t,unit,output
624,18,0.219351
624,19,0.219457
624,20,0.219524
624,21,0.219559
624,22,0.219567
624,23,0.219554
624,24,0.219526
624,25,0.229651
624,26,0.232265
624,27,0.234516
624,28,0.236284
624,29,0.221758
624,30,0.217489
624,31,0.213554
624,32,0.210243
624,33,0.207681
624,34,0.205878
624,35,0.204774
624,36,0.204269
624,37,0.204243
624,38,0.204575
624,39,0.20515
624,40,0.218108
624,41,0.221387
624,42,0.224332
624,43,0.223613
624,44,0.224359
624,45,0.224761
624,46,0.224906
624,47,0.224866
624,48,0.224699
624,49,0.224453
624,50,0.224166
625,1,0.223866
625,2,0.223542
625,3,0.222755
625,4,0.221879
625,5,0.221002
625,6,0.22019
625,7,0.219491
625,8,0.21893
625,9,0.218515
625,10,0.218242
625,11,0.218095
625,12,0.218056
625,13,0.218101
625,14,0.218208
625,15,0.218354
625,16,0.218522
625,17,0.218695
625,18,0.218862
625,19,0.219013
625,20,0.219143
625,21,0.219248
625,22,0.219329
625,23,0.219386
625,24,0.219422
625,25,0.22679
625,26,0.228179
625,27,0.229787
625,28,0.231435
625,29,0.223094
625,30,0.221672
625,31,0.219612
625,32,0.217235
625,33,0.214811
625,34,0.212544
625,35,0.210573
625,36,0.208973
625,37,0.207773
625,38,0.206962
625,39,0.206502
625,40,0.216168
625,41,0.217492
625,42,0.219228
625,43,0.220244
625,44,0.221288
625,45,0.222169
625,46,0.222864
625,47,0.223372
625,48,0.223709
625,49,0.223898
625,50,0.223966
626,1,0.22394
626,2,0.223679
626,3,0.223445
626,4,0.223047
626,5,0.222528
626,6,0.221935
626,7,0.221315
626,8,0.22071
626,9,0.220153
626,10,0.219668
626,11,0.219269
626,12,0.218961
626,13,0.218743
626,14,0.218607
626,15,0.218543
626,16,0.218538
626,17,0.218578
626,18,0.21865
626,19,0.218742
626,20,0.218843
626,21,0.218946
626,22,0.219043
626,23,0.21913
626,24,0.219204
626,25,0.2266
626,26,0.227001
626,27,0.227708
626,28,0.228654
626,29,0.220755
626,30,0.220988
626,31,0.220639
626,32,0.219775
626,33,0.218515
626,34,0.217
626,35,0.215369
626,36,0.213747
626,37,0.212231
626,38,0.210894
626,39,0.20978
626,40,0.218665
626,41,0.218368
626,42,0.218586
626,43,0.21939
626,44,0.219872
626,45,0.220455
626,46,0.221066
626,47,0.221651
626,48,0.222173
626,49,0.222611
626,50,0.222954
627,1,0.223205
627,2,0.221861
627,3,0.222262
627,4,0.222462
627,5,0.222479
627,6,0.222341
627,7,0.22208
627,8,0.221733
627,9,0.221332
627,10,0.22091
627,11,0.220493
627,12,0.220105
627,13,0.219759
627,14,0.219467
627,15,0.219232
627,16,0.219056
627,17,0.218935
627,18,0.218862
627,19,0.218832
627,20,0.218835
627,21,0.218863
627,22,0.218909
627,23,0.218965
627,24,0.219026
627,25,0.230033
627,26,0.229263
627,27,0.228869
627,28,0.228814
627,29,0.214092
627,30,0.215842
627,31,0.217059
627,32,0.217748
627,33,0.217943
627,34,0.217704
627,35,0.217111
627,36,0.216258
627,37,0.215236
627,38,0.214134
627,39,0.213029
627,40,0.224911
627,41,0.223251
627,42,0.222067
627,43,0.220628
627,44,0.220436
627,45,0.220441
627,46,0.2206
627,47,0.220866
627,48,0.221198
627,49,0.221556
627,50,0.221911
628,1,0.222239
628,2,0.216395
628,3,0.217884
628,4,0.219045
628,5,0.219916
628,6,0.220532
628,7,0.220925
628,8,0.22113
628,9,0.221181
628,10,0.221112
628,11,0.220955
628,12,0.220739
628,13,0.220491
628,14,0.220231
628,15,0.219977
628,16,0.219744
628,17,0.219538
628,18,0.219367
628,19,0.219231
628,20,0.219131
628,21,0.219063
628,22,0.219024
628,23,0.219009
628,24,0.219013
628,25,0.241472
628,26,0.238374
628,27,0.235962
628,28,0.234149
628,29,0.195659
628,30,0.20078
628,31,0.20491
628,32,0.208168
628,33,0.210648
628,34,0.212438
628,35,0.213624
628,36,0.214292
628,37,0.214532
628,38,0.214431
628,39,0.214075
628,40,0.237455
628,41,0.233851
628,42,0.230861
628,43,0.222717
628,44,0.222138
628,45,0.221708
628,46,0.221427
628,47,0.221284
628,48,0.221262
628,49,0.221337
628,50,0.221483
629,1,0.221675
629,2,0.211383
629,3,0.213032
629,4,0.214558
629,5,0.215918
629,6,0.217088
629,7,0.218062
629,8,0.21884
629,9,0.219434
629,10,0.21986
629,11,0.220138
629,12,0.22029
629,13,0.220341
629,14,0.220313
629,15,0.220228
629,16,0.220105
629,17,0.219961
629,18,0.21981
629,19,0.219663
629,20,0.219528
629,21,0.21941
629,22,0.219312
629,23,0.219235
629,24,0.219179
629,25,0.249509
629,26,0.246684
629,27,0.243964
629,28,0.241473
629,29,0.186066
629,30,0.1898
629,31,0.193634
629,32,0.197321
629,33,0.200703
629,34,0.20368
629,35,0.206203
629,36,0.208256
629,37,0.209848
629,38,0.211011
629,39,0.211788
629,40,0.24382
629,41,0.24129
629,42,0.238644
629,43,0.224624
629,44,0.223993
629,45,0.223413
629,46,0.222909
629,47,0.222497
629,48,0.222184
629,49,0.221969
629,50,0.221846
630,1,0.221802
630,2,0.21604
630,3,0.215277
630,4,0.215095
630,5,0.215303
630,6,0.215756
630,7,0.216341
630,8,0.216975
630,9,0.217599
630,10,0.218173
630,11,0.218671
630,12,0.219082
630,13,0.219402
630,14,0.219633
630,15,0.219784
630,16,0.219865
630,17,0.21989
630,18,0.21987
630,19,0.219817
630,20,0.219744
630,21,0.219659
630,22,0.219571
630,23,0.219486
630,24,0.219408
630,25,0.241048
630,26,0.242478
630,27,0.242855
630,28,0.242504
630,29,0.20367
630,30,0.20015
630,31,0.198497
630,32,0.198199
630,33,0.198834
630,34,0.200064
630,35,0.201622
630,36,0.203305
630,37,0.204965
630,38,0.206499
630,39,0.207841
630,40,0.23204
630,41,0.234387
630,42,0.235467
630,43,0.227439
630,44,0.226565
630,45,0.225765
630,46,0.22504
630,47,0.224395
630,48,0.223834
630,49,0.223361
630,50,0.222976
631,1,0.222678
631,2,0.221088
631,3,0.219614
631,4,0.218467
631,5,0.217664
631,6,0.21718
631,7,0.216967
631,8,0.216969
631,9,0.217129
631,10,0.217394
631,11,0.217718
631,12,0.218064
631,13,0.218403
631,14,0.218715
631,15,0.218987
631,16,0.219209
631,17,0.219382
631,18,0.219506
631,19,0.219585
631,20,0.219625
631,21,0.219634
631,22,0.219618
631,23,0.219584
631,24,0.21954
631,25,0.230763
631,26,0.233736
631,27,0.23605
631,28,0.237687
631,29,0.220701
631,30,0.215487
631,31,0.211176
631,32,0.207883
631,33,0.205587
631,34,0.204186
631,35,0.203535
631,36,0.203477
631,37,0.203854
631,38,0.204525
631,39,0.205367
631,40,0.219455
631,41,0.223243
631,42,0.226345
631,43,0.224841
631,44,0.225279
631,45,0.225402
631,46,0.22531
631,47,0.225078
631,48,0.224762
631,49,0.224407
631,50,0.224044
632,1,0.223697
632,2,0.223355
632,3,0.222406
632,4,0.221406
632,5,0.220457
632,6,0.219625
632,7,0.218951
632,8,0.218448
632,9,0.218114
632,10,0.217931
632,11,0.217877
632,12,0.217924
632,13,0.218046
632,14,0.218216
632,15,0.218411
632,16,0.218614
632,17,0.218809
632,18,0.218986
632,19,0.219138
632,20,0.219261
632,21,0.219356
632,22,0.219422
632,23,0.219463
632,24,0.219483
632,25,0.226929
632,26,0.228656
632,27,0.230532
632,28,0.232348
632,29,0.223679
632,30,0.221601
632,31,0.218955
632,32,0.216146
632,33,0.213467
632,34,0.211112
632,35,0.209189
632,36,0.20774
632,37,0.206754
632,38,0.206189
632,39,0.20598
632,40,0.215893
632,41,0.217758
632,42,0.219937
632,43,0.220882
632,44,0.221997
632,45,0.222861
632,46,0.223483
632,47,0.223887
632,48,0.224109
632,49,0.224185
632,50,0.224149
633,1,0.224034
633,2,0.223883
633,3,0.223508
633,4,0.222975
633,5,0.222336
633,6,0.221648
633,7,0.220964
633,8,0.220326
633,9,0.219764
633,10,0.219299
633,11,0.218938
633,12,0.218681
633,13,0.21852
633,14,0.218443
633,15,0.218435
633,16,0.21848
633,17,0.218564
633,18,0.218671
633,19,0.218789
633,20,0.218909
633,21,0.219022
633,22,0.219124
633,23,0.21921
633,24,0.219279
633,25,0.226238
633,26,0.226851
633,27,0.227785
633,28,0.228943
633,29,0.221793
633,30,0.221744
633,31,0.221037
633,32,0.219796
633,33,0.21819
633,34,0.216394
633,35,0.214566
633,36,0.212834
633,37,0.211291
633,38,0.209997
633,39,0.208977
633,40,0.217609
633,41,0.217647
633,42,0.218228
633,43,0.219331
633,44,0.220007
633,45,0.220731
633,46,0.22143
633,47,0.222053
633,48,0.222575
633,49,0.222983
633,50,0.223279
634,1,0.223471
634,2,0.222606
634,3,0.222835
634,4,0.222871
634,5,0.222735
634,6,0.222459
634,7,0.22208
634,8,0.221635
634,9,0.22116
634,10,0.220688
634,11,0.220244
634,12,0.219847
634,13,0.219511
634,14,0.21924
634,15,0.219035
634,16,0.218895
634,17,0.218811
634,18,0.218775
634,19,0.218779
634,20,0.218812
634,21,0.218865
634,22,0.218931
634,23,0.219002
634,24,0.219072
634,25,0.22858
634,26,0.228141
634,27,0.228051
634,28,0.228277
634,29,0.216494
634,30,0.217826
634,31,0.218641
634,32,0.218934
634,33,0.218745
634,34,0.218149
634,35,0.21724
634,36,0.216122
634,37,0.214896
634,38,0.213653
634,39,0.212467
634,40,0.222934
634,41,0.221593
634,42,0.220739
634,43,0.220162
634,44,0.220123
634,45,0.220277
634,46,0.220569
634,47,0.220946
634,48,0.221359
634,49,0.221771
634,50,0.222154
635,1,0.222488
635,2,0.218337
635,3,0.219478
635,4,0.220339
635,5,0.220947
635,6,0.221331
635,7,0.221521
635,8,0.22155
635,9,0.221451
635,10,0.221257
635,11,0.221
635,12,0.220708
635,13,0.220404
635,14,0.220108
635,15,0.219836
635,16,0.219597
635,17,0.219398
635,18,0.21924
635,19,0.219123
635,20,0.219044
635,21,0.218998
635,22,0.218981
635,23,0.218986
635,24,0.219008
635,25,0.237566
635,26,0.235175
635,27,0.233367
635,28,0.232076
635,29,0.201855
635,30,0.205907
635,31,0.209138
635,32,0.211624
635,33,0.213431
635,34,0.214628
635,35,0.21529
635,36,0.215501
635,37,0.215348
635,38,0.214918
635,39,0.214296
635,40,0.233644
635,41,0.230586
635,42,0.228088
635,43,0.222294
635,44,0.221743
635,45,0.221371
635,46,0.221168
635,47,0.221112
635,48,0.221174
635,49,0.221326
635,50,0.221536
636,1,0.221778
636,2,0.211637
636,3,0.213626
636,4,0.21533
636,5,0.216755
636,6,0.217916
636,7,0.218831
636,8,0.21952
636,9,0.22001
636,10,0.220327
636,11,0.220497
636,12,0.220551
636,13,0.220514
636,14,0.220411
636,15,0.220265
636,16,0.220096
636,17,0.219918
636,18,0.219746
636,19,0.219588
636,20,0.21945
636,21,0.219335
636,22,0.219246
636,23,0.21918
636,24,0.219136
636,25,0.249308
636,26,0.245722
636,27,0.242587
636,28,0.23992
636,29,0.185188
636,30,0.190445
636,31,0.195188
636,32,0.199358
636,33,0.202929
636,34,0.205897
636,35,0.208281
636,36,0.210113
636,37,0.211441
636,38,0.212323
636,39,0.212824
636,40,0.244425
636,41,0.240913
636,42,0.237659
636,43,0.22385
636,44,0.223316
636,45,0.222822
636,46,0.222403
636,47,0.222075
636,48,0.221846
636,49,0.221714
636,50,0.221669
637,1,0.221697
637,2,0.214058
637,3,0.213948
637,4,0.214299
637,5,0.214922
637,6,0.215682
637,7,0.216481
637,8,0.217252
637,9,0.217952
637,10,0.218554
637,11,0.219047
637,12,0.219429
637,13,0.219704
637,14,0.219883
637,15,0.21998
637,16,0.220009
637,17,0.219986
637,18,0.219925
637,19,0.21984
637,20,0.219741
637,21,0.219638
637,22,0.219538
637,23,0.219447
637,24,0.219369
637,25,0.244926
637,26,0.245128
637,27,0.244483
637,28,0.243325
637,29,0.19644
637,30,0.194919
637,31,0.194987
637,32,0.196096
637,33,0.19783
637,34,0.199877
637,35,0.202009
637,36,0.204065
637,37,0.205937
637,38,0.207557
637,39,0.208893
637,40,0.236827
637,41,0.237864
637,42,0.237812
637,43,0.227196
637,44,0.226212
637,45,0.225352
637,46,0.224603
637,47,0.223962
637,48,0.223425
637,49,0.222991
637,50,0.222656
638,1,0.222412
638,2,0.220028
638,3,0.218486
638,4,0.217423
638,5,0.216789
638,6,0.216508
638,7,0.216501
638,8,0.216691
638,9,0.217011
638,10,0.217403
638,11,0.21782
638,12,0.218228
638,13,0.218603
638,14,0.218928
638,15,0.219195
638,16,0.219401
638,17,0.21955
638,18,0.219645
638,19,0.219695
638,20,0.219706
638,21,0.219689
638,22,0.219651
638,23,0.219599
638,24,0.219541
638,25,0.232895
638,26,0.235999
638,27,0.238152
638,28,0.239464
638,29,0.217906
638,30,0.212073
638,31,0.207738
638,32,0.204784
638,33,0.20302
638,34,0.202222
638,35,0.202168
638,36,0.202649
638,37,0.203484
638,38,0.204517
638,39,0.205628
638,40,0.221874
638,41,0.225931
638,42,0.228945
638,43,0.226081
638,44,0.226114
638,45,0.22592
638,46,0.225586
638,47,0.225174
638,48,0.22473
638,49,0.224289
638,50,0.223875
639,1,0.223504
639,2,0.223041
639,3,0.221885
639,4,0.220753
639,5,0.219747
639,6,0.218925
639,7,0.21831
639,8,0.217899
639,9,0.217674
639,10,0.217605
639,11,0.21766
639,12,0.217804
639,13,0.218007
639,14,0.21824
639,15,0.218482
639,16,0.218716
639,17,0.218927
639,18,0.219109
639,19,0.219258
639,20,0.219372
639,21,0.219452
639,22,0.219503
639,23,0.219527
639,24,0.219531
639,25,0.227358
639,26,0.229551
639,27,0.231733
639,28,0.233695
639,29,0.224045
639,30,0.221008
639,31,0.217641
639,32,0.214379
639,33,0.211496
639,34,0.209143
639,35,0.207373
639,36,0.206175
639,37,0.205492
639,38,0.205245
639,39,0.205342
639,40,0.215839
639,41,0.218399
639,42,0.221075
639,43,0.221766
639,44,0.222869
639,45,0.223643
639,46,0.224136
639,47,0.2244
639,48,0.224484
639,49,0.224434
639,50,0.224292
640,1,0.224092
640,2,0.223973
640,3,0.223443
640,4,0.222761
640,5,0.221996
640,6,0.221217
640,7,0.220479
640,8,0.219825
640,9,0.219279
640,10,0.218854
640,11,0.218551
640,12,0.218362
640,13,0.218272
640,14,0.218264
640,15,0.218319
640,16,0.21842
640,17,0.218549
640,18,0.218691
640,19,0.218835
640,20,0.218971
640,21,0.219093
640,22,0.219197
640,23,0.219281
640,24,0.219344
640,25,0.226107
640,26,0.226981
640,27,0.228186
640,28,0.229584
640,29,0.222689
640,30,0.222262
640,31,0.22109
640,32,0.219387
640,33,0.217385
640,34,0.215294
640,35,0.213284
640,36,0.21148
640,37,0.209961
640,38,0.208764
640,39,0.207896
640,40,0.21658
640,41,0.217042
640,42,0.218065
640,43,0.219362
640,44,0.220252
640,45,0.221113
640,46,0.22188
640,47,0.222519
640,48,0.223018
640,49,0.223377
640,50,0.223609
641,1,0.223732
641,2,0.223336
641,3,0.223363
641,4,0.223211
641,5,0.222902
641,6,0.222475
641,7,0.221968
641,8,0.221425
641,9,0.22088
641,10,0.220366
641,11,0.219906
641,12,0.219514
641,13,0.219199
641,14,0.218961
641,15,0.218798
641,16,0.218702
641,17,0.218663
641,18,0.21867
641,19,0.218712
641,20,0.218778
641,21,0.218858
641,22,0.218944
641,23,0.219029
641,24,0.219109
641,25,0.227114
641,26,0.22708
641,27,0.227361
641,28,0.227925
641,29,0.219018
641,30,0.219841
641,31,0.220158
641,32,0.219962
641,33,0.219308
641,34,0.21829
641,35,0.21702
641,36,0.215614
641,37,0.21418
641,38,0.212806
641,39,0.21156
641,40,0.220677
641,41,0.219754
641,42,0.219326
641,43,0.219638
641,44,0.219794
641,45,0.220129
641,46,0.220573
641,47,0.221067
641,48,0.221562
641,49,0.222022
641,50,0.222425
642,1,0.222757
642,2,0.22013
642,3,0.22095
642,4,0.221524
642,5,0.221874
642,6,0.222026
642,7,0.222011
642,8,0.221863
642,9,0.221613
642,10,0.221297
642,11,0.220944
642,12,0.220581
642,13,0.22023
642,14,0.219908
642,15,0.219627
642,16,0.219392
642,17,0.219207
642,18,0.219071
642,19,0.21898
642,20,0.218929
642,21,0.218911
642,22,0.218919
642,23,0.218947
642,24,0.218988
642,25,0.233666
642,26,0.231995
642,27,0.230819
642,28,0.230085
642,29,0.207985
642,30,0.210993
642,31,0.213319
642,32,0.215004
642,33,0.216096
642,34,0.216653
642,35,0.216746
642,36,0.216459
642,37,0.215881
642,38,0.2151
642,39,0.214202
642,40,0.229597
642,41,0.227099
642,42,0.225127
642,43,0.221566
642,44,0.221116
642,45,0.220866
642,46,0.220791
642,47,0.220861
642,48,0.221039
642,49,0.221289
642,50,0.221577
643,1,0.221876
643,2,0.213189
643,3,0.215158
643,4,0.216773
643,5,0.218067
643,6,0.219072
643,7,0.219818
643,8,0.220337
643,9,0.220661
643,10,0.220822
643,11,0.220853
643,12,0.220784
643,13,0.220643
643,14,0.220457
643,15,0.220246
643,16,0.22003
643,17,0.219821
643,18,0.219631
643,19,0.219466
643,20,0.219329
643,21,0.219223
643,22,0.219146
643,23,0.219095
643,24,0.219068
643,25,0.247024
643,26,0.24321
643,27,0.240066
643,28,0.237534
643,29,0.187449
643,30,0.193423
643,31,0.198471
643,32,0.202666
643,33,0.206074
643,34,0.208758
643,35,0.210785
643,36,0.212224
643,37,0.213152
643,38,0.213646
643,39,0.213787
643,40,0.242874
643,41,0.238871
643,42,0.235384
643,43,0.223401
643,44,0.222821
643,45,0.222325
643,46,0.221936
643,47,0.221663
643,48,0.221505
643,49,0.22145
643,50,0.221482
644,1,0.221582
644,2,0.212104
644,3,0.212879
644,4,0.213867
644,5,0.214933
644,6,0.215983
644,7,0.216956
644,8,0.217814
644,9,0.218536
644,10,0.219116
644,11,0.219557
644,12,0.219868
644,13,0.220065
644,14,0.220164
644,15,0.220185
644,16,0.220146
644,17,0.220063
644,18,0.219953
644,19,0.21983
644,20,0.219703
644,21,0.219581
644,22,0.219471
644,23,0.219375
644,24,0.219297
644,25,0.248233
644,26,0.246958
644,27,0.24521
644,28,0.243262
644,29,0.189892
644,30,0.190788
644,31,0.192737
644,32,0.195257
644,33,0.198001
644,34,0.200731
644,35,0.203282
644,36,0.205551
644,37,0.207479
644,38,0.209044
644,39,0.210248
644,40,0.241279
644,41,0.240668
644,42,0.239327
644,43,0.226279
644,44,0.225402
644,45,0.224621
644,46,0.22394
644,47,0.223362
644,48,0.222891
644,49,0.222525
644,50,0.222261
645,1,0.222088
645,2,0.218543
645,3,0.217106
645,4,0.216284
645,5,0.215941
645,6,0.215952
645,7,0.216207
645,8,0.216615
645,9,0.217102
645,10,0.217613
645,11,0.218106
645,12,0.218553
645,13,0.218937
645,14,0.219248
645,15,0.219486
645,16,0.219653
645,17,0.219757
645,18,0.219807
645,19,0.219813
645,20,0.219785
645,21,0.219733
645,22,0.219667
645,23,0.219593
645,24,0.219518
645,25,0.235855
645,26,0.238672
645,27,0.240331
645,28,0.241075
645,29,0.213227
645,30,0.207534
645,31,0.203779
645,32,0.201617
645,33,0.200699
645,34,0.200707
645,35,0.201361
645,36,0.202424
645,37,0.203707
645,38,0.205061
645,39,0.206377
645,40,0.225527
645,41,0.229369
645,42,0.231896
645,43,0.227138
645,44,0.226698
645,45,0.226171
645,46,0.225605
645,47,0.225036
645,48,0.224491
645,49,0.223993
645,50,0.223553
646,1,0.223181
646,2,0.222443
646,3,0.221089
646,4,0.21987
646,5,0.218873
646,6,0.218132
646,7,0.217643
646,8,0.217382
646,9,0.217311
646,10,0.217388
646,11,0.21757
646,12,0.21782
646,13,0.218103
646,14,0.218394
646,15,0.218671
646,16,0.21892
646,17,0.219133
646,18,0.219304
646,19,0.219433
646,20,0.219522
646,21,0.219576
646,22,0.219599
646,23,0.219597
646,24,0.219577
646,25,0.228279
646,26,0.230916
646,27,0.233305
646,28,0.235276
646,29,0.223641
646,30,0.219554
646,31,0.215552
646,32,0.212016
646,33,0.209145
646,34,0.207004
646,35,0.205572
646,36,0.204773
646,37,0.204503
646,38,0.204644
646,39,0.205084
646,40,0.216599
646,41,0.219839
646,42,0.222898
646,43,0.222995
646,44,0.223934
646,45,0.224502
646,46,0.224782
646,47,0.224846
646,48,0.224756
646,49,0.224562
646,50,0.224306
647,1,0.224021
647,2,0.223942
647,3,0.223218
647,4,0.222369
647,5,0.221482
647,6,0.220632
647,7,0.219873
647,8,0.219241
647,9,0.218752
647,10,0.218406
647,11,0.218194
647,12,0.218099
647,13,0.2181
647,14,0.218174
647,15,0.2183
647,16,0.218458
647,17,0.218629
647,18,0.2188
647,19,0.218961
647,20,0.219103
647,21,0.219223
647,22,0.219318
647,23,0.219389
647,24,0.219437
647,25,0.226038
647,26,0.227276
647,27,0.228805
647,28,0.230447
647,29,0.22368
647,30,0.222634
647,31,0.220837
647,32,0.218599
647,33,0.2162
647,34,0.213867
647,35,0.211762
647,36,0.209989
647,37,0.208597
647,38,0.207594
647,39,0.206957
647,40,0.215726
647,41,0.21677
647,42,0.218325
647,43,0.21974
647,44,0.220804
647,45,0.221743
647,46,0.222514
647,47,0.223105
647,48,0.223524
647,49,0.223788
647,50,0.223919
648,1,0.223945
648,2,0.223718
648,3,0.223591
648,4,0.223281
648,5,0.222824
648,6,0.222268
648,7,0.22166
648,8,0.221047
648,9,0.220464
648,10,0.219942
648,11,0.219498
648,12,0.219143
648,13,0.218878
648,14,0.2187
648,15,0.218598
648,16,0.218563
648,17,0.21858
648,18,0.218635
648,19,0.218718
648,20,0.218816
648,21,0.218919
648,22,0.21902
648,23,0.219114
648,24,0.219196
648,25,0.22653
648,26,0.226719
648,27,0.227249
648,28,0.22806
648,29,0.220366
648,30,0.220941
648,31,0.220915
648,32,0.220327
648,33,0.21928
648,34,0.217906
648,35,0.216347
648,36,0.214734
648,37,0.213177
648,38,0.21176
648,39,0.210541
648,40,0.219196
648,41,0.218581
648,42,0.218516
648,43,0.219293
648,44,0.219677
648,45,0.220201
648,46,0.220788
648,47,0.221376
648,48,0.221921
648,49,0.222395
648,50,0.222781
649,1,0.223077
649,2,0.221617
649,3,0.222118
649,4,0.222413
649,5,0.222517
649,6,0.222454
649,7,0.222253
649,8,0.221947
649,9,0.221571
649,10,0.221157
649,11,0.220736
649,12,0.220332
649,13,0.219963
649,14,0.219643
649,15,0.219378
649,16,0.219171
649,17,0.219021
649,18,0.218923
649,19,0.218871
649,20,0.218857
649,21,0.218873
649,22,0.21891
649,23,0.218962
649,24,0.219021
649,25,0.230435
649,26,0.229493
649,27,0.228923
649,28,0.228704
649,29,0.213203
649,30,0.215166
649,31,0.216625
649,32,0.217564
649,33,0.217999
649,34,0.217976
649,35,0.217563
649,36,0.216845
649,37,0.215914
649,38,0.21486
649,39,0.213764
649,40,0.225918
649,41,0.224056
649,42,0.22265
649,43,0.220903
649,44,0.220592
649,45,0.220493
649,46,0.220568
649,47,0.220773
649,48,0.221064
649,49,0.221402
649,50,0.221752
650,1,0.222088
650,2,0.215567
650,3,0.217229
650,4,0.218544
650,5,0.219553
650,6,0.220289
650,7,0.220787
650,8,0.221081
650,9,0.221206
650,10,0.221193
650,11,0.221077
650,12,0.220888
650,13,0.220654
650,14,0.220397
650,15,0.220138
650,16,0.219893
650,17,0.219672
650,18,0.219482
650,19,0.219327
650,20,0.219208
650,21,0.219123
650,22,0.219069
650,23,0.219042
650,24,0.219036
650,25,0.242954
650,26,0.239538
650,27,0.236845
650,28,0.234779
650,29,0.193213
650,30,0.198783
650,31,0.20331
650,32,0.206927
650,33,0.209736
650,34,0.211827
650,35,0.213282
650,36,0.214186
650,37,0.214625
650,38,0.214684
650,39,0.214451
650,40,0.239253
650,41,0.235397
650,42,0.232163
650,43,0.22302
650,44,0.222404
650,45,0.221919
650,46,0.221576
650,47,0.221372
650,48,0.221294
650,49,0.221321
650,50,0.221431
651,1,0.221597
651,2,0.210785
651,3,0.21242
651,4,0.213974
651,5,0.21539
651,6,0.216633
651,7,0.217687
651,8,0.218548
651,9,0.219222
651,10,0.219722
651,11,0.220066
651,12,0.220275
651,13,0.220371
651,14,0.220378
651,15,0.220317
651,16,0.220209
651,17,0.220073
651,18,0.219923
651,19,0.219772
651,20,0.219629
651,21,0.2195
651,22,0.219391
651,23,0.219302
651,24,0.219235
651,25,0.250249
651,26,0.247532
651,27,0.24482
651,28,0.242272
651,29,0.185478
651,30,0.188854
651,31,0.192522
651,32,0.196177
651,33,0.199617
651,34,0.202715
651,35,0.205396
651,36,0.207627
651,37,0.209402
651,38,0.210743
651,39,0.211683
651,40,0.244463
651,41,0.242163
651,42,0.239626
651,43,0.22492
651,44,0.224282
651,45,0.223682
651,46,0.223148
651,47,0.222697
651,48,0.222341
651,49,0.222083
651,50,0.221917
652,1,0.221836
652,2,0.216396
652,3,0.215387
652,4,0.215029
652,5,0.21512
652,6,0.215504
652,7,0.216058
652,8,0.21669
652,9,0.217332
652,10,0.217939
652,11,0.218479
652,12,0.218934
652,13,0.219299
652,14,0.219573
652,15,0.219761
652,16,0.219875
652,17,0.219925
652,18,0.219925
652,19,0.219886
652,20,0.219821
652,21,0.219739
652,22,0.219651
652,23,0.219562
652,24,0.219479
652,25,0.240304
652,26,0.242138
652,27,0.242819
652,28,0.24268
652,29,0.205445
652,30,0.201235
652,31,0.199024
652,32,0.198302
652,33,0.198636
652,34,0.199671
652,35,0.201124
652,36,0.202774
652,37,0.204456
652,38,0.206051
652,39,0.20748
652,40,0.230958
652,41,0.233801
652,42,0.235279
652,43,0.227708
652,44,0.226839
652,45,0.226038
652,46,0.225305
652,47,0.224643
652,48,0.224059
652,49,0.223558
652,50,0.223141
653,1,0.22281
653,2,0.221445
653,3,0.219908
653,4,0.21867
653,5,0.217769
653,6,0.217195
653,7,0.216906
653,8,0.216851
653,9,0.216973
653,10,0.217218
653,11,0.217538
653,12,0.217892
653,13,0.218249
653,14,0.218585
653,15,0.218883
653,16,0.219135
653,17,0.219336
653,18,0.219485
653,19,0.219587
653,20,0.219646
653,21,0.21967
653,22,0.219665
653,23,0.219639
653,24,0.219598
653,25,0.230128
653,26,0.233175
653,27,0.235622
653,28,0.237413
653,29,0.221818
653,30,0.216596
653,31,0.212137
653,32,0.208627
653,33,0.206092
653,34,0.204463
653,35,0.203615
653,36,0.203402
653,37,0.203669
653,38,0.204273
653,39,0.205087
653,40,0.218533
653,41,0.222407
653,42,0.225673
653,43,0.22459
653,44,0.22516
653,45,0.225383
653,46,0.225363
653,47,0.22518
653,48,0.224896
653,49,0.224556
653,50,0.224197
654,1,0.223845
654,2,0.223648
654,3,0.222699
654,4,0.221677
654,5,0.220685
654,6,0.2198
654,7,0.219065
654,8,0.218504
654,9,0.218115
654,10,0.217888
654,11,0.217799
654,12,0.217823
654,13,0.217931
654,14,0.218097
654,15,0.218296
654,16,0.218509
654,17,0.218719
654,18,0.218913
654,19,0.219084
654,20,0.219227
654,21,0.219339
654,22,0.219422
654,23,0.219477
654,24,0.219508
654,25,0.226464
654,26,0.228167
654,27,0.230058
654,28,0.231924
654,29,0.224234
654,30,0.222296
654,31,0.219718
654,32,0.216904
654,33,0.214161
654,34,0.2117
654,35,0.209649
654,36,0.208064
654,37,0.206949
654,38,0.20627
654,39,0.20597
654,40,0.215373
654,41,0.217158
654,42,0.219318
654,43,0.220548
654,44,0.221718
654,45,0.222648
654,46,0.223337
654,47,0.223805
654,48,0.224082
654,49,0.224202
654,50,0.224201
655,1,0.224111
655,2,0.224116
655,3,0.223756
655,4,0.223229
655,5,0.222583
655,6,0.221877
655,7,0.221164
655,8,0.220489
655,9,0.219886
655,10,0.219379
655,11,0.218978
655,12,0.218685
655,13,0.218494
655,14,0.218393
655,15,0.218369
655,16,0.218404
655,17,0.218484
655,18,0.218593
655,19,0.218718
655,20,0.218847
655,21,0.218972
655,22,0.219086
