t,unit,output
651,26,-0.0323907
651,27,-0.0327787
651,28,-0.0328017
651,29,0.000427553
651,30,0.00908187
651,31,-0.00535782
651,32,-0.00678639
651,33,-0.00794033
651,34,-0.00881319
651,35,-0.0094231
651,36,-0.0950666
651,37,-0.0834457
651,38,-0.069245
651,39,-0.0575975
651,40,-0.0484256
651,41,-0.00987308
651,42,0.0307606
651,43,0.0263479
651,44,0.0291417
651,45,0.0238097
651,46,0.0188388
651,47,0.0511046
651,48,0.0430534
651,49,0.0359754
651,50,0.0515361
651,51,0.0479384
651,52,0.0408885
651,53,0.0350972
651,54,-0.0123942
651,55,-0.00900132
651,56,-0.0910025
651,57,-0.0722967
651,58,-0.0566839
651,59,-0.0441473
651,60,-0.0345127
651,61,-0.0275023
651,62,-0.02277
651,63,-0.0199302
651,64,-0.0185845
651,65,0.0240621
651,66,-0.0653257
651,67,-0.0219471
651,68,-0.0178192
651,69,-0.0152089
651,70,-0.013665
651,71,-0.0521529
651,72,-0.0446059
651,73,-0.0384369
651,74,-0.0335975
651,75,-0.0299737
651,76,-0.0274163
651,77,-0.063913
651,78,-0.142212
651,79,-0.118018
651,80,-0.0985228
651,81,-0.119332
651,82,-0.100508
651,83,-0.0479602
651,84,-0.0415455
651,85,-0.123291
651,86,-0.103882
651,87,-0.0889986
651,88,-0.0780996
651,89,-0.0705765
651,90,-0.0658111
651,91,-0.150575
651,92,-0.221911
651,93,-0.185938
651,94,-0.157791
651,95,-0.136622
651,96,-0.121486
651,97,-0.111409
651,98,-0.105427
651,99,-0.102613
651,100,-0.133841
652,1,-0.125471
652,2,-0.119477
652,3,-0.115456
652,4,-0.10164
652,5,-0.101089
652,6,-0.10046
652,7,-0.0998896
652,8,-0.099442
652,9,-0.0991338
652,10,-0.0989552
652,11,-0.0988828
652,12,-0.0988886
652,13,-0.0989451
652,14,-0.0990283
652,15,-0.0510242
652,16,-0.0482938
652,17,-0.0481116
652,18,-0.0494351
652,19,-0.0337562
652,20,-0.0348121
652,21,-0.0219987
652,22,-0.0228248
652,23,-0.0243692
652,24,-0.0261408
652,25,-0.0278313
652,26,-0.0292678
652,27,-0.030374
652,28,-0.0311389
652,29,-0.00802578
652,30,0.000428086
652,31,-0.00557303
652,32,-0.00595532
652,33,-0.00658073
652,34,-0.00728411
652,35,-0.00795804
652,36,-0.0571123
652,37,-0.0583198
652,38,-0.061762
652,39,-0.0604499
652,40,-0.0566614
652,41,-0.02675
652,42,0.00567995
652,43,0.0121918
652,44,0.0168997
652,45,0.0190768
652,46,0.0190018
652,47,0.0390353
652,48,0.0403013
652,49,0.0389384
652,50,0.0458112
652,51,0.0422971
652,52,0.0418533
652,53,0.0397247
652,54,0.00874046
652,55,0.00315058
652,56,-0.0484258
652,57,-0.0559468
652,58,-0.056179
652,59,-0.0523882
652,60,-0.0467562
652,61,-0.0406899
652,62,-0.0350439
652,63,-0.030282
652,64,-0.0265965
652,65,0.0051054
652,66,-0.0405413
652,67,-0.0171961
652,68,-0.0173924
652,69,-0.0167045
652,70,-0.0157468
652,71,-0.0369218
652,72,-0.0393429
652,73,-0.0390574
652,74,-0.0373372
652,75,-0.0350172
652,76,-0.0326224
652,77,-0.0508884
652,78,-0.0999478
652,79,-0.105641
652,80,-0.103398
652,81,-0.11169
652,82,-0.108167
652,83,-0.0668353
652,84,-0.0588673
652,85,-0.0998079
652,86,-0.101092
652,87,-0.0972814
652,88,-0.0912378
652,89,-0.0847281
652,90,-0.0787679
652,91,-0.12162
652,92,-0.175818
652,93,-0.179006
652,94,-0.172322
652,95,-0.161074
652,96,-0.148601
652,97,-0.136883
652,98,-0.126972
652,99,-0.119297
652,100,-0.126101
653,1,-0.125903
653,2,-0.123878
653,3,-0.121225
653,4,-0.101767
653,5,-0.101553
653,6,-0.101209
653,7,-0.100793
653,8,-0.100367
653,9,-0.0999787
653,10,-0.0996562
653,11,-0.0994125
653,12,-0.0992475
653,13,-0.0991522
653,14,-0.0991132
653,15,-0.0660026
653,16,-0.0604231
653,17,-0.0565441
653,18,-0.0543043
653,19,-0.0402913
653,20,-0.038565
653,21,-0.0277544
653,22,-0.0262012
653,23,-0.025624
653,24,-0.0257868
653,25,-0.0264309
653,26,-0.0273247
653,27,-0.0282855
653,28,-0.0291845
653,29,-0.0157015
653,30,-0.00885703
653,31,-0.00878479
653,32,-0.00789332
653,33,-0.00747976
653,34,-0.00741812
653,35,-0.00758823
653,36,-0.0252046
653,37,-0.0283664
653,38,-0.0388883
653,39,-0.0456817
653,40,-0.0491411
653,41,-0.0319733
653,42,-0.0124347
653,43,-0.00467567
653,44,0.000982896
653,45,0.00668372
653,46,0.0105648
653,47,0.0207967
653,48,0.026942
653,49,0.0307217
653,50,0.0323131
653,51,0.0297055
653,52,0.0335329
653,53,0.0354837
653,54,0.0198565
653,55,0.014593
653,56,-0.00839737
653,57,-0.0233787
653,58,-0.033713
653,59,-0.039597
653,60,-0.0418526
653,61,-0.0414863
653,62,-0.0394565
653,63,-0.0365659
653,64,-0.0334249
653,65,-0.0135017
653,66,-0.026202
653,67,-0.0149216
653,68,-0.0157
653,69,-0.0160165
653,70,-0.0159315
653,71,-0.0227369
653,72,-0.0279689
653,73,-0.0314626
653,74,-0.0333135
653,75,-0.0338502
653,76,-0.0334634
653,77,-0.0371493
653,78,-0.0539045
653,79,-0.0702051
653,80,-0.0806632
653,81,-0.0808657
653,82,-0.0894674
653,83,-0.0655035
653,84,-0.0634126
653,85,-0.071864
653,86,-0.0810727
653,87,-0.0861796
653,88,-0.0877733
653,89,-0.0868138
653,90,-0.0842788
653,91,-0.0908003
653,92,-0.107961
653,93,-0.130345
653,94,-0.143571
653,95,-0.149086
653,96,-0.148933
653,97,-0.145136
653,98,-0.139413
653,99,-0.133076
653,100,-0.119707
654,1,-0.121659
654,2,-0.122358
654,3,-0.122001
654,4,-0.101333
654,5,-0.101402
654,6,-0.101341
654,7,-0.101168
654,8,-0.100916
654,9,-0.100621
654,10,-0.100317
654,11,-0.100032
654,12,-0.0997848
654,13,-0.0995855
654,14,-0.0994367
654,15,-0.0723947
654,16,-0.0686228
654,17,-0.0648172
654,18,-0.0615049
654,19,-0.0470474
654,20,-0.0443748
654,21,-0.0333968
654,22,-0.0311297
654,23,-0.029395
654,24,-0.0282582
654,25,-0.0276825
654,26,-0.0275698
654,27,-0.0277953
654,28,-0.028233
654,29,-0.0183787
654,30,-0.0127917
654,31,-0.0111538
654,32,-0.0101266
654,33,-0.00929264
654,34,-0.00870203
654,35,-0.00835111
654,36,-0.0153779
654,37,-0.0159172
654,38,-0.0231547
654,39,-0.0302522
654,40,-0.0362035
654,41,-0.0262034
654,42,-0.0144352
654,43,-0.0113603
654,44,-0.00656848
654,45,-0.00239313
654,46,0.0016895
654,47,0.00911111
654,48,0.0147291
654,49,0.0197678
654,50,0.021053
654,51,0.0196125
654,52,0.0239984
654,53,0.027617
654,54,0.0185517
654,55,0.0173044
654,56,0.0049169
654,57,-0.00399815
654,58,-0.0133604
654,59,-0.0216267
654,60,-0.0279993
654,61,-0.0322486
654,62,-0.0345196
654,63,-0.0351643
654,64,-0.0346163
654,65,-0.0203449
654,66,-0.0237575
654,67,-0.0152018
654,68,-0.0153588
654,69,-0.015566
654,70,-0.0156812
654,71,-0.0175855
654,72,-0.020857
654,73,-0.0241985
654,74,-0.0270703
654,75,-0.0292065
654,76,-0.0305477
654,77,-0.030094
654,78,-0.0351521
654,79,-0.0461962
654,80,-0.0570557
654,81,-0.0557624
654,82,-0.0663818
654,83,-0.0520014
654,84,-0.0555967
654,85,-0.0558346
654,86,-0.0637864
654,87,-0.0708417
654,88,-0.0761763
654,89,-0.0795279
654,90,-0.0810247
654,91,-0.0767843
654,92,-0.077217
654,93,-0.0939561
654,94,-0.109588
654,95,-0.122033
654,96,-0.130508
654,97,-0.135117
654,98,-0.136471
654,99,-0.135401
654,100,-0.11674
655,1,-0.11829
655,2,-0.119572
655,3,-0.120337
655,4,-0.100038
655,5,-0.100468
655,6,-0.100743
655,7,-0.100877
655,8,-0.100889
655,9,-0.100805
655,10,-0.100651
655,11,-0.100456
655,12,-0.100245
655,13,-0.100037
655,14,-0.0998478
655,15,-0.0739878
655,16,-0.0722975
655,17,-0.0699407
655,18,-0.0672828
655,19,-0.0521241
655,20,-0.0496826
655,21,-0.0379525
655,22,-0.0358028
655,23,-0.0337839
655,24,-0.032043
655,25,-0.0306691
655,26,-0.0296926
655,27,-0.0290948
655,28,-0.0288233
655,29,-0.0193457
655,30,-0.0140889
655,31,-0.0123357
655,32,-0.0116397
655,33,-0.0109002
655,34,-0.0102076
655,35,-0.00962269
655,36,-0.0143117
655,37,-0.013208
655,38,-0.0163419
655,39,-0.0207246
655,40,-0.0256015
655,41,-0.0182758
655,42,-0.00956941
655,43,-0.0101337
655,44,-0.00687256
655,45,-0.00546123
655,46,-0.00320826
655,47,0.00395214
655,48,0.00734761
655,49,0.0112608
655,50,0.0135778
655,51,0.0130623
655,52,0.0165079
655,53,0.0200081
655,54,0.013331
655,55,0.0145829
655,56,0.00546224
655,57,0.00248157
655,58,-0.00250973
655,59,-0.00853289
655,60,-0.0146661
655,61,-0.0202058
655,62,-0.0247156
655,63,-0.0280077
655,64,-0.0300898
655,65,-0.018488
655,66,-0.0217432
655,67,-0.0140399
655,68,-0.0144554
655,69,-0.0148053
655,70,-0.0150813
655,71,-0.0161652
655,72,-0.0176434
655,73,-0.0197087
655,74,-0.0220281
655,75,-0.0242898
655,76,-0.0262615
655,77,-0.0258105
655,78,-0.0286463
655,79,-0.0341757
655,80,-0.0413845
655,81,-0.0404162
655,82,-0.0485972
655,83,-0.037904
655,84,-0.0434784
655,85,-0.0442949
655,86,-0.0504361
655,87,-0.0568652
655,88,-0.0629496
655,89,-0.0681729
655,90,-0.0722221
655,91,-0.0677439
655,92,-0.0647563
655,93,-0.0739562
655,94,-0.0851827
655,95,-0.096793
655,96,-0.107416
655,97,-0.116143
655,98,-0.122548
655,99,-0.126597
655,100,-0.109886
656,1,-0.112534
656,2,-0.114751
656,3,-0.116511
656,4,-0.0980906
656,5,-0.0988396
656,6,-0.0994394
656,7,-0.0998924
656,8,-0.100207
656,9,-0.100395
656,10,-0.100476
656,11,-0.100469
656,12,-0.100399
656,13,-0.100285
656,14,-0.100147
656,15,-0.0706428
656,16,-0.0711642
656,17,-0.0707787
656,18,-0.0696772
656,19,-0.053781
656,20,-0.0524897
656,21,-0.039812
656,22,-0.0385488
656,23,-0.0370476
656,24,-0.0354708
656,25,-0.0339579
656,26,-0.0326141
656,27,-0.0315053
656,28,-0.0306602
656,29,-0.018622
656,30,-0.0130568
656,31,-0.0125594
656,32,-0.0122697
656,33,-0.0118382
656,34,-0.0113244
656,35,-0.0107883
656,36,-0.0190319
656,37,-0.0167849
656,38,-0.0166453
656,39,-0.0179306
656,40,-0.0203474
656,41,-0.0114086
656,42,-0.000849838
656,43,-0.00377488
656,44,-0.00184485
656,45,-0.00298426
656,46,-0.00305483
656,47,0.00662523
656,48,0.00685283
656,49,0.00824165
656,50,0.0124947
656,51,0.0121028
656,52,0.0134907
656,53,0.0155441
656,54,0.00728071
656,55,0.0095814
656,56,-0.00180522
656,57,-0.000454586
656,58,-0.0011021
656,59,-0.00344331
656,60,-0.00697926
656,61,-0.0111465
656,62,-0.0154217
656,63,-0.0193872
656,64,-0.0227592
656,65,-0.00980564
656,66,-0.0196261
656,67,-0.0103243
656,68,-0.0116259
656,69,-0.0126276
656,70,-0.0134007
656,71,-0.0171596
656,72,-0.017312
656,73,-0.0180672
656,74,-0.0193151
656,75,-0.0208825
656,76,-0.0225772
656,77,-0.025017
656,78,-0.0312404
656,79,-0.0321652
656,80,-0.0350699
656,81,-0.0360168
656,82,-0.0399804
656,83,-0.0276562
656,84,-0.0326413
656,85,-0.0392412
656,86,-0.0427684
656,87,-0.0472099
656,88,-0.0521689
656,89,-0.0572113
656,90,-0.0619407
656,91,-0.0636597
656,92,-0.0642698
656,93,-0.0673217
656,94,-0.0729491
656,95,-0.0804616
656,96,-0.0889539
656,97,-0.0975205
656,98,-0.105406
656,99,-0.112083
656,100,-0.101529
657,1,-0.104997
657,2,-0.10807
657,3,-0.110729
657,4,-0.0974942
657,5,-0.0979181
657,6,-0.0983974
657,7,-0.0988684
657,8,-0.09929
657,9,-0.0996382
657,10,-0.099902
657,11,-0.100081
657,12,-0.100181
657,13,-0.100214
657,14,-0.100193
657,15,-0.0568057
657,16,-0.0613296
657,17,-0.0643067
657,18,-0.0659988
657,19,-0.0484488
657,20,-0.049722
657,21,-0.0352139
657,22,-0.0362646
657,23,-0.0365113
657,24,-0.0361835
657,25,-0.0354823
657,26,-0.0345786
657,27,-0.0336103
657,28,-0.0326808
657,29,-0.0120174
657,30,-0.00555242
657,31,-0.0105444
657,32,-0.0110879
657,33,-0.0113243
657,34,-0.0113244
657,35,-0.0111555
657,36,-0.0391252
657,37,-0.0342131
657,38,-0.028678
657,39,-0.0252918
657,40,-0.023734
657,41,-0.00499417
657,42,0.0164173
657,43,0.0100554
657,44,0.0111143
657,45,0.00667232
657,46,0.0036076
657,47,0.0231109
657,48,0.0179885
657,49,0.0149176
657,50,0.0243628
657,51,0.0227937
657,52,0.0198626
657,53,0.018502
657,54,-0.00137833
657,55,0.00207473
657,56,-0.0264401
657,57,-0.0182529
657,58,-0.0128492
657,59,-0.00988572
657,60,-0.00896998
657,61,-0.00965575
657,62,-0.0114724
657,63,-0.0139661
657,64,-0.0167365
657,65,0.00740012
657,66,-0.0265436
657,67,-0.00678498
657,68,-0.0083102
657,69,-0.00967048
657,70,-0.0108458
657,71,-0.0258592
657,72,-0.0231663
657,73,-0.0215597
657,74,-0.0208525
657,75,-0.020862
657,76,-0.0214024
657,77,-0.0345496
657,78,-0.0578098
657,79,-0.04973
657,80,-0.0451111
657,81,-0.0528763
657,82,-0.0488132
657,83,-0.0242053
657,84,-0.0268632
657,85,-0.0543331
657,86,-0.0506894
657,87,-0.0495931
657,88,-0.0504047
657,89,-0.0525492
657,90,-0.0555082
657,91,-0.0796376
657,92,-0.0963113
657,93,-0.0871776
657,94,-0.0826946
657,95,-0.0819911
657,96,-0.0841848
657,97,-0.0883865
657,98,-0.0937487
657,99,-0.0995252
657,100,-0.103767
658,1,-0.104154
658,2,-0.105388
658,3,-0.107071
658,4,-0.101545
658,5,-0.100402
658,6,-0.0997707
658,7,-0.0994864
658,8,-0.0994245
658,9,-0.0994918
658,10,-0.0996211
658,11,-0.0997659
658,12,-0.0998967
658,13,-0.0999965
658,14,-0.100058
658,15,-0.0376897
658,16,-0.0451379
658,17,-0.0511774
658,18,-0.0558471
658,19,-0.0358314
658,20,-0.0402079
658,21,-0.0232887
658,22,-0.027377
658,23,-0.0302549
658,24,-0.0321228
658,25,-0.0331813
658,26,-0.0336215
658,27,-0.033618
658,28,-0.0333227
658,29,-0.000272269
658,30,0.00800147
658,31,-0.00643606
658,32,-0.00790172
658,33,-0.00898007
658,34,-0.00971868
658,35,-0.0101714
658,36,-0.0907341
658,37,-0.0781864
658,38,-0.0625879
658,39,-0.0508371
658,40,-0.0422977
658,41,-0.00569808
658,42,0.0331583
658,43,0.0258793
658,44,0.0280305
658,45,0.0213012
658,46,0.0157265
658,47,0.0483674
658,48,0.038796
658,49,0.0312726
658,50,0.0476185
658,51,0.0443653
658,52,0.0366453
658,53,0.0309289
658,54,-0.0145226
658,55,-0.00929331
658,56,-0.0856447
658,57,-0.0644117
658,58,-0.048166
658,59,-0.0361051
658,60,-0.0275557
658,61,-0.021916
658,62,-0.0186255
658,63,-0.0171575
658,64,-0.0170249
658,65,0.0246714
658,66,-0.0624171
658,67,-0.0196616
658,68,-0.0160852
658,69,-0.0140641
658,70,-0.0130501
658,71,-0.0503304
658,72,-0.0417718
658,73,-0.0354036
658,74,-0.030819
658,75,-0.0276819
658,76,-0.0257034
658,77,-0.0611022
658,78,-0.132566
658,79,-0.106467
658,80,-0.0871357
658,81,-0.107778
658,82,-0.0892003
658,83,-0.0398172
658,84,-0.0357358
658,85,-0.113867
658,86,-0.0939619
658,87,-0.0799827
658,88,-0.0706636
658,89,-0.0649563
658,90,-0.0619795
658,91,-0.141838
658,92,-0.203601
658,93,-0.16692
658,94,-0.140383
658,95,-0.121986
658,96,-0.110076
658,97,-0.103242
658,98,-0.100251
658,99,-0.100022
658,100,-0.130639
659,1,-0.122295
659,2,-0.116968
659,3,-0.11385
659,4,-0.103223
659,5,-0.102334
659,6,-0.101527
659,7,-0.100884
659,8,-0.100424
659,9,-0.10013
659,10,-0.0999699
659,11,-0.0999056
659,12,-0.0999028
659,13,-0.0999323
659,14,-0.099972
659,15,-0.0446936
659,16,-0.0448336
659,17,-0.0468323
659,18,-0.0496726
659,19,-0.0324505
659,20,-0.0348946
659,21,-0.0205718
659,22,-0.0227159
659,23,-0.0250912
659,24,-0.0273067
659,25,-0.0291576
659,26,-0.030564
659,27,-0.0315262
659,28,-0.0320922
659,29,-0.00416971
659,30,0.00467323
659,31,-0.00494782
659,32,-0.0058785
659,33,-0.00685571
659,34,-0.00775774
659,35,-0.0085182
659,36,-0.0755242
659,37,-0.0724299
659,38,-0.069329
659,39,-0.0635028
659,40,-0.0568217
659,41,-0.0217156
659,42,0.0156805
659,43,0.0188938
659,44,0.0230306
659,45,0.0224857
659,46,0.0203561
659,47,0.0458533
659,48,0.0436297
659,49,0.0397364
659,50,0.0501525
659,51,0.0464592
659,52,0.0433672
659,53,0.0394483
659,54,0.000452857
659,55,-0.00261785
659,56,-0.0698774
659,57,-0.0681554
659,58,-0.0618573
659,59,-0.0537436
659,60,-0.0454926
659,61,-0.0380644
659,62,-0.0319398
659,63,-0.0272824
659,64,-0.0240505
659,65,0.01331
659,66,-0.0519359
659,67,-0.0199605
659,68,-0.0187395
659,69,-0.0172664
659,70,-0.015938
659,71,-0.0450711
659,72,-0.0440316
659,73,-0.0413132
659,74,-0.0380068
659,75,-0.0347537
659,76,-0.0319023
659,77,-0.0584214
659,78,-0.123877
659,79,-0.118392
659,80,-0.108544
659,81,-0.122184
659,82,-0.111792
659,83,-0.0633261
659,84,-0.0546332
659,85,-0.114723
659,86,-0.108182
659,87,-0.0992971
659,88,-0.0902756
659,89,-0.0822983
659,90,-0.0758965
659,91,-0.139245
659,92,-0.208134
659,93,-0.195148
659,94,-0.177894
659,95,-0.160279
659,96,-0.144461
659,97,-0.131474
659,98,-0.121637
659,99,-0.114827
659,100,-0.132533
660,1,-0.129307
660,2,-0.125419
660,3,-0.121774
660,4,-0.103208
660,5,-0.102933
660,6,-0.10249
660,7,-0.101984
660,8,-0.101492
660,9,-0.101063
660,10,-0.100719
660,11,-0.100463
660,12,-0.100286
660,13,-0.100175
660,14,-0.100111
660,15,-0.0629679
660,16,-0.0572544
660,17,-0.0539707
660,18,-0.0526165
660,19,-0.0383163
660,20,-0.0372382
660,21,-0.0260283
660,22,-0.0249846
660,23,-0.0250182
660,24,-0.0257392
660,25,-0.0268163
660,26,-0.0279971
660,27,-0.029109
660,28,-0.0300489
660,29,-0.0141063
660,30,-0.00659029
660,31,-0.007763
660,32,-0.00716925
660,33,-0.00707047
660,34,-0.007287
660,35,-0.00767491
660,36,-0.0329488
660,37,-0.0367981
660,38,-0.0470476
660,39,-0.0522321
660,40,-0.0536781
660,41,-0.0326511
660,42,-0.00911936
660,43,-0.000293298
660,44,0.00537466
660,45,0.0107658
660,46,0.0137874
660,47,0.0262018
660,48,0.0316928
660,49,0.0342271
660,50,0.0367491
660,51,0.0338163
660,52,0.0368255
660,53,0.0376518
660,54,0.0180833
660,55,0.011561
660,56,-0.0186202
660,57,-0.0342272
660,58,-0.0429326
660,59,-0.0463388
660,60,-0.0460722
660,61,-0.0435492
660,62,-0.0398914
660,63,-0.0359187
660,64,-0.0321794
660,65,-0.00908057
660,66,-0.0291942
660,67,-0.0156415
660,68,-0.0166176
660,69,-0.016822
660,70,-0.0165435
660,71,-0.0267235
660,72,-0.0321767
660,73,-0.0350553
660,74,-0.0359852
660,75,-0.0355972
660,76,-0.0344331
660,77,-0.0413798
660,78,-0.0665836
660,79,-0.0829068
660,80,-0.0909843
660,81,-0.0926617
660,82,-0.098689
660,83,-0.0694134
660,84,-0.0647566
660,85,-0.0805
660,86,-0.0892216
660,87,-0.0923961
660,88,-0.091728
660,89,-0.088757
660,90,-0.084705
660,91,-0.0998866
660,92,-0.128487
660,93,-0.14949
660,94,-0.158439
660,95,-0.159019
660,96,-0.154432
660,97,-0.147199
660,98,-0.139145
660,99,-0.131483
660,100,-0.122622
661,1,-0.124728
661,2,-0.124946
661,3,-0.123947
661,4,-0.103081
661,5,-0.103034
661,6,-0.102863
661,7,-0.102586
661,8,-0.102241
661,9,-0.10187
661,10,-0.101507
661,11,-0.101178
661,12,-0.100897
661,13,-0.10067
661,14,-0.100494
661,15,-0.0720242
661,16,-0.0673707
661,17,-0.0631488
661,18,-0.0598304
661,19,-0.0454674
661,20,-0.0428746
661,21,-0.0319846
661,22,-0.0297791
661,23,-0.0282791
661,24,-0.0274789
661,25,-0.0272701
661,26,-0.0274991
661,27,-0.0280064
661,28,-0.0286499
661,29,-0.0180831
661,30,-0.0121409
661,31,-0.0106791
661,32,-0.00957323
661,33,-0.00878469
661,34,-0.00831281
661,35,-0.00811183
661,36,-0.017199
661,37,-0.0186222
661,38,-0.0275781
661,39,-0.0353458
661,40,-0.0411218
661,41,-0.0293055
661,42,-0.0155385
661,43,-0.0107352
661,44,-0.00540022
661,45,-0.000306811
661,46,0.00413384
661,47,0.0120101
661,48,0.0182115
661,49,0.0232575
661,50,0.024339
661,51,0.0225255
661,52,0.027031
661,53,0.0303773
661,54,0.0198194
661,55,0.0172174
661,56,0.00253656
661,57,-0.00904654
661,58,-0.019723
661,59,-0.0281088
661,60,-0.0337685
661,61,-0.0368501
661,62,-0.0378083
661,63,-0.0372129
661,64,-0.035627
661,65,-0.019863
661,66,-0.0246152
661,67,-0.0155377
661,68,-0.015878
661,69,-0.0161754
661,70,-0.0162914
661,71,-0.0190391
661,72,-0.0231783
661,73,-0.0269204
661,74,-0.0297764
661,75,-0.0316104
661,76,-0.0324997
661,77,-0.0325392
661,78,-0.039834
661,79,-0.0534049
661,80,-0.065245
661,81,-0.0639868
661,82,-0.0749204
661,83,-0.0580757
661,84,-0.0601806
661,85,-0.0613416
661,86,-0.0701257
661,87,-0.0771424
661,88,-0.0817379
661,89,-0.0839494
661,90,-0.0841874
661,91,-0.0815109
661,92,-0.0854929
661,93,-0.105656
661,94,-0.122286
661,95,-0.13386
661,96,-0.140341
661,97,-0.142502
661,98,-0.141444
661,99,-0.138306
661,100,-0.1198
662,1,-0.121353
662,2,-0.122485
662,3,-0.122945
662,4,-0.102144
662,5,-0.102425
662,6,-0.102563
662,7,-0.10257
662,8,-0.102466
662,9,-0.102279
662,10,-0.102036
662,11,-0.101765
662,12,-0.101492
662,13,-0.101233
662,14,-0.101
662,15,-0.074719
662,16,-0.0724038
662,17,-0.0694878
662,18,-0.0664451
662,19,-0.0513022
662,20,-0.0486469
662,21,-0.0370276
662,22,-0.0347438
662,23,-0.032707
662,24,-0.0310598
662,25,-0.0298658
662,26,-0.0291201
662,27,-0.0287692
662,28,-0.0287316
662,29,-0.0192404
662,30,-0.0139214
662,31,-0.0121496
662,32,-0.0113379
662,33,-0.0105334
662,34,-0.00983379
662,35,-0.00929125
662,36,-0.0143781
662,37,-0.0136652
662,38,-0.0180487
662,39,-0.0234985
662,40,-0.029051
662,41,-0.0210941
662,42,-0.0116534
662,43,-0.0113641
662,44,-0.00754636
662,45,-0.00526541
662,46,-0.002304
662,47,0.00495569
662,48,0.00913218
662,49,0.0135826
662,50,0.0156051
662,51,0.0148504
662,52,0.0186881
662,53,0.022371
662,54,0.0151339
662,55,0.0157903
662,56,0.00592148
662,57,0.00120553
662,58,-0.00538838
662,59,-0.0125469
662,60,-0.0192331
662,61,-0.0247837
662,62,-0.0288873
662,63,-0.0315105
662,64,-0.0328075
662,65,-0.0202816
662,66,-0.0231122
662,67,-0.0150257
662,68,-0.0152942
662,69,-0.0155719
662,70,-0.0157986
662,71,-0.0168848
662,72,-0.0188677
662,73,-0.0214048
662,74,-0.0240425
662,75,-0.0264269
662,76,-0.0283402
662,77,-0.027629
662,78,-0.0306809
662,79,-0.0378405
662,80,-0.0464748
662,81,-0.0453141
662,82,-0.0546421
662,83,-0.0429877
662,84,-0.0484046
662,85,-0.0486409
662,86,-0.0554101
662,87,-0.0622573
662,88,-0.068395
662,89,-0.0732957
662,90,-0.0767273
662,91,-0.0717031
662,92,-0.0690049
662,93,-0.0805526
662,94,-0.0937016
662,95,-0.106354
662,96,-0.117062
662,97,-0.125078
662,98,-0.130234
662,99,-0.132777
662,100,-0.114717
663,1,-0.116808
663,2,-0.118597
663,3,-0.119967
663,4,-0.100388
663,5,-0.10103
663,6,-0.101513
663,7,-0.101846
663,8,-0.102041
663,9,-0.102116
663,10,-0.102091
663,11,-0.101988
663,12,-0.101832
663,13,-0.101643
663,14,-0.10144
663,15,-0.0735161
663,16,-0.0731656
663,17,-0.0720069
663,18,-0.0702545
663,19,-0.0544384
663,20,-0.0526137
663,21,-0.0401355
663,22,-0.0384368
663,23,-0.0366315
663,24,-0.034876
663,25,-0.0332975
663,26,-0.0319813
663,27,-0.0309693
663,28,-0.0302643
663,29,-0.0193887
663,30,-0.01392
663,31,-0.0127451
663,32,-0.0123017
663,33,-0.0117446
663,34,-0.0111426
663,35,-0.0105593
663,36,-0.0168123
663,37,-0.014956
663,38,-0.0159304
663,39,-0.0183149
663,40,-0.0216975
663,41,-0.0137853
663,42,-0.00440977
663,43,-0.00660086
663,44,-0.00423498
663,45,-0.00455963
663,46,-0.00384896
663,47,0.00460346
663,48,0.00603031
663,49,0.00840981
663,50,0.0118922
663,51,0.011594
663,52,0.0138291
663,53,0.0165204
663,54,0.00934089
663,55,0.0113729
663,56,0.0014827
663,57,0.00139537
663,58,-0.000741972
663,59,-0.00446132
663,60,-0.00911545
663,61,-0.014052
663,62,-0.0187261
663,63,-0.0227541
663,64,-0.0259216
663,65,-0.0138973
663,66,-0.0205509
663,67,-0.0121386
663,68,-0.0131328
663,69,-0.0139013
663,70,-0.0144991
663,71,-0.0168331
663,72,-0.0174741
663,73,-0.0187125
663,74,-0.0203918
663,75,-0.0222933
663,76,-0.0241985
663,77,-0.025205
663,78,-0.0295766
663,79,-0.0321803
663,80,-0.0366841
663,81,-0.0366892
663,82,-0.0423456
663,83,-0.0311234
663,84,-0.0365682
663,85,-0.0404845
663,86,-0.0451871
663,87,-0.0505654
663,88,-0.0561829
663,89,-0.0615746
663,90,-0.0663488
663,91,-0.0650818
663,92,-0.0637114
663,93,-0.0690175
663,94,-0.0767947
663,95,-0.086108
663,96,-0.0958607
663,97,-0.105066
663,98,-0.112996
663,99,-0.119228
663,100,-0.105904
664,1,-0.10934
664,2,-0.112256
664,3,-0.114686
664,4,-0.0987535
664,5,-0.0994706
664,6,-0.100114
664,7,-0.10066
664,8,-0.101095
664,9,-0.101417
664,10,-0.101629
664,11,-0.101742
664,12,-0.10177
664,13,-0.10173
664,14,-0.101639
664,15,-0.0645491
664,16,-0.0672639
664,17,-0.0687583
664,18,-0.0692297
664,19,-0.0522846
664,20,-0.0523883
664,21,-0.0385671
664,22,-0.038526
664,23,-0.0379291
664,24,-0.0369672
664,25,-0.035811
664,26,-0.0346044
664,27,-0.0334591
664,28,-0.0324525
664,29,-0.0157937
664,30,-0.00966331
664,31,-0.0118276
664,32,-0.011977
664,33,-0.0119038
664,34,-0.0116639
664,35,-0.0113159
664,36,-0.0287497
664,37,-0.0252451
664,38,-0.0223104
664,39,-0.0210515
664,40,-0.0212551
664,41,-0.00738656
664,42,0.00875181
664,43,0.00391467
