t,unit,output
580,12,-0.0105831
580,13,-0.00852256
580,14,-0.00622775
580,15,-0.00380861
580,16,-0.00136001
580,17,0.0425344
580,18,0.0377165
580,19,0.0339332
580,20,0.0309926
580,21,0.0287276
580,22,0.0165535
580,23,0.0199658
580,24,0.0224824
580,25,-0.0208379
580,26,-0.0109375
580,27,-0.00822839
580,28,-0.00600845
580,29,0.00252844
580,30,-0.000471077
580,31,-0.00260558
580,32,-0.00398486
580,33,-0.00472097
580,34,0.0381332
580,35,0.0311329
580,36,0.0256621
580,37,0.0214842
580,38,0.018385
580,39,0.0236953
580,40,-0.023872
580,41,-0.0217197
580,42,-0.019222
580,43,0.0260611
580,44,0.0216772
580,45,0.0185519
580,46,0.0164569
580,47,0.0219323
580,48,0.0166089
580,49,0.0129896
580,50,0.0107888
581,1,0.00974369
581,2,0.0607727
581,3,0.0127107
581,4,0.0109252
581,5,0.00997097
581,6,-0.00774141
581,7,0.030723
581,8,0.0647415
581,9,0.0538739
581,10,0.0445824
581,11,0.0367386
581,12,0.0302115
581,13,0.0248689
581,14,0.0205797
581,15,0.0172158
581,16,0.0146536
581,17,0.0294166
581,18,0.0305614
581,19,0.0310264
581,20,0.0310218
581,21,0.0307053
581,22,-0.0115744
581,23,-0.00722404
581,24,-0.00312659
581,25,-0.0176846
581,26,0.0232309
581,27,0.0188916
581,28,0.0154572
581,29,0.0528261
581,30,0.0454748
581,31,0.038843
581,32,0.0329357
581,33,0.0277417
581,34,0.0403353
581,35,0.039066
581,36,0.0372172
581,37,0.0350471
581,38,0.0327489
581,39,0.0693107
581,40,0.0445104
581,41,0.0353752
581,42,0.0278445
581,43,0.0394253
581,44,0.0369773
581,45,0.0344358
581,46,0.031956
581,47,0.0684974
581,48,0.0613404
581,49,0.0546713
581,50,0.0486186
582,1,0.0432565
582,2,0.0382315
582,3,0.0201129
582,4,0.0188456
582,5,0.0176216
582,6,-0.0244102
582,7,-0.00979251
582,8,0.0017081
582,9,0.00890338
582,10,0.0138246
582,11,0.0169852
582,12,0.0188095
582,13,0.0196453
582,14,0.0197742
582,15,0.0194213
582,16,0.0187637
582,17,0.0573892
582,18,0.0536888
582,19,0.050563
582,20,0.0478676
582,21,0.0455004
582,22,0.0272982
582,23,0.0225366
582,24,0.0189968
582,25,-0.0239701
582,26,-0.00915376
582,27,-0.00528543
582,28,-0.00242438
582,29,0.00843166
582,30,0.0135411
582,31,0.017031
582,32,0.0192247
582,33,0.0203995
582,34,0.0595929
582,35,0.0567616
582,36,0.0540658
582,37,0.0514426
582,38,0.0488641
582,39,0.0521354
582,40,0.00938641
582,41,0.0129711
582,42,0.0150226
582,43,0.0548921
582,44,0.052421
582,45,0.0499403
582,46,0.0474597
582,47,0.0509493
582,48,0.0523825
582,49,0.0526982
582,50,0.0521355
583,1,0.0509108
583,2,0.067593
583,3,0.0476023
583,4,0.0436359
583,5,0.0400477
583,6,0.028393
583,7,0.0359983
583,8,0.0435063
583,9,0.0387335
583,10,0.0352978
583,11,0.0327719
583,12,0.0308461
583,13,0.0293011
583,14,0.0279871
583,15,0.0268056
583,16,0.0256963
583,17,0.0310122
583,18,0.03414
583,19,0.0364052
583,20,0.0379862
583,21,0.0390227
583,22,0.0235674
583,23,0.0234252
583,24,0.0228144
583,25,0.0135731
583,26,0.0232754
583,27,0.019336
583,28,0.0163346
583,29,0.0271112
583,30,0.0252395
583,31,0.0241073
583,32,0.0234338
583,33,0.0230153
583,34,0.0288833
583,35,0.0327286
583,36,0.0356716
583,37,0.0378469
583,38,0.0393665
583,39,0.0505823
583,40,0.0402716
583,41,0.036506
583,42,0.0335427
583,43,0.0375696
583,44,0.0396181
583,45,0.0410419
583,46,0.0419271
583,47,0.0526916
583,48,0.0526489
583,49,0.0526557
583,50,0.052584
584,1,0.0523532
584,2,0.0109938
584,3,0.0373195
584,4,0.0381907
584,5,0.0384469
584,6,0.0434747
584,7,0.0165196
584,8,-0.00609729
584,9,8.62716e-05
584,10,0.00494303
584,11,0.0087815
584,12,0.0118249
584,13,0.0142354
584,14,0.0161322
584,15,0.0176044
584,16,0.0187205
584,17,0.0107238
584,18,0.0139536
584,19,0.0170504
584,20,0.0199381
584,21,0.0225704
584,22,0.0453267
584,23,0.0423058
584,24,0.0396173
584,25,0.0432573
584,26,0.0152815
584,27,0.0158407
584,28,0.0159088
584,29,-0.00797806
584,30,-0.00339633
584,31,0.000397264
584,32,0.00357472
584,33,0.00625617
584,34,-0.000197512
584,35,0.00434401
584,36,0.00866506
584,37,0.0126901
584,38,0.0163697
584,39,-0.00564176
584,40,0.00645026
584,41,0.0105959
584,42,0.013761
584,43,0.006991
584,44,0.0114913
584,45,0.0155672
584,46,0.0192031
584,47,-0.00302482
584,48,0.00465432
584,49,0.0112752
584,50,0.016973
585,1,0.021853
585,2,0.0120334
585,3,0.0498539
585,4,0.0482452
585,5,0.0468937
585,6,0.0711229
585,7,0.0174222
585,8,-0.0270675
585,9,-0.0233221
585,10,-0.0194235
585,11,-0.0155331
585,12,-0.0117596
585,13,-0.0081741
585,14,-0.00482151
585,15,-0.00172828
585,16,0.00109224
585,17,-0.0253245
585,18,-0.0199069
585,19,-0.0148093
585,20,-0.0100166
585,21,-0.0055218
585,22,0.0340376
585,23,0.0351781
585,24,0.0357904
585,25,0.0615334
585,26,0.00925179
585,27,0.0101606
585,28,0.0109535
585,29,-0.0324903
585,30,-0.0284773
585,31,-0.0244946
585,32,-0.020623
585,33,-0.0169155
585,34,-0.0417451
585,35,-0.035388
585,36,-0.0293117
585,37,-0.0235183
585,38,-0.0180165
585,39,-0.0576553
585,40,-0.0220275
585,41,-0.0175277
585,42,-0.013212
585,43,-0.0379624
585,44,-0.0311412
585,45,-0.0246987
585,46,-0.0186432
585,47,-0.0584084
585,48,-0.0497101
585,49,-0.0412984
585,50,-0.0332609
586,1,-0.025659
586,2,-0.0413276
586,3,-0.0193783
586,4,-0.010051
586,5,-0.00219652
586,6,0.00803378
586,7,-0.00375642
586,8,-0.0176019
586,9,-0.0183909
586,10,-0.0185334
586,11,-0.0181195
586,12,-0.0172423
586,13,-0.0159915
586,14,-0.0144508
586,15,-0.012696
586,16,-0.0107942
586,17,-0.0154425
586,18,-0.0160582
586,19,-0.015886
586,20,-0.0150764
586,21,-0.0137585
586,22,0.00307957
586,23,0.00750695
586,24,0.0114081
586,25,0.0189683
586,26,0.00499375
586,27,0.00570642
586,28,0.00643015
586,29,-0.0092691
586,30,-0.0119185
586,31,-0.0136531
586,32,-0.0146145
586,33,-0.0149319
586,34,-0.0203684
586,35,-0.0224401
586,36,-0.0233879
586,37,-0.0234059
586,38,-0.0226625
586,39,-0.0364309
586,40,-0.0291876
586,41,-0.0275793
586,42,-0.0255976
586,43,-0.0292499
586,44,-0.0295108
586,45,-0.0288471
586,46,-0.0274396
586,47,-0.0406114
586,48,-0.0418664
586,49,-0.041788
586,50,-0.0406119
587,1,-0.0385494
587,2,-0.0324395
587,3,-0.0362635
587,4,-0.0326479
587,5,-0.0284477
587,6,-0.0657498
587,7,-0.0477935
587,8,-0.0319394
587,9,-0.0300706
587,10,-0.0284793
587,11,-0.0270504
587,12,-0.0256975
587,13,-0.0243588
587,14,-0.0229921
587,15,-0.021572
587,16,-0.0200854
587,17,0.0233651
587,18,0.0179274
587,19,0.0132635
587,20,0.00935453
587,21,0.00616652
587,22,-0.0035535
587,23,-0.00202792
587,24,-0.000174677
587,25,-0.040569
587,26,-0.0263139
587,27,-0.0218973
587,28,-0.0179901
587,29,-0.00647428
587,30,-0.0072252
587,31,-0.00811182
587,32,-0.00900874
587,33,-0.00982572
587,34,0.0318437
587,35,0.0243562
587,36,0.0177708
587,37,0.0120913
587,38,0.00729767
587,39,0.0160905
587,40,-0.0299974
587,41,-0.0296639
587,42,-0.029103
587,43,0.0145595
587,44,0.00848088
587,45,0.0033322
587,46,-0.000912193
587,47,0.00913698
587,48,0.00210204
587,49,-0.00395177
587,50,-0.00900833
588,1,-0.013083
588,2,-0.00320745
588,3,-0.0122195
588,4,-0.0150372
588,5,-0.016887
588,6,-0.0221502
588,7,-0.0165969
588,8,-0.0104976
588,9,-0.0131973
588,10,-0.0153052
588,11,-0.0169252
588,12,-0.0181352
588,13,-0.0189936
588,14,-0.0195451
588,15,-0.0198247
588,16,-0.0198607
588,17,-0.0130365
588,18,-0.00876559
588,19,-0.0057271
588,20,-0.00364687
588,21,-0.0022933
588,22,-0.00872444
588,23,-0.00780078
588,24,-0.00674891
588,25,-0.0113266
588,26,-0.00548862
588,27,-0.00775189
588,28,-0.00916406
588,29,-0.00198248
588,30,-0.00270561
588,31,-0.0034513
588,32,-0.00421784
588,33,-0.00499134
588,34,0.000483581
588,35,0.00377636
588,36,0.00570664
588,37,0.00658728
588,38,0.00668526
588,39,0.0135482
588,40,0.00704578
588,41,0.00198238
588,42,-0.00230526
588,43,0.00136876
588,44,0.00234974
588,45,0.00248525
588,46,0.00201664
588,47,0.00894802
588,48,0.00800375
588,49,0.00635471
588,50,0.00423567
589,1,0.00184689
589,2,0.0494135
589,3,0.0113956
589,4,0.00774969
589,5,0.00435153
589,6,-0.00817575
589,7,0.0218082
589,8,0.0481544
589,9,0.0396921
589,10,0.0321063
589,11,0.0253433
589,12,0.0193463
589,13,0.014058
589,14,0.00942309
589,15,0.00538891
589,16,0.00190622
589,17,0.0106585
589,18,0.00797928
589,19,0.00608874
589,20,0.0047459
589,21,0.00377498
589,22,-0.0276644
589,23,-0.0249246
589,24,-0.0224176
589,25,-0.0303569
589,26,0.00359296
589,27,0.00202815
589,28,0.000484398
589,29,0.0304659
589,30,0.0258905
589,31,0.0218434
589,32,0.0182487
589,33,0.0150432
589,34,0.0231023
589,35,0.0204367
589,36,0.0184049
589,37,0.0167749
589,38,0.0153832
589,39,0.0445714
589,40,0.0289126
589,41,0.0251981
589,42,0.0214046
589,43,0.0286595
589,44,0.0250306
589,45,0.0219209
589,46,0.0191755
589,47,0.0474674
589,48,0.0420242
589,49,0.0371042
589,50,0.0325707
590,1,0.0283329
590,2,0.0619857
590,3,0.0068279
590,4,0.00695504
590,5,0.00659594
590,6,-0.0114685
590,7,0.0386226
590,8,0.0831137
590,9,0.0771245
590,10,0.0709151
590,11,0.0646293
590,12,0.0583834
590,13,0.0522696
590,14,0.0463597
590,15,0.0407086
590,16,0.0353565
590,17,0.0478397
590,18,0.0423417
590,19,0.0373413
590,20,0.0328454
590,21,0.0288357
590,22,-0.0239583
590,23,-0.0240916
590,24,-0.0238607
590,25,-0.0395585
590,26,0.0133956
590,27,0.0118277
590,28,0.0102631
590,29,0.0578081
590,30,0.0534057
590,31,0.0490522
590,32,0.0448035
590,33,0.0406986
590,34,0.0534741
590,35,0.0489172
590,36,0.0447086
590,37,0.0408557
590,38,0.0373422
590,39,0.0818435
590,40,0.0564685
590,41,0.0521553
590,42,0.0479138
590,43,0.0601536
590,44,0.055309
590,45,0.0507038
590,46,0.046355
590,47,0.089748
590,48,0.0831654
590,49,0.0768121
590,50,0.0707098
591,1,0.0648647
591,2,0.0615647
591,3,0.00959694
591,4,0.00923254
591,5,0.00886887
591,6,-0.0203209
591,7,0.0222244
591,8,0.0550845
591,9,0.0581245
591,10,0.0598887
591,11,0.0605426
591,12,0.0602448
591,13,0.0591447
591,14,0.0573813
591,15,0.0550816
591,16,0.0523609
591,17,0.0760715
591,18,0.0714191
591,19,0.0667188
591,20,0.0620466
591,21,0.0574658
591,22,0.00856401
591,23,0.00405978
591,24,0.000208676
591,25,-0.03008
591,26,0.0159179
591,27,0.0153537
591,28,0.0146516
591,29,0.0507354
591,30,0.0511037
591,31,0.0508208
591,32,0.0499908
591,33,0.0487091
591,34,0.0733803
591,35,0.0700061
591,36,0.0665168
591,37,0.0629773
591,38,0.0594414
591,39,0.0872776
591,40,0.0528619
591,41,0.0527644
591,42,0.0520954
591,43,0.07684
591,44,0.0738702
591,45,0.0706748
591,46,0.0673204
591,47,0.093389
591,48,0.0919788
591,49,0.0898869
591,50,0.0872418
592,1,0.0841553
592,2,0.0782651
592,3,0.0235889
592,4,0.0216087
592,5,0.0198515
592,6,-0.0115119
592,7,0.0313955
592,8,0.0656097
592,9,0.0645773
592,10,0.0639306
592,11,0.0634633
592,12,0.0630193
592,13,0.0624849
592,14,0.061781
592,15,0.0608569
592,16,0.059685
592,17,0.0846009
592,18,0.0827827
592,19,0.080567
592,20,0.0780124
592,21,0.0751784
592,22,0.0210084
592,23,0.0186706
592,24,0.0161242
592,25,-0.0155222
592,26,0.0284583
592,27,0.0266507
592,28,0.0249957
592,29,0.0604646
592,30,0.0591734
592,31,0.0580214
592,32,0.0569137
592,33,0.055782
592,34,0.0810199
592,35,0.0795007
592,36,0.0777098
592,37,0.0756778
592,38,0.0734383
592,39,0.099083
592,40,0.0628075
592,41,0.0614222
592,42,0.0601358
592,43,0.0850511
592,44,0.0835089
592,45,0.0817387
592,46,0.07975
592,47,0.103998
592,48,0.10234
592,49,0.100622
592,50,0.0987768
593,1,0.0967601
593,2,0.0598038
593,3,0.0715632
593,4,0.0646729
593,5,0.0584906
593,6,0.0554902
593,7,0.0323753
593,8,0.0152797
593,9,0.0220794
593,10,0.027852
593,11,0.0327639
593,12,0.036937
593,13,0.0404609
593,14,0.0434016
593,15,0.0458092
593,16,0.0477231
593,17,0.0421221
593,18,0.0477304
593,19,0.0522596
593,20,0.0558117
593,21,0.058483
593,22,0.0702113
593,23,0.0631022
593,24,0.0566225
593,25,0.0535479
593,26,0.0304579
593,27,0.0299328
593,28,0.0292518
593,29,0.0121613
593,30,0.0186457
593,31,0.0240768
593,32,0.0286061
593,33,0.0323545
593,34,0.0285769
593,35,0.0356009
593,36,0.041409
593,37,0.0461357
593,38,0.0499016
593,39,0.0331586
593,40,0.0398028
593,41,0.0427848
593,42,0.045178
593,43,0.0399653
593,44,0.0459713
593,45,0.0509048
593,46,0.0548834
593,47,0.0378601
593,48,0.0467539
593,49,0.054184
593,50,0.0603348
594,1,0.0653589
594,2,0.0740355
594,3,0.0620998
594,4,0.0624547
594,5,0.0619079
594,6,0.0554124
594,7,0.058095
594,8,0.0589928
594,9,0.0539013
594,10,0.0503083
594,11,0.0478883
594,12,0.0463778
594,13,0.0455617
594,14,0.0452637
594,15,0.045339
594,16,0.0456678
594,17,0.0454036
594,18,0.0457245
594,19,0.0466259
594,20,0.0478929
594,21,0.0493536
594,22,0.0407104
594,23,0.043799
594,24,0.0455677
594,25,0.0411653
594,26,0.0456543
594,27,0.0434858
594,28,0.0415225
594,29,0.0444481
594,30,0.0408891
594,31,0.0385702
594,32,0.0371958
594,33,0.036528
594,34,0.0364035
594,35,0.0362928
594,36,0.0369985
594,37,0.0382588
594,38,0.0398647
594,39,0.0447566
594,40,0.0393285
594,41,0.0398052
594,42,0.0405463
594,43,0.04081
594,44,0.0415219
594,45,0.0428161
594,46,0.0444805
594,47,0.0491249
594,48,0.0487978
594,49,0.0495408
594,50,0.0510296
595,1,0.053006
595,2,0.0280998
595,3,0.0435943
595,4,0.0461958
595,5,0.0483629
595,6,0.0510228
595,7,0.0345588
595,8,0.02044
595,9,0.0250553
595,10,0.0285385
595,11,0.0312074
595,12,0.0332999
595,13,0.0349912
595,14,0.0364081
595,15,0.0376399
595,16,0.0387472
595,17,0.0324156
595,18,0.0342513
595,19,0.0359581
595,20,0.0376043
595,21,0.0392249
595,22,0.0514163
595,23,0.0503657
595,24,0.0497039
595,25,0.0509997
595,26,0.0335093
595,27,0.0348854
595,28,0.0358009
595,29,0.020307
595,30,0.023146
595,31,0.0252734
595,32,0.0269179
595,33,0.0282434
595,34,0.0226157
595,35,0.0245022
595,36,0.0262258
595,37,0.0278856
595,38,0.0295378
595,39,0.0149334
595,40,0.0208732
595,41,0.0234845
595,42,0.0258378
595,43,0.0209066
595,44,0.0237501
595,45,0.0263799
595,46,0.0288765
595,47,0.0147248
595,48,0.0194246
595,49,0.0235785
595,50,0.0273649
596,1,0.0309016
596,2,0.0294422
596,3,-0.00609649
596,4,0.00111624
596,5,0.00763302
596,6,-0.0211542
596,7,0.00708461
596,8,0.0324799
596,9,0.0314558
596,10,0.0310535
596,11,0.0310747
596,12,0.0313816
596,13,0.0318795
596,14,0.0325041
596,15,0.0332125
596,16,0.0339759
596,17,0.0637821
596,18,0.0597089
596,19,0.0564329
596,20,0.0538359
596,21,0.0518206
596,22,0.0125406
596,23,0.0177579
596,24,0.0221642
596,25,-0.00862922
596,26,0.0179591
596,27,0.0202938
596,28,0.0224327
596,29,0.0457211
596,30,0.0426073
596,31,0.0402164
596,32,0.0383821
596,33,0.0369837
596,34,0.0655924
596,35,0.0599248
596,36,0.0552767
596,37,0.0514986
596,38,0.0484695
596,39,0.0685746
596,40,0.0289192
596,41,0.0281696
596,42,0.027848
596,43,0.0575799
596,44,0.0529137
596,45,0.0492539
596,46,0.0464432
596,47,0.0668437
596,48,0.0603032
596,49,0.0552377
596,50,0.0513932
597,1,0.0485667
597,2,0.0426286
597,3,0.0273156
597,4,0.0237019
597,5,0.0214855
597,6,-0.0240926
597,7,-0.0113642
597,8,-0.00107705
597,9,0.00341025
597,10,0.00722311
597,11,0.010513
597,12,0.0133914
597,13,0.0159415
597,14,0.018226
597,15,0.0202931
597,16,0.0221804
597,17,0.0646288
597,18,0.0639502
597,19,0.0629133
597,20,0.0616613
597,21,0.0603039
597,22,0.0420102
597,23,0.0386651
597,24,0.0363891
597,25,-0.0103459
597,26,0.000185831
597,27,0.00295934
597,28,0.00564532
597,29,0.0132509
597,30,0.0173
597,31,0.0204609
597,32,0.0229328
597,33,0.0248709
597,34,0.0670644
597,35,0.0660796
597,36,0.0645896
597,37,0.0627839
597,38,0.0608095
597,39,0.0602606
597,40,0.0130288
597,41,0.0151172
597,42,0.0168732
597,43,0.0596508
597,44,0.0587216
597,45,0.0574157
597,46,0.0559022
597,47,0.0560701
597,48,0.056654
597,49,0.0564586
597,50,0.05576
598,1,0.0547678
598,2,0.0812987
598,3,0.0539094
598,4,0.0497429
598,5,0.0458453
598,6,0.0313822
598,7,0.0445488
598,8,0.05675
598,9,0.0493928
598,10,0.0435763
598,11,0.0390159
598,12,0.0354814
598,13,0.0327863
598,14,0.030778
598,15,0.0293318
598,16,0.0283454
598,17,0.0359299
598,18,0.0397948
598,19,0.0429835
598,20,0.0455598
598,21,0.0475935
598,22,0.0260689
598,23,0.0278063
598,24,0.0289901
598,25,0.0179895
598,26,0.0339585
598,27,0.0296828
598,28,0.0263673
598,29,0.0422609
598,30,0.038818
598,31,0.036286
598,32,0.0344442
598,33,0.0331237
598,34,0.0402507
598,35,0.0438133
598,36,0.046679
598,37,0.0489004
598,38,0.050543
598,39,0.0669838
598,40,0.0526772
598,41,0.0474965
598,42,0.0432726
598,43,0.0483863
598,44,0.0498118
598,45,0.0508606
598,46,0.051556
598,47,0.0675115
598,48,0.0660139
598,49,0.0646959
598,50,0.0634634
599,1,0.062264
599,2,0.0462001
599,3,0.0759325
599,4,0.0723201
599,5,0.0686684
599,6,0.0895272
599,7,0.0328791
599,8,-0.0168738
599,9,-0.00773357
599,10,-0.000656341
599,11,0.00481569
599,12,0.00904545
599,13,0.01232
599,14,0.014866
599,15,0.0168612
599,16,0.0184453
599,17,-0.00891497
599,18,-0.00219638
599,19,0.00403533
599,20,0.00976284
599,21,0.0149809
599,22,0.0514151
599,23,0.0481587
599,24,0.0455147
599,25,0.0684758
599,26,0.0155543
599,27,0.017503
599,28,0.0187257
599,29,-0.0279808
599,30,-0.0187671
599,31,-0.0111736
599,32,-0.00488149
599,33,0.000360605
599,34,-0.0241494
599,35,-0.0147752
599,36,-0.00629875
599,37,0.00131492
599,38,0.00810501
599,39,-0.0389736
599,40,-0.00154126
599,41,0.00522257
599,42,0.0104708
599,43,-0.0147632
599,44,-0.00585634
599,45,0.00196669
599,46,0.0088066
599,47,-0.0384063
599,48,-0.0240035
599,49,-0.0117691
599,50,-0.00139222
600,1,0.00738795
600,2,0.00522301
600,3,0.0141044
600,4,0.0221342
600,5,0.0285527
600,6,0.070154
600,7,0.0471144
600,8,0.0291379
600,9,0.0240522
600,10,0.0206441
600,11,0.0184609
600,12,0.0171622
600,13,0.0164943
600,14,0.0162697
600,15,0.0163513
600,16,0.0166401
600,17,-0.0255271
600,18,-0.022309
600,19,-0.0186753
600,20,-0.0147528
600,21,-0.0106516
600,22,0.00115449
600,23,0.00763783
600,24,0.0128622
600,25,0.0552359
600,26,0.0349449
600,27,0.0325391
600,28,0.0306338
600,29,0.0153115
600,30,0.010611
600,31,0.00760621
600,32,0.00588376
600,33,0.00512195
600,34,-0.0365894
600,35,-0.0335806
600,36,-0.0298175
600,37,-0.0255234
600,38,-0.020885
600,39,-0.0287375
600,40,0.0143082
600,41,0.013055
600,42,0.0126986
600,43,-0.0293625
600,44,-0.0261203
600,45,-0.0222462
600,46,-0.0179631
600,47,-0.0262371
600,48,-0.025929
600,49,-0.0239759
600,50,-0.0208609
601,1,-0.0169645
601,2,-0.0124352
601,3,-0.0342006
601,4,-0.0264303
601,5,-0.0188465
601,6,-0.0444465
601,7,-0.0187769
601,8,0.00444596
601,9,0.00715026
601,10,0.00901148
601,11,0.0103148
601,12,0.0112593
601,13,0.0119814
601,14,0.0125729
601,15,0.013094
601,16,0.0135831
601,17,0.0435419
601,18,0.034459
601,19,0.0271301
601,20,0.0213532
601,21,0.0169387
601,22,-0.00799355
601,23,-0.00583749
601,24,-0.00325822
601,25,-0.0322275
601,26,-0.00750849
601,27,-0.00198468
601,28,0.00251442
601,29,0.0236778
601,30,0.0218755
601,31,0.0199073
601,32,0.017973
601,33,0.0162005
601,34,0.044902
601,35,0.0340768
601,36,0.0252638
601,37,0.0182587
601,38,0.0128595
601,39,0.0355986
601,40,-0.00204896
601,41,3.43431e-05
601,42,0.00178113
601,43,0.0330574
601,44,0.0248949
601,45,0.0183927
601,46,0.0133781
601,47,0.0358669
601,48,0.0273433
601,49,0.0202648
601,50,0.0145923
602,1,0.0102396
602,2,0.0605676
602,3,0.00859375
602,4,0.00376284
602,5,0.000644321
602,6,-0.0170788
602,7,0.0250637
602,8,0.0631135
602,9,0.0553945
602,10,0.0489968
602,11,0.0436614
602,12,0.0391921
602,13,0.0354389
602,14,0.032285
602,15,0.0296379
602,16,0.0274235
602,17,0.0412004
602,18,0.0402706
602,19,0.0384581
602,20,0.0360988
602,21,0.033456
602,22,-0.0129232
602,23,-0.0119458
602,24,-0.0107476
602,25,-0.0258887
602,26,0.0183104
602,27,0.0155111
602,28,0.0137184
602,29,0.0547119
602,30,0.0501828
602,31,0.0460068
602,32,0.0421401
602,33,0.0385622
602,34,0.0509153
602,35,0.0485927
602,36,0.0453749
602,37,0.0416348
602,38,0.0376658
602,39,0.0761865
602,40,0.0515512
602,41,0.0444454
602,42,0.0385607
602,43,0.0499342
602,44,0.0464805
602,45,0.0426064
602,46,0.0385749
602,47,0.0769887
602,48,0.0701411
602,49,0.0632616
602,50,0.0565486
603,1,0.0501611
603,2,0.0448536
603,3,0.0185502
603,4,0.0165106
603,5,0.0143221
603,6,-0.0241098
603,7,-0.00262716
603,8,0.0138928
603,9,0.0196171
603,10,0.0236695
603,11,0.026427
603,12,0.0281877
603,13,0.0291879
603,14,0.0296151
603,15,0.0296182
603,16,0.0293155
603,17,0.0636008
603,18,0.0603829
603,19,0.0573588
603,20,0.0544264
603,21,0.0515339
603,22,0.0255829
603,23,0.0204065
603,24,0.0161094
603,25,-0.0232574
603,26,-0.00151374
603,27,0.000834508
603,28,0.0026116
603,29,0.0188313
603,30,0.0231557
603,31,0.0263076
603,32,0.0284914
603,33,0.0298804
603,34,0.0648302
603,35,0.0625905
603,36,0.060216
603,37,0.0576531
603,38,0.0548962
603,39,0.0628455
603,40,0.023208
603,41,0.0261373
603,42,0.0278509
603,43,0.063006
603,44,0.0607266
603,45,0.0582273
603,46,0.0555166
603,47,0.0633421
603,48,0.0642799
603,49,0.0641394
603,50,0.0630924
604,1,0.0613088
604,2,0.0534225
604,3,0.0380985
604,4,0.0351209
604,5,0.0322521
604,6,-0.0168984
604,7,-0.00697478
604,8,0.0012234
604,9,0.00376047
604,10,0.00650654
604,11,0.00925419
604,12,0.0118657
604,13,0.014255
604,14,0.0163736
604,15,0.0182005
604,16,0.0197336
604,17,0.0641974
604,18,0.0636713
604,19,0.0628006
604,20,0.0616455
604,21,0.0602508
604,22,0.0438187
604,23,0.0405895
604,24,0.0372129
604,25,-0.012565
604,26,-0.00326379
604,27,-0.00269851
604,28,-0.00196608
604,29,0.00543833
604,30,0.00788211
604,31,0.0104235
604,32,0.0129157
604,33,0.0152556
604,34,0.0604094
604,35,0.0607103
604,36,0.0606421
604,37,0.0602298
604,38,0.0594941
604,39,0.0575739
604,40,0.00824246
604,41,0.0107107
604,42,0.0130749
604,43,0.0584221
604,44,0.05874
604,45,0.0586693
604,46,0.0582344
604,47,0.056479
604,48,0.057555
604,49,0.0584632
604,50,0.0591017
605,1,0.0594061
605,2,0.102538
605,3,0.0603133
605,4,0.0568385
605,5,0.0534472
605,6,0.0342509
605,7,0.0601473
605,8,0.0831371
605,9,0.0721886
605,10,0.063129
605,11,0.055698
605,12,0.0496522
605,13,0.0447698
605,14,0.0408531
605,15,0.0377286
605,16,0.0352465
605,17,0.046123
605,18,0.0485434
605,19,0.0505099
605,20,0.0520459
605,21,0.0531776
605,22,0.0182299
605,23,0.0213139
605,24,0.0235069
605,25,0.00879889
605,26,0.0385073
605,27,0.0328237
605,28,0.0280251
605,29,0.0557869
605,30,0.0491794
605,31,0.0438337
605,32,0.0395692
605,33,0.0362156
605,34,0.046645
605,35,0.048585
605,36,0.0502481
605,37,0.0516249
605,38,0.0527103
605,39,0.081238
605,40,0.0602891
605,41,0.0534507
605,42,0.0478816
605,43,0.0565375
605,44,0.0568413
605,45,0.0570934
605,46,0.0572508
605,47,0.0850659
605,48,0.0812713
605,49,0.0781253
605,50,0.0755014
606,1,0.0732814
606,2,0.0795966
606,3,0.0173672
606,4,0.0228115
606,5,0.0270371
606,6,0.00569127
606,7,0.0573364
606,8,0.101349
606,9,0.0973271
606,10,0.0926101
606,11,0.0875188
606,12,0.0822958
606,13,0.0771198
606,14,0.0721175
606,15,0.0673742
606,16,0.0629428
606,17,0.0785155
606,18,0.0743814
606,19,0.0710888
606,20,0.0684622
606,21,0.066354
606,22,0.00484209
606,23,0.00711407
606,24,0.00937515
606,25,-0.011639
606,26,0.0426536
606,27,0.0412978
606,28,0.0394671
606,29,0.0865226
606,30,0.0813718
606,31,0.0761942
606,32,0.0711424
606,33,0.0663249
606,34,0.0814741
606,35,0.0769377
606,36,0.0732564
606,37,0.0702727
606,38,0.0678503
606,39,0.110464
606,40,0.079765
606,41,0.0761354
606,42,0.0722383
606,43,0.0873865
606,44,0.0831734
606,45,0.0795761
606,46,0.0764968
606,47,0.117813
606,48,0.112773
606,49,0.107994
606,50,0.103512
607,1,0.0993424
607,2,0.0708206
607,3,0.110357
607,4,0.0982819
607,5,0.0884551
607,6,0.10073
607,7,0.034638
607,8,-0.0228743
607,9,-0.00629484
607,10,0.00734722
607,11,0.0184054
607,12,0.0272178
607,13,0.0341009
607,14,0.0393445
607,15,0.0432107
607,16,0.0459324
607,17,0.0220755
607,18,0.0292901
607,19,0.0350555
607,20,0.0396633
607,21,0.0433448
607,22,0.087319
607,23,0.0762562
607,24,0.0670313
607,25,0.0808323
607,26,0.0178617
607,27,0.0210943
607,28,0.0236284
607,29,-0.0322839
607,30,-0.0166072
607,31,-0.00380703
607,32,0.00653083
607,33,0.0147783
607,34,-0.00453674
607,35,0.00670111
607,36,0.0158812
607,37,0.0233834
607,38,0.0295168
607,39,-0.0272897
607,40,0.00701803
607,41,0.0165515
607,42,0.0242324
607,43,0.0041024
607,44,0.0150087
