t,unit,output
698,5,-0.00579116
698,6,-0.00958406
698,7,-0.0029118
698,8,-0.0323027
698,9,-0.0424069
698,10,-0.00395237
698,11,-0.00693201
698,12,-0.00244783
698,13,-0.00130262
698,14,-0.0022851
698,15,-0.00661469
698,16,0.0246892
698,17,0.0044886
698,18,0.00733705
698,19,-0.02225
698,20,-0.0459722
699,1,-0.078571
699,2,-0.0213941
699,3,-0.0588289
699,4,-0.0480572
699,5,-0.039604
699,6,-0.0516229
699,7,-0.022205
699,8,-0.0272993
699,9,-0.0620889
699,10,-0.0390189
699,11,-0.0509753
699,12,-0.0412698
699,13,-0.0332764
699,14,-0.0270781
699,15,-0.0414012
699,16,-0.0233618
699,17,-0.0607534
699,18,-0.0471353
699,19,-0.0475403
699,20,-0.0471793
