t,unit,output
624,17,0.216662
624,18,0.199369
624,19,0.212151
624,20,0.193092
624,21,0.181717
624,22,0.194944
624,23,0.203743
624,24,0.21478
624,25,0.202121
624,26,0.195887
624,27,0.204394
624,28,0.212064
624,29,0.199622
624,30,0.194002
624,31,0.17661
624,32,0.162652
624,33,0.163399
624,34,0.154404
624,35,0.156129
624,36,0.157981
624,37,0.15993
624,38,0.145472
624,39,0.149786
624,40,0.153711
624,41,0.167163
624,42,0.168848
624,43,0.17051
624,44,0.17214
624,45,0.187379
624,46,0.197478
624,47,0.195131
624,48,0.179262
624,49,0.16854
624,50,0.169946
625,1,0.171399
625,2,0.17288
625,3,0.178179
625,4,0.164619
625,5,0.170063
625,6,0.157488
625,7,0.163005
625,8,0.169395
625,9,0.174511
625,10,0.179554
625,11,0.16591
625,12,0.153873
625,13,0.170777
625,14,0.158425
625,15,0.16332
625,16,0.151028
625,17,0.140465
625,18,0.158579
625,19,0.164869
625,20,0.169062
625,21,0.175267
625,22,0.16292
625,23,0.15063
625,24,0.140139
625,25,0.148389
625,26,0.152707
625,27,0.141357
625,28,0.131171
625,29,0.140309
625,30,0.14519
625,31,0.150676
625,32,0.167754
625,33,0.167358
625,34,0.174484
625,35,0.172815
625,36,0.171467
625,37,0.170418
625,38,0.172664
625,39,0.170584
625,40,0.16905
625,41,0.15562
625,42,0.156822
625,43,0.158067
625,44,0.159346
625,45,0.16628
625,46,0.15358
625,47,0.157357
625,48,0.173887
625,49,0.180025
625,50,0.179109
626,1,0.178408
626,2,0.177905
626,3,0.182719
626,4,0.197009
626,5,0.199851
626,6,0.20977
626,7,0.211247
626,8,0.207442
626,9,0.189621
626,10,0.173477
626,11,0.188606
626,12,0.199483
626,13,0.181913
626,14,0.193479
626,15,0.181961
626,16,0.196328
626,17,0.206257
626,18,0.188177
626,19,0.191671
626,20,0.180177
626,21,0.164843
626,22,0.178041
626,23,0.192764
626,24,0.203011
626,25,0.185322
626,26,0.182357
626,27,0.196687
626,28,0.209706
626,29,0.191332
626,30,0.187138
626,31,0.17651
626,32,0.161054
626,33,0.161627
626,34,0.14797
626,35,0.150229
626,36,0.15216
626,37,0.15382
626,38,0.145679
626,39,0.147943
626,40,0.149862
626,41,0.167146
626,42,0.166207
626,43,0.165467
626,44,0.164911
626,45,0.170561
626,46,0.185964
626,47,0.183363
626,48,0.167233
626,49,0.15313
626,50,0.155491
627,1,0.157575
627,2,0.159423
627,3,0.17245
627,4,0.161949
627,5,0.17507
627,6,0.184792
627,7,0.196044
627,8,0.19708
627,9,0.179278
627,10,0.163163
627,11,0.153703
627,12,0.165604
627,13,0.166605
627,14,0.17747
627,15,0.192218
627,16,0.179936
627,17,0.189297
627,18,0.18795
627,19,0.198554
627,20,0.211389
627,21,0.192398
627,22,0.201262
627,23,0.18824
627,24,0.196921
627,25,0.179151
627,26,0.179442
627,27,0.168314
627,28,0.1579
627,29,0.143654
627,30,0.147607
627,31,0.165079
627,32,0.16677
627,33,0.166303
627,34,0.151508
627,35,0.151392
627,36,0.151462
627,37,0.151676
627,38,0.168795
627,39,0.1669
627,40,0.165351
627,41,0.156203
627,42,0.157113
627,43,0.157872
627,44,0.158512
627,45,0.171383
627,46,0.161237
627,47,0.163249
627,48,0.164916
627,49,0.150216
627,50,0.150696
628,1,0.151321
628,2,0.152058
628,3,0.166042
628,4,0.173561
628,5,0.185542
628,6,0.199314
628,7,0.208551
628,8,0.207508
628,9,0.202739
628,10,0.1989
628,11,0.203204
628,12,0.215249
628,13,0.198848
628,14,0.211367
628,15,0.192655
628,16,0.198242
628,17,0.210885
628,18,0.194492
628,19,0.204117
628,20,0.186225
628,21,0.182988
628,22,0.197078
628,23,0.202485
628,24,0.214782
628,25,0.209355
628,26,0.206636
628,27,0.210638
628,28,0.213991
628,29,0.209732
628,30,0.204084
628,31,0.185844
628,32,0.172113
628,33,0.171585
628,34,0.170938
628,35,0.169161
628,36,0.167552
628,37,0.166109
628,38,0.151345
628,39,0.152759
628,40,0.153904
628,41,0.162368
628,42,0.16189
628,43,0.161525
628,44,0.161251
628,45,0.17442
628,46,0.181157
628,47,0.179529
628,48,0.166407
628,49,0.166271
628,50,0.164855
629,1,0.163625
629,2,0.162573
629,3,0.155853
629,4,0.168942
629,5,0.162178
629,6,0.159154
629,7,0.153923
629,8,0.158794
629,9,0.155172
629,10,0.151765
629,11,0.165797
629,12,0.161968
629,13,0.175613
629,14,0.171008
629,15,0.155551
629,16,0.169146
629,17,0.165142
629,18,0.178572
629,19,0.171451
629,20,0.155977
629,21,0.152031
629,22,0.149997
629,23,0.164176
629,24,0.160509
629,25,0.156925
629,26,0.161445
629,27,0.174733
629,28,0.186873
629,29,0.180905
629,30,0.183012
629,31,0.166488
629,32,0.180157
629,33,0.179378
629,34,0.172956
629,35,0.172611
629,36,0.172151
629,37,0.171602
629,38,0.15628
629,39,0.15596
629,40,0.155773
629,41,0.168644
629,42,0.16803
629,43,0.167439
629,44,0.166876
629,45,0.159993
629,46,0.172856
629,47,0.173463
629,48,0.186586
629,49,0.179375
629,50,0.178055
630,1,0.176743
630,2,0.175455
630,3,0.161926
630,4,0.171059
630,5,0.157826
630,6,0.147973
630,7,0.136975
630,8,0.138958
630,9,0.156287
630,10,0.172003
630,11,0.180138
630,12,0.168318
630,13,0.167178
630,14,0.156736
630,15,0.14257
630,16,0.153468
630,17,0.144143
630,18,0.145292
630,19,0.134252
630,20,0.122132
630,21,0.140956
630,22,0.132439
630,23,0.144128
630,24,0.13555
630,25,0.153207
630,26,0.153956
630,27,0.163963
630,28,0.17337
630,29,0.187825
630,30,0.187388
630,31,0.170474
630,32,0.169278
630,33,0.170196
630,34,0.184865
630,35,0.183751
630,36,0.182696
630,37,0.181688
630,38,0.165256
630,39,0.164411
630,40,0.163626
630,41,0.172596
630,42,0.172181
630,43,0.17175
630,44,0.171307
630,45,0.158087
630,46,0.16767
630,47,0.168197
630,48,0.167406
630,49,0.182389
630,50,0.181995
631,1,0.181518
631,2,0.180967
631,3,0.180299
631,4,0.180618
631,5,0.179855
631,6,0.163539
631,7,0.163685
631,8,0.161437
631,9,0.149859
631,10,0.139632
631,11,0.143368
631,12,0.13034
631,13,0.144212
631,14,0.131121
631,15,0.146091
631,16,0.150061
631,17,0.136462
631,18,0.149262
631,19,0.150621
631,20,0.164234
631,21,0.152123
631,22,0.138368
631,23,0.143327
631,24,0.130362
631,25,0.121553
631,26,0.124498
631,27,0.130109
631,28,0.134919
631,29,0.126362
631,30,0.13191
631,31,0.146211
631,32,0.158688
631,33,0.159734
631,34,0.148862
631,35,0.152034
631,36,0.154821
631,37,0.157264
631,38,0.169374
631,39,0.168923
631,40,0.168441
631,41,0.169791
631,42,0.170008
631,43,0.170167
631,44,0.17027
631,45,0.170456
631,46,0.171774
631,47,0.171449
631,48,0.181589
631,49,0.168681
631,50,0.169891
632,1,0.170948
632,2,0.171859
632,3,0.157674
632,4,0.167553
632,5,0.153754
632,6,0.164802
632,7,0.15105
632,8,0.151994
632,9,0.157523
632,10,0.162242
632,11,0.172629
632,12,0.181134
632,13,0.164671
632,14,0.17392
632,15,0.177919
632,16,0.186718
632,17,0.194098
632,18,0.176454
632,19,0.16149
632,20,0.166078
632,21,0.170394
632,22,0.179306
632,23,0.188142
632,24,0.195238
632,25,0.195982
632,26,0.189484
632,27,0.19771
632,28,0.205075
632,29,0.205071
632,30,0.19842
632,31,0.200188
632,32,0.181989
632,33,0.179966
632,34,0.182922
632,35,0.180114
632,36,0.177814
632,37,0.175946
632,38,0.179066
632,39,0.178144
632,40,0.177262
632,41,0.185633
632,42,0.184213
632,43,0.182936
632,44,0.181785
632,45,0.166572
632,46,0.175866
632,47,0.175464
632,48,0.159534
632,49,0.164937
632,50,0.165387
633,1,0.165893
633,2,0.166435
633,3,0.163689
633,4,0.149388
633,5,0.148074
633,6,0.163223
633,7,0.160569
633,8,0.159789
633,9,0.150629
633,10,0.142413
633,11,0.130005
633,12,0.146525
633,13,0.146567
633,14,0.161703
633,15,0.17542
633,16,0.159903
633,17,0.173479
633,18,0.170711
633,19,0.167692
633,20,0.180661
633,21,0.169909
633,22,0.182832
633,23,0.166631
633,24,0.179576
633,25,0.169547
633,26,0.171359
633,27,0.156135
633,28,0.142248
633,29,0.13584
633,30,0.141529
633,31,0.157442
633,32,0.155963
633,33,0.158145
633,34,0.149742
633,35,0.152503
633,36,0.154804
633,37,0.156726
633,38,0.170914
633,39,0.171572
633,40,0.172089
633,41,0.156882
633,42,0.159367
633,43,0.16151
633,44,0.163353
633,45,0.161157
633,46,0.147019
633,47,0.149605
633,48,0.149525
633,49,0.141472
633,50,0.143647
634,1,0.145669
634,2,0.147557
634,3,0.157219
634,4,0.161589
634,5,0.169552
634,6,0.163921
634,7,0.172011
634,8,0.1709
634,9,0.15552
634,10,0.141503
634,11,0.146714
634,12,0.143642
634,13,0.16092
634,14,0.156117
634,15,0.143599
634,16,0.149524
634,17,0.14542
634,18,0.162318
634,19,0.170746
634,20,0.156971
634,21,0.142953
634,22,0.13918
634,23,0.14571
634,24,0.141779
634,25,0.129139
634,26,0.132977
634,27,0.139755
634,28,0.145497
634,29,0.132368
634,30,0.133201
634,31,0.122523
634,32,0.14164
634,33,0.14314
634,34,0.13028
634,35,0.1323
634,36,0.134346
634,37,0.13638
634,38,0.125593
634,39,0.129773
634,40,0.13362
634,41,0.140362
634,42,0.14209
634,43,0.143855
634,44,0.145628
634,45,0.155397
634,46,0.159861
634,47,0.158929
634,48,0.174793
634,49,0.159021
634,50,0.157623
635,1,0.156536
635,2,0.15572
635,3,0.141589
635,4,0.150774
635,5,0.137119
635,6,0.148862
635,7,0.135387
635,8,0.138616
635,9,0.150166
635,10,0.160305
635,11,0.168202
635,12,0.176596
635,13,0.160587
635,14,0.169997
635,15,0.177268
635,16,0.183545
635,17,0.190591
635,18,0.173313
635,19,0.157612
635,20,0.165641
635,21,0.174411
635,22,0.182123
635,23,0.188064
635,24,0.194604
635,25,0.200379
635,26,0.194251
635,27,0.199253
635,28,0.203643
635,29,0.208681
635,30,0.201819
635,31,0.206765
635,32,0.187979
635,33,0.183903
635,34,0.190681
635,35,0.185373
635,36,0.180735
635,37,0.176702
635,38,0.183849
635,39,0.178933
635,40,0.174814
635,41,0.181566
635,42,0.177978
635,43,0.174876
635,44,0.172217
635,45,0.156583
635,46,0.164454
635,47,0.163951
635,48,0.149131
635,49,0.159815
635,50,0.159615
636,1,0.159335
636,2,0.159007
636,3,0.175271
636,4,0.173455
636,5,0.188427
636,6,0.196207
636,7,0.209119
636,8,0.202709
636,9,0.192929
636,10,0.183759
636,11,0.180635
636,12,0.188431
636,13,0.190793
636,14,0.197833
636,15,0.20807
636,16,0.202266
636,17,0.207737
636,18,0.207962
636,19,0.219692
636,20,0.22814
636,21,0.215384
636,22,0.21988
636,23,0.212865
636,24,0.217267
636,25,0.204807
636,26,0.203847
636,27,0.197949
636,28,0.192453
636,29,0.182032
636,30,0.183831
636,31,0.194805
636,32,0.195764
636,33,0.194686
636,34,0.184535
636,35,0.184611
636,36,0.184259
636,37,0.183572
636,38,0.194989
636,39,0.19353
636,40,0.191828
636,41,0.187561
636,42,0.18669
636,43,0.185616
636,44,0.184398
636,45,0.198275
636,46,0.193946
636,47,0.191219
636,48,0.193669
636,49,0.184444
636,50,0.182187
637,1,0.18011
637,2,0.178191
637,3,0.175156
637,4,0.189175
637,5,0.185545
637,6,0.196544
637,7,0.19288
637,8,0.193773
637,9,0.18218
637,10,0.171418
637,11,0.185697
637,12,0.196538
637,13,0.1788
637,14,0.190442
637,15,0.182049
637,16,0.195107
637,17,0.205446
637,18,0.186838
637,19,0.184383
637,20,0.175984
637,21,0.166567
637,22,0.179713
637,23,0.192848
637,24,0.20356
637,25,0.191371
637,26,0.192505
637,27,0.204665
637,28,0.215786
637,29,0.201927
637,30,0.200282
637,31,0.191368
637,32,0.174081
637,33,0.175954
637,34,0.165776
637,35,0.167489
637,36,0.169013
637,37,0.170337
637,38,0.16414
637,39,0.166812
637,40,0.169086
637,41,0.183499
637,42,0.183789
637,43,0.183955
637,44,0.183995
637,45,0.181138
637,46,0.19438
637,47,0.194093
637,48,0.176566
637,49,0.166331
637,50,0.167772
638,1,0.168894
638,2,0.169739
638,3,0.180858
638,4,0.168865
638,5,0.179837
638,6,0.167826
638,7,0.178731
638,8,0.180098
638,9,0.179583
638,10,0.179448
638,11,0.167508
638,12,0.156617
638,13,0.173284
638,14,0.162
638,15,0.162626
638,16,0.15242
638,17,0.142711
638,18,0.160646
638,19,0.172392
638,20,0.171885
638,21,0.172599
638,22,0.161613
638,23,0.15145
638,24,0.141869
638,25,0.144546
638,26,0.148906
638,27,0.140159
638,28,0.132458
638,29,0.135664
638,30,0.141538
638,31,0.144312
638,32,0.162094
638,33,0.163354
638,34,0.164868
638,35,0.165106
638,36,0.165461
638,37,0.165904
638,38,0.165622
638,39,0.16573
638,40,0.166035
638,41,0.155267
638,42,0.15786
638,43,0.160232
638,44,0.162392
638,45,0.17405
638,46,0.162789
638,47,0.165635
638,48,0.181481
638,49,0.18133
638,50,0.180097
639,1,0.179079
639,2,0.178229
639,3,0.192332
639,4,0.182454
639,5,0.196181
639,6,0.184506
639,7,0.198056
639,8,0.196424
639,9,0.187028
639,10,0.17849
639,11,0.169834
639,12,0.160834
639,13,0.177088
639,14,0.167294
639,15,0.162299
639,16,0.154718
639,17,0.147444
639,18,0.164936
639,19,0.180318
639,20,0.174409
639,21,0.167208
639,22,0.158321
639,23,0.151076
639,24,0.144156
639,25,0.140493
639,26,0.141258
639,27,0.135272
639,28,0.129633
639,29,0.127545
639,30,0.128817
639,31,0.126792
639,32,0.146159
639,33,0.147723
639,34,0.143163
639,35,0.145158
639,36,0.147003
639,37,0.148722
639,38,0.145503
639,39,0.147341
639,40,0.149041
639,41,0.142739
639,42,0.144114
639,43,0.145579
639,44,0.147107
639,45,0.164096
639,46,0.156624
639,47,0.157443
639,48,0.173986
639,49,0.166582
639,50,0.167811
640,1,0.168835
640,2,0.169689
640,3,0.170206
640,4,0.178915
640,5,0.178711
640,6,0.173204
640,7,0.173577
640,8,0.175654
640,9,0.163899
640,10,0.153033
640,11,0.162979
640,12,0.159603
640,13,0.174516
640,14,0.169899
640,15,0.154562
640,16,0.163973
640,17,0.160908
640,18,0.175858
640,19,0.175443
640,20,0.159651
640,21,0.148939
640,22,0.146915
640,23,0.156924
640,24,0.154599
640,25,0.143821
640,26,0.143588
640,27,0.153476
640,28,0.162313
640,29,0.150591
640,30,0.148612
640,31,0.135119
640,32,0.15264
640,33,0.152193
640,34,0.141684
640,35,0.142
640,36,0.142455
640,37,0.143025
640,38,0.130078
640,39,0.131648
640,40,0.133229
640,41,0.14426
640,42,0.144247
640,43,0.144368
640,44,0.144617
640,45,0.14654
640,46,0.15673
640,47,0.156795
640,48,0.172003
640,49,0.160156
640,50,0.160852
641,1,0.161578
641,2,0.162315
641,3,0.1587
641,4,0.144353
641,5,0.142119
641,6,0.131863
641,7,0.130917
641,8,0.134984
641,9,0.152312
641,10,0.168198
641,11,0.152945
641,12,0.141945
641,13,0.159468
641,14,0.147693
641,15,0.158378
641,16,0.144019
641,17,0.133808
641,18,0.152081
641,19,0.149242
641,20,0.159916
641,21,0.175158
641,22,0.162372
641,23,0.147636
641,24,0.13721
641,25,0.154575
641,26,0.153576
641,27,0.139634
641,28,0.126976
641,29,0.145194
641,30,0.145505
641,31,0.155884
641,32,0.171959
641,33,0.170162
641,34,0.184555
641,35,0.180687
641,36,0.177211
641,37,0.174103
641,38,0.18175
641,39,0.177195
641,40,0.173199
641,41,0.157461
641,42,0.15626
641,43,0.155179
641,44,0.154219
641,45,0.152047
641,46,0.13825
641,47,0.139936
641,48,0.157623
641,49,0.172939
641,50,0.171841
642,1,0.170908
642,2,0.170126
642,3,0.18525
642,4,0.179036
642,5,0.193237
642,6,0.183915
642,7,0.197588
642,8,0.191896
642,9,0.178244
642,10,0.165517
642,11,0.16135
642,12,0.154652
642,13,0.171379
642,14,0.163615
642,15,0.155235
642,16,0.15174
642,17,0.146137
642,18,0.163665
642,19,0.179314
642,20,0.169546
642,21,0.157475
642,22,0.150584
642,23,0.147617
642,24,0.142297
642,25,0.133108
642,26,0.134969
642,27,0.133187
642,28,0.131199
642,29,0.12321
642,30,0.125237
642,31,0.120284
642,32,0.140081
642,33,0.142816
642,34,0.132996
642,35,0.137332
642,36,0.140957
642,37,0.14397
642,38,0.137975
642,39,0.141541
642,40,0.144419
642,41,0.142303
642,42,0.143572
642,43,0.144627
642,44,0.145499
642,45,0.162818
642,46,0.158464
642,47,0.15678
642,48,0.17332
642,49,0.160948
642,50,0.161938
643,1,0.162754
643,2,0.163424
643,3,0.16468
643,4,0.173609
643,5,0.174186
643,6,0.169033
643,7,0.17016
643,8,0.172136
643,9,0.160258
643,10,0.149206
643,11,0.159079
643,12,0.156168
643,13,0.171499
643,14,0.167191
643,15,0.152102
643,16,0.161457
643,17,0.158584
643,18,0.173793
643,19,0.173923
643,20,0.158281
643,21,0.147253
643,22,0.145538
643,23,0.155378
643,24,0.153174
643,25,0.142155
643,26,0.141502
643,27,0.151318
643,28,0.160187
643,29,0.148355
643,30,0.146253
643,31,0.132977
643,32,0.150788
643,33,0.150064
643,34,0.139326
643,35,0.139144
643,36,0.139309
643,37,0.139733
643,38,0.127086
643,39,0.1284
643,40,0.129856
643,41,0.140979
643,42,0.141214
643,43,0.141525
643,44,0.141886
643,45,0.144407
643,46,0.15464
643,47,0.154834
643,48,0.170262
643,49,0.158212
643,50,0.158551
644,1,0.158933
644,2,0.159341
644,3,0.160237
644,4,0.170977
644,5,0.170521
644,6,0.175678
644,7,0.17492
644,8,0.174667
644,9,0.186314
644,10,0.197113
644,11,0.204843
644,12,0.207253
644,13,0.211505
644,14,0.212991
644,15,0.212136
644,16,0.218444
644,17,0.219548
644,18,0.222621
644,19,0.217479
644,20,0.216028
644,21,0.224163
644,22,0.225121
644,23,0.230391
644,24,0.230564
644,25,0.237472
644,26,0.228747
644,27,0.23378
644,28,0.23815
644,29,0.244253
644,30,0.235344
644,31,0.233034
644,32,0.235493
644,33,0.227727
644,34,0.234944
644,35,0.226235
644,36,0.218332
644,37,0.211187
644,38,0.21125
644,39,0.203718
644,40,0.197004
644,41,0.205157
644,42,0.199344
644,43,0.194088
644,44,0.189342
644,45,0.188137
644,46,0.196785
644,47,0.192972
644,48,0.198556
644,49,0.208071
644,50,0.203569
645,1,0.199511
645,2,0.195859
645,3,0.17979
645,4,0.18672
645,5,0.171338
645,6,0.160804
645,7,0.147719
645,8,0.150169
645,9,0.16638
645,10,0.181236
645,11,0.188919
645,12,0.177528
645,13,0.176411
645,14,0.166297
645,15,0.151718
645,16,0.162428
645,17,0.153745
645,18,0.155134
645,19,0.142044
645,20,0.129702
645,21,0.148155
645,22,0.140908
645,23,0.152898
645,24,0.145354
645,25,0.162499
645,26,0.168522
645,27,0.178084
645,28,0.186885
645,29,0.200308
645,30,0.203493
645,31,0.185715
645,32,0.184595
645,33,0.188516
645,34,0.201716
645,35,0.203945
645,36,0.205253
645,37,0.205793
645,38,0.187616
645,39,0.18908
645,40,0.1898
645,41,0.196713
645,42,0.196952
645,43,0.196692
645,44,0.196023
645,45,0.179564
645,46,0.187192
645,47,0.187717
645,48,0.185274
645,49,0.198524
645,50,0.198983
646,1,0.199031
646,2,0.198742
646,3,0.185994
646,4,0.178332
646,5,0.167243
646,6,0.152334
646,7,0.143078
646,8,0.143723
646,9,0.144047
646,10,0.144798
646,11,0.140818
646,12,0.12822
646,13,0.144119
646,14,0.131281
646,15,0.149598
646,16,0.145939
646,17,0.133011
646,18,0.148055
646,19,0.139063
646,20,0.156855
646,21,0.155429
646,22,0.141726
646,23,0.139059
646,24,0.126813
646,25,0.128555
646,26,0.132189
646,27,0.129663
646,28,0.127117
646,29,0.129994
646,30,0.136676
646,31,0.154166
646,32,0.167862
646,33,0.169739
646,34,0.168785
646,35,0.171982
646,36,0.175006
646,37,0.177805
646,38,0.191535
646,39,0.191312
646,40,0.191174
646,41,0.182759
646,42,0.18405
646,43,0.185199
646,44,0.186183
646,45,0.174571
646,46,0.167934
646,47,0.169732
646,48,0.182026
646,49,0.179856
646,50,0.181595
647,1,0.18318
647,2,0.184595
647,3,0.198714
647,4,0.208184
647,5,0.220167
647,6,0.22996
647,7,0.239943
647,8,0.231195
647,9,0.216208
647,10,0.202564
647,11,0.210927
647,12,0.221268
647,13,0.203588
647,14,0.214634
647,15,0.195469
647,16,0.204584
647,17,0.215562
647,18,0.198336
647,19,0.211186
647,20,0.192288
647,21,0.180561
647,22,0.19383
647,23,0.20295
647,24,0.213998
647,25,0.200958
647,26,0.194706
647,27,0.203546
647,28,0.211527
647,29,0.198676
647,30,0.193039
647,31,0.175808
647,32,0.16188
647,33,0.162595
647,34,0.153249
647,35,0.154952
647,36,0.156775
647,37,0.158687
647,38,0.144388
647,39,0.148654
647,40,0.152519
647,41,0.166273
647,42,0.167889
647,43,0.169463
647,44,0.170983
647,45,0.186347
647,46,0.196738
647,47,0.194283
647,48,0.178463
647,49,0.167417
647,50,0.168706
648,1,0.170022
648,2,0.171346
648,3,0.178518
648,4,0.165524
648,5,0.172634
648,6,0.160079
648,7,0.167128
648,8,0.172952
648,9,0.17606
648,10,0.179296
648,11,0.166284
648,12,0.15447
648,13,0.171331
648,14,0.159186
648,15,0.162899
648,16,0.151258
648,17,0.14092
648,18,0.159008
648,19,0.166959
648,20,0.169869
648,21,0.174323
648,22,0.16232
648,23,0.150701
648,24,0.140444
648,25,0.146966
648,26,0.151306
648,27,0.140699
648,28,0.131207
648,29,0.138637
648,30,0.143582
648,31,0.148114
648,32,0.165466
648,33,0.165205
648,34,0.170884
648,35,0.169436
648,36,0.168285
648,37,0.167413
648,38,0.168812
648,39,0.16698
648,40,0.165665
648,41,0.153091
648,42,0.154436
648,43,0.155802
648,44,0.157182
648,45,0.165976
648,46,0.153909
648,47,0.15758
648,48,0.174119
648,49,0.178574
648,50,0.177677
649,1,0.176981
649,2,0.176469
649,3,0.178951
649,4,0.193453
649,5,0.194213
649,6,0.204389
649,7,0.203988
649,8,0.201167
649,9,0.185064
649,10,0.170478
649,11,0.185746
649,12,0.196587
649,13,0.179147
649,14,0.190676
649,15,0.180697
649,16,0.195093
649,17,0.204825
649,18,0.18673
649,19,0.187929
649,20,0.178017
649,21,0.163992
649,22,0.176957
649,23,0.191694
649,24,0.201726
649,25,0.185135
649,26,0.18206
649,27,0.196362
649,28,0.209387
649,29,0.191982
649,30,0.187582
649,31,0.178277
649,32,0.162545
649,33,0.162787
649,34,0.150092
649,35,0.151851
649,36,0.153345
649,37,0.154624
649,38,0.147767
649,39,0.149514
649,40,0.150982
649,41,0.168073
649,42,0.166833
649,43,0.16583
649,44,0.165044
649,45,0.168185
649,46,0.183709
649,47,0.181334
649,48,0.16526
649,49,0.152462
649,50,0.154754
650,1,0.156775
650,2,0.158565
650,3,0.172729
650,4,0.163194
650,5,0.17718
650,6,0.186541
650,7,0.198553
650,8,0.198791
650,9,0.181228
650,10,0.165382
650,11,0.156707
650,12,0.168111
650,13,0.169358
650,14,0.179749
650,15,0.194181
650,16,0.182656
650,17,0.191508
650,18,0.190395
650,19,0.201809
650,20,0.214247
650,21,0.195457
650,22,0.203787
650,23,0.191472
650,24,0.199596
650,25,0.181959
650,26,0.181968
650,27,0.171522
650,28,0.161708
650,29,0.147463
650,30,0.15111
650,31,0.168155
650,32,0.16991
650,33,0.169262
650,34,0.154695
650,35,0.154436
650,36,0.154337
650,37,0.154363
650,38,0.171205
650,39,0.169233
650,40,0.167574
650,41,0.159146
650,42,0.159845
650,43,0.160389
650,44,0.160812
650,45,0.174593
650,46,0.165131
650,47,0.166604
650,48,0.168416
650,49,0.153902
650,50,0.15398
651,1,0.154234
651,2,0.154628
651,3,0.170539
651,4,0.179974
651,5,0.193533
651,6,0.206396
651,7,0.217307
651,8,0.215623
651,9,0.205653
651,10,0.197045
651,11,0.203911
651,12,0.215684
651,13,0.198666
651,14,0.211011
651,15,0.191881
651,16,0.199844
651,17,0.212169
651,18,0.195122
651,19,0.207018
651,20,0.188316
651,21,0.180423
651,22,0.194597
651,23,0.202519
651,24,0.214657
651,25,0.204753
651,26,0.202682
651,27,0.209397
651,28,0.215263
651,29,0.206305
651,30,0.201287
651,31,0.182996
651,32,0.16894
651,33,0.168969
651,34,0.164007
651,35,0.163137
651,36,0.162337
651,37,0.161612
651,38,0.146931
651,39,0.148958
651,40,0.150651
651,41,0.161795
651,42,0.161617
651,43,0.161506
651,44,0.161443
651,45,0.176714
651,46,0.185635
651,47,0.183905
651,48,0.169792
651,49,0.164779
651,50,0.163797
652,1,0.162928
652,2,0.162173
652,3,0.161445
652,4,0.171501
652,5,0.170634
652,6,0.165457
652,7,0.165874
652,8,0.170397
652,9,0.160453
652,10,0.15121
652,11,0.162777
652,12,0.158045
652,13,0.172682
652,14,0.167185
652,15,0.152114
652,16,0.163502
652,17,0.158806
652,18,0.173426
652,19,0.1728
652,20,0.157206
652,21,0.147875
652,22,0.145113
652,23,0.157201
652,24,0.153006
652,25,0.144622
652,26,0.1499
652,27,0.161716
652,28,0.172596
652,29,0.162467
652,30,0.165996
652,31,0.151001
652,32,0.166696
652,33,0.166903
652,34,0.156324
652,35,0.156943
652,36,0.157434
652,37,0.157814
652,38,0.143479
652,39,0.143977
652,40,0.144584
652,41,0.155717
652,42,0.156253
652,43,0.156731
652,44,0.157159
652,45,0.157077
652,46,0.167669
652,47,0.169145
652,48,0.183179
652,49,0.171138
652,50,0.17047
653,1,0.169785
653,2,0.169093
653,3,0.171024
653,4,0.185647
653,5,0.185791
653,6,0.171329
653,7,0.172921
653,8,0.172692
653,9,0.183293
653,10,0.193131
653,11,0.20566
653,12,0.18927
653,13,0.189633
653,14,0.174851
653,15,0.161516
653,16,0.176926
653,17,0.163161
653,18,0.16592
653,19,0.167791
653,20,0.155012
653,21,0.167494
653,22,0.154368
653,23,0.170364
653,24,0.157101
653,25,0.169463
653,26,0.167684
653,27,0.182515
653,28,0.196104
653,29,0.204532
653,30,0.201028
653,31,0.185333
653,32,0.185871
653,33,0.184146
653,34,0.193796
653,35,0.190446
653,36,0.187445
653,37,0.184751
653,38,0.170666
653,39,0.168239
653,40,0.166089
653,41,0.181004
653,42,0.178754
653,43,0.176752
653,44,0.174971
653,45,0.176502
653,46,0.19059
653,47,0.18864
653,48,0.189382
653,49,0.198227
653,50,0.195704
654,1,0.193348
654,2,0.191143
654,3,0.186219
654,4,0.183374
654,5,0.179606
654,6,0.163313
654,7,0.160977
654,8,0.162042
654,9,0.153567
654,10,0.146108
654,11,0.146294
654,12,0.133003
654,13,0.147649
654,14,0.134255
654,15,0.149949
654,16,0.150669
654,17,0.137026
654,18,0.150794
654,19,0.14944
654,20,0.163872
654,21,0.154843
654,22,0.140846
654,23,0.142596
654,24,0.129704
654,25,0.123828
654,26,0.127815
654,27,0.130376
654,28,0.132285
654,29,0.127051
654,30,0.133776
654,31,0.149064
654,32,0.16217
654,33,0.164168
654,34,0.155763
654,35,0.158916
654,36,0.161509
654,37,0.163622
654,38,0.176477
654,39,0.175728
654,40,0.174852
654,41,0.173183
654,42,0.173689
654,43,0.173968
654,44,0.174059
654,45,0.170855
654,46,0.169254
654,47,0.171016
654,48,0.182202
654,49,0.172269
654,50,0.174399
655,1,0.176122
655,2,0.177487
655,3,0.167667
655,4,0.179905
655,5,0.169701
655,6,0.180438
655,7,0.169732
655,8,0.169033
655,9,0.165609
655,10,0.162272
655,11,0.175687
655,12,0.185184
655,13,0.168451
655,14,0.178635
655,15,0.177591
655,16,0.189536
655,17,0.197869
655,18,0.179971
655,19,0.169034
655,20,0.168432
655,21,0.165101
