t,unit,output
583,21,0.0109383
583,22,0.0107152
583,23,0.0195153
583,24,0.0194814
583,25,0.0277703
583,26,0.0278737
583,27,0.0279133
583,28,0.0278905
583,29,0.0356418
583,30,0.0158921
583,31,0.0165506
583,32,0.017042
583,33,0.0173816
583,34,0.030962
583,35,0.0118458
583,36,0.0121036
583,37,0.00816403
583,38,0.00845758
583,39,0.0230809
583,40,0.0226981
583,41,0.0223122
583,42,0.0219218
583,43,0.0215254
583,44,0.0211218
583,45,0.0207101
583,46,0.0202895
583,47,0.0337255
583,48,0.0327779
583,49,0.0319086
583,50,0.0311046
584,1,0.0303537
584,2,0.0225464
584,3,0.0209289
584,4,0.0196641
584,5,0.0185184
584,6,0.0174721
584,7,0.0165084
584,8,0.0156136
584,9,0.014776
584,10,0.0139864
584,11,0.0132375
584,12,0.0125237
584,13,0.0118408
584,14,0.0244605
584,15,0.0217887
584,16,0.0207189
584,17,0.019263
584,18,0.0185643
584,19,0.0179105
584,20,0.0172967
584,21,0.0167186
584,22,0.0161729
584,23,0.0285424
584,24,0.0277187
584,25,0.0392572
584,26,0.0382224
584,27,0.0372852
584,28,0.0364311
584,29,0.0473839
584,30,0.0378504
584,31,0.0359141
584,32,0.0341984
584,33,0.0326696
584,34,0.0342254
584,35,0.0259528
584,36,0.0246937
584,37,0.0220025
584,38,0.0207711
584,39,0.0235192
584,40,0.0234446
584,41,0.0233416
584,42,0.0232126
584,43,0.0230592
584,44,0.0228831
584,45,0.0226855
584,46,0.0224677
584,47,0.0249128
584,48,0.0256278
584,49,0.0261988
584,50,0.0266448
585,1,0.0269819
585,2,0.0106538
585,3,0.0274429
585,4,0.0267358
585,5,0.0259887
585,6,0.0252145
585,7,0.024423
585,8,0.0236222
585,9,0.022818
585,10,0.0220151
585,11,0.0212171
585,12,0.0204268
585,13,0.0196463
585,14,0.023474
585,15,0.00305411
585,16,0.00466
585,17,0.0220199
585,18,0.0217057
585,19,0.0213607
585,20,0.0209912
585,21,0.0206028
585,22,0.0202001
585,23,0.0240962
585,24,0.0244255
585,25,0.028249
585,26,0.0291557
585,27,0.0298947
585,28,0.0304889
585,29,0.0339975
585,30,0.0174415
585,31,0.0191208
585,32,0.0204915
585,33,0.0215986
585,34,0.0349591
585,35,0.0179963
585,36,0.0186052
585,37,-0.00137401
585,38,0.000639183
585,39,0.0156423
585,40,0.0163516
585,41,0.016987
585,42,0.017553
585,43,0.0180536
585,44,0.0184926
585,45,0.0188738
585,46,0.0192005
585,47,0.0325507
585,48,0.0319214
585,49,0.0314011
585,50,0.0309687
586,1,0.0306063
586,2,0.026825
586,3,0.0244601
586,4,0.024667
586,5,0.0247872
586,6,0.024826
586,7,0.0247894
586,8,0.0246833
586,9,0.0245137
586,10,0.0242865
586,11,0.0240075
586,12,0.023682
586,13,0.0233151
586,14,0.0391845
586,15,0.0355451
586,16,0.0327373
586,17,0.0298356
586,18,0.0290965
586,19,0.0283932
586,20,0.0277203
586,21,0.0270733
586,22,0.0264485
586,23,0.0420407
586,24,0.0404393
586,25,0.0548094
586,26,0.0524772
586,27,0.0504242
586,28,0.0486119
586,29,0.0623043
586,30,0.0556242
586,31,0.0523058
586,32,0.0494135
586,33,0.0468849
586,34,0.0435148
586,35,0.0385415
586,36,0.0367291
586,37,0.0333134
586,38,0.030343
586,39,0.0285201
586,40,0.0274139
586,41,0.026466
586,42,0.0256557
586,43,0.0249646
586,44,0.0243763
586,45,0.023876
586,46,0.023451
586,47,0.0222165
586,48,0.0230988
586,49,0.0238535
586,50,0.0245004
587,1,0.0250555
587,2,0.0313749
587,3,0.0274872
587,4,0.0272308
587,5,0.0270086
587,6,0.0268102
587,7,0.0266265
587,8,0.0264498
587,9,0.0262738
587,10,0.0260932
587,11,0.0259036
587,12,0.0257016
587,13,0.0254846
587,14,0.0128902
587,15,0.0126104
587,16,0.0144401
587,17,0.0120778
587,18,0.0136249
587,19,0.0149675
587,20,0.0161269
587,21,0.017122
587,22,0.0179698
587,23,0.00614055
587,24,0.00925862
587,25,-0.00141165
587,26,0.00348734
587,27,0.00775433
587,28,0.0114687
587,29,0.000813374
587,30,0.00863533
587,31,0.0126054
587,32,0.0159516
587,33,0.0187637
587,34,0.0065641
587,35,0.0142736
587,36,0.016315
587,37,0.0157287
587,38,0.0170573
587,39,0.00543687
587,40,0.00743479
587,41,0.0091649
587,42,0.0106641
587,43,0.0119641
587,44,0.0130925
587,45,0.0140728
587,46,0.0149254
587,47,0.00367409
587,48,0.00543997
587,49,0.00711393
587,50,0.00869452
588,1,0.0101819
588,2,0.000567397
588,3,0.00124642
588,4,0.00360864
588,5,0.00573591
588,6,0.00765175
588,7,0.00937673
588,8,0.0109288
588,9,0.0123238
588,10,0.0135756
588,11,0.0146963
588,12,0.0156968
588,13,0.0165866
588,14,0.0273491
588,15,0.0240589
588,16,0.0231845
588,17,0.0218346
588,18,0.0210883
588,19,0.0205318
588,20,0.0201314
588,21,0.0198578
588,22,0.0196862
588,23,0.0299781
588,24,0.0280945
588,25,0.03741
588,26,0.0343261
588,27,0.0319105
588,28,0.0300522
588,29,0.0392523
588,30,0.0275573
588,31,0.026198
588,32,0.0252665
588,33,0.0246754
588,34,0.0301992
588,35,0.0191905
588,36,0.0189291
588,37,0.0163983
588,38,0.0164582
588,39,0.0227553
588,40,0.0213625
588,41,0.0202536
588,42,0.0193819
588,43,0.0187075
588,44,0.0181971
588,45,0.0178221
588,46,0.0175588
588,47,0.0237969
588,48,0.0221281
588,49,0.0207632
588,50,0.019666
589,1,0.0188039
589,2,0.0117231
589,3,0.0196657
589,4,0.0182059
589,5,0.0170723
589,6,0.0162159
589,7,0.0155941
589,8,0.01517
589,9,0.0149113
589,10,0.0147898
589,11,0.0147813
589,12,0.0148646
589,13,0.0150211
589,14,0.0162472
589,15,0.00649446
589,16,0.00801173
589,17,0.0168861
589,18,0.0172681
589,19,0.0175648
589,20,0.0177981
589,21,0.0179853
589,22,0.01814
589,23,0.019159
589,24,0.0199713
589,25,0.02104
589,26,0.0222478
589,27,0.0231263
589,28,0.0237559
589,29,0.0245341
589,30,0.0177175
589,31,0.0184885
589,32,0.0191047
589,33,0.0196111
589,34,0.0240941
589,35,0.0170741
589,36,0.0172428
589,37,0.0071776
589,38,0.00802129
589,39,0.0133416
589,40,0.0140707
589,41,0.0146328
589,42,0.0150646
589,43,0.0153957
589,44,0.0156504
589,45,0.0158478
589,46,0.0160034
589,47,0.0206283
589,48,0.0207646
589,49,0.0207645
589,50,0.0206646
590,1,0.0204955
590,2,0.0179038
590,3,0.0163303
590,4,0.0165008
590,5,0.0165528
590,6,0.0165222
590,7,0.0164378
590,8,0.0163225
590,9,0.0161942
590,10,0.0160666
590,11,0.0159497
590,12,0.0158511
590,13,0.0157756
590,14,0.0326924
590,15,0.0296642
590,16,0.0276958
590,17,0.0252324
590,18,0.0245083
590,19,0.0238771
590,20,0.0233245
590,21,0.0228391
590,22,0.0224119
590,23,0.0387466
590,24,0.0370397
590,25,0.0520576
590,26,0.0493476
590,27,0.0469638
590,28,0.044854
590,29,0.0591843
590,30,0.053065
590,31,0.0499217
590,32,0.0471202
590,33,0.0446193
590,34,0.0412328
590,35,0.0367466
590,36,0.0349735
590,37,0.0317378
590,38,0.0295818
590,39,0.0275794
590,40,0.0263513
590,41,0.025286
590,42,0.0243568
590,43,0.0235421
590,44,0.0228247
590,45,0.0221904
590,46,0.021628
590,47,0.020337
590,48,0.0203759
590,49,0.0204112
590,50,0.0204343
591,1,0.0204398
591,2,0.0204532
591,3,0.0184302
591,4,0.0182548
591,5,0.0181
591,6,0.0179566
591,7,0.0178185
591,8,0.0176825
591,9,0.0175472
591,10,0.0174126
591,11,0.0172796
591,12,0.0171498
591,13,0.0170248
591,14,0.000295343
591,15,0.000419459
591,16,0.00289912
591,17,0.00246929
591,18,0.00447284
591,19,0.00623687
591,20,0.00779028
591,21,0.00915836
591,22,0.0103632
591,23,-0.00561106
591,24,-0.00173372
591,25,-0.0162735
591,26,-0.0103079
591,27,-0.00510142
591,28,-0.000560017
591,29,-0.0150242
591,30,-0.0119598
591,31,-0.00633425
591,32,-0.00147476
591,33,0.00271561
591,34,0.000258292
591,35,0.00201122
591,36,0.0050078
591,37,0.00470296
591,38,0.00696467
591,39,0.00420517
591,40,0.00621846
591,41,0.00795187
591,42,0.00944322
591,43,0.0107249
591,44,0.0118249
591,45,0.0127672
591,46,0.0135728
591,47,0.0102556
591,48,0.0111757
591,49,0.0120153
591,50,0.0127806
592,1,0.0134769
592,2,0.010595
592,3,0.0139208
592,4,0.0143148
592,5,0.0146589
592,6,0.0149587
592,7,0.0152187
592,8,0.0154427
592,9,0.015634
592,10,0.0157957
592,11,0.0159306
592,12,0.0160414
592,13,0.0161308
592,14,0.0154236
592,15,0.0102808
592,16,0.00960971
592,17,0.0125608
592,18,0.0118255
592,19,0.0113175
592,20,0.0109968
592,21,0.0108297
592,22,0.0107873
592,23,0.010394
592,24,0.00929144
592,25,0.00872392
592,26,0.00699375
592,27,0.00589419
592,28,0.00530745
592,29,0.00513846
592,30,0.00207168
592,31,0.0013075
592,32,0.00105457
592,33,0.00120558
592,34,0.00335521
592,35,0.00085698
592,36,0.00123433
592,37,-0.00249393
592,38,-0.00163406
592,39,0.000888549
592,40,0.00137309
592,41,0.00197116
592,42,0.00265044
592,43,0.00338448
592,44,0.00415179
592,45,0.00493502
592,46,0.00572027
592,47,0.00775031
592,48,0.00806171
592,49,0.00842112
592,50,0.00881744
593,1,0.00924103
593,2,0.000359977
593,3,0.00106542
593,4,0.00226991
593,5,0.00339618
593,6,0.00444732
593,7,0.00542654
593,8,0.0063371
593,9,0.00718227
593,10,0.00796531
593,11,0.00868943
593,12,0.00935779
593,13,0.00997352
593,14,0.0214592
593,15,0.0187265
593,16,0.0178977
593,17,0.0170111
593,18,0.0165397
593,19,0.016065
593,20,0.0156042
593,21,0.0151702
593,22,0.0147717
593,23,0.025681
593,24,0.024191
593,25,0.0341974
593,26,0.0317243
593,27,0.0293761
593,28,0.0271881
593,29,0.0368216
593,30,0.0256347
593,31,0.0234231
593,32,0.0213896
593,33,0.0195547
593,34,0.0254904
593,35,0.015362
593,36,0.0140776
593,37,0.0120394
593,38,0.0107963
593,39,0.0175853
593,40,0.0161115
593,41,0.014826
593,42,0.0137191
593,43,0.0127796
593,44,0.0119953
593,45,0.0113534
593,46,0.0108413
593,47,0.0174682
593,48,0.016613
593,49,0.0158683
593,50,0.0152273
594,1,0.0146831
594,2,-0.00224478
594,3,0.0146199
594,4,0.0134972
594,5,0.0125789
594,6,0.0118397
594,7,0.0112567
594,8,0.0108094
594,9,0.0104797
594,10,0.0102511
594,11,0.0101091
594,12,0.0100408
594,13,0.0100347
594,14,0.0150929
594,15,-0.00337063
594,16,-0.00143715
594,17,0.0149753
594,18,0.0151176
594,19,0.0152037
594,20,0.0152401
594,21,0.0152337
594,22,0.0151917
594,23,0.0199039
594,24,0.0202936
594,25,0.0247896
594,26,0.02542
594,27,0.0257796
594,28,0.0259077
594,29,0.0299695
594,30,0.0122671
594,31,0.0132813
594,32,0.0140184
594,33,0.0145217
594,34,0.0293866
594,35,0.0114833
594,36,0.0117191
594,37,-0.00629733
594,38,-0.00474336
594,39,0.0116963
594,40,0.0120977
594,41,0.0123457
594,42,0.0124706
594,43,0.0124987
594,44,0.0124529
594,45,0.012353
594,46,0.0122155
594,47,0.0271109
594,48,0.0261565
594,49,0.0252212
594,50,0.0243127
595,1,0.0234373
595,2,0.0201138
595,3,0.0183784
595,4,0.0179346
595,5,0.0174477
595,6,0.0169379
595,7,0.0164214
595,8,0.0159112
595,9,0.0154175
595,10,0.0149478
595,11,0.0145079
595,12,0.0141018
595,13,0.0137321
595,14,0.0299542
595,15,0.0271363
595,16,0.0245388
595,17,0.022401
595,18,0.0217389
595,19,0.0211448
595,20,0.020608
595,21,0.0201194
595,22,0.0196714
595,23,0.0354314
595,24,0.0340552
595,25,0.048584
595,26,0.0464782
595,27,0.0445965
595,28,0.0428975
595,29,0.0567006
595,30,0.0503074
595,31,0.0469414
595,32,0.0439484
595,33,0.0412733
595,34,0.0386337
595,35,0.0338856
595,36,0.0318704
595,37,0.0288788
595,38,0.0258222
595,39,0.0246389
595,40,0.0234988
595,41,0.0224849
595,42,0.0215745
595,43,0.0207494
595,44,0.0199952
595,45,0.0193004
595,46,0.0186564
595,47,0.0180794
595,48,0.0188137
595,49,0.0193962
595,50,0.0198431
596,1,0.0201699
596,2,0.0347195
596,3,0.0280532
596,4,0.0271333
596,5,0.0262528
596,6,0.025406
596,7,0.0245892
596,8,0.0238003
596,9,0.0230382
596,10,0.0223027
596,11,0.0215941
596,12,0.020913
596,13,0.0202602
596,14,0.0104525
596,15,0.0125658
596,16,0.0136542
596,17,0.00886009
596,18,0.0100309
596,19,0.0110412
596,20,0.0119109
596,21,0.0126572
596,22,0.0132948
596,23,0.00427925
596,24,0.00698616
596,25,-0.00107415
596,26,0.00324878
596,27,0.00700767
596,28,0.0102704
596,29,0.0021472
596,30,0.0175638
596,31,0.0202345
596,32,0.0223903
596,33,0.024107
596,34,0.00431269
596,35,0.0199621
596,36,0.0210447
596,37,0.0221792
596,38,0.0225104
596,39,0.00311229
596,40,0.0049656
596,41,0.00655827
596,42,0.00792338
596,43,0.00908938
596,44,0.0100808
596,45,0.010919
596,46,0.0116224
596,47,-0.00665921
596,48,-0.00434349
596,49,-0.00218534
596,50,-0.000182755
597,1,0.00166748
597,2,-0.000943885
597,3,-0.00068588
597,4,0.00184314
597,5,0.0040622
597,6,0.00600254
597,7,0.00769224
597,8,0.00915661
597,9,0.0104186
597,10,0.0114989
597,11,0.0124167
597,12,0.0131891
597,13,0.0138319
597,14,0.0284364
597,15,0.025666
597,16,0.024574
597,17,0.0225182
597,18,0.021383
597,19,0.0204429
597,20,0.0196672
597,21,0.0190299
597,22,0.0185086
597,23,0.0325447
597,24,0.0302212
597,25,0.0430667
597,26,0.0394469
597,27,0.0364978
597,28,0.0341135
597,29,0.0466811
597,30,0.0400962
597,31,0.0382906
597,32,0.0368451
597,33,0.0356871
597,34,0.034642
597,35,0.0291354
597,36,0.0283999
597,37,0.0256296
597,38,0.025346
597,39,0.0252486
597,40,0.0234047
597,41,0.0218732
597,42,0.020605
597,43,0.0195581
597,44,0.0186966
597,45,0.0179895
597,46,0.0174107
597,47,0.018097
597,48,0.016057
597,49,0.0143986
597,50,0.013073
598,1,0.0120361
598,2,0.0292271
598,3,0.0173134
598,4,0.015907
598,5,0.0148302
598,6,0.0140277
598,7,0.0134518
598,8,0.0130613
598,9,0.012821
598,10,0.0127009
598,11,0.012675
598,12,0.0127218
598,13,0.0128227
598,14,0.00561839
598,15,0.0137182
598,16,0.0147051
598,17,0.00348285
598,18,0.00511013
598,19,0.00650402
598,20,0.00770067
598,21,0.00873061
598,22,0.00961951
598,23,0.00282587
598,24,0.00531636
598,25,-0.000780125
598,26,0.00287687
598,27,0.00593333
598,28,0.00849516
598,29,0.00221481
598,30,0.0205307
598,31,0.0221453
598,32,0.0234816
598,33,0.0245912
598,34,0.00443612
598,35,0.0225125
598,36,0.0230477
598,37,0.029564
598,38,0.0291805
598,39,0.00849167
598,40,0.00984739
598,41,0.0109406
598,42,0.0118192
598,43,0.0125228
598,44,0.013084
598,45,0.01353
598,46,0.0138828
598,47,-0.00549674
598,48,-0.00353731
598,49,-0.00190678
598,50,-0.00054498
599,1,0.000598758
599,2,-0.000866185
599,3,-0.000686365
599,4,0.000822127
599,5,0.00209559
599,6,0.00318033
599,7,0.0041141
599,8,0.00492748
599,9,0.00564508
599,10,0.00628651
599,11,0.00686728
599,12,0.00739951
599,13,0.00789252
599,14,0.0242915
599,15,0.0219769
599,16,0.0213158
599,17,0.0194814
599,18,0.0181749
599,19,0.0171139
599,20,0.0162582
599,21,0.0155738
599,22,0.0150325
599,23,0.0307307
599,24,0.0284203
599,25,0.0428335
599,26,0.0392011
599,27,0.0361767
599,28,0.0336602
599,29,0.0476535
599,30,0.041943
599,31,0.0401432
599,32,0.0386285
599,33,0.0373524
599,34,0.0352474
599,35,0.0306575
599,36,0.0299657
599,37,0.0271325
599,38,0.0273187
599,39,0.0261122
599,40,0.0246336
599,41,0.0233888
599,42,0.022337
599,43,0.0214448
599,44,0.0206847
599,45,0.0200343
599,46,0.0194751
599,47,0.0190294
599,48,0.0169779
599,49,0.0152611
599,50,0.0138242
600,1,0.0126219
600,2,0.0204451
600,3,0.0176653
600,4,0.0161341
600,5,0.0148579
600,6,0.0137963
600,7,0.0129161
600,8,0.0121899
600,9,0.0115949
600,10,0.0111123
600,11,0.0107264
600,12,0.010424
600,13,0.0101938
600,14,-0.00156153
600,15,-0.000545349
600,16,0.00144203
600,17,0.000342605
600,18,0.00196372
600,19,0.00334101
600,20,0.0045153
600,21,0.00552062
600,22,0.00638534
600,23,-0.00483982
600,24,-0.00181617
600,25,-0.0119491
600,26,-0.00729906
600,27,-0.00334672
600,28,1.75473e-05
600,29,-0.0101437
600,30,-0.00131141
600,31,0.00245719
600,32,0.00574549
600,33,0.00861885
600,34,-0.00205786
600,35,0.00630899
600,36,0.0084596
600,37,0.00855384
600,38,0.0102597
600,39,-0.000315329
600,40,0.00195276
600,41,0.00390149
600,42,0.00557745
600,43,0.00701994
600,44,0.00826219
600,45,0.00933238
600,46,0.0102544
600,47,-0.000128442
600,48,0.00142668
600,49,0.00268435
600,50,0.00369706
601,1,0.00450841
601,2,-0.00587849
601,3,-0.00439348
601,4,-0.00252733
601,5,-0.000946854
601,6,0.000393434
601,7,0.00153186
601,8,0.00250077
601,9,0.00332751
601,10,0.00403522
601,11,0.00464351
601,12,0.005169
601,13,0.0056258
601,14,0.0164209
601,15,0.0139361
601,16,0.0128002
601,17,0.0126291
601,18,0.0116595
601,19,0.0109033
601,20,0.0103226
601,21,0.00988601
601,22,0.00956777
601,23,0.0199114
601,24,0.0179361
601,25,0.0273167
601,26,0.0241698
601,27,0.0216683
601,28,0.0197001
601,29,0.0289717
601,30,0.0169547
601,31,0.0156368
601,32,0.0147376
601,33,0.0141813
601,34,0.0223658
601,35,0.0107439
601,36,0.0105363
601,37,0.00856355
601,38,0.00871775
601,39,0.017352
601,40,0.0159521
601,41,0.0148566
601,42,0.014013
601,43,0.0133773
601,44,0.0129123
601,45,0.0125868
601,46,0.0123748
601,47,0.0206716
601,48,0.0189221
601,49,0.0174459
601,50,0.016196
602,1,0.0151335
602,2,0.00500217
602,3,0.0185494
602,4,0.0166334
602,5,0.0150352
602,6,0.0137041
602,7,0.0125975
602,8,0.0116796
602,9,0.0109204
602,10,0.0102944
602,11,0.00978072
602,12,0.00936147
602,13,0.00902186
602,14,0.0115431
602,15,-0.00325483
602,16,-0.00179528
602,17,0.0128147
602,18,0.0127097
602,19,0.0125454
602,20,0.0123434
602,21,0.01212
602,22,0.011888
602,23,0.0142502
602,24,0.0145852
602,25,0.0169177
602,26,0.017577
602,27,0.0179489
602,28,0.0181081
602,29,0.0201684
602,30,0.0102408
602,31,0.0107314
602,32,0.0110956
602,33,0.0113761
602,34,0.0195741
602,35,0.00952052
602,36,0.00961286
602,37,-0.00515262
602,38,-0.00389168
602,39,0.00554949
602,40,0.00649518
602,41,0.00725531
602,42,0.00786965
602,43,0.00837034
602,44,0.00878324
602,45,0.00912903
602,46,0.0094241
602,47,0.0177507
602,48,0.0178572
602,49,0.0178198
602,50,0.0176722
603,1,0.0174414
603,2,0.0150283
603,3,0.0137248
603,4,0.0139892
603,5,0.0140843
603,6,0.0140497
603,7,0.0139177
603,8,0.0137142
603,9,0.0134603
603,10,0.0131725
603,11,0.0128641
603,12,0.0125457
603,13,0.0122253
603,14,0.0292382
603,15,0.0265161
603,16,0.0239423
603,17,0.021829
603,18,0.0209999
603,19,0.0202314
603,20,0.0195143
603,21,0.0188421
603,22,0.0182099
603,23,0.0347075
603,24,0.0328782
603,25,0.0480699
603,26,0.0452978
603,27,0.0428116
603,28,0.0405658
603,29,0.0550908
603,30,0.0492445
603,31,0.0457433
603,32,0.0425935
603,33,0.0397555
603,34,0.0369214
603,35,0.0327283
603,36,0.0306269
603,37,0.0277787
603,38,0.0248996
603,39,0.0234427
603,40,0.021902
603,41,0.0205705
603,42,0.0194159
603,43,0.0184117
603,44,0.0175364
603,45,0.0167721
603,46,0.0161041
603,47,0.0154235
603,48,0.0156447
603,49,0.0158425
603,50,0.0160088
604,1,0.016139
604,2,0.0183681
604,3,0.0163597
604,4,0.0161442
604,5,0.0159569
604,6,0.0157835
604,7,0.0156139
604,8,0.0154412
604,9,0.0152611
604,10,0.0150713
604,11,0.0148706
604,12,0.0146593
604,13,0.014438
604,14,-0.000141904
604,15,0.000183038
604,16,0.00234297
604,17,0.00178577
604,18,0.00353252
604,19,0.00505059
604,20,0.00636547
604,21,0.00749971
604,22,0.00847336
604,23,-0.00541525
604,24,-0.00193403
604,25,-0.0145096
604,26,-0.00907252
604,27,-0.00435579
604,28,-0.000272008
604,29,-0.0128044
604,30,-0.00830577
604,31,-0.00339222
604,32,0.000788298
604,33,0.00433077
604,34,-0.000391687
604,35,0.00314799
604,36,0.00564607
604,37,0.00544404
604,38,0.00721273
604,39,0.00240276
604,40,0.00417542
604,41,0.00566588
604,42,0.00691588
604,43,0.00796095
604,44,0.00883145
604,45,0.00955333
604,46,0.0101488
604,47,0.00517223
604,48,0.00612428
604,49,0.00700775
604,50,0.00782602
605,1,0.00858175
605,2,-0.00936292
605,3,0.00335861
605,4,0.00452093
605,5,0.00556057
605,6,0.00648993
605,7,0.00731939
605,8,0.00805774
605,9,0.00871259
605,10,0.00929065
605,11,0.00979792
605,12,0.0102399
605,13,0.0106215
605,14,0.0158928
605,15,0.00207929
605,16,0.00210326
605,17,0.0142213
605,18,0.0132496
605,19,0.0125042
605,20,0.0119461
605,21,0.0115419
605,22,0.011263
605,23,0.0163226
605,24,0.0146629
605,25,0.0191491
605,26,0.0165835
605,27,0.0146799
605,28,0.0133207
605,29,0.0179784
605,30,-0.00126968
605,31,-0.00146264
605,32,-0.00125801
605,33,-0.000749936
605,34,0.0167935
605,35,-0.0021629
605,36,-0.00145299
605,37,-0.0138488
605,38,-0.0119341
605,39,0.00667143
605,40,0.00644452
605,41,0.00637373
605,42,0.00642302
605,43,0.00656283
605,44,0.00676907
605,45,0.00702218
605,46,0.00730642
605,47,0.024207
605,48,0.0225631
605,49,0.021149
605,50,0.0199378
606,1,0.0189054
606,2,0.00242338
606,3,0.00452288
606,4,0.0045227
606,5,0.00461705
606,6,0.00478732
606,7,0.0050175
606,8,0.00529389
606,9,0.00560468
606,10,0.00593977
606,11,0.00629051
606,12,0.00664954
606,13,0.00701063
606,14,0.0163523
606,15,0.0125094
606,16,0.0115634
606,17,0.012761
606,18,0.0128054
606,19,0.012778
606,20,0.0127024
606,21,0.0125969
606,22,0.0124756
606,23,0.0213329
606,24,0.0207265
606,25,0.0289149
606,26,0.0277939
606,27,0.0266017
606,28,0.0253943
606,29,0.0331248
606,30,0.0151192
606,31,0.0136117
606,32,0.0122599
606,33,0.0110772
606,34,0.0246187
606,35,0.0074117
606,36,0.00660582
606,37,0.00375409
606,38,0.00232789
606,39,0.0169568
606,40,0.0160011
606,41,0.0151259
606,42,0.0143347
606,43,0.0136282
606,44,0.0130047
606,45,0.0124608
606,46,0.0119922
606,47,0.0252337
606,48,0.0249909
606,49,0.0246417
606,50,0.0242141
607,1,0.0237314
607,2,0.0121303
607,3,0.0120037
607,4,0.0113236
607,5,0.0107139
607,6,0.0101752
607,7,0.00970628
607,8,0.00930515
607,9,0.00896874
607,10,0.00869338
607,11,0.00847494
607,12,0.00830899
607,13,0.00819096
607,14,0.0192732
607,15,0.0165024
607,16,0.0160534
607,17,0.0155504
607,18,0.0153008
607,19,0.0150715
607,20,0.0148561
607,21,0.0146507
607,22,0.014453
607,23,0.025106
607,24,0.0247078
607,25,0.0346411
607,26,0.0340186
607,27,0.0333443
607,28,0.0326216
607,29,0.041953
607,30,0.0283502
607,31,0.0270103
607,32,0.0256694
607,33,0.0243428
607,34,0.0308657
607,35,0.0184813
607,36,0.0174017
607,37,0.0148231
607,38,0.0136872
607,39,0.0213754
607,40,0.0208869
607,41,0.0203631
607,42,0.0198151
607,43,0.0192527
607,44,0.0186847
607,45,0.0181188
607,46,0.0175619
607,47,0.0246856
607,48,0.0247133
607,49,0.0247068
607,50,0.024662
608,1,0.0245774
608,2,0.00599192
608,3,0.00816335
608,4,0.00845064
608,5,0.0086564
608,6,0.00879447
608,7,0.00887736
608,8,0.00891625
608,9,0.00892102
608,10,0.00890033
608,11,0.00886165
608,12,0.00881141
608,13,0.00875501
608,14,0.0176723
608,15,0.013112
608,16,0.0133794
608,17,0.0148512
608,18,0.0148921
608,19,0.0149084
608,20,0.0149036
608,21,0.0148806
608,22,0.0148418
608,23,0.0233737
608,24,0.023495
608,25,0.0315144
608,26,0.031742
608,27,0.0318877
608,28,0.0319544
608,29,0.0394146
608,30,0.0191001
608,31,0.0198192
608,32,0.020351
608,33,0.0207139
608,34,0.0340565
608,35,0.0144571
608,36,0.0147248
608,37,0.010447
608,38,0.0107416
608,39,0.0252517
608,40,0.0248549
608,41,0.0244465
608,42,0.0240255
608,43,0.0235916
608,44,0.0231455
608,45,0.0226886
608,46,0.0222225
608,47,0.0355986
608,48,0.034609
608,49,0.0337088
608,50,0.0328864
609,1,0.032131
609,2,0.02426
609,3,0.0224738
609,4,0.021199
609,5,0.0200587
609,6,0.0190347
609,7,0.0181113
609,8,0.0172754
609,9,0.0165159
609,10,0.0158236
609,11,0.0151907
609,12,0.0146107
609,13,0.0140784
609,14,0.026658
609,15,0.0237958
609,16,0.0228488
609,17,0.021185
609,18,0.0206129
609,19,0.0200943
609,20,0.0196225
609,21,0.0191914
609,22,0.018796
609,23,0.0310977
609,24,0.0304066
609,25,0.0418667
609,26,0.0409463
609,27,0.0401228
609,28,0.0393802
609,29,0.0502299
609,30,0.04051
609,31,0.038629
609,32,0.0369674
609,33,0.0354898
609,34,0.0366415
609,35,0.02823
609,36,0.0270023
609,37,0.0241112
609,38,0.0228958
609,39,0.025312
609,40,0.0252705
609,41,0.0251956
609,42,0.0250892
609,43,0.0249531
609,44,0.0247887
609,45,0.0245978
609,46,0.0243819
609,47,0.0265228
609,48,0.0272579
609,49,0.0278444
609,50,0.0283027
610,1,0.0286508
610,2,0.0127232
610,3,0.0297234
610,4,0.0289484
610,5,0.0281403
610,6,0.0273125
610,7,0.026476
610,8,0.0256396
610,9,0.0248102
610,10,0.0239932
610,11,0.023193
610,12,0.0224128
610,13,0.0216551
610,14,0.0251814
610,15,0.00439447
610,16,0.00607214
610,17,0.0236911
610,18,0.0234112
610,19,0.0231097
610,20,0.0227927
610,21,0.0224653
610,22,0.0221317
610,23,0.0257438
610,24,0.0261677
610,25,0.029726
610,26,0.030746
610,27,0.0315984
610,28,0.0323059
610,29,0.0355493
610,30,0.0194387
610,31,0.0211832
610,32,0.0226182
610,33,0.0237883
610,34,0.0365441
610,35,0.0200069
610,36,0.0206428
610,37,0.00026739
610,38,0.00232452
610,39,0.0167449
610,40,0.01752
610,41,0.0182177
610,42,0.0188424
610,43,0.0193979
610,44,0.019888
610,45,0.0203162
610,46,0.0206858
610,47,0.0334678
610,48,0.0329033
610,49,0.0324434
610,50,0.032067
611,1,0.0317564
611,2,0.0279077
611,3,0.025441
611,4,0.0257599
611,5,0.0259763
611,6,0.0260977
611,7,0.0261321
611,8,0.0260874
611,9,0.0259713
611,10,0.0257914
611,11,0.0255552
611,12,0.0252695
611,13,0.0249409
611,14,0.0407509
611,15,0.0369722
611,16,0.0341631
611,17,0.0311284
611,18,0.0304268
611,19,0.0297616
611,20,0.0291281
611,21,0.0285224
611,22,0.0279414
611,23,0.043485
