t,unit,output
512,82,-0.0400058
512,83,-0.0455199
512,84,-0.0458495
512,85,-0.0382383
512,86,-0.0380477
512,87,-0.0378928
512,88,-0.0377768
512,89,-0.0377001
512,90,-0.0376605
512,91,-0.0300819
512,92,-0.0329939
512,93,-0.0330187
512,94,-0.0330852
512,95,-0.0331825
512,96,-0.0363426
512,97,-0.0343158
512,98,-0.0345047
512,99,-0.0346694
512,100,-0.0272974
513,1,-0.0311668
513,2,-0.0314065
513,3,-0.0317076
513,4,-0.0263988
513,5,-0.0264226
513,6,-0.0248053
513,7,-0.0247923
513,8,-0.026976
513,9,-0.027178
513,10,-0.0273838
513,11,-0.0275859
513,12,-0.0277795
513,13,-0.0281373
513,14,-0.0266304
513,15,-0.0307798
513,16,-0.0331617
513,17,-0.033753
513,18,-0.0342938
513,19,-0.0366186
513,20,-0.037221
513,21,-0.0357212
513,22,-0.0361134
513,23,-0.0364371
513,24,-0.0366994
513,25,-0.0369082
513,26,-0.0370718
513,27,-0.037198
513,28,-0.0372941
513,29,-0.0392081
513,30,-0.0431037
513,31,-0.0395477
513,32,-0.0377916
513,33,-0.0397866
513,34,-0.0342765
513,35,-0.0286291
513,36,-0.0266502
513,37,-0.028466
513,38,-0.0282834
513,39,-0.0281247
513,40,-0.0279918
513,41,-0.0262153
513,42,-0.0244543
513,43,-0.0227095
513,44,-0.0190901
513,45,-0.0187165
513,46,-0.0183862
513,47,-0.0224014
513,48,-0.0228099
513,49,-0.0229679
513,50,-0.0215478
513,51,-0.0238998
513,52,-0.0263353
513,53,-0.0267842
513,54,-0.0273571
513,55,-0.0277858
513,56,-0.0301985
513,57,-0.0307082
513,58,-0.0311549
513,59,-0.025911
513,60,-0.025923
513,61,-0.0258974
513,62,-0.0258508
513,63,-0.0257953
513,64,-0.0257401
513,65,-0.0221787
513,66,-0.0261425
513,67,-0.0283743
513,68,-0.0286727
513,69,-0.0289628
513,70,-0.029234
513,71,-0.0315005
513,72,-0.0319402
513,73,-0.032365
513,74,-0.0346576
513,75,-0.0351731
513,76,-0.0356294
513,77,-0.0302766
513,78,-0.0342365
513,79,-0.0383148
513,80,-0.0388875
513,81,-0.0373307
513,82,-0.0377194
513,83,-0.0417289
513,84,-0.0420486
513,85,-0.0366761
513,86,-0.0368754
513,87,-0.0370232
513,88,-0.0371327
513,89,-0.0372152
513,90,-0.0372799
513,91,-0.0316047
513,92,-0.0333984
513,93,-0.0333432
513,94,-0.0333057
513,95,-0.0332878
513,96,-0.0352459
513,97,-0.0335271
513,98,-0.0336692
513,99,-0.0338145
513,100,-0.028303
514,1,-0.0387399
514,2,-0.0376744
514,3,-0.0368074
514,4,-0.0239622
514,5,-0.0243197
514,6,-0.0216694
514,7,-0.0221232
514,8,-0.0286386
514,9,-0.0284264
514,10,-0.0282749
514,11,-0.0281748
514,12,-0.0281173
514,13,-0.0296108
514,14,-0.0264145
514,15,-0.0370783
514,16,-0.0421774
514,17,-0.0409533
514,18,-0.0399857
514,19,-0.0450855
514,20,-0.0439428
514,21,-0.0397736
514,22,-0.0392418
514,23,-0.0388342
514,24,-0.0385241
514,25,-0.0382893
514,26,-0.0381124
514,27,-0.0379795
514,28,-0.0378799
514,29,-0.0436026
514,30,-0.0532849
514,31,-0.043937
514,32,-0.0400213
514,33,-0.0455037
514,34,-0.0323557
514,35,-0.0204293
514,36,-0.0185695
514,37,-0.0257835
514,38,-0.0261467
514,39,-0.0264341
514,40,-0.0266604
514,41,-0.0238422
514,42,-0.0212184
514,43,-0.018763
514,44,-0.0119343
514,45,-0.0129198
514,46,-0.013714
514,47,-0.0251944
514,48,-0.0264622
514,49,-0.0259544
514,50,-0.0226691
514,51,-0.028729
514,52,-0.0342062
514,53,-0.0331278
514,54,-0.033798
514,55,-0.0329244
514,56,-0.0382646
514,57,-0.0371666
514,58,-0.0362931
514,59,-0.0234632
514,60,-0.0238206
514,61,-0.0241224
514,62,-0.0243735
514,63,-0.0245801
514,64,-0.0247486
514,65,-0.0174272
514,66,-0.0288273
514,67,-0.0345396
514,68,-0.0336871
514,69,-0.0330007
514,70,-0.0324534
514,71,-0.0380213
514,72,-0.0385401
514,73,-0.0376428
514,74,-0.042843
514,75,-0.0417286
514,76,-0.0408424
514,77,-0.0278838
514,78,-0.0387589
514,79,-0.0485555
514,80,-0.0471507
514,81,-0.0427119
514,82,-0.0419865
514,83,-0.0517343
514,84,-0.0514951
514,85,-0.0377693
514,86,-0.0376394
514,87,-0.0375499
514,88,-0.0374893
514,89,-0.0374494
514,90,-0.0374248
514,91,-0.0251248
514,92,-0.0319897
514,93,-0.0321864
514,94,-0.032349
514,95,-0.0324854
514,96,-0.038507
514,97,-0.0348598
514,98,-0.0346868
514,99,-0.03456
514,100,-0.0222736
515,1,-0.0328809
515,2,-0.0335774
515,3,-0.0340467
515,4,-0.0229299
515,5,-0.0231318
515,6,-0.0205965
515,7,-0.0208183
515,8,-0.0267495
515,9,-0.0269932
515,10,-0.0271794
515,11,-0.027324
515,12,-0.0274393
515,13,-0.028886
515,14,-0.0260937
515,15,-0.035942
515,16,-0.0413316
515,17,-0.0412767
515,18,-0.0410891
515,19,-0.0460867
515,20,-0.0457752
515,21,-0.0421595
515,22,-0.0417356
515,23,-0.041314
515,24,-0.0409086
515,25,-0.040528
515,26,-0.040177
515,27,-0.0398577
515,28,-0.0395704
515,29,-0.0446072
515,30,-0.0537572
515,31,-0.0458517
515,32,-0.0422552
515,33,-0.0471346
515,34,-0.0351401
515,35,-0.0234335
515,36,-0.020476
515,37,-0.0261079
515,38,-0.0261136
515,39,-0.0261601
515,40,-0.0262328
515,41,-0.0235121
515,42,-0.0208665
515,43,-0.0183056
515,44,-0.0116454
515,45,-0.0118306
515,46,-0.0121042
515,47,-0.0225279
515,48,-0.0243037
515,49,-0.0245436
515,50,-0.0219252
515,51,-0.0277066
515,52,-0.0333177
515,53,-0.0332901
515,54,-0.0343979
515,55,-0.0341838
515,56,-0.0393501
515,57,-0.0390329
515,58,-0.0386348
515,59,-0.0267904
515,60,-0.0263589
515,61,-0.026034
515,62,-0.0257927
515,63,-0.0256165
515,64,-0.0254904
515,65,-0.0184566
515,66,-0.0284025
515,67,-0.0339532
515,68,-0.0339146
515,69,-0.0337818
515,70,-0.0335888
515,71,-0.0388118
515,72,-0.0396964
515,73,-0.039398
515,74,-0.0443669
515,75,-0.0439836
515,76,-0.0435271
515,77,-0.0315112
515,78,-0.0407787
515,79,-0.0499032
515,80,-0.0495032
515,81,-0.0457045
515,82,-0.0451643
515,83,-0.0540425
515,84,-0.0542967
515,85,-0.0419221
515,86,-0.0412999
515,87,-0.040755
515,88,-0.0402805
515,89,-0.0398691
515,90,-0.039514
515,91,-0.0277446
515,92,-0.0330791
515,93,-0.0329494
515,94,-0.0328622
515,95,-0.0328074
515,96,-0.0382034
515,97,-0.0350881
515,98,-0.0350298
515,99,-0.0349615
515,100,-0.0235058
516,1,-0.0259952
516,2,-0.0270969
516,3,-0.0281067
516,4,-0.0249305
516,5,-0.0246691
516,6,-0.0232204
516,7,-0.0228714
516,8,-0.0239478
516,9,-0.0243903
516,10,-0.0247955
516,11,-0.0251629
516,12,-0.0254937
516,13,-0.0256934
516,14,-0.0247668
516,15,-0.0274468
516,16,-0.0296387
516,17,-0.0313297
516,18,-0.0327477
516,19,-0.0347502
516,20,-0.0363521
516,21,-0.0358379
516,22,-0.0366948
516,23,-0.037366
516,24,-0.0378807
516,25,-0.0382654
516,26,-0.0385431
516,27,-0.0387342
516,28,-0.0388557
516,29,-0.0397899
516,30,-0.0424634
516,31,-0.0407554
516,32,-0.0396131
516,33,-0.040746
516,34,-0.0372236
516,35,-0.0327841
516,36,-0.0301416
516,37,-0.0300833
516,38,-0.0295065
516,39,-0.0290203
516,40,-0.0286153
516,41,-0.026949
516,42,-0.0252019
516,43,-0.0233962
516,44,-0.0202835
516,45,-0.0190553
516,46,-0.0180453
516,47,-0.0200641
516,48,-0.0204934
516,49,-0.0210819
516,50,-0.0203165
516,51,-0.021881
516,52,-0.0239031
516,53,-0.025267
516,54,-0.0261725
516,55,-0.0273365
516,56,-0.0293026
516,57,-0.0307164
516,58,-0.0318669
516,59,-0.0286155
516,60,-0.0282876
516,61,-0.0279602
516,62,-0.0276452
516,63,-0.0273505
516,64,-0.0270802
516,65,-0.0242635
516,66,-0.0260961
516,67,-0.0275834
516,68,-0.0285033
516,69,-0.0292702
516,70,-0.0298977
516,71,-0.0314259
516,72,-0.0320833
516,73,-0.0331461
516,74,-0.0348807
516,75,-0.0362033
516,76,-0.0372675
516,77,-0.0338075
516,78,-0.0357646
516,79,-0.038552
516,80,-0.0401432
516,81,-0.0395109
516,82,-0.0403324
516,83,-0.0429619
516,84,-0.0437261
516,85,-0.0405984
516,86,-0.0407004
516,87,-0.0407083
516,88,-0.0406461
516,89,-0.0405332
516,90,-0.0403851
516,91,-0.0360125
516,92,-0.0359522
516,93,-0.0355159
516,94,-0.0351303
516,95,-0.0347928
516,96,-0.0355354
516,97,-0.0342766
516,98,-0.0343861
516,99,-0.0344697
516,100,-0.0304392
517,1,-0.0314585
517,2,-0.0308248
517,3,-0.0304298
517,4,-0.0267824
517,5,-0.0264753
517,6,-0.0250088
517,7,-0.0246982
517,8,-0.0253939
517,9,-0.0252481
517,10,-0.0251824
517,11,-0.0251795
517,12,-0.0252252
517,13,-0.0251497
517,14,-0.0240646
517,15,-0.0261873
517,16,-0.0273614
517,17,-0.027938
517,18,-0.0286369
517,19,-0.0300791
517,20,-0.0309906
517,21,-0.0304081
517,22,-0.0313215
517,23,-0.0321998
517,24,-0.0330252
517,25,-0.0337866
517,26,-0.0344777
517,27,-0.0350962
517,28,-0.0356424
517,29,-0.0366822
517,30,-0.0388055
517,31,-0.0367802
517,32,-0.0358173
517,33,-0.0369484
517,34,-0.0338542
517,35,-0.0306677
517,36,-0.0294368
517,37,-0.030193
517,38,-0.0300933
517,39,-0.0299374
517,40,-0.0297453
517,41,-0.0282587
517,42,-0.0267749
517,43,-0.0252864
517,44,-0.0227266
517,45,-0.0221931
517,46,-0.0215905
517,47,-0.0231714
517,48,-0.0227596
517,49,-0.0225158
517,50,-0.0212702
517,51,-0.0222117
517,52,-0.0232633
517,53,-0.0235544
517,54,-0.0237802
517,55,-0.024297
517,56,-0.0257047
517,57,-0.0264329
517,58,-0.0272224
517,59,-0.0244908
517,60,-0.0250424
517,61,-0.0254664
517,62,-0.025783
517,63,-0.0260107
517,64,-0.0261661
517,65,-0.0239643
517,66,-0.0259367
517,67,-0.0268963
517,68,-0.0271298
517,69,-0.0274408
517,70,-0.0277978
517,71,-0.0289561
517,72,-0.0291185
517,73,-0.0297037
517,74,-0.0310069
517,75,-0.0317619
517,76,-0.0325619
517,77,-0.0296881
517,78,-0.0320095
517,79,-0.034334
517,80,-0.035178
517,81,-0.0344355
517,82,-0.0352923
517,83,-0.0376785
517,84,-0.0379951
517,85,-0.0351607
517,86,-0.0359656
517,87,-0.0366547
517,88,-0.0372347
517,89,-0.0377139
517,90,-0.0381021
517,91,-0.0346924
517,92,-0.0354016
517,93,-0.0354182
517,94,-0.0353764
517,95,-0.0352916
517,96,-0.0358628
517,97,-0.0343818
517,98,-0.0343824
517,99,-0.0343951
517,100,-0.0308438
518,1,-0.0390499
518,2,-0.0378548
518,3,-0.0367759
518,4,-0.0258679
518,5,-0.0259561
518,6,-0.0234703
518,7,-0.0236487
518,8,-0.028615
518,9,-0.0281258
518,10,-0.0276981
518,11,-0.0273322
518,12,-0.027026
518,13,-0.0279358
518,14,-0.0250471
518,15,-0.0334494
518,16,-0.0372321
518,17,-0.0358817
518,18,-0.034829
518,19,-0.0387435
518,20,-0.037617
518,21,-0.0340959
518,22,-0.0336928
518,23,-0.0334758
518,24,-0.0334104
518,25,-0.033465
518,26,-0.0336122
518,27,-0.0338278
518,28,-0.0340915
518,29,-0.0389205
518,30,-0.0468542
518,31,-0.0392351
518,32,-0.036139
518,33,-0.0407031
518,34,-0.0300873
518,35,-0.0206251
518,36,-0.0194543
518,37,-0.0256167
518,38,-0.0262671
518,39,-0.0268004
518,40,-0.0272283
518,41,-0.0249543
518,42,-0.0228296
518,43,-0.0208319
518,44,-0.0152786
518,45,-0.0162832
518,46,-0.0170544
518,47,-0.0262486
518,48,-0.0269795
518,49,-0.026331
518,50,-0.0233344
518,51,-0.0279575
518,52,-0.0320373
518,53,-0.0308048
518,54,-0.0309983
518,55,-0.0300246
518,56,-0.0341025
518,57,-0.0329881
518,58,-0.0321503
518,59,-0.0216348
518,60,-0.0221299
518,61,-0.0226147
518,62,-0.0230751
518,63,-0.0235016
518,64,-0.0238888
518,65,-0.0180423
518,66,-0.0274317
518,67,-0.0320319
518,68,-0.0313197
518,69,-0.0307561
518,70,-0.0303262
518,71,-0.0347577
518,72,-0.0350286
518,73,-0.0342549
518,74,-0.0383662
518,75,-0.0374066
518,76,-0.0367027
518,77,-0.0261598
518,78,-0.035114
518,79,-0.0430522
518,80,-0.0419081
518,81,-0.038255
518,82,-0.0378245
518,83,-0.0457792
518,84,-0.0455326
518,85,-0.0343745
518,86,-0.0346057
518,87,-0.0349034
518,88,-0.0352421
518,89,-0.0356013
518,90,-0.0359646
518,91,-0.0261396
518,92,-0.0319674
518,93,-0.0324688
518,94,-0.0328913
518,95,-0.03324
518,96,-0.0380925
518,97,-0.0349873
518,98,-0.0348994
518,99,-0.0348261
518,100,-0.0246969
519,1,-0.0342321
519,2,-0.0347585
519,3,-0.0350516
519,4,-0.024775
519,5,-0.0249466
519,6,-0.0225182
519,7,-0.0226825
519,8,-0.0278869
519,9,-0.0279216
519,10,-0.0278891
519,11,-0.0278082
519,12,-0.0276945
519,13,-0.0287488
519,14,-0.0259604
519,15,-0.0346253
519,16,-0.0391478
519,17,-0.0386733
519,18,-0.0381147
519,19,-0.0423151
519,20,-0.0416324
519,21,-0.0380765
519,22,-0.0374395
519,23,-0.0368636
519,24,-0.0363619
519,25,-0.0359409
519,26,-0.0356026
519,27,-0.0353447
519,28,-0.0351626
519,29,-0.0398135
519,30,-0.0481101
519,31,-0.0409037
519,32,-0.037703
519,33,-0.0422028
519,34,-0.031402
519,35,-0.021016
519,36,-0.0186686
519,37,-0.0240898
519,38,-0.0244061
519,39,-0.024754
519,40,-0.0251135
519,41,-0.022842
519,42,-0.0206412
519,43,-0.0185164
519,44,-0.012686
519,45,-0.0132087
519,46,-0.0137675
519,47,-0.0233218
519,48,-0.0248946
519,49,-0.0251033
519,50,-0.0226356
519,51,-0.0277664
519,52,-0.0326504
519,53,-0.0323822
519,54,-0.0331292
519,55,-0.0326781
519,56,-0.0371009
519,57,-0.0365033
519,58,-0.0358709
519,59,-0.0249587
519,60,-0.0245477
519,61,-0.0242668
519,62,-0.0240937
519,63,-0.0240077
519,64,-0.0239904
519,65,-0.017702
519,66,-0.0268295
519,67,-0.031849
519,68,-0.0317721
519,69,-0.0316244
519,70,-0.0314358
519,71,-0.0361192
519,72,-0.0368153
519,73,-0.0364433
519,74,-0.0408404
519,75,-0.0403414
519,76,-0.0398127
519,77,-0.0288799
519,78,-0.0373247
519,79,-0.0455161
519,80,-0.0449918
519,81,-0.0414554
519,82,-0.0409279
519,83,-0.0489305
519,84,-0.049048
519,85,-0.0377757
519,86,-0.0373151
519,87,-0.0369647
519,88,-0.0367144
519,89,-0.0365527
519,90,-0.0364672
519,91,-0.0260181
519,92,-0.0311475
519,93,-0.0313395
519,94,-0.031565
519,95,-0.0318084
519,96,-0.0368454
519,97,-0.0340938
519,98,-0.0342109
519,99,-0.0343003
519,100,-0.0239899
520,1,-0.0301402
520,2,-0.0308113
520,3,-0.0314274
520,4,-0.0244316
520,5,-0.0245065
520,6,-0.0226034
520,7,-0.0226149
520,8,-0.0260056
520,9,-0.026284
520,10,-0.0265172
520,11,-0.0267048
520,12,-0.0268486
520,13,-0.0275472
520,14,-0.0256225
520,15,-0.0315837
520,16,-0.0350469
520,17,-0.0355738
520,18,-0.035943
520,19,-0.0391598
520,20,-0.0395191
520,21,-0.0373337
520,22,-0.0373491
520,23,-0.0372786
520,24,-0.0371454
520,25,-0.0369704
520,26,-0.0367716
520,27,-0.0365643
520,28,-0.0363606
520,29,-0.0392111
520,30,-0.0448479
520,31,-0.040052
520,32,-0.0377436
520,33,-0.0406851
520,34,-0.033153
520,35,-0.0254478
520,36,-0.0229381
520,37,-0.0258182
520,38,-0.025613
520,39,-0.0254882
520,40,-0.0254337
520,41,-0.0234355
520,42,-0.021459
520,43,-0.0195103
520,44,-0.0149519
520,45,-0.0146986
520,46,-0.0145633
520,47,-0.0207496
520,48,-0.0218639
520,49,-0.0223346
520,50,-0.0207614
520,51,-0.0244067
520,52,-0.0281189
520,53,-0.0287384
520,54,-0.0296972
520,55,-0.0301303
520,56,-0.0335546
520,57,-0.033983
520,58,-0.0342573
520,59,-0.0268728
520,60,-0.026535
520,61,-0.0262054
520,62,-0.0258986
520,63,-0.0256238
520,64,-0.0253865
520,65,-0.0205865
520,66,-0.0263263
520,67,-0.0296616
520,68,-0.0299683
520,69,-0.0302089
520,70,-0.0303872
520,71,-0.0336542
520,72,-0.0343488
520,73,-0.0346531
520,74,-0.0378771
520,75,-0.0382352
520,76,-0.0384644
520,77,-0.0309472
520,78,-0.0364649
520,79,-0.0421831
520,80,-0.0425912
520,81,-0.0403719
520,82,-0.0404527
520,83,-0.0460096
520,84,-0.0464028
520,85,-0.0388179
520,86,-0.0385996
520,87,-0.038362
520,88,-0.0381226
520,89,-0.0378945
520,90,-0.0376871
520,91,-0.0299336
520,92,-0.0326591
520,93,-0.0324674
520,94,-0.0323363
520,95,-0.0322596
520,96,-0.0353432
520,97,-0.0332785
520,98,-0.033414
520,99,-0.0335428
520,100,-0.0261439
521,1,-0.0322172
521,2,-0.0320129
521,3,-0.0319278
521,4,-0.0240826
521,5,-0.0241442
521,6,-0.0221572
521,7,-0.0222237
521,8,-0.0258827
521,9,-0.0259411
521,10,-0.0260248
521,11,-0.0261236
521,12,-0.0262289
521,13,-0.0270179
521,14,-0.0249819
521,15,-0.0314006
521,16,-0.0348307
521,17,-0.0349387
521,18,-0.0350846
521,19,-0.0384821
521,20,-0.0386328
521,21,-0.0363385
521,22,-0.0364854
521,23,-0.0366006
521,24,-0.0366798
521,25,-0.036722
521,26,-0.0367292
521,27,-0.0367052
521,28,-0.0366552
521,29,-0.0398307
521,30,-0.0457154
521,31,-0.0402485
521,32,-0.0377695
521,33,-0.0409633
521,34,-0.0328696
521,35,-0.0250116
521,36,-0.0229394
521,37,-0.0264716
521,38,-0.0263468
521,39,-0.0262221
521,40,-0.0261075
521,41,-0.0239368
521,42,-0.0218403
521,43,-0.0198106
521,44,-0.0150442
521,45,-0.014994
521,46,-0.0149314
521,47,-0.0214857
521,48,-0.0222701
521,49,-0.0222795
521,50,-0.0203386
521,51,-0.0240763
521,52,-0.0277243
521,53,-0.0278716
521,54,-0.0286844
521,55,-0.0288945
521,56,-0.0325064
521,57,-0.032721
521,58,-0.0329442
521,59,-0.0252492
521,60,-0.0254361
521,61,-0.0255479
521,62,-0.0255988
521,63,-0.0256025
521,64,-0.0255711
521,65,-0.0206554
521,66,-0.0270597
521,67,-0.0304627
521,68,-0.0303908
521,69,-0.0303644
521,70,-0.0303677
521,71,-0.0337778
521,72,-0.0343003
521,73,-0.0343516
521,74,-0.0376988
521,75,-0.0377767
521,76,-0.0378767
521,77,-0.0299623
521,78,-0.0362545
521,79,-0.0423325
521,80,-0.0423701
521,81,-0.0399037
521,82,-0.0399834
521,83,-0.0459882
521,84,-0.0462085
521,85,-0.0380442
521,86,-0.0381249
521,87,-0.0381593
521,88,-0.038154
521,89,-0.0381163
521,90,-0.0380539
521,91,-0.0299901
521,92,-0.0333334
521,93,-0.0332076
521,94,-0.033081
521,95,-0.0329616
521,96,-0.0362012
521,97,-0.0337653
521,98,-0.0337142
521,99,-0.0336893
521,100,-0.0257971
522,1,-0.0377094
522,2,-0.0368817
522,3,-0.0361619
522,4,-0.0221546
522,5,-0.0224437
522,6,-0.0195478
522,7,-0.0199366
522,8,-0.0272221
522,9,-0.027036
522,10,-0.026889
522,11,-0.0267778
522,12,-0.0266981
522,13,-0.0284561
522,14,-0.0250314
522,15,-0.0369544
522,16,-0.0428623
522,17,-0.041711
522,18,-0.0407482
522,19,-0.046552
522,20,-0.0454013
522,21,-0.0409006
522,22,-0.0402591
522,23,-0.0397275
522,24,-0.0392847
522,25,-0.0389123
522,26,-0.0385951
522,27,-0.0383205
522,28,-0.0380785
522,29,-0.0444354
522,30,-0.0553033
522,31,-0.0451628
522,32,-0.0408714
522,33,-0.0469613
522,34,-0.032456
522,35,-0.0191004
522,36,-0.0167858
522,37,-0.0246011
522,38,-0.0248548
522,39,-0.0250534
522,40,-0.0252066
522,41,-0.0221265
522,42,-0.0192381
522,43,-0.0165216
522,44,-0.00894027
522,45,-0.00981987
522,46,-0.0105626
522,47,-0.0233689
522,48,-0.0250309
522,49,-0.0246312
522,50,-0.0211955
522,51,-0.0280771
522,52,-0.0344051
522,53,-0.0334557
522,54,-0.0344354
522,55,-0.0336303
522,56,-0.0397366
522,57,-0.0387173
522,58,-0.0378784
522,59,-0.0237639
522,60,-0.0240069
522,61,-0.0242308
522,62,-0.0244296
522,63,-0.0246
522,64,-0.0247411
522,65,-0.0166501
522,66,-0.029257
522,67,-0.0357486
522,68,-0.0349701
522,69,-0.0343009
522,70,-0.0337294
522,71,-0.039977
522,72,-0.0406949
522,73,-0.0397732
522,74,-0.0456227
522,75,-0.0444827
522,76,-0.0435228
522,77,-0.0291627
522,78,-0.0410831
522,79,-0.0520206
522,80,-0.0506184
522,81,-0.0457948
522,82,-0.0449504
522,83,-0.0557771
522,84,-0.0556539
522,85,-0.0405166
522,86,-0.0401691
522,87,-0.039877
522,88,-0.0396267
522,89,-0.0394072
522,90,-0.0392106
522,91,-0.0254804
522,92,-0.0328722
522,93,-0.0329209
522,94,-0.0329442
522,95,-0.0329467
522,96,-0.0396047
522,97,-0.0356322
522,98,-0.0353535
522,99,-0.0351117
522,100,-0.021466
523,1,-0.0351827
523,2,-0.0354296
523,3,-0.035536
523,4,-0.0208917
523,5,-0.0211172
523,6,-0.0179968
523,7,-0.0182787
523,8,-0.026266
523,9,-0.0263779
523,10,-0.0264521
523,11,-0.0264995
523,12,-0.0265283
523,13,-0.0285854
523,14,-0.0250492
523,15,-0.0381522
523,16,-0.0451674
523,17,-0.0446652
523,18,-0.0440961
523,19,-0.0507
523,20,-0.0499301
523,21,-0.0452294
523,22,-0.0445073
523,23,-0.0438128
523,24,-0.0431548
523,25,-0.0425384
523,26,-0.0419654
523,27,-0.0414358
523,28,-0.040948
523,29,-0.0477499
523,30,-0.0598221
523,31,-0.0493286
523,32,-0.0447117
523,33,-0.0512764
523,34,-0.0356004
523,35,-0.0205747
523,36,-0.0171961
523,37,-0.02502
523,38,-0.024996
523,39,-0.0250043
523,40,-0.0250337
523,41,-0.021659
523,42,-0.0184221
523,43,-0.015324
523,44,-0.00687581
523,45,-0.00730358
523,46,-0.00777711
523,47,-0.0217169
523,48,-0.0240549
523,49,-0.0241386
523,50,-0.0207804
523,51,-0.0285088
523,52,-0.035889
523,53,-0.0355354
523,54,-0.037014
523,55,-0.0365224
523,56,-0.0433913
523,57,-0.0427122
523,58,-0.0420098
523,59,-0.0266209
523,60,-0.0262411
523,61,-0.025949
523,62,-0.0257282
523,63,-0.0255643
523,64,-0.0254447
523,65,-0.0164666
523,66,-0.0298682
523,67,-0.0372155
523,68,-0.0368892
523,69,-0.0365131
523,70,-0.0361087
523,71,-0.0430672
523,72,-0.0442159
523,73,-0.0435704
523,74,-0.0501368
523,75,-0.0493152
523,76,-0.0484736
523,77,-0.0328034
523,78,-0.0452891
523,79,-0.0573124
523,80,-0.0563398
523,81,-0.0513051
523,82,-0.0503818
523,83,-0.0621303
523,84,-0.0623373
523,85,-0.046037
523,86,-0.0451844
523,87,-0.0444132
523,88,-0.0437178
523,89,-0.0430914
523,90,-0.0425276
523,91,-0.0272726
523,92,-0.0346447
523,93,-0.0343942
523,94,-0.0341835
523,95,-0.0340038
523,96,-0.0412225
523,97,-0.037144
523,98,-0.0368838
523,99,-0.0366264
523,100,-0.0217397
524,1,-0.0311007
524,2,-0.0317297
524,3,-0.0322828
524,4,-0.0219303
524,5,-0.0218122
524,6,-0.019197
524,7,-0.0190635
524,8,-0.0244292
524,9,-0.0247123
524,10,-0.0249651
524,11,-0.025188
524,12,-0.0253828
524,13,-0.0268264
524,14,-0.0243434
524,15,-0.0336902
524,16,-0.0392416
524,17,-0.0400296
524,18,-0.0406205
524,19,-0.0458421
524,20,-0.0464361
524,21,-0.043567
524,22,-0.0437036
524,23,-0.0437194
524,24,-0.0436374
524,25,-0.0434777
524,26,-0.043258
524,27,-0.0429932
524,28,-0.0426961
524,29,-0.047255
524,30,-0.0559344
524,31,-0.0489004
524,32,-0.04561
524,33,-0.0501772
524,34,-0.0390195
524,35,-0.0276496
524,36,-0.0240885
524,37,-0.0285717
524,38,-0.0280522
524,39,-0.0276093
524,40,-0.0272351
524,41,-0.0242789
524,42,-0.0213572
524,43,-0.0184819
524,44,-0.0117085
524,45,-0.0110685
524,46,-0.0105903
524,47,-0.019922
524,48,-0.0216059
524,49,-0.0219739
524,50,-0.019675
524,51,-0.0252258
524,52,-0.0308723
524,53,-0.0315498
524,54,-0.0331265
524,55,-0.0336199
524,56,-0.0389643
524,57,-0.0395088
524,58,-0.0398722
524,59,-0.0291161
524,60,-0.0286983
524,61,-0.0282989
524,62,-0.0279254
524,63,-0.0275823
524,64,-0.0272717
524,65,-0.0203916
524,66,-0.0292973
524,67,-0.0345144
524,68,-0.0348594
524,69,-0.0350997
524,70,-0.0352463
524,71,-0.0403147
524,72,-0.0414974
524,73,-0.0417986
524,74,-0.0467801
524,75,-0.0471484
524,76,-0.047341
524,77,-0.0362541
524,78,-0.0447458
524,79,-0.053481
524,80,-0.0538964
524,81,-0.0506849
524,82,-0.0506409
524,83,-0.0591124
524,84,-0.0597783
524,85,-0.0484992
524,86,-0.0480176
524,87,-0.0474939
524,88,-0.0469452
524,89,-0.0463853
524,90,-0.0458247
524,91,-0.0342832
524,92,-0.0384615
524,93,-0.0378705
524,94,-0.0373348
524,95,-0.0368508
524,96,-0.0414604
524,97,-0.0383273
524,98,-0.0381176
524,99,-0.0379009
524,100,-0.0268356
525,1,-0.0317662
525,2,-0.0317609
525,3,-0.0318367
525,4,-0.024857
525,5,-0.0244146
525,6,-0.0222041
525,7,-0.0217477
525,8,-0.0245885
525,9,-0.0246065
525,10,-0.0246586
525,11,-0.0247355
525,12,-0.0248295
525,13,-0.0255023
525,14,-0.0237619
525,15,-0.0294556
525,16,-0.0329856
525,17,-0.0340091
525,18,-0.0349697
525,19,-0.0385051
525,20,-0.0396575
525,21,-0.0382068
525,22,-0.0390054
525,23,-0.0396904
525,24,-0.0402639
