t,unit,output
591,44,0.116093
591,45,0.118577
591,46,0.1373
591,47,0.132925
591,48,0.14977
591,49,0.164408
591,50,0.153833
592,1,0.145736
592,2,0.139581
592,3,0.155296
592,4,0.151756
592,5,0.165564
592,6,0.168069
592,7,0.162026
592,8,0.159316
592,9,0.154608
592,10,0.138796
592,11,0.154351
592,12,0.158485
592,13,0.15368
592,14,0.137857
592,15,0.143928
592,16,0.124114
592,17,0.124976
592,18,0.132518
592,19,0.148755
592,20,0.145417
592,21,0.125389
592,22,0.114012
592,23,0.122806
592,24,0.123804
592,25,0.106807
592,26,0.107531
592,27,0.0988719
592,28,0.0853825
592,29,0.0974463
592,30,0.0988537
592,31,0.11947
592,32,0.108808
592,33,0.109962
592,34,0.100832
592,35,0.101709
592,36,0.102438
592,37,0.103004
592,38,0.123708
592,39,0.123494
592,40,0.122767
592,41,0.123803
592,42,0.123117
592,43,0.122311
592,44,0.121453
592,45,0.122754
592,46,0.140611
592,47,0.139551
592,48,0.154934
592,49,0.167997
592,50,0.166043
593,1,0.163242
593,2,0.159978
593,3,0.145435
593,4,0.16096
593,5,0.145984
593,6,0.154525
593,7,0.168857
593,8,0.167541
593,9,0.180035
593,10,0.169557
593,11,0.153721
593,12,0.160918
593,13,0.174319
593,14,0.164597
593,15,0.169866
593,16,0.146904
593,17,0.162033
593,18,0.167314
593,19,0.14742
593,20,0.16263
593,21,0.140656
593,22,0.134744
593,23,0.143494
593,24,0.159084
593,25,0.137761
593,26,0.133591
593,27,0.128129
593,28,0.111292
593,29,0.122491
593,30,0.11923
593,31,0.105397
593,32,0.104167
593,33,0.104966
593,34,0.103521
593,35,0.103271
593,36,0.103156
593,37,0.103135
593,38,0.0973751
593,39,0.100978
593,40,0.103983
593,41,0.125023
593,42,0.12476
593,43,0.124422
593,44,0.124013
593,45,0.142281
593,46,0.130612
593,47,0.131845
593,48,0.121193
593,49,0.111632
593,50,0.119137
594,1,0.125221
594,2,0.130015
594,3,0.134463
594,4,0.116243
594,5,0.12261
594,6,0.107985
594,7,0.0934736
594,8,0.10369
594,9,0.0898572
594,10,0.0838725
594,11,0.0949724
594,12,0.0842732
594,13,0.0730733
594,14,0.0692679
594,15,0.062277
594,16,0.0702111
594,17,0.0608609
594,18,0.0549827
594,19,0.0581856
594,20,0.0504982
594,21,0.0598336
594,22,0.0570621
594,23,0.0512892
594,24,0.0445288
594,25,0.0545843
594,26,0.0654818
594,27,0.0617616
594,28,0.0684983
594,29,0.0608084
594,30,0.0688666
594,31,0.068799
594,32,0.0640255
594,33,0.0696726
594,34,0.0647629
594,35,0.0700743
594,36,0.0746373
594,37,0.078568
594,38,0.0884247
594,39,0.0901562
594,40,0.0920633
594,41,0.0794924
594,42,0.0857362
594,43,0.0910722
594,44,0.0956157
594,45,0.0826391
594,46,0.093105
594,47,0.0984485
594,48,0.106404
594,49,0.112925
594,50,0.113782
595,1,0.11536
595,2,0.117381
595,3,0.104099
595,4,0.121808
595,5,0.108151
595,6,0.116
595,7,0.131551
595,8,0.127708
595,9,0.141559
595,10,0.133085
595,11,0.118456
595,12,0.12406
595,13,0.138012
595,14,0.129546
595,15,0.132848
595,16,0.114593
595,17,0.129548
595,18,0.132592
595,19,0.11656
595,20,0.130982
595,21,0.11302
595,22,0.107605
595,23,0.113545
595,24,0.128229
595,25,0.110668
595,26,0.104436
595,27,0.100357
595,28,0.0865887
595,29,0.0957638
595,30,0.0920538
595,31,0.0818014
595,32,0.0809183
595,33,0.0793672
595,34,0.0788439
595,35,0.0776343
595,36,0.0772209
595,37,0.0774067
595,38,0.070602
595,39,0.0732991
595,40,0.0758873
595,41,0.0966392
595,42,0.0951353
595,43,0.0945749
595,44,0.0947185
595,45,0.112948
595,46,0.101138
595,47,0.100767
595,48,0.0903491
595,49,0.0812309
595,50,0.0857207
596,1,0.0898088
596,2,0.0936119
596,3,0.0926284
596,4,0.115682
596,5,0.111517
596,6,0.103753
596,7,0.125289
596,8,0.125623
596,9,0.144154
596,10,0.134382
596,11,0.127293
596,12,0.11759
596,13,0.137226
596,14,0.128524
596,15,0.118914
596,16,0.109343
596,17,0.130105
596,18,0.120269
596,19,0.139407
596,20,0.156025
596,21,0.14129
596,22,0.132746
596,23,0.121982
596,24,0.140998
596,25,0.128271
596,26,0.124983
596,27,0.118928
596,28,0.108584
596,29,0.100639
596,30,0.0994547
596,31,0.121269
596,32,0.116377
596,33,0.111272
596,34,0.107829
596,35,0.103664
596,36,0.100017
596,37,0.0968983
596,38,0.0966062
596,39,0.0933914
596,40,0.090977
596,41,0.114181
596,42,0.111554
596,43,0.109212
596,44,0.107213
596,45,0.128232
596,46,0.122574
596,47,0.119566
596,48,0.11547
596,49,0.11225
596,50,0.108591
597,1,0.106
597,2,0.104291
597,3,0.114162
597,4,0.0985333
597,5,0.109827
597,6,0.102573
597,7,0.0885069
597,8,0.0936263
597,9,0.0807422
597,10,0.090798
597,11,0.103677
597,12,0.0968638
597,13,0.0835492
597,14,0.0934242
597,15,0.0879867
597,16,0.110694
597,17,0.095492
597,18,0.08973
597,19,0.11048
597,20,0.0952513
597,21,0.117303
597,22,0.122373
597,23,0.112854
597,24,0.0973245
597,25,0.118957
597,26,0.119788
597,27,0.125002
597,28,0.142595
597,29,0.130914
597,30,0.126575
597,31,0.142577
597,32,0.144737
597,33,0.140121
597,34,0.142918
597,35,0.137504
597,36,0.132333
597,37,0.127446
597,38,0.134256
597,39,0.128619
597,40,0.123427
597,41,0.106527
597,42,0.10722
597,43,0.107495
597,44,0.107456
597,45,0.0927063
597,46,0.105168
597,47,0.107154
597,48,0.117389
597,49,0.126107
597,50,0.123691
598,1,0.121251
598,2,0.118911
598,3,0.137977
598,4,0.12884
598,5,0.146503
598,6,0.12708
598,7,0.119768
598,8,0.116163
598,9,0.11061
598,10,0.0973874
598,11,0.11934
598,12,0.103724
598,13,0.0997949
598,14,0.0881083
598,15,0.0768992
598,16,0.0936331
598,17,0.0907099
598,18,0.079122
598,19,0.081717
598,20,0.0804451
598,21,0.0968909
598,22,0.0861163
598,23,0.0749175
598,24,0.0745169
598,25,0.0918304
598,26,0.0956867
598,27,0.0851272
598,28,0.10168
598,29,0.0881695
598,30,0.0934667
598,31,0.095207
598,32,0.085095
598,33,0.0926848
598,34,0.0828846
598,35,0.0904183
598,36,0.0961996
598,37,0.100509
598,38,0.12225
598,39,0.123128
598,40,0.123169
598,41,0.115819
598,42,0.114633
598,43,0.113649
598,44,0.112795
598,45,0.107318
598,46,0.127913
598,47,0.12505
598,48,0.143293
598,49,0.15908
598,50,0.154199
599,1,0.149654
599,2,0.145414
599,3,0.147436
599,4,0.159868
599,5,0.159599
599,6,0.137691
599,7,0.151647
599,8,0.146753
599,9,0.159635
599,10,0.171815
599,11,0.170844
599,12,0.147314
599,13,0.160322
599,14,0.172264
599,15,0.148504
599,16,0.148837
599,17,0.161799
599,18,0.139484
599,19,0.127734
599,20,0.143787
599,21,0.144886
599,22,0.158926
599,23,0.137005
599,24,0.15188
599,25,0.151683
599,26,0.14396
599,27,0.158112
599,28,0.157404
599,29,0.135702
599,30,0.129876
599,31,0.119063
599,32,0.136649
599,33,0.130585
599,34,0.146546
599,35,0.138804
599,36,0.132928
599,37,0.128456
599,38,0.133364
599,39,0.131953
599,40,0.130741
599,41,0.145732
599,42,0.141443
599,43,0.137609
599,44,0.134186
599,45,0.148865
599,46,0.150762
599,47,0.147215
599,48,0.148804
599,49,0.149619
599,50,0.150251
600,1,0.150168
600,2,0.149513
600,3,0.132332
600,4,0.128692
600,5,0.114644
600,6,0.130584
600,7,0.126896
600,8,0.129635
600,9,0.126359
600,10,0.142697
600,11,0.126966
600,12,0.141424
600,13,0.136546
600,14,0.151471
600,15,0.162575
600,16,0.14216
600,17,0.137233
600,18,0.150098
600,19,0.148401
600,20,0.14198
600,21,0.124471
600,22,0.141281
600,23,0.153531
600,24,0.146686
600,25,0.128416
600,26,0.13056
600,27,0.146543
600,28,0.1282
600,29,0.142225
600,30,0.140522
600,31,0.140456
600,32,0.155401
600,33,0.151978
600,34,0.165187
600,35,0.161548
600,36,0.1576
600,37,0.15358
600,38,0.135547
600,39,0.135051
600,40,0.134457
600,41,0.130027
600,42,0.131602
600,43,0.13243
600,44,0.132672
600,45,0.128599
600,46,0.114373
600,47,0.118903
600,48,0.105973
600,49,0.0948442
600,50,0.102486
601,1,0.109063
601,2,0.114642
601,3,0.101057
601,4,0.118579
601,5,0.104766
601,6,0.0933032
601,7,0.111852
601,8,0.114305
601,9,0.129945
601,10,0.12403
601,11,0.109244
601,12,0.0973813
601,13,0.115594
601,14,0.111362
601,15,0.0996536
601,16,0.100086
601,17,0.117941
601,18,0.105059
601,19,0.12638
601,20,0.140717
601,21,0.134868
601,22,0.128322
601,23,0.11408
601,24,0.130221
601,25,0.125957
601,26,0.126591
601,27,0.121009
601,28,0.118008
601,29,0.104953
601,30,0.109859
601,31,0.130537
601,32,0.124113
601,33,0.127956
601,34,0.121561
601,35,0.127077
601,36,0.131287
601,37,0.134362
601,38,0.118001
601,39,0.120353
601,40,0.122298
601,41,0.136922
601,42,0.136188
601,43,0.13567
601,44,0.135256
601,45,0.148059
601,46,0.130185
601,47,0.128629
601,48,0.113592
601,49,0.100844
601,50,0.101071
602,1,0.102173
602,2,0.103893
602,3,0.095417
602,4,0.11617
602,5,0.105903
602,6,0.114046
602,7,0.132119
602,8,0.129662
602,9,0.145872
602,10,0.125765
602,11,0.114057
602,12,0.120934
602,13,0.138119
602,14,0.119069
602,15,0.125177
602,16,0.141679
602,17,0.156041
602,18,0.156861
602,19,0.158315
602,20,0.170736
602,21,0.180332
602,22,0.155478
602,23,0.156062
602,24,0.168635
602,25,0.178687
602,26,0.171501
602,27,0.147855
602,28,0.160918
602,29,0.161069
602,30,0.154006
602,31,0.155996
602,32,0.134492
602,33,0.133591
602,34,0.115174
602,35,0.116816
602,36,0.118812
602,37,0.120957
602,38,0.109685
602,39,0.111157
602,40,0.112693
602,41,0.131351
602,42,0.132018
602,43,0.132522
602,44,0.132899
602,45,0.148933
602,46,0.133493
602,47,0.132823
602,48,0.120028
602,49,0.109332
602,50,0.108193
603,1,0.107362
603,2,0.106884
603,3,0.0923788
603,4,0.104804
603,5,0.0905284
603,6,0.0788626
603,7,0.0936712
603,8,0.0986354
603,9,0.111158
603,10,0.109847
603,11,0.0948375
603,12,0.0826528
603,13,0.097132
603,14,0.0979904
603,15,0.0854189
603,16,0.0922297
603,17,0.105959
603,18,0.092686
603,19,0.115482
603,20,0.126464
603,21,0.128995
603,22,0.124191
603,23,0.108393
603,24,0.120287
603,25,0.123612
603,26,0.130217
603,27,0.125508
603,28,0.127478
603,29,0.111295
603,30,0.117186
603,31,0.136617
603,32,0.13149
603,33,0.13178
603,34,0.127996
603,35,0.126454
603,36,0.1254
603,37,0.124787
603,38,0.107737
603,39,0.108209
603,40,0.108827
603,41,0.119478
603,42,0.121207
603,43,0.122768
603,44,0.124165
603,45,0.133264
603,46,0.114951
603,47,0.117416
603,48,0.101336
603,49,0.0875225
603,50,0.0903736
604,1,0.0927169
604,2,0.0946709
604,3,0.115508
604,4,0.106006
604,5,0.12525
604,6,0.12409
604,7,0.113713
604,8,0.111633
604,9,0.102492
604,10,0.112931
604,11,0.131289
604,12,0.129161
604,13,0.117988
604,14,0.126682
604,15,0.125091
604,16,0.143655
604,17,0.130239
604,18,0.127898
604,19,0.142359
604,20,0.128569
604,21,0.146513
604,22,0.150399
604,23,0.14472
604,24,0.130768
604,25,0.148436
604,26,0.145923
604,27,0.149846
604,28,0.164863
604,29,0.157086
604,30,0.151583
604,31,0.1623
604,32,0.163763
604,33,0.159351
604,34,0.161338
604,35,0.156527
604,36,0.152233
604,37,0.148448
604,38,0.162111
604,39,0.154676
604,40,0.148352
604,41,0.133921
604,42,0.132168
604,43,0.130871
604,44,0.129946
604,45,0.117689
604,46,0.135703
604,47,0.133181
604,48,0.14885
604,49,0.162135
604,50,0.152237
605,1,0.144027
605,2,0.137219
605,3,0.142928
605,4,0.15536
605,5,0.158242
605,6,0.146065
605,7,0.157894
605,8,0.151513
605,9,0.162837
605,10,0.140918
605,11,0.145589
605,12,0.134996
605,13,0.148256
605,14,0.128474
605,15,0.120371
605,16,0.139511
605,17,0.151868
605,18,0.140449
605,19,0.140683
605,20,0.152917
605,21,0.167579
605,22,0.145382
605,23,0.134329
605,24,0.147389
605,25,0.162821
605,26,0.16049
605,27,0.139264
605,28,0.15587
605,29,0.142989
605,30,0.144174
605,31,0.144605
605,32,0.125734
605,33,0.13037
605,34,0.113433
605,35,0.119377
605,36,0.123909
605,37,0.127294
605,38,0.132795
605,39,0.135813
605,40,0.137542
605,41,0.150085
605,42,0.147614
605,43,0.145304
605,44,0.143186
605,45,0.155323
605,46,0.157858
605,47,0.154454
605,48,0.156663
605,49,0.158113
605,50,0.157302
606,1,0.155471
606,2,0.152954
606,3,0.146192
606,4,0.129445
606,5,0.126466
606,6,0.144724
606,7,0.128233
606,8,0.131444
606,9,0.116891
606,10,0.101864
606,11,0.102242
606,12,0.12389
606,13,0.110071
606,14,0.0961437
606,15,0.118683
606,16,0.115524
606,17,0.102935
606,18,0.124464
606,19,0.137369
606,20,0.121788
606,21,0.117237
606,22,0.102108
606,23,0.123777
606,24,0.109956
606,25,0.1072
606,26,0.11455
606,27,0.0998663
606,28,0.0987393
606,29,0.120836
606,30,0.124055
606,31,0.137119
606,32,0.119497
606,33,0.120997
606,34,0.105768
606,35,0.107645
606,36,0.109888
606,37,0.112289
606,38,0.110781
606,39,0.114234
606,40,0.117449
606,41,0.104556
606,42,0.110495
606,43,0.115297
606,44,0.119143
606,45,0.106127
606,46,0.10635
606,47,0.112985
606,48,0.11222
606,49,0.111612
606,50,0.117914
607,1,0.123094
607,2,0.127213
607,3,0.112344
607,4,0.129197
607,5,0.114438
607,6,0.101748
607,7,0.120036
607,8,0.121609
607,9,0.136911
607,10,0.14999
607,11,0.132866
607,12,0.118066
607,13,0.133706
607,14,0.147098
607,15,0.130447
607,16,0.144928
607,17,0.156701
607,18,0.138601
607,19,0.122526
607,20,0.137809
607,21,0.151311
607,22,0.162409
607,23,0.143537
607,24,0.15566
607,25,0.166487
607,26,0.159324
607,27,0.169266
607,28,0.178033
607,29,0.157069
607,30,0.152515
607,31,0.134526
607,32,0.148318
607,33,0.14455
607,34,0.156662
607,35,0.149901
607,36,0.144382
607,37,0.139955
607,38,0.124034
607,39,0.122683
607,40,0.121961
607,41,0.136938
607,42,0.133291
607,43,0.130809
607,44,0.1292
607,45,0.143215
607,46,0.126938
607,47,0.125013
607,48,0.111123
607,49,0.0991615
607,50,0.101748
608,1,0.104692
608,2,0.107799
608,3,0.0961993
608,4,0.0955425
608,5,0.0856771
608,6,0.0835015
608,7,0.0842833
608,8,0.0894317
608,9,0.0899732
608,10,0.086763
608,11,0.0785011
608,12,0.0778386
608,13,0.0798689
608,14,0.077962
608,15,0.0777764
608,16,0.0725271
608,17,0.076085
608,18,0.0764259
608,19,0.0724294
608,20,0.075347
608,21,0.0705985
608,22,0.0704523
608,23,0.071733
608,24,0.0753642
608,25,0.0710154
608,26,0.0831958
608,27,0.0815306
608,28,0.0766443
608,29,0.077521
608,30,0.087865
608,31,0.0826264
608,32,0.0803773
608,33,0.0892287
608,34,0.086331
608,35,0.0950992
608,36,0.101897
608,37,0.107146
608,38,0.0958823
608,39,0.0995789
608,40,0.102666
608,41,0.101383
608,42,0.105784
608,43,0.109236
608,44,0.111989
608,45,0.109637
608,46,0.0980915
608,47,0.101805
608,48,0.091007
608,49,0.0814567
608,50,0.0842556
609,1,0.0870744
609,2,0.0899329
609,3,0.0860443
609,4,0.0791781
609,5,0.0764539
609,6,0.0678123
609,7,0.0631844
609,8,0.0668047
609,9,0.0624547
609,10,0.0734556
609,11,0.0713055
609,12,0.0634662
609,13,0.0593312
609,14,0.0710769
609,15,0.0632701
609,16,0.0826912
609,17,0.0758139
609,18,0.067376
609,19,0.0934238
609,20,0.0850486
609,21,0.101409
609,22,0.107618
609,23,0.0948717
609,24,0.0862972
609,25,0.102498
609,26,0.0998352
609,27,0.105867
609,28,0.119534
609,29,0.105047
609,30,0.102677
609,31,0.123765
609,32,0.126537
609,33,0.121391
609,34,0.124278
609,35,0.120254
609,36,0.117722
609,37,0.116263
609,38,0.108733
609,39,0.10747
609,40,0.106808
609,41,0.0972235
609,42,0.0984043
609,43,0.0998983
609,44,0.101566
609,45,0.0929142
609,46,0.0886722
609,47,0.0904836
609,48,0.0863611
609,49,0.0825193
609,50,0.0827588
610,1,0.0833541
610,2,0.0842615
610,3,0.0742339
610,4,0.0918209
610,5,0.0808954
610,6,0.0884399
610,7,0.103584
610,8,0.0985112
610,9,0.112244
610,10,0.106661
610,11,0.0937686
610,12,0.0993818
610,13,0.112899
610,14,0.107149
610,15,0.11091
610,16,0.0956799
610,17,0.110208
610,18,0.113694
610,19,0.101427
610,20,0.115438
610,21,0.0996549
610,22,0.0969213
610,23,0.103223
610,24,0.117024
610,25,0.101026
610,26,0.100862
610,27,0.0979041
610,28,0.0846316
610,29,0.0929915
610,30,0.0943275
610,31,0.0853972
610,32,0.0852609
610,33,0.0902444
610,34,0.0893637
610,35,0.0936244
610,36,0.0969481
610,37,0.0996122
610,38,0.0871487
610,39,0.0899517
610,40,0.0922767
610,41,0.107908
610,42,0.106597
610,43,0.105673
610,44,0.105107
610,45,0.118843
610,46,0.104006
610,47,0.102141
610,48,0.0896428
610,49,0.0789254
610,50,0.0794542
611,1,0.0799921
611,2,0.080581
611,3,0.0720104
611,4,0.0733932
611,5,0.0659381
611,6,0.0660465
611,7,0.0686458
611,8,0.0727652
611,9,0.07473
611,10,0.0722938
611,11,0.0652376
611,12,0.0657874
611,13,0.0687369
611,14,0.0671418
611,15,0.0677966
611,16,0.0627292
611,17,0.0660094
611,18,0.0669099
611,19,0.0636571
611,20,0.0669864
611,21,0.0621236
611,22,0.061139
611,23,0.0623762
611,24,0.065936
611,25,0.0612503
611,26,0.066714
611,27,0.065125
611,28,0.0601724
611,29,0.061219
611,30,0.0657857
611,31,0.0622657
611,32,0.0609227
611,33,0.0649671
611,34,0.0633701
611,35,0.0675431
611,36,0.0715989
611,37,0.0754628
611,38,0.0678411
611,39,0.0708908
611,40,0.0738406
611,41,0.0755106
611,42,0.0797984
611,43,0.0833674
611,44,0.0863659
611,45,0.0866786
611,46,0.0778421
611,47,0.0811937
611,48,0.0728296
611,49,0.0654152
611,50,0.0673516
612,1,0.0690951
612,2,0.0706794
612,3,0.0766973
612,4,0.0666366
612,5,0.0729962
612,6,0.0890411
612,7,0.0772379
612,8,0.076621
612,9,0.0665823
612,10,0.0824651
612,11,0.0866165
612,12,0.100791
612,13,0.0873679
612,14,0.100214
612,15,0.112449
612,16,0.130056
612,17,0.112574
612,18,0.123132
612,19,0.106993
612,20,0.0927004
612,21,0.113043
612,22,0.122149
612,23,0.131531
612,24,0.113845
612,25,0.131288
612,26,0.122381
612,27,0.130331
612,28,0.14552
612,29,0.151715
612,30,0.139863
612,31,0.121431
612,32,0.129373
612,33,0.120489
612,34,0.128642
612,35,0.120214
612,36,0.113509
612,37,0.108261
612,38,0.108947
612,39,0.103698
612,40,0.0995797
612,41,0.0863811
612,42,0.0854731
612,43,0.0851827
612,44,0.0853459
612,45,0.0742121
612,46,0.0799505
612,47,0.080122
612,48,0.0848667
612,49,0.0886932
612,50,0.0857495
613,1,0.0834524
613,2,0.0816906
613,3,0.0830691
613,4,0.107173
613,5,0.105164
613,6,0.0973936
613,7,0.119587
613,8,0.113661
613,9,0.133545
613,10,0.12695
613,11,0.121747
613,12,0.112022
613,13,0.132253
613,14,0.125242
613,15,0.11537
613,16,0.106838
613,17,0.127889
613,18,0.117964
613,19,0.137382
613,20,0.15414
613,21,0.139773
613,22,0.131002
613,23,0.120897
613,24,0.140013
613,25,0.128117
613,26,0.127326
613,27,0.120006
613,28,0.111287
613,29,0.104511
613,30,0.109388
613,31,0.130052
613,32,0.122387
613,33,0.122125
613,34,0.115577
613,35,0.116217
613,36,0.115843
613,37,0.114797
613,38,0.110516
613,39,0.109576
613,40,0.108197
613,41,0.12895
613,42,0.122953
613,43,0.117744
613,44,0.113275
613,45,0.13326
613,46,0.127414
613,47,0.120891
613,48,0.116583
613,49,0.11274
613,50,0.109017
614,1,0.105491
614,2,0.102208
614,3,0.0926258
614,4,0.0889367
614,5,0.0817237
614,6,0.105221
614,7,0.100185
614,8,0.102043
614,9,0.0978899
614,10,0.0850597
614,11,0.0788024
614,12,0.102515
614,13,0.0982552
614,14,0.0853914
614,15,0.108151
614,16,0.11319
614,17,0.107318
614,18,0.127017
614,19,0.138028
614,20,0.129579
614,21,0.130485
614,22,0.11312
614,23,0.131979
614,24,0.123905
614,25,0.126011
614,26,0.126192
614,27,0.109527
614,28,0.114218
614,29,0.133144
614,30,0.129867
614,31,0.140272
614,32,0.121641
614,33,0.121708
614,34,0.105708
614,35,0.107157
614,36,0.108355
614,37,0.109244
614,38,0.0993642
614,39,0.100773
614,40,0.101797
614,41,0.0975301
614,42,0.101037
614,43,0.103341
614,44,0.104711
614,45,0.100181
614,46,0.0919847
614,47,0.0959718
614,48,0.0880768
614,49,0.081173
614,50,0.0850135
615,1,0.087838
615,2,0.08982
615,3,0.0775101
615,4,0.0865119
615,5,0.0746258
615,6,0.0952986
615,7,0.102248
615,8,0.10222
615,9,0.108132
615,10,0.0936826
615,11,0.0808002
615,12,0.100688
615,13,0.106825
615,14,0.0925528
615,15,0.110681
615,16,0.121798
615,17,0.125346
615,18,0.138474
615,19,0.145959
615,20,0.146962
615,21,0.152524
615,22,0.131751
615,23,0.143867
615,24,0.144959
615,25,0.15094
615,26,0.147527
615,27,0.127466
615,28,0.136236
615,29,0.147703
615,30,0.145243
615,31,0.151865
615,32,0.131133
615,33,0.129833
615,34,0.112237
615,35,0.111537
615,36,0.111098
615,37,0.110842
615,38,0.0956569
615,39,0.0963625
615,40,0.097112
615,41,0.103716
615,42,0.103347
615,43,0.103346
615,44,0.103534
615,45,0.109347
615,46,0.0943419
615,47,0.0945667
615,48,0.0815875
615,49,0.0703792
615,50,0.0723977
616,1,0.0745274
616,2,0.0766368
616,3,0.0660673
616,4,0.077493
616,5,0.0668046
616,6,0.0884128
616,7,0.0973132
616,8,0.09799
616,9,0.105777
616,10,0.0915463
616,11,0.0789221
616,12,0.0987239
616,13,0.106364
616,14,0.0920602
616,15,0.109795
616,16,0.121259
616,17,0.126441
616,18,0.1387
616,19,0.146238
616,20,0.148727
616,21,0.15384
616,22,0.132759
616,23,0.144001
616,24,0.146728
616,25,0.152169
616,26,0.151529
616,27,0.130786
616,28,0.138898
616,29,0.149188
616,30,0.148644
616,31,0.154995
616,32,0.133757
616,33,0.133216
616,34,0.11508
616,35,0.114592
616,36,0.11411
616,37,0.113659
616,38,0.0980022
616,39,0.097776
616,40,0.0976844
616,41,0.105358
616,42,0.105081
616,43,0.104841
616,44,0.104661
616,45,0.111571
616,46,0.0961997
616,47,0.0959745
616,48,0.08274
616,49,0.0713277
616,50,0.0714753
617,1,0.0718963
617,2,0.0725501
617,3,0.062569
617,4,0.0749026
617,5,0.0645956
617,6,0.0895491
617,7,0.0988594
617,8,0.0987394
617,9,0.107078
617,10,0.126524
617,11,0.10908
617,12,0.128064
617,13,0.132378
617,14,0.148327
617,15,0.162068
617,16,0.145752
617,17,0.148325
617,18,0.162475
617,19,0.160269
617,20,0.161606
617,21,0.144504
617,22,0.158114
617,23,0.170983
617,24,0.170773
617,25,0.15245
617,26,0.152323
617,27,0.164889
617,28,0.147717
617,29,0.162086
617,30,0.160232
617,31,0.158024
617,32,0.169752
617,33,0.164712
617,34,0.175838
617,35,0.16739
617,36,0.160041
617,37,0.153643
617,38,0.132452
617,39,0.127669
617,40,0.123533
617,41,0.128438
617,42,0.125216
617,43,0.122406
617,44,0.119958
617,45,0.125573
617,46,0.108253
617,47,0.106559
617,48,0.091865
617,49,0.0792106
617,50,0.0781437
618,1,0.077282
618,2,0.0766293
618,3,0.0904559
618,4,0.0786038
618,5,0.0922258
618,6,0.113824
618,7,0.0985437
618,8,0.0985707
618,9,0.0853334
618,10,0.0759916
618,11,0.0914317
618,12,0.113651
618,13,0.0981754
618,14,0.0866843
618,15,0.109926
618,16,0.100902
618,17,0.0871091
618,18,0.110296
618,19,0.12738
618,20,0.109885
618,21,0.100901
618,22,0.0888736
618,23,0.111897
618,24,0.0965108
618,25,0.0891572
618,26,0.0978697
618,27,0.0861536
618,28,0.0803555
618,29,0.104471
618,30,0.112162
618,31,0.12894
618,32,0.112863
618,33,0.120015
618,34,0.105078
618,35,0.113672
618,36,0.120068
618,37,0.124699
618,38,0.134162
618,39,0.133267
618,40,0.131924
618,41,0.11395
618,42,0.115504
618,43,0.116456
618,44,0.116939
618,45,0.101048
618,46,0.113006
618,47,0.112117
618,48,0.122017
618,49,0.130136
618,50,0.122965
619,1,0.116664
619,2,0.111142
619,3,0.117142
619,4,0.13571
619,5,0.138259
619,6,0.131577
619,7,0.147889
619,8,0.141086
619,9,0.156265
619,10,0.145037
619,11,0.146328
619,12,0.138527
619,13,0.153886
619,14,0.14264
619,15,0.135221
619,16,0.119433
619,17,0.137575
619,18,0.130867
619,19,0.148313
619,20,0.162155
619,21,0.142653
619,22,0.132887
619,23,0.126879
619,24,0.143868
619,25,0.126663
619,26,0.122692
619,27,0.115766
619,28,0.102276
619,29,0.100238
619,30,0.101883
619,31,0.123338
619,32,0.115476
619,33,0.116102
619,34,0.109483
619,35,0.110061
619,36,0.111441
619,37,0.11327
619,38,0.117427
619,39,0.119612
619,40,0.12131
619,41,0.138817
619,42,0.135601
619,43,0.13296
619,44,0.130751
619,45,0.147142
619,46,0.14738
619,47,0.142516
619,48,0.143072
619,49,0.143262
619,50,0.140463
620,1,0.13718
620,2,0.133588
620,3,0.128772
620,4,0.113926
620,5,0.112561
620,6,0.0994891
620,7,0.0889254
620,8,0.09612
620,9,0.0861933
620,10,0.0927919
620,11,0.0946253
620,12,0.0839033
620,13,0.0756123
620,14,0.0837562
620,15,0.0745922
620,16,0.0958303
620,17,0.0855647
620,18,0.0762297
620,19,0.0998161
620,20,0.0895033
620,21,0.109213
620,22,0.113072
620,23,0.100015
620,24,0.0892978
620,25,0.108675
620,26,0.110608
620,27,0.114887
620,28,0.130158
620,29,0.115257
620,30,0.113412
620,31,0.132237
620,32,0.133543
620,33,0.131137
620,34,0.132808
620,35,0.129671
620,36,0.127156
620,37,0.125241
620,38,0.121586
620,39,0.121314
620,40,0.121313
620,41,0.107557
620,42,0.111425
620,43,0.114396
620,44,0.116652
620,45,0.103705
620,46,0.104071
620,47,0.109373
620,48,0.108805
620,49,0.108322
620,50,0.112755
621,1,0.116124
621,2,0.118533
621,3,0.103306
621,4,0.10625
621,5,0.0925242
621,6,0.112236
621,7,0.113053
621,8,0.110718
621,9,0.111647
621,10,0.130846
621,11,0.113534
621,12,0.130014
621,13,0.127904
621,14,0.144978
621,15,0.156914
621,16,0.139793
621,17,0.136689
621,18,0.149805
621,19,0.149987
621,20,0.145618
621,21,0.129741
621,22,0.146163
621,23,0.158487
621,24,0.152938
621,25,0.136064
621,26,0.132553
621,27,0.14856
621,28,0.131806
621,29,0.146423
621,30,0.141869
621,31,0.141993
621,32,0.156413
621,33,0.152927
621,34,0.16585
621,35,0.16086
621,36,0.156211
621,37,0.151939
621,38,0.132017
621,39,0.130541
621,40,0.129268
621,41,0.128403
621,42,0.126061
621,43,0.124452
621,44,0.123376
621,45,0.123186
621,46,0.107029
621,47,0.107353
621,48,0.0934324
621,49,0.0814268
621,50,0.0857479
622,1,0.0899377
622,2,0.0938819
622,3,0.0922096
622,4,0.0829175
622,5,0.0824001
622,6,0.0758955
