t,unit,output
624,18,0.260225
624,19,0.261845
624,20,0.263468
624,21,0.300673
624,22,0.301739
624,23,0.262822
624,24,0.265711
624,25,0.231016
624,26,0.233675
624,27,0.236601
624,28,0.239653
624,29,0.210616
624,30,0.254299
624,31,0.258285
624,32,0.261799
624,33,0.264918
624,34,0.23169
624,35,0.251844
624,36,0.256226
624,37,0.27431
624,38,0.277874
624,39,0.241855
624,40,0.244743
624,41,0.231802
624,42,0.201075
624,43,0.203735
624,44,0.206974
624,45,0.250813
624,46,0.253709
624,47,0.222344
624,48,0.226907
624,49,0.231292
624,50,0.203405
625,1,0.209281
625,2,0.226212
625,3,0.238349
625,4,0.249244
625,5,0.232564
625,6,0.241368
625,7,0.224535
625,8,0.231758
625,9,0.259095
625,10,0.263487
625,11,0.259594
625,12,0.2591
625,13,0.258962
625,14,0.281524
625,15,0.258025
625,16,0.258483
625,17,0.267625
625,18,0.262695
625,19,0.262578
625,20,0.262701
625,21,0.301414
625,22,0.301459
625,23,0.291667
625,24,0.288087
625,25,0.250026
625,26,0.24777
625,27,0.24623
625,28,0.245322
625,29,0.247209
625,30,0.288666
625,31,0.284476
625,32,0.281348
625,33,0.279082
625,34,0.274718
625,35,0.293593
625,36,0.288439
625,37,0.30688
625,38,0.30288
625,39,0.262545
625,40,0.260089
625,41,0.237886
625,42,0.207481
625,43,0.206964
625,44,0.206965
625,45,0.254006
625,46,0.253965
625,47,0.253772
625,48,0.250066
625,49,0.247477
625,50,0.249612
626,1,0.244049
626,2,0.233998
626,3,0.226191
626,4,0.22937
626,5,0.233696
626,6,0.234754
626,7,0.237729
626,8,0.236905
626,9,0.238133
626,10,0.24163
626,11,0.254405
626,12,0.255052
626,13,0.255592
626,14,0.255937
626,15,0.258529
626,16,0.258523
626,17,0.24943
626,18,0.261359
626,19,0.261527
626,20,0.261689
626,21,0.258637
626,22,0.264543
626,23,0.276515
626,24,0.278111
626,25,0.281111
626,26,0.276512
626,27,0.272335
626,28,0.268609
626,29,0.276743
626,30,0.270657
626,31,0.272563
626,32,0.273775
626,33,0.274507
626,34,0.283863
626,35,0.281224
626,36,0.282219
626,37,0.280814
626,38,0.283858
626,39,0.287009
626,40,0.283296
626,41,0.280586
626,42,0.280021
626,43,0.269945
626,44,0.261258
626,45,0.254726
626,46,0.254621
626,47,0.265172
626,48,0.263089
626,49,0.260935
626,50,0.270306
627,1,0.266685
627,2,0.259992
627,3,0.254804
627,4,0.251296
627,5,0.271497
627,6,0.266429
627,7,0.284816
627,8,0.278208
627,9,0.25449
627,10,0.252716
627,11,0.26961
627,12,0.267602
627,13,0.265946
627,14,0.245
627,15,0.267734
627,16,0.266463
627,17,0.25866
627,18,0.274242
627,19,0.272488
627,20,0.270999
627,21,0.23424
627,22,0.23842
627,23,0.255711
627,24,0.258801
627,25,0.298698
627,26,0.295638
627,27,0.292424
627,28,0.289139
627,29,0.299418
627,30,0.258586
627,31,0.260514
627,32,0.262343
627,33,0.264021
627,34,0.277252
627,35,0.25633
627,36,0.259901
627,37,0.241346
627,38,0.24721
627,39,0.28865
627,40,0.287911
627,41,0.306166
627,42,0.33954
627,43,0.329941
627,44,0.320467
627,45,0.27694
627,46,0.273861
627,47,0.287075
627,48,0.283767
627,49,0.280618
627,50,0.292534
628,1,0.288968
628,2,0.311284
628,3,0.330824
628,4,0.319854
628,5,0.29457
628,6,0.290689
628,7,0.270307
628,8,0.271397
628,9,0.287981
628,10,0.283117
628,11,0.260238
628,12,0.261254
628,13,0.261901
628,14,0.27914
628,15,0.259226
628,16,0.260224
628,17,0.286582
628,18,0.262938
628,19,0.264256
628,20,0.265186
628,21,0.3039
628,22,0.294868
628,23,0.27124
628,24,0.269524
628,25,0.23253
628,26,0.241235
628,27,0.248295
628,28,0.253929
628,29,0.233263
628,30,0.276655
628,31,0.274429
628,32,0.272762
628,33,0.271556
628,34,0.249799
628,35,0.269489
628,36,0.268166
628,37,0.284288
628,38,0.279174
628,39,0.240782
628,40,0.247282
628,41,0.234325
628,42,0.202615
628,43,0.220177
628,44,0.23401
628,45,0.277447
628,46,0.276953
628,47,0.253852
628,48,0.257978
628,49,0.261101
628,50,0.239857
629,1,0.246631
629,2,0.251888
629,3,0.257899
629,4,0.266445
629,5,0.268444
629,6,0.271513
629,7,0.270973
629,8,0.271031
629,9,0.271651
629,10,0.273232
629,11,0.272188
629,12,0.270679
629,13,0.269469
629,14,0.269633
629,15,0.268512
629,16,0.267369
629,17,0.267892
629,18,0.267788
629,19,0.267301
629,20,0.267009
629,21,0.269143
629,22,0.272691
629,23,0.272556
629,24,0.272137
629,25,0.268899
629,26,0.265083
629,27,0.262768
629,28,0.261549
629,29,0.260073
629,30,0.261097
629,31,0.262936
629,32,0.264291
629,33,0.265293
629,34,0.264552
629,35,0.264663
629,36,0.265146
629,37,0.266297
629,38,0.268073
629,39,0.266019
629,40,0.263435
629,41,0.261285
629,42,0.257293
629,43,0.252173
629,44,0.249668
629,45,0.252187
629,46,0.255603
629,47,0.256506
629,48,0.256709
629,49,0.257315
629,50,0.256922
630,1,0.255502
630,2,0.227409
630,3,0.203459
630,4,0.212146
630,5,0.226186
630,6,0.232438
630,7,0.243868
630,8,0.247615
630,9,0.243728
630,10,0.247798
630,11,0.280131
630,12,0.278827
630,13,0.277536
630,14,0.269372
630,15,0.275524
630,16,0.274399
630,17,0.244424
630,18,0.277002
630,19,0.275664
630,20,0.27447
630,21,0.254382
630,22,0.256908
630,23,0.288002
630,24,0.285814
630,25,0.302337
630,26,0.297198
630,27,0.292449
630,28,0.288187
630,29,0.314336
630,30,0.288236
630,31,0.284746
630,32,0.281925
630,33,0.279631
630,34,0.307189
630,35,0.294566
630,36,0.290508
630,37,0.280308
630,38,0.27862
630,39,0.295943
630,40,0.291459
630,41,0.29402
630,42,0.308631
630,43,0.300844
630,44,0.293785
630,45,0.269956
630,46,0.267976
630,47,0.29673
630,48,0.29121
630,49,0.286534
630,50,0.31275
631,1,0.304853
631,2,0.308711
631,3,0.313803
631,4,0.299781
631,5,0.315508
631,6,0.30405
631,7,0.320334
631,8,0.310303
631,9,0.280116
631,10,0.275658
631,11,0.272335
631,12,0.27323
631,13,0.273824
631,14,0.250149
631,15,0.275854
631,16,0.275654
631,17,0.282272
631,18,0.278273
631,19,0.277913
631,20,0.277438
631,21,0.242683
631,22,0.244645
631,23,0.245005
631,24,0.250634
631,25,0.288849
631,26,0.290001
631,27,0.290338
631,28,0.290042
631,29,0.282159
631,30,0.245752
631,31,0.251131
631,32,0.255378
631,33,0.258723
631,34,0.255697
631,35,0.236038
631,36,0.243551
631,37,0.224703
631,38,0.23214
631,39,0.273094
631,40,0.275627
631,41,0.298939
631,42,0.3303
631,43,0.326237
631,44,0.321761
631,45,0.280412
631,46,0.278697
631,47,0.273702
631,48,0.276117
631,49,0.277554
631,50,0.271512
632,1,0.276111
632,2,0.24794
632,3,0.223916
632,4,0.23438
632,5,0.248843
632,6,0.256458
632,7,0.268231
632,8,0.274034
632,9,0.267149
632,10,0.268322
632,11,0.29778
632,12,0.294393
632,13,0.291556
632,14,0.280034
632,15,0.28525
632,16,0.283926
632,17,0.253365
632,18,0.28518
632,19,0.284178
632,20,0.283248
632,21,0.260317
632,22,0.258156
632,23,0.287607
632,24,0.282508
632,25,0.300762
632,26,0.299278
632,27,0.298045
632,28,0.296941
632,29,0.322936
632,30,0.294722
632,31,0.28871
632,32,0.284112
632,33,0.28061
632,34,0.307525
632,35,0.292766
632,36,0.285978
632,37,0.273366
632,38,0.267679
632,39,0.286941
632,40,0.285381
632,41,0.291582
632,42,0.311223
632,43,0.313294
632,44,0.314462
632,45,0.289628
632,46,0.288121
632,47,0.314915
632,48,0.309564
632,49,0.305148
632,50,0.329485
633,1,0.322123
633,2,0.287438
633,3,0.256351
633,4,0.25332
633,5,0.25932
633,6,0.258926
633,7,0.265616
633,8,0.266777
633,9,0.260783
633,10,0.261823
633,11,0.290518
633,12,0.291053
633,13,0.291122
633,14,0.282733
633,15,0.287419
633,16,0.286937
633,17,0.257382
633,18,0.286007
633,19,0.285754
633,20,0.285409
633,21,0.265529
633,22,0.264512
633,23,0.292286
633,24,0.290937
633,25,0.306535
633,26,0.305534
633,27,0.304501
633,28,0.303459
633,29,0.327723
633,30,0.304329
633,31,0.302175
633,32,0.299683
633,33,0.297052
633,34,0.321405
633,35,0.309793
633,36,0.306508
633,37,0.295498
633,38,0.291661
633,39,0.306227
633,40,0.303351
633,41,0.305668
633,42,0.319931
633,43,0.319016
633,44,0.318388
633,45,0.295933
633,46,0.294855
633,47,0.319895
633,48,0.31847
633,49,0.316633
633,50,0.339409
634,1,0.337025
634,2,0.351119
634,3,0.365117
634,4,0.349696
634,5,0.319513
634,6,0.311156
634,7,0.286697
634,8,0.28395
634,9,0.299224
634,10,0.294065
634,11,0.268353
634,12,0.271484
634,13,0.274192
634,14,0.292295
634,15,0.271875
634,16,0.273953
634,17,0.298534
634,18,0.272477
634,19,0.274309
634,20,0.27584
634,21,0.313417
634,22,0.306672
634,23,0.279114
634,24,0.280745
634,25,0.24227
634,26,0.250996
634,27,0.258376
634,28,0.264594
634,29,0.240773
634,30,0.283403
634,31,0.285992
634,32,0.28788
634,33,0.289145
634,34,0.262297
634,35,0.283821
634,36,0.28695
634,37,0.30414
634,38,0.302419
634,39,0.260951
634,40,0.2668
634,41,0.251126
634,42,0.216866
634,43,0.230956
634,44,0.243015
634,45,0.285308
634,46,0.286625
634,47,0.260211
634,48,0.268247
634,49,0.274921
634,50,0.249021
635,1,0.261159
635,2,0.293977
635,3,0.322872
635,4,0.326572
635,5,0.315824
635,6,0.31518
635,7,0.303534
635,8,0.300833
635,9,0.304503
635,10,0.303063
635,11,0.270566
635,12,0.270693
635,13,0.271176
635,14,0.27842
635,15,0.270737
635,16,0.271181
635,17,0.300138
635,18,0.268251
635,19,0.269087
635,20,0.270018
635,21,0.290489
635,22,0.292721
635,23,0.262193
635,24,0.264752
635,25,0.245413
635,26,0.246183
635,27,0.247865
635,28,0.250172
635,29,0.223643
635,30,0.248533
635,31,0.253699
635,32,0.258414
635,33,0.262653
635,34,0.235431
635,35,0.246971
635,36,0.252486
635,37,0.26319
635,38,0.268601
635,39,0.249932
635,40,0.252258
635,41,0.246646
635,42,0.228219
635,43,0.228596
635,44,0.230585
635,45,0.254645
635,46,0.259056
635,47,0.232228
635,48,0.237196
635,49,0.2424
635,50,0.21733
636,1,0.223375
636,2,0.248096
636,3,0.271319
636,4,0.27894
636,5,0.277174
636,6,0.282417
636,7,0.27924
636,8,0.282219
636,9,0.286188
636,10,0.288516
636,11,0.268632
636,12,0.268917
636,13,0.269228
636,14,0.273022
636,15,0.268664
636,16,0.269011
636,17,0.28785
636,18,0.267904
636,19,0.268067
636,20,0.268336
636,21,0.28008
636,22,0.281824
636,23,0.262307
636,24,0.262644
636,25,0.251015
636,26,0.250349
636,27,0.250006
636,28,0.250029
636,29,0.232406
636,30,0.24602
636,31,0.247079
636,32,0.248643
636,33,0.250575
636,34,0.233626
636,35,0.239948
636,36,0.241677
636,37,0.248118
636,38,0.250943
636,39,0.24125
636,40,0.242768
636,41,0.240775
636,42,0.23095
636,43,0.230625
636,44,0.23062
636,45,0.244934
636,46,0.246882
636,47,0.230237
636,48,0.231197
636,49,0.232742
636,50,0.217107
637,1,0.217971
637,2,0.239247
637,3,0.259221
637,4,0.261941
637,5,0.259818
637,6,0.262935
637,7,0.260831
637,8,0.263781
637,9,0.268691
637,10,0.271426
637,11,0.254758
637,12,0.256711
637,13,0.258437
637,14,0.263089
637,15,0.260166
637,16,0.261386
637,17,0.279449
637,18,0.261626
637,19,0.262514
637,20,0.263317
637,21,0.274347
637,22,0.275378
637,23,0.257739
637,24,0.258415
637,25,0.2484
637,26,0.248669
637,27,0.248853
637,28,0.249015
637,29,0.233035
637,30,0.245719
637,31,0.245907
637,32,0.246284
637,33,0.246876
637,34,0.23127
637,35,0.237161
637,36,0.237784
637,37,0.243396
637,38,0.244437
637,39,0.235651
637,40,0.236633
637,41,0.235267
637,42,0.227015
637,43,0.227513
637,44,0.227941
637,45,0.241247
637,46,0.242024
637,47,0.226867
637,48,0.227464
637,49,0.228192
637,50,0.214099
638,1,0.214633
638,2,0.216491
638,3,0.21959
638,4,0.225431
638,5,0.230928
638,6,0.235343
638,7,0.239549
638,8,0.242892
638,9,0.245454
638,10,0.249036
638,11,0.253292
638,12,0.253764
638,13,0.254409
638,14,0.254958
638,15,0.256408
638,16,0.257095
638,17,0.256118
638,18,0.259919
638,19,0.260277
638,20,0.260696
638,21,0.260033
638,22,0.26215
638,23,0.264823
638,24,0.263939
638,25,0.264458
638,26,0.26228
638,27,0.260428
638,28,0.258854
638,29,0.260108
638,30,0.257365
638,31,0.255785
638,32,0.254474
638,33,0.253426
638,34,0.255295
638,35,0.253763
638,36,0.251559
638,37,0.251012
638,38,0.250105
638,39,0.251566
638,40,0.249506
638,41,0.249823
638,42,0.250669
638,43,0.247475
638,44,0.24478
638,45,0.243815
638,46,0.243568
638,47,0.246463
638,48,0.243843
638,49,0.241684
638,50,0.243872
639,1,0.239839
639,2,0.272647
639,3,0.301088
639,4,0.290653
639,5,0.277203
639,6,0.271429
639,7,0.261257
639,8,0.258724
639,9,0.265262
639,10,0.263024
639,11,0.232142
639,12,0.235125
639,13,0.237784
639,14,0.247926
639,15,0.242229
639,16,0.244279
639,17,0.278417
639,18,0.245673
639,19,0.247688
639,20,0.249482
639,21,0.272151
639,22,0.270772
639,23,0.23928
639,24,0.242681
639,25,0.225044
639,26,0.23018
639,27,0.234352
639,28,0.237732
639,29,0.210608
639,30,0.238464
639,31,0.240853
639,32,0.242732
639,33,0.244207
639,34,0.215999
639,35,0.229056
639,36,0.23216
639,37,0.242781
639,38,0.243791
639,39,0.225213
639,40,0.228564
639,41,0.225054
639,42,0.209006
639,43,0.214312
639,44,0.218514
639,45,0.244383
639,46,0.244271
639,47,0.215713
639,48,0.219593
639,49,0.22264
639,50,0.196967
640,1,0.20288
640,2,0.174988
640,3,0.151153
640,4,0.170394
640,5,0.195262
640,6,0.205768
640,7,0.224588
640,8,0.229297
640,9,0.223113
640,10,0.228618
640,11,0.272181
640,12,0.267069
640,13,0.26303
640,14,0.250959
640,15,0.26214
640,16,0.259677
640,17,0.223983
640,18,0.268377
640,19,0.265523
640,20,0.263311
640,21,0.234927
640,22,0.239871
640,23,0.281986
640,24,0.276565
640,25,0.302616
640,26,0.292624
640,27,0.284587
640,28,0.278124
640,29,0.314498
640,30,0.277559
640,31,0.272496
640,32,0.26839
640,33,0.265055
640,34,0.303328
640,35,0.284374
640,36,0.277172
640,37,0.262787
640,38,0.260167
640,39,0.288489
640,40,0.280223
640,41,0.286089
640,42,0.309935
640,43,0.296746
640,44,0.285955
640,45,0.253206
640,46,0.251973
640,47,0.292046
640,48,0.282052
640,49,0.273857
640,50,0.310555
641,1,0.295704
641,2,0.265093
641,3,0.239969
641,4,0.230372
641,5,0.245534
641,6,0.240049
641,7,0.25602
641,8,0.252334
641,9,0.23581
641,10,0.234818
641,11,0.273599
641,12,0.272698
641,13,0.271365
641,14,0.254053
641,15,0.270781
641,16,0.26925
641,17,0.239892
641,18,0.278111
641,19,0.276374
641,20,0.274573
641,21,0.237533
641,22,0.237855
641,23,0.275852
641,24,0.27595
641,25,0.312311
641,26,0.309595
641,27,0.306146
641,28,0.302281
641,29,0.330092
641,30,0.286203
641,31,0.284312
641,32,0.282116
641,33,0.279763
641,34,0.311142
641,35,0.290619
641,36,0.288765
641,37,0.26985
641,38,0.268514
641,39,0.305593
641,40,0.302094
641,41,0.313871
641,42,0.345149
641,43,0.338472
641,44,0.331229
641,45,0.286688
641,46,0.2819
641,47,0.313434
641,48,0.309105
641,49,0.304244
641,50,0.331949
642,1,0.32695
642,2,0.355197
642,3,0.380187
642,4,0.359523
642,5,0.330507
642,6,0.31803
642,7,0.295449
642,8,0.289502
642,9,0.29858
642,10,0.289785
642,11,0.253278
642,12,0.255956
642,13,0.258082
642,14,0.27281
642,15,0.257479
642,16,0.259103
642,17,0.297348
642,18,0.259656
642,19,0.261962
642,20,0.263701
642,21,0.298907
642,22,0.290486
642,23,0.253811
642,24,0.256865
642,25,0.225015
642,26,0.236681
642,27,0.246262
642,28,0.253989
642,29,0.220853
642,30,0.263512
642,31,0.266381
642,32,0.268551
642,33,0.270098
642,34,0.235215
642,35,0.255683
642,36,0.260246
642,37,0.275802
642,38,0.274796
642,39,0.24026
642,40,0.248789
642,41,0.239804
642,42,0.211437
642,43,0.228959
642,44,0.243065
642,45,0.282674
642,46,0.282567
642,47,0.245904
642,48,0.254622
642,49,0.261466
642,50,0.227255
643,1,0.241006
643,2,0.278473
643,3,0.309778
643,4,0.316639
643,5,0.299633
643,6,0.30217
643,7,0.28465
643,8,0.285319
643,9,0.299295
643,10,0.297984
643,11,0.260691
643,12,0.260038
643,13,0.259768
643,14,0.275463
643,15,0.258984
643,16,0.259001
643,17,0.29597
643,18,0.258747
643,19,0.25919
643,20,0.259812
643,21,0.29729
643,22,0.296351
643,23,0.259266
643,24,0.258935
643,25,0.224644
643,26,0.226304
643,27,0.229057
643,28,0.232496
643,29,0.205382
643,30,0.249311
643,31,0.251666
643,32,0.253995
643,33,0.256216
643,34,0.225305
643,35,0.244532
643,36,0.2467
643,37,0.264408
643,38,0.265841
643,39,0.230929
643,40,0.233392
643,41,0.221518
643,42,0.192122
643,43,0.197203
643,44,0.203529
643,45,0.248307
643,46,0.253033
643,47,0.222188
643,48,0.226662
643,49,0.231462
643,50,0.204253
644,1,0.209323
644,2,0.230284
644,3,0.246078
644,4,0.25581
644,5,0.283407
644,6,0.285995
644,7,0.308561
644,8,0.305355
644,9,0.277865
644,10,0.28064
644,11,0.27026
644,12,0.26885
644,13,0.267597
644,14,0.243915
644,15,0.27075
644,16,0.269129
644,17,0.280574
644,18,0.270346
644,19,0.268808
644,20,0.267567
644,21,0.234836
644,22,0.243321
644,23,0.238193
644,24,0.241054
644,25,0.281019
644,26,0.273473
644,27,0.267346
644,28,0.262539
644,29,0.258766
644,30,0.229061
644,31,0.232179
644,32,0.235188
644,33,0.238089
644,34,0.236197
644,35,0.215114
644,36,0.21947
644,37,0.201796
644,38,0.21063
644,39,0.254614
644,40,0.251687
644,41,0.275103
644,42,0.311202
644,43,0.295478
644,44,0.282796
644,45,0.249818
644,46,0.250261
644,47,0.246923
644,48,0.244128
644,49,0.242381
644,50,0.241473
645,1,0.237039
645,2,0.236503
645,3,0.23486
645,4,0.23775
645,5,0.218893
645,6,0.228148
645,7,0.212123
645,8,0.224983
645,9,0.255313
645,10,0.258806
645,11,0.272005
645,12,0.27157
645,13,0.271022
645,14,0.292924
645,15,0.265721
645,16,0.266191
645,17,0.257899
645,18,0.271216
645,19,0.270884
645,20,0.270427
645,21,0.30641
645,22,0.297708
645,23,0.307846
645,24,0.298633
645,25,0.261741
645,26,0.263359
645,27,0.263909
645,28,0.26372
645,29,0.277073
645,30,0.312296
645,31,0.301245
645,32,0.292134
645,33,0.284679
645,34,0.296756
645,35,0.313268
645,36,0.30033
645,37,0.315476
645,38,0.301015
645,39,0.264767
645,40,0.262963
645,41,0.240143
645,42,0.210322
645,43,0.222068
645,44,0.230444
645,45,0.271515
645,46,0.268583
645,47,0.282115
645,48,0.276876
645,49,0.272118
645,50,0.285552
646,1,0.27886
646,2,0.266082
646,3,0.254948
646,4,0.252576
646,5,0.25238
646,6,0.249038
646,7,0.248818
646,8,0.245531
646,9,0.245569
646,10,0.247394
646,11,0.258892
646,12,0.260641
646,13,0.262073
646,14,0.262675
646,15,0.264634
646,16,0.264849
646,17,0.25555
646,18,0.265865
646,19,0.266557
646,20,0.267091
646,21,0.264525
646,22,0.269102
646,23,0.280246
646,24,0.282783
646,25,0.285166
646,26,0.282158
646,27,0.279641
646,28,0.277445
646,29,0.285174
646,30,0.280559
646,31,0.283412
646,32,0.284615
646,33,0.284624
646,34,0.292815
646,35,0.29072
646,36,0.292046
646,37,0.290224
646,38,0.291713
646,39,0.293093
646,40,0.288937
646,41,0.285334
646,42,0.283469
646,43,0.275
646,44,0.268854
646,45,0.263422
646,46,0.264134
646,47,0.274072
646,48,0.274459
646,49,0.274136
646,50,0.282949
647,1,0.282385
647,2,0.283006
647,3,0.284384
647,4,0.279997
647,5,0.255062
647,6,0.254231
647,7,0.232644
647,8,0.234421
647,9,0.259771
647,10,0.258064
647,11,0.262236
647,12,0.262016
647,13,0.262024
647,14,0.284663
647,15,0.259807
647,16,0.260503
647,17,0.264939
647,18,0.267634
647,19,0.267486
647,20,0.267431
647,21,0.305035
647,22,0.300079
647,23,0.296836
647,24,0.294898
647,25,0.256052
647,26,0.259653
647,27,0.26241
647,28,0.264484
647,29,0.265777
647,30,0.303267
647,31,0.300528
647,32,0.298333
647,33,0.296442
647,34,0.292748
647,35,0.312892
647,36,0.310017
647,37,0.32775
647,38,0.322779
647,39,0.279907
647,40,0.281153
647,41,0.258033
647,42,0.224312
647,43,0.231303
647,44,0.236483
647,45,0.278378
647,46,0.276413
647,47,0.276903
647,48,0.276566
647,49,0.276231
647,50,0.276073
648,1,0.276943
648,2,0.288512
648,3,0.298386
648,4,0.295849
648,5,0.270735
648,6,0.268458
648,7,0.245767
648,8,0.244202
648,9,0.267118
648,10,0.265869
648,11,0.257148
648,12,0.25782
648,13,0.258399
648,14,0.280977
648,15,0.258206
648,16,0.258523
648,17,0.273926
648,18,0.2637
648,19,0.264222
648,20,0.264665
648,21,0.303501
648,22,0.303029
648,23,0.286676
648,24,0.28781
648,25,0.248761
648,26,0.250264
648,27,0.251939
648,28,0.253669
648,29,0.246372
648,30,0.287753
648,31,0.289515
648,32,0.290732
648,33,0.291519
648,34,0.277047
648,35,0.298829
648,36,0.300372
648,37,0.319843
648,38,0.320248
648,39,0.276434
648,40,0.277085
648,41,0.254742
648,42,0.220773
648,43,0.222225
648,44,0.224192
648,45,0.268891
648,46,0.269928
648,47,0.259579
648,48,0.261922
648,49,0.263895
648,50,0.254438
649,1,0.257542
649,2,0.235262
649,3,0.216629
649,4,0.227556
649,5,0.238402
649,6,0.242548
649,7,0.249439
649,8,0.248717
649,9,0.245568
649,10,0.248368
649,11,0.275251
649,12,0.272847
649,13,0.270854
649,14,0.265689
649,15,0.27033
649,16,0.268701
649,17,0.244053
649,18,0.271922
649,19,0.27086
649,20,0.270005
649,21,0.256176
649,22,0.262639
649,23,0.289284
649,24,0.28908
649,25,0.300348
649,26,0.293439
649,27,0.287715
649,28,0.283019
649,29,0.304471
649,30,0.284792
649,31,0.285443
649,32,0.286173
649,33,0.28691
649,34,0.309652
649,35,0.300478
649,36,0.300463
649,37,0.294143
649,38,0.297744
649,39,0.309762
649,40,0.305255
649,41,0.304177
649,42,0.311352
649,43,0.299058
649,44,0.288732
649,45,0.269931
649,46,0.269931
649,47,0.293985
649,48,0.289563
649,49,0.286022
649,50,0.307549
650,1,0.300651
650,2,0.330085
650,3,0.356134
650,4,0.338399
650,5,0.310426
650,6,0.301063
650,7,0.278966
650,8,0.274794
650,9,0.288113
650,10,0.282631
650,11,0.251101
650,12,0.254101
650,13,0.256411
650,14,0.273684
650,15,0.256763
650,16,0.258409
650,17,0.293334
650,18,0.26048
650,19,0.261912
650,20,0.263028
650,21,0.300728
650,22,0.295475
650,23,0.261552
650,24,0.265349
650,25,0.230309
650,26,0.239017
650,27,0.245734
650,28,0.250877
650,29,0.22246
650,30,0.266372
650,31,0.269003
650,32,0.271371
650,33,0.273514
650,34,0.241762
650,35,0.26345
650,36,0.268556
650,37,0.286118
650,38,0.287722
650,39,0.249805
650,40,0.257453
650,41,0.2451
650,42,0.213098
650,43,0.224955
650,44,0.233752
650,45,0.275801
650,46,0.274991
650,47,0.243691
650,48,0.250018
650,49,0.254984
650,50,0.225874
651,1,0.236188
651,2,0.212163
651,3,0.19274
651,4,0.212831
651,5,0.230611
651,6,0.240329
651,7,0.251984
651,8,0.25513
651,9,0.250721
651,10,0.255122
651,11,0.287735
651,12,0.283096
651,13,0.279415
651,14,0.270584
651,15,0.276403
651,16,0.273922
651,17,0.243009
651,18,0.277726
651,19,0.275544
651,20,0.273818
651,21,0.254008
651,22,0.259728
651,23,0.292187
651,24,0.288485
651,25,0.303974
651,26,0.295014
651,27,0.288217
651,28,0.283067
651,29,0.310438
651,30,0.28341
651,31,0.281423
651,32,0.280036
651,33,0.279137
651,34,0.307995
651,35,0.294466
651,36,0.290892
651,37,0.281401
651,38,0.282273
651,39,0.29992
651,40,0.294063
651,41,0.295766
651,42,0.309079
651,43,0.297476
651,44,0.288686
651,45,0.265243
651,46,0.266588
651,47,0.297269
651,48,0.290752
651,49,0.285819
651,50,0.312981
652,1,0.302388
652,2,0.269863
652,3,0.240885
652,4,0.237015
652,5,0.243512
652,6,0.243073
652,7,0.250352
652,8,0.251011
652,9,0.246336
652,10,0.247548
652,11,0.276296
652,12,0.277234
652,13,0.277535
652,14,0.27068
652,15,0.275995
652,16,0.275709
652,17,0.248444
652,18,0.276492
652,19,0.276361
652,20,0.276011
652,21,0.257988
652,22,0.258228
652,23,0.285757
652,24,0.286133
652,25,0.301618
652,26,0.300707
652,27,0.298984
652,28,0.296788
652,29,0.320016
652,30,0.297921
652,31,0.295645
652,32,0.293492
652,33,0.291512
652,34,0.315333
652,35,0.305056
652,36,0.303103
652,37,0.293531
652,38,0.291978
652,39,0.306381
652,40,0.304682
652,41,0.30676
652,42,0.319745
652,43,0.316673
652,44,0.312813
652,45,0.29047
652,46,0.287176
652,47,0.310999
652,48,0.308206
652,49,0.305118
652,50,0.327336
653,1,0.323895
653,2,0.325787
653,3,0.329542
653,4,0.31678
653,5,0.33194
653,6,0.319682
653,7,0.334872
653,8,0.323305
653,9,0.290894
653,10,0.284915
653,11,0.276741
653,12,0.276809
653,13,0.276909
653,14,0.252283
653,15,0.278349
653,16,0.277985
653,17,0.287783
653,18,0.279199
653,19,0.278808
653,20,0.278422
653,21,0.244449
653,22,0.24635
653,23,0.24279
653,24,0.248769
653,25,0.286277
653,26,0.288268
653,27,0.289746
653,28,0.290717
653,29,0.27851
653,30,0.243213
653,31,0.250445
653,32,0.256382
653,33,0.261228
653,34,0.253432
653,35,0.234099
653,36,0.243617
653,37,0.224936
653,38,0.234184
653,39,0.27354
653,40,0.277836
653,41,0.302191
653,42,0.331691
653,43,0.32962
653,44,0.327302
653,45,0.285503
653,46,0.285734
653,47,0.274875
653,48,0.279473
653,49,0.28301
653,50,0.271332
654,1,0.278582
654,2,0.240668
654,3,0.207938
654,4,0.222951
654,5,0.246843
654,6,0.25689
654,7,0.2763
654,8,0.282783
654,9,0.268625
654,10,0.270872
654,11,0.308392
654,12,0.304036
654,13,0.300294
654,14,0.281013
654,15,0.293158
654,16,0.291065
654,17,0.252009
654,18,0.292088
654,19,0.290256
654,20,0.288624
654,21,0.251798
654,22,0.251047
654,23,0.291797
654,24,0.285862
654,25,0.318018
654,26,0.313915
654,27,0.310581
654,28,0.307841
654,29,0.340231
654,30,0.296251
654,31,0.289933
654,32,0.285305
654,33,0.281984
654,34,0.318331
654,35,0.295318
654,36,0.288187
654,37,0.268714
654,38,0.263951
654,39,0.298673
654,40,0.295798
654,41,0.307588
654,42,0.338196
654,43,0.337013
654,44,0.335673
654,45,0.293685
654,46,0.292588
654,47,0.327145
654,48,0.320569
654,49,0.315389
654,50,0.346859
655,1,0.337442
655,2,0.296588
655,3,0.262746
655,4,0.257257
655,5,0.272
655,6,0.269916
655,7,0.285005
655,8,0.284698
655,9,0.267177
655,10,0.267687
655,11,0.301774
655,12,0.302086
655,13,0.301839
655,14,0.282809
655,15,0.297294
655,16,0.296435
655,17,0.260793
655,18,0.296418
655,19,0.295568
655,20,0.294611
655,21,0.255472
655,22,0.254861
