t,unit,output
624,16,0.116164
624,17,0.115822
624,18,0.115552
624,19,0.115339
624,20,0.115171
624,21,0.115037
624,22,0.114931
624,23,0.114848
624,24,0.114782
624,25,0.130146
624,26,0.126329
624,27,0.123174
624,28,0.12058
624,29,0.117864
624,30,0.118522
624,31,0.118783
624,32,0.118747
624,33,0.118497
624,34,0.118103
624,35,0.117624
624,36,0.117105
624,37,0.116582
624,38,0.11608
624,39,0.11562
624,40,0.138805
624,41,0.138208
624,42,0.137277
624,43,0.131349
624,44,0.133027
624,45,0.133888
624,46,0.134143
624,47,0.13396
624,48,0.133469
624,49,0.132773
624,50,0.131949
625,1,0.131056
625,2,0.126385
625,3,0.128722
625,4,0.13002
625,5,0.130539
625,6,0.130488
625,7,0.130032
625,8,0.129301
625,9,0.128393
625,10,0.127384
625,11,0.126331
625,12,0.125277
625,13,0.124249
625,14,0.123269
625,15,0.122348
625,16,0.121495
625,17,0.120713
625,18,0.120001
625,19,0.119358
625,20,0.11878
625,21,0.118264
625,22,0.117804
625,23,0.117397
625,24,0.117036
625,25,0.102721
625,26,0.105977
625,27,0.108349
625,28,0.110036
625,29,0.100045
625,30,0.102594
625,31,0.104827
625,32,0.106747
625,33,0.108367
625,34,0.10971
625,35,0.110802
625,36,0.111671
625,37,0.112349
625,38,0.112863
625,39,0.113244
625,40,0.137436
625,41,0.137543
625,42,0.137506
625,43,0.124101
625,44,0.125332
625,45,0.126512
625,46,0.127565
625,47,0.128447
625,48,0.12914
625,49,0.129641
625,50,0.129959
626,1,0.13011
626,2,0.112653
626,3,0.114869
626,4,0.116959
626,5,0.118832
626,6,0.12044
626,7,0.121763
626,8,0.122803
626,9,0.123574
626,10,0.124099
626,11,0.124407
626,12,0.124527
626,13,0.124489
626,14,0.12432
626,15,0.124048
626,16,0.123696
626,17,0.123285
626,18,0.122832
626,19,0.122353
626,20,0.12186
626,21,0.121364
626,22,0.120873
626,23,0.120393
626,24,0.11993
626,25,0.124843
626,26,0.122241
626,27,0.120325
626,28,0.118906
626,29,0.133111
626,30,0.128902
626,31,0.125581
626,32,0.122983
626,33,0.120967
626,34,0.119415
626,35,0.118227
626,36,0.117322
626,37,0.116636
626,38,0.116116
626,39,0.11572
626,40,0.10518
626,41,0.109644
626,42,0.113487
626,43,0.129302
626,44,0.128754
626,45,0.128445
626,46,0.128324
626,47,0.128341
626,48,0.128451
626,49,0.128615
626,50,0.1288
627,1,0.128981
627,2,0.12367
627,3,0.122456
627,4,0.121698
627,5,0.121302
627,6,0.121183
627,7,0.121263
627,8,0.121476
627,9,0.121765
627,10,0.122087
627,11,0.122407
627,12,0.122699
627,13,0.122946
627,14,0.123136
627,15,0.123262
627,16,0.123322
627,17,0.123317
627,18,0.12325
627,19,0.123126
627,20,0.122951
627,21,0.122732
627,22,0.122476
627,23,0.122189
627,24,0.121877
627,25,0.135549
627,26,0.133714
627,27,0.131867
627,28,0.130079
627,29,0.117393
627,30,0.11898
627,31,0.119891
627,32,0.120317
627,33,0.120407
627,34,0.12027
627,35,0.119988
627,36,0.119621
627,37,0.119209
627,38,0.118782
627,39,0.11836
627,40,0.122406
627,41,0.120646
627,42,0.119658
627,43,0.108305
627,44,0.111125
627,45,0.113514
627,46,0.115557
627,47,0.11732
627,48,0.118856
627,49,0.120202
627,50,0.121388
628,1,0.122435
628,2,0.110879
628,3,0.112476
628,4,0.113748
628,5,0.11479
628,6,0.115672
628,7,0.116443
628,8,0.117137
628,9,0.117776
628,10,0.11837
628,11,0.118927
628,12,0.119447
628,13,0.11993
628,14,0.120372
628,15,0.120771
628,16,0.121123
628,17,0.121425
628,18,0.121677
628,19,0.121877
628,20,0.122025
628,21,0.122123
628,22,0.122171
628,23,0.122174
628,24,0.122133
628,25,0.110469
628,26,0.113675
628,27,0.116184
628,28,0.118101
628,29,0.140402
628,30,0.137448
628,31,0.135026
628,32,0.132997
628,33,0.131261
628,34,0.129745
628,35,0.128399
628,36,0.127188
628,37,0.126088
628,38,0.12508
628,39,0.124153
628,40,0.148404
628,41,0.144575
628,42,0.141138
628,43,0.160071
628,44,0.15332
628,45,0.147829
628,46,0.143378
628,47,0.139784
628,48,0.136897
628,49,0.134594
628,50,0.132773
629,1,0.131347
629,2,0.120274
629,3,0.119198
629,4,0.118446
629,5,0.117942
629,6,0.117629
629,7,0.117465
629,8,0.11742
629,9,0.117469
629,10,0.117593
629,11,0.117777
629,12,0.118008
629,13,0.118273
629,14,0.118562
629,15,0.118867
629,16,0.119178
629,17,0.119488
629,18,0.11979
629,19,0.120078
629,20,0.120346
629,21,0.120591
629,22,0.120809
629,23,0.120997
629,24,0.121154
629,25,0.113329
629,26,0.113377
629,27,0.113764
629,28,0.114362
629,29,0.109019
629,30,0.11294
629,31,0.115986
629,32,0.118333
629,33,0.120116
629,34,0.121444
629,35,0.122403
629,36,0.123063
629,37,0.12348
629,38,0.123701
629,39,0.123763
629,40,0.115902
629,41,0.119857
629,42,0.122792
629,43,0.117001
629,44,0.12201
629,45,0.125571
629,46,0.128027
629,47,0.129649
629,48,0.130649
629,49,0.131193
629,50,0.131411
630,1,0.131402
630,2,0.154013
630,3,0.149211
630,4,0.144967
630,5,0.14124
630,6,0.137983
630,7,0.135153
630,8,0.132707
630,9,0.130605
630,10,0.128811
630,11,0.127289
630,12,0.126009
630,13,0.124942
630,14,0.124062
630,15,0.123345
630,16,0.12277
630,17,0.122318
630,18,0.121969
630,19,0.121708
630,20,0.12152
630,21,0.121392
630,22,0.121312
630,23,0.121268
630,24,0.121253
630,25,0.145834
630,26,0.141357
630,27,0.137551
630,28,0.134353
630,29,0.135733
630,30,0.13259
630,31,0.130299
630,32,0.128649
630,33,0.127472
630,34,0.12664
630,35,0.126056
630,36,0.125643
630,37,0.125345
630,38,0.125118
630,39,0.124931
630,40,0.107982
630,41,0.10962
630,42,0.111437
630,43,0.115648
630,44,0.116526
630,45,0.117773
630,46,0.119188
630,47,0.120631
630,48,0.122013
630,49,0.123279
630,50,0.1244
631,1,0.125366
631,2,0.110876
631,3,0.116164
631,4,0.120137
631,5,0.123047
631,6,0.125107
631,7,0.126493
631,8,0.12735
631,9,0.127799
631,10,0.127939
631,11,0.127849
631,12,0.127595
631,13,0.127229
631,14,0.126792
631,15,0.126317
631,16,0.125828
631,17,0.125344
631,18,0.124878
631,19,0.124441
631,20,0.124038
631,21,0.123673
631,22,0.123347
631,23,0.123061
631,24,0.122811
631,25,0.147243
631,26,0.146431
631,27,0.145207
631,28,0.14371
631,29,0.161226
631,30,0.157276
631,31,0.153555
631,32,0.15012
631,33,0.146996
631,34,0.144188
631,35,0.141687
631,36,0.139474
631,37,0.137526
631,38,0.135814
631,39,0.134313
631,40,0.143248
631,41,0.13861
631,42,0.134862
631,43,0.153092
631,44,0.148048
631,45,0.143873
631,46,0.140468
631,47,0.137732
631,48,0.135564
631,49,0.133869
631,50,0.132563
632,1,0.13157
632,2,0.154207
632,3,0.148959
632,4,0.144984
632,5,0.141958
632,6,0.139634
632,7,0.137821
632,8,0.136377
632,9,0.135194
632,10,0.134193
632,11,0.133318
632,12,0.132529
632,13,0.131798
632,14,0.131107
632,15,0.130447
632,16,0.12981
632,17,0.129194
632,18,0.128598
632,19,0.128025
632,20,0.127475
632,21,0.126951
632,22,0.126454
632,23,0.125986
632,24,0.125548
632,25,0.149388
632,26,0.14898
632,27,0.14846
632,28,0.147805
632,29,0.145365
632,30,0.147008
632,31,0.147911
632,32,0.148216
632,33,0.148048
632,34,0.147515
632,35,0.146712
632,36,0.145713
632,37,0.144584
632,38,0.143374
632,39,0.142125
632,40,0.123029
632,41,0.125178
632,42,0.126513
632,43,0.127345
632,44,0.130201
632,45,0.132086
632,46,0.133242
632,47,0.133862
632,48,0.134096
632,49,0.134065
632,50,0.133858
633,1,0.133542
633,2,0.149807
633,3,0.14969
633,4,0.149041
633,5,0.148064
633,6,0.146901
633,7,0.145649
633,8,0.14437
633,9,0.143104
633,10,0.141875
633,11,0.140695
633,12,0.139569
633,13,0.138497
633,14,0.137477
633,15,0.136508
633,16,0.135584
633,17,0.134702
633,18,0.13386
633,19,0.133056
633,20,0.132286
633,21,0.13155
633,22,0.130847
633,23,0.130176
633,24,0.129538
633,25,0.152819
633,26,0.15229
633,27,0.151761
633,28,0.151216
633,29,0.159097
633,30,0.157429
633,31,0.156117
633,32,0.155027
633,33,0.154064
633,34,0.153161
633,35,0.152271
633,36,0.151367
633,37,0.150431
633,38,0.149458
633,39,0.148446
633,40,0.128786
633,41,0.128288
633,42,0.128044
633,43,0.139802
633,44,0.138478
633,45,0.137596
633,46,0.136996
633,47,0.136564
633,48,0.136223
633,49,0.135926
633,50,0.13564
634,1,0.135351
634,2,0.121393
634,3,0.125296
634,4,0.128571
634,5,0.13126
634,6,0.133417
634,7,0.135104
634,8,0.136382
634,9,0.137309
634,10,0.137939
634,11,0.138319
634,12,0.138492
634,13,0.138492
634,14,0.138352
634,15,0.138098
634,16,0.137751
634,17,0.137331
634,18,0.136852
634,19,0.136328
634,20,0.135771
634,21,0.135189
634,22,0.13459
634,23,0.133981
634,24,0.133368
634,25,0.120691
634,26,0.125049
634,27,0.128734
634,28,0.131835
634,29,0.153099
634,30,0.153696
634,31,0.15403
634,32,0.154168
634,33,0.154153
634,34,0.154016
634,35,0.153776
634,36,0.153443
634,37,0.153028
634,38,0.152536
634,39,0.151972
634,40,0.172389
634,41,0.166306
634,42,0.161028
634,43,0.177915
634,44,0.172476
634,45,0.167665
634,46,0.163434
634,47,0.159728
634,48,0.156486
634,49,0.15365
634,50,0.151166
635,1,0.148985
635,2,0.1531
635,3,0.149265
635,4,0.146411
635,5,0.144321
635,6,0.142817
635,7,0.141753
635,8,0.141012
635,9,0.140502
635,10,0.140148
635,11,0.139896
635,12,0.139702
635,13,0.139535
635,14,0.139372
635,15,0.139196
635,16,0.138997
635,17,0.138767
635,18,0.138503
635,19,0.138203
635,20,0.137868
635,21,0.137498
635,22,0.137097
635,23,0.136667
635,24,0.136212
635,25,0.130701
635,26,0.129922
635,27,0.129758
635,28,0.130044
635,29,0.150198
635,30,0.150681
635,31,0.151143
635,32,0.15156
635,33,0.151918
635,34,0.152207
635,35,0.152423
635,36,0.152564
635,37,0.152628
635,38,0.152615
635,39,0.152527
635,40,0.15607
635,41,0.157482
635,42,0.157971
635,43,0.173696
635,44,0.173528
635,45,0.172719
635,46,0.171438
635,47,0.169823
635,48,0.167984
635,49,0.166007
635,50,0.16396
636,1,0.161894
636,2,0.180822
636,3,0.176469
636,4,0.172323
636,5,0.168461
636,6,0.164924
636,7,0.161728
636,8,0.15887
636,9,0.156337
636,10,0.154104
636,11,0.152144
636,12,0.150428
636,13,0.148926
636,14,0.147608
636,15,0.146448
636,16,0.14542
636,17,0.144502
636,18,0.143675
636,19,0.14292
636,20,0.142223
636,21,0.141571
636,22,0.140954
636,23,0.140363
636,24,0.13979
636,25,0.121177
636,26,0.122383
636,27,0.1234
636,28,0.124316
636,29,0.117145
636,30,0.121771
636,31,0.125822
636,32,0.129372
636,33,0.132482
636,34,0.135203
636,35,0.137578
636,36,0.139645
636,37,0.141436
636,38,0.142978
636,39,0.144295
636,40,0.141923
636,41,0.144069
636,42,0.145986
636,43,0.135007
636,44,0.14032
636,45,0.144789
636,46,0.148465
636,47,0.151411
636,48,0.153697
636,49,0.155394
636,50,0.156576
637,1,0.157309
637,2,0.176652
637,3,0.176627
637,4,0.176033
637,5,0.174989
637,6,0.173601
637,7,0.171963
637,8,0.170157
637,9,0.168251
637,10,0.166299
637,11,0.164347
637,12,0.162427
637,13,0.160565
637,14,0.158778
637,15,0.157077
637,16,0.155469
637,17,0.153956
637,18,0.152538
637,19,0.151212
637,20,0.149972
637,21,0.148813
637,22,0.147729
637,23,0.146713
637,24,0.145758
637,25,0.126054
637,26,0.125547
637,27,0.125251
637,28,0.125122
637,29,0.116764
637,30,0.117454
637,31,0.118609
637,32,0.120093
637,33,0.121802
637,34,0.12365
637,35,0.125571
637,36,0.127513
637,37,0.129433
637,38,0.131301
637,39,0.133093
637,40,0.131169
637,41,0.132948
637,42,0.134747
637,43,0.124461
637,44,0.126649
637,45,0.129151
637,46,0.131815
637,47,0.134518
637,48,0.137163
637,49,0.139678
637,50,0.142008
638,1,0.144119
638,2,0.129225
638,3,0.135763
638,4,0.141317
638,5,0.145962
638,6,0.149774
638,7,0.152835
638,8,0.155224
638,9,0.157021
638,10,0.1583
638,11,0.159134
638,12,0.159589
638,13,0.159723
638,14,0.159593
638,15,0.159246
638,16,0.158725
638,17,0.158067
638,18,0.157305
638,19,0.156464
638,20,0.155569
638,21,0.154637
638,22,0.153684
638,23,0.152723
638,24,0.151762
638,25,0.143233
638,26,0.140794
638,27,0.13865
638,28,0.136784
638,29,0.132635
638,30,0.130541
638,31,0.128895
638,32,0.127681
638,33,0.12687
638,34,0.126426
638,35,0.126308
638,36,0.126474
638,37,0.126882
638,38,0.127492
638,39,0.128265
638,40,0.118296
638,41,0.120317
638,42,0.122307
638,43,0.12046
638,44,0.121314
638,45,0.122395
638,46,0.123694
638,47,0.125187
638,48,0.126839
638,49,0.12861
638,50,0.130458
639,1,0.132342
639,2,0.125667
639,3,0.12706
639,4,0.129026
639,5,0.131362
639,6,0.133902
639,7,0.136513
639,8,0.139094
639,9,0.141567
639,10,0.143875
639,11,0.14598
639,12,0.147857
639,13,0.149493
639,14,0.150886
639,15,0.152039
639,16,0.152962
639,17,0.153666
639,18,0.154168
639,19,0.154484
639,20,0.154634
639,21,0.154634
639,22,0.154503
639,23,0.154258
639,24,0.153913
639,25,0.152726
639,26,0.15108
639,27,0.149366
639,28,0.14763
639,29,0.168537
639,30,0.163296
639,31,0.158551
639,32,0.154293
639,33,0.150511
639,34,0.147189
639,35,0.144309
639,36,0.141849
639,37,0.139784
639,38,0.138089
639,39,0.136734
639,40,0.142832
639,41,0.139726
639,42,0.137324
639,43,0.159594
639,44,0.154314
639,45,0.149911
639,46,0.146295
639,47,0.143384
639,48,0.141102
639,49,0.139379
639,50,0.138148
640,1,0.137347
640,2,0.12476
640,3,0.125077
640,4,0.125622
640,5,0.126413
640,6,0.127446
640,7,0.128697
640,8,0.130131
640,9,0.131708
640,10,0.133386
640,11,0.135123
640,12,0.13688
640,13,0.13862
640,14,0.140312
640,15,0.141929
640,16,0.143451
640,17,0.14486
640,18,0.146144
640,19,0.147294
640,20,0.148307
640,21,0.149179
640,22,0.149914
640,23,0.150513
640,24,0.150982
640,25,0.147745
640,26,0.148205
640,27,0.148365
640,28,0.148264
640,29,0.140678
640,30,0.143798
640,31,0.145833
640,32,0.147
640,33,0.147484
640,34,0.147443
640,35,0.147011
640,36,0.146299
640,37,0.1454
640,38,0.144392
640,39,0.143336
640,40,0.12449
640,41,0.126592
640,42,0.128072
640,43,0.12293
640,44,0.127259
640,45,0.130383
640,46,0.132578
640,47,0.134068
640,48,0.135038
640,49,0.135637
640,50,0.135983
641,1,0.136172
641,2,0.145035
641,3,0.142283
641,4,0.139985
641,5,0.138113
641,6,0.136641
641,7,0.135546
641,8,0.134799
641,9,0.134373
641,10,0.134237
641,11,0.134359
641,12,0.134707
641,13,0.135246
641,14,0.135945
641,15,0.13677
641,16,0.137692
641,17,0.138681
641,18,0.13971
641,19,0.140756
641,20,0.141797
641,21,0.142816
641,22,0.143795
641,23,0.144721
641,24,0.145585
641,25,0.125917
641,26,0.128991
641,27,0.131664
641,28,0.133953
641,29,0.151951
641,30,0.150826
641,31,0.150138
641,32,0.149705
641,33,0.149398
641,34,0.149129
641,35,0.148837
641,36,0.148487
641,37,0.148061
641,38,0.147555
641,39,0.146973
641,40,0.134213
641,41,0.133162
641,42,0.13246
641,43,0.151128
641,44,0.147836
641,45,0.145428
641,46,0.143656
641,47,0.142334
641,48,0.141327
641,49,0.140542
641,50,0.139914
642,1,0.139397
642,2,0.161216
642,3,0.158605
642,4,0.156036
642,5,0.153564
642,6,0.15123
642,7,0.149067
642,8,0.147099
642,9,0.145343
642,10,0.143811
642,11,0.142508
642,12,0.141432
642,13,0.140578
642,14,0.139939
642,15,0.139502
642,16,0.139252
642,17,0.139174
642,18,0.139248
642,19,0.139456
642,20,0.139779
642,21,0.140198
642,22,0.140694
642,23,0.141249
642,24,0.141847
642,25,0.15281
642,26,0.149524
642,27,0.147061
642,28,0.145253
642,29,0.140921
642,30,0.142288
642,31,0.14337
642,32,0.144244
642,33,0.144955
642,34,0.145531
642,35,0.145987
642,36,0.146331
642,37,0.14657
642,38,0.146706
642,39,0.146743
642,40,0.165819
642,41,0.161315
642,42,0.157335
642,43,0.15137
642,44,0.150882
642,45,0.15013
642,46,0.149237
642,47,0.148285
642,48,0.147325
642,49,0.14639
642,50,0.145496
643,1,0.144655
643,2,0.165913
643,3,0.164905
643,4,0.163681
643,5,0.162286
643,6,0.160761
643,7,0.159148
643,8,0.157486
643,9,0.155811
643,10,0.154156
643,11,0.152549
643,12,0.151016
643,13,0.149576
643,14,0.148247
643,15,0.147041
643,16,0.145966
643,17,0.14503
643,18,0.144232
643,19,0.143573
643,20,0.14305
643,21,0.142656
643,22,0.142386
643,23,0.142229
643,24,0.142176
643,25,0.154933
643,26,0.154187
643,27,0.153204
643,28,0.152107
643,29,0.145597
643,30,0.14514
643,31,0.144896
643,32,0.144806
643,33,0.144827
643,34,0.144924
643,35,0.14507
643,36,0.145244
643,37,0.145427
643,38,0.145604
643,39,0.145761
643,40,0.165371
643,41,0.164811
643,42,0.16378
643,43,0.155248
643,44,0.154646
643,45,0.154023
643,46,0.153363
643,47,0.152663
643,48,0.151926
643,49,0.151163
643,50,0.150381
644,1,0.149591
644,2,0.146439
644,3,0.148986
644,4,0.151013
644,5,0.152568
644,6,0.153698
644,7,0.15445
644,8,0.154869
644,9,0.154999
644,10,0.154882
644,11,0.154561
644,12,0.154072
644,13,0.153452
644,14,0.152734
644,15,0.151948
644,16,0.151123
644,17,0.150283
644,18,0.149448
644,19,0.148638
644,20,0.147867
644,21,0.147148
644,22,0.146491
644,23,0.145904
644,24,0.145389
644,25,0.163182
644,26,0.161941
644,27,0.160736
644,28,0.159546
644,29,0.178016
644,30,0.173481
644,31,0.169539
644,32,0.166127
644,33,0.163189
644,34,0.16067
644,35,0.158518
644,36,0.156687
644,37,0.155134
644,38,0.15382
644,39,0.152708
644,40,0.160413
644,41,0.161019
644,42,0.1614
644,43,0.179494
644,44,0.176067
644,45,0.173026
644,46,0.170314
644,47,0.167879
644,48,0.165679
644,49,0.163677
644,50,0.161843
645,1,0.160153
645,2,0.179309
645,3,0.175126
645,4,0.1718
645,5,0.169148
645,6,0.167017
645,7,0.165283
645,8,0.163847
645,9,0.162626
645,10,0.161558
645,11,0.160593
645,12,0.159694
645,13,0.158833
645,14,0.157991
645,15,0.157158
645,16,0.156325
645,17,0.155492
645,18,0.154658
645,19,0.153828
645,20,0.153006
645,21,0.152198
645,22,0.151411
645,23,0.150651
645,24,0.149925
645,25,0.150286
645,26,0.151894
645,27,0.153113
645,28,0.154001
645,29,0.146075
645,30,0.149856
645,31,0.15257
645,32,0.15444
645,33,0.155647
645,34,0.15634
645,35,0.15664
645,36,0.156647
645,37,0.156438
645,38,0.156077
645,39,0.155612
645,40,0.168571
645,41,0.167529
645,42,0.166684
645,43,0.156952
645,44,0.159589
645,45,0.161442
645,46,0.162666
645,47,0.163385
645,48,0.163701
645,49,0.163698
645,50,0.163442
646,1,0.162988
646,2,0.140536
646,3,0.145307
646,4,0.148961
646,5,0.151746
646,6,0.153852
646,7,0.155429
646,8,0.15659
646,9,0.157422
646,10,0.157993
646,11,0.158352
646,12,0.158537
646,13,0.158577
646,14,0.158497
646,15,0.158312
646,16,0.158038
646,17,0.157687
646,18,0.157269
646,19,0.156794
646,20,0.156272
646,21,0.15571
646,22,0.155117
646,23,0.154501
646,24,0.15387
646,25,0.154025
646,26,0.153731
646,27,0.153646
646,28,0.153695
646,29,0.161759
646,30,0.160117
646,31,0.159076
646,32,0.158436
646,33,0.158052
646,34,0.157816
646,35,0.157654
646,36,0.157515
646,37,0.157366
646,38,0.157188
646,39,0.156971
646,40,0.142138
646,41,0.14564
646,42,0.148543
646,43,0.157724
646,44,0.157982
646,45,0.158459
646,46,0.159039
646,47,0.159639
646,48,0.160199
646,49,0.160682
646,50,0.161062
647,1,0.161328
647,2,0.169816
647,3,0.166436
647,4,0.164026
647,5,0.162332
647,6,0.161162
647,7,0.160371
647,8,0.15985
647,9,0.159515
647,10,0.159305
647,11,0.159173
647,12,0.159086
647,13,0.159016
647,14,0.158944
647,15,0.158857
647,16,0.158744
647,17,0.158598
647,18,0.158415
647,19,0.158191
647,20,0.157927
647,21,0.157621
647,22,0.157275
647,23,0.156893
647,24,0.156476
647,25,0.142832
647,26,0.144335
647,27,0.14562
647,28,0.146733
647,29,0.12655
647,30,0.13118
647,31,0.135028
647,32,0.138256
647,33,0.140987
647,34,0.143308
647,35,0.145287
647,36,0.146973
647,37,0.148407
647,38,0.149618
647,39,0.150632
647,40,0.167904
647,41,0.164833
647,42,0.162586
647,43,0.140229
647,44,0.142678
647,45,0.144854
647,46,0.146811
647,47,0.14858
647,48,0.150183
647,49,0.151631
647,50,0.152932
648,1,0.15409
648,2,0.13904
648,3,0.142819
648,4,0.145744
648,5,0.148032
648,6,0.149843
648,7,0.151295
648,8,0.152475
648,9,0.153446
648,10,0.154254
648,11,0.154933
648,12,0.155506
648,13,0.15599
648,14,0.156397
648,15,0.156736
648,16,0.157013
648,17,0.157232
648,18,0.157395
648,19,0.157505
648,20,0.157563
648,21,0.157571
648,22,0.15753
648,23,0.157442
648,24,0.157309
648,25,0.135771
648,26,0.136952
648,27,0.138148
648,28,0.139332
648,29,0.133258
648,30,0.132972
648,31,0.133255
648,32,0.133945
648,33,0.134916
648,34,0.136074
648,35,0.137345
648,36,0.138673
648,37,0.140015
648,38,0.14134
648,39,0.142622
648,40,0.163013
648,41,0.163264
648,42,0.16317
648,43,0.154339
648,44,0.15273
648,45,0.151644
648,46,0.150977
648,47,0.150647
648,48,0.150583
648,49,0.150727
648,50,0.151031
649,1,0.151453
649,2,0.162332
649,3,0.159641
649,4,0.157724
649,5,0.156387
649,6,0.155485
649,7,0.154907
649,8,0.154571
649,9,0.154416
649,10,0.154394
649,11,0.154468
649,12,0.154611
649,13,0.154801
649,14,0.155022
649,15,0.155258
649,16,0.1555
649,17,0.155739
649,18,0.155967
649,19,0.15618
649,20,0.15637
649,21,0.156536
649,22,0.156673
649,23,0.156779
649,24,0.156852
649,25,0.175663
649,26,0.170323
649,27,0.165885
649,28,0.162223
649,29,0.172757
649,30,0.16727
649,31,0.162578
649,32,0.158629
649,33,0.155358
649,34,0.152698
649,35,0.15058
649,36,0.148938
649,37,0.147707
649,38,0.146829
649,39,0.146249
649,40,0.127736
649,41,0.132636
649,42,0.136848
649,43,0.150168
649,44,0.150521
649,45,0.150676
649,46,0.150718
649,47,0.150708
649,48,0.150691
649,49,0.150696
649,50,0.150742
650,1,0.15084
650,2,0.15954
650,3,0.159554
650,4,0.159301
650,5,0.1589
650,6,0.158428
650,7,0.157943
650,8,0.157478
650,9,0.157055
650,10,0.156688
650,11,0.156382
650,12,0.156138
650,13,0.155954
650,14,0.155825
650,15,0.155747
650,16,0.155713
650,17,0.155716
650,18,0.155751
650,19,0.15581
650,20,0.155887
650,21,0.155977
650,22,0.156073
650,23,0.15617
650,24,0.156264
650,25,0.156337
650,26,0.158266
650,27,0.159317
650,28,0.159718
650,29,0.170587
650,30,0.17013
650,31,0.169088
650,32,0.167645
650,33,0.165951
650,34,0.164123
650,35,0.162255
650,36,0.160418
650,37,0.158665
650,38,0.157032
650,39,0.155545
650,40,0.174664
650,41,0.168867
650,42,0.164451
650,43,0.175409
650,44,0.171977
650,45,0.169039
650,46,0.166512
650,47,0.164332
650,48,0.16245
650,49,0.160829
650,50,0.159438
651,1,0.158252
651,2,0.177724
651,3,0.175218
651,4,0.173022
651,5,0.171074
651,6,0.16933
651,7,0.167759
651,8,0.166341
651,9,0.16506
651,10,0.163906
651,11,0.162868
651,12,0.16194
651,13,0.161114
651,14,0.160384
651,15,0.159745
651,16,0.159189
651,17,0.15871
651,18,0.158302
651,19,0.157958
651,20,0.157672
651,21,0.157438
651,22,0.15725
651,23,0.157101
651,24,0.156986
651,25,0.174914
651,26,0.172617
651,27,0.170783
651,28,0.169257
651,29,0.155314
651,30,0.157358
651,31,0.158976
651,32,0.160171
651,33,0.160969
651,34,0.161404
651,35,0.161521
651,36,0.161369
651,37,0.160996
651,38,0.160449
651,39,0.159773
651,40,0.138146
651,41,0.142384
651,42,0.145427
651,43,0.134605
651,44,0.13976
651,45,0.143798
651,46,0.146931
651,47,0.149331
651,48,0.151141
651,49,0.152477
651,50,0.153437
652,1,0.154101
652,2,0.163125
652,3,0.164793
652,4,0.165928
652,5,0.166638
652,6,0.167009
652,7,0.167113
652,8,0.167006
652,9,0.166738
652,10,0.166347
652,11,0.165867
652,12,0.165326
652,13,0.164745
652,14,0.164143
652,15,0.163537
652,16,0.162937
652,17,0.162354
652,18,0.161795
652,19,0.161266
652,20,0.16077
652,21,0.16031
652,22,0.159888
652,23,0.159504
652,24,0.159157
652,25,0.178053
652,26,0.177303
652,27,0.176404
652,28,0.175418
652,29,0.183485
652,30,0.179881
652,31,0.176998
652,32,0.174677
652,33,0.172786
652,34,0.171216
652,35,0.169879
652,36,0.168705
652,37,0.167642
652,38,0.16665
652,39,0.165701
652,40,0.144133
652,41,0.143892
652,42,0.144104
652,43,0.15719
652,44,0.154786
652,45,0.15327
652,46,0.152396
652,47,0.151973
652,48,0.151858
652,49,0.151944
652,50,0.15215
653,1,0.152419
653,2,0.140149
653,3,0.143548
653,4,0.146635
653,5,0.149394
653,6,0.151824
653,7,0.153932
653,8,0.155736
653,9,0.157253
653,10,0.158508
653,11,0.159523
653,12,0.160323
653,13,0.160933
653,14,0.161376
653,15,0.161674
653,16,0.161848
653,17,0.161918
653,18,0.161901
653,19,0.161813
653,20,0.161669
653,21,0.161482
653,22,0.161262
653,23,0.16102
653,24,0.160763
653,25,0.178639
653,26,0.178454
653,27,0.178172
653,28,0.177792
653,29,0.19456
653,30,0.192535
653,31,0.190392
653,32,0.188224
653,33,0.186095
653,34,0.184043
653,35,0.182089
653,36,0.180243
653,37,0.178505
653,38,0.17687
653,39,0.175329
653,40,0.178942
653,41,0.174108
653,42,0.169969
653,43,0.187687
653,44,0.183149
653,45,0.179028
653,46,0.175354
653,47,0.172129
653,48,0.169333
653,49,0.166935
653,50,0.164896
654,1,0.163175
654,2,0.144837
654,3,0.144659
654,4,0.144932
654,5,0.145547
654,6,0.146413
654,7,0.14745
654,8,0.148593
654,9,0.149787
654,10,0.15099
654,11,0.152167
654,12,0.153292
654,13,0.154346
654,14,0.155316
654,15,0.156193
654,16,0.156973
654,17,0.157655
654,18,0.15824
654,19,0.158733
654,20,0.159138
654,21,0.159461
654,22,0.15971
654,23,0.15989
654,24,0.160011
654,25,0.14028
654,26,0.145546
654,27,0.150046
654,28,0.153873
654,29,0.172178
654,30,0.174986
654,31,0.177111
654,32,0.178644
654,33,0.179671
654,34,0.180274
654,35,0.180525
654,36,0.180486
654,37,0.180213
654,38,0.179751
654,39,0.179141
654,40,0.157208
654,41,0.159539
654,42,0.160978
654,43,0.178183
654,44,0.178868
654,45,0.17889
654,46,0.178403
654,47,0.177537
654,48,0.176406
654,49,0.175099
654,50,0.173692
655,1,0.172241
655,2,0.169692
655,3,0.166239
655,4,0.1633
655,5,0.160852
655,6,0.15886
655,7,0.157286
655,8,0.156087
655,9,0.155218
655,10,0.154635
655,11,0.154295
655,12,0.154156
655,13,0.154182
655,14,0.154339
655,15,0.154594
655,16,0.154923
655,17,0.155299
655,18,0.155705
655,19,0.156123
