t,unit,output
624,13,0.153952
624,14,0.150793
624,15,0.138003
624,16,0.145974
624,17,0.162848
624,18,0.178251
624,19,0.18186
624,20,0.185212
624,21,0.188162
624,22,0.201398
624,23,0.183595
624,24,0.186175
624,25,0.169954
624,26,0.184785
624,27,0.19831
624,28,0.181065
624,29,0.18459
624,30,0.16873
624,31,0.154173
624,32,0.160279
624,33,0.155906
624,34,0.14256
624,35,0.139547
624,36,0.13638
624,37,0.125037
624,38,0.123056
624,39,0.112974
624,40,0.123611
624,41,0.113616
624,42,0.104696
624,43,0.116598
624,44,0.127351
624,45,0.145644
624,46,0.148157
624,47,0.155474
624,48,0.15109
624,49,0.158215
624,50,0.164666
625,1,0.152576
625,2,0.139897
625,3,0.128519
625,4,0.118318
625,5,0.137476
625,6,0.126487
625,7,0.118789
625,8,0.137789
625,9,0.155164
625,10,0.169288
625,11,0.183967
625,12,0.195715
625,13,0.208116
625,14,0.218648
625,15,0.201942
625,16,0.212022
625,17,0.194469
625,18,0.1783
625,19,0.192521
625,20,0.204075
625,21,0.214622
625,22,0.196327
625,23,0.179212
625,24,0.193382
625,25,0.178399
625,26,0.163605
625,27,0.149986
625,28,0.13876
625,29,0.156596
625,30,0.144978
625,31,0.132833
625,32,0.151008
625,33,0.166798
625,34,0.152803
625,35,0.168213
625,36,0.182178
625,37,0.167
625,38,0.180885
625,39,0.165983
625,40,0.180777
625,41,0.167985
625,42,0.156536
625,43,0.17211
625,44,0.184582
625,45,0.169776
625,46,0.16781
625,47,0.181151
625,48,0.194138
625,49,0.206721
625,50,0.216671
626,1,0.201955
626,2,0.211638
626,3,0.220641
626,4,0.229001
626,5,0.220312
626,6,0.228563
626,7,0.212021
626,8,0.204886
626,9,0.198926
626,10,0.195853
626,11,0.191593
626,12,0.188372
626,13,0.185535
626,14,0.168678
626,15,0.159496
626,16,0.15869
626,17,0.171007
626,18,0.181857
626,19,0.179133
626,20,0.176786
626,21,0.174329
626,22,0.185264
626,23,0.195721
626,24,0.191763
626,25,0.179911
626,26,0.189626
626,27,0.198148
626,28,0.184805
626,29,0.180714
626,30,0.169095
626,31,0.181891
626,32,0.177894
626,33,0.161757
626,34,0.174859
626,35,0.158995
626,36,0.144551
626,37,0.158948
626,38,0.14451
626,39,0.158931
626,40,0.15793
626,41,0.148909
626,42,0.140443
626,43,0.140858
626,44,0.142591
626,45,0.155837
626,46,0.156925
626,47,0.157304
626,48,0.143005
626,49,0.14425
626,50,0.144688
627,1,0.132908
627,2,0.122259
627,3,0.112697
627,4,0.104119
627,5,0.116814
627,6,0.107856
627,7,0.0995559
627,8,0.112233
627,9,0.123589
627,10,0.133971
627,11,0.143142
627,12,0.151533
627,13,0.158934
627,14,0.154631
627,15,0.141458
627,16,0.149146
627,17,0.165517
627,18,0.180279
627,19,0.184882
627,20,0.189147
627,21,0.192953
627,22,0.205181
627,23,0.187762
627,24,0.192048
627,25,0.175696
627,26,0.189442
627,27,0.201835
627,28,0.18465
627,29,0.188902
627,30,0.172715
627,31,0.158085
627,32,0.16467
627,33,0.160047
627,34,0.146491
627,35,0.143601
627,36,0.141398
627,37,0.129371
627,38,0.128462
627,39,0.117611
627,40,0.127295
627,41,0.116501
627,42,0.106609
627,43,0.11679
627,44,0.126248
627,45,0.144858
627,46,0.145955
627,47,0.153194
627,48,0.150164
627,49,0.156486
627,50,0.162397
628,1,0.174149
628,2,0.188206
628,3,0.200877
628,4,0.212295
628,5,0.193551
628,6,0.205679
628,7,0.212753
628,8,0.194005
628,9,0.17687
628,10,0.164072
628,11,0.149517
628,12,0.138879
628,13,0.126517
628,14,0.116283
628,15,0.13241
628,16,0.123371
628,17,0.141221
628,18,0.157659
628,19,0.143462
628,20,0.132727
628,21,0.122906
628,22,0.141336
628,23,0.158974
628,24,0.14463
628,25,0.158879
628,26,0.173836
628,27,0.187594
628,28,0.198111
628,29,0.180221
628,30,0.191176
628,31,0.204044
628,32,0.185726
628,33,0.170044
628,34,0.184725
628,35,0.169338
628,36,0.155379
628,37,0.17122
628,38,0.157262
628,39,0.172803
628,40,0.157566
628,41,0.169398
628,42,0.17993
628,43,0.164129
628,44,0.152638
628,45,0.167514
628,46,0.165554
628,47,0.153428
628,48,0.140803
628,49,0.12828
628,50,0.119378
629,1,0.126436
629,2,0.138502
629,3,0.149136
629,4,0.158495
629,5,0.168852
629,6,0.176598
629,7,0.17727
629,8,0.185909
629,9,0.19418
629,10,0.196326
629,11,0.204292
629,12,0.20626
629,13,0.21384
629,14,0.218463
629,15,0.217777
629,16,0.218969
629,17,0.221041
629,18,0.22246
629,19,0.228189
629,20,0.228163
629,21,0.228425
629,22,0.229634
629,23,0.233073
629,24,0.237811
629,25,0.234567
629,26,0.234293
629,27,0.233647
629,28,0.229582
629,29,0.233803
629,30,0.229937
629,31,0.232174
629,32,0.236024
629,33,0.237204
629,34,0.239292
629,35,0.240194
629,36,0.241392
629,37,0.24345
629,38,0.244302
629,39,0.246055
629,40,0.249315
629,41,0.244705
629,42,0.240193
629,43,0.243832
629,44,0.241802
629,45,0.241052
629,46,0.234189
629,47,0.233012
629,48,0.235253
629,49,0.240158
629,50,0.239431
630,1,0.218735
630,2,0.219785
630,3,0.221047
630,4,0.22246
630,5,0.230647
630,6,0.231699
630,7,0.211206
630,8,0.220696
630,9,0.229452
630,10,0.209459
630,11,0.219391
630,12,0.200417
630,13,0.211312
630,14,0.206808
630,15,0.18829
630,16,0.172285
630,17,0.163171
630,18,0.154922
630,19,0.170154
630,20,0.155906
630,21,0.142955
630,22,0.136726
630,23,0.147851
630,24,0.163856
630,25,0.149153
630,26,0.14248
630,27,0.136397
630,28,0.124215
630,29,0.142315
630,30,0.129593
630,31,0.141343
630,32,0.157915
630,33,0.158845
630,34,0.168122
630,35,0.168216
630,36,0.168339
630,37,0.176862
630,38,0.176288
630,39,0.184156
630,40,0.197007
630,41,0.179244
630,42,0.163115
630,43,0.17781
630,44,0.163035
630,45,0.155274
630,46,0.162449
630,47,0.148959
630,48,0.150643
630,49,0.166424
630,50,0.152654
631,1,0.162487
631,2,0.151857
631,3,0.142219
631,4,0.133487
631,5,0.138029
631,6,0.129876
631,7,0.141976
631,8,0.146052
631,9,0.149489
631,10,0.153483
631,11,0.156554
631,12,0.159629
631,13,0.162389
631,14,0.178536
631,15,0.186796
631,16,0.186256
631,17,0.174063
631,18,0.163164
631,19,0.166858
631,20,0.167625
631,21,0.167922
631,22,0.157999
631,23,0.146384
631,24,0.151794
631,25,0.163439
631,26,0.15379
631,27,0.145159
631,28,0.157982
631,29,0.162986
631,30,0.174066
631,31,0.160877
631,32,0.165149
631,33,0.180978
631,34,0.167641
631,35,0.183267
631,36,0.197473
631,37,0.182801
631,38,0.197066
631,39,0.182571
631,40,0.183683
631,41,0.191701
631,42,0.199384
631,43,0.199554
631,44,0.197569
631,45,0.184524
631,46,0.182517
631,47,0.181646
631,48,0.19595
631,49,0.196777
631,50,0.194723
632,1,0.198978
632,2,0.198719
632,3,0.198189
632,4,0.197439
632,5,0.202439
632,6,0.201192
632,7,0.205429
632,8,0.209484
632,9,0.213077
632,10,0.195493
632,11,0.200164
632,12,0.183843
632,13,0.189412
632,14,0.176133
632,15,0.181389
632,16,0.167187
632,17,0.182811
632,18,0.196974
632,19,0.201225
632,20,0.184928
632,21,0.170116
632,22,0.185413
632,23,0.18622
632,24,0.191864
632,25,0.196353
632,26,0.209245
632,27,0.220925
632,28,0.222924
632,29,0.224923
632,30,0.226107
632,31,0.223656
632,32,0.225529
632,33,0.208916
632,34,0.208235
632,35,0.193148
632,36,0.179147
632,37,0.181631
632,38,0.168685
632,39,0.172113
632,40,0.178151
632,41,0.183083
632,42,0.187345
632,43,0.191547
632,44,0.176608
632,45,0.191406
632,46,0.190598
632,47,0.175485
632,48,0.16312
632,49,0.169604
632,50,0.156612
633,1,0.164826
633,2,0.170087
633,3,0.174885
633,4,0.179269
633,5,0.182532
633,6,0.186111
633,7,0.191465
633,8,0.193409
633,9,0.195069
633,10,0.199345
633,11,0.200851
633,12,0.204926
633,13,0.206243
633,14,0.208954
633,15,0.21289
633,16,0.216328
633,17,0.218482
633,18,0.22004
633,19,0.219633
633,20,0.22197
633,21,0.224502
633,22,0.22584
633,23,0.22592
633,24,0.225256
633,25,0.227302
633,26,0.227706
633,27,0.227735
633,28,0.228816
633,29,0.226901
633,30,0.227968
633,31,0.22675
633,32,0.225005
633,33,0.225064
633,34,0.224568
633,35,0.225126
633,36,0.226034
633,37,0.22623
633,38,0.227335
633,39,0.227688
633,40,0.227268
633,41,0.229494
633,42,0.231401
633,43,0.230248
633,44,0.23185
633,45,0.232351
633,46,0.228555
633,47,0.230341
633,48,0.23123
633,49,0.230739
633,50,0.232839
634,1,0.239063
634,2,0.221761
634,3,0.206137
634,4,0.19203
634,5,0.189477
634,6,0.177036
634,7,0.187792
634,8,0.185289
634,9,0.182961
634,10,0.18165
634,11,0.179475
634,12,0.178653
634,13,0.176585
634,14,0.191422
634,15,0.200413
634,16,0.19804
634,17,0.184039
634,18,0.171279
634,19,0.169469
634,20,0.170084
634,21,0.170721
634,22,0.159052
634,23,0.1503
634,24,0.150224
634,25,0.162642
634,26,0.151669
634,27,0.141694
634,28,0.154853
634,29,0.154313
634,30,0.166343
634,31,0.156949
634,32,0.156276
634,33,0.172927
634,34,0.162881
634,35,0.178931
634,36,0.19352
634,37,0.181642
634,38,0.19598
634,39,0.183914
634,40,0.18072
634,41,0.190316
634,42,0.198996
634,43,0.194341
634,44,0.192999
634,45,0.179173
634,46,0.183663
634,47,0.183245
634,48,0.197427
634,49,0.192899
634,50,0.191719
635,1,0.176677
635,2,0.173773
635,3,0.171611
635,4,0.17008
635,5,0.185413
635,6,0.183089
635,7,0.169745
635,8,0.185093
635,9,0.199036
635,10,0.208347
635,11,0.220161
635,12,0.22761
635,13,0.237661
635,14,0.21672
635,15,0.200082
635,16,0.20897
635,17,0.212641
635,18,0.215628
635,19,0.226734
635,20,0.23375
635,21,0.240116
635,22,0.240264
635,23,0.233779
635,24,0.243128
635,25,0.224821
635,26,0.226152
635,27,0.227079
635,28,0.210391
635,29,0.221891
635,30,0.20544
635,31,0.201915
635,32,0.214197
635,33,0.195234
635,34,0.192454
635,35,0.175516
635,36,0.160244
635,37,0.160066
635,38,0.146221
635,39,0.147248
635,40,0.164622
635,41,0.152909
635,42,0.142097
635,43,0.159992
635,44,0.172627
635,45,0.179469
635,46,0.17985
635,47,0.190874
635,48,0.174242
635,49,0.18921
635,50,0.199214
636,1,0.190262
636,2,0.173056
636,3,0.15742
636,4,0.143212
636,5,0.13966
636,6,0.127025
636,7,0.124441
636,8,0.122586
636,9,0.121299
636,10,0.137845
636,11,0.135784
636,12,0.151373
636,13,0.148598
636,14,0.146104
636,15,0.142648
636,16,0.157264
636,17,0.171207
636,18,0.183831
636,19,0.177783
636,20,0.189664
636,21,0.200579
636,22,0.210086
636,23,0.190988
636,24,0.184774
636,25,0.178521
636,26,0.190292
636,27,0.200977
636,28,0.19283
636,29,0.185822
636,30,0.178909
636,31,0.162665
636,32,0.158175
636,33,0.15545
636,34,0.141356
636,35,0.140754
636,36,0.14067
636,37,0.128023
636,38,0.129523
636,39,0.117948
636,40,0.116105
636,41,0.114045
636,42,0.111876
636,43,0.110456
636,44,0.127272
636,45,0.144489
636,46,0.147704
636,47,0.161506
636,48,0.159111
636,49,0.154221
636,50,0.167597
637,1,0.154028
637,2,0.164535
637,3,0.174474
637,4,0.183853
637,5,0.185969
637,6,0.194686
637,7,0.177857
637,8,0.180002
637,9,0.181912
637,10,0.185305
637,11,0.187172
637,12,0.189685
637,13,0.19154
637,14,0.174131
637,15,0.159367
637,16,0.164231
637,17,0.174544
637,18,0.184219
637,19,0.187441
637,20,0.188776
637,21,0.189659
637,22,0.19856
637,23,0.204563
637,24,0.206142
637,25,0.188909
637,26,0.197428
637,27,0.205418
637,28,0.188447
637,29,0.191522
637,30,0.175623
637,31,0.184425
637,32,0.187046
637,33,0.170042
637,34,0.179868
637,35,0.163525
637,36,0.148667
637,37,0.160751
637,38,0.146161
637,39,0.158706
637,40,0.162394
637,41,0.148398
637,42,0.135654
637,43,0.141266
637,44,0.148665
637,45,0.159741
637,46,0.158647
637,47,0.163449
637,48,0.14859
637,49,0.15435
637,50,0.159361
638,1,0.147819
638,2,0.163631
638,3,0.178141
638,4,0.191454
638,5,0.190762
638,6,0.203065
638,7,0.187997
638,8,0.187435
638,9,0.186983
638,10,0.171055
638,11,0.172254
638,12,0.157616
638,13,0.160171
638,14,0.173679
638,15,0.160933
638,16,0.147623
638,17,0.147953
638,18,0.147955
638,19,0.151263
638,20,0.138543
638,21,0.126969
638,22,0.128441
638,23,0.146527
638,24,0.150539
638,25,0.140463
638,26,0.140742
638,27,0.140753
638,28,0.131557
638,29,0.136481
638,30,0.127423
638,31,0.145355
638,32,0.148887
638,33,0.163493
638,34,0.178086
638,35,0.190152
638,36,0.201372
638,37,0.212262
638,38,0.221513
638,39,0.230543
638,40,0.22557
638,41,0.207908
638,42,0.191628
638,43,0.18954
638,44,0.173831
638,45,0.172233
638,46,0.170998
638,47,0.156783
638,48,0.171038
638,49,0.171226
638,50,0.157042
639,1,0.155309
639,2,0.141267
639,3,0.128554
639,4,0.117054
639,5,0.135303
639,6,0.12325
639,7,0.12338
639,8,0.141104
639,9,0.157224
639,10,0.167092
639,11,0.181066
639,12,0.18842
639,13,0.200623
639,14,0.212842
639,15,0.205639
639,16,0.210498
639,17,0.194571
639,18,0.180091
639,19,0.19317
639,20,0.198922
639,21,0.203841
639,22,0.188896
639,23,0.171757
639,24,0.185604
639,25,0.181497
639,26,0.168344
639,27,0.156386
639,28,0.155207
639,29,0.170736
639,30,0.168379
639,31,0.153103
639,32,0.168667
639,33,0.183713
639,34,0.16714
639,35,0.182518
639,36,0.196565
639,37,0.178996
639,38,0.193467
639,39,0.1763
639,40,0.188599
639,41,0.182199
639,42,0.176861
639,43,0.189692
639,44,0.196679
639,45,0.181565
639,46,0.180604
639,47,0.187978
639,48,0.201328
639,49,0.212204
639,50,0.216712
640,1,0.209258
640,2,0.217697
640,3,0.225611
640,4,0.23302
640,5,0.241517
640,6,0.247366
640,7,0.238096
640,8,0.246061
640,9,0.253094
640,10,0.246082
640,11,0.252781
640,12,0.245138
640,13,0.251626
640,14,0.251328
640,15,0.239224
640,16,0.232132
640,17,0.230274
640,18,0.229017
640,19,0.237086
640,20,0.230546
640,21,0.224448
640,22,0.223459
640,23,0.229991
640,24,0.238085
640,25,0.227901
640,26,0.227208
640,27,0.22693
640,28,0.218551
640,29,0.2279
640,30,0.219035
640,31,0.226351
640,32,0.23502
640,33,0.237018
640,34,0.242414
640,35,0.243771
640,36,0.244629
640,37,0.249085
640,38,0.249543
640,39,0.253609
640,40,0.259511
640,41,0.247359
640,42,0.23647
640,43,0.243914
640,44,0.236822
640,45,0.234927
640,46,0.229988
640,47,0.224431
640,48,0.226919
640,49,0.234878
640,50,0.227989
641,1,0.207335
641,2,0.191229
641,3,0.176449
641,4,0.162888
641,5,0.174979
641,6,0.161315
641,7,0.146834
641,8,0.160479
641,9,0.173026
641,10,0.188205
641,11,0.198226
641,12,0.211113
641,13,0.219028
641,14,0.229046
641,15,0.208413
641,16,0.220365
641,17,0.200706
641,18,0.182842
641,19,0.193027
641,20,0.206375
641,21,0.218502
641,22,0.199059
641,23,0.183493
641,24,0.19364
641,25,0.176175
641,26,0.160554
641,27,0.146355
641,28,0.133153
641,29,0.14766
641,30,0.134341
641,31,0.12472
641,32,0.140145
641,33,0.157173
641,34,0.145208
641,35,0.161854
641,36,0.176995
641,37,0.163121
641,38,0.178202
641,39,0.164146
641,40,0.176489
641,41,0.160675
641,42,0.146245
641,43,0.159899
641,44,0.176266
641,45,0.160585
641,46,0.166894
641,47,0.18261
641,48,0.195657
641,49,0.20463
641,50,0.216921
642,1,0.197234
642,2,0.210179
642,3,0.221971
642,4,0.2327
642,5,0.238705
642,6,0.247913
642,7,0.225643
642,8,0.231992
642,9,0.238021
642,10,0.221617
642,11,0.229086
642,12,0.212974
642,13,0.221614
642,14,0.2267
642,15,0.206122
642,16,0.191894
642,17,0.189859
642,18,0.18856
642,19,0.198934
642,20,0.185669
642,21,0.173342
642,22,0.173044
642,23,0.188202
642,24,0.19862
642,25,0.18069
642,26,0.180913
642,27,0.181552
642,28,0.165399
642,29,0.176953
642,30,0.161211
642,31,0.177429
642,32,0.187727
642,33,0.197507
642,34,0.210455
642,35,0.218071
642,36,0.224669
642,37,0.235153
642,38,0.240172
642,39,0.249247
642,40,0.253777
642,41,0.230901
642,42,0.210181
642,43,0.217923
642,44,0.203626
642,45,0.201763
642,46,0.198593
642,47,0.185904
642,48,0.195013
642,49,0.205021
642,50,0.190969
643,1,0.20376
643,2,0.19396
643,3,0.18538
643,4,0.177884
643,5,0.16861
643,6,0.163073
643,7,0.178106
643,8,0.168985
643,9,0.160538
643,10,0.157915
643,11,0.150706
643,12,0.148716
643,13,0.142539
643,14,0.16026
643,15,0.175756
643,16,0.170861
643,17,0.160951
643,18,0.151973
643,19,0.146104
643,20,0.14372
643,21,0.141191
643,22,0.134385
643,23,0.130286
643,24,0.126398
643,25,0.145209
643,26,0.137846
643,27,0.131137
643,28,0.149642
643,29,0.144586
643,30,0.1619
643,31,0.155009
643,32,0.149169
643,33,0.166416
643,34,0.160018
643,35,0.176194
643,36,0.190866
643,37,0.18294
643,38,0.196911
643,39,0.18884
643,40,0.178186
643,41,0.191785
643,42,0.204373
643,43,0.193233
643,44,0.187099
643,45,0.175431
643,46,0.177537
643,47,0.172303
643,48,0.187455
643,49,0.178197
643,50,0.173053
644,1,0.183877
644,2,0.171493
644,3,0.160421
644,4,0.150521
644,5,0.136843
644,6,0.129419
644,7,0.143644
644,8,0.130591
644,9,0.118733
644,10,0.13881
644,11,0.126222
644,12,0.145596
644,13,0.132409
644,14,0.136674
644,15,0.150185
644,16,0.167426
644,17,0.179212
644,18,0.190109
644,19,0.172867
644,20,0.187986
644,21,0.201722
644,22,0.210919
644,23,0.197531
644,24,0.17967
644,25,0.18856
644,26,0.198887
644,27,0.208404
644,28,0.214787
644,29,0.195305
644,30,0.203168
644,31,0.1899
644,32,0.17267
644,33,0.173085
644,34,0.162436
644,35,0.16348
644,36,0.163975
644,37,0.15364
644,38,0.154843
644,39,0.145209
644,40,0.132009
644,41,0.146303
644,42,0.159572
644,43,0.145069
644,44,0.162789
644,45,0.174694
644,46,0.174953
644,47,0.189944
644,48,0.188138
644,49,0.171035
644,50,0.186383
645,1,0.169722
645,2,0.17559
645,3,0.180606
645,4,0.184879
645,5,0.195259
645,6,0.197582
645,7,0.180188
645,8,0.190867
645,9,0.200331
645,10,0.182647
645,11,0.193014
645,12,0.176051
645,13,0.187144
645,14,0.182128
645,15,0.166085
645,16,0.151768
645,17,0.143657
645,18,0.136547
645,19,0.152015
645,20,0.139189
645,21,0.127684
645,22,0.122541
645,23,0.133435
645,24,0.149309
645,25,0.135991
645,26,0.129793
645,27,0.124396
645,28,0.113217
645,29,0.131205
645,30,0.119457
645,31,0.130417
645,32,0.146438
645,33,0.146228
645,34,0.153972
645,35,0.152783
645,36,0.151718
645,37,0.158708
645,38,0.156827
645,39,0.163107
645,40,0.175369
645,41,0.159972
645,42,0.145872
645,43,0.159962
645,44,0.146157
645,45,0.138449
645,46,0.141767
645,47,0.129894
645,48,0.131649
645,49,0.147528
645,50,0.135092
646,1,0.153229
646,2,0.14713
646,3,0.141721
646,4,0.136919
646,5,0.132429
646,6,0.12882
646,7,0.147443
646,8,0.142115
646,9,0.137017
646,10,0.135312
646,11,0.131029
646,12,0.129674
646,13,0.126064
646,14,0.145457
646,15,0.162679
646,16,0.157742
646,17,0.150184
646,18,0.143495
646,19,0.139603
646,20,0.136403
646,21,0.133167
646,22,0.128391
646,23,0.123445
646,24,0.121452
646,25,0.141055
646,26,0.135372
646,27,0.130346
646,28,0.149255
646,29,0.145432
646,30,0.162941
646,31,0.154778
646,32,0.150018
646,33,0.167287
646,34,0.159336
646,35,0.175755
646,36,0.190682
646,37,0.180729
646,38,0.195199
646,39,0.184951
646,40,0.176638
646,41,0.191071
646,42,0.204286
646,43,0.194644
646,44,0.18664
646,45,0.176588
646,46,0.173422
646,47,0.166884
646,48,0.18262
646,49,0.175297
646,50,0.168736
647,1,0.154067
647,2,0.140865
647,3,0.128811
647,4,0.117808
647,5,0.12719
647,6,0.116261
647,7,0.106312
647,8,0.117023
647,9,0.126611
647,10,0.134679
647,11,0.142485
647,12,0.148942
647,13,0.155305
647,14,0.151918
647,15,0.138866
647,16,0.146483
647,17,0.16334
647,18,0.178725
647,19,0.18278
647,20,0.185774
647,21,0.188399
647,22,0.201636
647,23,0.183893
647,24,0.186942
647,25,0.170513
647,26,0.185318
647,27,0.198819
647,28,0.181381
647,29,0.185365
647,30,0.169275
647,31,0.154767
647,32,0.161305
647,33,0.156734
647,34,0.143415
647,35,0.140226
647,36,0.1369
647,37,0.125622
647,38,0.123495
647,39,0.113487
647,40,0.124545
647,41,0.114277
647,42,0.105095
647,43,0.117426
647,44,0.127834
647,45,0.146116
647,46,0.148598
647,47,0.155599
647,48,0.151105
647,49,0.158705
647,50,0.164841
648,1,0.153693
648,2,0.140578
648,3,0.128781
648,4,0.11818
648,5,0.137831
648,6,0.126425
648,7,0.119794
648,8,0.139214
648,9,0.156947
648,10,0.170381
648,11,0.1854
648,12,0.196511
648,13,0.209239
648,14,0.219812
648,15,0.203982
648,16,0.213359
648,17,0.195822
648,18,0.17966
648,19,0.194068
648,20,0.205025
648,21,0.215028
648,22,0.196817
648,23,0.1794
648,24,0.19385
648,25,0.179736
648,26,0.164946
648,27,0.151323
648,28,0.140865
648,29,0.158811
648,30,0.147906
648,31,0.135182
648,32,0.153522
648,33,0.169219
648,34,0.154667
648,35,0.170051
648,36,0.183992
648,37,0.168284
648,38,0.182203
648,39,0.166795
648,40,0.182005
648,41,0.170143
648,42,0.159565
648,43,0.175373
648,44,0.187002
648,45,0.172123
648,46,0.169984
648,47,0.182616
648,48,0.195599
648,49,0.208431
648,50,0.217731
649,1,0.201439
649,2,0.210349
649,3,0.218681
649,4,0.22646
649,5,0.220179
649,6,0.227663
649,7,0.209833
649,8,0.205105
649,9,0.201355
649,10,0.199342
649,11,0.196995
649,12,0.19457
649,13,0.193393
649,14,0.175847
649,15,0.164407
649,16,0.164424
649,17,0.175946
649,18,0.186063
649,19,0.185192
649,20,0.183577
649,21,0.1818
649,22,0.191763
649,23,0.200739
649,24,0.198527
649,25,0.184507
649,26,0.193513
649,27,0.201383
649,28,0.18633
649,29,0.184344
649,30,0.170976
649,31,0.182762
649,32,0.180937
649,33,0.164497
649,34,0.176478
649,35,0.160443
649,36,0.145857
649,37,0.159247
649,38,0.14477
649,39,0.15829
649,40,0.15957
649,41,0.148895
649,42,0.138977
649,43,0.141808
649,44,0.144694
649,45,0.157483
649,46,0.15862
649,47,0.160113
649,48,0.14556
649,49,0.148814
649,50,0.150113
650,1,0.138596
650,2,0.127026
650,3,0.116602
650,4,0.107218
650,5,0.118097
650,6,0.108591
650,7,0.100982
650,8,0.111987
650,9,0.121881
650,10,0.133413
650,11,0.14123
650,12,0.150872
650,13,0.156996
650,14,0.152972
650,15,0.140653
650,16,0.149505
650,17,0.165667
650,18,0.180237
650,19,0.183448
650,20,0.188947
650,21,0.193897
650,22,0.205831
650,23,0.188044
650,24,0.190941
650,25,0.175455
650,26,0.189042
650,27,0.201293
650,28,0.184893
650,29,0.187655
650,30,0.172273
650,31,0.157357
650,32,0.162521
650,33,0.158327
650,34,0.144621
650,35,0.142173
650,36,0.140379
650,37,0.128156
650,38,0.127668
650,39,0.116593
650,40,0.124821
650,41,0.114856
650,42,0.105672
650,43,0.114356
650,44,0.125035
650,45,0.143628
650,46,0.144991
650,47,0.153326
650,48,0.150527
650,49,0.155345
650,50,0.162453
651,1,0.171333
651,2,0.186341
651,3,0.199915
651,4,0.212187
651,5,0.192899
651,6,0.20582
651,7,0.209749
651,8,0.190687
651,9,0.173352
651,10,0.162448
651,11,0.147687
651,12,0.138729
651,13,0.126147
651,14,0.115676
651,15,0.128862
651,16,0.121646
651,17,0.139272
651,18,0.155523
651,19,0.141486
651,20,0.132297
651,21,0.123845
651,22,0.14187
651,23,0.159827
651,24,0.145427
651,25,0.156797
651,26,0.171587
651,27,0.185208
651,28,0.193196
651,29,0.175749
651,30,0.184283
651,31,0.198277
651,32,0.180293
651,33,0.164842
651,34,0.180541
651,35,0.165247
651,36,0.151364
651,37,0.168194
651,38,0.154195
651,39,0.170691
651,40,0.155174
651,41,0.164084
651,42,0.171936
651,43,0.15631
651,44,0.147144
651,45,0.162088
651,46,0.160534
651,47,0.150355
651,48,0.13771
651,49,0.125217
651,50,0.118054
652,1,0.120131
652,2,0.135291
652,3,0.148765
652,4,0.160728
652,5,0.17445
652,6,0.184227
652,7,0.179128
652,8,0.191214
652,9,0.202489
652,10,0.20086
652,11,0.211652
652,12,0.209919
652,13,0.220191
652,14,0.225098
652,15,0.218745
652,16,0.216889
652,17,0.218247
652,18,0.219011
652,19,0.228243
652,20,0.225199
652,21,0.222689
652,22,0.223445
652,23,0.229793
652,24,0.237988
652,25,0.229606
652,26,0.228866
652,27,0.227791
652,28,0.219229
652,29,0.227918
652,30,0.219614
652,31,0.22546
652,32,0.233508
652,33,0.235959
652,34,0.240719
652,35,0.242503
652,36,0.244486
652,37,0.248741
652,38,0.250084
652,39,0.253776
652,40,0.259646
652,41,0.249073
652,42,0.239221
652,43,0.246397
652,44,0.241247
652,45,0.239728
652,46,0.232529
652,47,0.228541
652,48,0.232141
652,49,0.240406
652,50,0.23669
653,1,0.227262
653,2,0.234489
653,3,0.241301
653,4,0.247702
653,5,0.25488
653,6,0.260433
653,7,0.247095
653,8,0.254118
653,9,0.260354
653,10,0.237104
653,11,0.244759
653,12,0.222864
653,13,0.231692
653,14,0.228511
653,15,0.216936
653,16,0.197527
653,17,0.183803
653,18,0.171343
653,19,0.184735
653,20,0.168204
653,21,0.153189
653,22,0.143607
653,23,0.159942
653,24,0.174222
653,25,0.167278
653,26,0.156532
653,27,0.14674
653,28,0.142585
653,29,0.158597
653,30,0.153354
653,31,0.168744
653,32,0.182293
653,33,0.183934
653,34,0.196745
653,35,0.197271
653,36,0.197809
653,37,0.20946
653,38,0.209059
653,39,0.219748
653,40,0.228243
653,41,0.215848
653,42,0.204851
653,43,0.214916
653,44,0.195558
653,45,0.18248
653,46,0.187029
653,47,0.170271
653,48,0.172888
653,49,0.185954
653,50,0.16925
654,1,0.17981
654,2,0.169296
654,3,0.159903
654,4,0.151521
654,5,0.150602
654,6,0.143382
654,7,0.155836
654,8,0.154548
654,9,0.153187
654,10,0.155854
654,11,0.15485
654,12,0.156926
654,13,0.156225
654,14,0.172874
654,15,0.183337
654,16,0.182041
654,17,0.170216
654,18,0.159747
654,19,0.160236
654,20,0.160134
654,21,0.159578
654,22,0.150724
654,23,0.141164
654,24,0.143667
654,25,0.157836
654,26,0.148834
654,27,0.140881
654,28,0.155783
654,29,0.15744
654,30,0.170631
654,31,0.159448
654,32,0.16004
654,33,0.1764
654,34,0.16531
654,35,0.181187
654,36,0.19562
654,37,0.183075
654,38,0.197323
654,39,0.184864
654,40,0.181729
654,41,0.191411
654,42,0.200455
654,43,0.196312
654,44,0.193775
654,45,0.180913
654,46,0.181469
654,47,0.179501
654,48,0.194087
654,49,0.191416
654,50,0.188512
655,1,0.186553
655,2,0.184101
655,3,0.181582
655,4,0.179034
655,5,0.190306
655,6,0.186715
655,7,0.18566
655,8,0.196253
655,9,0.20591
655,10,0.191241
655,11,0.201321
655,12,0.187092
655,13,0.197522
655,14,0.184534
655,15,0.182827
655,16,0.170818
