t,unit,output
624,17,0.218929
624,18,0.222112
624,19,0.219364
624,20,0.222879
624,21,0.222228
624,22,0.238945
624,23,0.239051
624,24,0.210558
624,25,0.21403
624,26,0.227513
624,27,0.223537
624,28,0.219313
624,29,0.230209
624,30,0.201474
624,31,0.199851
624,32,0.175826
624,33,0.198903
624,34,0.176357
624,35,0.15751
624,36,0.171947
624,37,0.18193
624,38,0.188416
624,39,0.16256
624,40,0.18266
624,41,0.192379
624,42,0.191075
624,43,0.190171
624,44,0.188799
624,45,0.187192
624,46,0.185507
624,47,0.163119
624,48,0.167927
624,49,0.171205
624,50,0.188685
625,1,0.217479
625,2,0.205057
625,3,0.188382
625,4,0.187001
625,5,0.186122
625,6,0.172709
625,7,0.203889
625,8,0.230632
625,9,0.253497
625,10,0.236546
625,11,0.215089
625,12,0.197637
625,13,0.19802
625,14,0.199514
625,15,0.201726
625,16,0.204367
625,17,0.190189
625,18,0.194592
625,19,0.181742
625,20,0.170429
625,21,0.177574
625,22,0.167617
625,23,0.159032
625,24,0.192259
625,25,0.179076
625,26,0.167983
625,27,0.175646
625,28,0.181669
625,29,0.170091
625,30,0.201775
625,31,0.20151
625,32,0.228761
625,33,0.209842
625,34,0.235947
625,35,0.258333
625,36,0.246418
625,37,0.237523
625,38,0.23075
625,39,0.253889
625,40,0.234665
625,41,0.214623
625,42,0.211375
625,43,0.197634
625,44,0.196415
625,45,0.195143
625,46,0.193814
625,47,0.222051
625,48,0.214586
625,49,0.208602
625,50,0.195324
626,1,0.172234
626,2,0.152623
626,3,0.182068
626,4,0.182748
626,5,0.183213
626,6,0.163216
626,7,0.191538
626,8,0.216714
626,9,0.189724
626,10,0.166831
626,11,0.195104
626,12,0.21897
626,13,0.21608
626,14,0.213795
626,15,0.212131
626,16,0.21106
626,17,0.186536
626,18,0.187647
626,19,0.166613
626,20,0.148979
626,21,0.152923
626,22,0.181669
626,23,0.162337
626,24,0.190428
626,25,0.169231
626,26,0.195669
626,27,0.192907
626,28,0.191357
626,29,0.214812
626,30,0.235955
626,31,0.231204
626,32,0.250858
626,33,0.267391
626,34,0.282248
626,35,0.295628
626,36,0.28884
626,37,0.281762
626,38,0.274726
626,39,0.239724
626,40,0.25842
626,41,0.22677
626,42,0.224646
626,43,0.198024
626,44,0.197802
626,45,0.197435
626,46,0.196936
626,47,0.221131
626,48,0.220228
626,49,0.218624
626,50,0.239112
627,1,0.24852
627,2,0.251697
627,3,0.255988
627,4,0.245886
627,5,0.237242
627,6,0.252352
627,7,0.266522
627,8,0.277833
627,9,0.281077
627,10,0.279028
627,11,0.278891
627,12,0.277548
627,13,0.26907
627,14,0.261446
627,15,0.254644
627,16,0.248632
627,17,0.250026
627,18,0.241422
627,19,0.244854
627,20,0.25944
627,21,0.244748
627,22,0.250017
627,23,0.263399
627,24,0.276083
627,25,0.28561
627,26,0.290262
627,27,0.276834
627,28,0.265044
627,29,0.271674
627,30,0.281549
627,31,0.274605
627,32,0.283493
627,33,0.278968
627,34,0.285972
627,35,0.291443
627,36,0.291084
627,37,0.289798
627,38,0.287719
627,39,0.287155
627,40,0.288694
627,41,0.29417
627,42,0.28458
627,43,0.280408
627,44,0.269014
627,45,0.259141
627,46,0.250561
627,47,0.26391
627,48,0.257885
627,49,0.252469
627,50,0.25971
628,1,0.234029
628,2,0.251913
628,3,0.241306
628,4,0.241938
628,5,0.24129
628,6,0.215813
628,7,0.212155
628,8,0.20838
628,9,0.188426
628,10,0.2117
628,11,0.207896
628,12,0.204543
628,13,0.213443
628,14,0.220064
628,15,0.224834
628,16,0.228116
628,17,0.246869
628,18,0.246118
628,19,0.262549
628,20,0.234414
628,21,0.235839
628,22,0.227123
628,23,0.204029
628,24,0.201471
628,25,0.182807
628,26,0.212758
628,27,0.221596
628,28,0.227589
628,29,0.251367
628,30,0.241978
628,31,0.246479
628,32,0.237658
628,33,0.230278
628,34,0.223555
628,35,0.21746
628,36,0.227615
628,37,0.236192
628,38,0.243299
628,39,0.218284
628,40,0.243343
628,41,0.219258
628,42,0.228268
628,43,0.246
628,44,0.249174
628,45,0.250549
628,46,0.25055
628,47,0.242246
628,48,0.244403
628,49,0.245516
628,50,0.266803
629,1,0.285159
629,2,0.256779
629,3,0.236998
629,4,0.23768
629,5,0.238178
629,6,0.217809
629,7,0.242827
629,8,0.264375
629,9,0.283038
629,10,0.256773
629,11,0.235359
629,12,0.216738
629,13,0.216284
629,14,0.216805
629,15,0.217913
629,16,0.21932
629,17,0.200245
629,18,0.206572
629,19,0.188568
629,20,0.175911
629,21,0.184177
629,22,0.17371
629,23,0.161693
629,24,0.194392
629,25,0.178573
629,26,0.168582
629,27,0.175894
629,28,0.183024
629,29,0.170578
629,30,0.20221
629,31,0.208316
629,32,0.234735
629,33,0.217449
629,34,0.242566
629,35,0.264195
629,36,0.259149
629,37,0.255983
629,38,0.254233
629,39,0.274339
629,40,0.249673
629,41,0.227878
629,42,0.227932
629,43,0.207707
629,44,0.213427
629,45,0.218547
629,46,0.222961
629,47,0.247368
629,48,0.246959
629,49,0.24676
629,50,0.224811
630,1,0.220635
630,2,0.245012
630,3,0.254891
630,4,0.252517
630,5,0.250539
630,6,0.216079
630,7,0.19425
630,8,0.174614
630,9,0.177245
630,10,0.207607
630,11,0.222571
630,12,0.234624
630,13,0.232094
630,14,0.229985
630,15,0.22832
630,16,0.227079
630,17,0.24989
630,18,0.243915
630,19,0.264222
630,20,0.228164
630,21,0.222097
630,22,0.232178
630,23,0.200682
630,24,0.182945
630,25,0.158074
630,26,0.140543
630,27,0.145419
630,28,0.150606
630,29,0.134165
630,30,0.125274
630,31,0.136728
630,32,0.126161
630,33,0.151544
630,34,0.138627
630,35,0.12667
630,36,0.144943
630,37,0.160259
630,38,0.173221
630,39,0.175564
630,40,0.158308
630,41,0.136529
630,42,0.149136
630,43,0.182807
630,44,0.187031
630,45,0.191378
630,46,0.195734
630,47,0.176536
630,48,0.18625
630,49,0.194596
630,50,0.17383
631,1,0.179219
631,2,0.198824
631,3,0.225718
631,4,0.229414
631,5,0.232328
631,6,0.207686
631,7,0.217649
631,8,0.227223
631,9,0.222855
631,10,0.238033
631,11,0.259022
631,12,0.277315
631,13,0.271077
631,14,0.26541
631,15,0.260294
631,16,0.255712
631,17,0.264551
631,18,0.261705
631,19,0.269078
631,20,0.238918
631,21,0.236598
631,22,0.257944
631,23,0.230357
631,24,0.237763
631,25,0.214683
631,26,0.1862
631,27,0.180575
631,28,0.176442
631,29,0.153136
631,30,0.173996
631,31,0.168856
631,32,0.187506
631,33,0.213993
631,34,0.225826
631,35,0.236594
631,36,0.223953
631,37,0.215168
631,38,0.209382
631,39,0.207382
631,40,0.1802
631,41,0.165982
631,42,0.163658
631,43,0.188001
631,44,0.187867
631,45,0.188351
631,46,0.18937
631,47,0.202748
631,48,0.200473
631,49,0.199662
631,50,0.173829
632,1,0.152268
632,2,0.162043
632,3,0.143895
632,4,0.15569
632,5,0.166261
632,6,0.194915
632,7,0.21872
632,8,0.238948
632,9,0.209484
632,10,0.209212
632,11,0.183635
632,12,0.161125
632,13,0.176291
632,14,0.188583
632,15,0.198474
632,16,0.206369
632,17,0.205063
632,18,0.212876
632,19,0.210423
632,20,0.233788
632,21,0.234175
632,22,0.205183
632,23,0.229061
632,24,0.247531
632,25,0.265163
632,26,0.254479
632,27,0.244285
632,28,0.234928
632,29,0.226598
632,30,0.247259
632,31,0.236445
632,32,0.255388
632,33,0.224713
632,34,0.244158
632,35,0.260583
632,36,0.255531
632,37,0.249963
632,38,0.244366
632,39,0.213751
632,40,0.209828
632,41,0.231256
632,42,0.221932
632,43,0.222691
632,44,0.217888
632,45,0.213814
632,46,0.210442
632,47,0.232544
632,48,0.228121
632,49,0.224195
632,50,0.218481
633,1,0.207146
633,2,0.231493
633,3,0.206364
633,4,0.199374
633,5,0.194807
633,6,0.184511
633,7,0.166902
633,8,0.150959
633,9,0.146009
633,10,0.179705
633,11,0.163224
633,12,0.148149
633,13,0.15203
633,14,0.157072
633,15,0.162783
633,16,0.168795
633,17,0.199276
633,18,0.201152
633,19,0.227263
633,20,0.214488
633,21,0.217203
633,22,0.196419
633,23,0.187652
633,24,0.168533
633,25,0.165511
633,26,0.197661
633,27,0.204092
633,28,0.208345
633,29,0.234726
633,30,0.209124
633,31,0.212893
633,32,0.190011
633,33,0.173793
633,34,0.156709
633,35,0.141393
633,36,0.157136
633,37,0.16994
633,38,0.180206
633,39,0.171008
633,40,0.202581
633,41,0.193079
633,42,0.197058
633,43,0.223932
633,44,0.223099
633,45,0.221818
633,46,0.220249
633,47,0.197186
633,48,0.201453
633,49,0.20459
633,50,0.231513
634,1,0.251981
634,2,0.239947
634,3,0.255992
634,4,0.248183
634,5,0.240821
634,6,0.210798
634,7,0.186591
634,8,0.165237
634,9,0.196131
634,10,0.189018
634,11,0.210525
634,12,0.228483
634,13,0.217938
634,14,0.209543
634,15,0.203093
634,16,0.198362
634,17,0.191985
634,18,0.193249
634,19,0.189086
634,20,0.165471
634,21,0.172606
634,22,0.197594
634,23,0.173452
634,24,0.154448
634,25,0.136846
634,26,0.145922
634,27,0.153946
634,28,0.161449
634,29,0.165088
634,30,0.148588
634,31,0.157458
634,32,0.141356
634,33,0.169834
634,34,0.150964
634,35,0.134242
634,36,0.1374
634,37,0.141888
634,38,0.147173
634,39,0.18008
634,40,0.182922
634,41,0.160668
634,42,0.165687
634,43,0.165145
634,44,0.173139
634,45,0.179853
634,46,0.185425
634,47,0.165707
634,48,0.170638
634,49,0.175321
634,50,0.177224
635,1,0.152824
635,2,0.158944
635,3,0.184415
635,4,0.193211
635,5,0.199778
635,6,0.205478
635,7,0.180465
635,8,0.158363
635,9,0.136913
635,10,0.142424
635,11,0.171836
635,12,0.196555
635,13,0.199505
635,14,0.200889
635,15,0.201193
635,16,0.200803
635,17,0.197664
635,18,0.197055
635,19,0.194275
635,20,0.203155
635,21,0.198941
635,22,0.220998
635,23,0.22577
635,24,0.197164
635,25,0.207141
635,26,0.218952
635,27,0.209985
635,28,0.203291
635,29,0.216559
635,30,0.18909
635,31,0.184727
635,32,0.161489
635,33,0.189608
635,34,0.16591
635,35,0.145115
635,36,0.144051
635,37,0.143752
635,38,0.144224
635,39,0.124887
635,40,0.149815
635,41,0.16508
635,42,0.165164
635,43,0.165474
635,44,0.166531
635,45,0.168369
635,46,0.170721
635,47,0.149975
635,48,0.152825
635,49,0.155928
635,50,0.176306
636,1,0.199523
636,2,0.226614
636,3,0.246613
636,4,0.239248
636,5,0.233803
636,6,0.232726
636,7,0.225293
636,8,0.220101
636,9,0.237873
636,10,0.259842
636,11,0.275608
636,12,0.288499
636,13,0.276224
636,14,0.265833
636,15,0.256917
636,16,0.249177
636,17,0.26891
636,18,0.258999
636,19,0.277428
636,20,0.27046
636,21,0.260596
636,22,0.274809
636,23,0.266963
636,24,0.253894
636,25,0.249954
636,26,0.253545
636,27,0.247536
636,28,0.241434
636,29,0.246321
636,30,0.236541
636,31,0.229394
636,32,0.223464
636,33,0.24375
636,34,0.235596
636,35,0.229713
636,36,0.217897
636,37,0.207671
636,38,0.198919
636,39,0.22005
636,40,0.231182
636,41,0.232662
636,42,0.223352
636,43,0.247081
636,44,0.235971
636,45,0.226647
636,46,0.218933
636,47,0.21508
636,48,0.206493
636,49,0.199518
636,50,0.212201
637,1,0.18577
637,2,0.160186
637,3,0.193013
637,4,0.19939
637,5,0.204137
637,6,0.185317
637,7,0.200071
637,8,0.212536
637,9,0.185197
637,10,0.159851
637,11,0.192893
637,12,0.221423
637,13,0.228982
637,14,0.234065
637,15,0.237217
637,16,0.238867
637,17,0.206182
637,18,0.213467
637,19,0.184354
637,20,0.166755
637,21,0.179698
637,22,0.21
637,23,0.188998
637,24,0.204624
637,25,0.185035
637,26,0.210205
637,27,0.215354
637,28,0.218952
637,29,0.239224
637,30,0.24709
637,31,0.24465
637,32,0.251131
637,33,0.271392
637,34,0.274776
637,35,0.277407
637,36,0.269199
637,37,0.260712
637,38,0.252189
637,39,0.219763
637,40,0.239446
637,41,0.215759
637,42,0.216806
637,43,0.187024
637,44,0.193776
637,45,0.19831
637,46,0.201154
637,47,0.213222
637,48,0.212294
637,49,0.210532
637,50,0.230862
638,1,0.247894
638,2,0.253789
638,3,0.228263
638,4,0.224281
638,5,0.221502
638,6,0.244633
638,7,0.211091
638,8,0.182101
638,9,0.205838
638,10,0.217518
638,11,0.197
638,12,0.178154
638,13,0.185165
638,14,0.19191
638,15,0.198159
638,16,0.203774
638,17,0.217961
638,18,0.217341
638,19,0.228624
638,20,0.250422
638,21,0.240667
638,22,0.216255
638,23,0.240175
638,24,0.207218
638,25,0.232314
638,26,0.203143
638,27,0.204827
638,28,0.206775
638,29,0.180458
638,30,0.155577
638,31,0.167862
638,32,0.144714
638,33,0.131206
638,34,0.11312
638,35,0.0975331
638,36,0.121211
638,37,0.140453
638,38,0.155865
638,39,0.184383
638,40,0.161149
638,41,0.1931
638,42,0.19637
638,43,0.210673
638,44,0.208342
638,45,0.206959
638,46,0.206158
638,47,0.177845
638,48,0.182597
638,49,0.18645
638,50,0.163119
639,1,0.194973
639,2,0.168081
639,3,0.174501
639,4,0.181367
639,5,0.186903
639,6,0.164524
639,7,0.184226
639,8,0.199836
639,9,0.227091
639,10,0.195857
639,11,0.196723
639,12,0.19643
639,13,0.194877
639,14,0.194467
639,15,0.194977
639,16,0.19619
639,17,0.169216
639,18,0.175854
639,19,0.151645
639,20,0.134284
639,21,0.148958
639,22,0.157355
639,23,0.138934
639,24,0.161984
639,25,0.142723
639,26,0.142818
639,27,0.151371
639,28,0.159013
639,29,0.158069
639,30,0.175991
639,31,0.17487
639,32,0.189933
639,33,0.187995
639,34,0.199644
639,35,0.20888
639,36,0.196788
639,37,0.189018
639,38,0.184445
639,39,0.213987
639,40,0.206499
639,41,0.18018
639,42,0.182414
639,43,0.157375
639,44,0.164405
639,45,0.170274
639,46,0.175224
639,47,0.19187
639,48,0.190591
639,49,0.19002
639,50,0.185732
640,1,0.214976
640,2,0.214333
640,3,0.190742
640,4,0.189449
640,5,0.189098
640,6,0.180799
640,7,0.20901
640,8,0.232994
640,9,0.255928
640,10,0.248104
640,11,0.220638
640,12,0.19695
640,13,0.196664
640,14,0.196361
640,15,0.19617
640,16,0.196173
640,17,0.19806
640,18,0.194997
640,19,0.198014
640,20,0.186945
640,21,0.181706
640,22,0.16204
640,23,0.156168
640,24,0.188212
640,25,0.178921
640,26,0.169709
640,27,0.16718
640,28,0.166053
640,29,0.157866
640,30,0.189407
640,31,0.187402
640,32,0.214582
640,33,0.191428
640,34,0.217841
640,35,0.240401
640,36,0.234385
640,37,0.228128
640,38,0.222102
640,39,0.246467
640,40,0.224888
640,41,0.212466
640,42,0.20832
640,43,0.209185
640,44,0.203008
640,45,0.198493
640,46,0.195283
640,47,0.221335
640,48,0.217095
640,49,0.21336
640,50,0.197318
641,1,0.224849
641,2,0.229242
641,3,0.201079
641,4,0.199475
641,5,0.198043
641,6,0.194636
641,7,0.215308
641,8,0.232192
641,9,0.255216
641,10,0.253617
641,11,0.222934
641,12,0.195809
641,13,0.195927
641,14,0.195987
641,15,0.196012
641,16,0.196034
641,17,0.205258
641,18,0.203843
641,19,0.211992
641,20,0.206997
641,21,0.203509
641,22,0.178168
641,23,0.17616
641,24,0.200156
641,25,0.196355
641,26,0.181871
641,27,0.179845
641,28,0.177942
641,29,0.166551
641,30,0.191829
641,31,0.191219
641,32,0.212148
641,33,0.186362
641,34,0.207835
641,35,0.225451
641,36,0.226684
641,37,0.226883
641,38,0.226223
641,39,0.250017
641,40,0.225672
641,41,0.220192
641,42,0.218554
641,43,0.224087
641,44,0.22118
641,45,0.21805
641,46,0.21491
641,47,0.23231
641,48,0.230211
641,49,0.227887
641,50,0.207799
642,1,0.23211
642,2,0.255172
642,3,0.22059
642,4,0.217678
642,5,0.21497
642,6,0.229204
642,7,0.213543
642,8,0.199204
642,9,0.225308
642,10,0.249165
642,11,0.215184
642,12,0.186181
642,13,0.187525
642,14,0.188692
642,15,0.189702
642,16,0.190575
642,17,0.219445
642,18,0.217293
642,19,0.242461
642,20,0.253449
642,21,0.24656
642,22,0.21346
642,23,0.227069
642,24,0.212465
642,25,0.227121
642,26,0.202753
642,27,0.199593
642,28,0.196607
642,29,0.177018
642,30,0.169741
642,31,0.172704
642,32,0.164994
642,33,0.143033
642,34,0.139632
642,35,0.135821
642,36,0.148354
642,37,0.159185
642,38,0.168432
642,39,0.198684
642,40,0.176714
642,41,0.19734
642,42,0.200266
642,43,0.227743
642,44,0.226838
642,45,0.225626
642,46,0.224148
642,47,0.20834
642,48,0.211357
642,49,0.213637
642,50,0.190206
643,1,0.214061
643,2,0.223964
643,3,0.247003
643,4,0.242958
643,5,0.239097
643,6,0.213347
643,7,0.184128
643,8,0.158853
643,9,0.187248
643,10,0.200549
643,11,0.226727
643,12,0.248759
643,13,0.240313
643,14,0.233193
643,15,0.227194
643,16,0.222143
643,17,0.229122
643,18,0.227491
643,19,0.234904
643,20,0.208853
643,21,0.214054
643,22,0.23834
643,23,0.212773
643,24,0.183626
643,25,0.165604
643,26,0.173591
643,27,0.177177
643,28,0.179857
643,29,0.187283
643,30,0.161468
643,31,0.163018
643,32,0.140542
643,33,0.173506
643,34,0.149582
643,35,0.128965
643,36,0.131639
643,37,0.135439
643,38,0.139989
643,39,0.171786
643,40,0.180342
643,41,0.163922
643,42,0.168935
643,43,0.183679
643,44,0.189632
643,45,0.194596
643,46,0.198672
643,47,0.171444
643,48,0.176949
643,49,0.182009
643,50,0.188419
644,1,0.213093
644,2,0.221459
644,3,0.245223
644,4,0.244911
644,5,0.244109
644,6,0.218225
644,7,0.188189
644,8,0.162236
644,9,0.191298
644,10,0.201458
644,11,0.227682
644,12,0.250612
644,13,0.249191
644,14,0.246985
644,15,0.244255
644,16,0.241205
644,17,0.245957
644,18,0.24341
644,19,0.248153
644,20,0.221885
644,21,0.220805
644,22,0.244537
644,23,0.218616
644,24,0.188524
644,25,0.172229
644,26,0.180873
644,27,0.180363
644,28,0.180294
644,29,0.18708
644,30,0.161283
644,31,0.161522
644,32,0.139248
644,33,0.173062
644,34,0.149191
644,35,0.128638
644,36,0.129052
644,37,0.129933
644,38,0.13132
644,39,0.165063
644,40,0.174329
644,41,0.160062
644,42,0.161286
644,43,0.174701
644,44,0.176761
644,45,0.179221
644,46,0.181904
644,47,0.156838
644,48,0.159612
644,49,0.162701
644,50,0.171852
645,1,0.170544
645,2,0.200776
645,3,0.215917
645,4,0.219916
645,5,0.223253
645,6,0.192471
645,7,0.174296
645,8,0.159681
645,9,0.158876
645,10,0.190347
645,11,0.20611
645,12,0.220763
645,13,0.224684
645,14,0.22776
645,15,0.230035
645,16,0.231576
645,17,0.253785
645,18,0.252354
645,19,0.27173
645,20,0.234257
645,21,0.232401
645,22,0.243149
645,23,0.209622
645,24,0.189068
645,25,0.163193
645,26,0.145603
645,27,0.150397
645,28,0.154521
645,29,0.138323
645,30,0.128709
645,31,0.133235
645,32,0.125257
645,33,0.147349
645,34,0.136999
645,35,0.128963
645,36,0.128975
645,37,0.129107
645,38,0.129412
645,39,0.131384
645,40,0.117977
645,41,0.101997
645,42,0.110175
645,43,0.147803
645,44,0.151797
645,45,0.15558
645,46,0.159211
645,47,0.146901
645,48,0.148655
645,49,0.150592
645,50,0.134459
646,1,0.147239
646,2,0.151278
646,3,0.185102
646,4,0.189904
646,5,0.194504
646,6,0.188206
646,7,0.21648
646,8,0.241051
646,9,0.23849
646,10,0.230515
646,11,0.253505
646,12,0.273178
646,13,0.266489
646,14,0.261147
646,15,0.256856
646,16,0.253369
646,17,0.239888
646,18,0.241608
646,19,0.228788
646,20,0.21556
646,21,0.217883
646,22,0.2422
646,23,0.228413
646,24,0.250919
646,25,0.238413
646,26,0.205745
646,27,0.198111
646,28,0.192099
646,29,0.165772
646,30,0.197679
646,31,0.18879
646,32,0.217554
646,33,0.242684
646,34,0.263902
646,35,0.282271
646,36,0.261127
646,37,0.242918
646,38,0.227262
646,39,0.225091
646,40,0.194112
646,41,0.192783
646,42,0.181389
646,43,0.183633
646,44,0.179242
646,45,0.175978
646,46,0.173665
646,47,0.204296
646,48,0.196621
646,49,0.190272
646,50,0.164175
647,1,0.142379
647,2,0.147536
647,3,0.176187
647,4,0.178079
647,5,0.180345
647,6,0.191372
647,7,0.167918
647,8,0.148338
647,9,0.127938
647,10,0.139453
647,11,0.166647
647,12,0.189284
647,13,0.199933
647,14,0.208376
647,15,0.215063
647,16,0.220347
647,17,0.219631
647,18,0.222663
647,19,0.221017
647,20,0.224983
647,21,0.224004
647,22,0.239987
647,23,0.240647
647,24,0.211308
647,25,0.215386
647,26,0.228472
647,27,0.224285
647,28,0.219845
647,29,0.23043
647,30,0.20114
647,31,0.199437
647,32,0.174897
647,33,0.197635
647,34,0.174602
647,35,0.155301
647,36,0.169897
647,37,0.179969
647,38,0.186492
647,39,0.160889
647,40,0.180953
647,41,0.191654
647,42,0.190238
647,43,0.190575
647,44,0.189011
647,45,0.187214
647,46,0.185345
647,47,0.162428
647,48,0.167144
647,49,0.170334
647,50,0.187671
648,1,0.216702
648,2,0.201107
648,3,0.186779
648,4,0.185579
648,5,0.184857
648,6,0.169884
648,7,0.200816
648,8,0.227202
648,9,0.250661
648,10,0.230774
648,11,0.211906
648,12,0.196713
648,13,0.197157
648,14,0.198705
648,15,0.200961
648,16,0.203635
648,17,0.186506
648,18,0.191493
648,19,0.175979
648,20,0.163725
648,21,0.172039
648,22,0.164848
648,23,0.15485
648,24,0.18833
648,25,0.173938
648,26,0.164136
648,27,0.172432
648,28,0.178972
648,29,0.168381
648,30,0.199902
648,31,0.199838
648,32,0.226728
648,33,0.209894
648,34,0.235394
648,35,0.257114
648,36,0.245085
648,37,0.236103
648,38,0.22926
648,39,0.252675
648,40,0.234361
648,41,0.212573
648,42,0.209492
648,43,0.192862
648,44,0.192331
648,45,0.191625
648,46,0.190759
648,47,0.218737
648,48,0.211621
648,49,0.205926
648,50,0.193722
649,1,0.170369
649,2,0.148817
649,3,0.180309
649,4,0.181036
649,5,0.181563
649,6,0.163836
649,7,0.188823
649,8,0.211338
649,9,0.184714
649,10,0.160625
649,11,0.191101
649,12,0.21701
649,13,0.214272
649,14,0.212125
649,15,0.210585
649,16,0.209626
649,17,0.182967
649,18,0.184143
649,19,0.161234
649,20,0.146543
649,21,0.15006
649,22,0.180796
649,23,0.163746
649,24,0.188264
649,25,0.169462
649,26,0.195113
649,27,0.191984
649,28,0.19019
649,29,0.213128
649,30,0.231282
649,31,0.226944
649,32,0.244184
649,33,0.263088
649,34,0.27565
649,35,0.287223
649,36,0.281411
649,37,0.275161
649,38,0.26883
649,39,0.234231
649,40,0.253167
649,41,0.224042
649,42,0.222035
649,43,0.193527
649,44,0.193362
649,45,0.193123
649,46,0.192797
649,47,0.214457
649,48,0.214066
649,49,0.212943
649,50,0.233586
650,1,0.244489
650,2,0.251911
650,3,0.258328
650,4,0.247667
650,5,0.238549
650,6,0.251807
650,7,0.263515
650,8,0.272683
650,9,0.277533
650,10,0.279826
650,11,0.281871
650,12,0.282358
650,13,0.272967
650,14,0.264575
650,15,0.257128
650,16,0.250576
650,17,0.255488
650,18,0.245647
650,19,0.252309
650,20,0.264363
650,21,0.248597
650,22,0.255448
650,23,0.266379
650,24,0.276099
650,25,0.283947
650,26,0.288227
650,27,0.274952
650,28,0.263261
650,29,0.26957
650,30,0.277052
650,31,0.270141
650,32,0.27698
650,33,0.275796
650,34,0.280432
650,35,0.28389
650,36,0.283548
650,37,0.282392
650,38,0.280521
650,39,0.28192
650,40,0.283757
650,41,0.288195
650,42,0.279069
650,43,0.279523
650,44,0.267638
650,45,0.25736
650,46,0.248455
650,47,0.259569
650,48,0.253293
650,49,0.247727
650,50,0.25522
651,1,0.228963
651,2,0.241247
651,3,0.237642
651,4,0.239025
651,5,0.238959
651,6,0.210418
651,7,0.216592
651,8,0.221427
651,9,0.198529
651,10,0.213743
651,11,0.215224
651,12,0.216528
651,13,0.224313
651,14,0.229866
651,15,0.233626
651,16,0.235964
651,17,0.247123
651,18,0.246919
651,19,0.256709
651,20,0.226103
651,21,0.229206
651,22,0.227103
651,23,0.200644
651,24,0.207496
651,25,0.184305
651,26,0.214025
651,27,0.222429
651,28,0.228061
651,29,0.251678
651,30,0.25144
651,31,0.25402
651,32,0.253463
651,33,0.249133
651,34,0.249066
651,35,0.248823
651,36,0.253612
651,37,0.257582
651,38,0.260746
651,39,0.232257
651,40,0.255351
651,41,0.225699
651,42,0.23306
651,43,0.243525
651,44,0.246851
651,45,0.248301
651,46,0.248322
651,47,0.249477
651,48,0.250003
651,49,0.249689
651,50,0.270245
652,1,0.288086
652,2,0.270859
652,3,0.2429
652,4,0.242365
652,5,0.241896
652,6,0.227291
652,7,0.249346
652,8,0.268265
652,9,0.28622
652,10,0.27075
652,11,0.241894
652,12,0.21707
652,13,0.218069
652,14,0.219696
652,15,0.221618
652,16,0.223596
652,17,0.214947
652,18,0.219357
652,19,0.210774
652,20,0.201286
652,21,0.205137
652,22,0.18581
652,23,0.178432
652,24,0.207399
652,25,0.1962
652,26,0.181624
652,27,0.187252
652,28,0.192881
652,29,0.177069
652,30,0.205313
652,31,0.212031
652,32,0.235406
652,33,0.212818
652,34,0.236185
652,35,0.256334
652,36,0.255959
652,37,0.256183
652,38,0.256812
652,39,0.276517
652,40,0.249008
652,41,0.234225
652,42,0.234065
652,43,0.224166
652,44,0.227295
652,45,0.230192
652,46,0.232693
652,47,0.253309
652,48,0.252853
652,49,0.252417
652,50,0.227592
653,1,0.230092
653,2,0.237802
653,3,0.259728
653,4,0.257333
653,5,0.255204
653,6,0.228793
653,7,0.236988
653,8,0.243107
653,9,0.243367
653,10,0.249251
653,11,0.269588
653,12,0.286839
653,13,0.277353
653,14,0.269401
653,15,0.26281
653,16,0.257401
653,17,0.26405
653,18,0.257885
653,19,0.264662
653,20,0.238022
653,21,0.233486
653,22,0.255268
653,23,0.230908
653,24,0.240843
653,25,0.217704
653,26,0.189237
653,27,0.188963
653,28,0.189503
653,29,0.164844
653,30,0.18399
653,31,0.187857
653,32,0.202384
653,33,0.228849
653,34,0.237684
653,35,0.244305
653,36,0.245913
653,37,0.247329
653,38,0.248637
653,39,0.247611
653,40,0.216484
653,41,0.195136
653,42,0.200505
653,43,0.214567
653,44,0.216323
653,45,0.218236
653,46,0.22023
653,47,0.229409
653,48,0.232643
653,49,0.23537
653,50,0.205416
654,1,0.2084
654,2,0.21812
654,3,0.243111
654,4,0.245073
654,5,0.24647
654,6,0.222511
654,7,0.234677
654,8,0.244883
654,9,0.243148
654,10,0.247492
654,11,0.268472
654,12,0.286602
654,13,0.285326
654,14,0.28313
654,15,0.280327
654,16,0.277165
654,17,0.276055
654,18,0.273548
654,19,0.272905
654,20,0.24491
654,21,0.243334
654,22,0.264826
654,23,0.238245
654,24,0.248064
654,25,0.224361
654,26,0.194923
654,27,0.194101
654,28,0.193467
654,29,0.167882
654,30,0.189928
654,31,0.189643
654,32,0.207895
654,33,0.234102
654,34,0.244638
654,35,0.253414
654,36,0.252379
654,37,0.251683
654,38,0.251263
654,39,0.248879
654,40,0.216587
654,41,0.198221
654,42,0.198536
654,43,0.210783
654,44,0.211547
654,45,0.212469
654,46,0.21354
654,47,0.22729
654,48,0.228028
654,49,0.229041
654,50,0.199262
655,1,0.173652
655,2,0.193386
655,3,0.176131
655,4,0.18564
655,5,0.19403
655,6,0.222094
655,7,0.230115
655,8,0.236511
655,9,0.206519
655,10,0.220377
655,11,0.19837
655,12,0.178693
655,13,0.193401
655,14,0.205777
655,15,0.21606
655,16,0.224488
655,17,0.234512
655,18,0.239897
655,19,0.247947
655,20,0.268742
655,21,0.265237
