t,unit,output
579,45,0.032183
579,46,0.029594
579,47,0.0417147
579,48,0.0380205
579,49,0.0344307
579,50,0.0254291
580,1,0.0295269
580,2,0.0415131
580,3,0.0525202
580,4,0.0438239
580,5,0.0361395
580,6,0.0476864
580,7,0.0489914
580,8,0.0416764
580,9,0.034401
580,10,0.0279463
580,11,0.0114277
580,12,0.0167415
580,13,0.0131014
580,14,0.00981426
580,15,0.00687641
580,16,0.00427815
580,17,-0.00334225
580,18,-0.00419245
580,19,0.0107804
580,20,0.0133591
580,21,0.00951994
580,22,0.00127744
580,23,0.0158259
580,24,0.0117396
580,25,0.00762209
580,26,-0.000227383
580,27,-0.000951393
580,28,-0.00140776
580,29,-0.0156689
580,30,-0.0288047
580,31,-0.0241474
580,32,-0.0282264
580,33,-0.0318412
580,34,-0.0350364
580,35,-0.0286944
580,36,-0.0229562
580,37,-0.0178202
580,38,-0.0132727
580,39,-0.00903588
580,40,-0.0145179
580,41,-0.0109227
580,42,-0.00771999
580,43,-0.0217204
580,44,-0.0165939
580,45,-0.0121597
580,46,-0.00836388
580,47,-0.02235
580,48,-0.0168618
580,49,-0.0121988
580,50,-0.00359437
581,1,0.00590398
581,2,0.0142437
581,3,0.0215664
581,4,0.0235898
581,5,0.0247307
581,6,0.0312133
581,7,0.0379944
581,8,0.0331774
581,9,0.0332886
581,10,0.0328029
581,11,0.0196616
581,12,0.0267502
581,13,0.0255094
581,14,0.0240826
581,15,0.0225184
581,16,0.0208602
581,17,0.0103988
581,18,0.00907233
581,19,0.0178629
581,20,0.0174138
581,21,0.0166962
581,22,0.00672088
581,23,0.0156026
581,24,0.0152514
581,25,0.0126222
581,26,0.00298221
581,27,0.00262461
581,28,0.00225803
581,29,-0.00744376
581,30,-0.0159465
581,31,-0.016692
581,32,-0.0243161
581,33,-0.0313305
581,34,-0.0377808
581,35,-0.0369548
581,36,-0.0356822
581,37,-0.0340584
581,38,-0.0321688
581,39,-0.0279968
581,40,-0.0342762
581,41,-0.0321531
581,42,-0.0299319
581,43,-0.0365608
581,44,-0.0347457
581,45,-0.0326924
581,46,-0.0304807
581,47,-0.0370445
581,48,-0.0352097
581,49,-0.0331178
581,50,-0.0217036
582,1,-0.00977907
582,2,-0.00305809
582,3,0.00292398
582,4,0.00480269
582,5,0.00661433
582,6,0.0115524
582,7,0.0211742
582,8,0.0186121
582,9,0.0199463
582,10,0.0211151
582,11,0.0127387
582,12,0.0220021
582,13,0.0223209
582,14,0.0224811
582,15,0.0224844
582,16,0.0223368
582,17,0.0107263
582,18,0.0105759
582,19,0.0153829
582,20,0.0145497
582,21,0.0147448
582,22,0.00374036
582,23,0.00920838
582,24,0.00975774
582,25,0.00826399
582,26,-0.00223662
582,27,-0.00179469
582,28,-0.00142626
582,29,-0.00724959
582,30,-0.0123925
582,31,-0.0127834
582,32,-0.0219882
582,33,-0.030513
582,34,-0.0384064
582,35,-0.0382744
582,36,-0.0380388
582,37,-0.0376769
582,38,-0.0371762
582,39,-0.0331672
582,40,-0.0407414
582,41,-0.0399606
582,42,-0.0390489
582,43,-0.040949
582,44,-0.040385
582,45,-0.0396857
582,46,-0.0388489
582,47,-0.0407591
582,48,-0.0402546
582,49,-0.0396058
582,50,-0.0266848
583,1,-0.0165368
583,2,-0.00339575
583,3,0.00840726
583,4,0.00807958
583,5,0.00794637
583,6,0.0185098
583,7,0.0252725
583,8,0.0212147
583,9,0.0210994
583,10,0.0211008
583,11,0.00731511
583,12,0.0151148
583,13,0.0157699
583,14,0.01638
583,15,0.0169349
583,16,0.017426
583,17,0.00814192
583,18,0.00836319
583,19,0.0187957
583,20,0.0186901
583,21,0.0183314
583,22,0.00880135
583,23,0.0193439
583,24,0.0184724
583,25,0.0150837
583,26,0.00570901
583,27,0.00502685
583,28,0.00444021
583,29,-0.00735346
583,30,-0.0179504
583,31,-0.0174807
583,32,-0.0243559
583,33,-0.0308043
583,34,-0.0368497
583,35,-0.0369792
583,36,-0.0370756
583,37,-0.0371302
583,38,-0.0371344
583,39,-0.0319237
583,40,-0.0379214
583,41,-0.0381068
583,42,-0.0381925
583,43,-0.0452866
583,44,-0.044841
583,45,-0.0443724
583,46,-0.0438702
583,47,-0.0504529
583,48,-0.0495258
583,49,-0.048624
583,50,-0.0368782
584,1,-0.022432
584,2,-0.0172633
584,3,-0.0126743
584,4,-0.0107876
584,5,-0.0090845
584,6,-0.00532983
584,7,0.00713598
584,8,0.00621249
584,9,0.00756585
584,10,0.0087963
584,11,0.00482973
584,12,0.016161
584,13,0.0161254
584,14,0.0161486
584,15,0.01622
584,16,0.0163297
584,17,0.0035695
584,18,0.00400529
584,19,0.00656746
584,20,0.00622384
584,21,0.00732453
584,22,-0.00460277
584,23,-0.00126288
584,24,0.000531235
584,25,0.000211593
584,26,-0.0111357
584,27,-0.00966641
584,28,-0.00838399
584,29,-0.010651
584,30,-0.0126165
584,31,-0.0130587
584,32,-0.0238339
584,33,-0.0337619
584,34,-0.0429101
584,35,-0.0423709
584,36,-0.0418895
584,37,-0.0414569
584,38,-0.0410639
584,39,-0.03705
584,40,-0.0459208
584,41,-0.0452105
584,42,-0.0445725
584,43,-0.0432228
584,44,-0.0433699
584,45,-0.043461
584,46,-0.0434982
584,47,-0.0422047
584,48,-0.0428703
584,49,-0.0433933
584,50,-0.0288024
585,1,-0.0224803
585,2,-0.00838164
585,3,0.00452894
585,4,0.00313653
585,5,0.00202553
585,6,0.0141382
585,7,0.0172553
585,8,0.00162506
585,9,0.00216513
585,10,0.00276796
585,11,-0.00979049
585,12,-0.0042848
585,13,-0.00242933
585,14,-0.000740431
585,15,0.00080143
585,16,0.00221309
585,17,-0.00213752
585,18,-0.00157908
585,19,0.0110968
585,20,0.0239475
585,21,0.0224363
585,22,0.0160541
585,23,0.0269726
585,24,0.0245688
585,25,0.00836926
585,26,0.00311151
585,27,0.00194988
585,28,0.00101044
585,29,-0.0116932
585,30,-0.02328
585,31,-0.0223508
585,32,-0.0251158
585,33,-0.027864
585,34,-0.0305784
585,35,-0.0316505
585,36,-0.0325813
585,37,-0.0333882
585,38,-0.034086
585,39,-0.0164977
585,40,-0.0203166
585,41,-0.0225796
585,42,-0.024579
585,43,-0.0355616
585,44,-0.0362714
585,45,-0.036925
585,46,-0.0375226
585,47,-0.0473104
585,48,-0.0469068
585,49,-0.0465874
585,50,-0.0387991
586,1,-0.020704
586,2,-0.0182246
586,3,-0.0159885
586,4,-0.0142499
586,5,-0.0127703
586,6,-0.011043
586,7,0.00486266
586,8,0.00437444
586,9,0.0041736
586,10,0.00404581
586,11,0.00310583
586,12,0.0175652
586,13,0.0157475
586,14,0.0142486
586,15,0.0130261
586,16,0.0120431
586,17,-0.00384647
586,18,-0.00364034
586,19,-0.00273898
586,20,-0.00244548
586,21,-0.0001835
586,22,-0.0147999
586,23,-0.0129048
586,24,-0.00949814
586,25,-0.00868128
586,26,-0.0226438
586,27,-0.020408
586,28,-0.0184609
586,29,-0.0173522
586,30,-0.0163291
586,31,-0.0168766
586,32,-0.0302894
586,33,-0.0424971
586,34,-0.0536081
586,35,-0.0516119
586,36,-0.0498819
586,37,-0.0483825
586,38,-0.0470828
586,39,-0.0427554
586,40,-0.0537888
586,41,-0.0509516
586,42,-0.0485541
586,43,-0.0446788
586,44,-0.0439145
586,45,-0.0432791
586,46,-0.0427558
586,47,-0.0393932
586,48,-0.0400763
586,49,-0.0406682
586,50,-0.022587
587,1,-0.0308277
587,2,-0.0337681
587,3,-0.0364802
587,4,-0.0344593
587,5,-0.0324876
587,6,-0.0354033
587,7,-0.0418996
587,8,-0.0375103
587,9,-0.0337208
587,10,-0.0302875
587,11,-0.0215227
587,12,-0.0289901
587,13,-0.0249231
587,14,-0.021362
587,15,-0.0182358
587,16,-0.0154832
587,17,-0.00433764
587,18,-0.00427425
587,19,-0.00990368
587,20,-0.00958626
587,21,-0.00873146
587,22,0.00154977
587,23,-0.00442728
587,24,-0.00488827
587,25,-0.00384545
587,26,0.00581141
587,27,0.00342783
587,28,0.00143795
587,29,0.00769882
587,30,0.013371
587,31,0.0106213
587,32,0.0187868
587,33,0.0259276
587,34,0.0321614
587,35,0.0245456
587,36,0.0177795
587,37,0.0117648
587,38,0.00641499
587,39,0.00530128
587,40,0.013406
587,41,0.00755527
587,42,0.00245442
587,43,0.00916107
587,44,0.00433602
587,45,7.36969e-06
587,46,-0.00388019
587,47,0.00329557
587,48,-0.000647321
587,49,-0.00428558
587,50,-0.0142323
588,1,-0.00337523
588,2,0.00257077
588,3,0.00802284
588,4,0.00416083
588,5,0.000829154
588,6,0.006421
588,7,0.0151464
588,8,0.0133383
588,9,0.00906024
588,10,0.00548317
588,11,0.000222262
588,12,0.00980736
588,13,0.00665005
588,14,0.0041035
588,15,0.00207265
588,16,0.000476665
588,17,-0.00992738
588,18,-0.00941345
588,19,-0.00331392
588,20,-0.00253341
588,21,-0.00309687
588,22,-0.0130437
588,23,-0.00670124
588,24,-0.00653642
588,25,-0.00640709
588,26,-0.0159569
588,27,-0.0141947
588,28,-0.0127735
588,29,-0.0168208
588,30,-0.0205913
588,31,-0.0177538
588,32,-0.0259779
588,33,-0.0332916
588,34,-0.0397978
588,35,-0.0339484
588,36,-0.0292459
588,37,-0.0255176
588,38,-0.0226147
588,39,-0.0200954
588,40,-0.028229
588,41,-0.0249758
588,42,-0.0224822
588,43,-0.0256702
588,44,-0.0229424
588,45,-0.020856
588,46,-0.0193128
588,47,-0.022696
588,48,-0.0206915
588,49,-0.0192001
588,50,-0.00751298
589,1,-0.00535869
589,2,-0.000157841
589,3,0.00469901
589,4,0.00465008
589,5,0.00430272
589,6,0.00871622
589,7,0.00983292
589,8,0.00150614
589,9,0.00219288
589,10,0.00249199
589,11,-0.00238225
589,12,-0.0003828
589,13,0.00025655
589,14,0.000606272
589,15,0.00073958
589,16,0.000715678
589,17,-0.00113511
589,18,-0.00188768
589,19,0.00285858
589,20,0.0102851
589,21,0.00906851
589,22,0.00638472
589,23,0.0102989
589,24,0.00876843
589,25,7.55451e-05
589,26,-0.00185956
589,27,-0.00298094
589,28,-0.00387117
589,29,-0.00856958
589,30,-0.0129299
589,31,-0.0133684
589,32,-0.0143182
589,33,-0.0153545
589,34,-0.0164504
589,35,-0.0180411
589,36,-0.0190598
589,37,-0.0196468
589,38,-0.0199166
589,39,-0.0108318
589,40,-0.0120654
589,41,-0.0132391
589,42,-0.0140794
589,43,-0.0180588
589,44,-0.0185027
589,45,-0.0187167
589,46,-0.0187709
589,47,-0.0222535
589,48,-0.0221115
589,49,-0.0218468
589,50,-0.0184873
590,1,-0.00179017
590,2,-0.0012014
590,3,-0.000670725
590,4,-0.000187016
590,5,0.000221143
590,6,0.000618764
590,7,0.0156163
590,8,0.0141632
590,9,0.013075
590,10,0.0121129
590,11,0.0105881
590,12,0.0246574
590,13,0.0224391
590,14,0.0204543
590,15,0.0186621
590,16,0.0170306
590,17,0.000446423
590,18,0.000234232
590,19,0.00063612
590,20,0.000611206
590,21,0.00138005
590,22,-0.0137583
590,23,-0.0120913
590,24,-0.0101949
590,25,-0.0093015
590,26,-0.0234937
590,27,-0.0216289
590,28,-0.0200146
590,29,-0.0186129
590,30,-0.0173347
590,31,-0.0169741
590,32,-0.0304903
590,33,-0.0427787
590,34,-0.0539507
590,35,-0.0506862
590,36,-0.0478111
590,37,-0.0452507
590,38,-0.0429476
590,39,-0.0390094
590,40,-0.05052
590,41,-0.0471308
590,42,-0.0441261
590,43,-0.0405239
590,44,-0.0385219
590,45,-0.0367215
590,46,-0.0350896
590,47,-0.0323051
590,48,-0.0313784
590,49,-0.0305119
590,50,-0.0127767
591,1,-0.0252323
591,2,-0.0241273
591,3,-0.0231245
591,4,-0.0210393
591,5,-0.0191065
591,6,-0.0185642
591,7,-0.0302007
591,8,-0.0273621
591,9,-0.023686
591,10,-0.0204316
591,11,-0.0174147
591,12,-0.0289962
591,13,-0.0243203
591,14,-0.0202499
591,15,-0.0167124
591,16,-0.0136449
591,17,0.00119076
591,18,0.0011038
591,19,-0.000191274
591,20,-0.000269263
591,21,-0.000119325
591,22,0.0132478
591,23,0.0108886
591,24,0.00897194
591,25,0.00825308
591,26,0.0206883
591,27,0.0168413
591,28,0.0134907
591,29,0.0135181
591,30,0.0135387
591,31,0.0107648
591,32,0.0228456
591,33,0.0336005
591,34,0.0431643
591,35,0.0346324
591,36,0.0271376
591,37,0.0205568
591,38,0.0147837
591,39,0.0133504
591,40,0.0248212
591,41,0.0182801
591,42,0.0126068
591,43,0.0127913
591,44,0.00812642
591,45,0.00404934
591,46,0.000491259
591,47,0.00174773
591,48,-0.00126374
591,49,-0.00392266
591,50,-0.0173578
592,1,-0.015728
592,2,-0.0129238
592,3,-0.0103509
592,4,-0.0113225
592,5,-0.0120302
592,6,-0.00943065
592,7,-0.00863894
592,8,-0.0117413
592,9,-0.0128272
592,10,-0.0135185
592,11,-0.0146458
592,12,-0.0133515
592,13,-0.0143487
592,14,-0.0148852
592,15,-0.0150513
592,16,-0.0149234
592,17,-0.0141868
592,18,-0.0127968
592,19,-0.00969329
592,20,-0.00557738
592,21,-0.0050812
592,22,-0.00495436
592,23,-0.00230194
592,24,-0.00127704
592,25,-0.00420695
592,26,-0.00398372
592,27,-0.00209054
592,28,-0.000674059
592,29,-0.00223791
592,30,-0.00365911
592,31,-0.00234785
592,32,-0.00224264
592,33,-0.00189278
592,34,-0.00134868
592,35,0.00192233
592,36,0.00421462
592,37,0.00570028
592,38,0.00652604
592,39,0.00948937
592,40,0.00856516
592,41,0.00944834
592,42,0.00973547
592,43,0.00720812
592,44,0.0072916
592,45,0.00699685
592,46,0.00640543
592,47,0.00391978
592,48,0.00344855
592,49,0.00277844
592,50,0.0027638
593,1,0.0124647
593,2,0.0165297
593,3,0.0201844
593,4,0.0173202
593,5,0.014652
593,6,0.0184629
593,7,0.0268971
593,8,0.0240052
593,9,0.0206568
593,10,0.0175499
593,11,0.0111774
593,12,0.0201673
593,13,0.0170295
593,14,0.0141282
593,15,0.0114755
593,16,0.00907561
593,17,-0.0023738
593,18,-0.00332134
593,19,0.00212766
593,20,0.00239873
593,21,0.00171874
593,22,-0.00885593
593,23,-0.00301893
593,24,-0.00286058
593,25,-0.00305489
593,26,-0.0131739
593,27,-0.0121663
593,28,-0.0111215
593,29,-0.0150729
593,30,-0.0186435
593,31,-0.017162
593,32,-0.0259595
593,33,-0.0339494
593,34,-0.0412007
593,35,-0.0372804
593,36,-0.0335081
593,37,-0.0299437
593,38,-0.0266283
593,39,-0.0237585
593,40,-0.031713
593,41,-0.0279711
593,42,-0.0245432
593,43,-0.0274201
593,44,-0.0242645
593,45,-0.0214225
593,46,-0.0188927
593,47,-0.0222321
593,48,-0.0198975
593,49,-0.0178361
593,50,-0.00584524
594,1,-0.000402113
594,2,0.0132269
594,3,0.0256763
594,4,0.0249166
594,5,0.0239835
594,6,0.0354271
594,7,0.0374591
594,8,0.0211709
594,9,0.0211242
594,10,0.0207993
594,11,0.00579351
594,12,0.0103605
594,13,0.0109668
594,14,0.0112542
594,15,0.0112743
594,16,0.0110744
594,17,0.00539431
594,18,0.00460198
594,19,0.0175336
594,20,0.0282412
594,21,0.02583
594,22,0.0186554
594,23,0.0302197
594,24,0.0272124
594,25,0.0124519
594,26,0.00639145
594,27,0.00470438
594,28,0.00326566
594,29,-0.0105997
594,30,-0.023263
594,31,-0.0227084
594,32,-0.0258745
594,33,-0.0289414
594,34,-0.0319008
594,35,-0.0323898
594,36,-0.0324915
594,37,-0.0322599
594,38,-0.0317479
594,39,-0.0159842
594,40,-0.0198974
594,41,-0.0206314
594,42,-0.020987
594,43,-0.0328458
594,44,-0.0320657
594,45,-0.0310981
594,46,-0.0299886
594,47,-0.040947
594,48,-0.0390334
594,49,-0.0371064
594,50,-0.0292539
595,1,-0.0121049
595,2,-0.0103041
595,3,-0.00868793
595,4,-0.00563297
595,5,-0.00294057
595,6,-0.00200964
595,7,0.0130135
595,8,0.0117715
595,9,0.0126217
595,10,0.0133652
595,11,0.0114165
595,12,0.0249829
595,13,0.0237087
595,14,0.0225765
595,15,0.021549
595,16,0.0205968
595,17,0.00429167
595,18,0.00431988
595,19,0.00462017
595,20,0.00425488
595,21,0.00621625
595,22,-0.00861909
595,23,-0.00716353
595,24,-0.00403845
595,25,-0.00372947
595,26,-0.0178114
595,27,-0.0157645
595,28,-0.0140345
595,29,-0.0134635
595,30,-0.0129229
595,31,-0.0138125
595,32,-0.0273059
595,33,-0.0395981
595,34,-0.0507967
595,35,-0.0491233
595,36,-0.0476113
595,37,-0.0462158
595,38,-0.0449005
595,39,-0.0407602
595,40,-0.0517509
595,41,-0.0489219
595,42,-0.0463823
595,43,-0.0428335
595,44,-0.0418546
595,45,-0.0408768
595,46,-0.0398869
595,47,-0.0369157
595,48,-0.0371082
595,49,-0.037108
595,50,-0.0196052
596,1,-0.0257328
596,2,-0.0356909
596,3,-0.0447804
596,4,-0.0412216
596,5,-0.0377415
596,6,-0.0467949
596,7,-0.0498617
596,8,-0.0433609
596,9,-0.0382716
596,10,-0.0335773
596,11,-0.0182528
596,12,-0.023633
596,13,-0.0193292
596,14,-0.0155196
596,15,-0.0121497
596,16,-0.00917278
596,17,-0.000611944
596,18,-0.000163596
596,19,-0.0127799
596,20,-0.0136794
596,21,-0.0118707
596,22,-0.00336744
596,23,-0.01543
596,24,-0.0143944
596,25,-0.0110276
596,26,-0.00281693
596,27,-0.00399399
596,28,-0.00490677
596,29,0.00836212
596,30,0.0204132
596,31,0.0173017
596,32,0.0227138
596,33,0.0273445
596,34,0.0312904
596,35,0.02398
596,36,0.0174717
596,37,0.0116819
596,38,0.00653808
596,39,0.00413283
596,40,0.0101664
596,41,0.00479471
596,42,0.000142249
596,43,0.0135489
596,44,0.00851221
596,45,0.0040223
596,46,3.05564e-05
596,47,0.0133325
596,48,0.008747
596,49,0.00457836
596,50,-0.00392318
597,1,0.00929422
597,2,0.00994119
597,3,0.0105675
597,4,0.00585939
597,5,0.00189568
597,6,0.00326198
597,7,0.0153601
597,8,0.0138628
597,9,0.00912334
597,10,0.00524146
597,11,0.00347803
597,12,0.0160619
597,13,0.0128445
597,14,0.010266
597,15,0.00822816
597,16,0.00664626
597,17,-0.00729466
597,18,-0.00664638
597,19,-0.00464162
597,20,-0.00410857
597,21,-0.00481422
597,22,-0.0177608
597,23,-0.0147354
597,24,-0.0147044
597,25,-0.0134741
597,26,-0.025624
597,27,-0.0236576
597,28,-0.021953
597,29,-0.021341
597,30,-0.0208311
597,31,-0.0173645
597,32,-0.0287031
597,33,-0.0389241
597,34,-0.0481413
597,35,-0.0415848
597,36,-0.0362161
597,37,-0.0318617
597,38,-0.0283708
597,39,-0.0256839
597,40,-0.0364956
597,41,-0.0327419
597,42,-0.0297524
597,43,-0.0284512
597,44,-0.0250909
597,45,-0.0224442
597,46,-0.020401
597,47,-0.0199491
597,48,-0.0173403
597,49,-0.0153477
597,50,-0.000694961
598,1,-0.00634091
598,2,-0.0207963
598,3,-0.0339359
598,4,-0.0303181
598,5,-0.0273896
598,6,-0.0399474
598,7,-0.0418817
598,8,-0.0322667
598,9,-0.028504
598,10,-0.0254362
598,11,-0.00806583
598,12,-0.0128819
598,13,-0.0105432
598,14,-0.00865144
598,15,-0.00711693
598,16,-0.00586573
598,17,0.000423844
598,18,-0.000218904
598,19,-0.0152582
598,20,-0.0198523
598,21,-0.0184852
598,22,-0.0112955
598,23,-0.0253309
598,24,-0.0243649
598,25,-0.0158444
598,26,-0.00908044
598,27,-0.0104056
598,28,-0.0114554
598,29,0.00457813
598,30,0.0191562
598,31,0.0158361
598,32,0.0196474
598,33,0.0228707
598,34,0.0255833
598,35,0.0194771
598,36,0.0144141
598,37,0.0102072
598,38,0.00670009
598,39,0.000487902
598,40,0.00551038
598,41,0.0020329
598,42,-0.000856674
598,43,0.0141806
598,44,0.0106104
598,45,0.00760547
598,46,0.00505943
598,47,0.0195973
598,48,0.0162393
598,49,0.0133678
598,50,0.00620767
599,1,0.0199237
599,2,0.0189423
599,3,0.0180781
599,4,0.0136784
599,5,0.00994498
599,6,0.00991185
599,7,0.0227855
599,8,0.0206548
599,9,0.0161858
599,10,0.012402
599,11,0.0105024
599,12,0.0237426
599,13,0.0206257
599,14,0.0179641
599,15,0.015684
599,16,0.013725
599,17,-0.00187714
599,18,-0.00172639
599,19,-0.000751037
599,20,-0.000618578
599,21,-0.00224282
599,22,-0.0165305
599,23,-0.0141883
599,24,-0.0151135
599,25,-0.0138003
599,26,-0.0270124
599,27,-0.0255027
599,28,-0.0242256
599,29,-0.0228202
599,30,-0.0215721
599,31,-0.0181713
599,32,-0.0306222
599,33,-0.0418961
599,34,-0.0521063
599,35,-0.0455988
599,36,-0.040143
599,37,-0.0355658
599,38,-0.0317234
599,39,-0.0287772
599,40,-0.0404521
599,41,-0.0365898
599,42,-0.0333413
599,43,-0.0311265
599,44,-0.0273322
599,45,-0.0241561
599,46,-0.0215001
599,47,-0.0203729
599,48,-0.0170445
599,49,-0.0142798
599,50,0.00145196
600,1,-0.00815625
600,2,-0.0135752
600,3,-0.0184856
600,4,-0.0155616
600,5,-0.0132428
600,6,-0.0180344
600,7,-0.0258054
600,8,-0.0229302
600,9,-0.0193742
600,10,-0.0164855
600,11,-0.00935045
600,12,-0.017889
600,13,-0.0143876
600,14,-0.0114466
600,15,-0.00898014
600,16,-0.00691604
600,17,0.00360103
600,18,0.00311672
600,19,-0.00297205
600,20,-0.00325632
600,21,-0.00316419
600,22,0.00667745
600,23,0.000496819
600,24,-0.0009223
600,25,-0.000264959
600,26,0.00907249
600,27,0.0059293
600,28,0.00318794
600,29,0.00913064
600,30,0.0145098
600,31,0.0115388
600,32,0.0197201
600,33,0.0268973
600,34,0.0331854
600,35,0.0260232
600,36,0.0200081
600,37,0.0149559
600,38,0.0107124
600,39,0.00921912
600,40,0.0173844
600,41,0.0124776
600,42,0.00831226
600,43,0.0139458
600,44,0.0101933
600,45,0.0070706
600,46,0.00447326
600,47,0.0102536
600,48,0.00777192
600,49,0.00576722
600,50,-0.00465507
601,1,0.00536921
601,2,0.011297
601,3,0.0167803
601,4,0.0138401
601,5,0.011378
601,6,0.0168453
601,7,0.0245096
601,8,0.0217148
601,9,0.0179795
601,10,0.0148463
601,11,0.0075069
601,12,0.0162024
601,13,0.0134215
601,14,0.0111607
601,15,0.00932975
601,16,0.00785286
601,17,-0.00256624
601,18,-0.0020496
601,19,0.00435244
601,20,0.00455945
601,21,0.0038573
601,22,-0.00612828
601,23,0.000580212
601,24,0.00044362
601,25,-0.000194386
601,26,-0.00975685
601,27,-0.00833083
601,28,-0.00728367
601,29,-0.0129528
601,30,-0.0182091
601,31,-0.0155047
601,32,-0.023431
601,33,-0.0304715
601,34,-0.0367267
601,35,-0.0310221
601,36,-0.026383
601,37,-0.0226249
601,38,-0.0195943
601,39,-0.0172278
601,40,-0.0250512
601,41,-0.0216394
601,42,-0.0189166
601,43,-0.0236198
601,44,-0.0205459
601,45,-0.0180353
601,46,-0.0159891
601,47,-0.0208881
601,48,-0.0182827
601,49,-0.0160963
601,50,-0.00495188
602,1,-0.00190164
602,2,0.00594869
602,3,0.0132138
602,4,0.0132708
602,5,0.0130987
602,6,0.0197154
602,7,0.0209755
602,8,0.00740157
602,9,0.0083632
602,10,0.00895257
602,11,0.000902613
602,12,0.00367668
602,13,0.00456257
602,14,0.00516241
602,15,0.00554126
602,16,0.0057514
602,17,0.00269472
602,18,0.00226342
602,19,0.00957223
602,20,0.0209119
602,21,0.0193615
602,22,0.0149833
602,23,0.0210473
602,24,0.0191742
602,25,0.00530975
602,26,0.00212326
602,27,0.00117289
602,28,0.000404111
602,29,-0.00734888
602,30,-0.0145202
602,31,-0.0146097
602,32,-0.0163085
602,33,-0.0180193
602,34,-0.0197224
602,35,-0.0207497
602,36,-0.0212618
602,37,-0.0213857
602,38,-0.0212229
602,39,-0.00753213
602,40,-0.00991266
602,41,-0.0109787
602,42,-0.0117004
602,43,-0.0186027
602,44,-0.0187794
602,45,-0.0187117
602,46,-0.0184642
602,47,-0.0246877
602,48,-0.0241055
602,49,-0.0233774
602,50,-0.018896
603,1,-0.00224149
603,2,-0.00155268
603,3,-0.000934432
603,4,0.00035695
603,5,0.00151529
603,6,0.00184765
603,7,0.0167118
603,8,0.0151536
603,9,0.0145362
603,10,0.0140286
603,11,0.0122606
603,12,0.0261118
603,13,0.0241528
603,14,0.0224264
603,15,0.0208914
603,16,0.019515
603,17,0.00280863
603,18,0.00275906
603,19,0.0029893
603,20,0.00275503
603,21,0.00426471
603,22,-0.0109774
603,23,-0.00951078
603,24,-0.00690305
603,25,-0.00631437
603,26,-0.0206758
603,27,-0.0186896
603,28,-0.0169538
603,29,-0.015896
603,30,-0.0149266
603,31,-0.0148978
603,32,-0.0285613
603,33,-0.0409881
603,34,-0.0522905
603,35,-0.0494231
603,36,-0.046863
603,37,-0.0445469
603,38,-0.0424265
603,39,-0.0385306
603,40,-0.0500217
603,41,-0.0464723
603,42,-0.0433112
603,43,-0.0398451
603,44,-0.0379301
603,45,-0.0361829
603,46,-0.0345721
603,47,-0.0318941
603,48,-0.031186
603,49,-0.0304762
603,50,-0.0128795
604,1,-0.0238165
604,2,-0.0240231
604,3,-0.0242152
604,4,-0.0219814
604,5,-0.0198453
604,6,-0.0204369
604,7,-0.0302943
604,8,-0.0273485
604,9,-0.0235408
604,10,-0.0201254
604,11,-0.0159977
604,12,-0.0260599
604,13,-0.0214951
604,14,-0.0175023
604,15,-0.0140119
604,16,-0.010964
604,17,0.00215208
604,18,0.00220726
604,19,-0.00039717
604,20,-0.000559532
604,21,-0.000120965
604,22,0.0117253
604,23,0.00834269
604,24,0.00695671
604,25,0.00652411
604,26,0.0175628
604,27,0.0142671
604,28,0.0114289
604,29,0.0128874
604,30,0.0142061
604,31,0.0115603
604,32,0.0219736
604,33,0.031173
604,34,0.0392896
604,35,0.0312248
604,36,0.0241259
604,37,0.0178829
604,38,0.0124002
604,39,0.0110894
604,40,0.0210815
604,41,0.0149403
604,42,0.00964467
604,43,0.0114502
604,44,0.00696108
604,45,0.0030389
604,46,-0.000380287
604,47,0.00227362
604,48,-0.00076817
604,49,-0.0034689
604,50,-0.0154761
605,1,-0.00924204
605,2,0.00600895
605,3,0.0198712
605,4,0.0160664
605,5,0.0128017
605,6,0.0260905
605,7,0.0283928
605,8,0.0180026
605,9,0.014226
605,10,0.0111031
605,11,-0.00471138
605,12,0.000491092
605,13,-0.00150765
605,14,-0.00296171
605,15,-0.00396627
605,16,-0.00460243
605,17,-0.0095229
605,18,-0.00845653
605,19,0.00697552
605,20,0.0147814
605,21,0.0134266
605,22,0.00709323
605,23,0.0211908
605,24,0.0198968
605,25,0.00950964
605,26,0.00367023
605,27,0.00463359
605,28,0.00525134
605,29,-0.00976263
605,30,-0.0233974
605,31,-0.0202195
605,32,-0.023252
605,33,-0.0257916
605,34,-0.0279085
605,35,-0.0225327
605,36,-0.018291
605,37,-0.0150025
605,38,-0.0125113
605,39,-0.00320079
605,40,-0.00780159
605,41,-0.00573415
605,42,-0.00433607
605,43,-0.0184938
605,44,-0.0161797
605,45,-0.0144326
605,46,-0.0131551
605,47,-0.0266044
605,48,-0.0242557
605,49,-0.022366
605,50,-0.0153085
606,1,-0.00591438
606,2,0.00520493
606,3,0.0149721
606,4,0.0150716
606,5,0.0148653
606,6,0.0236013
606,7,0.0303345
606,8,0.0260802
606,9,0.0250025
606,10,0.0237389
606,11,0.0109673
606,12,0.0182001
606,13,0.0164085
606,14,0.0146476
606,15,0.0129554
606,16,0.0113592
606,17,0.00188614
606,18,0.000945898
606,19,0.0114178
606,20,0.0117473
606,21,0.0118999
606,22,0.00276544
606,23,0.012722
606,24,0.0133742
