t,unit,output
654,39,0.229647
654,40,0.230026
654,41,0.232346
654,42,0.232881
654,43,0.237763
654,44,0.23908
654,45,0.23624
654,46,0.236634
654,47,0.236877
654,48,0.236988
654,49,0.236991
654,50,0.236909
654,51,0.235339
654,52,0.233807
654,53,0.232571
654,54,0.231118
654,55,0.229791
654,56,0.227819
654,57,0.225735
654,58,0.223646
654,59,0.221639
654,60,0.219783
654,61,0.225533
654,62,0.230888
654,63,0.23009
654,64,0.230068
654,65,0.230278
654,66,0.23067
654,67,0.231195
654,68,0.23181
654,69,0.232476
654,70,0.23167
654,71,0.231718
654,72,0.232262
654,73,0.231973
654,74,0.229431
654,75,0.228125
654,76,0.227182
654,77,0.225212
654,78,0.223059
654,79,0.226866
654,80,0.225439
654,81,0.224181
654,82,0.228158
654,83,0.227802
654,84,0.227723
654,85,0.227874
654,86,0.22894
654,87,0.229101
654,88,0.234329
654,89,0.235363
654,90,0.236569
654,91,0.238378
654,92,0.241411
654,93,0.243132
654,94,0.247139
654,95,0.249561
654,96,0.247306
654,97,0.243628
654,98,0.244458
654,99,0.245022
654,100,0.24535
655,1,0.245739
655,2,0.24861
655,3,0.251152
655,4,0.251595
655,5,0.252216
655,6,0.250629
655,7,0.251336
655,8,0.252142
655,9,0.247998
655,10,0.248552
655,11,0.248975
655,12,0.249251
655,13,0.249376
655,14,0.245321
655,15,0.241681
655,16,0.239721
655,17,0.23925
655,18,0.238375
655,19,0.240495
655,20,0.239393
655,21,0.238095
655,22,0.236661
655,23,0.238848
655,24,0.238248
655,25,0.236445
655,26,0.235343
655,27,0.233882
655,28,0.23273
655,29,0.23149
655,30,0.230191
655,31,0.228867
655,32,0.227551
655,33,0.230868
655,34,0.229896
655,35,0.229084
655,36,0.228444
655,37,0.227981
655,38,0.23152
655,39,0.230784
655,40,0.230647
655,41,0.232669
655,42,0.232707
655,43,0.237106
655,44,0.237462
655,45,0.234912
655,46,0.235223
655,47,0.235521
655,48,0.235785
655,49,0.236003
655,50,0.236166
655,51,0.234998
655,52,0.233932
655,53,0.233686
655,54,0.233223
655,55,0.23219
655,56,0.231402
655,57,0.23038
655,58,0.229165
655,59,0.227808
655,60,0.226361
655,61,0.231056
655,62,0.235276
655,63,0.233894
655,64,0.233204
655,65,0.232676
655,66,0.232315
655,67,0.232113
655,68,0.232058
655,69,0.232133
655,70,0.231431
655,71,0.231483
655,72,0.232148
655,73,0.232116
655,74,0.230042
655,75,0.229697
655,76,0.229113
655,77,0.22841
655,78,0.227445
655,79,0.230852
655,80,0.229876
655,81,0.228849
655,82,0.232093
655,83,0.231319
655,84,0.230671
655,85,0.230167
655,86,0.230833
655,87,0.230521
655,88,0.235076
655,89,0.235128
655,90,0.235388
655,91,0.23698
655,92,0.239684
655,93,0.240306
655,94,0.243981
655,95,0.244987
655,96,0.24308
655,97,0.240047
655,98,0.241225
655,99,0.24191
655,100,0.242531
656,1,0.24377
656,2,0.248956
656,3,0.253376
656,4,0.253055
656,5,0.252904
656,6,0.250583
656,7,0.250719
656,8,0.250975
656,9,0.244685
656,10,0.245382
656,11,0.24603
656,12,0.246611
656,13,0.247109
656,14,0.241323
656,15,0.236319
656,16,0.234153
656,17,0.234408
656,18,0.235123
656,19,0.239344
656,20,0.239353
656,21,0.239126
656,22,0.238681
656,23,0.242147
656,24,0.240888
656,25,0.237664
656,26,0.237246
656,27,0.234495
656,28,0.234176
656,29,0.233692
656,30,0.233061
656,31,0.232304
656,32,0.231447
656,33,0.235665
656,34,0.234625
656,35,0.233625
656,36,0.232691
656,37,0.231842
656,38,0.236033
656,39,0.233279
656,40,0.232804
656,41,0.234881
656,42,0.234489
656,43,0.240572
656,44,0.240011
656,45,0.234756
656,46,0.23484
656,47,0.234963
656,48,0.235111
656,49,0.235272
656,50,0.235433
656,51,0.233089
656,52,0.231091
656,53,0.231559
656,54,0.231859
656,55,0.229958
656,56,0.230218
656,57,0.230248
656,58,0.230052
656,59,0.229648
656,60,0.229055
656,61,0.235706
656,62,0.241445
656,63,0.237937
656,64,0.237084
656,65,0.236289
656,66,0.235572
656,67,0.234948
656,68,0.234427
656,69,0.234014
656,70,0.23167
656,71,0.231636
656,72,0.23184
656,73,0.231889
656,74,0.227748
656,75,0.228099
656,76,0.226656
656,77,0.226972
656,78,0.227057
656,79,0.232065
656,80,0.23167
656,81,0.231162
656,82,0.235516
656,83,0.234759
656,84,0.234022
656,85,0.233327
656,86,0.233132
656,87,0.232661
656,88,0.238935
656,89,0.238248
656,90,0.237733
656,91,0.239224
656,92,0.242649
656,93,0.242227
656,94,0.247378
656,95,0.246947
656,96,0.243105
656,97,0.237662
656,98,0.239464
656,99,0.239905
656,100,0.240378
657,1,0.243533
657,2,0.256379
657,3,0.26717
657,4,0.264624
657,5,0.262511
657,6,0.256755
657,7,0.255666
657,8,0.25482
657,9,0.238992
657,10,0.240144
657,11,0.241206
657,12,0.24218
657,13,0.243069
657,14,0.229121
657,15,0.217333
657,16,0.21302
657,17,0.215032
657,18,0.218655
657,19,0.230599
657,20,0.232177
657,21,0.23343
657,22,0.234377
657,23,0.243669
657,24,0.240618
657,25,0.232359
657,26,0.23324
657,27,0.226082
657,28,0.227542
657,29,0.228651
657,30,0.229446
657,31,0.229962
657,32,0.23023
657,33,0.239845
657,34,0.238904
657,35,0.237952
657,36,0.237003
657,37,0.236073
657,38,0.244659
657,39,0.235355
657,40,0.234895
657,41,0.238423
657,42,0.237714
657,43,0.251111
657,44,0.249109
657,45,0.233606
657,46,0.233829
657,47,0.234033
657,48,0.234227
657,49,0.234416
657,50,0.234599
657,51,0.227095
657,52,0.220801
657,53,0.222741
657,54,0.224385
657,55,0.218497
657,56,0.220611
657,57,0.222349
657,58,0.223738
657,59,0.224804
657,60,0.22557
657,61,0.240866
657,62,0.253747
657,63,0.24314
657,64,0.242048
657,65,0.241009
657,66,0.240029
657,67,0.239113
657,68,0.238268
657,69,0.237501
657,70,0.229371
657,71,0.22978
657,72,0.228586
657,73,0.229182
657,74,0.216776
657,75,0.218818
657,76,0.213696
657,77,0.21609
657,78,0.218068
657,79,0.22964
657,80,0.230006
657,81,0.230215
657,82,0.239824
657,83,0.23891
657,84,0.238029
657,85,0.237181
657,86,0.234745
657,87,0.234369
657,88,0.248272
657,89,0.246464
657,90,0.24489
657,91,0.246917
657,92,0.25398
657,93,0.25186
657,94,0.263112
657,95,0.260197
657,96,0.248799
657,97,0.233558
657,98,0.237645
657,99,0.238052
657,100,0.238472
658,1,0.244707
658,2,0.267566
658,3,0.286696
658,4,0.282716
658,5,0.279073
658,6,0.267879
658,7,0.265676
658,8,0.263719
658,9,0.232435
658,10,0.233825
658,11,0.235156
658,12,0.236423
658,13,0.237621
658,14,0.210452
658,15,0.187487
658,16,0.178479
658,17,0.182419
658,18,0.188953
658,19,0.213151
658,20,0.216582
658,21,0.21962
658,22,0.222282
658,23,0.241205
658,24,0.235678
658,25,0.219313
658,26,0.221825
658,27,0.207524
658,28,0.211134
658,29,0.214292
658,30,0.217025
658,31,0.219358
658,32,0.221318
658,33,0.240202
658,34,0.239968
658,35,0.239604
658,36,0.239135
658,37,0.238583
658,38,0.254622
658,39,0.235049
658,40,0.235021
658,41,0.241535
658,42,0.240846
658,43,0.264204
658,44,0.261482
658,45,0.230278
658,46,0.230918
658,47,0.23148
658,48,0.231975
658,49,0.232415
658,50,0.232809
658,51,0.216597
658,52,0.202875
658,53,0.206457
658,54,0.20969
658,55,0.197054
658,56,0.201302
658,57,0.205097
658,58,0.208459
658,59,0.211406
658,60,0.21396
658,61,0.241773
658,62,0.265063
658,63,0.244149
658,64,0.24377
658,65,0.243272
658,66,0.242687
658,67,0.242043
658,68,0.241362
658,69,0.240666
658,70,0.223195
658,71,0.224382
658,72,0.221022
658,73,0.222493
658,74,0.197324
658,75,0.2012
658,76,0.189766
658,77,0.194513
658,78,0.19876
658,79,0.221135
658,80,0.222735
658,81,0.224084
658,82,0.242467
658,83,0.241826
658,84,0.241141
658,85,0.240427
658,86,0.234617
658,87,0.234573
658,88,0.258954
658,89,0.256702
658,90,0.254572
658,91,0.258131
658,92,0.271158
658,93,0.267678
658,94,0.286642
658,95,0.281873
658,96,0.258323
658,97,0.227686
658,98,0.23547
658,99,0.235936
658,100,0.236393
659,1,0.241563
659,2,0.260634
659,3,0.277179
659,4,0.278177
659,5,0.278339
659,6,0.269681
659,7,0.268959
659,8,0.268014
659,9,0.242721
659,10,0.241117
659,11,0.240042
659,12,0.239389
659,13,0.23907
659,14,0.217531
659,15,0.198375
659,16,0.189674
659,17,0.190862
659,18,0.190518
659,19,0.209319
659,20,0.210629
659,21,0.21225
659,22,0.214059
659,23,0.230369
659,24,0.228056
659,25,0.216882
659,26,0.217773
659,27,0.207617
659,28,0.208251
659,29,0.209341
659,30,0.210726
659,31,0.212283
659,32,0.213912
659,33,0.230187
659,34,0.231951
659,35,0.233331
659,36,0.234378
659,37,0.235136
659,38,0.248464
659,39,0.234731
659,40,0.234783
659,41,0.240027
659,42,0.240175
659,43,0.259331
659,44,0.259719
659,45,0.235776
659,46,0.2349
659,47,0.234283
659,48,0.233867
659,49,0.233605
659,50,0.233462
659,51,0.22112
659,52,0.210031
659,53,0.209387
659,54,0.209442
659,55,0.200048
659,56,0.200274
659,57,0.201144
659,58,0.202463
659,59,0.204076
659,60,0.205858
659,61,0.230074
659,62,0.251094
659,63,0.237538
659,64,0.238662
659,65,0.239493
659,66,0.240069
659,67,0.240425
659,68,0.240594
659,69,0.240607
659,70,0.227446
659,71,0.226893
659,72,0.224153
659,73,0.223853
659,74,0.204196
659,75,0.203656
659,76,0.194793
659,77,0.194743
659,78,0.195467
659,79,0.213881
659,80,0.215477
659,81,0.217029
659,82,0.232881
659,83,0.234494
659,84,0.235693
659,85,0.236547
659,86,0.233043
659,87,0.233319
659,88,0.253452
659,89,0.254038
659,90,0.254134
659,91,0.257017
659,92,0.267388
659,93,0.26744
659,94,0.282755
659,95,0.282596
659,96,0.264376
659,97,0.23942
659,98,0.243412
659,99,0.242064
659,100,0.241041
660,1,0.242676
660,2,0.25083
660,3,0.258576
660,4,0.26211
660,5,0.265037
660,6,0.261449
660,7,0.262803
660,8,0.263743
660,9,0.252613
660,10,0.25054
660,11,0.248647
660,12,0.246978
660,13,0.245552
660,14,0.235886
660,15,0.226584
660,16,0.22128
660,17,0.219966
660,18,0.214656
660,19,0.221652
660,20,0.219664
660,21,0.218327
660,22,0.217557
660,23,0.225485
660,24,0.226079
660,25,0.222828
660,26,0.221916
660,27,0.218748
660,28,0.216855
660,29,0.2155
660,30,0.214639
660,31,0.214214
660,32,0.21416
660,33,0.222687
660,34,0.224358
660,35,0.225976
660,36,0.227491
660,37,0.228869
660,38,0.235991
660,39,0.232238
660,40,0.232697
660,41,0.235729
660,42,0.236531
660,43,0.245708
660,44,0.248234
660,45,0.239401
660,46,0.238589
660,47,0.237813
660,48,0.237101
660,49,0.236471
660,50,0.235928
660,51,0.231206
660,52,0.226537
660,53,0.223444
660,54,0.220919
660,55,0.217384
660,56,0.214299
660,57,0.211927
660,58,0.21022
660,59,0.209112
660,60,0.208525
660,61,0.220829
660,62,0.232301
660,63,0.229415
660,64,0.231082
660,65,0.232599
660,66,0.233946
660,67,0.235114
660,68,0.236102
660,69,0.236915
660,70,0.23247
660,71,0.231465
660,72,0.230702
660,73,0.229467
660,74,0.221742
660,75,0.21848
660,76,0.215006
660,77,0.211352
660,78,0.208488
660,79,0.216913
660,80,0.216654
660,81,0.216722
660,82,0.224972
660,83,0.226689
660,84,0.228313
660,85,0.229797
660,86,0.22997
660,87,0.230574
660,88,0.240443
660,89,0.242894
660,90,0.244921
660,91,0.246931
660,92,0.252069
660,93,0.254841
660,94,0.262218
660,95,0.265893
660,96,0.258873
660,97,0.248384
660,98,0.248824
660,99,0.247605
660,100,0.246421
661,1,0.246431
661,2,0.249766
661,3,0.253027
661,4,0.254665
661,5,0.256535
661,6,0.254638
661,7,0.25611
661,8,0.257487
661,9,0.251962
661,10,0.251706
661,11,0.251154
661,12,0.250401
661,13,0.249527
661,14,0.24424
661,15,0.239238
661,16,0.23619
661,17,0.235024
661,18,0.231351
661,19,0.234003
661,20,0.231417
661,21,0.229057
661,22,0.226983
661,23,0.230691
661,24,0.230953
661,25,0.22951
661,26,0.22814
661,27,0.226912
661,28,0.225098
661,29,0.223367
661,30,0.221793
661,31,0.220427
661,32,0.219297
661,33,0.224195
661,34,0.224224
661,35,0.22454
661,36,0.225072
661,37,0.225757
661,38,0.23042
661,39,0.229747
661,40,0.230279
661,41,0.232711
661,42,0.2334
661,43,0.238735
661,44,0.240448
661,45,0.23705
661,46,0.237328
661,47,0.237415
661,48,0.237358
661,49,0.237198
661,50,0.236969
661,51,0.235041
661,52,0.233126
661,53,0.23138
661,54,0.229494
661,55,0.227923
661,56,0.225466
661,57,0.223025
661,58,0.220716
661,59,0.218623
661,60,0.216802
661,61,0.223414
661,62,0.229628
661,63,0.228895
661,64,0.22929
661,65,0.229886
661,66,0.230619
661,67,0.231429
661,68,0.232272
661,69,0.233109
661,70,0.231967
661,71,0.231877
661,72,0.232253
661,73,0.231751
661,74,0.228653
661,75,0.226819
661,76,0.22556
661,77,0.222998
661,78,0.220381
661,79,0.224678
661,80,0.223231
661,81,0.222057
661,82,0.226618
661,83,0.226631
661,84,0.226934
661,85,0.22745
661,86,0.228573
661,87,0.228934
661,88,0.234713
661,89,0.236189
661,90,0.237763
661,91,0.239632
661,92,0.242909
661,93,0.245061
661,94,0.249417
661,95,0.252388
661,96,0.249649
661,97,0.245236
661,98,0.24589
661,99,0.246199
661,100,0.246239
662,1,0.24644
662,2,0.249189
662,3,0.251666
662,4,0.252206
662,5,0.252987
662,6,0.251356
662,7,0.252213
662,8,0.253164
662,9,0.248907
662,10,0.249412
662,11,0.249726
662,12,0.249848
662,13,0.24979
662,14,0.24559
662,15,0.241789
662,16,0.239668
662,17,0.239053
662,18,0.237664
662,19,0.239728
662,20,0.23823
662,21,0.236575
662,22,0.234846
662,23,0.237186
662,24,0.23673
662,25,0.235044
662,26,0.233799
662,27,0.232456
662,28,0.231129
662,29,0.22973
662,30,0.228299
662,31,0.226879
662,32,0.225512
662,33,0.22908
662,34,0.228204
662,35,0.227543
662,36,0.227098
662,37,0.226856
662,38,0.230618
662,39,0.230052
662,40,0.230093
662,41,0.23224
662,42,0.232449
662,43,0.236962
662,44,0.23759
662,45,0.235076
662,46,0.235482
662,47,0.23583
662,48,0.236106
662,49,0.236303
662,50,0.236423
662,51,0.235188
662,52,0.234038
662,53,0.233559
662,54,0.232826
662,55,0.231731
662,56,0.230601
662,57,0.229235
662,58,0.227699
662,59,0.226062
662,60,0.224392
662,61,0.229295
662,62,0.233745
662,63,0.232554
662,64,0.231965
662,65,0.23159
662,66,0.231415
662,67,0.231418
662,68,0.231572
662,69,0.231849
662,70,0.231219
662,71,0.231338
662,72,0.232028
662,73,0.231978
662,74,0.229873
662,75,0.229323
662,76,0.22869
662,77,0.227664
662,78,0.226351
662,79,0.229801
662,80,0.228617
662,81,0.227434
662,82,0.230825
662,83,0.230069
662,84,0.229504
662,85,0.229133
662,86,0.22996
662,87,0.229775
662,88,0.234491
662,89,0.234797
662,90,0.235332
662,91,0.237022
662,92,0.239824
662,93,0.240768
662,94,0.244516
662,95,0.245935
662,96,0.244024
662,97,0.240935
662,98,0.242054
662,99,0.242802
662,100,0.243422
663,1,0.24434
663,2,0.24845
663,3,0.251988
663,4,0.252027
663,5,0.2522
663,6,0.250269
663,7,0.25062
663,8,0.251078
663,9,0.245909
663,10,0.246541
663,11,0.247115
663,12,0.247608
663,13,0.248001
663,14,0.243149
663,15,0.238899
663,16,0.236906
663,17,0.236862
663,18,0.237007
663,19,0.240214
663,20,0.239856
663,21,0.239264
663,22,0.238468
663,23,0.241234
663,24,0.240246
663,25,0.23768
663,26,0.23698
663,27,0.234818
663,28,0.234153
663,29,0.233355
663,30,0.232443
663,31,0.23144
663,32,0.230371
663,33,0.234033
663,34,0.232982
663,35,0.232001
663,36,0.231117
663,37,0.230349
663,38,0.234123
663,39,0.232304
663,40,0.231905
663,41,0.233904
663,42,0.233641
663,43,0.238846
663,44,0.23862
663,45,0.234704
663,46,0.234844
663,47,0.235022
663,48,0.235218
663,49,0.235413
663,50,0.235595
663,51,0.233878
663,52,0.232389
663,53,0.2326
663,54,0.232641
663,55,0.231209
663,56,0.2311
663,57,0.230763
663,58,0.230211
663,59,0.229463
663,60,0.228548
663,61,0.234145
663,62,0.239039
663,63,0.236513
663,64,0.235692
663,65,0.234953
663,66,0.234315
663,67,0.233792
663,68,0.233392
663,69,0.233114
663,70,0.23156
663,71,0.23152
663,72,0.231949
663,73,0.231954
663,74,0.228866
663,75,0.228949
663,76,0.227965
663,77,0.227911
663,78,0.227629
663,79,0.231837
663,80,0.231256
663,81,0.230567
663,82,0.234316
663,83,0.23355
663,84,0.23282
663,85,0.232155
663,86,0.232323
663,87,0.231863
663,88,0.23722
663,89,0.236783
663,90,0.236521
663,91,0.238024
663,92,0.241054
663,93,0.241002
663,94,0.245396
663,95,0.245494
663,96,0.242623
663,97,0.238406
663,98,0.239922
663,99,0.240441
663,100,0.240979
664,1,0.243235
664,2,0.252428
664,3,0.260187
664,4,0.258715
664,5,0.25754
664,6,0.25351
664,7,0.252989
664,8,0.252644
664,9,0.241588
664,10,0.242481
664,11,0.243317
664,12,0.24409
664,13,0.244796
664,14,0.234956
664,15,0.226584
664,16,0.223391
664,17,0.224564
664,18,0.226808
664,19,0.234957
664,20,0.23584
664,21,0.236458
664,22,0.23682
664,23,0.243232
664,24,0.241069
664,25,0.235319
664,26,0.235619
664,27,0.230646
664,28,0.231278
664,29,0.231653
664,30,0.231795
664,31,0.231731
664,32,0.231486
664,33,0.238374
664,34,0.237402
664,35,0.236428
664,36,0.23547
664,37,0.234547
664,38,0.24089
664,39,0.234785
664,40,0.234265
664,41,0.237005
664,42,0.236399
664,43,0.246209
664,44,0.244841
664,45,0.234385
664,46,0.234468
664,47,0.234568
664,48,0.234685
664,49,0.234816
664,50,0.234957
664,51,0.230035
664,52,0.225894
664,53,0.227103
664,54,0.228102
664,55,0.224224
664,56,0.225464
664,57,0.22642
664,58,0.227103
664,59,0.227529
664,60,0.227713
664,61,0.238787
664,62,0.248179
664,63,0.241063
664,64,0.240095
664,65,0.239168
664,66,0.238292
664,67,0.237481
664,68,0.236744
664,69,0.236089
664,70,0.230796
664,71,0.230927
664,72,0.230391
664,73,0.230673
664,74,0.222351
664,75,0.223541
664,76,0.220252
664,77,0.221633
664,78,0.222714
664,79,0.231036
664,80,0.231076
664,81,0.230984
664,82,0.237982
664,83,0.237183
664,84,0.236396
664,85,0.235631
664,86,0.234274
664,87,0.233839
664,88,0.244007
664,89,0.242704
664,90,0.241589
664,91,0.243296
664,92,0.248528
664,93,0.247171
664,94,0.255459
664,95,0.253662
664,96,0.245997
664,97,0.235599
664,98,0.238518
664,99,0.238865
664,100,0.239246
665,1,0.244548
665,2,0.264933
665,3,0.281982
665,4,0.277787
665,5,0.274136
665,6,0.264423
665,7,0.262361
665,8,0.260609
665,9,0.233635
665,10,0.23523
665,11,0.236688
665,12,0.238023
665,13,0.239244
665,14,0.215696
665,15,0.195859
665,16,0.188452
665,17,0.192108
665,18,0.198365
665,19,0.219118
665,20,0.222134
665,21,0.224717
665,22,0.226899
665,23,0.242996
665,24,0.238004
665,25,0.223838
665,26,0.225962
665,27,0.213637
665,28,0.216818
665,29,0.219493
665,30,0.221712
665,31,0.223518
665,32,0.224955
665,33,0.241116
665,34,0.240446
665,35,0.239722
665,36,0.238955
665,37,0.23816
665,38,0.252088
665,39,0.235344
665,40,0.235149
665,41,0.240767
665,42,0.239979
665,43,0.260909
665,44,0.258012
665,45,0.231042
665,46,0.23166
665,47,0.232184
665,48,0.232635
665,49,0.233028
665,50,0.233376
665,51,0.219671
665,52,0.208146
665,53,0.211564
665,54,0.214546
665,55,0.203828
665,56,0.207729
665,57,0.2111
665,58,0.213986
665,59,0.216428
665,60,0.218463
665,61,0.242935
665,62,0.263421
665,63,0.245077
665,64,0.244178
665,65,0.243275
665,66,0.242376
665,67,0.241494
665,68,0.240637
665,69,0.239817
665,70,0.225004
665,71,0.226072
665,72,0.223364
665,73,0.224682
665,74,0.202956
665,75,0.206668
665,76,0.197091
665,77,0.201517
665,78,0.205339
665,79,0.224601
665,80,0.225769
665,81,0.226709
665,82,0.24253
665,83,0.241566
665,84,0.240634
665,85,0.239732
665,86,0.23484
665,87,0.234659
665,88,0.256449
665,89,0.253971
665,90,0.251738
665,91,0.254791
665,92,0.266167
665,93,0.262742
665,94,0.27998
665,95,0.275234
665,96,0.255109
665,97,0.228741
665,98,0.235617
665,99,0.236203
665,100,0.236752
666,1,0.243064
666,2,0.265691
666,3,0.284883
666,4,0.283603
666,5,0.281896
666,6,0.271065
666,7,0.269496
666,8,0.267893
666,9,0.236898
666,10,0.236598
666,11,0.236614
666,12,0.236868
666,13,0.237297
666,14,0.210726
666,15,0.187768
666,16,0.177952
666,17,0.180658
666,18,0.183851
666,19,0.207524
666,20,0.210158
666,21,0.212784
666,22,0.215329
666,23,0.23471
666,24,0.23049
666,25,0.215404
666,26,0.217308
666,27,0.203892
666,28,0.206223
666,29,0.208616
666,30,0.210977
666,31,0.213239
666,32,0.215352
666,33,0.234621
666,34,0.235672
666,35,0.236402
666,36,0.236862
666,37,0.237096
666,38,0.253066
666,39,0.234712
666,40,0.23479
666,41,0.241201
666,42,0.240981
666,43,0.263827
666,44,0.262778
666,45,0.232546
666,46,0.232386
666,47,0.23235
666,48,0.232401
666,49,0.232514
666,50,0.23267
666,51,0.216902
666,52,0.20318
666,53,0.204692
666,54,0.206469
666,55,0.194332
666,56,0.196748
666,57,0.199336
666,58,0.201978
666,59,0.204583
666,60,0.207086
666,61,0.235318
666,62,0.259284
666,63,0.240491
666,64,0.241156
666,65,0.241538
666,66,0.241689
666,67,0.241654
666,68,0.24147
666,69,0.241172
666,70,0.224241
666,71,0.224571
666,72,0.221124
666,73,0.221766
666,74,0.197235
666,75,0.198936
666,76,0.187695
666,77,0.190188
666,78,0.19292
666,79,0.21528
666,80,0.217171
666,81,0.218891
666,82,0.237603
666,83,0.238318
666,84,0.238735
666,85,0.238915
666,86,0.233708
666,87,0.23388
666,88,0.25783
666,89,0.257134
666,90,0.256161
666,91,0.25966
666,92,0.272341
666,93,0.27061
666,94,0.288841
666,95,0.286387
666,96,0.263414
666,97,0.232926
666,98,0.239324
666,99,0.238761
666,100,0.238399
667,1,0.241309
667,2,0.253166
667,3,0.26404
667,4,0.267567
667,5,0.270151
667,6,0.265036
667,7,0.26584
667,8,0.266211
667,9,0.250624
667,10,0.248095
667,11,0.246025
667,12,0.244373
667,13,0.243097
667,14,0.229807
667,15,0.217283
667,16,0.210657
667,17,0.209805
667,18,0.205125
667,19,0.215779
667,20,0.214765
667,21,0.214408
667,22,0.214574
667,23,0.225363
667,24,0.225441
667,25,0.22004
667,26,0.219547
667,27,0.214379
667,28,0.212908
667,29,0.212134
667,30,0.211926
667,31,0.212162
667,32,0.212737
667,33,0.223852
667,34,0.225983
667,35,0.227862
667,36,0.229485
667,37,0.230858
667,38,0.23993
667,39,0.233309
667,40,0.233576
667,41,0.237227
667,42,0.237904
667,43,0.250261
667,44,0.252518
667,45,0.239089
667,46,0.23788
667,47,0.236883
667,48,0.236075
667,49,0.235433
667,50,0.234935
667,51,0.227929
667,52,0.221198
667,53,0.218222
667,54,0.216102
667,55,0.210867
667,56,0.208321
667,57,0.2067
667,58,0.205849
667,59,0.205621
667,60,0.205885
667,61,0.222245
667,62,0.237148
667,63,0.231445
667,64,0.233196
667,65,0.2347
667,66,0.23596
667,67,0.236987
667,68,0.237796
667,69,0.238404
667,70,0.231303
667,71,0.230089
667,72,0.228644
667,73,0.227404
667,74,0.215984
667,75,0.212909
667,76,0.207772
667,77,0.204601
667,78,0.202495
667,79,0.214152
667,80,0.214696
667,81,0.215453
667,82,0.226277
667,83,0.228448
667,84,0.230303
667,85,0.231856
667,86,0.230993
667,87,0.231514
667,88,0.244656
667,89,0.246906
667,90,0.248575
667,91,0.250796
667,92,0.257533
667,93,0.259891
667,94,0.269786
667,95,0.27278
667,96,0.262303
667,97,0.247136
667,98,0.248211
667,99,0.246507
667,100,0.245045
668,1,0.245382
668,2,0.249911
668,3,0.254355
668,4,0.256737
668,5,0.259156
668,6,0.256863
668,7,0.258482
668,8,0.259876
668,9,0.252885
668,10,0.252021
668,11,0.25094
668,12,0.249756
668,13,0.248555
668,14,0.24211
668,15,0.235925
668,16,0.232174
668,17,0.230828
668,18,0.226193
668,19,0.229888
668,20,0.227161
668,21,0.224861
668,22,0.223006
668,23,0.227946
668,24,0.22848
668,25,0.226746
668,26,0.225448
668,27,0.223854
668,28,0.22188
668,29,0.220122
668,30,0.218644
668,31,0.217475
668,32,0.216621
668,33,0.222607
668,34,0.223216
668,35,0.224054
668,36,0.225033
668,37,0.226083
668,38,0.231482
668,39,0.230158
668,40,0.230774
668,41,0.233398
668,42,0.23421
668,43,0.240558
668,44,0.242715
668,45,0.23799
668,46,0.237971
668,47,0.237774
668,48,0.237468
668,49,0.237101
668,50,0.23671
668,51,0.234058
668,52,0.231401
668,53,0.229025
668,54,0.226694
668,55,0.224623
668,56,0.221683
668,57,0.218982
668,58,0.216613
668,59,0.214631
668,60,0.213054
668,61,0.221303
668,62,0.229087
668,63,0.228061
668,64,0.228987
668,65,0.230017
668,66,0.231089
668,67,0.232153
668,68,0.23317
668,69,0.234114
668,70,0.232172
668,71,0.231796
668,72,0.231864
668,73,0.231059
668,74,0.226773
668,75,0.224273
668,76,0.222416
668,77,0.219203
668,78,0.21619
668,79,0.221575
668,80,0.220334
668,81,0.219454
668,82,0.225098
668,83,0.225703
668,84,0.226532
668,85,0.227492
668,86,0.228503
668,87,0.229046
668,88,0.235945
668,89,0.237921
668,90,0.239843
668,91,0.241781
668,92,0.245561
668,93,0.248145
668,94,0.253291
668,95,0.256805
668,96,0.252982
668,97,0.246985
668,98,0.247455
668,99,0.247284
668,100,0.24688
669,1,0.246926
669,2,0.249769
669,3,0.252402
669,4,0.253184
669,5,0.254261
669,6,0.252522
669,7,0.253597
669,8,0.254729
669,9,0.250078
669,10,0.250428
669,11,0.25052
669,12,0.250382
669,13,0.250053
669,14,0.245475
669,15,0.241279
669,16,0.238856
669,17,0.238054
669,18,0.235915
669,19,0.238112
669,20,0.236137
669,21,0.234104
669,22,0.232102
669,23,0.23485
669,24,0.234604
669,25,0.232997
669,26,0.231635
669,27,0.230357
669,28,0.228828
669,29,0.227258
669,30,0.225705
669,31,0.224221
669,32,0.22285
669,33,0.226892
669,34,0.226229
669,35,0.225837
669,36,0.225692
669,37,0.225763
669,38,0.229901
669,39,0.229386
669,40,0.229637
669,41,0.23195
669,42,0.232358
669,43,0.237184
669,44,0.238182
669,45,0.235449
669,46,0.235904
669,47,0.236241
669,48,0.236462
669,49,0.236577
669,50,0.236601
669,51,0.235157
669,52,0.233783
669,53,0.232925
669,54,0.231802
669,55,0.230548
669,56,0.22895
669,57,0.227152
669,58,0.225252
669,59,0.223336
669,60,0.221482
669,61,0.226936
669,62,0.231947
669,63,0.230914
669,64,0.230566
669,65,0.230467
669,66,0.230579
669,67,0.230863
669,68,0.231279
669,69,0.23179
669,70,0.231079
669,71,0.231208
669,72,0.231859
669,73,0.231715
669,74,0.229344
669,75,0.228429
669,76,0.227626
669,77,0.226107
669,78,0.224319
669,79,0.228023
669,80,0.226637
669,81,0.225341
669,82,0.229109
669,83,0.228494
669,84,0.228141
669,85,0.228024
669,86,0.22901
669,87,0.229016
669,88,0.234127
669,89,0.234811
669,90,0.235719
669,91,0.237525
669,92,0.240524
