t,unit,output
584,47,0.0149292
584,48,0.0155663
584,49,0.0158893
584,50,0.0159777
585,1,0.0159195
585,2,0.0921763
585,3,0.0687608
585,4,0.0554868
585,5,0.0493613
585,6,0.114923
585,7,0.090662
585,8,0.069445
585,9,0.0550787
585,10,0.0486161
585,11,0.0468351
585,12,0.0475285
585,13,0.0492343
585,14,0.0510641
585,15,0.052559
585,16,0.0535576
585,17,0.054079
585,18,0.0542301
585,19,0.0541411
585,20,0.0539277
585,21,0.0536743
585,22,0.032211
585,23,0.0333642
585,24,0.0340408
585,25,0.105181
585,26,0.0816352
585,27,0.0682416
585,28,0.0620183
585,29,0.0535072
585,30,0.0451687
585,31,0.0418396
585,32,0.0412186
585,33,0.0418793
585,34,0.0429668
585,35,0.0440112
585,36,0.0447992
585,37,0.0452786
585,38,0.0454857
585,39,0.0273876
585,40,0.0167783
585,41,0.0186435
585,42,0.0197486
585,43,0.0262784
585,44,0.0240632
585,45,0.0226577
585,46,0.0218736
585,47,0.0134749
585,48,0.014378
585,49,0.0150306
585,50,0.0154396
586,1,0.0156468
586,2,0.1149
586,3,0.094976
586,4,0.0779238
586,5,0.06559
586,6,0.148187
586,7,0.123347
586,8,0.090778
586,9,0.0753624
586,10,0.0638129
586,11,0.0564815
586,12,0.0526154
586,13,0.0511554
586,14,0.051116
586,15,0.0517391
586,16,0.0525244
586,17,0.0531957
586,18,0.0536423
586,19,0.0538577
586,20,0.0538879
586,21,0.0537957
586,22,0.0317899
586,23,0.0324697
586,24,0.0331481
586,25,0.127651
586,26,0.107781
586,27,0.090707
586,28,0.0783187
586,29,0.0672639
586,30,0.0577228
586,31,0.0508641
586,32,0.046699
586,33,0.0446178
586,34,0.0439048
586,35,0.0439508
586,36,0.0443172
586,37,0.0447323
586,38,0.0450576
586,39,0.0266736
586,40,0.0159302
586,41,0.0171018
586,42,0.0182448
586,43,0.0272155
586,44,0.0258543
586,45,0.0244739
586,46,0.0233511
586,47,0.0139594
586,48,0.0141401
586,49,0.0145247
586,50,0.0149197
587,1,0.0152337
587,2,0.0661777
587,3,0.0786133
587,4,0.0783156
587,5,0.0728204
587,6,0.105359
587,7,0.113126
587,8,0.0645668
587,9,0.0692285
587,10,0.0668899
587,11,0.0623954
587,12,0.0581722
587,13,0.0551422
587,14,0.0534036
587,15,0.0526849
587,16,0.0526156
587,17,0.0528661
587,18,0.0532013
587,19,0.0534847
587,20,0.0536588
587,21,0.0537179
587,22,0.0339473
587,23,0.0333092
587,24,0.0332397
587,25,0.0788588
587,26,0.0913478
587,27,0.0910711
587,28,0.0855643
587,29,0.0493975
587,30,0.0529925
587,31,0.0520734
587,32,0.0497527
587,33,0.0475353
587,34,0.0459676
587,35,0.0450967
587,36,0.0447601
587,37,0.0447481
587,38,0.0448818
587,39,0.0286561
587,40,0.0189046
587,41,0.0181261
587,42,0.0181774
587,43,0.0218106
587,44,0.0235567
587,45,0.0239528
587,46,0.023693
587,47,0.0159922
587,48,0.0151924
587,49,0.0149041
587,50,0.0149108
588,1,0.0150503
588,2,0.0337564
588,3,0.0531264
588,4,0.0640036
588,5,0.0678109
588,6,0.0694154
588,7,0.0882906
588,8,0.0516154
588,9,0.0592211
588,10,0.0625326
588,11,0.0624734
588,12,0.0606161
588,13,0.0582524
588,14,0.0561586
588,15,0.0546586
588,16,0.0537764
588,17,0.0533833
588,18,0.0533047
588,19,0.0533824
588,20,0.0535018
588,21,0.0535951
588,22,0.0357598
588,23,0.0347016
588,24,0.0340703
588,25,0.0463481
588,26,0.0657798
588,27,0.076701
588,28,0.0805284
588,29,0.0467191
588,30,0.049428
588,31,0.0505704
588,32,0.0502173
588,33,0.0490592
588,34,0.0477242
588,35,0.0465896
588,36,0.0457996
588,37,0.0453455
588,38,0.0451453
588,39,0.0306107
588,40,0.0217411
588,41,0.0201801
588,42,0.0193153
588,43,0.0193552
588,44,0.0211695
588,45,0.0223714
588,46,0.0229421
588,47,0.0172091
588,48,0.0163382
588,49,0.0157189
588,50,0.01537
589,1,0.0152319
589,2,0.0250299
589,3,0.0371625
589,4,0.048753
589,5,0.0569825
589,6,0.0530578
589,7,0.068272
589,8,0.0412245
589,9,0.0489958
589,10,0.0548412
589,11,0.0581369
589,12,0.0592075
589,13,0.058795
589,14,0.0576566
589,15,0.056362
589,16,0.0552455
589,17,0.0544413
589,18,0.0539505
589,19,0.0537052
589,20,0.0536174
589,21,0.0536078
589,22,0.0364042
589,23,0.035669
589,24,0.0349786
589,25,0.037718
589,26,0.0498356
589,27,0.0614366
589,28,0.0696808
589,29,0.0418068
589,30,0.0450978
589,31,0.047461
589,32,0.0486512
589,33,0.0488274
589,34,0.048351
589,35,0.0475904
589,36,0.0468171
589,37,0.0461816
589,38,0.0457341
589,39,0.0315721
589,40,0.0229336
589,41,0.0217446
589,42,0.0206956
589,43,0.0193326
589,44,0.0201258
589,45,0.0210955
589,46,0.0218929
589,47,0.017144
589,48,0.0167961
589,49,0.016331
589,50,0.015916
590,1,0.0156206
590,2,0.0256759
590,3,0.030636
590,4,0.0384592
590,5,0.0464579
590,6,0.0465807
590,7,0.0559474
590,8,0.0332921
590,9,0.0400732
590,10,0.0464503
590,11,0.0514968
590,12,0.0548264
590,13,0.0565401
590,14,0.0570222
590,15,0.0567371
590,16,0.056093
590,17,0.0553798
590,18,0.0547626
590,19,0.054306
590,20,0.0540086
590,21,0.0538355
590,22,0.0364043
590,23,0.0360868
590,24,0.0356083
590,25,0.0385294
590,26,0.0434116
590,27,0.0511951
590,28,0.0591776
590,29,0.0351484
590,30,0.0394447
590,31,0.0429063
590,32,0.045387
590,33,0.0468726
590,34,0.047511
590,35,0.0475453
590,36,0.0472308
590,37,0.0467778
590,38,0.0463271
590,39,0.0318051
590,40,0.0229824
590,41,0.0224479
590,42,0.0216912
590,43,0.0200951
590,44,0.0201083
590,45,0.0205346
590,46,0.0211211
590,47,0.0165461
590,48,0.0166541
590,49,0.0165145
590,50,0.0162561
591,1,0.0159817
591,2,0.0379653
591,3,0.0348004
591,4,0.0363804
591,5,0.040732
591,6,0.0551692
591,7,0.0555053
591,8,0.0315888
591,9,0.0352526
591,10,0.040088
591,11,0.0450145
591,12,0.0492515
591,13,0.0523988
591,14,0.0543953
591,15,0.0554065
591,16,0.055703
591,17,0.0555634
591,18,0.0552176
591,19,0.054824
591,20,0.0544719
591,21,0.0541971
591,22,0.0354039
591,23,0.0356988
591,24,0.0356597
591,25,0.0510614
591,26,0.0477581
591,27,0.0492423
591,28,0.0535325
591,29,0.0304563
591,30,0.0343377
591,31,0.0380378
591,32,0.0412113
591,33,0.043656
591,34,0.0453207
591,35,0.0462813
591,36,0.0466913
591,37,0.0467287
591,38,0.0465553
591,39,0.0307793
591,40,0.0212979
591,41,0.0217945
591,42,0.0217499
591,43,0.0217272
591,44,0.0210281
591,45,0.020815
591,46,0.0209472
591,47,0.0153542
591,48,0.0159155
591,49,0.0161742
591,50,0.0162095
592,1,0.0161111
592,2,0.0817694
592,3,0.0614873
592,4,0.0506457
592,5,0.0463648
592,6,0.102489
592,7,0.0822005
592,8,0.0598267
592,9,0.0492151
592,10,0.0452739
592,11,0.0451619
592,12,0.0469278
592,13,0.0492903
592,14,0.0514947
592,15,0.0531839
592,16,0.0542717
592,17,0.0548295
592,18,0.0549971
592,19,0.0549223
592,20,0.0547278
592,21,0.0544986
592,22,0.0330857
592,23,0.0342141
592,24,0.0348383
592,25,0.0950934
592,26,0.0746531
592,27,0.0636803
592,28,0.0592983
592,29,0.0469311
592,30,0.041493
592,31,0.040001
592,32,0.0405236
592,33,0.0418762
592,34,0.0433636
592,35,0.0446235
592,36,0.0455164
592,37,0.0460399
592,38,0.0462624
592,39,0.0282137
592,40,0.0175926
592,41,0.019407
592,42,0.0204187
592,43,0.0256427
592,44,0.0236501
592,45,0.0224258
592,46,0.0217873
592,47,0.0137313
592,48,0.0146745
592,49,0.0153221
592,50,0.0157053
593,1,0.0158805
593,2,0.119938
593,3,0.0946978
593,4,0.0756753
593,5,0.0630185
593,6,0.151189
593,7,0.121398
593,8,0.0954172
593,9,0.0754663
593,10,0.0624287
593,11,0.0549725
593,12,0.0514987
593,13,0.0505451
593,14,0.0509552
593,15,0.0519176
593,16,0.0529341
593,17,0.0537526
593,18,0.05429
593,19,0.054563
593,20,0.0546342
593,21,0.0545757
593,22,0.0320536
593,23,0.0329866
593,24,0.0337862
593,25,0.132986
593,26,0.107797
593,27,0.0887464
593,28,0.0760302
593,29,0.0714922
593,30,0.058538
593,31,0.0505334
593,32,0.046211
593,33,0.0443392
593,34,0.0439179
593,35,0.0442226
593,36,0.0447813
593,37,0.0453248
593,38,0.0457297
593,39,0.0268866
593,40,0.0159083
593,41,0.0174191
593,42,0.0187144
593,43,0.0281827
593,44,0.0262254
593,45,0.0245847
593,46,0.0233767
593,47,0.0138272
593,48,0.0141931
593,49,0.0146806
593,50,0.0151231
594,1,0.0154502
594,2,0.0762
594,3,0.0841877
594,4,0.0805119
594,5,0.0729579
594,6,0.115204
594,7,0.117879
594,8,0.0682739
594,9,0.0713797
594,10,0.0675145
594,11,0.0620986
594,12,0.0575214
594,13,0.0545089
594,14,0.0529743
594,15,0.052518
594,16,0.0526977
594,17,0.0531532
594,18,0.0536441
594,19,0.0540409
594,20,0.0542971
594,21,0.0544174
594,22,0.0338837
594,23,0.0334963
594,24,0.0336215
594,25,0.0891492
594,26,0.0972015
594,27,0.0935505
594,28,0.0859849
594,29,0.0510726
594,30,0.0542963
594,31,0.0526714
594,32,0.0498817
594,33,0.0474883
594,34,0.0459465
594,35,0.0452021
594,36,0.0450204
594,37,0.0451518
594,38,0.0454014
594,39,0.0285069
594,40,0.0184054
594,41,0.0179795
594,42,0.0182969
594,43,0.0228745
594,44,0.0243215
594,45,0.0244352
594,46,0.0239781
594,47,0.0157427
594,48,0.0150736
594,49,0.0149039
594,50,0.0149985
595,1,0.0151936
595,2,0.0376397
595,3,0.05774
595,4,0.0675733
595,5,0.0698985
595,6,0.0747
595,7,0.0933453
595,8,0.0540691
595,9,0.0615442
595,10,0.0641223
595,11,0.0632484
595,12,0.0607754
595,13,0.0580694
595,14,0.0558693
595,15,0.0544221
595,16,0.0536775
595,17,0.0534511
595,18,0.0535344
595,19,0.0537531
595,20,0.053988
595,21,0.0541734
595,22,0.0358649
595,23,0.0348421
595,24,0.034315
595,25,0.0504373
595,26,0.070631
595,27,0.080528
595,28,0.0828844
595,29,0.0476765
595,30,0.050535
595,31,0.0514576
595,32,0.0507771
595,33,0.0493569
595,34,0.0478843
595,35,0.0467261
595,36,0.0459895
595,37,0.0456278
595,38,0.04553
595,39,0.0306078
595,40,0.0215112
595,41,0.0199862
595,42,0.0192567
595,43,0.0196908
595,44,0.0216904
595,45,0.0228757
595,46,0.0233517
595,47,0.0172326
595,48,0.0163003
595,49,0.0156973
595,50,0.0153956
596,1,0.0153083
596,2,0.02552
596,3,0.0394332
596,4,0.0515846
596,5,0.0594929
596,6,0.0551606
596,7,0.0716495
596,8,0.0432567
596,9,0.0511536
596,10,0.0567537
596,11,0.0595582
596,12,0.0600838
596,13,0.059214
596,14,0.0577697
596,15,0.0563241
596,16,0.0551813
596,17,0.0544341
596,18,0.0540456
596,19,0.0539193
596,20,0.053949
596,21,0.0540459
596,22,0.0366606
596,23,0.0358753
596,24,0.0352016
596,25,0.0383339
596,26,0.0522804
596,27,0.0644782
596,28,0.0724263
596,29,0.0434087
596,30,0.046486
596,31,0.0486328
596,32,0.0495587
596,33,0.0494716
596,34,0.0487862
596,35,0.0478966
596,36,0.0470731
596,37,0.046449
596,38,0.0460522
596,39,0.0317526
596,40,0.0230212
596,41,0.0217106
596,42,0.020651
596,43,0.0193339
596,44,0.0203515
596,45,0.0214415
596,46,0.0222664
596,47,0.0173577
596,48,0.0169011
596,49,0.0163813
596,50,0.0159556
597,1,0.0156761
597,2,0.0252875
597,3,0.0313959
597,4,0.0401137
597,5,0.048482
597,6,0.0474752
597,7,0.0579141
597,8,0.0346394
597,9,0.0417705
597,10,0.0482405
597,11,0.0531277
597,12,0.0561315
597,13,0.0574625
597,14,0.0575952
597,15,0.0570463
597,16,0.0562409
597,17,0.0554607
597,18,0.0548497
597,19,0.0544479
597,20,0.0542325
597,21,0.0541519
597,22,0.0366601
597,23,0.0363212
597,24,0.0358377
597,25,0.038238
597,26,0.0443018
597,27,0.0530143
597,28,0.0613968
597,29,0.036624
597,30,0.0408826
597,31,0.0442293
597,32,0.0465306
597,33,0.0478006
597,34,0.0482262
597,35,0.0480838
597,36,0.0476474
597,37,0.0471299
597,38,0.0466645
597,39,0.0320655
597,40,0.0231895
597,41,0.0225509
597,42,0.0217305
597,43,0.020051
597,44,0.0201808
597,45,0.0207252
597,46,0.0213907
597,47,0.0167641
597,48,0.0168233
597,49,0.0166324
597,50,0.0163402
598,1,0.0160534
598,2,0.0338267
598,3,0.032777
598,4,0.0359452
598,5,0.0413588
598,6,0.0513356
598,7,0.0541763
598,8,0.0308296
598,9,0.0355541
598,10,0.0410323
598,11,0.0462553
598,12,0.05052
598,13,0.0535179
598,14,0.0552786
598,15,0.0560419
598,16,0.0561279
598,17,0.0558398
598,18,0.0554122
598,19,0.0549958
598,20,0.0546662
598,21,0.0544441
598,22,0.0359297
598,23,0.0360988
598,24,0.0359861
598,25,0.04696
598,26,0.0458121
598,27,0.0489222
598,28,0.0543089
598,29,0.0309185
598,30,0.0352212
598,31,0.039111
598,32,0.042315
598,33,0.0446838
598,34,0.0462134
598,35,0.0470211
598,36,0.0472915
598,37,0.0472217
598,38,0.0469811
598,39,0.0313955
598,40,0.0219969
598,41,0.0222361
598,42,0.0220178
598,43,0.0213722
598,44,0.0208577
598,45,0.0208005
598,46,0.0210553
598,47,0.015749
598,48,0.0162129
598,49,0.0163941
598,50,0.0163708
599,1,0.0162337
599,2,0.0718923
599,3,0.0550016
599,4,0.0467727
599,5,0.0444349
599,6,0.0913744
599,7,0.0753116
599,8,0.0516777
599,9,0.0447152
599,10,0.0431249
599,11,0.0444767
599,12,0.0470863
599,13,0.0498636
599,14,0.0522019
599,15,0.0538601
599,16,0.0548393
599,17,0.0552713
599,18,0.0553322
599,19,0.0551869
599,20,0.0549621
599,21,0.0547384
599,22,0.033652
599,23,0.0347085
599,24,0.0352602
599,25,0.0852922
599,26,0.068244
599,27,0.0599005
599,28,0.0574859
599,29,0.0415419
599,30,0.0388125
599,31,0.0389414
599,32,0.0403982
599,33,0.0422488
599,34,0.0439608
599,35,0.0452823
599,36,0.0461499
599,37,0.0466128
599,38,0.0467718
599,39,0.0289183
599,40,0.0183724
599,41,0.0200408
599,42,0.0208945
599,43,0.0249221
599,44,0.023167
599,45,0.0221451
599,46,0.0216745
599,47,0.0140102
599,48,0.0149614
599,49,0.01558
599,50,0.0159215
600,1,0.0160563
600,2,0.122374
600,3,0.0932814
600,4,0.0731981
600,5,0.0607776
600,6,0.15198
600,7,0.118873
600,8,0.0982005
600,9,0.0751046
600,10,0.0612952
600,11,0.0540326
600,12,0.0510331
600,13,0.0505281
600,14,0.0512509
600,15,0.0523776
600,16,0.0534406
600,17,0.0542311
600,18,0.0547066
600,19,0.054914
600,20,0.0549348
600,21,0.05485
600,22,0.0321051
600,23,0.0332293
600,24,0.0341063
600,25,0.135517
600,26,0.106467
600,27,0.0863589
600,28,0.073891
600,29,0.074186
600,30,0.0589111
600,31,0.0502878
600,32,0.0460173
600,33,0.04439
600,34,0.0442046
600,35,0.04467
600,36,0.045309
600,37,0.045872
600,38,0.0462606
600,39,0.0270949
600,40,0.0159508
600,41,0.0177169
600,42,0.019089
600,43,0.0288013
600,44,0.0263683
600,45,0.0245447
600,46,0.0233053
600,47,0.0137062
600,48,0.0142482
600,49,0.0148233
600,50,0.0152975
601,1,0.0156252
601,2,0.0869326
601,3,0.0896741
601,4,0.0825595
601,5,0.0731537
601,6,0.12581
601,7,0.122815
601,8,0.0731107
601,9,0.0739717
601,10,0.0684978
601,11,0.0622515
601,12,0.0574072
601,13,0.0544366
601,14,0.053061
601,15,0.0527659
601,16,0.0530572
601,17,0.0535641
601,18,0.0540575
601,19,0.0544273
601,20,0.0546465
601,21,0.0547343
601,22,0.0335875
601,23,0.0334328
601,24,0.0337236
601,25,0.0999525
601,26,0.102766
601,27,0.095681
601,28,0.0862717
601,29,0.0537456
601,30,0.0559762
601,31,0.0535198
601,32,0.0502801
601,33,0.0477366
601,34,0.0462114
601,35,0.0455458
601,36,0.0454436
601,37,0.0456286
601,38,0.0459015
601,39,0.0283432
601,40,0.0179032
601,41,0.0178227
601,42,0.0183695
601,43,0.0240009
601,44,0.0250232
601,45,0.0248165
601,46,0.0241639
601,47,0.0154415
601,48,0.0149262
601,49,0.0148818
601,50,0.0150613
602,1,0.0153048
602,2,0.0405595
602,3,0.0617681
602,4,0.0707462
602,5,0.0717858
602,6,0.0788292
602,7,0.097823
602,8,0.0565132
602,9,0.0640521
602,10,0.0659718
602,11,0.0643653
602,12,0.0613606
602,13,0.0583707
602,14,0.0560779
602,15,0.0546477
602,16,0.0539609
602,17,0.0537896
602,18,0.0539053
602,19,0.0541307
602,20,0.0543534
602,21,0.0545179
602,22,0.0359336
602,23,0.0348537
602,24,0.0343657
602,25,0.0534092
602,26,0.0747223
602,27,0.0837726
602,28,0.0848518
602,29,0.0486754
602,30,0.051828
602,31,0.0525585
602,32,0.0515747
602,33,0.0499173
602,34,0.0483171
602,35,0.0471204
602,36,0.0463963
602,37,0.0460648
602,38,0.0459943
602,39,0.0307571
602,40,0.0214695
602,41,0.0198948
602,42,0.0192361
602,43,0.0199176
602,44,0.0221223
602,45,0.0232857
602,46,0.023665
602,47,0.0172979
602,48,0.0162738
602,49,0.0156727
602,50,0.0154087
603,1,0.0153638
603,2,0.0263779
603,3,0.04166
603,4,0.0542199
603,5,0.0618052
603,6,0.0575525
603,7,0.074942
603,8,0.0450489
603,9,0.0532548
603,10,0.0587463
603,11,0.0611727
603,12,0.0612538
603,13,0.0600089
603,14,0.0583114
603,15,0.0567293
603,16,0.0555339
603,17,0.0547807
603,18,0.0544026
603,19,0.0542852
603,20,0.0543147
603,21,0.0544024
603,22,0.0368095
603,23,0.035965
603,24,0.0352744
603,25,0.0392405
603,26,0.0545622
603,27,0.0671758
603,28,0.0748086
603,29,0.0446263
603,30,0.0477361
603,31,0.0498185
603,32,0.0505769
603,33,0.0502921
603,34,0.0494392
603,35,0.0484379
603,36,0.0475563
603,37,0.0469122
603,38,0.0465158
603,39,0.0319696
603,40,0.0230883
603,41,0.0217093
603,42,0.0206413
603,43,0.0194126
603,44,0.0205827
603,45,0.0217499
603,46,0.0225769
603,47,0.0174862
603,48,0.0169626
603,49,0.0164056
603,50,0.0159751
604,1,0.0157111
604,2,0.0240096
604,3,0.0316314
604,4,0.0413855
604,5,0.0502031
604,6,0.0472171
604,7,0.0591892
604,8,0.0359545
604,9,0.0434251
604,10,0.0500411
604,11,0.0548479
604,12,0.0576141
604,13,0.0586482
604,14,0.0585028
604,15,0.057737
604,16,0.0567856
604,17,0.0559198
604,18,0.0552647
604,19,0.0548417
604,20,0.0546141
604,21,0.0545227
604,22,0.0370575
604,23,0.0365857
604,24,0.0360195
604,25,0.0369949
604,26,0.0445807
604,27,0.0543377
604,28,0.0631774
604,29,0.0382018
604,30,0.0423189
604,31,0.0455574
604,32,0.0477249
604,33,0.0488334
604,34,0.049095
604,35,0.0488113
604,36,0.0482694
604,37,0.0476833
604,38,0.0471792
604,39,0.0325441
604,40,0.023628
604,41,0.0227995
604,42,0.0218675
604,43,0.0199373
604,44,0.020216
604,45,0.0208784
604,46,0.0216118
604,47,0.0170543
604,48,0.0170147
604,49,0.0167517
604,50,0.0164164
605,1,0.0161118
605,2,0.030384
605,3,0.0309227
605,4,0.0354407
605,5,0.0418154
605,6,0.0480646
605,7,0.0528684
605,8,0.0304018
605,9,0.0360255
605,10,0.0420777
605,11,0.0475921
605,12,0.0519198
605,13,0.0548252
605,14,0.0564133
605,15,0.0569849
605,16,0.0568988
605,17,0.0564761
605,18,0.055953
605,19,0.0554731
605,20,0.0551022
605,21,0.054852
605,22,0.0365158
605,23,0.036546
605,24,0.0363186
605,25,0.0435638
605,26,0.0440029
605,27,0.0484657
605,28,0.0548185
605,29,0.0315507
605,30,0.0362006
605,31,0.040241
605,32,0.0434727
605,33,0.0457876
605,34,0.0472158
605,35,0.0479047
605,36,0.0480622
605,37,0.0478986
605,38,0.0475879
605,39,0.0320897
605,40,0.0227183
605,41,0.0227534
605,42,0.0223709
605,43,0.0211424
605,44,0.0207424
605,45,0.0208011
605,46,0.0211512
605,47,0.0161073
605,48,0.0164992
605,49,0.0166082
605,50,0.0165254
606,1,0.0163468
606,2,0.0595327
606,3,0.0471784
606,4,0.0421098
606,5,0.0419827
606,6,0.0773601
606,7,0.0667841
606,8,0.0423069
606,9,0.0395945
606,10,0.0406668
606,11,0.0436573
606,12,0.0472252
606,13,0.050507
606,14,0.0530574
606,15,0.0547534
606,16,0.0556798
606,17,0.0560237
606,18,0.0559931
606,19,0.0557686
606,20,0.0554808
606,21,0.0552093
606,22,0.0345621
606,23,0.0354188
606,24,0.0358073
606,25,0.0730145
606,26,0.0604868
606,27,0.0552958
606,28,0.0550897
606,29,0.0355928
606,30,0.0358553
606,31,0.0377491
606,32,0.0402207
606,33,0.0426245
606,34,0.0446071
606,35,0.0460311
606,36,0.0469082
606,37,0.0473358
606,38,0.0474447
606,39,0.0299238
606,40,0.0195161
606,41,0.020914
606,42,0.0215431
606,43,0.024019
606,44,0.0226041
606,45,0.0218255
606,46,0.0215343
606,47,0.0144524
606,48,0.0153362
606,49,0.0158855
606,50,0.0161618
607,1,0.0162417
607,2,0.119813
607,3,0.0884478
607,4,0.0684382
607,5,0.0570142
607,6,0.146824
607,7,0.112262
607,8,0.0958698
607,9,0.0715691
607,10,0.0582249
607,11,0.0519343
607,12,0.0499008
607,13,0.0501626
607,14,0.0514126
607,15,0.0528552
607,16,0.0540749
607,17,0.0549164
607,18,0.0553814
607,19,0.0555486
607,20,0.0555193
607,21,0.0553854
607,22,0.0324354
607,23,0.0337237
607,24,0.0346234
607,25,0.133165
607,26,0.101781
607,27,0.0817081
607,28,0.0702138
607,29,0.0730171
607,30,0.05697
607,31,0.04867
607,32,0.0450214
607,33,0.0439864
607,34,0.0442544
607,35,0.0450216
607,36,0.0458363
607,37,0.0464838
607,38,0.0468987
607,39,0.0274843
607,40,0.0161973
607,41,0.0182341
607,42,0.019663
607,43,0.0290199
607,44,0.0262494
607,45,0.0243391
607,46,0.023128
607,47,0.0136143
607,48,0.0143579
607,49,0.0150175
607,50,0.0155116
608,1,0.0158269
608,2,0.0987037
608,3,0.094275
608,4,0.0831182
608,5,0.0718461
608,6,0.136305
608,7,0.125922
608,8,0.0788378
608,9,0.075699
608,10,0.0681534
608,11,0.0611497
608,12,0.0562922
608,13,0.0536453
608,14,0.0526812
608,15,0.0527564
608,16,0.0533257
608,17,0.0540126
608,18,0.0546037
608,19,0.0550117
608,20,0.0552309
608,21,0.0552976
608,22,0.0334152
608,23,0.0335484
608,24,0.0340126
608,25,0.111884
608,26,0.107522
608,27,0.0963749
608,28,0.0850781
608,29,0.0575178
608,30,0.0572812
608,31,0.0535628
608,32,0.0498745
608,33,0.0473319
608,34,0.046003
608,35,0.0455792
608,36,0.0456902
608,37,0.0460329
608,38,0.0464068
608,39,0.0281641
608,40,0.0173833
608,41,0.0177507
608,42,0.0185764
608,43,0.0253825
608,44,0.0257568
608,45,0.0251446
608,46,0.0242738
608,47,0.0150854
608,48,0.0147712
608,49,0.0148776
608,50,0.0151514
609,1,0.0154431
609,2,0.0471264
609,3,0.067486
609,4,0.0742363
609,5,0.0732042
609,6,0.0863418
609,7,0.103433
609,8,0.0591585
609,9,0.066301
609,10,0.0671009
609,11,0.0645311
609,12,0.0609734
609,13,0.057809
609,14,0.0555947
609,15,0.0543691
609,16,0.0539185
609,17,0.0539592
609,18,0.0542375
609,19,0.0545718
609,20,0.0548564
609,21,0.0550469
609,22,0.0358554
609,23,0.0348592
609,24,0.0344936
609,25,0.0601498
609,26,0.0806059
609,27,0.0874152
609,28,0.086406
609,29,0.049191
609,30,0.0526845
609,31,0.0530638
609,32,0.0516866
609,33,0.0498061
609,34,0.0481639
609,35,0.0470478
609,36,0.0464616
609,37,0.0462765
609,38,0.0463327
609,39,0.0305831
609,40,0.0210114
609,41,0.0196034
609,42,0.0191599
609,43,0.0205037
609,44,0.0227721
609,45,0.0237966
609,46,0.0240027
609,47,0.0171459
609,48,0.0161205
609,49,0.0155838
609,50,0.0153971
610,1,0.0154169
610,2,0.0271927
610,3,0.0445921
610,4,0.057393
610,5,0.0642205
610,6,0.0599244
610,7,0.0787124
610,8,0.0473141
610,9,0.055513
610,10,0.0605169
610,11,0.0622503
610,12,0.0616989
610,13,0.0600192
610,14,0.0581086
610,15,0.0564938
610,16,0.0553818
610,17,0.0547675
610,18,0.0545386
610,19,0.0545529
610,20,0.054684
610,21,0.0548407
610,22,0.0370531
610,23,0.0361057
610,24,0.0354096
610,25,0.0401538
610,26,0.0576217
610,27,0.0704871
610,28,0.0773612
610,29,0.0460987
610,30,0.0489426
610,31,0.0507222
610,32,0.0511386
610,33,0.0505632
610,34,0.0495271
610,35,0.0484565
610,36,0.0475951
610,37,0.0470257
610,38,0.0467264
610,39,0.0320774
610,40,0.02312
610,41,0.0216015
610,42,0.0205472
610,43,0.0194061
610,44,0.0208596
610,45,0.0221279
610,46,0.0229374
610,47,0.0176815
610,48,0.0170074
610,49,0.0163927
610,50,0.0159628
611,1,0.0157271
611,2,0.0232071
611,3,0.0324415
611,4,0.043216
611,5,0.0522862
611,6,0.0476891
611,7,0.0610855
611,8,0.0375255
611,9,0.0452928
611,10,0.0518668
611,11,0.0563506
611,12,0.0586601
611,13,0.059247
611,14,0.0587554
611,15,0.0577788
611,16,0.0567437
611,17,0.0558903
611,18,0.0553066
611,19,0.0549812
611,20,0.0548528
611,21,0.0548476
611,22,0.0373785
611,23,0.0368289
611,24,0.036216
611,25,0.0362704
611,26,0.0454903
611,27,0.0562844
611,28,0.0653857
611,29,0.0399095
611,30,0.0438102
611,31,0.0467949
611,32,0.0486706
611,33,0.0494879
611,34,0.0495048
611,35,0.0490521
611,36,0.0484229
611,37,0.0478196
611,38,0.0473475
611,39,0.0327629
611,40,0.023864
611,41,0.022887
611,42,0.0218766
611,43,0.0198115
611,44,0.0202641
611,45,0.0210689
611,46,0.0218758
611,47,0.0173226
611,48,0.0171865
611,49,0.0168437
611,50,0.0164633
612,1,0.0161454
612,2,0.0267288
612,3,0.0291957
612,4,0.0352499
612,5,0.0426065
612,6,0.0447601
612,7,0.0518097
612,8,0.0305415
612,9,0.0369114
612,10,0.0433694
612,11,0.0489749
612,12,0.0531572
612,13,0.0557868
612,14,0.0570687
612,15,0.0573754
612,16,0.0571026
612,17,0.0565791
612,18,0.0560296
612,19,0.0555769
612,20,0.0552642
612,21,0.0550843
612,22,0.0370662
612,23,0.0369637
612,24,0.0366409
612,25,0.0399464
612,26,0.0423404
612,27,0.0483616
612,28,0.055713
612,29,0.0328339
612,30,0.0375736
612,31,0.0415555
612,32,0.0446279
612,33,0.0467265
612,34,0.0479263
612,35,0.0484124
612,36,0.048417
612,37,0.048159
612,38,0.0478086
612,39,0.0326152
612,40,0.0233961
612,41,0.0231763
612,42,0.0226151
612,43,0.0207927
612,44,0.0205644
612,45,0.0207822
612,46,0.0212544
612,47,0.0165307
612,48,0.0168139
612,49,0.0168268
612,50,0.0166698
613,1,0.0164433
613,2,0.0481192
613,3,0.0399477
613,4,0.0379191
613,5,0.0399432
613,6,0.0645045
613,7,0.0590227
613,8,0.0349266
613,9,0.0357837
613,10,0.0390593
613,11,0.0433411
