t,unit,output
604,45,-0.0124927
604,46,-0.0143627
604,47,-0.0146323
604,48,-0.0162706
604,49,-0.0177372
604,50,-0.019628
605,1,-0.0223488
605,2,-0.0256172
605,3,-0.0291235
605,4,-0.0286952
605,5,-0.0204838
605,6,-0.016124
605,7,-0.0180892
605,8,-0.0197579
605,9,-0.0153203
605,10,-0.0164001
605,11,-0.00794864
605,12,-0.0011713
605,13,-0.00503017
605,14,-0.00541626
605,15,-0.0054809
605,16,-0.00528563
605,17,-0.00308654
605,18,0.00304254
605,19,0.00788779
605,20,0.00962948
605,21,0.0092361
605,22,0.00630834
605,23,0.00663996
605,24,0.00886406
605,25,0.00361571
605,26,0.00423039
605,27,-5.90652e-05
605,28,-0.00616018
605,29,-0.0110928
605,30,-0.0100294
605,31,-0.00456809
605,32,-0.00480838
605,33,-0.00552654
605,34,-0.0111685
605,35,-0.0117737
605,36,-0.0129525
605,37,-0.0145787
605,38,-0.0135726
605,39,-0.0151433
605,40,-0.0168714
605,41,-0.00848779
605,42,-0.010298
605,43,-0.0117859
605,44,-0.0129193
605,45,-0.00960594
605,46,-0.0145555
605,47,-0.0145749
605,48,-0.0184581
605,49,-0.0215059
605,50,-0.0210294
606,1,-0.0213642
606,2,-0.0224433
606,3,-0.0241383
606,4,-0.0292186
606,5,-0.0164808
606,6,-0.0112232
606,7,-0.0129653
606,8,-0.0146888
606,9,-0.00981835
606,10,-0.0114884
606,11,0.00174224
606,12,0.0120663
606,13,0.000338194
606,14,-0.00112189
606,15,-0.00222791
606,16,-0.00300375
606,17,-8.28061e-05
606,18,0.0109818
606,19,0.0195554
606,20,0.022142
606,21,0.0188673
606,22,0.0120994
606,23,0.0107142
606,24,0.015489
606,25,0.00378714
606,26,0.00389961
606,27,-0.00523987
606,28,-0.0191253
606,29,-0.0300798
606,30,-0.0249924
606,31,-0.0121359
606,32,-0.0102767
606,33,-0.00907142
606,34,-0.0225861
606,35,-0.0198426
606,36,-0.0180944
606,37,-0.0172024
606,38,-0.0166503
606,39,-0.016268
606,40,-0.0164211
606,41,-0.00197496
606,42,-0.00408677
606,43,-0.00604027
606,44,-0.00778568
606,45,-0.00418946
606,46,-0.0193536
606,47,-0.0181411
606,48,-0.0302428
606,49,-0.0396498
606,50,-0.0349252
607,1,-0.0314844
607,2,-0.0291904
607,3,-0.0279085
607,4,-0.0405728
607,5,-0.019647
607,6,-0.0112545
607,7,-0.0116886
607,8,-0.0124499
607,9,-0.00577187
607,10,-0.00722232
607,11,0.0125996
607,12,0.0279455
607,13,0.00482494
607,14,0.00331604
607,15,0.00190937
607,16,0.000662758
607,17,0.00477927
607,18,0.0220517
607,19,0.0353951
607,20,0.0395229
607,21,0.0342819
607,22,0.021966
607,23,0.0191111
607,24,0.0269555
607,25,0.00450282
607,26,0.00434977
607,27,-0.013465
607,28,-0.0437391
607,29,-0.0681874
607,30,-0.0572275
607,31,-0.0317888
607,32,-0.0263305
607,33,-0.0219513
607,34,-0.0506523
607,35,-0.042835
607,36,-0.0365575
607,37,-0.0316465
607,38,-0.03001
607,39,-0.0265232
607,40,-0.02396
607,41,-9.26901e-05
607,42,-0.00110611
607,43,-0.00235806
607,44,-0.00373522
607,45,0.00117598
607,46,-0.0328512
607,47,-0.0291188
607,48,-0.0573047
607,49,-0.0799796
607,50,-0.0685479
608,1,-0.0591437
608,2,-0.0515436
608,3,-0.0455466
608,4,-0.0498851
608,5,-0.029717
608,6,-0.0199021
608,7,-0.0178181
608,8,-0.016456
608,9,-0.00955981
608,10,-0.00896672
608,11,0.00794238
608,12,0.0214624
608,13,0.00533398
608,14,0.00482196
608,15,0.00408295
608,16,0.00321514
608,17,0.00596521
608,18,0.0196435
608,19,0.030624
608,20,0.0344008
608,21,0.0343707
608,22,0.0242139
608,23,0.0229192
608,24,0.0278286
608,25,0.0100497
608,26,0.00860348
608,27,-0.0062969
608,28,-0.0312628
608,29,-0.0536211
608,30,-0.0545362
608,31,-0.0340707
608,32,-0.0321068
608,33,-0.02953
608,34,-0.0496304
608,35,-0.0479062
608,36,-0.0450267
608,37,-0.0416317
608,38,-0.0373972
608,39,-0.0346382
608,40,-0.0319288
608,41,-0.0099565
608,42,-0.00771088
608,43,-0.0063527
608,44,-0.00568857
608,45,-0.000966016
608,46,-0.0257002
608,47,-0.0265676
608,48,-0.0484283
608,49,-0.0683184
608,50,-0.0683766
609,1,-0.0660339
609,2,-0.0623573
609,3,-0.0580919
609,4,-0.0529003
609,5,-0.0377823
609,6,-0.0284826
609,7,-0.0257767
609,8,-0.0234117
609,9,-0.0168693
609,10,-0.0148642
609,11,-0.00390548
609,12,0.00524078
609,13,-0.000100169
609,14,0.00114873
609,15,0.00189323
609,16,0.00222864
609,17,0.00356591
609,18,0.0106876
609,19,0.0167738
609,20,0.0192149
609,21,0.0230604
609,22,0.0178621
609,23,0.0191453
609,24,0.0204994
609,25,0.0117302
609,26,0.0109368
609,27,0.00303823
609,28,-0.00885511
609,29,-0.0202526
609,30,-0.0289514
609,31,-0.0202726
609,32,-0.0232753
609,33,-0.0248623
609,34,-0.0317386
609,35,-0.0358409
609,36,-0.0381716
609,37,-0.0390495
609,38,-0.0340645
609,39,-0.03421
609,40,-0.0336312
609,41,-0.0192299
609,42,-0.0163072
609,43,-0.0137814
609,44,-0.011728
609,45,-0.00742526
609,46,-0.0160559
609,47,-0.0187231
609,48,-0.0270195
609,49,-0.0355383
609,50,-0.0438704
610,1,-0.049494
610,2,-0.0527578
610,3,-0.0541112
610,4,-0.0478262
610,5,-0.036672
610,6,-0.029095
610,7,-0.0282531
610,8,-0.0270247
610,9,-0.0208653
610,10,-0.0193426
610,11,-0.0110905
610,12,-0.00420947
610,13,-0.00550261
610,14,-0.00381496
610,15,-0.00236661
610,16,-0.00120065
610,17,0.000161712
610,18,0.00461212
610,19,0.00840241
610,20,0.0100451
610,21,0.0133475
610,22,0.0107316
610,23,0.0128664
610,24,0.0134776
610,25,0.00876097
610,26,0.00931305
610,27,0.00487367
610,28,-0.00119976
610,29,-0.00684213
610,30,-0.012452
610,31,-0.00875509
610,32,-0.0124393
610,33,-0.0155914
610,34,-0.0187284
610,35,-0.0230704
610,36,-0.026902
610,37,-0.0299842
610,38,-0.0262442
610,39,-0.0282654
610,40,-0.0296269
610,41,-0.020005
610,42,-0.0190668
610,43,-0.0177257
610,44,-0.0162039
610,45,-0.01197
610,46,-0.0144678
610,47,-0.0155475
610,48,-0.0182213
610,49,-0.0210765
610,50,-0.02686
611,1,-0.032603
611,2,-0.0377169
611,3,-0.0418766
611,4,-0.037739
611,5,-0.0294375
611,6,-0.0238839
611,7,-0.0249925
611,8,-0.0255081
611,9,-0.0202158
611,10,-0.0199943
611,11,-0.0127536
611,12,-0.00678975
611,13,-0.00751742
611,14,-0.00657799
611,15,-0.00550943
611,16,-0.00441616
611,17,-0.00265053
611,18,0.00145749
611,19,0.00482354
611,20,0.00628783
611,21,0.00807908
611,22,0.00631797
611,23,0.00797951
611,24,0.00892006
611,25,0.0054889
611,26,0.00645921
611,27,0.00330659
611,28,-0.000945926
611,29,-0.00464859
611,30,-0.00662855
611,31,-0.00380911
611,32,-0.00599886
611,33,-0.00843279
611,34,-0.0113712
611,35,-0.0143397
611,36,-0.0175271
611,37,-0.0206879
611,38,-0.0184397
611,39,-0.0209328
611,40,-0.0231387
611,41,-0.0158375
611,42,-0.0166569
611,43,-0.0169281
611,44,-0.0167443
611,45,-0.0128942
611,46,-0.0142904
611,47,-0.0146093
611,48,-0.0159315
611,49,-0.017195
611,50,-0.0196473
612,1,-0.0229346
612,2,-0.0266853
612,3,-0.0305398
612,4,-0.0291551
612,5,-0.021626
612,6,-0.0173249
612,7,-0.0192704
612,8,-0.0208531
612,9,-0.0164241
612,10,-0.01733
612,11,-0.00970628
612,12,-0.00354295
612,13,-0.00609666
612,14,-0.00621879
612,15,-0.0060388
612,16,-0.00562709
612,17,-0.00354259
612,18,0.00170347
612,19,0.00587946
612,20,0.00748596
612,21,0.00763645
612,22,0.00535207
612,23,0.00601874
612,24,0.00780043
612,25,0.003566
612,26,0.0043001
612,27,0.000755128
612,28,-0.0042217
612,29,-0.00829298
612,30,-0.00787066
612,31,-0.00359289
612,32,-0.00420336
612,33,-0.0052765
612,34,-0.00973597
612,35,-0.0109041
612,36,-0.0125845
612,37,-0.0146406
612,38,-0.0134805
612,39,-0.0153714
612,40,-0.0173422
612,41,-0.00996265
612,42,-0.0116612
612,43,-0.0129976
612,44,-0.0139482
612,45,-0.0106316
612,46,-0.0140201
612,47,-0.0141696
612,48,-0.0168229
612,49,-0.0189285
612,50,-0.0191109
613,1,-0.020081
613,2,-0.0217567
613,3,-0.0239853
613,4,-0.02736
613,5,-0.0164632
613,6,-0.0117801
613,7,-0.0136806
613,8,-0.0155005
613,9,-0.0109849
613,10,-0.0125949
613,11,-0.00110208
613,12,0.00790655
613,13,-0.00117176
613,14,-0.00245235
613,15,-0.00336235
613,16,-0.00393698
613,17,-0.00127297
613,18,0.00814295
613,19,0.015457
613,20,0.0177145
613,21,0.0151574
613,22,0.00974167
613,23,0.00879705
613,24,0.0127677
613,25,0.00342175
613,26,0.00364461
613,27,-0.00366543
613,28,-0.0145371
613,29,-0.0231063
613,30,-0.0192406
613,31,-0.00901152
613,32,-0.00779154
613,33,-0.00715339
613,34,-0.0177587
613,35,-0.0160195
613,36,-0.0151479
613,37,-0.0150192
613,38,-0.0144954
613,39,-0.0147177
613,40,-0.0153836
613,41,-0.00320131
613,42,-0.00534785
613,43,-0.00728882
613,44,-0.00897852
613,45,-0.00562761
613,46,-0.0171061
613,47,-0.016361
613,48,-0.0254367
613,49,-0.0324518
613,50,-0.0290668
614,1,-0.0267868
614,2,-0.0255106
614,3,-0.0251235
614,4,-0.0369777
614,5,-0.0176288
614,6,-0.0100579
614,7,-0.0109771
614,8,-0.0121248
614,9,-0.00588677
614,10,-0.00758882
614,11,0.0112595
614,12,0.025824
614,13,0.0042558
614,14,0.00255373
614,15,0.00105264
614,16,-0.000213385
614,17,0.0037727
614,18,0.0202498
614,19,0.0329455
614,20,0.0367916
614,21,0.0313023
614,22,0.0198322
614,23,0.0170323
614,24,0.0246002
614,25,0.00388578
614,26,0.00382459
614,27,-0.0124591
614,28,-0.0395571
614,29,-0.0611442
614,30,-0.0505119
614,31,-0.0272293
614,32,-0.0222974
614,33,-0.0184549
614,34,-0.0445409
614,35,-0.0373041
614,36,-0.0316824
614,37,-0.0274544
614,38,-0.0263401
614,39,-0.0233912
614,40,-0.0213594
614,41,0.000865765
614,42,-0.000710823
614,43,-0.00237987
614,44,-0.00405415
614,45,0.000562827
614,46,-0.0302451
614,47,-0.0267223
614,48,-0.0519426
614,49,-0.0719122
614,50,-0.061041
615,1,-0.0523496
615,2,-0.0455397
615,3,-0.0403595
615,4,-0.0483054
615,5,-0.0268401
615,6,-0.0170601
615,7,-0.0155167
615,8,-0.0146561
615,9,-0.00763345
615,10,-0.00762213
615,11,0.0109983
615,12,0.025702
615,13,0.00596126
615,14,0.00509667
615,15,0.00407057
615,16,0.0029836
615,17,0.00629408
615,18,0.0218844
615,19,0.0342142
615,20,0.0383141
615,21,0.036535
615,22,0.0249732
615,23,0.0229583
615,24,0.0291429
615,25,0.00848665
615,26,0.00730374
615,27,-0.00972422
615,28,-0.0388587
615,29,-0.064183
615,30,-0.0607142
615,31,-0.036767
615,32,-0.0330956
615,33,-0.0293808
615,34,-0.0543359
615,35,-0.0500144
615,36,-0.045363
615,37,-0.040819
615,38,-0.0371602
615,39,-0.0336666
615,40,-0.0305439
615,41,-0.00669578
615,42,-0.00517721
615,43,-0.00446743
615,44,-0.00436257
615,45,0.000559683
615,46,-0.0297033
615,47,-0.0289469
615,48,-0.0552329
615,49,-0.0782721
615,50,-0.0739001
616,1,-0.068432
616,2,-0.0626235
616,3,-0.0569744
616,4,-0.0529658
616,5,-0.0367807
616,6,-0.0272035
616,7,-0.0242382
616,8,-0.0218069
616,9,-0.0152279
616,10,-0.0132981
616,11,-0.00133787
616,12,0.00860277
616,13,0.00151903
616,14,0.00242679
616,15,0.00284386
616,16,0.00287932
616,17,0.00435128
616,18,0.0125874
616,19,0.0195704
616,20,0.0223068
616,21,0.0259169
616,22,0.0197759
616,23,0.0205834
616,24,0.022401
616,25,0.0120589
616,26,0.0108524
616,27,0.00166108
616,28,-0.0126165
616,29,-0.0263033
616,30,-0.0350344
616,31,-0.0242096
616,32,-0.0264643
616,33,-0.0272043
616,34,-0.0359892
616,35,-0.0395478
616,36,-0.0410233
616,37,-0.0409715
616,38,-0.0357967
616,39,-0.0352562
616,40,-0.0340605
616,41,-0.01809
616,42,-0.0148136
616,43,-0.0121885
616,44,-0.0102028
616,45,-0.0058839
616,46,-0.0171943
616,47,-0.0201763
616,48,-0.0308527
616,49,-0.0416801
616,50,-0.0498553
617,1,-0.0545688
617,2,-0.0566125
617,3,-0.0567044
617,4,-0.0498808
617,5,-0.0380197
617,6,-0.0299531
617,7,-0.0285031
617,8,-0.026804
617,9,-0.0205248
617,10,-0.0186912
617,11,-0.0102542
617,12,-0.0031797
617,13,-0.00468741
617,14,-0.00288232
617,15,-0.00142941
617,16,-0.000336148
617,17,0.000903881
617,18,0.0054551
617,19,0.00938552
617,20,0.0111085
617,21,0.0148659
617,22,0.0119954
617,23,0.0141745
617,24,0.0146898
617,25,0.00959645
617,26,0.00991511
617,27,0.00509775
617,28,-0.00157497
617,29,-0.00790686
617,30,-0.01479
617,31,-0.0107418
617,32,-0.0147311
617,33,-0.0178959
617,34,-0.021068
617,35,-0.0257569
617,36,-0.0296305
617,37,-0.032508
617,38,-0.0283259
617,39,-0.0300844
617,40,-0.0310932
617,41,-0.0208551
617,42,-0.0193222
617,43,-0.0175122
617,44,-0.0156575
617,45,-0.0113983
617,46,-0.0143333
617,47,-0.0158159
617,48,-0.0189928
617,49,-0.0224728
617,50,-0.0294206
618,1,-0.0358015
618,2,-0.0410819
618,3,-0.0450458
618,4,-0.0403094
618,5,-0.0314757
618,6,-0.0254823
618,7,-0.0262488
618,8,-0.0263896
618,9,-0.0208435
618,10,-0.0202974
618,11,-0.0129113
618,12,-0.00682421
618,13,-0.00746883
618,14,-0.00630509
618,15,-0.00506797
618,16,-0.00386736
618,17,-0.00217795
618,18,0.00187715
618,19,0.00521427
618,20,0.00666545
618,21,0.00874616
618,22,0.00692396
618,23,0.00876364
618,24,0.00960263
618,25,0.00607226
618,26,0.00704731
618,27,0.00376548
618,28,-0.000638463
618,29,-0.00451969
618,30,-0.00712559
618,31,-0.00434726
618,32,-0.00698195
618,33,-0.00975116
618,34,-0.0125819
618,35,-0.0159248
618,36,-0.0194024
618,37,-0.0227277
618,38,-0.0201546
618,39,-0.0226741
618,40,-0.0248103
618,41,-0.017156
618,42,-0.0177056
618,43,-0.0176565
618,44,-0.0171493
618,45,-0.0131467
618,46,-0.0144659
618,47,-0.0148084
618,48,-0.0161547
618,49,-0.0174974
618,50,-0.0205227
619,1,-0.0243994
619,2,-0.0286323
619,3,-0.0327969
619,4,-0.0306556
619,5,-0.0233051
619,6,-0.0188512
619,7,-0.0207282
619,8,-0.0221647
619,9,-0.0175883
619,10,-0.0182757
619,11,-0.0110184
619,12,-0.00511165
619,13,-0.00685196
619,14,-0.0067132
619,15,-0.00629575
619,16,-0.00567959
619,17,-0.00366698
619,18,0.00106615
619,19,0.00486058
619,20,0.00639992
619,21,0.00699523
619,22,0.0050541
619,23,0.00599533
619,24,0.00748343
619,25,0.00378193
619,26,0.00461046
619,27,0.00143002
619,28,-0.0029859
619,29,-0.00664988
619,30,-0.00677059
619,31,-0.00317961
619,32,-0.00414438
619,33,-0.005567
619,34,-0.00935129
619,35,-0.0110192
619,36,-0.0131463
619,37,-0.0155774
619,38,-0.0142016
619,39,-0.0163513
619,40,-0.0184976
619,41,-0.0115297
619,42,-0.0130967
619,43,-0.0142537
619,44,-0.0149884
619,45,-0.0115579
619,46,-0.0140052
619,47,-0.014209
619,48,-0.0161483
619,49,-0.017727
619,50,-0.0184363
620,1,-0.0199494
620,2,-0.0221525
620,3,-0.0248533
620,4,-0.0266592
620,5,-0.0172209
620,6,-0.0128876
620,7,-0.014877
620,8,-0.0167261
620,9,-0.0124095
620,10,-0.013898
620,11,-0.00389722
620,12,0.00399959
620,13,-0.00273175
620,14,-0.00374197
620,15,-0.00438994
620,16,-0.00471717
620,17,-0.0022651
620,18,0.00566606
620,19,0.0118578
620,20,0.0138621
620,21,0.0121197
620,22,0.0078749
620,23,0.00739799
620,24,0.0106167
620,25,0.00323769
620,26,0.00358601
620,27,-0.0022352
620,28,-0.0107389
620,29,-0.0174726
620,30,-0.0147572
620,31,-0.00673966
620,32,-0.00608116
620,33,-0.0059507
620,34,-0.0141871
620,35,-0.0133833
620,36,-0.0133232
620,37,-0.0138951
620,38,-0.0132797
620,39,-0.014059
620,40,-0.0151853
620,41,-0.00489565
620,42,-0.00697652
620,43,-0.00882296
620,44,-0.0103873
620,45,-0.00716282
620,46,-0.0155916
620,47,-0.0152408
620,48,-0.0218519
620,49,-0.0269572
620,50,-0.0247952
621,1,-0.0235656
621,2,-0.0232071
621,3,-0.0236248
621,4,-0.0338502
621,5,-0.0164068
621,6,-0.00965164
621,7,-0.0109775
621,8,-0.0124361
621,9,-0.00664967
621,10,-0.00848878
621,11,0.00895621
621,12,0.022433
621,13,0.00335416
621,14,0.00155365
621,15,4.55776e-05
621,16,-0.00116288
621,17,0.00257775
621,18,0.0177689
621,19,0.0294598
621,20,0.0329402
621,21,0.0276574
621,22,0.0174189
621,23,0.0148763
621,24,0.021843
621,25,0.00359632
621,26,0.00359371
621,27,-0.0106479
621,28,-0.0337253
621,29,-0.0519358
621,30,-0.0425024
621,31,-0.0221423
621,32,-0.0180671
621,33,-0.0149928
621,34,-0.0374718
621,35,-0.0313598
621,36,-0.0267833
621,37,-0.0235132
621,38,-0.0227759
621,39,-0.0205642
621,40,-0.0191994
621,41,0.000904885
621,42,-0.00109487
621,43,-0.00305573
621,44,-0.00491599
621,45,-0.000614361
621,46,-0.0269482
621,47,-0.0239777
621,48,-0.0453138
621,49,-0.0620064
621,50,-0.0525647
622,1,-0.0452068
622,2,-0.0396248
622,3,-0.0355651
622,4,-0.0466028
622,5,-0.0242891
622,6,-0.0146524
622,7,-0.01372
622,8,-0.0133942
622,9,-0.00628407
622,10,-0.00684347
622,11,0.0130724
622,12,0.0286517
622,13,0.00598221
622,14,0.00485855
622,15,0.00363735
622,16,0.00241938
622,17,0.00623975
622,18,0.0233064
622,19,0.0366566
622,20,0.0409932
622,21,0.0376095
622,22,0.0250129
622,23,0.022441
622,24,0.0296995
622,25,0.00679317
622,26,0.00598137
622,27,-0.0126418
622,28,-0.0449734
622,29,-0.0723161
622,30,-0.0647514
622,31,-0.0382165
622,32,-0.033104
622,33,-0.0285086
622,34,-0.0574621
622,35,-0.0508391
622,36,-0.0447354
622,37,-0.0393507
622,38,-0.0362988
622,39,-0.0323065
622,40,-0.0289808
622,41,-0.0038834
622,42,-0.00317586
622,43,-0.00314538
622,44,-0.00359464
622,45,0.00150313
622,46,-0.033263
622,47,-0.030907
622,48,-0.0606304
622,49,-0.0858521
622,50,-0.077406
623,1,-0.0692361
623,2,-0.0617228
623,3,-0.0550857
623,4,-0.0529504
623,5,-0.0354224
623,6,-0.0255766
623,7,-0.0225682
623,8,-0.0202405
623,9,-0.013545
623,10,-0.0118446
623,11,0.00152625
623,12,0.0125309
623,13,0.00304601
623,14,0.00350591
623,15,0.00353926
623,16,0.00325511
623,17,0.00501805
623,18,0.0147877
623,19,0.0229441
623,20,0.0260262
623,21,0.0289652
623,22,0.021643
623,23,0.0218455
623,24,0.0244147
623,25,0.0119951
623,26,0.0104692
623,27,-0.000380406
623,28,-0.0177613
623,29,-0.0342595
623,30,-0.0419963
623,31,-0.0283526
623,32,-0.0295582
623,33,-0.0292919
623,34,-0.0409189
623,35,-0.043436
623,36,-0.0437657
623,37,-0.0426455
623,38,-0.0374289
623,39,-0.0361292
623,40,-0.0343154
623,41,-0.0163925
623,42,-0.013039
623,43,-0.0105287
623,44,-0.00876931
623,45,-0.00434163
623,46,-0.0192767
623,47,-0.0222277
623,48,-0.0360562
623,49,-0.0497489
623,50,-0.0567664
624,1,-0.0599303
624,2,-0.0603851
624,3,-0.0590405
624,4,-0.0521904
624,5,-0.0391422
624,6,-0.0304815
624,7,-0.0284737
624,8,-0.0263846
624,9,-0.019905
624,10,-0.0178599
624,11,-0.00868999
624,12,-0.00100554
624,13,-0.00343047
624,14,-0.00167049
624,15,-0.000348617
624,16,0.000565761
624,17,0.0017872
624,18,0.00698364
624,19,0.0114714
624,20,0.0133826
624,21,0.0173364
624,22,0.0138412
624,23,0.0158721
624,24,0.0165426
624,25,0.0104784
624,26,0.0104761
624,27,0.00482254
624,28,-0.0032002
624,29,-0.0108738
624,30,-0.0187705
624,31,-0.0135937
624,32,-0.0176444
624,33,-0.0205997
624,34,-0.0245567
624,35,-0.029347
624,36,-0.0330055
624,37,-0.0354514
624,38,-0.0308524
624,39,-0.0321913
624,40,-0.0327303
624,41,-0.0211952
624,42,-0.0191257
624,43,-0.0169444
624,44,-0.0148701
624,45,-0.0105215
624,46,-0.0148034
624,47,-0.0166871
624,48,-0.021126
624,49,-0.0258912
624,50,-0.0337252
625,1,-0.0403743
625,2,-0.0454517
625,3,-0.0488996
625,4,-0.0434173
625,5,-0.0338951
625,6,-0.0273356
625,7,-0.0276243
625,8,-0.0273098
625,9,-0.0214753
625,10,-0.020558
625,11,-0.0129779
625,12,-0.00669875
625,13,-0.00726086
625,14,-0.00584241
625,15,-0.00444846
625,16,-0.00317619
625,17,-0.00158727
625,18,0.00243915
625,19,0.00579774
625,20,0.00728424
625,21,0.0098348
625,22,0.00789385
625,23,0.00991818
625,24,0.0106127
625,25,0.00690397
625,26,0.00781032
625,27,0.00431031
625,28,-0.000383768
625,29,-0.004611
625,30,-0.00820372
625,31,-0.00539305
625,32,-0.0085016
625,33,-0.0115713
625,34,-0.0142806
625,35,-0.0181034
625,36,-0.0218845
625,37,-0.0253269
625,38,-0.0223293
625,39,-0.0248316
625,40,-0.0268357
625,41,-0.0186959
625,42,-0.018805
625,43,-0.0183329
625,44,-0.0174543
625,45,-0.0132981
625,46,-0.0146239
625,47,-0.0151474
625,48,-0.0166146
625,49,-0.0181752
625,50,-0.0221207
626,1,-0.0267522
626,2,-0.0314968
626,3,-0.0359125
626,4,-0.0329598
626,5,-0.0255274
626,6,-0.0207745
626,7,-0.0225125
626,8,-0.0237297
626,9,-0.0189101
626,10,-0.0193282
626,11,-0.0122602
626,12,-0.00647382
626,13,-0.00754374
626,14,-0.00711206
626,15,-0.00643622
626,16,-0.00560905
626,17,-0.00365822
626,18,0.000679241
626,19,0.00418258
626,20,0.00567528
626,21,0.00673068
626,22,0.00503606
626,23,0.00627481
626,24,0.00750616
626,25,0.00417039
626,26,0.00509395
626,27,0.00213839
626,28,-0.00191358
626,29,-0.00533414
626,30,-0.00606224
626,31,-0.00301279
626,32,-0.00440548
626,33,-0.00622366
626,34,-0.00947135
626,35,-0.0116616
626,36,-0.0142555
626,37,-0.0170646
626,38,-0.0154094
626,39,-0.0178001
626,40,-0.0200927
626,41,-0.0133022
626,42,-0.0146984
626,43,-0.0156206
626,44,-0.0160859
626,45,-0.0124864
626,46,-0.0141781
626,47,-0.0144241
626,48,-0.0158161
626,49,-0.0170061
626,50,-0.0183038
627,1,-0.0204474
627,2,-0.023251
627,3,-0.0264636
627,4,-0.0267421
627,5,-0.0185568
627,6,-0.0144361
627,7,-0.0164853
627,8,-0.0183234
627,9,-0.0140992
627,10,-0.015426
627,11,-0.00679966
627,12,8.15847e-05
627,13,-0.00443823
627,14,-0.00511666
627,15,-0.00545148
627,16,-0.00549146
627,17,-0.0032144
627,18,0.00329904
627,19,0.00842258
627,20,0.0102131
627,21,0.00932948
627,22,0.00618131
627,23,0.00620503
627,24,0.00870184
627,25,0.00309989
627,26,0.00360585
627,27,-0.000892845
627,28,-0.00735483
627,29,-0.0125211
627,30,-0.0108823
627,31,-0.00488206
627,32,-0.00476113
627,33,-0.00513222
627,34,-0.0112818
627,35,-0.0113781
627,36,-0.0121082
627,37,-0.0133658
627,38,-0.0125892
627,39,-0.0139113
627,40,-0.0154798
627,41,-0.00692023
627,42,-0.0088938
627,43,-0.0106006
627,44,-0.0119924
627,45,-0.00881849
627,46,-0.0145144
627,47,-0.0144915
627,48,-0.0189168
627,49,-0.0223423
627,50,-0.0213176
628,1,-0.0210968
628,2,-0.0216434
628,3,-0.0228664
628,4,-0.0305421
628,5,-0.0156826
628,6,-0.00987202
628,7,-0.01155
628,8,-0.0132686
628,9,-0.00804275
628,10,-0.0099161
628,11,0.00537513
628,12,0.0172148
628,13,0.00187694
628,14,0.000102441
628,15,-0.00130676
628,16,-0.00236855
628,17,0.000981157
628,18,0.0141343
628,19,0.0242641
628,20,0.0272534
628,21,0.0227056
628,22,0.0142815
628,23,0.0122322
628,24,0.0181701
628,25,0.00340911
628,26,0.00345903
628,27,-0.00800154
628,28,-0.0259425
628,29,-0.0400115
628,30,-0.0326205
628,31,-0.0162527
628,32,-0.013337
628,33,-0.0112552
628,34,-0.0288869
628,35,-0.0244444
628,36,-0.0213143
628,37,-0.0192975
628,38,-0.0188189
628,39,-0.0175737
628,40,-0.0170424
628,41,4.94521e-05
628,42,-0.00221973
628,43,-0.00434622
628,44,-0.00628629
628,45,-0.00239814
628,46,-0.0227059
628,47,-0.0206217
628,48,-0.0368951
628,49,-0.0495026
628,50,-0.0423512
629,1,-0.0369583
629,2,-0.0330724
629,3,-0.0304828
629,4,-0.0439837
629,5,-0.0214861
629,6,-0.0122571
629,7,-0.0120777
629,8,-0.0123799
629,9,-0.00531733
629,10,-0.00648418
629,11,0.014226
629,12,0.0302955
629,13,0.00554773
629,14,0.00416609
629,15,0.00277746
629,16,0.00147175
629,17,0.00572296
629,18,0.0237913
629,19,0.0377942
629,20,0.0422361
629,21,0.0372806
629,22,0.0240973
629,23,0.0210868
629,24,0.0292142
629,25,0.00493007
629,26,0.00455682
629,27,-0.0148975
629,28,-0.0488438
629,29,-0.0767359
629,30,-0.0655424
629,31,-0.0376119
629,32,-0.0314526
629,33,-0.0263279
629,34,-0.0579008
629,35,-0.0494119
629,36,-0.0422826
629,37,-0.0364506
629,38,-0.0341445
629,39,-0.0299399
629,40,-0.0266674
629,41,-0.00111609
629,42,-0.00139612
629,43,-0.00214465
629,44,-0.00319551
629,45,0.00197798
629,46,-0.035676
629,47,-0.0318562
629,48,-0.0634827
629,49,-0.0894474
629,50,-0.0774976
630,1,-0.0672115
630,2,-0.0585493
630,3,-0.051428
630,4,-0.0523167
630,5,-0.0331268
630,6,-0.023076
630,7,-0.0202854
630,8,-0.0182795
630,9,-0.0114238
630,10,-0.0101704
630,11,0.0051169
630,12,0.0175197
630,13,0.00458836
630,14,0.00448121
630,15,0.00404892
630,16,0.00339501
630,17,0.00564572
630,18,0.0175151
630,19,0.027227
630,20,0.0307362
630,21,0.0323967
630,22,0.0235156
630,23,0.0228993
630,24,0.0266281
630,25,0.0113213
630,26,0.00960495
630,27,-0.00349492
630,28,-0.0251757
630,29,-0.0453249
630,30,-0.0504547
630,31,-0.0329625
630,32,-0.0325794
630,33,-0.0309932
630,34,-0.0469548
630,35,-0.0475782
630,36,-0.0462346
630,37,-0.0437521
630,38,-0.0387317
630,39,-0.0365009
630,40,-0.0340059
630,41,-0.0136459
630,42,-0.0105377
630,43,-0.00840813
630,44,-0.00708553
630,45,-0.00247685
630,46,-0.0226375
630,47,-0.0249766
630,48,-0.0432547
630,49,-0.0607234
630,50,-0.0649795
631,1,-0.0655458
631,2,-0.0637706
631,3,-0.0606389
