t,unit,output
624,17,0.181041
624,18,0.18475
624,19,0.188002
624,20,0.172281
624,21,0.177498
624,22,0.195332
624,23,0.196476
624,24,0.184223
624,25,0.201238
624,26,0.200108
624,27,0.199225
624,28,0.198566
624,29,0.182256
624,30,0.184431
624,31,0.173305
624,32,0.176315
624,33,0.179204
624,34,0.181971
624,35,0.184618
624,36,0.187142
624,37,0.189544
624,38,0.191823
624,39,0.193982
624,40,0.196019
624,41,0.183592
624,42,0.186586
624,43,0.189475
624,44,0.192245
624,45,0.205935
624,46,0.221686
624,47,0.219597
624,48,0.199665
624,49,0.200882
624,50,0.201929
625,1,0.202837
625,2,0.203631
625,3,0.204331
625,4,0.204952
625,5,0.220823
625,6,0.218566
625,7,0.216718
625,8,0.215217
625,9,0.219586
625,10,0.216909
625,11,0.214715
625,12,0.218418
625,13,0.222209
625,14,0.219932
625,15,0.21795
625,16,0.216239
625,17,0.217614
625,18,0.214626
625,19,0.212206
625,20,0.227352
625,21,0.222819
625,22,0.206562
625,23,0.205645
625,24,0.210983
625,25,0.195672
625,26,0.196075
625,27,0.196362
625,28,0.196562
625,29,0.213165
625,30,0.210553
625,31,0.21579
625,32,0.212201
625,33,0.209202
625,34,0.206726
625,35,0.204716
625,36,0.203119
625,37,0.201885
625,38,0.20097
625,39,0.200335
625,40,0.199942
625,41,0.205819
625,42,0.20407
625,43,0.202743
625,44,0.201789
625,45,0.186304
625,46,0.192199
625,47,0.19469
625,48,0.198649
625,49,0.198852
625,50,0.199132
626,1,0.199469
626,2,0.199847
626,3,0.200255
626,4,0.200682
626,5,0.18269
626,6,0.185952
626,7,0.188748
626,8,0.191155
626,9,0.175562
626,10,0.179321
626,11,0.182538
626,12,0.190677
626,13,0.175168
626,14,0.179237
626,15,0.182756
626,16,0.1858
626,17,0.174269
626,18,0.177938
626,19,0.181053
626,20,0.164809
626,21,0.170083
626,22,0.18692
626,23,0.188622
626,24,0.17313
626,25,0.189501
626,26,0.190099
626,27,0.190668
626,28,0.191204
626,29,0.174121
626,30,0.177433
626,31,0.16303
626,32,0.1675
626,33,0.171291
626,34,0.174513
626,35,0.177258
626,36,0.179609
626,37,0.181634
626,38,0.183392
626,39,0.184932
626,40,0.186297
626,41,0.170941
626,42,0.173953
626,43,0.17657
626,44,0.178863
626,45,0.197098
626,46,0.203086
626,47,0.202323
626,48,0.189772
626,49,0.190598
626,50,0.191373
627,1,0.192109
627,2,0.192813
627,3,0.193489
627,4,0.194143
627,5,0.194411
627,6,0.193642
627,7,0.193197
627,8,0.193011
627,9,0.175659
627,10,0.175992
627,11,0.176587
627,12,0.191461
627,13,0.174251
627,14,0.174705
627,15,0.175437
627,16,0.176379
627,17,0.194873
627,18,0.193333
627,19,0.192217
627,20,0.193277
627,21,0.191168
627,22,0.203025
627,23,0.201715
627,24,0.183584
627,25,0.196066
627,26,0.195523
627,27,0.195082
627,28,0.194729
627,29,0.195239
627,30,0.193621
627,31,0.176283
627,32,0.175484
627,33,0.175103
627,34,0.175049
627,35,0.17525
627,36,0.175647
627,37,0.176191
627,38,0.176846
627,39,0.177581
627,40,0.178373
627,41,0.162376
627,42,0.163428
627,43,0.164623
627,44,0.165918
627,45,0.156618
627,46,0.173566
627,47,0.17618
627,48,0.19466
627,49,0.194291
627,50,0.194026
628,1,0.193851
628,2,0.193757
628,3,0.193733
628,4,0.19377
628,5,0.179133
628,6,0.180452
628,7,0.181611
628,8,0.182647
628,9,0.181921
628,10,0.181382
628,11,0.180946
628,12,0.195172
628,13,0.193355
628,14,0.19166
628,15,0.190185
628,16,0.18893
628,17,0.17234
628,18,0.174249
628,19,0.175882
628,20,0.162894
628,21,0.165464
628,22,0.184772
628,23,0.186312
628,24,0.18498
628,25,0.202475
628,26,0.201843
628,27,0.201229
628,28,0.200638
628,29,0.185361
628,30,0.186112
628,31,0.185049
628,32,0.184179
628,33,0.183354
628,34,0.182599
628,35,0.181931
628,36,0.18136
628,37,0.18089
628,38,0.180522
628,39,0.180255
628,40,0.180084
628,41,0.180048
628,42,0.178537
628,43,0.177272
628,44,0.17624
628,45,0.185328
628,46,0.199537
628,47,0.197413
628,48,0.180051
628,49,0.181345
628,50,0.182498
629,1,0.18353
629,2,0.18446
629,3,0.185303
629,4,0.186073
629,5,0.201227
629,6,0.199338
629,7,0.197727
629,8,0.196356
629,9,0.189909
629,10,0.189134
629,11,0.18839
629,12,0.181167
629,13,0.176475
629,14,0.177855
629,15,0.178976
629,16,0.179881
629,17,0.163717
629,18,0.164675
629,19,0.165693
629,20,0.182982
629,21,0.181389
629,22,0.178487
629,23,0.179198
629,24,0.174411
629,25,0.171548
629,26,0.174302
629,27,0.17675
629,28,0.178921
629,29,0.194614
629,30,0.193841
629,31,0.187725
629,32,0.187402
629,33,0.187034
629,34,0.186631
629,35,0.186204
629,36,0.185763
629,37,0.18532
629,38,0.184884
629,39,0.184463
629,40,0.184065
629,41,0.178675
629,42,0.178663
629,43,0.178536
629,44,0.178327
629,45,0.19284
629,46,0.18535
629,47,0.186446
629,48,0.169649
629,49,0.170712
629,50,0.171783
630,1,0.172851
630,2,0.173907
630,3,0.174943
630,4,0.175954
630,5,0.17667
630,6,0.17873
630,7,0.180457
630,8,0.181903
630,9,0.199226
630,10,0.198309
630,11,0.197407
630,12,0.181716
630,13,0.198921
630,14,0.197006
630,15,0.195367
630,16,0.193959
630,17,0.176451
630,18,0.17538
630,19,0.1745
630,20,0.174718
630,21,0.175324
630,22,0.164889
630,23,0.16619
630,24,0.184784
630,25,0.173315
630,26,0.173405
630,27,0.173709
630,28,0.174183
630,29,0.174831
630,30,0.176559
630,31,0.194347
630,32,0.193716
630,33,0.193108
630,34,0.192519
630,35,0.191945
630,36,0.191383
630,37,0.190832
630,38,0.190291
630,39,0.189762
630,40,0.189244
630,41,0.205787
630,42,0.203321
630,43,0.201068
630,44,0.199001
630,45,0.208252
630,46,0.191504
630,47,0.191045
630,48,0.173827
630,49,0.173544
630,50,0.173384
631,1,0.173335
631,2,0.173387
631,3,0.173529
631,4,0.173749
631,5,0.186944
631,6,0.186197
631,7,0.185675
631,8,0.185332
631,9,0.172888
631,10,0.175199
631,11,0.177218
631,12,0.179431
631,13,0.167516
631,14,0.170197
631,15,0.172485
631,16,0.174437
631,17,0.187817
631,18,0.186686
631,19,0.185579
631,20,0.197648
631,21,0.195619
631,22,0.177845
631,23,0.176785
631,24,0.16479
631,25,0.149812
631,26,0.151956
631,27,0.153934
631,28,0.155775
631,29,0.170557
631,30,0.171102
631,31,0.15984
631,32,0.162919
631,33,0.165664
631,34,0.168105
631,35,0.170272
631,36,0.172191
631,37,0.173886
631,38,0.175377
631,39,0.176685
631,40,0.177827
631,41,0.166217
631,42,0.16959
631,43,0.172452
631,44,0.174865
631,45,0.176361
631,46,0.178989
631,47,0.180085
631,48,0.193017
631,49,0.191246
631,50,0.189623
632,1,0.188142
632,2,0.186801
632,3,0.185594
632,4,0.184517
632,5,0.167776
632,6,0.169451
632,7,0.170926
632,8,0.172236
632,9,0.178965
632,10,0.178623
632,11,0.178495
632,12,0.163864
632,13,0.171177
632,14,0.171088
632,15,0.171215
632,16,0.171508
632,17,0.176658
632,18,0.177569
632,19,0.178298
632,20,0.162149
632,21,0.165192
632,22,0.178527
632,23,0.178369
632,24,0.184273
632,25,0.195113
632,26,0.19119
632,27,0.187803
632,28,0.184891
632,29,0.168091
632,30,0.168364
632,31,0.175013
632,32,0.173914
632,33,0.173164
632,34,0.172704
632,35,0.172483
632,36,0.172456
632,37,0.172586
632,38,0.17284
632,39,0.17319
632,40,0.173611
632,41,0.179995
632,42,0.179049
632,43,0.178449
632,44,0.178123
632,45,0.189113
632,46,0.17351
632,47,0.174108
632,48,0.178845
632,49,0.179973
632,50,0.18085
633,1,0.181513
633,2,0.181994
633,3,0.182321
633,4,0.182521
633,5,0.180756
633,6,0.179729
633,7,0.178928
633,8,0.17832
633,9,0.168678
633,10,0.169582
633,11,0.170392
633,12,0.168954
633,13,0.159953
633,14,0.160966
633,15,0.161897
633,16,0.162771
633,17,0.17971
633,18,0.179515
633,19,0.179405
633,20,0.178116
633,21,0.176941
633,22,0.192578
633,23,0.191286
633,24,0.18061
633,25,0.195592
633,26,0.195191
633,27,0.19452
633,28,0.193644
633,29,0.190858
633,30,0.188813
633,31,0.178111
633,32,0.177729
633,33,0.177314
633,34,0.176895
633,35,0.176494
633,36,0.176127
633,37,0.175805
633,38,0.175536
633,39,0.175322
633,40,0.175167
633,41,0.165839
633,42,0.16704
633,43,0.168077
633,44,0.168991
633,45,0.15409
633,46,0.154461
633,47,0.156247
633,48,0.17382
633,49,0.174379
633,50,0.174968
634,1,0.175563
634,2,0.176147
634,3,0.176709
634,4,0.177237
634,5,0.194673
634,6,0.193315
634,7,0.192007
634,8,0.190763
634,9,0.173694
634,10,0.17332
634,11,0.173054
634,12,0.183271
634,13,0.166833
634,14,0.166299
634,15,0.165899
634,16,0.165615
634,17,0.152497
634,18,0.154953
634,19,0.157176
634,20,0.176466
634,21,0.17651
634,22,0.170465
634,23,0.172358
634,24,0.15704
634,25,0.152671
634,26,0.156536
634,27,0.15999
634,28,0.163049
634,29,0.181655
634,30,0.182306
634,31,0.166067
634,32,0.167127
634,33,0.168053
634,34,0.168857
634,35,0.169551
634,36,0.170149
634,37,0.170663
634,38,0.171106
634,39,0.171489
634,40,0.171824
634,41,0.15646
634,42,0.157422
634,43,0.15839
634,44,0.159354
634,45,0.165885
634,46,0.176317
634,47,0.174492
634,48,0.160475
634,49,0.161739
634,50,0.162942
635,1,0.164089
635,2,0.165185
635,3,0.166233
635,4,0.167233
635,5,0.152209
635,6,0.155946
635,7,0.159224
635,8,0.162092
635,9,0.174862
635,10,0.174721
635,11,0.17457
635,12,0.158802
635,13,0.17168
635,14,0.17119
635,15,0.170709
635,16,0.170246
635,17,0.179895
635,18,0.177628
635,19,0.175768
635,20,0.15989
635,21,0.161401
635,22,0.17397
635,23,0.173823
635,24,0.185058
635,25,0.194968
635,26,0.191475
635,27,0.188612
635,28,0.186288
635,29,0.169474
635,30,0.17064
635,31,0.18242
635,32,0.181029
635,33,0.17985
635,34,0.17885
635,35,0.178005
635,36,0.177291
635,37,0.176688
635,38,0.176181
635,39,0.175754
635,40,0.175397
635,41,0.186472
635,42,0.183831
635,43,0.181518
635,44,0.179503
635,45,0.187703
635,46,0.170717
635,47,0.17106
635,48,0.180389
635,49,0.178693
635,50,0.177261
636,1,0.176064
636,2,0.175075
636,3,0.174271
636,4,0.173631
636,5,0.17991
636,6,0.177732
636,7,0.176049
636,8,0.17478
636,9,0.167801
636,10,0.16843
636,11,0.168988
636,12,0.187857
636,13,0.179784
636,14,0.179003
636,15,0.178249
636,16,0.177522
636,17,0.192874
636,18,0.191488
636,19,0.190059
636,20,0.194589
636,21,0.191572
636,22,0.201298
636,23,0.1988
636,24,0.189331
636,25,0.198656
636,26,0.198004
636,27,0.19715
636,28,0.196162
636,29,0.199818
636,30,0.197165
636,31,0.187923
636,32,0.187296
636,33,0.186619
636,34,0.185913
636,35,0.185194
636,36,0.184476
636,37,0.183768
636,38,0.183078
636,39,0.182412
636,40,0.181774
636,41,0.17381
636,42,0.174721
636,43,0.175339
636,44,0.175718
636,45,0.174255
636,46,0.192562
636,47,0.190607
636,48,0.20476
636,49,0.202391
636,50,0.200106
637,1,0.19792
637,2,0.195843
637,3,0.193882
637,4,0.192041
637,5,0.17478
637,6,0.175048
637,7,0.175139
637,8,0.175107
637,9,0.165245
637,10,0.165534
637,11,0.165848
637,12,0.165915
637,13,0.157207
637,14,0.159188
637,15,0.160921
637,16,0.16243
637,17,0.158112
637,18,0.161146
637,19,0.163774
637,20,0.149014
637,21,0.152883
637,22,0.170234
637,23,0.172831
637,24,0.163751
637,25,0.18006
637,26,0.181692
637,27,0.183097
637,28,0.184285
637,29,0.167638
637,30,0.170323
637,31,0.161433
637,32,0.163784
637,33,0.16586
637,34,0.167683
637,35,0.169275
637,36,0.170657
637,37,0.171849
637,38,0.17287
637,39,0.173737
637,40,0.174468
637,41,0.164823
637,42,0.165722
637,43,0.166597
637,44,0.167426
637,45,0.18566
637,46,0.184087
637,47,0.18468
637,48,0.177964
637,49,0.180184
637,50,0.181995
638,1,0.183443
638,2,0.18457
638,3,0.185417
638,4,0.186019
638,5,0.203646
638,6,0.201046
638,7,0.198691
638,8,0.196547
638,9,0.196987
638,10,0.194127
638,11,0.191556
638,12,0.204036
638,13,0.204072
638,14,0.199992
638,15,0.19644
638,16,0.193348
638,17,0.192103
638,18,0.189289
638,19,0.18697
638,20,0.204459
638,21,0.19977
638,22,0.187105
638,23,0.185808
638,24,0.187275
638,25,0.1755
638,26,0.176063
638,27,0.176702
638,28,0.177392
638,29,0.195793
638,30,0.193477
638,31,0.194328
638,32,0.191551
638,33,0.189216
638,34,0.187258
638,35,0.185623
638,36,0.184263
638,37,0.183134
638,38,0.182201
638,39,0.181432
638,40,0.180799
638,41,0.182685
638,42,0.181143
638,43,0.17982
638,44,0.178694
638,45,0.167336
638,46,0.18158
638,47,0.181862
638,48,0.182347
638,49,0.18215
638,50,0.182136
639,1,0.182255
639,2,0.182465
639,3,0.182734
639,4,0.183032
639,5,0.2008
639,6,0.200822
639,7,0.200628
639,8,0.200257
639,9,0.190977
639,10,0.191263
639,11,0.19129
639,12,0.207531
639,13,0.197376
639,14,0.197614
639,15,0.197507
639,16,0.197129
639,17,0.191591
639,18,0.191382
639,19,0.190981
639,20,0.208022
639,21,0.207272
639,22,0.19479
639,23,0.193973
639,24,0.185559
639,25,0.175365
639,26,0.175428
639,27,0.175544
639,28,0.175712
639,29,0.194177
639,30,0.194113
639,31,0.185472
639,32,0.186025
639,33,0.186315
639,34,0.186401
639,35,0.18633
639,36,0.186142
639,37,0.185869
639,38,0.185535
639,39,0.185162
639,40,0.184766
639,41,0.17733
639,42,0.177676
639,43,0.177871
639,44,0.177946
639,45,0.170225
639,46,0.188613
639,47,0.188
639,48,0.18297
639,49,0.182895
639,50,0.182826
640,1,0.182774
640,2,0.182746
640,3,0.182745
640,4,0.182771
640,5,0.198671
640,6,0.198866
640,7,0.199026
640,8,0.199138
640,9,0.185838
640,10,0.186331
640,11,0.186782
640,12,0.188145
640,13,0.175998
640,14,0.177963
640,15,0.17974
640,16,0.181321
640,17,0.165107
640,18,0.167496
640,19,0.169631
640,20,0.186606
640,21,0.188485
640,22,0.183015
640,23,0.184011
640,24,0.171957
640,25,0.168629
640,26,0.169247
640,27,0.169819
640,28,0.170355
640,29,0.18749
640,30,0.188092
640,31,0.175665
640,32,0.176607
640,33,0.177489
640,34,0.178299
640,35,0.17903
640,36,0.179676
640,37,0.180239
640,38,0.180721
640,39,0.181124
640,40,0.181455
640,41,0.169441
640,42,0.17019
640,43,0.170888
640,44,0.17153
640,45,0.182612
640,46,0.183701
640,47,0.184091
640,48,0.167576
640,49,0.168969
640,50,0.170229
641,1,0.171369
641,2,0.172403
641,3,0.173344
641,4,0.174201
641,5,0.192559
641,6,0.193132
641,7,0.193668
641,8,0.194165
641,9,0.209276
641,10,0.20719
641,11,0.205335
641,12,0.198528
641,13,0.213389
641,14,0.210169
641,15,0.207403
641,16,0.205031
641,17,0.21364
641,18,0.209445
641,19,0.205826
641,20,0.22122
641,21,0.218244
641,22,0.201194
641,23,0.199632
641,24,0.214451
641,25,0.198022
641,26,0.195406
641,27,0.19308
641,28,0.191014
641,29,0.207762
641,30,0.205974
641,31,0.220163
641,32,0.216204
641,33,0.212684
641,34,0.209558
641,35,0.206783
641,36,0.204319
641,37,0.20213
641,38,0.200183
641,39,0.198451
641,40,0.196906
641,41,0.212009
641,42,0.208208
641,43,0.204815
641,44,0.201789
641,45,0.183547
641,46,0.178867
641,47,0.179342
641,48,0.190356
641,49,0.188411
641,50,0.186758
642,1,0.185359
642,2,0.184182
642,3,0.183196
642,4,0.182379
642,5,0.200024
642,6,0.199398
642,7,0.198877
642,8,0.198449
642,9,0.183443
642,10,0.185602
642,11,0.187396
642,12,0.204772
642,13,0.189112
642,14,0.191026
642,15,0.192515
642,16,0.193653
642,17,0.18492
642,18,0.18715
642,19,0.188848
642,20,0.205688
642,21,0.20683
642,22,0.195207
642,23,0.19561
642,24,0.180762
642,25,0.171599
642,26,0.173763
642,27,0.175519
642,28,0.176928
642,29,0.194961
642,30,0.195962
642,31,0.180973
642,32,0.184176
642,33,0.186767
642,34,0.188839
642,35,0.19047
642,36,0.191729
642,37,0.192675
642,38,0.193357
642,39,0.19382
642,40,0.194101
642,41,0.179437
642,42,0.182053
642,43,0.184122
642,44,0.185728
642,45,0.182022
642,46,0.19979
642,47,0.197931
642,48,0.188116
642,49,0.188143
642,50,0.188017
643,1,0.187776
643,2,0.187449
643,3,0.187062
643,4,0.186636
643,5,0.202238
643,6,0.20198
643,7,0.201698
643,8,0.201402
643,9,0.187425
643,10,0.18726
643,11,0.187272
643,12,0.188929
643,13,0.176216
643,14,0.177563
643,15,0.178922
643,16,0.180261
643,17,0.16415
643,18,0.166241
643,19,0.168296
643,20,0.185473
643,21,0.187414
643,22,0.181946
643,23,0.183188
643,24,0.170806
643,25,0.167623
643,26,0.168181
643,27,0.168848
643,28,0.169583
643,29,0.186815
643,30,0.187647
643,31,0.174864
643,32,0.175711
643,33,0.176716
643,34,0.177818
643,35,0.178968
643,36,0.180128
643,37,0.181269
643,38,0.182368
643,39,0.183409
643,40,0.184381
643,41,0.17186
643,42,0.172787
643,43,0.173817
643,44,0.1749
643,45,0.185799
643,46,0.187418
643,47,0.188373
643,48,0.171544
643,49,0.173053
643,50,0.174414
644,1,0.175628
644,2,0.176703
644,3,0.177645
644,4,0.178462
644,5,0.18711
644,6,0.188462
644,7,0.189665
644,8,0.190732
644,9,0.203552
644,10,0.202071
644,11,0.200726
644,12,0.198831
644,13,0.21117
644,14,0.208114
644,15,0.205461
644,16,0.20317
644,17,0.204976
644,18,0.201455
644,19,0.19844
644,20,0.205788
644,21,0.204118
644,22,0.20823
644,23,0.205953
644,24,0.217764
644,25,0.221103
644,26,0.216292
644,27,0.211979
644,28,0.208125
644,29,0.214551
644,30,0.212105
644,31,0.223267
644,32,0.218944
644,33,0.215105
644,34,0.211715
644,35,0.208738
644,36,0.206137
644,37,0.203876
644,38,0.201921
644,39,0.200238
644,40,0.198797
644,41,0.211235
644,42,0.20774
644,43,0.204656
644,44,0.201951
644,45,0.211549
644,46,0.208723
644,47,0.206873
644,48,0.208091
644,49,0.204906
644,50,0.202134
645,1,0.199724
645,2,0.197631
645,3,0.195814
645,4,0.194237
645,5,0.192527
645,6,0.192157
645,7,0.191931
645,8,0.191822
645,9,0.207966
645,10,0.20743
645,11,0.206821
645,12,0.189391
645,13,0.205841
645,14,0.206048
645,15,0.205994
645,16,0.205738
645,17,0.187574
645,18,0.188835
645,19,0.189709
645,20,0.189054
645,21,0.190424
645,22,0.179603
645,23,0.181999
645,24,0.199191
645,25,0.187924
645,26,0.190503
645,27,0.192456
645,28,0.19388
645,29,0.193149
645,30,0.194872
645,31,0.210951
645,32,0.211677
645,33,0.211989
645,34,0.211964
645,35,0.211671
645,36,0.211168
645,37,0.210505
645,38,0.209725
645,39,0.208862
645,40,0.207947
645,41,0.222711
645,42,0.22135
645,43,0.219832
645,44,0.218207
645,45,0.225561
645,46,0.206298
645,47,0.20635
645,48,0.188158
645,49,0.18968
645,50,0.190812
646,1,0.191622
646,2,0.192169
646,3,0.1925
646,4,0.192658
646,5,0.20628
646,6,0.204996
646,7,0.203808
646,8,0.202719
646,9,0.200685
646,10,0.201298
646,11,0.2018
646,12,0.189652
646,13,0.188733
646,14,0.190307
646,15,0.191733
646,16,0.193007
646,17,0.208872
646,18,0.20705
646,19,0.205474
646,20,0.217859
646,21,0.215365
646,22,0.196002
646,23,0.194729
646,24,0.193119
646,25,0.175736
646,26,0.177078
646,27,0.178476
646,28,0.179877
646,29,0.194673
646,30,0.194692
646,31,0.193491
646,32,0.195144
646,33,0.196676
646,34,0.198065
646,35,0.199302
646,36,0.200381
646,37,0.201301
646,38,0.202067
646,39,0.202685
646,40,0.203163
646,41,0.201598
646,42,0.203394
646,43,0.204888
646,44,0.206099
646,45,0.19649
646,46,0.185279
646,47,0.187195
646,48,0.203581
646,49,0.202317
646,50,0.201271
647,1,0.200394
647,2,0.199646
647,3,0.198997
647,4,0.198421
647,5,0.182062
647,6,0.184147
647,7,0.185934
647,8,0.18746
647,9,0.175678
647,10,0.178007
647,11,0.18017
647,12,0.198322
647,13,0.185853
647,14,0.186258
647,15,0.186756
647,16,0.187324
647,17,0.17037
647,18,0.173705
647,19,0.176593
647,20,0.162051
647,21,0.166898
647,22,0.185538
647,23,0.186373
647,24,0.174879
647,25,0.192578
647,26,0.191169
647,27,0.190015
647,28,0.189094
647,29,0.17376
647,30,0.175663
647,31,0.165133
647,32,0.167861
647,33,0.170481
647,34,0.172988
647,35,0.175381
647,36,0.177653
647,37,0.179803
647,38,0.181827
647,39,0.183723
647,40,0.185491
647,41,0.173865
647,42,0.176549
647,43,0.179126
647,44,0.181578
647,45,0.196227
647,46,0.212925
647,47,0.210586
647,48,0.191535
647,49,0.192515
647,50,0.193311
648,1,0.193955
648,2,0.194473
648,3,0.194884
648,4,0.195205
648,5,0.211964
648,6,0.209435
648,7,0.207299
648,8,0.205495
648,9,0.209213
648,10,0.206376
648,11,0.203993
648,12,0.210885
648,13,0.213776
648,14,0.211274
648,15,0.209045
648,16,0.20707
648,17,0.207713
648,18,0.204621
648,19,0.202073
648,20,0.218146
648,21,0.213487
648,22,0.198568
648,23,0.197459
648,24,0.201933
648,25,0.187902
648,26,0.188199
648,27,0.188364
648,28,0.18843
648,29,0.205783
648,30,0.203044
648,31,0.207331
648,32,0.203743
648,33,0.200719
648,34,0.198198
648,35,0.196124
648,36,0.194445
648,37,0.193114
648,38,0.192088
648,39,0.191327
648,40,0.190797
648,41,0.19591
648,42,0.19415
648,43,0.192784
648,44,0.191765
648,45,0.177699
648,46,0.186533
648,47,0.18872
648,48,0.191754
648,49,0.191823
648,50,0.191958
649,1,0.19214
649,2,0.192352
649,3,0.192582
649,4,0.192821
649,5,0.1755
649,6,0.178585
649,7,0.181195
649,8,0.183404
649,9,0.169793
649,10,0.173119
649,11,0.175926
649,12,0.181725
649,13,0.168357
649,14,0.172259
649,15,0.175603
649,16,0.178464
649,17,0.16918
649,18,0.172402
649,19,0.1751
649,20,0.159358
649,21,0.164279
649,22,0.181205
649,23,0.182682
649,24,0.168996
649,25,0.185292
649,26,0.185557
649,27,0.185812
649,28,0.18605
649,29,0.169379
649,30,0.172439
649,31,0.159788
649,32,0.163784
649,33,0.167142
649,34,0.169965
649,35,0.172343
649,36,0.174353
649,37,0.176058
649,38,0.177515
649,39,0.178771
649,40,0.179864
649,41,0.166319
649,42,0.168849
649,43,0.171025
649,44,0.17291
649,45,0.191519
649,46,0.195085
649,47,0.194506
649,48,0.184211
649,49,0.184903
649,50,0.185544
650,1,0.186144
650,2,0.186708
650,3,0.187242
650,4,0.187749
650,5,0.189282
650,6,0.188309
650,7,0.187663
650,8,0.187276
650,9,0.170961
650,10,0.171157
650,11,0.171591
650,12,0.187983
650,13,0.171618
650,14,0.171676
650,15,0.172033
650,16,0.172618
650,17,0.191367
650,18,0.189643
650,19,0.188321
650,20,0.190356
650,21,0.187986
650,22,0.199958
650,23,0.198388
650,24,0.181071
650,25,0.193568
650,26,0.19284
650,27,0.192201
650,28,0.191642
650,29,0.193031
650,30,0.191159
650,31,0.174593
650,32,0.17361
650,33,0.173022
650,34,0.172744
650,35,0.172708
650,36,0.172857
650,37,0.173148
650,38,0.173545
650,39,0.17402
650,40,0.174552
650,41,0.159428
650,42,0.160285
650,43,0.161261
650,44,0.16232
650,45,0.154511
650,46,0.172692
650,47,0.174675
650,48,0.193172
650,49,0.19242
650,50,0.191795
651,1,0.191282
651,2,0.190866
651,3,0.190536
651,4,0.190283
651,5,0.175509
651,6,0.176673
651,7,0.177672
651,8,0.178545
651,9,0.173408
651,10,0.173203
651,11,0.173057
651,12,0.190629
651,13,0.184373
651,14,0.183218
651,15,0.182202
651,16,0.18133
651,17,0.164898
651,18,0.167147
651,19,0.169072
651,20,0.156207
651,21,0.159096
651,22,0.178778
651,23,0.180561
651,24,0.174916
651,25,0.193111
651,26,0.193086
651,27,0.193006
651,28,0.192882
651,29,0.177805
651,30,0.179019
651,31,0.173722
651,32,0.173712
651,33,0.173649
651,34,0.173567
651,35,0.173489
651,36,0.173431
651,37,0.173405
651,38,0.173418
651,39,0.173473
651,40,0.173571
651,41,0.16926
651,42,0.168444
651,43,0.167791
651,44,0.167294
651,45,0.179719
651,46,0.196875
651,47,0.194857
651,48,0.1772
651,49,0.178583
651,50,0.179784
652,1,0.18083
652,2,0.181742
652,3,0.182542
652,4,0.183245
652,5,0.199372
652,6,0.197308
652,7,0.195523
652,8,0.19398
652,9,0.181713
652,10,0.180939
652,11,0.180223
652,12,0.180195
652,13,0.169459
652,14,0.17071
652,15,0.171754
652,16,0.172625
652,17,0.15698
652,18,0.157905
652,19,0.15892
652,20,0.177539
652,21,0.175863
652,22,0.172335
652,23,0.173083
652,24,0.162754
652,25,0.159945
652,26,0.162958
652,27,0.165689
652,28,0.168161
652,29,0.185624
652,30,0.185023
652,31,0.173579
652,32,0.173591
652,33,0.173596
652,34,0.173594
652,35,0.173584
652,36,0.17357
652,37,0.173555
652,38,0.173543
652,39,0.173536
652,40,0.17354
652,41,0.163028
652,42,0.16352
652,43,0.163908
652,44,0.164216
652,45,0.176923
652,46,0.17741
652,47,0.178996
652,48,0.16281
652,49,0.164244
652,50,0.165656
653,1,0.167036
653,2,0.168373
653,3,0.169661
653,4,0.170896
653,5,0.175906
653,6,0.177852
653,7,0.179458
653,8,0.180778
653,9,0.193204
653,10,0.192089
653,11,0.19101
653,12,0.19234
653,13,0.204026
653,14,0.200997
653,15,0.198338
653,16,0.196001
653,17,0.180953
653,18,0.178857
653,19,0.177045
653,20,0.180753
653,21,0.180308
653,22,0.16676
653,23,0.167335
653,24,0.18146
653,25,0.167576
653,26,0.167156
653,27,0.167023
653,28,0.167126
653,29,0.172011
653,30,0.173194
653,31,0.186516
653,32,0.185341
653,33,0.184274
653,34,0.183303
653,35,0.182419
653,36,0.181615
653,37,0.180882
653,38,0.180215
653,39,0.179608
653,40,0.179056
653,41,0.192109
653,42,0.18951
653,43,0.187182
653,44,0.185095
653,45,0.202044
653,46,0.202467
653,47,0.200333
653,48,0.184783
653,49,0.182916
653,50,0.181347
654,1,0.180046
654,2,0.178985
654,3,0.178137
654,4,0.177479
654,5,0.190899
654,6,0.189713
654,7,0.18878
654,8,0.188053
654,9,0.178226
654,10,0.179487
654,11,0.180534
654,12,0.178765
654,13,0.17009
654,14,0.1729
654,15,0.175213
654,16,0.177102
654,17,0.191775
654,18,0.190601
654,19,0.189369
654,20,0.201825
654,21,0.199869
654,22,0.181749
654,23,0.180439
654,24,0.170977
654,25,0.155482
654,26,0.156543
654,27,0.157496
654,28,0.158371
654,29,0.173433
654,30,0.173412
654,31,0.164729
654,32,0.166602
654,33,0.168209
654,34,0.169581
654,35,0.170748
654,36,0.171736
654,37,0.172567
654,38,0.173263
654,39,0.17384
654,40,0.174314
654,41,0.165705
654,42,0.167869
654,43,0.169625
654,44,0.171031
654,45,0.17066
654,46,0.170135
654,47,0.172881
654,48,0.187854
654,49,0.187405
654,50,0.186855
655,1,0.186236
655,2,0.185576
655,3,0.1849
655,4,0.184225
655,5,0.167484
655,6,0.169505
655,7,0.171257
655,8,0.172784
655,9,0.171258
655,10,0.172006
655,11,0.172782
655,12,0.163926
655,13,0.162929
655,14,0.163835
655,15,0.16487
655,16,0.165982
655,17,0.166433
655,18,0.16863
655,19,0.170516
655,20,0.155015
