t,unit,output
611,45,0.0278195
611,46,0.0269129
611,47,0.0261276
611,48,0.0237209
611,49,0.0220286
611,50,0.0206102
612,1,0.0194275
612,2,0.018447
612,3,0.0176397
612,4,0.0169799
612,5,0.0164456
612,6,0.0160173
612,7,0.0156782
612,8,0.0154135
612,9,0.0175937
612,10,0.0169625
612,11,0.0163466
612,12,0.015751
612,13,0.010505
612,14,0.010454
612,15,0.0104572
612,16,0.0105008
612,17,0.0105734
612,18,0.0106658
612,19,0.0107702
612,20,0.00595542
612,21,0.00652608
612,22,0.00712838
612,23,0.00774424
612,24,0.00835946
612,25,0.00896309
612,26,0.00954683
612,27,0.0101045
612,28,0.0106319
612,29,0.011126
612,30,0.011585
612,31,0.0120082
612,32,0.0123955
612,33,0.0127474
612,34,0.0130648
612,35,0.0133489
612,36,0.0136013
612,37,0.0138237
612,38,0.0140177
612,39,0.0141853
612,40,0.0143283
612,41,0.0144484
612,42,0.0145475
612,43,0.0146273
612,44,0.0146893
612,45,0.00392474
612,46,0.00601458
612,47,0.00784303
612,48,0.00744023
612,49,0.00876644
612,50,0.00984315
613,1,0.0107145
613,2,0.0114174
613,3,0.0119831
613,4,0.0124373
613,5,0.0128017
613,6,0.013094
613,7,0.013329
613,8,0.0135185
613,9,0.00647085
613,10,0.00742464
613,11,0.00823573
613,12,0.00891894
613,13,0.013455
613,14,0.0131822
613,15,0.0129344
613,16,0.0127132
613,17,0.0125187
613,18,0.0123502
613,19,0.0122066
613,20,0.0165178
613,21,0.0156095
613,22,0.0148385
613,23,0.0141936
613,24,0.0136632
613,25,0.0132359
613,26,0.0129005
613,27,0.0126464
613,28,0.0124632
613,29,0.0123417
613,30,0.0122729
613,31,0.0122488
613,32,0.0122621
613,33,0.0123063
613,34,0.0123752
613,35,0.0124637
613,36,0.0125671
613,37,0.0126814
613,38,0.0128029
613,39,0.0129285
613,40,0.0130558
613,41,0.0131824
613,42,0.0133065
613,43,0.0134266
613,44,0.0135414
613,45,0.0214967
613,46,0.0200892
613,47,0.0189759
613,48,0.0167105
613,49,0.0159884
613,50,0.0154297
614,1,0.015001
614,2,0.0146753
614,3,0.0144305
614,4,0.0142493
614,5,0.0141177
614,6,0.0140247
614,7,0.0139614
614,8,0.0139211
614,9,0.00366422
614,10,0.00400607
614,11,0.00439059
614,12,0.00480226
614,13,0.0137742
614,14,0.0137204
614,15,0.013649
614,16,0.0135639
614,17,0.0134689
614,18,0.0133672
614,19,0.0132617
614,20,0.0215283
614,21,0.0209902
614,22,0.020431
614,23,0.0198639
614,24,0.0193002
614,25,0.0187489
614,26,0.0182172
614,27,0.0177108
614,28,0.0172337
614,29,0.016789
614,30,0.0163785
614,31,0.016003
614,32,0.0156629
614,33,0.0153578
614,34,0.0150867
614,35,0.0148482
614,36,0.0146408
614,37,0.0144627
614,38,0.0143118
614,39,0.0141861
614,40,0.0140833
614,41,0.0140014
614,42,0.0139382
614,43,0.0138917
614,44,0.0138599
614,45,0.0161281
614,46,0.0164882
614,47,0.0167144
614,48,0.00165426
614,49,0.00295736
614,50,0.00409121
615,1,0.00508301
615,2,0.00595504
615,3,0.00672553
615,4,0.00740951
615,5,0.00801935
615,6,0.00856529
615,7,0.00905584
615,8,0.00949814
615,9,0.00822753
615,10,0.00784376
615,11,0.00752984
615,12,0.00728187
615,13,0.00701152
615,14,0.00762142
615,15,0.00816938
615,16,0.00865979
615,17,0.00909698
615,18,0.00948517
615,19,0.00982849
615,20,0.00931996
615,21,0.0103809
615,22,0.0112945
615,23,0.0120736
615,24,0.0127305
615,25,0.0132777
615,26,0.0137267
615,27,0.0140889
615,28,0.0143748
615,29,0.0145943
615,30,0.0147565
615,31,0.0148698
615,32,0.0149419
615,33,0.0149797
615,34,0.0149894
615,35,0.0149766
615,36,0.0149461
615,37,0.0149021
615,38,0.0148485
615,39,0.0147882
615,40,0.0147242
615,41,0.0146585
615,42,0.014593
615,43,0.0145292
615,44,0.0144684
615,45,0.0270518
615,46,0.0260914
615,47,0.025239
615,48,0.0229128
615,49,0.0210987
615,50,0.0195525
616,1,0.0182371
616,2,0.0171206
616,3,0.0161756
616,4,0.0153787
616,5,0.0147096
616,6,0.0141511
616,7,0.0136879
616,8,0.013307
616,9,0.0154892
616,10,0.0147942
616,11,0.0141338
616,12,0.0135109
616,13,0.00872842
616,14,0.00862778
616,15,0.00858611
616,16,0.0085928
616,17,0.00863864
616,18,0.0087156
616,19,0.00881677
616,20,0.00443576
616,21,0.00497623
616,22,0.00555062
616,23,0.00614361
616,24,0.00674242
616,25,0.00733654
616,26,0.00791746
616,27,0.0084785
616,28,0.00901453
616,29,0.00952178
616,30,0.00999766
616,31,0.0104406
616,32,0.0108498
616,33,0.0112252
616,34,0.0115674
616,35,0.0118774
616,36,0.0121563
616,37,0.012406
616,38,0.012628
616,39,0.0128244
616,40,0.0129971
616,41,0.0131481
616,42,0.0132795
616,43,0.0133931
616,44,0.0134908
616,45,0.00267617
616,46,0.00480483
616,47,0.00666248
616,48,0.00634573
616,49,0.0076869
616,50,0.0087656
617,1,0.00962665
617,2,0.0103079
617,3,0.0108413
617,4,0.0112538
617,5,0.011568
617,6,0.0118028
617,7,0.0119742
617,8,0.0120953
617,9,0.00443293
617,10,0.00537486
617,11,0.00617113
617,12,0.00683838
617,13,0.0123287
617,14,0.0119923
617,15,0.0116826
617,16,0.0114017
617,17,0.0111505
617,18,0.0109292
617,19,0.0107372
617,20,0.0159512
617,21,0.0149535
617,22,0.0140987
617,23,0.0133755
617,24,0.0127725
617,25,0.0122783
617,26,0.0118819
617,27,0.0115725
617,28,0.0113399
617,29,0.0111746
617,30,0.0110676
617,31,0.0110106
617,32,0.010996
617,33,0.0110168
617,34,0.0110669
617,35,0.0111406
617,36,0.0112329
617,37,0.0113396
617,38,0.0114567
617,39,0.011581
617,40,0.0117098
617,41,0.0118405
617,42,0.0119713
617,43,0.0121006
617,44,0.012227
617,45,0.0199751
617,46,0.0185959
617,47,0.0175111
617,48,0.0152798
617,49,0.0145895
617,50,0.0140601
618,1,0.013657
618,2,0.0133526
618,3,0.0131243
618,4,0.0129542
618,5,0.0128282
618,6,0.012735
618,7,0.0126658
618,8,0.012614
618,9,0.00101092
618,10,0.00140764
618,11,0.00184068
618,12,0.00229502
618,13,0.0128722
618,14,0.0127922
618,15,0.0126913
618,16,0.0125741
618,17,0.0124447
618,18,0.0123069
618,19,0.0121642
618,20,0.0219144
618,21,0.0212816
618,22,0.0206286
618,23,0.0199692
618,24,0.019315
618,25,0.0186753
618,26,0.0180577
618,27,0.0174681
618,28,0.016911
618,29,0.0163895
618,30,0.0159057
618,31,0.0154607
618,32,0.0150548
618,33,0.0146877
618,34,0.0143586
618,35,0.014066
618,36,0.0138085
618,37,0.013584
618,38,0.0133906
618,39,0.0132261
618,40,0.0130883
618,41,0.0129748
618,42,0.0128836
618,43,0.0128124
618,44,0.0127592
618,45,0.0155983
618,46,0.0158708
618,47,0.0160199
618,48,0.000739995
618,49,0.00199904
618,50,0.0030955
619,1,0.00405564
619,2,0.00490082
619,3,0.0056484
619,4,0.00631257
619,5,0.0069049
619,6,0.00743491
619,7,0.00791045
619,8,0.00833804
619,9,0.00711878
619,10,0.00659959
619,11,0.00616696
619,12,0.00581496
619,13,0.0057332
619,14,0.00637493
619,15,0.00694914
619,16,0.0074605
619,17,0.00791361
619,18,0.008313
619,19,0.00866311
619,20,0.00831334
619,21,0.00949227
619,22,0.0105047
619,23,0.0113651
619,24,0.0120878
619,25,0.0126867
619,26,0.0131749
619,27,0.0135652
619,28,0.0138694
619,29,0.0140985
619,30,0.0142628
619,31,0.0143717
619,32,0.0144338
619,33,0.0144569
619,34,0.0144479
619,35,0.0144132
619,36,0.0143582
619,37,0.0142879
619,38,0.0142063
619,39,0.0141172
619,40,0.0140236
619,41,0.0139283
619,42,0.0138333
619,43,0.0137405
619,44,0.0136513
619,45,0.026264
619,46,0.0253191
619,47,0.0244738
619,48,0.0222127
619,49,0.0203751
619,50,0.0188042
620,1,0.0174635
620,2,0.0163214
620,3,0.0153511
620,4,0.0145294
620,5,0.0138363
620,6,0.0132544
620,7,0.0127685
620,8,0.0123658
620,9,0.0175164
620,10,0.016524
620,11,0.0155824
620,12,0.0146945
620,13,0.00684284
620,14,0.0068003
620,15,0.00681383
620,16,0.00687262
620,17,0.00696725
620,18,0.00708959
620,19,0.00723264
620,20,1.01514e-05
620,21,0.000872162
620,22,0.00174784
620,23,0.00262214
620,24,0.00348265
620,25,0.00431938
620,26,0.00512443
620,27,0.00589177
620,28,0.00661701
620,29,0.00729715
620,30,0.00793039
620,31,0.00851596
620,32,0.00905394
620,33,0.00954512
620,34,0.00999083
620,35,0.0103929
620,36,0.0107534
620,37,0.0110747
620,38,0.0113594
620,39,0.0116101
620,40,0.0118295
620,41,0.0120203
620,42,0.0121851
620,43,0.0123265
620,44,0.0124469
620,45,0.00312274
620,46,0.00514059
620,47,0.00689815
620,48,0.0068855
620,49,0.00811182
620,50,0.00908386
621,1,0.00984564
621,2,0.0104343
621,3,0.0108813
621,4,0.011213
621,5,0.0114515
621,6,0.0116154
621,7,0.0117202
621,8,0.0117789
621,9,0.00847131
621,10,0.00920337
621,11,0.00978329
621,12,0.0102298
621,13,0.0113816
621,14,0.0109651
621,15,0.0105877
621,16,0.01025
621,17,0.00995154
621,18,0.00969136
621,19,0.00946784
621,20,0.0107311
621,21,0.00983487
621,22,0.00909968
621,23,0.00851082
621,24,0.00805371
621,25,0.00771423
621,26,0.00747879
621,27,0.00733452
621,28,0.00726929
621,29,0.00727182
621,30,0.00733169
621,31,0.00743935
621,32,0.00758613
621,33,0.00776422
621,34,0.00796664
621,35,0.00818721
621,36,0.00842049
621,37,0.00866178
621,38,0.00890702
621,39,0.00915275
621,40,0.00939609
621,41,0.00963465
621,42,0.00986651
621,43,0.0100901
621,44,0.0103044
621,45,0.0206344
621,46,0.0192258
621,47,0.0181051
621,48,0.0162814
621,49,0.0155387
621,50,0.0149519
622,1,0.0144877
622,2,0.0141192
622,3,0.0138249
622,4,0.0135874
622,5,0.0133932
622,6,0.0132316
622,7,0.0130942
622,8,0.0129746
622,9,0.0154646
622,10,0.0148954
622,11,0.0144307
622,12,0.0140488
622,13,0.00953522
622,14,0.00966521
622,15,0.00974907
622,16,0.00979461
622,17,0.00980887
622,18,0.00979819
622,19,0.00976816
622,20,0.00562957
622,21,0.00601187
622,22,0.00629258
622,23,0.00649424
622,24,0.00663601
622,25,0.00673403
622,26,0.00680173
622,27,0.00685017
622,28,0.00688827
622,29,0.00692314
622,30,0.00696028
622,31,0.00700383
622,32,0.00705677
622,33,0.00712108
622,34,0.00719795
622,35,0.00728788
622,36,0.00739085
622,37,0.00750639
622,38,0.00763372
622,39,0.00777181
622,40,0.00791947
622,41,0.0080754
622,42,0.00823823
622,43,0.00840658
622,44,0.00857911
622,45,0.00708782
622,46,0.00819127
622,47,0.00909253
622,48,0.0144259
622,49,0.0145271
622,50,0.0145657
623,1,0.0145586
623,2,0.0145187
623,3,0.0144556
623,4,0.0143767
623,5,0.0142873
623,6,0.0141913
623,7,0.0140916
623,8,0.01399
623,9,0.0124478
623,10,0.0126703
623,11,0.0128304
623,12,0.0129411
623,13,0.0120215
623,14,0.0118073
623,15,0.0116202
623,16,0.0114542
623,17,0.0113046
623,18,0.0111677
623,19,0.0110405
623,20,0.0102957
623,21,0.00990623
623,22,0.00957772
623,23,0.0092974
623,24,0.00905546
623,25,0.00884442
623,26,0.00865872
623,27,0.0084943
623,28,0.0083483
623,29,0.00821874
623,30,0.00810434
623,31,0.00800429
623,32,0.00791815
623,33,0.00784569
623,34,0.0077868
623,35,0.00774145
623,36,0.00770958
623,37,0.0076911
623,38,0.00768589
623,39,0.0076937
623,40,0.00771422
623,41,0.00774706
623,42,0.00779171
623,43,0.00784761
623,44,0.00791411
623,45,0.0209551
623,46,0.0197948
623,47,0.0188218
623,48,0.0170899
623,49,0.016857
623,50,0.0166487
624,1,0.0164587
624,2,0.0162823
624,3,0.0161162
624,4,0.0159581
624,5,0.0158062
624,6,0.0156594
624,7,0.0155169
624,8,0.0153781
624,9,0.0143443
624,10,0.0141921
624,11,0.0140683
624,12,0.0139658
624,13,0.0123119
624,14,0.012266
624,15,0.0122073
624,16,0.0121388
624,17,0.012063
624,18,0.0119816
624,19,0.011896
624,20,0.0104317
624,21,0.0103839
624,22,0.0103106
624,23,0.0102185
624,24,0.0101128
624,25,0.00999748
624,26,0.00987577
624,27,0.00975019
624,28,0.00962274
624,29,0.00949511
624,30,0.00936867
624,31,0.00924464
624,32,0.00912405
624,33,0.00900783
624,34,0.00889683
624,35,0.0087918
624,36,0.00869341
624,37,0.00860229
624,38,0.00851898
624,39,0.00844396
624,40,0.00837762
624,41,0.00832029
624,42,0.00827224
624,43,0.00823364
624,44,0.00820459
624,45,-0.00637311
624,46,-0.00399421
624,47,-0.00192002
624,48,-0.00171681
624,49,-2.82894e-05
624,50,0.0014878
625,1,0.00284878
625,2,0.00407001
625,3,0.00516512
625,4,0.0061463
625,5,0.00702448
625,6,0.00780947
625,7,0.00851014
625,8,0.0091345
625,9,0.0205647
625,10,0.0199853
625,11,0.0194474
625,12,0.0189491
625,13,0.00450849
625,14,0.00521371
625,15,0.00584949
625,16,0.00642125
625,17,0.00693413
625,18,0.00739299
625,19,0.00780236
625,20,-0.00559463
625,21,-0.00414204
625,22,-0.00282816
625,23,-0.0016421
625,24,-0.00057347
625,25,0.000387526
625,26,0.00125009
625,27,0.00202283
625,28,0.00271373
625,29,0.00333022
625,30,0.00387917
625,31,0.00436694
625,32,0.0047994
625,33,0.00518199
625,34,0.0055197
625,35,0.00581716
625,36,0.00607864
625,37,0.00630806
625,38,0.00650906
625,39,0.00668496
625,40,0.00683884
625,41,0.00697351
625,42,0.00709158
625,43,0.0071954
625,44,0.00728715
625,45,-0.000191183
625,46,-0.000536913
625,47,-0.00066265
625,48,0.00181283
625,49,0.00164545
625,50,0.00163112
626,1,0.00174182
626,2,0.00195347
626,3,0.00224544
626,4,0.00260006
626,5,0.00300228
626,6,0.0034393
626,7,0.00390029
626,8,0.00437612
626,9,-0.00940849
626,10,-0.00673632
626,11,-0.00435598
626,12,-0.00223734
626,13,0.0115801
626,14,0.0110013
626,15,0.010533
626,16,0.0101592
626,17,0.00986598
626,18,0.00964116
626,19,0.009474
626,20,0.0221423
626,21,0.0197528
626,22,0.0177
626,23,0.0159416
626,24,0.0144402
626,25,0.0131627
626,26,0.0120797
626,27,0.0111655
626,28,0.0103971
626,29,0.00975469
626,30,0.00922055
626,31,0.00877932
626,32,0.00841751
626,33,0.00812337
626,34,0.00788667
626,35,0.00769853
626,36,0.00755127
626,37,0.00743825
626,38,0.00735378
626,39,0.00729298
626,40,0.00725169
626,41,0.0072264
626,42,0.00721415
626,43,0.00721244
626,44,0.00721923
626,45,0.0115669
626,46,0.0104665
626,47,0.00945478
626,48,0.000938557
626,49,0.00100282
626,50,0.00105994
627,1,0.00112193
627,2,0.00119752
627,3,0.00129279
627,4,0.00141163
627,5,0.00155624
627,6,0.00172742
627,7,0.00192496
627,8,0.00214779
627,9,-0.00207847
627,10,-0.00250191
627,11,-0.00267046
627,12,-0.00263109
627,13,0.00161229
627,14,0.00246583
627,15,0.00319921
627,16,0.00383193
627,17,0.00438048
627,18,0.00485872
627,19,0.00527829
627,20,0.0086747
627,21,0.0096818
627,22,0.0104107
627,23,0.0109135
627,24,0.0112341
627,25,0.0114095
627,26,0.0114704
627,27,0.0114427
627,28,0.0113476
627,29,0.0112028
627,30,0.0110226
627,31,0.0108187
627,32,0.0106004
627,33,0.0103752
627,34,0.010149
627,35,0.00992621
627,36,0.0097103
627,37,0.00950375
627,38,0.0093083
627,39,0.00912509
627,40,0.00895478
627,41,0.00879766
627,42,0.0086537
627,43,0.00852268
627,44,0.00840418
627,45,0.0176284
627,46,0.0169773
627,47,0.0162934
627,48,0.0144388
627,49,0.0132174
627,50,0.0121122
628,1,0.011113
628,2,0.0102116
628,3,0.00940083
628,4,0.00867454
628,5,0.00802742
628,6,0.00745469
628,7,0.00695199
628,8,0.00651524
628,9,-0.00728977
628,10,-0.00685451
628,11,-0.00647414
628,12,-0.00612477
628,13,0.00765062
628,14,0.00717928
628,15,0.00681745
628,16,0.00654604
628,17,0.00634917
628,18,0.00621368
628,19,0.00612864
628,20,0.0186986
628,21,0.0178789
628,22,0.0171999
628,23,0.0166284
628,24,0.0161381
628,25,0.0157082
628,26,0.0153229
628,27,0.0149702
628,28,0.0146409
628,29,0.0143283
628,30,0.0140278
628,31,0.0137361
628,32,0.013451
628,33,0.0131714
628,34,0.0128966
628,35,0.0126266
628,36,0.0123615
628,37,0.0121017
628,38,0.0118477
628,39,0.0116002
628,40,0.0113597
628,41,0.0111268
628,42,0.010902
628,43,0.0106857
628,44,0.0104783
628,45,0.0162329
628,46,0.0163006
628,47,0.0162999
628,48,0.0116087
628,49,0.0117549
628,50,0.0117874
629,1,0.0117261
629,2,0.0115884
629,3,0.0113895
629,4,0.0111427
629,5,0.0108595
629,6,0.01055
629,7,0.0102229
629,8,0.00988583
629,9,0.0079766
629,10,0.00662832
629,11,0.00543719
629,12,0.0043861
629,13,0.00499692
629,14,0.00519532
629,15,0.00534278
629,16,0.00545217
629,17,0.00553372
629,18,0.00559553
629,19,0.005644
629,20,0.00611156
629,21,0.00718131
629,22,0.0080921
629,23,0.00886813
629,24,0.00952903
629,25,0.0100908
629,26,0.0105664
629,27,0.0109668
629,28,0.0113008
629,29,0.011576
629,30,0.0117989
629,31,0.011975
629,32,0.0121092
629,33,0.0122057
629,34,0.0122686
629,35,0.0123011
629,36,0.0123066
629,37,0.012288
629,38,0.0122479
629,39,0.0121891
629,40,0.0121137
629,41,0.0120239
629,42,0.0119219
629,43,0.0118096
629,44,0.0116885
629,45,0.0235208
629,46,0.0228644
629,47,0.0222677
629,48,0.0201596
629,49,0.0193956
629,50,0.0187039
630,1,0.0180696
630,2,0.0174804
630,3,0.0169267
630,4,0.0164008
630,5,0.0158971
630,6,0.015411
630,7,0.0149393
630,8,0.0144799
630,9,0.0169094
630,10,0.0159748
630,11,0.0150168
630,12,0.0140504
630,13,0.00931024
630,14,0.00893616
630,15,0.00860949
630,16,0.00832246
630,17,0.00806894
630,18,0.00784408
630,19,0.00764407
630,20,0.00351063
630,21,0.00384433
630,22,0.00423049
630,23,0.00465209
630,24,0.00509545
630,25,0.00554957
630,26,0.00600565
630,27,0.00645666
630,28,0.00689703
630,29,0.00732239
630,30,0.00772935
630,31,0.00811532
630,32,0.0084784
630,33,0.00881725
630,34,0.009131
630,35,0.00941919
630,36,0.00968168
630,37,0.00991862
630,38,0.0101304
630,39,0.0103175
630,40,0.0104808
630,41,0.0106211
630,42,0.0107394
630,43,0.0108366
630,44,0.0109141
630,45,0.00924444
630,46,0.0104826
630,47,0.011554
630,48,0.0168926
630,49,0.0171202
630,50,0.0172641
631,1,0.0173374
631,2,0.0173504
631,3,0.0173118
631,4,0.017229
631,5,0.0171079
631,6,0.0169537
631,7,0.0167706
631,8,0.0165623
631,9,0.0148247
631,10,0.0149292
631,11,0.0149372
631,12,0.0148566
631,13,0.0137261
631,14,0.0132907
631,15,0.0128651
631,16,0.0124521
631,17,0.0120537
631,18,0.011671
631,19,0.0113049
631,20,0.0104999
631,21,0.00989481
631,22,0.00937987
631,23,0.00895007
631,24,0.00859965
631,25,0.00832237
631,26,0.00811176
631,27,0.0079613
631,28,0.00786455
631,29,0.00781526
631,30,0.00780745
631,31,0.00783544
631,32,0.00789389
631,33,0.00797783
631,34,0.00808266
631,35,0.00820417
631,36,0.00833849
631,37,0.00848213
631,38,0.00863197
631,39,0.00878521
631,40,0.00893935
631,41,0.00909224
631,42,0.00924197
631,43,0.00938694
631,44,0.00952578
631,45,0.0222109
631,46,0.0211447
631,47,0.0202728
631,48,0.0184119
631,49,0.0182945
631,50,0.0182008
632,1,0.0181223
632,2,0.0180522
632,3,0.0179849
632,4,0.0179162
632,5,0.0178427
632,6,0.0177619
632,7,0.0176717
632,8,0.0175709
632,9,0.0161807
632,10,0.016067
632,11,0.0159643
632,12,0.0158636
632,13,0.0142022
632,14,0.0141193
632,15,0.0140053
632,16,0.0138641
632,17,0.0136995
632,18,0.0135151
632,19,0.0133142
632,20,0.011886
632,21,0.011705
632,22,0.0114936
632,23,0.0112624
632,24,0.0110203
632,25,0.010775
632,26,0.0105329
632,27,0.0102991
632,28,0.0100778
632,29,0.00987212
632,30,0.00968442
632,31,0.00951633
632,32,0.00936884
632,33,0.00924238
632,34,0.00913695
632,35,0.00905215
632,36,0.00898727
632,37,0.00894135
632,38,0.00891323
632,39,0.00890159
632,40,0.00890502
632,41,0.00892204
632,42,0.00895113
632,43,0.00899075
632,44,0.00903938
632,45,-0.00551424
632,46,-0.0030907
632,47,-0.000966745
632,48,-0.000862567
632,49,0.000878986
632,50,0.0024537
633,1,0.00387812
633,2,0.00516667
633,3,0.00633196
633,4,0.00738507
633,5,0.00833576
633,6,0.00919268
633,7,0.0099635
633,8,0.0106551
633,9,0.0107244
633,10,0.0112101
633,11,0.0116423
633,12,0.012026
633,13,0.00980722
633,14,0.0101992
633,15,0.0105452
633,16,0.010847
633,17,0.0111063
633,18,0.0113253
633,19,0.0115061
633,20,0.0093415
633,21,0.00955636
633,22,0.00973247
633,23,0.00987155
633,24,0.00997598
633,25,0.0100486
633,26,0.0100926
633,27,0.0101114
633,28,0.0101084
633,29,0.0100869
633,30,0.0100503
633,31,0.0100018
633,32,0.00994422
633,33,0.00988041
633,34,0.00981283
633,35,0.00974367
633,36,0.00967491
633,37,0.00960822
633,38,0.00954504
633,39,0.00948655
633,40,0.00943368
633,41,0.00938717
633,42,0.00934753
633,43,0.00931509
633,44,0.00929003
633,45,-0.00420891
633,46,-0.00410725
633,47,-0.00382175
633,48,-0.00338768
633,49,-0.0029998
633,50,-0.00250403
634,1,-0.00192383
634,2,-0.00127924
634,3,-0.000587312
634,4,0.00013745
634,5,0.000882751
634,6,0.0016382
634,7,0.00239505
634,8,0.00314596
634,9,0.0105932
634,10,0.0106493
634,11,0.0107396
634,12,0.0108565
634,13,0.00169388
634,14,0.00246709
634,15,0.00320147
634,16,0.00389651
634,17,0.00455194
634,18,0.0051677
634,19,0.00574392
634,20,-0.0029438
634,21,-0.00180742
634,22,-0.000758343
634,23,0.000208011
634,24,0.00109601
634,25,0.00190988
634,26,0.00265377
634,27,0.00333174
634,28,0.00394779
634,29,0.00450589
634,30,0.00500993
634,31,0.00546373
634,32,0.00587105
634,33,0.00623554
634,34,0.00656075
634,35,0.0068501
634,36,0.0071069
634,37,0.0073343
634,38,0.00753527
634,39,0.00771266
634,40,0.00786912
634,41,0.00800712
634,42,0.00812898
634,43,0.00823681
634,44,0.00833255
634,45,-0.000721796
634,46,-0.00102956
634,47,-0.0012834
634,48,-0.000264795
634,49,-0.000513432
634,50,-0.000694395
635,1,-0.000806162
635,2,-0.000849169
635,3,-0.000825364
635,4,-0.000737835
635,5,-0.000590509
635,6,-0.000387899
635,7,-0.000134904
635,8,0.000163356
635,9,-0.0105715
635,10,-0.00864237
635,11,-0.00688038
635,12,-0.00526793
635,13,0.00616888
635,14,0.00583235
635,15,0.00559318
635,16,0.00543894
635,17,0.0053583
635,18,0.00534097
635,19,0.0053776
635,20,0.0157574
635,21,0.0141606
635,22,0.0128043
635,23,0.0116592
635,24,0.0106989
635,25,0.00989989
635,26,0.00924115
635,27,0.00870393
635,28,0.00827156
635,29,0.00792922
635,30,0.00766383
635,31,0.00746382
635,32,0.00731903
635,33,0.00722053
635,34,0.00716055
635,35,0.00713233
635,36,0.00713001
635,37,0.00714859
635,38,0.00718374
635,39,0.00723182
635,40,0.00728976
635,41,0.00735497
635,42,0.00742534
635,43,0.00749911
635,44,0.00757488
635,45,0.0105759
635,46,0.00952087
635,47,0.00853867
635,48,-0.0057098
635,49,-0.0052374
635,50,-0.0048244
636,1,-0.00445911
636,2,-0.00413093
636,3,-0.00383042
636,4,-0.00354928
636,5,-0.0032803
636,6,-0.00301735
636,7,-0.00275531
636,8,-0.00248998
636,9,-0.00532041
636,10,-0.00562241
636,11,-0.00573677
636,12,-0.00569415
636,13,-0.00207843
636,14,-0.00135927
636,15,-0.000727225
636,16,-0.000166665
636,17,0.000335605
636,18,0.000790638
636,19,0.00120764
636,20,0.00410677
636,21,0.00502075
636,22,0.00572835
636,23,0.00626752
636,24,0.00667037
636,25,0.00696396
636,26,0.00717098
636,27,0.00731034
636,28,0.00739772
636,29,0.00744604
636,30,0.00746584
636,31,0.00746566
636,32,0.00745233
636,33,0.00743125
636,34,0.00740664
636,35,0.00738171
636,36,0.00735883
636,37,0.00733971
636,38,0.00732553
636,39,0.00731701
636,40,0.00731454
636,41,0.00731821
636,42,0.00732795
636,43,0.00734351
636,44,0.00736454
636,45,0.0172592
636,46,0.0165557
636,47,0.0158269
636,48,0.0141198
636,49,0.0123601
636,50,0.0107978
637,1,0.00941084
637,2,0.00817977
637,3,0.00708794
637,4,0.00612092
637,5,0.00526626
637,6,0.00451321
637,7,0.00385243
637,8,0.00327585
637,9,-0.0101422
637,10,-0.00973131
637,11,-0.00936817
637,12,-0.00903417
637,13,0.004815
637,14,0.0042537
637,15,0.00380089
637,16,0.0034402
637,17,0.00315797
637,18,0.00294276
637,19,0.00278502
637,20,0.0156372
637,21,0.0146721
637,22,0.013859
637,23,0.0131689
637,24,0.0125781
637,25,0.0120677
637,26,0.0116226
637,27,0.0112306
637,28,0.0108821
637,29,0.0105697
637,30,0.0102876
637,31,0.010031
637,32,0.0097966
637,33,0.00958157
637,34,0.00938385
637,35,0.00920184
637,36,0.00903429
637,37,0.00888024
637,38,0.0087389
637,39,0.00860964
637,40,0.0084919
637,41,0.0083852
637,42,0.00828909
637,43,0.00820313
637,44,0.00812689
637,45,0.0124118
637,46,0.0127885
637,47,0.0130647
637,48,0.00211041
637,49,0.00304219
637,50,0.00374725
638,1,0.00426212
638,2,0.00461827
638,3,0.00484279
638,4,0.00495898
638,5,0.00498692
638,6,0.00494385
638,7,0.00484463
638,8,0.00470202
638,9,0.00376731
638,10,0.00254017
638,11,0.00145759
638,12,0.000503793
638,13,0.000971583
638,14,0.00126996
638,15,0.00150004
638,16,0.00167642
638,17,0.00181111
638,18,0.00191398
638,19,0.00199317
638,20,0.00231277
638,21,0.00343635
638,22,0.00438386
638,23,0.0051825
638,24,0.00585483
638,25,0.00641964
638,26,0.00689263
638,27,0.00728699
638,28,0.00761382
638,29,0.00788254
638,30,0.00810118
638,31,0.00827662
638,32,0.0084148
638,33,0.00852087
638,34,0.00859932
638,35,0.0086541
638,36,0.00868866
638,37,0.00870608
638,38,0.00870906
638,39,0.00870002
638,40,0.0086811
638,41,0.0086542
638,42,0.00862101
638,43,0.00858302
638,44,0.00854155
638,45,0.0215251
638,46,0.0207308
638,47,0.0200339
638,48,0.0181717
638,49,0.0167963
638,50,0.01561
639,1,0.0145784
639,2,0.0136729
639,3,0.0128702
639,4,0.012151
639,5,0.0114997
639,6,0.0109037
639,7,0.0103529
639,8,0.00983918
639,9,0.0196649
639,10,0.0181081
639,11,0.0165945
639,12,0.0151317
639,13,0.00293152
639,14,0.00278047
639,15,0.00266407
639,16,0.00257428
639,17,0.0025049
639,18,0.00245118
639,19,0.00240955
639,20,-0.00866344
639,21,-0.00756346
639,22,-0.00647734
639,23,-0.00541736
639,24,-0.00439261
639,25,-0.00340968
639,26,-0.00247311
639,27,-0.00158583
639,28,-0.000749495
639,29,3.52354e-05
639,30,0.000768503
639,31,0.00145106
639,32,0.00208413
639,33,0.00266928
639,34,0.00320838
639,35,0.00370344
639,36,0.00415665
639,37,0.00457023
639,38,0.00494649
639,39,0.00528772
639,40,0.00559621
