t,unit,output
515,55,0.439386
515,56,0.382589
515,57,0.394235
515,58,0.405676
515,59,0.416484
515,60,0.426374
515,61,0.435172
515,62,0.442794
515,63,0.449225
515,64,0.454497
515,65,0.391236
515,66,0.344025
515,67,0.328094
515,68,0.341083
515,69,0.354931
515,70,0.368755
515,71,0.437706
515,72,0.43839
515,73,0.439007
515,74,0.439506
515,75,0.439876
515,76,0.440129
515,77,0.498518
515,78,0.555769
515,79,0.545614
515,80,0.534266
515,81,0.576878
515,82,0.559019
515,83,0.479805
515,84,0.467748
515,85,0.492012
515,86,0.483885
515,87,0.476602
515,88,0.470249
515,89,0.464847
515,90,0.460369
515,91,0.394862
515,92,0.465095
515,93,0.462129
515,94,0.459654
515,95,0.457655
515,96,0.456106
515,97,0.454967
515,98,0.454195
515,99,0.453742
515,100,0.395039
516,1,0.403907
516,2,0.412641
516,3,0.420965
516,4,0.464299
516,5,0.461829
516,6,0.460143
516,7,0.459081
516,8,0.458497
516,9,0.458264
516,10,0.458277
516,11,0.458447
516,12,0.458705
516,13,0.458995
516,14,0.459276
516,15,0.495751
516,16,0.486489
516,17,0.4787
516,18,0.472239
516,19,0.459944
516,20,0.463633
516,21,0.431873
516,22,0.442322
516,23,0.450203
516,24,0.455919
516,25,0.459849
516,26,0.462338
516,27,0.463695
516,28,0.464185
516,29,0.397163
516,30,0.403585
516,31,0.47419
516,32,0.463427
516,33,0.455285
516,34,0.449385
516,35,0.445363
516,36,0.410504
516,37,0.35136
516,38,0.376703
516,39,0.398269
516,40,0.416337
516,41,0.464887
516,42,0.447793
516,43,0.459229
516,44,0.392508
516,45,0.417896
516,46,0.437682
516,47,0.37413
516,48,0.40553
516,49,0.430247
516,50,0.492822
516,51,0.457685
516,52,0.465259
516,53,0.470609
516,54,0.469022
516,55,0.464716
516,56,0.470936
516,57,0.459791
516,58,0.451929
516,59,0.446778
516,60,0.443814
516,61,0.442558
516,62,0.442592
516,63,0.443556
516,64,0.445146
516,65,0.509768
516,66,0.514414
516,67,0.531069
516,68,0.503465
516,69,0.481883
516,70,0.465445
516,71,0.461424
516,72,0.458077
516,73,0.455306
516,74,0.45301
516,75,0.451102
516,76,0.449508
516,77,0.439885
516,78,0.376087
516,79,0.400719
516,80,0.420124
516,81,0.404797
516,82,0.427205
516,83,0.491006
516,84,0.487627
516,85,0.450208
516,86,0.455101
516,87,0.458225
516,88,0.459972
516,89,0.46068
516,90,0.460635
516,91,0.522905
516,92,0.44882
516,93,0.450754
516,94,0.452047
516,95,0.452862
516,96,0.453333
516,97,0.453571
516,98,0.453661
516,99,0.453673
516,100,0.459881
517,1,0.451748
517,2,0.446066
517,3,0.442419
517,4,0.481894
517,5,0.478978
517,6,0.476242
517,7,0.473748
517,8,0.471532
517,9,0.469604
517,10,0.467958
517,11,0.466576
517,12,0.465433
517,13,0.464497
517,14,0.463739
517,15,0.503368
517,16,0.500916
517,17,0.497688
517,18,0.49399
517,19,0.46557
517,20,0.465289
517,21,0.427429
517,22,0.429593
517,23,0.432587
517,24,0.435977
517,25,0.439446
517,26,0.442772
517,27,0.445812
517,28,0.448482
517,29,0.384808
517,30,0.417201
517,31,0.485845
517,32,0.482588
517,33,0.478621
517,34,0.474373
517,35,0.470158
517,36,0.429281
517,37,0.369934
517,38,0.370918
517,39,0.374892
517,40,0.380914
517,41,0.429388
517,42,0.411857
517,43,0.41874
517,44,0.35952
517,45,0.368002
517,46,0.378127
517,47,0.325382
517,48,0.337028
517,49,0.350572
517,50,0.428334
517,51,0.398719
517,52,0.408388
517,53,0.417428
517,54,0.436894
517,55,0.440937
517,56,0.456743
517,57,0.457186
517,58,0.456422
517,59,0.455021
517,60,0.453392
517,61,0.451818
517,62,0.450478
517,63,0.449472
517,64,0.448843
517,65,0.511737
517,66,0.511664
517,67,0.547785
517,68,0.541345
517,69,0.532705
517,70,0.522932
517,71,0.490125
517,72,0.485469
517,73,0.481086
517,74,0.477007
517,75,0.473243
517,76,0.469794
517,77,0.447377
517,78,0.384505
517,79,0.386861
517,80,0.391694
517,81,0.385048
517,82,0.391173
517,83,0.463095
517,84,0.466659
517,85,0.430633
517,86,0.434189
517,87,0.437681
517,88,0.44092
517,89,0.443791
517,90,0.446238
517,91,0.509004
517,92,0.435445
517,93,0.43767
517,94,0.439759
517,95,0.441663
517,96,0.443358
517,97,0.444842
517,98,0.446124
517,99,0.447221
517,100,0.46352
518,1,0.461809
518,2,0.459522
518,3,0.457037
518,4,0.437781
518,5,0.443767
518,6,0.448486
518,7,0.452156
518,8,0.454972
518,9,0.457098
518,10,0.458676
518,11,0.459824
518,12,0.460639
518,13,0.461199
518,14,0.461568
518,15,0.444368
518,16,0.452584
518,17,0.459137
518,18,0.464202
518,19,0.523157
518,20,0.514749
518,21,0.528353
518,22,0.514003
518,23,0.502173
518,24,0.492555
518,25,0.484838
518,26,0.478726
518,27,0.473944
518,28,0.470244
518,29,0.523208
518,30,0.451007
518,31,0.394946
518,32,0.40768
518,33,0.417988
518,34,0.426181
518,35,0.43257
518,36,0.458342
518,37,0.512002
518,38,0.491502
518,39,0.474559
518,40,0.460952
518,41,0.434647
518,42,0.500063
518,43,0.488247
518,44,0.53681
518,45,0.512282
518,46,0.492789
518,47,0.538063
518,48,0.508852
518,49,0.485854
518,50,0.421209
518,51,0.444855
518,52,0.439556
518,53,0.436341
518,54,0.375942
518,55,0.385386
518,56,0.331663
518,57,0.349901
518,58,0.365379
518,59,0.378404
518,60,0.389299
518,61,0.398383
518,62,0.405953
518,63,0.412276
518,64,0.417589
518,65,0.368213
518,66,0.315492
518,67,0.325212
518,68,0.356616
518,69,0.382201
518,70,0.402649
518,71,0.469321
518,72,0.471667
518,73,0.473036
518,74,0.473613
518,75,0.473559
518,76,0.473012
518,77,0.531501
518,78,0.575544
518,79,0.548129
518,80,0.525399
518,81,0.578439
518,82,0.55123
518,83,0.479122
518,84,0.477312
518,85,0.496747
518,86,0.487657
518,87,0.480396
518,88,0.47466
518,89,0.470175
518,90,0.466697
518,91,0.409985
518,92,0.474846
518,93,0.469444
518,94,0.465131
518,95,0.461721
518,96,0.459053
518,97,0.456988
518,98,0.45541
518,99,0.45422
518,100,0.39027
519,1,0.400664
519,2,0.409216
519,3,0.416164
519,4,0.401764
519,5,0.407867
519,6,0.413769
519,7,0.419346
519,8,0.424523
519,9,0.429256
519,10,0.433531
519,11,0.437351
519,12,0.440735
519,13,0.443708
519,14,0.446303
519,15,0.428348
519,16,0.431869
519,17,0.435831
519,18,0.439953
519,19,0.506262
519,20,0.507495
519,21,0.529947
519,22,0.52763
519,23,0.523931
519,24,0.519372
519,25,0.514355
519,26,0.509178
519,27,0.504058
519,28,0.499145
519,29,0.549966
519,30,0.470258
519,31,0.412475
519,32,0.411778
519,33,0.41268
519,34,0.414642
519,35,0.417247
519,36,0.444461
519,37,0.502535
519,38,0.500932
519,39,0.4971
519,40,0.491847
519,41,0.466059
519,42,0.528891
519,43,0.522985
519,44,0.571144
519,45,0.562591
519,46,0.552449
519,47,0.596398
519,48,0.583678
519,49,0.569464
519,50,0.499211
519,51,0.512851
519,52,0.502202
519,53,0.492632
519,54,0.42122
519,55,0.416014
519,56,0.356403
519,57,0.355458
519,58,0.3569
519,59,0.360024
519,60,0.364278
519,61,0.369233
519,62,0.374569
519,63,0.380048
519,64,0.385502
519,65,0.338209
519,66,0.290275
519,67,0.280708
519,68,0.291737
519,69,0.304882
519,70,0.319087
519,71,0.40348
519,72,0.413387
519,73,0.422054
519,74,0.429546
519,75,0.435941
519,76,0.441327
519,77,0.507288
519,78,0.559769
519,79,0.558078
519,80,0.55333
519,81,0.601847
519,82,0.594492
519,83,0.525399
519,84,0.518412
519,85,0.535573
519,86,0.528611
519,87,0.521605
519,88,0.514784
519,89,0.508302
519,90,0.502257
519,91,0.44092
519,92,0.497007
519,93,0.493003
519,94,0.488953
519,95,0.484996
519,96,0.481227
519,97,0.477705
519,98,0.474465
519,99,0.471524
519,100,0.403072
520,1,0.402722
520,2,0.403666
520,3,0.405482
520,4,0.414811
520,5,0.413802
520,6,0.413797
520,7,0.414604
520,8,0.416045
520,9,0.417964
520,10,0.420226
520,11,0.422714
520,12,0.425333
520,13,0.428003
520,14,0.430662
520,15,0.4398
520,16,0.438648
520,17,0.438239
520,18,0.438488
520,19,0.413889
520,20,0.42749
520,21,0.435859
520,22,0.449193
520,23,0.460053
520,24,0.468672
520,25,0.475309
520,26,0.48023
520,27,0.483693
520,28,0.485938
520,29,0.473929
520,30,0.508705
520,31,0.518701
520,32,0.503165
520,33,0.490018
520,34,0.479066
520,35,0.470084
520,36,0.461099
520,37,0.44657
520,38,0.454469
520,39,0.460663
520,40,0.465194
520,41,0.474201
520,42,0.447148
520,43,0.458168
520,44,0.452953
520,45,0.468884
520,46,0.481026
520,47,0.47579
520,48,0.491466
520,49,0.502799
520,50,0.524199
520,51,0.516285
520,52,0.514239
520,53,0.511099
520,54,0.535098
520,55,0.517795
520,56,0.533239
520,57,0.507408
520,58,0.485539
520,59,0.467302
520,60,0.452332
520,61,0.440258
520,62,0.430714
520,63,0.423352
520,64,0.417852
520,65,0.431566
520,66,0.451367
520,67,0.438285
520,68,0.416992
520,69,0.400702
520,70,0.388844
520,71,0.35979
520,72,0.367577
520,73,0.375493
520,74,0.383347
520,75,0.390988
520,76,0.398303
520,77,0.379666
520,78,0.384374
520,79,0.409613
520,80,0.430495
520,81,0.418913
520,82,0.444425
520,83,0.477332
520,84,0.483301
520,85,0.484294
520,86,0.490733
520,87,0.495219
520,88,0.498062
520,89,0.49955
520,90,0.499943
520,91,0.514748
520,92,0.491716
520,93,0.491903
520,94,0.491474
520,95,0.490533
520,96,0.489181
520,97,0.487513
520,98,0.485618
520,99,0.48357
520,100,0.509496
521,1,0.493982
521,2,0.480859
521,3,0.469907
521,4,0.464666
521,5,0.457276
521,6,0.450958
521,7,0.445676
521,8,0.441371
521,9,0.43797
521,10,0.435392
521,11,0.43355
521,12,0.432356
521,13,0.431723
521,14,0.431569
521,15,0.435166
521,16,0.435672
521,17,0.436045
521,18,0.4364
521,19,0.433849
521,20,0.432925
521,21,0.435123
521,22,0.437167
521,23,0.440492
521,24,0.444587
521,25,0.449051
521,26,0.453581
521,27,0.457956
521,28,0.462022
521,29,0.464281
521,30,0.473454
521,31,0.481904
521,32,0.484993
521,33,0.485723
521,34,0.484756
521,35,0.482624
521,36,0.4809
521,37,0.476841
521,38,0.47359
521,39,0.471712
521,40,0.470765
521,41,0.473159
521,42,0.469613
521,43,0.46795
521,44,0.466606
521,45,0.466937
521,46,0.468984
521,47,0.470474
521,48,0.473524
521,49,0.477778
521,50,0.486306
521,51,0.491223
521,52,0.494567
521,53,0.496969
521,54,0.504776
521,55,0.506667
521,56,0.512827
521,57,0.51204
521,58,0.508189
521,59,0.502248
521,60,0.494996
521,61,0.487042
521,62,0.478858
521,63,0.470793
521,64,0.463101
521,65,0.461727
521,66,0.463827
521,67,0.462539
521,68,0.455921
521,69,0.447898
521,70,0.439317
521,71,0.429325
521,72,0.420353
521,73,0.413835
521,74,0.409405
521,75,0.406729
521,76,0.405505
521,77,0.402992
521,78,0.402137
521,79,0.403223
521,80,0.407186
521,81,0.409535
521,82,0.414605
521,83,0.426251
521,84,0.434541
521,85,0.442829
521,86,0.449789
521,87,0.45639
521,88,0.462445
521,89,0.467836
521,90,0.472501
521,91,0.480581
521,92,0.482462
521,93,0.483834
521,94,0.484944
521,95,0.485756
521,96,0.486254
521,97,0.486437
521,98,0.486318
521,99,0.485918
521,100,0.492049
522,1,0.49233
522,2,0.490663
522,3,0.487647
522,4,0.438624
522,5,0.441334
522,6,0.442733
522,7,0.44316
522,8,0.4429
522,9,0.442184
522,10,0.441197
522,11,0.440086
522,12,0.438963
522,13,0.437911
522,14,0.436989
522,15,0.392527
522,16,0.398796
522,17,0.404208
522,18,0.408886
522,19,0.368282
522,20,0.377675
522,21,0.43449
522,22,0.434879
522,23,0.435694
522,24,0.436986
522,25,0.438739
522,26,0.440896
522,27,0.443375
522,28,0.446084
522,29,0.489831
522,30,0.527149
522,31,0.465876
522,32,0.468654
522,33,0.471134
522,34,0.473114
522,35,0.474495
522,36,0.521269
522,37,0.552844
522,38,0.541329
522,39,0.531213
522,40,0.52243
522,41,0.469188
522,42,0.416662
522,43,0.424114
522,44,0.470824
522,45,0.470259
522,46,0.470074
522,47,0.509723
522,48,0.504464
522,49,0.500586
522,50,0.442805
522,51,0.495034
522,52,0.494966
522,53,0.495257
522,54,0.528625
522,55,0.525434
522,56,0.553578
522,57,0.547543
522,58,0.541825
522,59,0.536074
522,60,0.530106
522,61,0.523849
522,62,0.517311
522,63,0.510552
522,64,0.503658
522,65,0.447536
522,66,0.491938
522,67,0.442085
522,68,0.444095
522,69,0.444647
522,70,0.443873
522,71,0.398603
522,72,0.401763
522,73,0.403517
522,74,0.404373
522,75,0.404715
522,76,0.40483
522,77,0.367735
522,78,0.428619
522,79,0.424929
522,80,0.422351
522,81,0.382077
522,82,0.386803
522,83,0.350904
522,84,0.363056
522,85,0.422701
522,86,0.426637
522,87,0.43096
522,88,0.435535
522,89,0.440228
522,90,0.444917
522,91,0.395704
522,92,0.444958
522,93,0.450606
522,94,0.455595
522,95,0.459978
522,96,0.463796
522,97,0.467085
522,98,0.46988
522,99,0.47221
522,100,0.510231
523,1,0.50763
523,2,0.505165
523,3,0.502619
523,4,0.445759
523,5,0.445116
523,6,0.44477
523,7,0.444536
523,8,0.444298
523,9,0.443991
523,10,0.443585
523,11,0.443077
523,12,0.442479
523,13,0.441815
523,14,0.441114
523,15,0.389436
523,16,0.390796
523,17,0.392745
523,18,0.39509
523,19,0.347451
523,20,0.351842
523,21,0.415518
523,22,0.418331
523,23,0.420854
523,24,0.423198
523,25,0.425456
523,26,0.4277
523,27,0.429977
523,28,0.432317
523,29,0.463734
523,30,0.515596
523,31,0.467716
523,32,0.467852
523,33,0.468329
523,34,0.469024
523,35,0.469819
523,36,0.523005
523,37,0.533641
523,38,0.534758
523,39,0.534243
523,40,0.532526
523,41,0.474042
523,42,0.41187
523,43,0.413649
523,44,0.449987
523,45,0.452933
523,46,0.455424
523,47,0.481126
523,48,0.484517
523,49,0.486852
523,50,0.445632
523,51,0.500491
523,52,0.499688
523,53,0.499044
523,54,0.545665
523,55,0.542726
523,56,0.581076
523,57,0.576204
523,58,0.571208
523,59,0.566103
523,60,0.560873
523,61,0.555493
523,62,0.549946
523,63,0.544222
523,64,0.538328
523,65,0.489113
523,66,0.539762
523,67,0.477804
523,68,0.472906
523,69,0.4688
523,70,0.465178
523,71,0.405374
523,72,0.404849
523,73,0.404656
523,74,0.404615
523,75,0.404629
523,76,0.404658
523,77,0.355666
523,78,0.40517
523,79,0.408041
523,80,0.41012
523,81,0.35937
523,82,0.363356
523,83,0.350676
523,84,0.352475
523,85,0.415035
523,86,0.416721
523,87,0.41879
523,88,0.421223
523,89,0.423984
523,90,0.427026
523,91,0.3998
523,92,0.441084
523,93,0.442468
523,94,0.444375
523,95,0.446642
523,96,0.449135
523,97,0.451743
523,98,0.454378
523,99,0.456969
523,100,0.511037
524,1,0.510542
524,2,0.509761
524,3,0.508723
524,4,0.483042
524,5,0.477531
524,6,0.472771
524,7,0.468669
524,8,0.465128
524,9,0.462056
524,10,0.459373
524,11,0.457005
524,12,0.454894
524,13,0.452994
524,14,0.451268
524,15,0.426951
524,16,0.421698
524,17,0.417491
524,18,0.414236
524,19,0.481576
524,20,0.462726
524,21,0.476821
524,22,0.468323
524,23,0.461426
524,24,0.455871
524,25,0.451452
524,26,0.448001
524,27,0.445382
524,28,0.443484
524,29,0.496251
524,30,0.42708
524,31,0.383795
524,32,0.396008
524,33,0.406517
524,34,0.415599
524,35,0.423477
524,36,0.456435
524,37,0.512372
524,38,0.515624
524,39,0.51833
524,40,0.520392
524,41,0.49661
524,42,0.554078
524,43,0.533674
524,44,0.572221
524,45,0.554889
524,46,0.540437
524,47,0.580472
524,48,0.56653
524,49,0.554953
524,50,0.491109
524,51,0.511576
524,52,0.509848
524,53,0.508279
524,54,0.438636
524,55,0.45376
524,56,0.393826
524,57,0.420326
524,58,0.442249
524,59,0.460245
524,60,0.474866
524,61,0.486581
524,62,0.495788
524,63,0.502825
524,64,0.507984
524,65,0.454948
524,66,0.392786
524,67,0.388027
524,68,0.40036
524,69,0.410304
524,70,0.418277
524,71,0.486964
524,72,0.475032
524,73,0.464807
524,74,0.456061
524,75,0.448588
524,76,0.442205
524,77,0.505807
524,78,0.544504
524,79,0.524676
524,80,0.508031
524,81,0.56221
524,82,0.533317
524,83,0.465232
524,84,0.448849
524,85,0.464899
524,86,0.457899
524,87,0.452217
524,88,0.447713
524,89,0.444266
524,90,0.441761
524,91,0.390564
524,92,0.449161
524,93,0.448189
524,94,0.447635
524,95,0.447491
524,96,0.447729
524,97,0.448313
524,98,0.449194
524,99,0.450324
524,100,0.387651
525,1,0.405507
525,2,0.420655
525,3,0.433451
525,4,0.453117
525,5,0.456665
525,6,0.459005
525,7,0.460409
525,8,0.461095
525,9,0.461234
525,10,0.460964
525,11,0.460389
525,12,0.45959
525,13,0.458632
525,14,0.457562
525,15,0.466556
525,16,0.460038
525,17,0.453856
525,18,0.448099
525,19,0.402998
525,20,0.411677
525,21,0.411431
525,22,0.419698
525,23,0.425761
525,24,0.430136
525,25,0.433233
525,26,0.435379
525,27,0.436832
525,28,0.437799
525,29,0.414475
525,30,0.468446
525,31,0.491974
525,32,0.47803
525,33,0.467639
525,34,0.460078
525,35,0.45476
525,36,0.445605
525,37,0.423107
525,38,0.436549
525,39,0.448432
525,40,0.458888
525,41,0.476563
525,42,0.434604
525,43,0.448999
525,44,0.433476
525,45,0.451117
525,46,0.464095
525,47,0.447428
525,48,0.464733
525,49,0.477842
525,50,0.512162
525,51,0.501854
525,52,0.503015
525,53,0.50378
525,54,0.545767
525,55,0.532398
525,56,0.566235
525,57,0.545035
525,58,0.5301
525,59,0.51995
525,60,0.513399
525,61,0.509503
525,62,0.50751
525,63,0.506829
525,64,0.506997
525,65,0.533155
525,66,0.566785
525,67,0.554854
525,68,0.532406
525,69,0.514665
525,70,0.50066
525,71,0.448432
525,72,0.452297
525,73,0.454114
525,74,0.454397
525,75,0.453553
525,76,0.451904
525,77,0.408584
525,78,0.39544
525,79,0.414218
525,80,0.427849
525,81,0.393838
525,82,0.414104
525,83,0.454895
525,84,0.454016
525,85,0.446068
525,86,0.447787
525,87,0.448431
525,88,0.448326
525,89,0.447736
525,90,0.446868
525,91,0.47434
525,92,0.440141
525,93,0.44131
525,94,0.442229
525,95,0.442994
525,96,0.443682
525,97,0.444355
525,98,0.445058
525,99,0.445823
525,100,0.491659
526,1,0.479142
526,2,0.470644
526,3,0.46524
526,4,0.438558
526,5,0.441189
526,6,0.443777
526,7,0.446194
526,8,0.448359
526,9,0.45023
526,10,0.451789
526,11,0.453039
526,12,0.453991
526,13,0.454665
526,14,0.455086
526,15,0.431518
526,16,0.435662
526,17,0.438305
526,18,0.439728
526,19,0.499829
526,20,0.48702
526,21,0.505349
526,22,0.492904
526,23,0.483148
526,24,0.475446
526,25,0.469312
526,26,0.464382
526,27,0.460379
526,28,0.457098
526,29,0.517358
526,30,0.448926
526,31,0.389568
526,32,0.402422
526,33,0.411898
526,34,0.418898
526,35,0.424109
526,36,0.455685
526,37,0.516535
526,38,0.504913
526,39,0.496706
526,40,0.491211
526,41,0.463625
526,42,0.518305
526,43,0.508235
526,44,0.561886
526,45,0.545791
526,46,0.533921
526,47,0.584386
526,48,0.567
526,49,0.554046
526,50,0.480556
526,51,0.510397
526,52,0.509325
526,53,0.508519
526,54,0.437618
526,55,0.451389
526,56,0.388042
526,57,0.410853
526,58,0.428179
526,59,0.441513
526,60,0.451958
526,61,0.460319
526,62,0.467176
526,63,0.472938
526,64,0.477887
526,65,0.41675
526,66,0.358417
526,67,0.360014
526,68,0.385062
526,69,0.403893
526,70,0.417953
526,71,0.478345
526,72,0.474561
526,73,0.47159
526,74,0.469092
526,75,0.466834
526,76,0.464665
526,77,0.520814
526,78,0.570906
526,79,0.548139
526,80,0.530661
526,81,0.57807
526,82,0.554246
526,83,0.477742
526,84,0.474295
526,85,0.498634
526,86,0.491246
526,87,0.485025
526,88,0.479693
526,89,0.475049
526,90,0.470955
526,91,0.407478
526,92,0.476036
526,93,0.47099
526,94,0.466812
526,95,0.463351
526,96,0.460493
526,97,0.458148
526,98,0.456246
526,99,0.454732
526,100,0.39412
527,1,0.406474
527,2,0.415798
527,3,0.422981
527,4,0.428555
527,5,0.430391
527,6,0.432336
527,7,0.434349
527,8,0.436385
527,9,0.438396
527,10,0.440342
527,11,0.442187
527,12,0.443902
527,13,0.445466
527,14,0.446864
527,15,0.448047
527,16,0.446247
527,17,0.445093
527,18,0.444314
527,19,0.447392
527,20,0.45315
527,21,0.460585
527,22,0.465281
527,23,0.467877
527,24,0.468977
527,25,0.469026
527,26,0.468351
527,27,0.467193
527,28,0.465726
527,29,0.470441
527,30,0.475394
527,31,0.469416
527,32,0.459682
527,33,0.452739
527,34,0.447822
527,35,0.444376
527,36,0.446611
527,37,0.453997
527,38,0.461395
527,39,0.466526
527,40,0.470113
527,41,0.472111
527,42,0.473563
527,43,0.478601
527,44,0.487199
527,45,0.495713
527,46,0.501264
527,47,0.509442
527,48,0.517805
527,49,0.523071
527,50,0.522028
527,51,0.520111
527,52,0.518544
527,53,0.517087
527,54,0.513793
527,55,0.504726
527,56,0.496755
527,57,0.484273
527,58,0.476123
527,59,0.471094
527,60,0.468314
527,61,0.467152
527,62,0.467156
527,63,0.467996
527,64,0.469433
527,65,0.467875
527,66,0.461387
527,67,0.451134
527,68,0.441534
527,69,0.436065
527,70,0.433433
527,71,0.435283
527,72,0.44099
527,73,0.445436
527,74,0.448873
527,75,0.451483
527,76,0.453398
527,77,0.457896
527,78,0.470657
527,79,0.481915
527,80,0.488998
527,81,0.49574
527,82,0.504241
527,83,0.50557
527,84,0.501026
527,85,0.500633
527,86,0.499269
527,87,0.497199
527,88,0.494656
527,89,0.491807
527,90,0.488777
527,91,0.483196
527,92,0.479982
527,93,0.478676
527,94,0.476952
527,95,0.474976
527,96,0.472871
527,97,0.470732
527,98,0.468627
527,99,0.466608
527,100,0.464971
528,1,0.456471
528,2,0.450561
528,3,0.446554
528,4,0.417739
528,5,0.419578
528,6,0.421431
528,7,0.423308
528,8,0.425208
528,9,0.427124
528,10,0.429045
528,11,0.430955
528,12,0.432836
528,13,0.434671
528,14,0.436443
528,15,0.411397
528,16,0.416461
528,17,0.420621
528,18,0.424064
528,19,0.477444
528,20,0.473914
528,21,0.501879
528,22,0.496561
528,23,0.492394
528,24,0.488991
528,25,0.48609
528,26,0.483513
528,27,0.481141
528,28,0.478902
528,29,0.539382
528,30,0.47263
528,31,0.406597
528,32,0.41431
528,33,0.419894
528,34,0.423952
528,35,0.426919
528,36,0.460098
528,37,0.52296
528,38,0.514015
528,39,0.507115
528,40,0.501738
528,41,0.470102
528,42,0.514497
528,43,0.509281
528,44,0.565632
528,45,0.555472
