t,unit,output
624,19,0.368318
624,20,0.367372
624,21,0.364888
624,22,0.363907
624,23,0.366853
624,24,0.365797
624,25,0.37007
624,26,0.370208
624,27,0.369378
624,28,0.368628
624,29,0.367686
624,30,0.372252
624,31,0.376729
624,32,0.375751
624,33,0.374932
624,34,0.376912
624,35,0.376152
624,36,0.37601
624,37,0.375309
624,38,0.374632
624,39,0.375301
624,40,0.37506
624,41,0.374261
624,42,0.373454
624,43,0.373037
624,44,0.373467
624,45,0.372487
624,46,0.371843
624,47,0.374838
624,48,0.379081
624,49,0.378335
624,50,0.378491
625,1,0.379038
625,2,0.380233
625,3,0.379463
625,4,0.378509
625,5,0.379428
625,6,0.378621
625,7,0.377701
625,8,0.376731
625,9,0.377082
625,10,0.376193
625,11,0.375259
625,12,0.374174
625,13,0.373141
625,14,0.374855
625,15,0.374681
625,16,0.375051
625,17,0.375395
625,18,0.37504
625,19,0.37392
625,20,0.372829
625,21,0.371806
625,22,0.37049
625,23,0.372052
625,24,0.371009
625,25,0.373427
625,26,0.374024
625,27,0.37325
625,28,0.372479
625,29,0.372394
625,30,0.374895
625,31,0.377626
625,32,0.377841
625,33,0.377902
625,34,0.379197
625,35,0.379208
625,36,0.378675
625,37,0.378652
625,38,0.378535
625,39,0.379013
625,40,0.378354
625,41,0.378234
625,42,0.378017
625,43,0.377187
625,44,0.377626
625,45,0.377372
625,46,0.376451
625,47,0.378169
625,48,0.380693
625,49,0.3803
625,50,0.380943
626,1,0.380406
626,2,0.382917
626,3,0.376584
626,4,0.371172
626,5,0.375106
626,6,0.375692
626,7,0.370314
626,8,0.371383
626,9,0.372158
626,10,0.37283
626,11,0.367583
626,12,0.368682
626,13,0.369425
626,14,0.375785
626,15,0.372713
626,16,0.372975
626,17,0.373242
626,18,0.370645
626,19,0.371191
626,20,0.371464
626,21,0.365955
626,22,0.366711
626,23,0.373119
626,24,0.372767
626,25,0.381166
626,26,0.379871
626,27,0.378768
626,28,0.377719
626,29,0.373999
626,30,0.382405
626,31,0.389806
626,32,0.384848
626,33,0.380725
626,34,0.383034
626,35,0.3794
626,36,0.379279
626,37,0.376191
626,38,0.373601
626,39,0.374284
626,40,0.374962
626,41,0.372534
626,42,0.37048
626,43,0.371598
626,44,0.372415
626,45,0.370289
626,46,0.371316
626,47,0.377841
626,48,0.386447
626,49,0.385423
626,50,0.384413
627,1,0.382573
627,2,0.386037
627,3,0.374274
627,4,0.363718
627,5,0.369195
627,6,0.370278
627,7,0.360268
627,8,0.362121
627,9,0.362815
627,10,0.364484
627,11,0.355061
627,12,0.357331
627,13,0.359347
627,14,0.370305
627,15,0.365137
627,16,0.365445
627,17,0.36574
627,18,0.36104
627,19,0.362731
627,20,0.364187
627,21,0.354588
627,22,0.356608
627,23,0.367637
627,24,0.368492
627,25,0.383367
627,26,0.381625
627,27,0.381149
627,28,0.380577
627,29,0.373879
627,30,0.388035
627,31,0.400903
627,32,0.392356
627,33,0.384647
627,34,0.387782
627,35,0.380648
627,36,0.38042
627,37,0.374058
627,38,0.368389
627,39,0.368343
627,40,0.369446
627,41,0.364396
627,42,0.359896
627,43,0.361846
627,44,0.362623
627,45,0.358392
627,46,0.360546
627,47,0.371602
627,48,0.386723
627,49,0.386507
627,50,0.384894
628,1,0.385203
628,2,0.386754
628,3,0.383977
628,4,0.380152
628,5,0.380118
628,6,0.378478
628,7,0.375077
628,8,0.372917
628,9,0.372382
628,10,0.371066
628,11,0.368157
628,12,0.366353
628,13,0.365185
628,14,0.368598
628,15,0.368326
628,16,0.368933
628,17,0.369482
628,18,0.368476
628,19,0.367519
628,20,0.366964
628,21,0.364672
628,22,0.363328
628,23,0.366665
628,24,0.36697
628,25,0.372764
628,26,0.374958
628,27,0.37599
628,28,0.376755
628,29,0.376377
628,30,0.381279
628,31,0.387227
628,32,0.387764
628,33,0.3871
628,34,0.388587
628,35,0.387211
628,36,0.386079
628,37,0.384173
628,38,0.381772
628,39,0.380554
628,40,0.378703
628,41,0.376641
628,42,0.374279
628,43,0.372207
628,44,0.371763
628,45,0.369999
628,46,0.368423
628,47,0.371483
628,48,0.377011
628,49,0.378593
628,50,0.380287
629,1,0.380837
629,2,0.384127
629,3,0.378682
629,4,0.373601
629,5,0.377139
629,6,0.377362
629,7,0.371781
629,8,0.37197
629,9,0.372063
629,10,0.371897
629,11,0.366246
629,12,0.366264
629,13,0.366084
629,14,0.371823
629,15,0.368775
629,16,0.368906
629,17,0.369093
629,18,0.366522
629,19,0.366688
629,20,0.366734
629,21,0.361452
629,22,0.361764
629,23,0.367944
629,24,0.367781
629,25,0.376458
629,26,0.376173
629,27,0.376142
629,28,0.376244
629,29,0.373608
629,30,0.382547
629,31,0.390859
629,32,0.387417
629,33,0.384453
629,34,0.387406
629,35,0.384459
629,36,0.384729
629,37,0.381794
629,38,0.379004
629,39,0.379098
629,40,0.379032
629,41,0.375969
629,42,0.373079
629,43,0.372933
629,44,0.372777
629,45,0.369808
629,46,0.369577
629,47,0.375151
629,48,0.383215
629,49,0.382444
629,50,0.381927
630,1,0.381265
630,2,0.384416
630,3,0.376642
630,4,0.369445
630,5,0.373558
630,6,0.374192
630,7,0.367147
630,8,0.367951
630,9,0.368358
630,10,0.368948
630,11,0.361999
630,12,0.36271
630,13,0.363272
630,14,0.370883
630,15,0.367134
630,16,0.367225
630,17,0.367328
630,18,0.363851
630,19,0.364324
630,20,0.364726
630,21,0.357808
630,22,0.358467
630,23,0.366317
630,24,0.366561
630,25,0.377541
630,26,0.37694
630,27,0.376807
630,28,0.376713
630,29,0.37268
630,30,0.383523
630,31,0.393764
630,32,0.38886
630,33,0.384349
630,34,0.387461
630,35,0.383184
630,36,0.383442
630,37,0.379455
630,38,0.375734
630,39,0.375854
630,40,0.376383
630,41,0.372742
630,42,0.369295
630,43,0.369901
630,44,0.370086
630,45,0.366617
630,46,0.36711
630,47,0.374563
630,48,0.385189
630,49,0.384731
630,50,0.383758
631,1,0.382006
631,2,0.385928
631,3,0.373483
631,4,0.362114
631,5,0.367782
631,6,0.36885
631,7,0.357935
631,8,0.359605
631,9,0.360029
631,10,0.361515
631,11,0.351113
631,12,0.353045
631,13,0.35475
631,14,0.366206
631,15,0.360502
631,16,0.360615
631,17,0.360723
631,18,0.355471
631,19,0.356947
631,20,0.358243
631,21,0.347809
631,22,0.349586
631,23,0.361241
631,24,0.362128
631,25,0.378275
631,26,0.376815
631,27,0.376814
631,28,0.376797
631,29,0.370111
631,30,0.385793
631,31,0.400342
631,32,0.392025
631,33,0.384453
631,34,0.388408
631,35,0.381273
631,36,0.381635
631,37,0.3751
631,38,0.369128
631,39,0.369038
631,40,0.370262
631,41,0.364673
631,42,0.35953
631,43,0.361258
631,44,0.361654
631,45,0.356636
631,46,0.358382
631,47,0.369766
631,48,0.385747
631,49,0.385577
631,50,0.38388
632,1,0.383061
632,2,0.386173
632,3,0.377375
632,4,0.368445
632,5,0.371374
632,6,0.370953
632,7,0.362508
632,8,0.362025
632,9,0.361698
632,10,0.361668
632,11,0.353818
632,12,0.353689
632,13,0.353866
632,14,0.362229
632,15,0.358752
632,16,0.359054
632,17,0.359322
632,18,0.355617
632,19,0.355839
632,20,0.356239
632,21,0.348835
632,22,0.34896
632,23,0.357423
632,24,0.358207
632,25,0.370839
632,26,0.371448
632,27,0.372342
632,28,0.373084
632,29,0.369161
632,30,0.381057
632,31,0.393079
632,32,0.388951
632,33,0.384428
632,34,0.387671
632,35,0.382906
632,36,0.382694
632,37,0.377879
632,38,0.373017
632,39,0.372147
632,40,0.371833
632,41,0.367345
632,42,0.362877
632,43,0.362607
632,44,0.362416
632,45,0.35836
632,46,0.358364
632,47,0.366492
632,48,0.378827
632,49,0.379952
632,50,0.380057
633,1,0.380068
633,2,0.383673
633,3,0.376044
633,4,0.368427
633,5,0.371835
633,6,0.371688
633,7,0.363963
633,8,0.36364
633,9,0.363324
633,10,0.363048
633,11,0.355546
633,12,0.355237
633,13,0.355008
633,14,0.362481
633,15,0.358836
633,16,0.358943
633,17,0.35907
633,18,0.355549
633,19,0.355598
633,20,0.355705
633,21,0.348732
633,22,0.34877
633,23,0.356589
633,24,0.356858
633,25,0.368428
633,26,0.36871
633,27,0.369315
633,28,0.369943
633,29,0.366531
633,30,0.37797
633,31,0.389246
633,32,0.385441
633,33,0.381622
633,34,0.385184
633,35,0.381191
633,36,0.381441
633,37,0.377354
633,38,0.373255
633,39,0.372832
633,40,0.372666
633,41,0.368541
633,42,0.36447
633,43,0.36416
633,44,0.363859
633,45,0.359929
633,46,0.359668
633,47,0.366981
633,48,0.378022
633,49,0.378344
633,50,0.378208
634,1,0.37927
634,2,0.381469
634,3,0.379824
634,4,0.377362
634,5,0.378173
634,6,0.377092
634,7,0.374447
634,8,0.372646
634,9,0.372228
634,10,0.370698
634,11,0.367918
634,12,0.365804
634,13,0.364005
634,14,0.366489
634,15,0.365666
634,16,0.365784
634,17,0.365901
634,18,0.364706
634,19,0.363188
634,20,0.361941
634,21,0.359651
634,22,0.357837
634,23,0.360503
634,24,0.359896
634,25,0.364715
634,26,0.366392
634,27,0.366879
634,28,0.36739
634,29,0.367518
634,30,0.372444
634,31,0.378179
634,32,0.379226
634,33,0.379548
634,34,0.381919
634,35,0.38173
634,36,0.381682
634,37,0.380981
634,38,0.379809
634,39,0.379562
634,40,0.378413
634,41,0.376992
634,42,0.375224
634,43,0.37338
634,44,0.372917
634,45,0.371179
634,46,0.369261
634,47,0.371516
634,48,0.375784
634,49,0.37621
634,50,0.377337
635,1,0.377826
635,2,0.380553
635,3,0.376603
635,4,0.372961
635,5,0.376023
635,6,0.376201
635,7,0.372211
635,8,0.372283
635,9,0.372602
635,10,0.372285
635,11,0.368019
635,12,0.36765
635,13,0.367042
635,14,0.37141
635,15,0.368947
635,16,0.368897
635,17,0.368873
635,18,0.366696
635,19,0.366111
635,20,0.365416
635,21,0.361123
635,22,0.360576
635,23,0.365157
635,24,0.36428
635,25,0.370859
635,26,0.370578
635,27,0.369962
635,28,0.369533
635,29,0.367647
635,30,0.374783
635,31,0.38156
635,32,0.379344
635,33,0.377543
635,34,0.380382
635,35,0.378721
635,36,0.379215
635,37,0.377641
635,38,0.376161
635,39,0.376888
635,40,0.377142
635,41,0.375342
635,42,0.373589
635,43,0.373554
635,44,0.373761
635,45,0.371693
635,46,0.371287
635,47,0.375673
635,48,0.381955
635,49,0.380998
635,50,0.380598
636,1,0.380208
636,2,0.382534
636,3,0.377162
636,4,0.372168
636,5,0.37518
636,6,0.37535
636,7,0.370552
636,8,0.37084
636,9,0.371326
636,10,0.371486
636,11,0.366737
636,12,0.366889
636,13,0.366915
636,14,0.372399
636,15,0.369858
636,16,0.369976
636,17,0.370071
636,18,0.367597
636,19,0.36735
636,20,0.367027
636,21,0.362046
636,22,0.361801
636,23,0.367234
636,24,0.366742
636,25,0.374443
636,26,0.374038
636,27,0.373359
636,28,0.372721
636,29,0.369941
636,30,0.377678
636,31,0.385107
636,32,0.381934
636,33,0.379033
636,34,0.38153
636,35,0.378864
636,36,0.378923
636,37,0.376537
636,38,0.374337
636,39,0.374856
636,40,0.375237
636,41,0.373137
636,42,0.371136
636,43,0.371539
636,44,0.372074
636,45,0.36998
636,46,0.370198
636,47,0.375751
636,48,0.383559
636,49,0.383132
636,50,0.382718
637,1,0.382306
637,2,0.384579
637,3,0.378894
637,4,0.373446
637,5,0.376134
637,6,0.376004
637,7,0.370809
637,8,0.370814
637,9,0.37111
637,10,0.371173
637,11,0.366242
637,12,0.36635
637,13,0.366444
637,14,0.372182
637,15,0.369776
637,16,0.370052
637,17,0.370295
637,18,0.367881
637,19,0.367792
637,20,0.367665
637,21,0.362655
637,22,0.362513
637,23,0.36816
637,24,0.367923
637,25,0.376
637,26,0.375821
637,27,0.375411
637,28,0.374963
637,29,0.372105
637,30,0.379954
637,31,0.387571
637,32,0.384327
637,33,0.381208
637,34,0.383519
637,35,0.380511
637,36,0.380246
637,37,0.37745
637,38,0.374806
637,39,0.374944
637,40,0.374992
637,41,0.372586
637,42,0.370295
637,43,0.370503
637,44,0.370958
637,45,0.368774
637,46,0.369011
637,47,0.374806
637,48,0.383056
637,49,0.383069
637,50,0.38296
638,1,0.382625
638,2,0.385326
638,3,0.378847
638,4,0.372676
638,5,0.375816
638,6,0.375847
638,7,0.369803
638,8,0.369971
638,9,0.370192
638,10,0.370356
638,11,0.364581
638,12,0.364876
638,13,0.365137
638,14,0.37162
638,15,0.368745
638,16,0.369019
638,17,0.369282
638,18,0.366527
638,19,0.366738
638,20,0.366892
638,21,0.361189
638,22,0.361409
638,23,0.367932
638,24,0.367931
638,25,0.377165
638,26,0.376863
638,27,0.376621
638,28,0.376345
638,29,0.373014
638,30,0.381974
638,31,0.390545
638,32,0.386595
638,33,0.382857
638,34,0.385366
638,35,0.381733
638,36,0.381485
638,37,0.378061
638,38,0.37483
638,39,0.374792
638,40,0.374825
638,41,0.371817
638,42,0.368983
638,43,0.369236
638,44,0.369558
638,45,0.366884
638,46,0.367239
638,47,0.373751
638,48,0.383038
638,49,0.383043
638,50,0.382788
639,1,0.382903
639,2,0.385288
639,3,0.38067
639,4,0.375941
639,5,0.378114
639,6,0.377736
639,7,0.373088
639,8,0.372568
639,9,0.3726
639,10,0.372226
639,11,0.367754
639,12,0.367275
639,13,0.366918
639,14,0.37189
639,15,0.369942
639,16,0.370243
639,17,0.370531
639,18,0.368493
639,19,0.3682
639,20,0.367982
639,21,0.363737
639,22,0.363349
639,23,0.368383
639,24,0.368307
639,25,0.375754
639,26,0.376212
639,27,0.376281
639,28,0.376291
639,29,0.37422
639,30,0.381377
639,31,0.388584
639,32,0.386411
639,33,0.384063
639,34,0.386261
639,35,0.383777
639,36,0.383395
639,37,0.380862
639,38,0.378289
639,39,0.378027
639,40,0.377494
639,41,0.375051
639,42,0.37261
639,43,0.372048
639,44,0.372075
639,45,0.369831
639,46,0.369399
639,47,0.374264
639,48,0.381568
639,49,0.381814
639,50,0.382115
640,1,0.381504
640,2,0.385
640,3,0.376356
640,4,0.368487
640,5,0.373115
640,6,0.373885
640,7,0.366028
640,8,0.367118
640,9,0.367527
640,10,0.36831
640,11,0.360634
640,12,0.36174
640,13,0.362603
640,14,0.370983
640,15,0.366748
640,16,0.366881
640,17,0.367033
640,18,0.363251
640,19,0.364076
640,20,0.364727
640,21,0.357086
640,22,0.35813
640,23,0.366747
640,24,0.367007
640,25,0.378891
640,26,0.377856
640,27,0.377594
640,28,0.377377
640,29,0.372684
640,30,0.384437
640,31,0.395276
640,32,0.389337
640,33,0.384053
640,34,0.387264
640,35,0.382284
640,36,0.382469
640,37,0.377873
640,38,0.373676
640,39,0.373771
640,40,0.374392
640,41,0.370315
640,42,0.36657
640,43,0.367483
640,44,0.367756
640,45,0.364043
640,46,0.364936
640,47,0.37327
640,48,0.384954
640,49,0.38443
640,50,0.38332
641,1,0.382083
641,2,0.385666
641,3,0.375209
641,4,0.365395
641,5,0.370042
641,6,0.370682
641,7,0.36128
641,8,0.362253
641,9,0.362523
641,10,0.363488
641,11,0.354534
641,12,0.355735
641,13,0.35688
641,14,0.366759
641,15,0.362113
641,16,0.362314
641,17,0.362504
641,18,0.358073
641,19,0.359073
641,20,0.360016
641,21,0.351149
641,22,0.352312
641,23,0.362339
641,24,0.363117
641,25,0.377235
641,26,0.376488
641,27,0.376673
641,28,0.37679
641,29,0.371312
641,30,0.384868
641,31,0.397734
641,32,0.391135
641,33,0.384882
641,34,0.388326
641,35,0.38229
641,36,0.38232
641,37,0.376657
641,38,0.371343
641,39,0.370992
641,40,0.371559
641,41,0.366617
641,42,0.36197
641,43,0.362889
641,44,0.363086
641,45,0.35867
641,46,0.359714
641,47,0.369453
641,48,0.383393
641,49,0.383566
641,50,0.382549
642,1,0.38299
642,2,0.385045
642,3,0.381753
642,4,0.377608
642,5,0.378307
642,6,0.377036
642,7,0.373091
642,8,0.371284
642,9,0.370793
642,10,0.369575
642,11,0.365914
642,12,0.364217
642,13,0.362994
642,14,0.366824
642,15,0.365857
642,16,0.36624
642,17,0.366586
642,18,0.365081
642,19,0.36408
642,20,0.363403
642,21,0.360289
642,22,0.35896
642,23,0.362825
642,24,0.362874
642,25,0.369407
642,26,0.371233
642,27,0.37214
642,28,0.372915
642,29,0.372249
642,30,0.378323
642,31,0.385249
642,32,0.385376
642,33,0.384581
642,34,0.386755
642,35,0.385358
642,36,0.384851
642,37,0.382962
642,38,0.380626
642,39,0.379792
642,40,0.37842
642,41,0.376164
642,42,0.373619
642,43,0.371831
642,44,0.371329
642,45,0.369119
642,46,0.367551
642,47,0.37101
642,48,0.377077
642,49,0.378159
642,50,0.379399
643,1,0.380489
643,2,0.382877
643,3,0.38085
643,4,0.378567
643,5,0.380303
643,6,0.379759
643,7,0.377011
643,8,0.376056
643,9,0.375949
643,10,0.374887
643,11,0.371925
643,12,0.370641
643,13,0.369366
643,14,0.372164
643,15,0.370821
643,16,0.370933
643,17,0.371075
643,18,0.369803
643,19,0.368849
643,20,0.367941
643,21,0.365336
643,22,0.364273
643,23,0.367344
643,24,0.366599
643,25,0.371415
643,26,0.372144
643,27,0.372143
643,28,0.372272
643,29,0.371826
643,30,0.377059
643,31,0.382422
643,32,0.38217
643,33,0.381846
643,34,0.384255
643,35,0.383695
643,36,0.383888
643,37,0.383044
643,38,0.382006
643,39,0.382201
643,40,0.381571
643,41,0.380137
643,42,0.378577
643,43,0.377452
643,44,0.377189
643,45,0.375476
643,46,0.374155
643,47,0.376758
643,48,0.380989
643,49,0.380517
643,50,0.380904
644,1,0.37944
644,2,0.383643
644,3,0.3718
644,4,0.361613
644,5,0.368415
644,6,0.370306
644,7,0.360152
644,8,0.362803
644,9,0.363705
644,10,0.365569
644,11,0.355499
644,12,0.358023
644,13,0.359914
644,14,0.370923
644,15,0.364731
644,16,0.364594
644,17,0.3645
644,18,0.359235
644,19,0.360838
644,20,0.362022
644,21,0.351634
644,22,0.35374
644,23,0.36508
644,24,0.365333
644,25,0.380438
644,26,0.377856
644,27,0.376904
644,28,0.376132
644,29,0.369214
644,30,0.384489
644,31,0.397995
644,32,0.388896
644,33,0.381267
644,34,0.385365
644,35,0.378587
644,36,0.379471
644,37,0.373583
644,38,0.368529
644,39,0.369374
644,40,0.371407
644,41,0.366451
644,42,0.362101
644,43,0.364659
644,44,0.36543
644,45,0.360811
644,46,0.363035
644,47,0.37419
644,48,0.389204
644,49,0.387757
644,50,0.38521
645,1,0.385341
645,2,0.386197
645,3,0.384783
645,4,0.382142
645,5,0.381339
645,6,0.3795
645,7,0.37753
645,8,0.375076
645,9,0.374633
645,10,0.373122
645,11,0.37155
645,12,0.369295
645,13,0.367732
645,14,0.369831
645,15,0.370269
645,16,0.370755
645,17,0.371147
645,18,0.370578
645,19,0.368955
645,20,0.367799
645,21,0.366561
645,22,0.364424
645,23,0.366235
645,24,0.366084
645,25,0.369969
645,26,0.372412
645,27,0.373161
645,28,0.373656
645,29,0.374101
645,30,0.377234
645,31,0.381796
645,32,0.383719
645,33,0.384221
645,34,0.385512
645,35,0.385329
645,36,0.384353
645,37,0.383643
645,38,0.382324
645,39,0.381488
645,40,0.379808
645,41,0.37883
645,42,0.377392
645,43,0.375269
645,44,0.375042
645,45,0.37405
645,46,0.372214
645,47,0.374036
645,48,0.377861
645,49,0.37951
645,50,0.381423
646,1,0.381726
646,2,0.384866
646,3,0.379031
646,4,0.373793
646,5,0.377553
646,6,0.377877
646,7,0.372177
646,8,0.37266
646,9,0.372884
646,10,0.372924
646,11,0.367203
646,12,0.367552
646,13,0.367582
646,14,0.373482
646,15,0.370205
646,16,0.370281
646,17,0.370402
646,18,0.367682
646,19,0.367894
646,20,0.367878
646,21,0.362294
646,22,0.362649
646,23,0.368851
646,24,0.36839
646,25,0.376949
646,26,0.376139
646,27,0.375643
646,28,0.375311
646,29,0.372276
646,30,0.38124
646,31,0.389371
646,32,0.385366
646,33,0.382101
646,34,0.385079
646,35,0.38202
646,36,0.382409
646,37,0.379554
646,38,0.376986
646,39,0.377474
646,40,0.377863
646,41,0.375077
646,42,0.37255
646,43,0.373003
646,44,0.373229
646,45,0.370533
646,46,0.370813
646,47,0.376783
646,48,0.385087
646,49,0.384157
646,50,0.383441
647,1,0.3841
647,2,0.385435
647,3,0.384707
647,4,0.383347
647,5,0.383753
647,6,0.382774
647,7,0.381504
647,8,0.38003
647,9,0.379984
647,10,0.378808
647,11,0.377485
647,12,0.375829
647,13,0.374454
647,14,0.37609
647,15,0.375983
647,16,0.376238
647,17,0.376467
647,18,0.375935
647,19,0.374595
647,20,0.373475
647,21,0.372338
647,22,0.370723
647,23,0.372314
647,24,0.37166
647,25,0.374595
647,26,0.375923
647,27,0.375876
647,28,0.375782
647,29,0.376024
647,30,0.378851
647,31,0.38238
647,32,0.383407
647,33,0.383792
647,34,0.38521
647,35,0.385283
647,36,0.384804
647,37,0.384589
647,38,0.38404
647,39,0.383987
647,40,0.382966
647,41,0.382413
647,42,0.38159
647,43,0.380158
647,44,0.380141
647,45,0.379406
647,46,0.377974
647,47,0.379499
647,48,0.382301
647,49,0.382611
647,50,0.383655
648,1,0.384509
648,2,0.38597
648,3,0.385415
648,4,0.384757
648,5,0.385934
648,6,0.385407
648,7,0.384485
648,8,0.383743
648,9,0.383989
648,10,0.383126
648,11,0.382006
648,12,0.380977
648,13,0.37989
648,14,0.381328
648,15,0.380847
648,16,0.381037
648,17,0.381228
648,18,0.380756
648,19,0.379729
648,20,0.378687
648,21,0.377568
648,22,0.376427
648,23,0.377899
648,24,0.376859
648,25,0.379143
648,26,0.379572
648,27,0.378956
648,28,0.378427
648,29,0.378435
648,30,0.38107
648,31,0.383776
648,32,0.383955
648,33,0.384159
648,34,0.385646
648,35,0.385783
648,36,0.38562
648,37,0.385662
648,38,0.385617
648,39,0.386128
648,40,0.385601
648,41,0.385333
648,42,0.38499
648,43,0.384185
648,44,0.384381
648,45,0.383883
648,46,0.382898
648,47,0.384327
648,48,0.386478
648,49,0.385834
648,50,0.386261
649,1,0.385464
649,2,0.388122
649,3,0.380975
649,4,0.374926
649,5,0.379336
649,6,0.380348
649,7,0.374364
649,8,0.375927
649,9,0.376778
649,10,0.377836
649,11,0.37192
649,12,0.373429
649,13,0.374506
649,14,0.381442
649,15,0.377829
649,16,0.377938
649,17,0.378056
649,18,0.374994
649,19,0.375783
649,20,0.376267
649,21,0.369985
649,22,0.371058
649,23,0.378072
649,24,0.37787
649,25,0.387055
649,26,0.385416
649,27,0.384339
649,28,0.383354
649,29,0.379078
649,30,0.388342
649,31,0.396454
649,32,0.390783
649,33,0.386087
649,34,0.388595
649,35,0.384496
649,36,0.384683
649,37,0.381218
649,38,0.378325
649,39,0.379083
649,40,0.38017
649,41,0.37741
649,42,0.375061
649,43,0.376582
649,44,0.377379
649,45,0.374878
649,46,0.376214
649,47,0.3833
649,48,0.392644
649,49,0.391509
649,50,0.390089
650,1,0.389837
650,2,0.391029
650,3,0.387943
650,4,0.384505
650,5,0.385317
650,6,0.384489
650,7,0.381546
650,8,0.380609
650,9,0.380686
650,10,0.380211
650,11,0.377631
650,12,0.37693
650,13,0.376526
650,14,0.379991
650,15,0.379307
650,16,0.379768
650,17,0.380168
650,18,0.379048
650,19,0.378504
650,20,0.378131
650,21,0.375621
650,22,0.37486
650,23,0.378116
650,24,0.378075
650,25,0.383115
650,26,0.384018
650,27,0.384071
650,28,0.383952
650,29,0.382787
650,30,0.387227
650,31,0.392102
650,32,0.391264
650,33,0.389888
650,34,0.39114
650,35,0.389556
650,36,0.388744
650,37,0.387088
650,38,0.385292
650,39,0.38492
650,40,0.384128
650,41,0.382695
650,42,0.381162
650,43,0.380399
650,44,0.380597
650,45,0.379388
650,46,0.378859
650,47,0.382204
650,48,0.387364
650,49,0.388055
650,50,0.388809
651,1,0.38826
651,2,0.391279
651,3,0.383502
651,4,0.376535
651,5,0.380681
651,6,0.381316
651,7,0.374294
651,8,0.375346
651,9,0.375725
651,10,0.376473
651,11,0.369704
651,12,0.370909
651,13,0.371845
651,14,0.379313
651,15,0.375557
651,16,0.375768
651,17,0.376002
651,18,0.37276
651,19,0.373718
651,20,0.374453
651,21,0.367738
651,22,0.368925
651,23,0.376609
651,24,0.376853
651,25,0.387256
651,26,0.386128
651,27,0.385786
651,28,0.38548
651,29,0.381192
651,30,0.391468
651,31,0.400738
651,32,0.39512
651,33,0.390241
651,34,0.392945
651,35,0.388382
651,36,0.388442
651,37,0.384275
651,38,0.380547
651,39,0.380667
651,40,0.381244
651,41,0.377649
651,42,0.374435
651,43,0.375429
651,44,0.375781
651,45,0.372625
651,46,0.373664
651,47,0.38115
651,48,0.391453
651,49,0.390886
651,50,0.389843
652,1,0.38899
652,2,0.391828
652,3,0.383794
652,4,0.376113
652,5,0.379566
652,6,0.379857
652,7,0.372516
652,8,0.372988
652,9,0.373141
652,10,0.373696
652,11,0.366734
652,12,0.36743
652,13,0.368166
652,14,0.375865
652,15,0.372428
652,16,0.372681
652,17,0.372924
652,18,0.36958
652,19,0.370269
652,20,0.370967
652,21,0.364183
652,22,0.364973
652,23,0.372813
652,24,0.373486
652,25,0.384576
652,26,0.384293
652,27,0.384542
652,28,0.384698
652,29,0.380594
652,30,0.39111
652,31,0.401217
652,32,0.396353
652,33,0.3916
652,34,0.394245
652,35,0.389577
652,36,0.389388
652,37,0.384942
652,38,0.380705
652,39,0.380281
652,40,0.380442
652,41,0.376541
652,42,0.372832
652,43,0.373265
652,44,0.373379
652,45,0.369939
652,46,0.37056
652,47,0.378126
652,48,0.389051
652,49,0.389357
652,50,0.388812
653,1,0.38729
653,2,0.391442
653,3,0.378895
653,4,0.36737
653,5,0.373067
653,6,0.374199
653,7,0.362958
653,8,0.36463
653,9,0.364864
653,10,0.366336
653,11,0.355605
653,12,0.357576
653,13,0.359341
653,14,0.370866
653,15,0.365024
653,16,0.365126
653,17,0.365246
653,18,0.359939
653,19,0.36166
653,20,0.363211
653,21,0.35265
653,22,0.354704
653,23,0.366559
653,24,0.367714
653,25,0.384134
653,26,0.382716
653,27,0.383021
653,28,0.3833
653,29,0.37654
653,30,0.392434
653,31,0.407137
653,32,0.398645
653,33,0.390891
653,34,0.394792
653,35,0.387392
653,36,0.387725
653,37,0.380844
653,38,0.37451
653,39,0.37412
653,40,0.375174
653,41,0.369195
653,42,0.363688
653,43,0.365284
653,44,0.365443
653,45,0.360153
653,46,0.361888
653,47,0.373316
653,48,0.389449
653,49,0.389434
653,50,0.387783
654,1,0.386736
654,2,0.390372
654,3,0.379985
654,4,0.369715
654,5,0.373532
654,6,0.373643
654,7,0.363814
654,8,0.36395
654,9,0.363658
654,10,0.364105
654,11,0.354843
654,12,0.355298
654,13,0.355972
654,14,0.365678
654,15,0.361269
654,16,0.361462
654,17,0.361639
654,18,0.357185
654,19,0.357931
654,20,0.358811
654,21,0.350022
654,22,0.350802
654,23,0.360746
654,24,0.361907
654,25,0.376472
654,26,0.376652
654,27,0.377714
654,28,0.378645
654,29,0.373708
654,30,0.387509
654,31,0.401136
654,32,0.395606
654,33,0.389888
654,34,0.393484
654,35,0.38762
654,36,0.387637
654,37,0.381814
654,38,0.376061
654,39,0.375076
654,40,0.375092
654,41,0.369705
654,42,0.364436
654,43,0.364578
654,44,0.364264
654,45,0.359403
654,46,0.359817
654,47,0.369236
654,48,0.38335
654,49,0.384364
654,50,0.383958
655,1,0.38339
655,2,0.387509
655,3,0.377365
655,4,0.367475
655,5,0.371812
655,6,0.372117
655,7,0.362278
655,8,0.362557
655,9,0.362246
655,10,0.362556
655,11,0.353065
655,12,0.353438
655,13,0.35386
655,14,0.363405
655,15,0.358612
655,16,0.358645
655,17,0.358698
655,18,0.354113
655,19,0.35475
655,20,0.355427
655,21,0.346458
655,22,0.347182
655,23,0.357126
