t,unit,output
613,3,0.0573211
613,4,0.0506185
613,5,0.063603
613,6,0.0683731
613,7,0.0667908
613,8,0.0477272
613,9,0.0624255
613,10,0.0740876
613,11,0.0657779
613,12,0.0654859
613,13,0.0653013
613,14,0.0529862
613,15,0.0669687
613,16,0.0599218
613,17,0.0724542
613,18,0.0706784
613,19,0.0635394
613,20,0.0760036
613,21,0.0619885
613,22,0.0688835
613,23,0.0560965
613,24,0.0636766
613,25,0.0573635
613,26,0.0702692
613,27,0.0747428
613,28,0.0666997
613,29,0.0786299
613,30,0.0825386
613,31,0.0741396
613,32,0.061498
613,33,0.0508597
613,34,0.0535269
613,35,0.0366236
613,36,0.0402248
613,37,0.0239388
613,38,0.0340907
613,39,0.0354814
613,40,0.0348277
613,41,0.0420032
613,42,0.0296169
613,43,0.0377201
613,44,0.0502462
613,45,0.0547814
613,46,0.0531382
613,47,0.0524239
613,48,0.0522302
613,49,0.0340504
613,50,0.0494057
614,1,0.0495134
614,2,0.0438612
614,3,0.0573991
614,4,0.0513621
614,5,0.0642616
614,6,0.0699241
614,7,0.068863
614,8,0.0494024
614,9,0.0626249
614,10,0.0749169
614,11,0.067566
614,12,0.0669305
614,13,0.066466
614,14,0.053781
614,15,0.0669252
614,16,0.0605317
614,17,0.073043
614,18,0.0721477
614,19,0.065058
614,20,0.0771009
614,21,0.0635515
614,22,0.0696466
614,23,0.0568442
614,24,0.0636473
614,25,0.0575936
614,26,0.0704486
614,27,0.0759849
614,28,0.068553
614,29,0.0801954
614,30,0.084777
614,31,0.0766276
614,32,0.0630863
614,33,0.0509239
614,34,0.0523633
614,35,0.0352096
614,36,0.0379278
614,37,0.0217893
614,38,0.0314815
614,39,0.0339669
614,40,0.0342829
614,41,0.0420591
614,42,0.0304418
614,43,0.0381827
614,44,0.0514214
614,45,0.0572166
614,46,0.0562148
614,47,0.0553398
614,48,0.0547206
614,49,0.0358325
614,50,0.0496507
615,1,0.0501414
615,2,0.0445489
615,3,0.0575528
615,4,0.0517721
615,5,0.0644353
615,6,0.0703718
615,7,0.0697834
615,8,0.0508592
615,9,0.0633065
615,10,0.07532
615,11,0.0684862
615,12,0.0679384
615,13,0.0674351
615,14,0.0548478
615,15,0.0672784
615,16,0.0610228
615,17,0.0732445
615,18,0.0727089
615,19,0.0659873
615,20,0.0777508
615,21,0.0646755
615,22,0.0704304
615,23,0.0577779
615,24,0.0640436
615,25,0.0579837
615,26,0.0704485
615,27,0.0762184
615,28,0.0693878
615,29,0.0809428
615,30,0.0858184
615,31,0.0781874
615,32,0.0647948
615,33,0.052212
615,34,0.0527242
615,35,0.0352691
615,36,0.0371283
615,37,0.0208659
615,38,0.0298313
615,39,0.0323494
615,40,0.0330592
615,41,0.0411185
615,42,0.0303102
615,43,0.0380705
615,44,0.0514386
615,45,0.0578638
615,46,0.0576009
615,47,0.0571393
615,48,0.0566382
615,49,0.0379566
615,50,0.0507698
616,1,0.0510566
616,2,0.0453653
616,3,0.0580966
616,4,0.0522597
616,5,0.0647776
616,6,0.0707244
616,7,0.0703119
616,8,0.0517105
616,9,0.06405
616,10,0.0759013
616,11,0.0691695
616,12,0.0687058
616,13,0.0682426
616,14,0.055734
616,15,0.0679333
616,16,0.061608
616,17,0.073658
616,18,0.0731548
616,19,0.0665881
616,20,0.0783247
616,21,0.0654331
616,22,0.071159
616,23,0.0585692
616,24,0.0646631
616,25,0.0585125
616,26,0.0707584
616,27,0.0764783
616,28,0.0698389
616,29,0.0814547
616,30,0.0864777
616,31,0.0791357
616,32,0.0659867
616,33,0.0534162
616,34,0.0536032
616,35,0.0358703
616,36,0.037234
616,37,0.0206457
616,38,0.02912
616,39,0.0313482
616,40,0.0319763
616,41,0.0401009
616,42,0.0296365
616,43,0.0375914
616,44,0.0511164
616,45,0.0578631
616,46,0.0580632
616,47,0.0580341
616,48,0.0578466
616,49,0.0394636
616,50,0.0520759
617,1,0.0504018
617,2,0.0470175
617,3,0.0503827
617,4,0.0493328
617,5,0.0541019
617,6,0.0587229
617,7,0.0611055
617,8,0.0551272
617,9,0.0575239
617,10,0.0630369
617,11,0.0630476
617,12,0.0633009
617,13,0.0633051
617,14,0.0582808
617,15,0.0608296
617,16,0.0590996
617,17,0.063278
617,18,0.0649472
617,19,0.0633858
617,20,0.0675638
617,21,0.0642491
617,22,0.0652918
617,23,0.0604951
617,24,0.0607249
617,25,0.0579888
617,26,0.0615974
617,27,0.0654068
617,28,0.0647732
617,29,0.0694965
617,30,0.0737754
617,31,0.0732045
617,32,0.068006
617,33,0.0604738
617,34,0.0565764
617,35,0.0469126
617,36,0.0424674
617,37,0.0328416
617,38,0.0312253
617,39,0.0305513
617,40,0.0310744
617,41,0.0338146
617,42,0.0308049
617,43,0.0327968
617,44,0.0390267
617,45,0.0448432
617,46,0.0481887
617,47,0.0502964
617,48,0.051567
617,49,0.0449555
617,50,0.0470459
618,1,0.0489732
618,2,0.0446945
618,3,0.0561827
618,4,0.0500392
618,5,0.0608185
618,6,0.0648494
618,7,0.0638527
618,8,0.0481352
618,9,0.0607659
618,10,0.070616
618,11,0.0638036
618,12,0.0639312
618,13,0.0640134
618,14,0.0536594
618,15,0.0653753
618,16,0.0591543
618,17,0.0696771
618,18,0.0682038
618,19,0.0623911
618,20,0.0731677
618,21,0.0614684
618,22,0.0674744
618,23,0.0565976
618,24,0.0628528
618,25,0.0571828
618,26,0.0678637
618,27,0.0715609
618,28,0.064984
618,29,0.0754589
618,30,0.0791862
618,31,0.0726548
618,32,0.062412
618,33,0.0533863
618,34,0.0550696
618,35,0.0398021
618,36,0.0417105
618,37,0.0265949
618,38,0.0339128
618,39,0.03396
618,40,0.0329007
618,41,0.0387778
618,42,0.0284091
618,43,0.0355914
618,44,0.0465931
618,45,0.0511654
618,46,0.0508336
618,47,0.0513349
618,48,0.052081
618,49,0.0372496
618,50,0.0503462
619,1,0.0508193
619,2,0.0448391
619,3,0.0594225
619,4,0.0520887
619,5,0.0655711
619,6,0.070639
619,7,0.0686827
619,8,0.047633
619,9,0.0627334
619,10,0.0756033
619,11,0.0669759
619,12,0.0663908
619,13,0.0660482
619,14,0.0526682
619,15,0.0674709
619,16,0.0602597
619,17,0.0737221
619,18,0.0721012
619,19,0.0642827
619,20,0.0774413
619,21,0.0625158
619,22,0.0695894
619,23,0.0559016
619,24,0.0638464
619,25,0.0573002
619,26,0.0712394
619,27,0.0764866
619,28,0.0679333
619,29,0.0805215
619,30,0.0849272
619,31,0.0758636
619,32,0.0618359
619,33,0.04991
619,34,0.0526004
619,35,0.0346401
619,36,0.0384274
619,37,0.0212095
619,38,0.0321296
619,39,0.0342219
619,40,0.0337369
619,41,0.0417001
619,42,0.0287308
619,43,0.0374565
619,44,0.0515199
619,45,0.0571338
619,46,0.0557431
619,47,0.055032
619,48,0.0548338
619,49,0.0351916
619,50,0.0513509
620,1,0.0523659
620,2,0.0455789
620,3,0.0624153
620,4,0.054387
620,5,0.0700577
620,6,0.0762891
620,7,0.0741748
620,8,0.0495
620,9,0.0660106
620,10,0.0807841
620,11,0.0710377
620,12,0.0700784
620,13,0.0693557
620,14,0.0535633
620,15,0.0701749
620,16,0.0620564
620,17,0.0776499
620,18,0.0761883
620,19,0.0672201
620,20,0.0821664
620,21,0.0649966
620,22,0.0727326
620,23,0.0567925
620,24,0.0656064
620,25,0.058166
620,26,0.074354
620,27,0.0809758
620,28,0.0714821
620,29,0.0858971
620,30,0.0911191
620,31,0.0805774
620,32,0.0637613
620,33,0.0490911
620,34,0.0515366
620,35,0.0307841
620,36,0.0351663
620,37,0.0158873
620,38,0.0290224
620,39,0.0326315
620,40,0.0330373
620,41,0.0431061
620,42,0.0288657
620,43,0.0390341
620,44,0.0556135
620,45,0.0625987
620,46,0.061146
620,47,0.0599867
620,48,0.0591861
620,49,0.0358118
620,50,0.0535172
621,1,0.0517828
621,2,0.0479368
621,3,0.052556
621,4,0.0513994
621,5,0.0573251
621,6,0.0627197
621,7,0.0649645
621,8,0.0566888
621,9,0.059308
621,10,0.065946
621,11,0.0654919
621,12,0.0653378
621,13,0.0649966
621,14,0.058538
621,15,0.0618827
621,16,0.0598905
621,17,0.0652585
621,18,0.0672502
621,19,0.0650298
621,20,0.070033
621,21,0.065584
621,22,0.0667479
621,23,0.0607363
621,24,0.0612765
621,25,0.0581941
621,26,0.063074
621,27,0.0679377
621,28,0.0669024
621,29,0.0724748
621,30,0.0773038
621,31,0.0758967
621,32,0.0688784
621,33,0.0594852
621,34,0.0552801
621,35,0.04424
621,36,0.0401046
621,37,0.0296045
621,38,0.0292244
621,39,0.0297451
621,40,0.0309536
621,41,0.0348335
621,42,0.0311088
621,43,0.033557
621,44,0.04116
621,45,0.0478719
621,46,0.0511728
621,47,0.0528708
621,48,0.0536753
621,49,0.0449221
621,50,0.0476457
622,1,0.0491448
622,2,0.0457879
622,3,0.0542407
622,4,0.0501822
622,5,0.0586296
622,6,0.0627912
622,7,0.0631778
622,8,0.0516082
622,9,0.0602004
622,10,0.0678748
622,11,0.0635676
622,12,0.0637951
622,13,0.063824
622,14,0.0556497
622,15,0.0636258
622,16,0.0589882
622,17,0.066876
622,18,0.066534
622,19,0.0625631
622,20,0.0707464
622,21,0.0624094
622,22,0.0665413
622,23,0.0581116
622,24,0.0619768
622,25,0.057372
622,26,0.0651172
622,27,0.0686561
622,28,0.064538
622,29,0.0728183
622,30,0.0766852
622,31,0.0726536
622,32,0.0647284
622,33,0.0565419
622,34,0.0559554
622,35,0.0428332
622,36,0.042157
622,37,0.0291574
622,38,0.032836
622,39,0.0323319
622,40,0.0318259
622,41,0.0364186
622,42,0.0290424
622,43,0.0342259
622,44,0.0430795
622,45,0.0479415
622,46,0.0491261
622,47,0.0504489
622,48,0.0515576
622,49,0.0402802
622,50,0.049099
623,1,0.0480987
623,2,0.0454761
623,3,0.0492378
623,4,0.0476805
623,5,0.0521137
623,6,0.0554677
623,7,0.0568652
623,8,0.0512766
623,9,0.0549197
623,10,0.0598135
623,11,0.0588914
623,12,0.0592403
623,13,0.0594709
623,14,0.0551464
623,15,0.0585243
623,16,0.0565301
623,17,0.0604961
623,18,0.0611798
623,19,0.0594172
623,20,0.0636282
623,21,0.060059
623,22,0.0617612
623,23,0.0574269
623,24,0.0585558
623,25,0.0560047
623,26,0.0595704
623,27,0.0621652
623,28,0.0607072
623,29,0.065143
623,30,0.0683989
623,31,0.06739
623,32,0.0632224
623,33,0.0578219
623,34,0.0559182
623,35,0.0477147
623,36,0.0448636
623,37,0.0360999
623,38,0.0352219
623,39,0.0336394
623,40,0.0329737
623,41,0.0344529
623,42,0.0303287
623,43,0.0320386
623,44,0.0369662
623,45,0.0408698
623,46,0.0428841
623,47,0.0446054
623,48,0.0460691
623,49,0.040619
623,50,0.0444285
624,1,0.0450405
624,2,0.0431844
624,3,0.047353
624,4,0.0453922
624,5,0.0497208
624,6,0.0522346
624,7,0.0529398
624,8,0.0474258
624,9,0.0519545
624,10,0.0564715
624,11,0.0549475
624,12,0.0554582
624,13,0.0558592
624,14,0.0519381
624,15,0.0560263
624,16,0.0538688
624,17,0.0579133
624,18,0.0579897
624,19,0.0560858
624,20,0.0603726
624,21,0.0564529
624,22,0.0586186
624,23,0.0544544
624,24,0.0562724
624,25,0.0538473
624,26,0.0575875
624,27,0.059473
624,28,0.0574599
624,29,0.0617531
624,30,0.0642116
624,31,0.0627138
624,32,0.0590023
624,33,0.0548305
624,34,0.0542632
624,35,0.0470607
624,36,0.0456144
624,37,0.0376648
624,38,0.0377707
624,39,0.035945
624,40,0.0348543
624,41,0.0357323
624,42,0.0308199
624,43,0.0323637
624,44,0.0363626
624,45,0.0388533
624,46,0.0397515
624,47,0.0409011
624,48,0.0421228
624,49,0.036981
624,50,0.0418038
625,1,0.0419412
625,2,0.0408548
625,3,0.0432144
625,4,0.042406
625,5,0.0449953
625,6,0.0469361
625,7,0.0478559
625,8,0.0449369
625,9,0.047351
625,10,0.0504032
625,11,0.0501814
625,12,0.0507598
625,13,0.0512613
625,14,0.0491622
625,15,0.0513993
625,16,0.0504478
625,17,0.0528497
625,18,0.0533029
625,19,0.0524008
625,20,0.0549155
625,21,0.0529989
625,22,0.0541559
625,23,0.0518436
625,24,0.0526331
625,25,0.0512213
625,26,0.0532293
625,27,0.0545901
625,28,0.0536792
625,29,0.0561903
625,30,0.0580628
625,31,0.05765
625,32,0.05559
625,33,0.0528781
625,34,0.0520633
625,35,0.0474766
625,36,0.0457253
625,37,0.0402927
625,38,0.0390771
625,39,0.0371445
625,40,0.0363038
625,41,0.0358642
625,42,0.0322869
625,43,0.0321844
625,44,0.0340166
625,45,0.0354703
625,46,0.036147
625,47,0.0369635
625,48,0.0378927
625,49,0.0351045
625,50,0.0377017
626,1,0.0396125
626,2,0.0372804
626,3,0.0461221
626,4,0.0419241
626,5,0.0496619
626,6,0.0520417
626,7,0.050685
626,8,0.039316
626,9,0.0488057
626,10,0.055841
626,11,0.0507005
626,12,0.0508163
626,13,0.0510587
626,14,0.0441548
626,15,0.0532333
626,16,0.0491399
626,17,0.0568774
626,18,0.0555839
626,19,0.051287
626,20,0.0589327
626,21,0.0504337
626,22,0.0549659
626,23,0.047533
626,24,0.0526163
626,25,0.0490106
626,26,0.0569235
626,27,0.0592198
626,28,0.0540197
626,29,0.0610919
626,30,0.0630292
626,31,0.057771
626,32,0.0505734
626,33,0.0451023
626,34,0.047713
626,35,0.0382927
626,36,0.0412639
626,37,0.0317849
626,38,0.038075
626,39,0.0382294
626,40,0.0375226
626,41,0.040622
626,42,0.0318506
626,43,0.0357899
626,44,0.0420754
626,45,0.0433706
626,46,0.0412443
626,47,0.0401741
626,48,0.0398106
626,49,0.0291129
626,50,0.039093
627,1,0.040758
627,2,0.035747
627,3,0.0513798
627,4,0.0440378
627,5,0.0578194
627,6,0.0620771
627,7,0.0590421
627,8,0.0374498
627,9,0.0533615
627,10,0.0658009
627,11,0.0561283
627,12,0.0553213
627,13,0.0548924
627,14,0.0417361
627,15,0.0575652
627,16,0.050389
627,17,0.0642684
627,18,0.0620819
627,19,0.0539726
627,20,0.067228
627,21,0.0516639
627,22,0.0591669
627,23,0.0455824
627,24,0.0545258
627,25,0.0484217
627,26,0.0630388
627,27,0.0677999
627,28,0.0585141
627,29,0.0708288
627,30,0.0740137
627,31,0.0637132
627,32,0.0494865
627,33,0.0386346
627,34,0.0432021
627,35,0.0270789
627,36,0.0337116
627,37,0.0188744
627,38,0.0327176
627,39,0.036256
627,40,0.036721
627,41,0.0448722
627,42,0.0312389
627,43,0.0397722
627,44,0.0525639
627,45,0.0558266
627,46,0.0518997
627,47,0.0490531
627,48,0.0471287
627,49,0.0264639
627,50,0.0431357
628,1,0.0415167
628,2,0.0378966
628,3,0.0435927
628,4,0.0420099
628,5,0.0483688
628,6,0.0529271
628,7,0.0538853
628,8,0.0444926
628,9,0.0484361
628,10,0.0551281
628,11,0.0533921
628,12,0.052924
628,13,0.052483
628,14,0.045956
628,15,0.0507806
628,16,0.0487033
628,17,0.0547804
628,18,0.0560839
628,19,0.0532694
628,20,0.0586684
628,21,0.0532226
628,22,0.0550173
628,23,0.0488586
628,24,0.0506894
628,25,0.0479814
628,26,0.0539088
628,27,0.0583636
628,28,0.056245
628,29,0.0617656
628,30,0.0654312
628,31,0.0624725
628,32,0.0548952
628,33,0.0464355
628,34,0.0444303
628,35,0.0350062
628,36,0.0339923
628,37,0.0256291
628,38,0.0286254
628,39,0.030813
628,40,0.0329817
628,41,0.0373825
628,42,0.0328541
628,43,0.03558
628,44,0.0425261
628,45,0.0471203
628,46,0.0477998
628,47,0.047269
628,48,0.0462835
628,49,0.0359714
628,50,0.0395918
629,1,0.0405619
629,2,0.0369859
629,3,0.045546
629,4,0.0415293
629,5,0.0500325
629,6,0.053987
629,7,0.0538476
629,8,0.0416856
629,9,0.0501541
629,10,0.0577703
629,11,0.053109
629,12,0.0529674
629,13,0.0527291
629,14,0.04444
629,15,0.0526881
629,16,0.0483095
629,17,0.0564856
629,18,0.0561709
629,19,0.0520552
629,20,0.0601669
629,21,0.0516011
629,22,0.0556849
629,23,0.0472909
629,24,0.051497
629,25,0.0473119
629,26,0.0555604
629,27,0.0593193
629,28,0.0550523
629,29,0.0631074
629,30,0.0664788
629,31,0.0616854
629,32,0.0531269
629,33,0.0448538
629,34,0.0448759
629,35,0.0328036
629,36,0.0337252
629,37,0.0225794
629,38,0.0284098
629,39,0.0298708
629,40,0.0310128
629,41,0.0367037
629,42,0.029873
629,43,0.0353739
629,44,0.0441659
629,45,0.0483149
629,46,0.0482038
629,47,0.0479543
629,48,0.0474638
629,49,0.0347675
629,50,0.0427921
630,1,0.0426193
630,2,0.0376263
630,3,0.0483796
630,4,0.0428061
630,5,0.0531706
630,6,0.0573924
630,7,0.0563443
630,8,0.0405459
630,9,0.0517811
630,10,0.0614586
630,11,0.0549935
630,12,0.054529
630,13,0.0541545
630,14,0.0437673
630,15,0.054674
630,16,0.0490792
630,17,0.0593157
630,18,0.0583455
630,19,0.0526675
630,20,0.0628269
630,21,0.0516743
630,22,0.057018
630,23,0.0465423
630,24,0.0523575
630,25,0.0472763
630,26,0.0578629
630,27,0.0621603
630,28,0.0560936
630,29,0.0659857
630,30,0.0697144
630,31,0.0631135
630,32,0.0523709
630,33,0.0427782
630,34,0.0440668
630,35,0.0297758
630,36,0.032073
630,37,0.0187318
630,38,0.0269647
630,39,0.0289924
630,40,0.0297341
630,41,0.0367278
630,42,0.0278184
630,43,0.0350665
630,44,0.0462941
630,45,0.051127
630,46,0.0504741
630,47,0.0499767
630,48,0.0494963
630,49,0.0338754
630,50,0.0450769
631,1,0.0457271
631,2,0.0388419
631,3,0.0549316
631,4,0.0464166
631,5,0.0613386
631,6,0.0666079
631,7,0.0639859
631,8,0.0401593
631,9,0.0569106
631,10,0.0707686
631,11,0.0605549
631,12,0.0595425
631,13,0.0587754
631,14,0.0435619
631,15,0.0600378
631,16,0.0517665
631,17,0.0667922
631,18,0.0647777
631,19,0.0559779
631,20,0.0706383
631,21,0.0537404
631,22,0.0616727
631,23,0.0463328
631,24,0.0554136
631,25,0.048231
631,26,0.0640659
631,27,0.0699403
631,28,0.060402
631,29,0.0745001
631,30,0.0790877
631,31,0.068561
631,32,0.0526608
631,33,0.0393579
631,34,0.0425961
631,35,0.0229842
631,36,0.028184
631,37,0.0101327
631,38,0.023936
631,39,0.0277463
631,40,0.028476
631,41,0.0388405
631,42,0.0255586
631,43,0.0364335
631,44,0.0527049
631,45,0.0590317
631,46,0.0572103
631,47,0.0558896
631,48,0.0548916
631,49,0.0321507
631,50,0.0495843
632,1,0.048661
632,2,0.0420776
632,3,0.0543564
632,4,0.04824
632,5,0.0604151
632,6,0.0662296
632,7,0.0653568
632,8,0.0457389
632,9,0.0573405
632,10,0.0693493
632,11,0.0625017
632,12,0.0614986
632,13,0.0606049
632,14,0.0475558
632,15,0.0595439
632,16,0.0533294
632,17,0.0654724
632,18,0.0651446
632,19,0.0582957
632,20,0.06991
632,21,0.0568822
632,22,0.0623303
632,23,0.0495836
632,24,0.0556007
632,25,0.0496401
632,26,0.0622196
632,27,0.0684944
632,28,0.0619091
632,29,0.073496
632,30,0.0787114
632,31,0.0711287
632,32,0.057289
632,33,0.0440375
632,34,0.0440934
632,35,0.0264807
632,36,0.0281156
632,37,0.0120279
632,38,0.0212087
632,39,0.0246311
632,40,0.0260425
632,41,0.03511
632,42,0.02534
632,43,0.033853
632,44,0.0484006
632,45,0.0560719
632,46,0.0566423
632,47,0.0565576
632,48,0.0561673
632,49,0.0372181
632,50,0.0494785
633,1,0.0495371
633,2,0.0437719
633,3,0.0549995
633,4,0.0493098
633,5,0.0605458
633,6,0.0660436
633,7,0.0656543
633,8,0.0480475
633,9,0.0587111
633,10,0.069504
633,11,0.0633039
633,12,0.062619
633,13,0.061884
633,14,0.0498557
633,15,0.0605979
633,16,0.0545712
633,17,0.0655789
633,18,0.0652886
633,19,0.0592164
633,20,0.0700125
633,21,0.0581494
633,22,0.0632128
633,23,0.0513814
633,24,0.0566603
633,25,0.0508336
633,26,0.062118
633,27,0.0678018
633,28,0.0620265
633,29,0.0729976
633,30,0.0781282
633,31,0.071673
633,32,0.0593377
633,33,0.047056
633,34,0.0464621
633,35,0.0293966
633,36,0.0298909
633,37,0.0140275
633,38,0.0214119
633,39,0.0236606
633,40,0.024535
633,41,0.0327553
633,42,0.0239173
633,43,0.0319401
633,44,0.0455034
633,45,0.053099
633,46,0.0545218
633,47,0.0553939
633,48,0.0558141
633,49,0.0389419
633,50,0.0502983
634,1,0.0490143
634,2,0.0453509
634,3,0.049535
634,4,0.04755
634,5,0.0527979
634,6,0.05707
634,7,0.0587388
634,8,0.0511398
634,9,0.0544511
634,10,0.0601866
634,11,0.0590144
634,12,0.0589455
634,13,0.0586539
634,14,0.0526012
634,15,0.0560125
634,16,0.0534256
634,17,0.0582141
634,18,0.0593396
634,19,0.0570991
634,20,0.062034
634,21,0.0575401
634,22,0.0591165
634,23,0.0534091
634,24,0.0542914
634,25,0.0510748
634,26,0.0555591
634,27,0.0594105
634,28,0.0580922
634,29,0.0636687
634,30,0.0680242
634,31,0.0667981
634,32,0.0609564
634,33,0.0531133
634,34,0.049758
634,35,0.0391579
634,36,0.0353304
634,37,0.0248361
634,38,0.0243075
634,39,0.0238275
634,40,0.0240872
634,41,0.027664
634,42,0.0242288
634,43,0.0274783
634,44,0.0350186
634,45,0.0414501
634,46,0.0450966
634,47,0.0476988
634,48,0.0494876
634,49,0.0422101
634,50,0.0459608
635,1,0.0467803
635,2,0.0437822
635,3,0.0501354
635,4,0.0466481
635,5,0.0530498
635,6,0.0562643
635,7,0.0565832
635,8,0.04738
635,9,0.0540706
635,10,0.060239
635,11,0.0569126
635,12,0.0570633
635,13,0.0570602
635,14,0.0504559
635,15,0.0565439
635,16,0.0526876
635,17,0.0586987
635,18,0.0583266
635,19,0.0550558
635,20,0.0614853
635,21,0.0549239
635,22,0.0581408
635,23,0.0514125
635,24,0.0542908
635,25,0.050468
635,26,0.0563987
635,27,0.0591733
635,28,0.0559269
635,29,0.0625876
635,30,0.0659947
635,31,0.0631819
635,32,0.057151
635,33,0.0506862
635,34,0.0500221
635,35,0.0391812
635,36,0.0378699
635,37,0.0266533
635,38,0.0284995
635,39,0.0272251
635,40,0.0260732
635,41,0.0292657
635,42,0.0232835
635,43,0.0274374
635,44,0.0348922
635,45,0.0395015
635,46,0.0413697
635,47,0.0434305
635,48,0.0453386
635,49,0.0372477
635,50,0.0447939
636,1,0.0454336
636,2,0.0422542
636,3,0.0500999
636,4,0.0461752
636,5,0.0535645
636,6,0.0567558
636,7,0.0563128
636,8,0.0452093
636,9,0.0532974
636,10,0.0604959
636,11,0.0562199
636,12,0.0561356
636,13,0.0560812
636,14,0.0486741
636,15,0.0563241
636,16,0.0521535
636,17,0.0592527
636,18,0.0584814
636,19,0.0543182
636,20,0.061562
636,21,0.0536515
636,22,0.0574437
636,23,0.0498594
636,24,0.0537451
636,25,0.0497719
636,26,0.05697
636,27,0.0598923
636,28,0.0555052
636,29,0.0626847
636,30,0.0658092
636,31,0.0616985
636,32,0.0544897
636,33,0.0477446
636,34,0.0483953
636,35,0.0374296
636,36,0.0377646
636,37,0.0264703
636,38,0.030237
636,39,0.0296181
636,40,0.0283168
636,41,0.0316643
636,42,0.0240445
636,43,0.0283431
636,44,0.0361523
636,45,0.0400791
636,46,0.0406231
636,47,0.0416631
636,48,0.0429654
636,49,0.0333399
636,50,0.0426562
637,1,0.0436381
637,2,0.0405899
637,3,0.0490949
637,4,0.0453674
637,5,0.053287
637,6,0.056782
637,7,0.0562502
637,8,0.0443764
637,9,0.0525697
637,10,0.0601821
637,11,0.0557755
637,12,0.0555534
637,13,0.0553945
637,14,0.0476016
637,15,0.0556315
637,16,0.0515227
637,17,0.0591005
637,18,0.0584493
637,19,0.0540368
637,20,0.06147
637,21,0.0531274
637,22,0.0569131
637,23,0.048963
637,24,0.0530298
637,25,0.0490721
637,26,0.0567799
637,27,0.0600506
637,28,0.055451
637,29,0.0627434
637,30,0.0658199
637,31,0.0611927
637,32,0.0532349
637,33,0.045921
637,34,0.0467041
637,35,0.0357073
637,36,0.036651
637,37,0.0256434
637,38,0.0303365
637,39,0.0305012
637,40,0.0296993
637,41,0.0333854
637,42,0.0253545
637,43,0.0295142
637,44,0.0373791
637,45,0.0410867
637,46,0.0410208
637,47,0.0413302
637,48,0.0419657
637,49,0.0313271
637,50,0.0407213
638,1,0.0420187
638,2,0.0387916
638,3,0.0486732
638,4,0.0446164
638,5,0.0537733
638,6,0.057732
638,7,0.0570416
638,8,0.0435391
638,9,0.0528496
638,10,0.0613082
638,11,0.0561269
638,12,0.0557905
638,13,0.055524
638,14,0.0466874
638,15,0.0558744
638,16,0.0512523
638,17,0.0599327
638,18,0.0591764
638,19,0.0541908
638,20,0.062591
638,21,0.053026
638,22,0.0573033
638,23,0.0482732
638,24,0.0529854
638,25,0.0485964
638,26,0.0574697
638,27,0.0611738
638,28,0.0559323
638,29,0.0641222
638,30,0.0673292
638,31,0.061766
638,32,0.0525402
638,33,0.0442314
638,34,0.0452752
638,35,0.0331644
638,36,0.034877
638,37,0.0231844
638,38,0.0294477
638,39,0.0304482
638,40,0.0301733
638,41,0.0349003
638,42,0.0261216
638,43,0.0310291
638,44,0.039808
638,45,0.0435978
638,46,0.0429557
638,47,0.0426538
638,48,0.0426772
638,49,0.0300408
638,50,0.0403102
639,1,0.0407828
639,2,0.0378313
639,3,0.0457801
639,4,0.0429608
639,5,0.0507469
639,6,0.0548512
639,7,0.0550565
639,8,0.0441456
639,9,0.0511853
639,10,0.0584929
639,11,0.0548926
639,12,0.0546606
639,13,0.0544238
639,14,0.0469696
639,15,0.0539928
639,16,0.050399
639,17,0.0575316
639,18,0.0574733
639,19,0.0535938
639,20,0.0604497
639,21,0.0529236
639,22,0.0560842
639,23,0.048556
639,24,0.0518633
639,25,0.0481547
639,26,0.0552807
639,27,0.0588815
639,28,0.0550729
639,29,0.0619019
639,30,0.0651476
639,31,0.0610076
639,32,0.0531127
639,33,0.0453106
639,34,0.045047
639,35,0.0343069
639,36,0.034572
639,37,0.0243068
639,38,0.0285709
639,39,0.0294462
639,40,0.0297131
639,41,0.0338335
639,42,0.0269929
639,43,0.0308049
639,44,0.0383417
639,45,0.0422306
639,46,0.0423146
639,47,0.0422658
639,48,0.0422428
639,49,0.0314772
639,50,0.0389367
640,1,0.0404984
640,2,0.0363247
640,3,0.0488563
640,4,0.0433465
640,5,0.0549746
640,6,0.0595587
640,7,0.0583678
640,8,0.0414338
640,9,0.0539117
640,10,0.0642709
640,11,0.057131
640,12,0.0566976
640,13,0.0563434
640,14,0.0452728
640,15,0.0572874
640,16,0.051194
640,17,0.0622271
640,18,0.060872
640,19,0.0545413
640,20,0.0653282
640,21,0.0529699
640,22,0.0587057
640,23,0.0473036
640,24,0.0536961
640,25,0.0481633
640,26,0.0595507
640,27,0.0638138
640,28,0.0569025
640,29,0.0673116
640,30,0.0708375
640,31,0.0633511
640,32,0.0517824
640,33,0.0418258
640,34,0.0437664
640,35,0.0288697
640,36,0.0320301
640,37,0.0180644
640,38,0.0273305
640,39,0.0293252
640,40,0.0294676
640,41,0.0363242
640,42,0.0258561
640,43,0.0330161
640,44,0.044254
640,45,0.0485165
640,46,0.0470787
640,47,0.0461522
640,48,0.045558
640,49,0.029048
640,50,0.0419433
641,1,0.0425613
641,2,0.0368655
641,3,0.051513
641,4,0.0449022
641,5,0.0586605
641,6,0.0642453
641,7,0.0627069
641,8,0.041984
641,9,0.0564556
641,10,0.0691018
641,11,0.0606881
641,12,0.0598921
641,13,0.0592687
641,14,0.0457831
641,15,0.0599968
641,16,0.0529213
641,17,0.0661772
