t,unit,output
581,21,-0.108612
581,22,-0.0936402
581,23,-0.139284
581,24,-0.142248
581,25,-0.0959745
581,26,-0.0867013
581,27,-0.0261852
581,28,-0.0741807
581,29,-0.0145984
581,30,0.0385554
581,31,0.0723369
581,32,0.0826462
581,33,0.0804864
581,34,0.0393771
581,35,0.0714403
581,36,0.0315044
581,37,0.0263838
581,38,0.0595947
581,39,0.00619548
581,40,0.0102966
581,41,-0.0389365
581,42,-0.0308429
581,43,-0.0235416
581,44,-0.0170302
581,45,-0.0256657
581,46,-0.00899084
581,47,-0.00396479
581,48,-0.0141901
581,49,-0.0262494
581,50,-0.0265371
582,1,-0.0259274
582,2,-0.0247664
582,3,-0.0387702
582,4,-0.0708199
582,5,-0.0389562
582,6,-0.00374564
582,7,0.0281939
582,8,0.00513801
582,9,-0.0623616
582,10,-0.068935
582,11,-0.0728494
582,12,-0.0352539
582,13,-0.00737408
582,14,-0.0232537
582,15,0.00232439
582,16,-0.0309655
582,17,-0.0933091
582,18,-0.11908
582,19,-0.116891
582,20,-0.0741582
582,21,-0.127366
582,22,-0.090389
582,23,-0.0918147
582,24,-0.124369
582,25,-0.0376854
582,26,-0.0444462
582,27,-0.0152657
582,28,-0.0300968
582,29,-0.00370055
582,30,0.0157022
582,31,0.0797803
582,32,0.107564
582,33,0.103829
582,34,0.0191946
582,35,0.0828522
582,36,0.00115119
582,37,0.00463155
582,38,0.0710669
582,39,0.0395863
582,40,0.0355464
582,41,0.0117732
582,42,0.0058951
582,43,0.00183487
582,44,-0.000767206
582,45,-0.0332142
582,46,0.000108272
582,47,-0.00045353
582,48,-0.0316828
582,49,-0.0599297
582,50,-0.0553238
583,1,-0.0512691
583,2,-0.0476136
583,3,-0.0608099
583,4,-0.0633342
583,5,-0.0434108
583,6,-0.0347392
583,7,-0.0237392
583,8,-0.0353841
583,9,-0.0466764
583,10,-0.0633292
583,11,-0.0781168
583,12,-0.0557459
583,13,-0.0333843
583,14,-0.0468314
583,15,-0.0246293
583,16,-0.0277463
583,17,-0.0435065
583,18,-0.0537426
583,19,-0.0747062
583,20,-0.0570986
583,21,-0.0725668
583,22,-0.0694343
583,23,-0.0854707
583,24,-0.0905021
583,25,-0.0728857
583,26,-0.068963
583,27,-0.0456491
583,28,-0.0581595
583,29,-0.0350597
583,30,-0.0130052
583,31,0.0068834
583,32,0.0209003
583,33,0.0323387
583,34,0.0207045
583,35,0.0362824
583,36,0.0221132
583,37,0.0197019
583,38,0.0341178
583,39,0.0182938
583,40,0.0206734
583,41,0.00363483
583,42,0.00394659
583,43,0.00365532
583,44,0.00304532
583,45,-0.004137
583,46,-0.000457176
583,47,-0.000456673
583,48,-0.00698697
583,49,-0.0157334
583,50,-0.0211942
584,1,-0.0253424
584,2,-0.0284143
584,3,-0.00113995
584,4,-0.00195785
584,5,-0.0365107
584,6,-0.0413215
584,7,-0.0442549
584,8,-0.0119926
584,9,0.00255143
584,10,0.0252768
584,11,0.0432368
584,12,0.00109971
584,13,-0.0327755
584,14,-0.00335828
584,15,-0.0356576
584,16,-0.0277875
584,17,-0.0107151
584,18,-0.0091539
584,19,0.0139313
584,20,-0.0243116
584,21,-0.0109252
584,22,-0.0230934
584,23,0.000727052
584,24,-0.00334621
584,25,-0.0289631
584,26,-0.0344803
584,27,-0.0647925
584,28,-0.0322082
584,29,-0.061673
584,30,-0.0846517
584,31,-0.0902562
584,32,-0.0815143
584,33,-0.0658104
584,34,-0.0364089
584,35,-0.0454237
584,36,-0.0186788
584,37,-0.0133849
584,38,-0.0258143
584,39,0.00981287
584,40,0.0113109
584,41,0.0402057
584,42,0.0352044
584,43,0.0308528
584,44,0.0270173
584,45,0.0288477
584,46,0.0188048
584,47,0.0161481
584,48,0.0191632
584,49,0.0207974
584,50,0.0150055
585,1,0.00944023
585,2,0.00421891
585,3,0.0662303
585,4,0.0773578
585,5,0.00772531
585,6,-0.018376
585,7,-0.0412005
585,8,0.0280247
585,9,0.0840456
585,10,0.132548
585,11,0.172533
585,12,0.0861455
585,13,0.0149202
585,14,0.0756535
585,15,0.00616873
585,16,0.022731
585,17,0.0782956
585,18,0.0869651
585,19,0.136168
585,20,0.0571959
585,21,0.107988
585,22,0.0700668
585,23,0.122828
585,24,0.125995
585,25,0.0464914
585,26,0.0353229
585,27,-0.0255145
585,28,0.0431777
585,29,-0.0190825
585,30,-0.0702167
585,31,-0.127048
585,32,-0.138988
585,33,-0.128895
585,34,-0.0548128
585,35,-0.110678
585,36,-0.037442
585,37,-0.0341238
585,38,-0.0912849
585,39,-0.017106
585,40,-0.0131864
585,41,0.0472144
585,42,0.0455579
585,43,0.0435296
585,44,0.041252
585,45,0.0592226
585,46,0.0326498
585,47,0.0303737
585,48,0.0487767
585,49,0.0648216
585,50,0.0579504
586,1,0.0512593
586,2,0.044771
586,3,0.0611272
586,4,0.0642768
586,5,0.0410386
586,6,0.0303055
586,7,0.0185341
586,8,0.0342946
586,9,0.0479729
586,10,0.0711952
586,11,0.0956075
586,12,0.0767011
586,13,0.0525431
586,14,0.0688664
586,15,0.0448234
586,16,0.0441941
586,17,0.0558725
586,18,0.0608071
586,19,0.0826575
586,20,0.0623428
586,21,0.0747936
586,22,0.0691638
586,23,0.0883932
586,24,0.0931488
586,25,0.0762958
586,26,0.0706444
586,27,0.0428603
586,28,0.0569372
586,29,0.0317535
586,30,0.00440256
586,31,-0.0193568
586,32,-0.0350681
586,33,-0.0480097
586,34,-0.038301
586,35,-0.0543647
586,36,-0.0418627
586,37,-0.0407953
586,38,-0.0543756
586,39,-0.0335382
586,40,-0.030731
586,41,-0.00605829
586,42,0.00106118
586,43,0.00691889
586,44,0.0116545
586,45,0.0196269
586,46,0.0174775
586,47,0.0192563
586,48,0.0250275
586,49,0.0317731
586,50,0.0353838
587,1,0.0375735
587,2,0.0385662
587,3,0.0147337
587,4,-0.0122905
587,5,0.00296484
587,6,0.0379491
587,7,0.0668179
587,8,0.040551
587,9,-0.0342755
587,10,-0.0486424
587,11,-0.0625158
587,12,-0.0417085
587,13,-0.022857
587,14,-0.0386628
587,15,-0.0199237
587,16,-0.0443808
587,17,-0.107761
587,18,-0.118272
587,19,-0.121738
587,20,-0.0922276
587,21,-0.149498
587,22,-0.0892438
587,23,-0.0970655
587,24,-0.105485
587,25,-0.0303909
587,26,-0.016455
587,27,-0.00069949
587,28,-0.0188794
587,29,-0.00232991
587,30,0.0131426
587,31,0.0792775
587,32,0.0965531
587,33,0.0766134
587,34,0.00205852
587,35,0.0712283
587,36,-0.00228589
587,37,-0.00759753
587,38,0.0629045
587,39,0.0403575
587,40,0.0305522
587,41,0.0112631
587,42,0.00985591
587,43,0.0094508
587,44,0.00975476
587,45,-0.021501
587,46,0.0154519
587,47,0.0159767
587,48,-0.015543
587,49,-0.0419724
587,50,-0.0313026
588,1,-0.0218024
588,2,-0.0134757
588,3,-0.0180952
588,4,-0.0185763
588,5,-0.00758291
588,6,-0.000728715
588,7,0.0083656
588,8,0.00358236
588,9,-0.00555626
588,10,-0.0182612
588,11,-0.0307446
588,12,-0.0230023
588,13,-0.0142478
588,14,-0.0246527
588,15,-0.0153469
588,16,-0.019748
588,17,-0.0337773
588,18,-0.0437898
588,19,-0.0592857
588,20,-0.0531813
588,21,-0.0672035
588,22,-0.0661608
588,23,-0.0758494
588,24,-0.0786479
588,25,-0.066291
588,26,-0.0594171
588,27,-0.0431948
588,28,-0.0474241
588,29,-0.033036
588,30,-0.0189251
588,31,-0.00270458
588,32,0.00994338
588,33,0.0191392
588,34,0.0118641
588,35,0.0229497
588,36,0.0146696
588,37,0.0115983
588,38,0.0218021
588,39,0.0151442
588,40,0.0172694
588,41,0.00802628
588,42,0.00827865
588,43,0.00844032
588,44,0.00862162
588,45,0.00343911
588,46,0.00629059
588,47,0.0076266
588,48,0.00323877
588,49,-0.00346018
588,50,-0.00730051
589,1,-0.00930078
589,2,-0.00987663
589,3,-0.0484476
589,4,-0.0514205
589,5,-0.00719166
589,6,0.00132538
589,7,0.00967116
589,8,-0.0292359
589,9,-0.0486308
589,10,-0.0818744
589,11,-0.111886
589,12,-0.0610032
589,13,-0.016181
589,14,-0.0545939
589,15,-0.0107759
589,16,-0.0190742
589,17,-0.0429817
589,18,-0.0494907
589,19,-0.087041
589,20,-0.0428959
589,21,-0.0671985
589,22,-0.0576247
589,23,-0.0958186
589,24,-0.0988859
589,25,-0.069745
589,26,-0.0683204
589,27,-0.0256607
589,28,-0.0652253
589,29,-0.021878
589,30,0.017036
589,31,0.0372027
589,32,0.040774
589,33,0.0377899
589,34,0.0110713
589,35,0.0348894
589,36,0.00888033
589,37,0.00925522
589,38,0.0331973
589,39,-0.00769161
589,40,-0.00424871
589,41,-0.0407506
589,42,-0.0339879
589,43,-0.0281358
589,44,-0.0230658
589,45,-0.0271103
589,46,-0.0150713
589,47,-0.0119406
589,48,-0.0175417
589,49,-0.0231095
589,50,-0.0209289
590,1,-0.019325
590,2,-0.0180218
590,3,-0.0796278
590,4,-0.0867349
590,5,-0.0152304
590,6,-0.000566869
590,7,0.012995
590,8,-0.0514147
590,9,-0.0867979
590,10,-0.141187
590,11,-0.189736
590,12,-0.109082
590,13,-0.0353024
590,14,-0.0949718
590,15,-0.0226511
590,16,-0.0340481
590,17,-0.0712171
590,18,-0.0792714
590,19,-0.135012
590,20,-0.0601483
590,21,-0.0963212
590,22,-0.0769775
590,23,-0.133541
590,24,-0.138448
590,25,-0.0898087
590,26,-0.0868448
590,27,-0.0170019
590,28,-0.0799381
590,29,-0.0106988
590,30,0.0524018
590,31,0.0864145
590,32,0.0914108
590,33,0.0840148
590,34,0.0364421
590,35,0.0724058
590,36,0.0261946
590,37,0.0238581
590,38,0.0613742
590,39,-0.00792928
590,40,-0.00742162
590,41,-0.0699126
590,42,-0.0649575
590,43,-0.0598786
590,44,-0.054801
590,45,-0.0626502
590,46,-0.0432552
590,47,-0.038936
590,48,-0.0479176
590,49,-0.0562748
590,50,-0.0513995
591,1,-0.0469754
591,2,-0.0429818
591,3,-0.0918417
591,4,-0.109121
591,5,-0.0299109
591,6,-0.00546035
591,7,0.0171137
591,8,-0.0430907
591,9,-0.103297
591,10,-0.136833
591,11,-0.160231
591,12,-0.0685733
591,13,0.00659453
591,14,-0.0473854
591,15,0.0239048
591,16,-0.00353505
591,17,-0.0681696
591,18,-0.0878925
591,19,-0.124263
591,20,-0.039776
591,21,-0.101021
591,22,-0.0751929
591,23,-0.113484
591,24,-0.133456
591,25,-0.0643031
591,26,-0.0674123
591,27,0.00618919
591,28,-0.0494184
591,29,0.0211808
591,30,0.0759991
591,31,0.131642
591,32,0.143946
591,33,0.135679
591,34,0.0609028
591,35,0.117706
591,36,0.0444338
591,37,0.0415957
591,38,0.100286
591,39,0.0243075
591,40,0.0199311
591,41,-0.038676
591,42,-0.0423011
591,43,-0.0447256
591,44,-0.0461153
591,45,-0.0670497
591,46,-0.0421863
591,47,-0.041738
591,48,-0.0616527
591,49,-0.0797415
591,50,-0.0758323
592,1,-0.071852
592,2,-0.06787
592,3,-0.112187
592,4,-0.129071
592,5,-0.0457875
592,6,-0.0197369
592,7,0.00521064
592,8,-0.0544525
592,9,-0.113999
592,10,-0.14682
592,11,-0.172431
592,12,-0.0806977
592,13,-0.00709339
592,14,-0.0646166
592,15,0.00515184
592,16,-0.0162862
592,17,-0.0788553
592,18,-0.0980032
592,19,-0.134475
592,20,-0.0497407
592,21,-0.109807
592,22,-0.0826198
592,23,-0.122448
592,24,-0.140587
592,25,-0.0680005
592,26,-0.0679194
592,27,0.00395895
592,28,-0.0548775
592,29,0.0138094
592,30,0.0673441
592,31,0.126546
592,32,0.145268
592,33,0.143945
592,34,0.070556
592,35,0.128655
592,36,0.0557518
592,37,0.0537992
592,38,0.113263
592,39,0.0325815
592,40,0.0308366
592,41,-0.0328108
592,42,-0.0341198
592,43,-0.0355827
592,44,-0.0370355
592,45,-0.059657
592,46,-0.0357453
592,47,-0.0365719
592,48,-0.0586628
592,49,-0.0796988
592,50,-0.0791655
593,1,-0.0781568
593,2,-0.0767379
593,3,-0.0558534
593,4,-0.057856
593,5,-0.0776004
593,6,-0.0736106
593,7,-0.0674183
593,8,-0.0414488
593,9,-0.0347034
593,10,-0.0234384
593,11,-0.0165531
593,12,-0.0458363
593,13,-0.0629738
593,14,-0.0387388
593,15,-0.0555048
593,16,-0.0451102
593,17,-0.0339819
593,18,-0.035573
593,19,-0.0228258
593,20,-0.0478375
593,21,-0.0397483
593,22,-0.0479182
593,23,-0.0321411
593,24,-0.038685
593,25,-0.0544591
593,26,-0.0563157
593,27,-0.0707889
593,28,-0.0444014
593,29,-0.0594314
593,30,-0.0664819
593,31,-0.0569559
593,32,-0.0376062
593,33,-0.0125646
593,34,0.0105603
593,35,0.00969265
593,36,0.0281145
593,37,0.0316572
593,38,0.0261812
593,39,0.0488396
593,40,0.0463564
593,41,0.0590206
593,42,0.0461736
593,43,0.0348969
593,44,0.0249752
593,45,0.0194833
593,46,0.00831583
593,47,0.00212442
593,48,-0.000105902
593,49,-0.00434981
593,50,-0.0146692
594,1,-0.0234261
594,2,-0.0307795
594,3,-0.0422991
594,4,-0.0447693
594,5,-0.0375549
594,6,-0.0385771
594,7,-0.0387749
594,8,-0.0476024
594,9,-0.0506271
594,10,-0.0558324
594,11,-0.05956
594,12,-0.0468006
594,13,-0.0376921
594,14,-0.0463698
594,15,-0.0364966
594,16,-0.0383607
594,17,-0.0425805
594,18,-0.042553
594,19,-0.0488044
594,20,-0.0377493
594,21,-0.0426898
594,22,-0.0401686
594,23,-0.0477768
594,24,-0.047376
594,25,-0.0410894
594,26,-0.0431896
594,27,-0.0354415
594,28,-0.0450545
594,29,-0.0357959
594,30,-0.0285924
594,31,-0.0251722
594,32,-0.0239294
594,33,-0.0223618
594,34,-0.0238734
594,35,-0.0137497
594,36,-0.0145122
594,37,-0.00814399
594,38,0.00162952
594,39,-0.00280813
594,40,0.00397318
594,41,0.000335682
594,42,0.00665816
594,43,0.0105532
594,44,0.0125424
594,45,0.0110419
594,46,0.0123569
594,47,0.0109455
594,48,0.00750369
594,49,0.0040683
594,50,0.00148381
595,1,-0.00195204
595,2,-0.00592824
595,3,0.00809691
595,4,0.00561503
595,5,-0.017177
595,6,-0.0226396
595,7,-0.0273705
595,8,-0.010973
595,9,-0.0043209
595,10,0.00798923
595,11,0.0181901
595,12,-0.00735615
595,13,-0.0283742
595,14,-0.0117023
595,15,-0.031989
595,16,-0.0282346
595,17,-0.0183137
595,18,-0.0169082
595,19,-0.00208642
595,20,-0.0238377
595,21,-0.0145353
595,22,-0.0205378
595,23,-0.005102
595,24,-0.00605098
595,25,-0.0204752
595,26,-0.0236083
595,27,-0.0421364
595,28,-0.0234211
595,29,-0.0420142
595,30,-0.0572481
595,31,-0.0628544
595,32,-0.0604003
595,33,-0.0551536
595,34,-0.0394555
595,35,-0.0462556
595,36,-0.0307518
595,37,-0.0276335
595,38,-0.0343672
595,39,-0.012062
595,40,-0.00985029
595,41,0.00942007
595,42,0.00903912
595,43,0.00924795
595,44,0.00970236
595,45,0.0131575
595,46,0.0091312
595,47,0.00938145
595,48,0.0124905
595,49,0.0147915
595,50,0.012956
596,1,0.0108997
596,2,0.00857862
596,3,-0.0381807
596,4,-0.0564008
596,5,-0.0020071
596,6,0.0198786
596,7,0.0382238
596,8,-0.0104623
596,9,-0.0762738
596,10,-0.111317
596,11,-0.142693
596,12,-0.07752
596,13,-0.0189283
596,14,-0.0596493
596,15,-0.00310716
596,16,-0.0298962
596,17,-0.0937585
596,18,-0.106796
596,19,-0.136483
596,20,-0.0702796
596,21,-0.128383
596,22,-0.0888342
596,23,-0.120657
596,24,-0.128788
596,25,-0.0452683
596,26,-0.0422807
596,27,0.013032
596,28,-0.0307865
596,29,0.0229267
596,30,0.0709774
596,31,0.123862
596,32,0.124221
596,33,0.0994798
596,34,0.01684
596,35,0.0784693
596,36,-0.000914614
596,37,-0.00459998
596,38,0.0608471
596,39,0.00916314
596,40,0.0065406
596,41,-0.0400886
596,42,-0.0333124
596,43,-0.027442
596,44,-0.0223186
596,45,-0.0418949
596,46,-0.0110039
596,47,-0.00819216
596,48,-0.0297905
596,49,-0.0481559
596,50,-0.0397267
597,1,-0.0327437
597,2,-0.0270441
597,3,-0.0382054
597,4,-0.0705674
597,5,-0.044001
597,6,-0.0042975
597,7,0.0319403
597,8,0.0113313
597,9,-0.0523745
597,10,-0.0571002
597,11,-0.0601134
597,12,-0.0305965
597,13,-0.00864762
597,14,-0.0214085
597,15,-0.00156587
597,16,-0.0360828
597,17,-0.0915911
597,18,-0.122054
597,19,-0.116309
597,20,-0.0795084
597,21,-0.125465
597,22,-0.0864952
597,23,-0.0861873
597,24,-0.11975
597,25,-0.0335446
597,26,-0.0347496
597,27,-0.0138798
597,28,-0.0271953
597,29,-0.00784538
597,30,0.00672152
597,31,0.0632004
597,32,0.0994465
597,33,0.0994511
597,34,0.0170815
597,35,0.0766663
597,36,-0.00167077
597,37,-0.0020748
597,38,0.0617202
597,39,0.0360012
597,40,0.0319376
597,41,0.012727
597,42,0.00637672
597,43,0.00171207
597,44,-0.0016025
597,45,-0.0374282
597,46,-0.00202478
597,47,-0.00287546
597,48,-0.0372001
597,49,-0.0688004
597,50,-0.0647903
598,1,-0.0603701
598,2,-0.0557734
598,3,-0.0754428
598,4,-0.0774542
598,5,-0.0484736
598,6,-0.0376312
598,7,-0.0242857
598,8,-0.0428372
598,9,-0.056599
598,10,-0.0782352
598,11,-0.0972187
598,12,-0.0640332
598,13,-0.0330038
598,14,-0.0539629
598,15,-0.0235414
598,16,-0.0289065
598,17,-0.0489152
598,18,-0.0602665
598,19,-0.0878977
598,20,-0.0613944
598,21,-0.0806554
598,22,-0.0744442
598,23,-0.0968173
598,24,-0.101307
598,25,-0.0771435
598,26,-0.0712961
598,27,-0.039842
598,28,-0.0604957
598,29,-0.0298658
598,30,-0.0018542
598,31,0.0192662
598,32,0.0322126
598,33,0.0414869
598,34,0.0237577
598,35,0.0428307
598,36,0.022847
598,37,0.0194095
598,38,0.0374337
598,39,0.0130906
598,40,0.0156902
598,41,-0.0082213
598,42,-0.00620778
598,43,-0.00511538
598,44,-0.00463085
598,45,-0.0127527
598,46,-0.00658655
598,47,-0.00607467
598,48,-0.0139722
598,49,-0.0242673
598,50,-0.0298567
599,1,-0.0340655
599,2,-0.0370596
599,3,0.0347633
599,4,0.0423738
599,5,-0.0188787
599,6,-0.0413757
599,7,-0.0592983
599,8,0.0132075
599,9,0.0669828
599,10,0.124634
599,11,0.175437
599,12,0.0975609
599,13,0.0270176
599,14,0.0884902
599,15,0.0181965
599,16,0.0334487
599,17,0.0851707
599,18,0.0877249
599,19,0.143102
599,20,0.0693901
599,21,0.113048
599,22,0.0682983
599,23,0.12685
599,24,0.119127
599,25,0.036195
599,26,0.0213687
599,27,-0.0379291
599,28,0.0329863
599,29,-0.0289846
599,30,-0.0852806
599,31,-0.132606
599,32,-0.131713
599,33,-0.107823
599,34,-0.0302122
599,35,-0.0829585
599,36,-0.00884945
599,37,-0.00495166
599,38,-0.0616895
599,39,0.00598731
599,40,0.00732564
599,41,0.0675843
599,42,0.0574061
599,43,0.0487824
599,44,0.0414151
599,45,0.0552469
599,46,0.0259491
599,47,0.021532
599,48,0.0379718
599,49,0.0510082
599,50,0.0398544
600,1,0.0296586
600,2,0.0204561
600,3,0.0363502
600,4,0.065873
600,5,0.0371351
600,6,-0.00241414
600,7,-0.0384707
600,8,-0.0131669
600,9,0.054978
600,10,0.0616195
600,11,0.0653301
600,12,0.028267
600,13,0.00173972
600,14,0.0173759
600,15,-0.00704467
600,16,0.0274847
600,17,0.0887041
600,18,0.115958
600,19,0.113417
600,20,0.0720155
600,21,0.124771
600,22,0.0852054
600,23,0.0875825
600,24,0.11839
600,25,0.0317827
600,26,0.0303463
600,27,0.00762599
600,28,0.0253923
600,29,0.00283895
600,30,-0.0135851
600,31,-0.0725812
600,32,-0.106809
600,33,-0.106949
600,34,-0.0219735
600,35,-0.0841221
600,36,-0.00266602
600,37,-0.00298128
600,38,-0.0692507
600,39,-0.0392525
600,40,-0.0328279
600,41,-0.0113764
600,42,-0.00188916
600,43,0.00510003
600,44,0.010109
600,45,0.0446611
600,46,0.0114766
600,47,0.0128636
600,48,0.0451432
600,49,0.074399
600,50,0.0696343
601,1,0.0641204
601,2,0.0580977
601,3,0.00920539
601,4,-0.0104506
601,5,0.0242451
601,6,0.0462862
601,7,0.0613111
601,8,0.0172217
601,9,-0.0513925
601,10,-0.087998
601,11,-0.119974
601,12,-0.0693047
601,13,-0.0229395
601,14,-0.0585961
601,15,-0.01279
601,16,-0.0336467
601,17,-0.0929292
601,18,-0.0929713
601,19,-0.129764
601,20,-0.0818598
601,21,-0.131613
601,22,-0.0784378
601,23,-0.114268
601,24,-0.111098
601,25,-0.025825
601,26,-0.0180773
601,27,0.0206147
601,28,-0.0219123
601,29,0.017802
601,30,0.0537628
601,31,0.111428
601,32,0.109928
601,33,0.0800142
601,34,-0.000742197
601,35,0.0636214
601,36,-0.0142708
601,37,-0.0127136
601,38,0.0543488
601,39,0.0138027
601,40,0.0073709
601,41,-0.0294607
601,42,-0.0256577
601,43,-0.0214153
601,44,-0.0170671
601,45,-0.0354394
601,46,-0.00363508
601,47,-0.0013594
601,48,-0.0218451
601,49,-0.0362775
601,50,-0.021669
602,1,-0.00983599
602,2,-0.000465823
602,3,-0.0514369
602,4,-0.0560118
602,5,0.006114
602,6,0.0208945
602,7,0.0352942
602,8,-0.0197849
602,9,-0.0542217
602,10,-0.107083
602,11,-0.155296
602,12,-0.0891449
602,13,-0.0272298
602,14,-0.0811676
602,15,-0.0193047
602,16,-0.0308712
602,17,-0.0682937
602,18,-0.0796484
602,19,-0.132398
602,20,-0.0707503
602,21,-0.106821
602,22,-0.0902259
602,23,-0.140313
602,24,-0.143734
602,25,-0.0952173
602,26,-0.0845773
602,27,-0.0188699
602,28,-0.0704371
602,29,-0.00695907
602,30,0.051243
602,31,0.0878482
602,32,0.0983761
602,33,0.0958434
602,34,0.0510096
602,35,0.0824735
602,36,0.0379978
602,37,0.0310031
602,38,0.0642153
602,39,0.00479478
602,40,0.00515011
602,41,-0.0504722
602,42,-0.0470495
602,43,-0.0435137
602,44,-0.0398659
602,45,-0.0487942
602,46,-0.0319485
602,47,-0.0277294
602,48,-0.0368316
602,49,-0.0462709
602,50,-0.0428775
603,1,-0.0383201
603,2,-0.0330988
603,3,-0.056553
603,4,-0.0815244
603,5,-0.0382105
603,6,-0.00403005
603,7,0.0270205
603,8,-0.00750738
603,9,-0.0767398
603,10,-0.0898128
603,11,-0.0978276
603,12,-0.0424204
603,13,-0.00124344
603,14,-0.026678
603,15,0.0115331
603,16,-0.0200657
603,17,-0.0873942
603,18,-0.110704
603,19,-0.117325
603,20,-0.0612488
603,21,-0.121806
603,22,-0.0883476
603,23,-0.0975261
603,24,-0.126411
603,25,-0.0436598
603,26,-0.0493036
603,27,-0.00801488
603,28,-0.0333644
603,29,0.00455654
603,30,0.031964
603,31,0.0972109
603,32,0.121214
603,33,0.117715
603,34,0.0335519
603,35,0.0987242
603,36,0.0165738
603,37,0.0185641
603,38,0.0861619
603,39,0.0411679
603,40,0.0362
603,41,0.00310576
603,42,-0.0038122
603,43,-0.00928828
603,44,-0.0135059
603,45,-0.0436219
603,46,-0.0145187
603,47,-0.0163408
603,48,-0.0447507
603,49,-0.0702798
603,50,-0.0665002
604,1,-0.0626133
604,2,-0.0585423
604,3,-0.061644
604,4,-0.0951804
604,5,-0.0672022
604,6,-0.0252257
604,7,0.0143648
604,8,-0.000551444
604,9,-0.0579593
604,10,-0.0601006
604,11,-0.0617124
604,12,-0.0381593
604,13,-0.0196164
604,14,-0.0291243
604,15,-0.0123275
604,16,-0.0459771
604,17,-0.0959764
604,18,-0.127909
604,19,-0.119623
604,20,-0.0871949
604,21,-0.127682
604,22,-0.0866476
604,23,-0.0846063
604,24,-0.119775
604,25,-0.0355933
604,26,-0.0374844
604,27,-0.018761
604,28,-0.0281458
604,29,-0.0112136
604,30,0.0023557
604,31,0.0572986
604,32,0.095684
604,33,0.0987227
604,34,0.0180414
604,35,0.0706538
604,36,-0.00502943
604,37,-0.00177516
604,38,0.0549441
604,39,0.0323818
604,40,0.0329084
604,41,0.0150151
604,42,0.0124182
604,43,0.00942425
604,44,0.00626147
604,45,-0.0325267
604,46,0.00351457
604,47,0.000775896
604,48,-0.0373788
604,49,-0.073046
604,50,-0.0721431
605,1,-0.0708286
605,2,-0.069134
605,3,-0.105435
605,4,-0.10925
605,5,-0.0623372
605,6,-0.048667
605,7,-0.0325137
605,8,-0.0672869
605,9,-0.087956
605,10,-0.121497
605,11,-0.150582
605,12,-0.0947816
605,13,-0.0446489
605,14,-0.0808436
605,15,-0.0318378
605,16,-0.0403752
605,17,-0.0689332
605,18,-0.0813935
605,19,-0.122044
605,20,-0.0755654
605,21,-0.102739
605,22,-0.0902736
605,23,-0.126083
605,24,-0.129763
605,25,-0.0922263
605,26,-0.0846757
605,27,-0.0358434
605,28,-0.0731472
605,29,-0.0250814
605,30,0.0178321
605,31,0.0452499
605,32,0.0574219
605,33,0.0631186
605,34,0.032838
605,35,0.0596549
605,36,0.0273077
605,37,0.0232963
605,38,0.0497013
605,39,0.00718242
605,40,0.0107308
605,41,-0.0283111
605,42,-0.0226932
605,43,-0.0182632
605,44,-0.0148805
605,45,-0.0242727
605,46,-0.0126814
605,47,-0.0108252
605,48,-0.0213121
605,49,-0.0342882
605,50,-0.0395095
606,1,-0.0438294
606,2,-0.0473197
606,3,-0.11065
606,4,-0.122847
606,5,-0.0400828
606,6,-0.0245138
606,7,-0.00930993
606,8,-0.0783451
606,9,-0.122542
606,10,-0.175035
606,11,-0.219057
606,12,-0.125318
606,13,-0.0411254
606,14,-0.10571
606,15,-0.0235143
606,16,-0.0401359
606,17,-0.087721
606,18,-0.100011
606,19,-0.155593
606,20,-0.0692041
606,21,-0.116089
606,22,-0.0946274
606,23,-0.15081
606,24,-0.159727
606,25,-0.101685
606,26,-0.0993386
606,27,-0.0182355
606,28,-0.0860262
606,29,-0.00620188
606,30,0.0642827
606,31,0.106133
606,32,0.113239
606,33,0.106326
606,34,0.0491934
606,35,0.0945946
606,36,0.0384845
606,37,0.0363896
606,38,0.0825436
606,39,0.00239129
606,40,0.00354157
606,41,-0.0668385
606,42,-0.0607495
606,43,-0.0548894
606,44,-0.0493709
606,45,-0.0606496
606,46,-0.0382731
606,47,-0.0344871
606,48,-0.0474921
606,49,-0.0601349
606,50,-0.05729
607,1,-0.0554334
607,2,-0.0543143
607,3,0.0226086
607,4,0.0240334
607,5,-0.0468339
607,6,-0.0611769
607,7,-0.0718642
607,8,0.00821081
607,9,0.0477491
607,10,0.107559
607,11,0.156059
607,12,0.0736717
607,13,-0.0039823
607,14,0.0661472
607,15,-0.0114006
607,16,0.0038418
607,17,0.0477344
607,18,0.0482135
607,19,0.109076
607,20,0.0283765
607,21,0.0658321
607,22,0.02822
607,23,0.0920894
607,24,0.0798612
607,25,0.00607917
607,26,-0.00846121
607,27,-0.0759625
607,28,0.00455672
607,29,-0.0652354
607,30,-0.126533
607,31,-0.151525
607,32,-0.136228
607,33,-0.102773
607,34,-0.0303374
607,35,-0.0698389
607,36,-0.00294025
607,37,0.00248455
607,38,-0.042834
607,39,0.0323765
607,40,0.0283992
607,41,0.0947623
607,42,0.0733124
607,43,0.0556294
607,44,0.0411466
607,45,0.0468776
607,46,0.0180913
607,47,0.0108391
607,48,0.0222022
607,49,0.030603
607,50,0.0184798
608,1,0.0082849
608,2,-0.000349462
608,3,0.00579094
608,4,0.00836364
608,5,-0.0015553
608,6,-0.00881082
608,7,-0.0162449
