t,unit,output
602,31,-0.0345858
602,32,-0.0341549
602,33,-0.0335715
602,34,-0.0271397
602,35,-0.0265373
602,36,-0.026076
602,37,-0.0257473
602,38,-0.0168986
602,39,-0.016786
602,40,-0.0169128
602,41,-0.0239178
602,42,-0.0242631
602,43,-0.0245202
602,44,-0.0247155
602,45,-0.0222684
602,46,-0.0198975
602,47,-0.0200286
602,48,-0.0238353
602,49,-0.024483
602,50,-0.0245823
603,1,-0.0245958
603,2,-0.0245577
603,3,-0.0244931
603,4,-0.0329698
603,5,-0.0332041
603,6,-0.0256754
603,7,-0.025499
603,8,-0.025326
603,9,-0.0222015
603,10,-0.0221272
603,11,-0.0307172
603,12,-0.019457
603,13,-0.0167105
603,14,-0.0167964
603,15,-0.0168858
603,16,-0.0169875
603,17,-0.0259369
603,18,-0.0227388
603,19,-0.0120309
603,20,-0.0213133
603,21,-0.0211995
603,22,-0.0221692
603,23,-0.0220163
603,24,-0.026761
603,25,-0.031153
603,26,-0.030633
603,27,-0.0193106
603,28,-0.0242008
603,29,-0.0325048
603,30,-0.0318453
603,31,-0.0396026
603,32,-0.0386946
603,33,-0.0378408
603,34,-0.0298404
603,35,-0.0292899
603,36,-0.0287542
603,37,-0.0282531
603,38,-0.017054
603,39,-0.0170093
603,40,-0.0169932
603,41,-0.025877
603,42,-0.025608
603,43,-0.0254267
603,44,-0.0253082
603,45,-0.0222443
603,46,-0.0193829
603,47,-0.0194905
603,48,-0.0245287
603,49,-0.025357
603,50,-0.0252279
604,1,-0.0251225
604,2,-0.0250284
604,3,-0.0249392
604,4,-0.0345266
604,5,-0.0349973
604,6,-0.0267341
604,7,-0.0265282
604,8,-0.0263279
604,9,-0.022903
604,10,-0.0227737
604,11,-0.0324389
604,12,-0.0199678
604,13,-0.0168892
604,14,-0.0168737
604,15,-0.0168757
604,16,-0.0168943
604,17,-0.0269371
604,18,-0.0234806
604,19,-0.0115469
604,20,-0.0218967
604,21,-0.0217805
604,22,-0.0229489
604,23,-0.0227935
604,24,-0.0281959
604,25,-0.0332598
604,26,-0.032822
604,27,-0.0202682
604,28,-0.0257635
604,29,-0.0351551
604,30,-0.0346035
604,31,-0.0434116
604,32,-0.0426255
604,33,-0.041828
604,34,-0.0329673
604,35,-0.0323544
604,36,-0.0317544
604,37,-0.0311708
604,38,-0.0186016
604,39,-0.0183362
604,40,-0.0181124
604,41,-0.0279446
604,42,-0.0275551
604,43,-0.0272004
604,44,-0.026885
604,45,-0.0233729
604,46,-0.0200742
604,47,-0.0199769
604,48,-0.0255628
604,49,-0.0265134
604,50,-0.0262991
605,1,-0.026103
605,2,-0.0259239
605,3,-0.0257598
605,4,-0.0319819
605,5,-0.0324092
605,6,-0.0268251
605,7,-0.0267756
605,8,-0.026701
605,9,-0.0240086
605,10,-0.0238028
605,11,-0.0300848
605,12,-0.0215724
605,13,-0.0189532
605,14,-0.0186066
605,15,-0.0183181
605,16,-0.0180808
605,17,-0.0246138
605,18,-0.0223443
605,19,-0.0140304
605,20,-0.0205931
605,21,-0.020791
605,22,-0.0215241
605,23,-0.0217357
605,24,-0.0254134
605,25,-0.0291296
605,26,-0.029745
605,27,-0.0213282
605,28,-0.0247604
605,29,-0.0312291
605,30,-0.0317915
605,31,-0.0381381
605,32,-0.038886
605,33,-0.0393763
605,34,-0.0334414
605,35,-0.0332602
605,36,-0.0330092
605,37,-0.0327028
605,38,-0.0235769
605,39,-0.0227034
605,40,-0.0219383
605,41,-0.0279571
605,42,-0.0278901
605,43,-0.0277752
605,44,-0.0276268
605,45,-0.0248411
605,46,-0.0220911
605,47,-0.0217387
605,48,-0.0250767
605,49,-0.0255573
605,50,-0.0256809
606,1,-0.0257513
606,2,-0.02578
606,3,-0.0257767
606,4,-0.0326999
606,5,-0.0328818
606,6,-0.0266009
606,7,-0.02663
606,8,-0.0266418
606,9,-0.0238931
606,10,-0.023878
606,11,-0.0308764
606,12,-0.0213931
606,13,-0.0188622
606,14,-0.0188196
606,15,-0.018736
606,16,-0.0186268
606,17,-0.0258035
606,18,-0.0229782
606,19,-0.0138349
606,20,-0.0212969
606,21,-0.0212126
606,22,-0.0219001
606,23,-0.0218727
606,24,-0.0257931
606,25,-0.0295379
606,26,-0.0295724
606,27,-0.0202748
606,28,-0.0243775
606,29,-0.0314382
606,30,-0.0314971
606,31,-0.038248
606,32,-0.0383543
606,33,-0.0385247
606,34,-0.0321634
606,35,-0.0323462
606,36,-0.0324567
606,37,-0.0324977
606,38,-0.0230039
606,39,-0.0229539
606,40,-0.0227846
606,41,-0.0296944
606,42,-0.0293937
606,43,-0.029124
606,44,-0.0288744
606,45,-0.0258617
606,46,-0.0229938
606,47,-0.0227846
606,48,-0.0265097
606,49,-0.0268368
606,50,-0.0266442
607,1,-0.0264954
607,2,-0.0263761
607,3,-0.0262762
607,4,-0.0286197
607,5,-0.0286159
607,6,-0.0258103
607,7,-0.0259469
607,8,-0.0260627
607,9,-0.024326
607,10,-0.0242514
607,11,-0.0266971
607,12,-0.0225387
607,13,-0.0207359
607,14,-0.0204165
607,15,-0.0201365
607,16,-0.0198848
607,17,-0.0224033
607,18,-0.0211577
607,19,-0.01694
607,20,-0.0193666
607,21,-0.0196743
607,22,-0.019738
607,23,-0.0200938
607,24,-0.0215852
607,25,-0.0233126
607,26,-0.0243559
607,27,-0.0204424
607,28,-0.0216923
607,29,-0.024637
607,30,-0.0257804
607,31,-0.0289213
607,32,-0.0304935
607,33,-0.031832
607,34,-0.0292128
607,35,-0.029735
607,36,-0.0301886
607,37,-0.0305735
607,38,-0.0259785
607,39,-0.0254744
607,40,-0.0250261
607,41,-0.0271902
607,42,-0.0275574
607,43,-0.0278185
607,44,-0.0279945
607,45,-0.0261914
607,46,-0.0243165
607,47,-0.0240612
607,48,-0.0249841
607,49,-0.0248031
607,50,-0.0251099
608,1,-0.0253408
608,2,-0.0255134
608,3,-0.0256405
608,4,-0.0299549
608,5,-0.0296573
608,6,-0.0251268
608,7,-0.0252635
608,8,-0.0253967
608,9,-0.0233447
608,10,-0.0234958
608,11,-0.0279208
608,12,-0.0212928
608,13,-0.0194584
608,14,-0.0196181
608,15,-0.0197045
608,16,-0.0197345
608,17,-0.0242347
608,18,-0.0219648
608,19,-0.0156023
608,20,-0.0204005
608,21,-0.0202795
608,22,-0.0204439
608,23,-0.0203855
608,24,-0.0227258
608,25,-0.0248992
608,26,-0.0248087
608,27,-0.018427
608,28,-0.0211076
608,29,-0.0256661
608,30,-0.0256851
608,31,-0.0300307
608,32,-0.0301079
608,33,-0.0303952
608,34,-0.026184
608,35,-0.0267758
608,36,-0.0273446
608,37,-0.0278828
608,38,-0.021708
608,39,-0.0223358
608,40,-0.0227841
608,41,-0.0273911
608,42,-0.0274188
608,43,-0.0274854
608,44,-0.0275703
608,45,-0.0253983
608,46,-0.0233447
608,47,-0.0234641
608,48,-0.0257304
608,49,-0.025643
608,50,-0.0255541
609,1,-0.0255186
609,2,-0.0255177
609,3,-0.0255382
609,4,-0.0341302
609,5,-0.0341029
609,6,-0.0262369
609,7,-0.0260746
609,8,-0.0259616
609,9,-0.022853
609,10,-0.0229601
609,11,-0.031725
609,12,-0.0201382
609,13,-0.0174949
609,14,-0.0178488
609,15,-0.0181581
609,16,-0.0184208
609,17,-0.0274761
609,18,-0.0239356
609,19,-0.0129131
609,20,-0.0224004
609,21,-0.0220469
609,22,-0.0228413
609,23,-0.022432
609,24,-0.027062
609,25,-0.0311993
609,26,-0.0301342
609,27,-0.0184428
609,28,-0.0235299
609,29,-0.0319148
609,30,-0.0308765
609,31,-0.0385883
609,32,-0.0371749
609,33,-0.036045
609,34,-0.0279926
609,35,-0.0277898
609,36,-0.0277156
609,37,-0.0277434
609,38,-0.0168738
609,39,-0.0177841
609,40,-0.0186175
609,41,-0.0280392
609,42,-0.0279358
609,43,-0.0278607
609,44,-0.0278123
609,45,-0.0246621
609,46,-0.02177
609,47,-0.0220523
609,48,-0.0271312
609,49,-0.0277513
609,50,-0.0273851
610,1,-0.027074
610,2,-0.0268146
610,3,-0.0266019
610,4,-0.0311502
610,5,-0.0313005
610,6,-0.0267415
610,7,-0.0266304
610,8,-0.0265189
610,9,-0.0241518
610,10,-0.0239532
610,11,-0.0286346
610,12,-0.0218923
610,13,-0.0196001
610,14,-0.0193082
610,15,-0.0191165
610,16,-0.0190006
610,17,-0.023962
610,18,-0.0221617
610,19,-0.0155599
610,20,-0.0204421
610,21,-0.0207095
610,22,-0.0211415
610,23,-0.0213566
610,24,-0.0240537
610,25,-0.026835
610,26,-0.0273849
610,27,-0.0206306
610,28,-0.0229924
610,29,-0.0278583
610,30,-0.0283614
610,31,-0.0331871
610,32,-0.0338518
610,33,-0.0342173
610,34,-0.0294004
610,35,-0.029132
610,36,-0.0288959
610,37,-0.0287038
610,38,-0.0215259
610,39,-0.0209023
610,40,-0.0205215
610,41,-0.0253018
610,42,-0.0257408
610,43,-0.0260941
610,44,-0.0263805
610,45,-0.0242714
610,46,-0.0221382
610,47,-0.0221239
610,48,-0.024702
610,49,-0.0251049
610,50,-0.0254849
611,1,-0.0257498
611,2,-0.0259272
611,3,-0.0260397
611,4,-0.0306126
611,5,-0.0305531
611,6,-0.0259939
611,7,-0.0261
611,8,-0.0261698
611,9,-0.0239662
611,10,-0.023964
611,11,-0.0285603
611,12,-0.0217411
611,13,-0.0196843
611,14,-0.0196216
611,15,-0.0195374
611,16,-0.0194479
611,17,-0.0241969
611,18,-0.0220636
611,19,-0.0155049
611,20,-0.0204583
611,21,-0.0205002
611,22,-0.02081
611,23,-0.0209011
611,24,-0.0234747
611,25,-0.0259785
611,26,-0.0262129
611,27,-0.0196211
611,28,-0.022271
611,29,-0.0270498
611,30,-0.0272684
611,31,-0.0318975
611,32,-0.0322232
611,33,-0.0325556
611,34,-0.0280083
611,35,-0.0281956
611,36,-0.0283123
611,37,-0.0283775
611,38,-0.0215412
611,39,-0.0214347
611,40,-0.0212825
611,41,-0.0258979
611,42,-0.0258717
611,43,-0.0259088
611,44,-0.0259874
611,45,-0.0238297
611,46,-0.0217545
611,47,-0.0218161
611,48,-0.024321
611,49,-0.0245077
611,50,-0.0246706
612,1,-0.0248504
612,2,-0.0250299
612,3,-0.0251982
612,4,-0.0281376
612,5,-0.0280504
612,6,-0.0248456
612,7,-0.0250547
612,8,-0.0252406
612,9,-0.0235123
612,10,-0.0235876
612,11,-0.026531
612,12,-0.0217543
612,13,-0.0200509
612,14,-0.0199794
612,15,-0.0199057
612,16,-0.0198294
612,17,-0.0228363
612,18,-0.0212616
612,19,-0.0165526
612,20,-0.0196228
612,21,-0.019769
612,22,-0.0198135
612,23,-0.0199948
612,24,-0.0216155
612,25,-0.0232901
612,26,-0.0237772
612,27,-0.0191839
612,28,-0.020784
612,29,-0.0239999
612,30,-0.0245447
612,31,-0.0277585
612,32,-0.0285026
612,33,-0.0291781
612,34,-0.0260472
612,35,-0.0264052
612,36,-0.0267231
612,37,-0.0269988
612,38,-0.0221182
612,39,-0.0220043
612,40,-0.021884
612,41,-0.024768
612,42,-0.0249519
612,43,-0.0251114
612,44,-0.0252574
612,45,-0.0235086
612,46,-0.0217817
612,47,-0.0217874
612,48,-0.0232189
612,49,-0.023168
612,50,-0.0234185
613,1,-0.0236571
613,2,-0.0238859
613,3,-0.0241046
613,4,-0.0320025
613,5,-0.0319783
613,6,-0.0248633
613,7,-0.0248952
613,8,-0.0249527
613,9,-0.0221785
613,10,-0.0224134
613,11,-0.0303895
613,12,-0.0198034
613,13,-0.0174375
613,14,-0.0178612
613,15,-0.0182019
613,16,-0.0184732
613,17,-0.0266369
613,18,-0.0232895
613,19,-0.0132146
613,20,-0.0218461
613,21,-0.0214999
613,22,-0.0221597
613,23,-0.0217989
613,24,-0.025963
613,25,-0.0296484
613,26,-0.0286699
613,27,-0.0180382
613,28,-0.0227222
613,29,-0.0303255
613,30,-0.0293621
613,31,-0.0363357
613,32,-0.0350302
613,33,-0.0340548
613,34,-0.0267499
613,35,-0.0266924
613,36,-0.0266975
613,37,-0.0267477
613,38,-0.0168157
613,39,-0.0176804
613,40,-0.018381
613,41,-0.0268055
613,42,-0.0264965
613,43,-0.0262657
613,44,-0.0260976
613,45,-0.0231321
613,46,-0.0204365
613,47,-0.0206616
613,48,-0.0252215
613,49,-0.0256955
613,50,-0.025316
614,1,-0.0250395
614,2,-0.0248473
614,3,-0.0247235
614,4,-0.0316603
614,5,-0.0319263
614,6,-0.0256506
614,7,-0.0255247
614,8,-0.0254294
614,9,-0.0226785
614,10,-0.0226343
614,11,-0.0297141
614,12,-0.020363
614,13,-0.0178403
614,14,-0.0178438
614,15,-0.0179035
614,16,-0.0179984
614,17,-0.0253728
614,18,-0.0227758
614,19,-0.013728
614,20,-0.0212026
614,21,-0.0212522
614,22,-0.0219819
614,23,-0.0219514
614,24,-0.0258295
614,25,-0.0295352
614,26,-0.029391
614,27,-0.019865
614,28,-0.0236736
614,29,-0.030572
614,30,-0.0303704
614,31,-0.0369165
614,32,-0.0366021
614,33,-0.0361775
614,34,-0.0294385
614,35,-0.0289808
614,36,-0.0286003
614,37,-0.0282915
614,38,-0.0187905
614,39,-0.0186055
614,40,-0.0185681
614,41,-0.0258691
614,42,-0.0259736
614,43,-0.0260223
614,44,-0.0260349
614,45,-0.023307
614,46,-0.0206835
614,47,-0.0206798
614,48,-0.0246744
614,49,-0.0252918
614,50,-0.0252958
615,1,-0.0252531
615,2,-0.0251855
615,3,-0.0251085
615,4,-0.031733
615,5,-0.0319386
615,6,-0.0258886
615,7,-0.0258279
615,8,-0.0257615
615,9,-0.023062
615,10,-0.0229907
615,11,-0.0297204
615,12,-0.0206491
615,13,-0.0181729
615,14,-0.0181181
615,15,-0.0180823
615,16,-0.0180683
615,17,-0.0250646
615,18,-0.0224939
615,19,-0.0137677
615,20,-0.0209478
615,21,-0.0209985
615,22,-0.0217058
615,23,-0.0217468
615,24,-0.0255176
615,25,-0.0291367
615,26,-0.0291791
615,27,-0.0201334
615,28,-0.0238955
615,29,-0.0305836
615,30,-0.0305481
615,31,-0.0369342
615,32,-0.0368789
615,33,-0.036762
615,34,-0.0304005
615,35,-0.0301639
615,36,-0.0299033
615,37,-0.0296346
615,38,-0.0203739
615,39,-0.0200791
615,40,-0.0198273
615,41,-0.0265938
615,42,-0.0264904
615,43,-0.0264124
615,44,-0.0263495
615,45,-0.0236337
615,46,-0.0210296
615,47,-0.0209713
615,48,-0.0247226
615,49,-0.0252381
615,50,-0.0252477
616,1,-0.0252486
616,2,-0.0252381
616,3,-0.0252165
616,4,-0.0318158
616,5,-0.0320058
616,6,-0.0259856
616,7,-0.0259593
616,8,-0.0259263
616,9,-0.0232526
616,10,-0.023209
616,11,-0.0298865
616,12,-0.0208414
616,13,-0.0183798
616,14,-0.0183361
616,15,-0.0182938
616,16,-0.0182563
616,17,-0.0251653
616,18,-0.0225446
616,19,-0.0138318
616,20,-0.020952
616,21,-0.0209598
616,22,-0.0216344
616,23,-0.0216531
616,24,-0.0253894
616,25,-0.0289687
616,26,-0.0290037
616,27,-0.0200389
616,28,-0.0238353
616,29,-0.0305185
616,30,-0.0305234
616,31,-0.0368995
616,32,-0.036896
616,33,-0.0368737
616,34,-0.0306287
616,35,-0.0305512
616,36,-0.0304432
616,37,-0.0303085
616,38,-0.0211573
616,39,-0.0209776
616,40,-0.0207859
616,41,-0.0274686
616,42,-0.0273056
616,43,-0.0271567
616,44,-0.0270222
616,45,-0.0242401
616,46,-0.0215833
616,47,-0.0214813
616,48,-0.0251438
616,49,-0.0255788
616,50,-0.0255236
617,1,-0.0254777
617,2,-0.0254378
617,3,-0.0254009
617,4,-0.0259804
617,5,-0.0259431
617,6,-0.0245857
617,7,-0.0248147
617,8,-0.0249999
617,9,-0.023718
617,10,-0.0236331
617,11,-0.0242575
617,12,-0.0222399
617,13,-0.0207852
617,14,-0.020377
617,15,-0.0200298
617,16,-0.0197342
617,17,-0.0203966
617,18,-0.01979
617,19,-0.0176061
617,20,-0.0180768
617,21,-0.0185573
617,22,-0.0184121
617,23,-0.0189522
617,24,-0.0195013
617,25,-0.0204228
617,26,-0.021853
617,27,-0.0201319
617,28,-0.0202827
617,29,-0.0215473
617,30,-0.0230433
617,31,-0.0246735
617,32,-0.0267106
617,33,-0.0284045
617,34,-0.0272393
617,35,-0.0277913
617,36,-0.0282333
617,37,-0.0285791
617,38,-0.0258823
617,39,-0.0250649
617,40,-0.0243517
617,41,-0.024543
617,42,-0.0250034
617,43,-0.0253623
617,44,-0.025639
617,45,-0.0243787
617,46,-0.0229836
617,47,-0.0227332
617,48,-0.0226202
617,49,-0.0223097
617,50,-0.0228453
618,1,-0.0232841
618,2,-0.023643
618,3,-0.023936
618,4,-0.0306324
618,5,-0.0303692
618,6,-0.024075
618,7,-0.0241983
618,8,-0.0243319
618,9,-0.0218834
618,10,-0.022175
618,11,-0.0289454
618,12,-0.0196362
618,13,-0.0175892
618,14,-0.0180538
618,15,-0.0183832
618,16,-0.0186083
618,17,-0.0254806
618,18,-0.0223301
618,19,-0.0135236
618,20,-0.0209469
618,21,-0.0205486
618,22,-0.0209903
618,23,-0.0206506
618,24,-0.024153
618,25,-0.0271903
618,26,-0.0263008
618,27,-0.0171594
618,28,-0.0213443
618,29,-0.0279075
618,30,-0.0270968
618,31,-0.0330999
618,32,-0.032035
618,33,-0.0314299
618,34,-0.0253039
618,35,-0.0257184
618,36,-0.0261376
618,37,-0.0265445
618,38,-0.0181075
618,39,-0.019267
618,40,-0.0201145
618,41,-0.0272647
618,42,-0.0268878
618,43,-0.0266336
618,44,-0.0264678
618,45,-0.0237491
618,46,-0.0213023
618,47,-0.0215408
618,48,-0.0252966
618,49,-0.0254521
618,50,-0.0250176
619,1,-0.0247287
619,2,-0.0245477
619,3,-0.0244458
619,4,-0.0324408
619,5,-0.0326103
619,6,-0.0253896
619,7,-0.025191
619,8,-0.0250478
619,9,-0.0220793
619,10,-0.0220953
619,11,-0.0302684
619,12,-0.0195939
619,13,-0.0169762
619,14,-0.0171558
619,15,-0.0173604
619,16,-0.0175684
619,17,-0.0260564
619,18,-0.0229779
619,19,-0.012729
619,20,-0.0214472
619,21,-0.0212974
619,22,-0.0221103
619,23,-0.021867
619,24,-0.0262474
619,25,-0.0302878
619,26,-0.0296233
619,27,-0.0187363
619,28,-0.0232773
619,29,-0.0311218
619,30,-0.030451
619,31,-0.0377574
619,32,-0.0368037
619,33,-0.035908
619,34,-0.0282973
619,35,-0.0278675
619,36,-0.0275792
619,37,-0.0274067
619,38,-0.0170117
619,39,-0.0173876
619,40,-0.0178421
619,41,-0.0265109
619,42,-0.0265737
619,43,-0.0265837
619,44,-0.0265644
619,45,-0.0235856
619,46,-0.0207853
619,47,-0.0209112
619,48,-0.0255978
619,49,-0.0262717
619,50,-0.0260627
620,1,-0.0258404
620,2,-0.0256249
620,3,-0.0254284
620,4,-0.0344354
620,5,-0.0347559
620,6,-0.0267636
620,7,-0.0265015
620,8,-0.0262592
620,9,-0.0229193
620,10,-0.022782
620,11,-0.0319563
620,12,-0.0200264
620,13,-0.0170619
620,14,-0.0170776
620,15,-0.0171247
620,16,-0.0171987
620,17,-0.0267717
620,18,-0.0234631
620,19,-0.0120642
620,20,-0.0219095
620,21,-0.0218075
620,22,-0.0228747
620,23,-0.0227068
620,24,-0.0277937
620,25,-0.0325502
620,26,-0.0320624
620,27,-0.0200042
620,28,-0.0251606
620,29,-0.0340461
620,30,-0.0334469
620,31,-0.0417859
620,32,-0.0409555
620,33,-0.0401143
620,34,-0.0316067
620,35,-0.0309835
620,36,-0.0304161
620,37,-0.0299145
620,38,-0.017992
620,39,-0.0178913
620,40,-0.0178831
620,41,-0.0273995
620,42,-0.0272618
620,43,-0.0271488
620,44,-0.0270514
620,45,-0.0237752
620,46,-0.0206811
620,47,-0.0207194
620,48,-0.0260543
620,49,-0.0269523
620,50,-0.026804
621,1,-0.0266434
621,2,-0.0264737
621,3,-0.0262995
621,4,-0.0271591
621,5,-0.0272998
621,6,-0.0257626
621,7,-0.0258857
621,8,-0.025948
621,9,-0.0244465
621,10,-0.0241691
621,11,-0.025063
621,12,-0.0227141
621,13,-0.020991
621,14,-0.0203387
621,15,-0.0198031
621,16,-0.019369
621,17,-0.0203914
621,18,-0.0198866
621,19,-0.0173657
621,20,-0.0180917
621,21,-0.018711
621,22,-0.0187193
621,23,-0.0193839
621,24,-0.0202273
621,25,-0.0215464
621,26,-0.023299
621,27,-0.0212413
621,28,-0.0214337
621,29,-0.0230539
621,30,-0.0247861
621,31,-0.0268479
621,32,-0.0291992
621,33,-0.0310184
621,34,-0.0294898
621,35,-0.0297387
621,36,-0.0298516
621,37,-0.0298621
621,38,-0.026449
621,39,-0.0250227
621,40,-0.0238328
621,41,-0.0241926
621,42,-0.0247041
621,43,-0.0251116
621,44,-0.0254349
621,45,-0.02413
621,46,-0.022641
621,47,-0.0223207
621,48,-0.0224492
621,49,-0.0223635
621,50,-0.0231036
622,1,-0.0236936
622,2,-0.0241569
622,3,-0.024514
622,4,-0.0290174
622,5,-0.0287438
622,6,-0.0242445
622,7,-0.0245181
622,8,-0.0247564
622,9,-0.0227885
622,10,-0.0230186
622,11,-0.0275022
622,12,-0.0207757
622,13,-0.0190224
622,14,-0.0192418
622,15,-0.0193353
622,16,-0.0193409
622,17,-0.0238371
622,18,-0.0214301
622,19,-0.0150211
622,20,-0.0199413
622,21,-0.0197363
622,22,-0.0198972
622,23,-0.0198117
622,24,-0.0221861
622,25,-0.0243354
622,26,-0.0241626
622,27,-0.0178014
622,28,-0.0206668
622,29,-0.0252844
622,30,-0.0252013
622,31,-0.0295503
622,32,-0.0294918
622,33,-0.0297462
622,34,-0.0255644
622,35,-0.0262601
622,36,-0.0268587
622,37,-0.0273593
622,38,-0.0211418
622,39,-0.0217886
622,40,-0.0221293
622,41,-0.0266494
622,42,-0.0263252
622,43,-0.0261229
622,44,-0.0260082
622,45,-0.0237906
622,46,-0.0217492
622,47,-0.0218444
622,48,-0.0241672
622,49,-0.0240623
622,50,-0.0239025
623,1,-0.0238677
623,2,-0.0239159
623,3,-0.0240156
623,4,-0.0252278
623,5,-0.0250462
623,6,-0.0231523
623,7,-0.02338
623,8,-0.0236094
623,9,-0.0223456
623,10,-0.0224578
623,11,-0.0237336
623,12,-0.0210278
623,13,-0.0197052
623,14,-0.019628
623,15,-0.0195792
623,16,-0.0195395
623,17,-0.0208272
623,18,-0.0198508
623,19,-0.017044
623,20,-0.0182428
623,21,-0.0184917
623,22,-0.0182852
623,23,-0.0185396
623,24,-0.0192013
623,25,-0.0200314
623,26,-0.02072
623,27,-0.0181298
623,28,-0.0186628
623,29,-0.020284
623,30,-0.0211035
623,31,-0.0228701
623,32,-0.0239737
623,33,-0.0249358
623,34,-0.0232317
623,35,-0.0237364
623,36,-0.0242568
623,37,-0.0247739
623,38,-0.0219422
623,39,-0.0219166
623,40,-0.0219521
623,41,-0.0232018
623,42,-0.0237223
623,43,-0.0241224
623,44,-0.0244367
623,45,-0.0231652
623,46,-0.0218406
623,47,-0.0218412
623,48,-0.0222095
623,49,-0.0219239
623,50,-0.0222536
624,1,-0.0225226
624,2,-0.0227549
624,3,-0.022965
624,4,-0.024708
624,5,-0.0243032
624,6,-0.0218815
624,7,-0.0221313
624,8,-0.0223776
624,9,-0.0210918
624,10,-0.0213195
624,11,-0.0231436
624,12,-0.0197187
624,13,-0.0185332
624,14,-0.0187156
624,15,-0.0188596
624,16,-0.0189729
624,17,-0.020812
624,18,-0.0194631
624,19,-0.0161339
624,20,-0.0181116
624,21,-0.0181749
624,22,-0.0179817
624,23,-0.0180747
624,24,-0.0189357
624,25,-0.0197608
624,26,-0.0199206
624,27,-0.0166563
624,28,-0.0176838
624,29,-0.0196675
624,30,-0.0199068
624,31,-0.0218546
624,32,-0.0222078
624,33,-0.0226625
624,34,-0.0205245
624,35,-0.0210599
624,36,-0.0215927
624,37,-0.0221229
624,38,-0.0189871
624,39,-0.0194753
624,40,-0.0198881
624,41,-0.0218819
624,42,-0.0221887
624,43,-0.022511
624,44,-0.0228319
624,45,-0.0215769
624,46,-0.020359
624,47,-0.020606
624,48,-0.021435
624,49,-0.0211707
624,50,-0.0213512
625,1,-0.0215464
625,2,-0.0217478
625,3,-0.0219507
625,4,-0.0224263
625,5,-0.022031
625,6,-0.0206474
625,7,-0.0208947
625,8,-0.0211418
625,9,-0.0201739
625,10,-0.0203648
625,11,-0.020902
625,12,-0.0190553
625,13,-0.0181028
625,14,-0.018205
625,15,-0.0183141
625,16,-0.0184239
625,17,-0.0189821
625,18,-0.0181627
625,19,-0.0163067
625,20,-0.0168675
625,21,-0.0170854
625,22,-0.0167598
625,23,-0.0169789
625,24,-0.0171648
625,25,-0.0174268
625,26,-0.0178425
625,27,-0.0161077
625,28,-0.0162763
625,29,-0.0170441
625,30,-0.0175212
625,31,-0.0183651
625,32,-0.0190056
625,33,-0.0196151
625,34,-0.0184578
625,35,-0.0188915
625,36,-0.0193417
625,37,-0.0198052
625,38,-0.0180462
625,39,-0.0182844
625,40,-0.0185517
625,41,-0.0192274
625,42,-0.019721
625,43,-0.020186
625,44,-0.020627
625,45,-0.0198078
625,46,-0.0189671
625,47,-0.0192402
625,48,-0.0193736
625,49,-0.0190806
625,50,-0.019459
626,1,-0.0198069
626,2,-0.0201304
626,3,-0.0204338
626,4,-0.0252886
626,5,-0.02501
626,6,-0.0202986
626,7,-0.020398
626,8,-0.0205219
626,9,-0.0186483
626,10,-0.0189344
626,11,-0.0238433
626,12,-0.0169694
626,13,-0.0154187
626,14,-0.015883
626,15,-0.0162882
626,16,-0.0166442
626,17,-0.021688
626,18,-0.0193586
626,19,-0.0128754
626,20,-0.0182754
626,21,-0.018077
626,22,-0.0183166
626,23,-0.0180937
626,24,-0.0205271
626,25,-0.0225888
626,26,-0.0217977
626,27,-0.0148822
626,28,-0.017736
626,29,-0.0223485
626,30,-0.021544
626,31,-0.0256918
626,32,-0.0245774
626,33,-0.0237504
626,34,-0.0189643
626,35,-0.0189522
626,36,-0.0190171
626,37,-0.0191485
626,38,-0.0129261
626,39,-0.0138191
626,40,-0.0146079
626,41,-0.0200226
626,42,-0.0199723
626,43,-0.020008
626,44,-0.0201111
626,45,-0.0182584
626,46,-0.0166051
626,47,-0.0170443
626,48,-0.0199381
626,49,-0.0201687
626,50,-0.0200504
627,1,-0.0200098
627,2,-0.0200299
627,3,-0.0200972
627,4,-0.0288683
627,5,-0.0290887
627,6,-0.0215164
627,7,-0.02133
627,8,-0.0211953
627,9,-0.018299
627,10,-0.0184049
627,11,-0.027275
627,12,-0.0160128
627,13,-0.0135604
627,14,-0.0139475
627,15,-0.0143376
627,16,-0.014722
627,17,-0.0239327
627,18,-0.0206724
627,19,-0.00998312
627,20,-0.0195503
627,21,-0.0193048
627,22,-0.0202523
627,23,-0.0198925
627,24,-0.0245793
627,25,-0.0287498
627,26,-0.0275911
627,27,-0.0160072
627,28,-0.0209826
627,29,-0.0292336
627,30,-0.027952
627,31,-0.035465
627,32,-0.0336504
627,33,-0.0320004
627,34,-0.0237696
627,35,-0.0229667
627,36,-0.0223084
627,37,-0.0217818
627,38,-0.0109141
627,39,-0.0113983
627,40,-0.0119332
627,41,-0.0213973
627,42,-0.0211598
627,43,-0.0209678
627,44,-0.0208251
627,45,-0.0179397
627,46,-0.0153204
627,47,-0.0156077
627,48,-0.0209329
627,49,-0.021849
627,50,-0.0215492
628,1,-0.0212927
628,2,-0.0210822
628,3,-0.020918
628,4,-0.0227065
628,5,-0.0230057
628,6,-0.0210498
628,7,-0.0210965
628,8,-0.021113
628,9,-0.0196664
628,10,-0.0194561
628,11,-0.0212821
628,12,-0.0182861
628,13,-0.0166949
628,14,-0.016237
628,15,-0.0159205
