t,unit,output
659,51,0.144347
659,52,0.154235
659,53,0.16281
659,54,0.154883
659,55,0.166832
659,56,0.198887
659,57,0.20516
659,58,0.208791
659,59,0.210485
659,60,0.21078
659,61,0.210079
659,62,0.20869
659,63,0.20684
659,64,0.204698
659,65,0.175787
659,66,0.203917
659,67,0.1919
659,68,0.190216
659,69,0.188911
659,70,0.187862
659,71,0.213825
659,72,0.204189
659,73,0.196454
659,74,0.190336
659,75,0.18556
659,76,0.181874
659,77,0.210958
659,78,0.222909
659,79,0.213364
659,80,0.204942
659,81,0.216521
659,82,0.204325
659,83,0.170322
659,84,0.167491
659,85,0.184967
659,86,0.177812
659,87,0.172754
659,88,0.169422
659,89,0.167484
659,90,0.166657
659,91,0.196558
659,92,0.163837
659,93,0.161945
659,94,0.161736
659,95,0.16277
659,96,0.16467
659,97,0.167125
659,98,0.169887
659,99,0.17276
659,100,0.164056
660,1,0.172185
660,2,0.178709
660,3,0.183827
660,4,0.212518
660,5,0.212726
660,6,0.211745
660,7,0.209953
660,8,0.20765
660,9,0.205072
660,10,0.202397
660,11,0.19976
660,12,0.197256
660,13,0.194948
660,14,0.192875
660,15,0.190837
660,16,0.193989
660,17,0.19621
660,18,0.197626
660,19,0.22407
660,20,0.221588
660,21,0.244006
660,22,0.238049
660,23,0.231476
660,24,0.224734
660,25,0.218152
660,26,0.211958
660,27,0.206303
660,28,0.201276
660,29,0.222758
660,30,0.216464
660,31,0.235959
660,32,0.228753
660,33,0.223616
660,34,0.219862
660,35,0.217012
660,36,0.23167
660,37,0.193769
660,38,0.194058
660,39,0.193506
660,40,0.192476
660,41,0.215724
660,42,0.234771
660,43,0.224954
660,44,0.188158
660,45,0.190096
660,46,0.191229
660,47,0.172675
660,48,0.17187
660,49,0.171775
660,50,0.195049
660,51,0.216763
660,52,0.206342
660,53,0.199087
660,54,0.220496
660,55,0.211552
660,56,0.207166
660,57,0.206832
660,58,0.207158
660,59,0.207713
660,60,0.208224
660,61,0.208533
660,62,0.208559
660,63,0.208273
660,64,0.207677
660,65,0.2238
660,66,0.187185
660,67,0.211782
660,68,0.208188
660,69,0.204975
660,70,0.202123
660,71,0.169
660,72,0.174865
660,73,0.178463
660,74,0.180442
660,75,0.181295
660,76,0.181391
660,77,0.181308
660,78,0.210405
660,79,0.210899
660,80,0.209906
660,81,0.234316
660,82,0.229318
660,83,0.204118
660,84,0.198013
660,85,0.224725
660,86,0.216906
660,87,0.209548
660,88,0.20286
660,89,0.196964
660,90,0.191913
660,91,0.160709
660,92,0.147266
660,93,0.149712
660,94,0.151716
660,95,0.153559
660,96,0.155411
660,97,0.157363
660,98,0.15945
660,99,0.161668
660,100,0.189625
661,1,0.186719
661,2,0.185384
661,3,0.185124
661,4,0.166285
661,5,0.174025
661,6,0.180312
661,7,0.185252
661,8,0.188985
661,9,0.191666
661,10,0.193455
661,11,0.194506
661,12,0.194964
661,13,0.194961
661,14,0.194614
661,15,0.183597
661,16,0.185329
661,17,0.187143
661,18,0.18889
661,19,0.169983
661,20,0.178584
661,21,0.162381
661,22,0.174993
661,23,0.184407
661,24,0.191128
661,25,0.195632
661,26,0.198353
661,27,0.199678
661,28,0.199944
661,29,0.174676
661,30,0.168466
661,31,0.148992
661,32,0.162286
661,33,0.172507
661,34,0.1804
661,35,0.186502
661,36,0.173557
661,37,0.177981
661,38,0.180661
661,39,0.182802
661,40,0.184414
661,41,0.161449
661,42,0.143094
661,43,0.156738
661,44,0.163631
661,45,0.168042
661,46,0.171906
661,47,0.169416
661,48,0.169825
661,49,0.17015
661,50,0.157945
661,51,0.139433
661,52,0.150585
661,53,0.158668
661,54,0.140187
661,55,0.152082
661,56,0.149097
661,57,0.158719
661,58,0.166792
661,59,0.173612
661,60,0.179381
661,61,0.18424
661,62,0.188293
661,63,0.191623
661,64,0.194299
661,65,0.179622
661,66,0.182643
661,67,0.159815
661,68,0.167877
661,69,0.17406
661,70,0.178737
661,71,0.180818
661,72,0.179826
661,73,0.179599
661,74,0.179739
661,75,0.179998
661,76,0.180231
661,77,0.171065
661,78,0.154468
661,79,0.163873
661,80,0.171545
661,81,0.156033
661,82,0.168247
661,83,0.168244
661,84,0.173205
661,85,0.156944
661,86,0.166938
661,87,0.17404
661,88,0.178843
661,89,0.181863
661,90,0.183538
661,91,0.184322
661,92,0.178256
661,93,0.173499
661,94,0.169868
661,95,0.16715
661,96,0.165194
661,97,0.163888
661,98,0.163149
661,99,0.162902
661,100,0.142501
662,1,0.149871
662,2,0.15579
662,3,0.160679
662,4,0.152414
662,5,0.156016
662,6,0.160065
662,7,0.164263
662,8,0.168383
662,9,0.172264
662,10,0.175795
662,11,0.178914
662,12,0.181589
662,13,0.183818
662,14,0.185617
662,15,0.15505
662,16,0.160096
662,17,0.164604
662,18,0.168652
662,19,0.158853
662,20,0.162142
662,21,0.153849
662,22,0.157373
662,23,0.161879
662,24,0.166754
662,25,0.171567
662,26,0.176031
662,27,0.179972
662,28,0.183301
662,29,0.180249
662,30,0.150733
662,31,0.151577
662,32,0.153362
662,33,0.156553
662,34,0.160528
662,35,0.164857
662,36,0.190891
662,37,0.168565
662,38,0.170581
662,39,0.172618
662,40,0.174584
662,41,0.172195
662,42,0.169113
662,43,0.16705
662,44,0.148078
662,45,0.151405
662,46,0.154822
662,47,0.187609
662,48,0.184645
662,49,0.182229
662,50,0.204775
662,51,0.196045
662,52,0.188468
662,53,0.183502
662,54,0.178362
662,55,0.173982
662,56,0.145748
662,57,0.14791
662,58,0.151057
662,59,0.154816
662,60,0.15891
662,61,0.163132
662,62,0.167325
662,63,0.171375
662,64,0.175196
662,65,0.199731
662,66,0.176137
662,67,0.173392
662,68,0.172473
662,69,0.172737
662,70,0.173737
662,71,0.154395
662,72,0.158633
662,73,0.162128
662,74,0.165063
662,75,0.167552
662,76,0.169665
662,77,0.141884
662,78,0.137409
662,79,0.14182
662,80,0.146774
662,81,0.141397
662,82,0.145872
662,83,0.180172
662,84,0.179011
662,85,0.16821
662,86,0.167998
662,87,0.169005
662,88,0.170645
662,89,0.172514
662,90,0.174352
662,91,0.155062
662,92,0.187644
662,93,0.185286
662,94,0.182717
662,95,0.180122
662,96,0.177634
662,97,0.175343
662,98,0.173311
662,99,0.171576
662,100,0.168561
663,1,0.165446
663,2,0.163837
663,3,0.163311
663,4,0.196011
663,5,0.189345
663,6,0.184465
663,7,0.181098
663,8,0.178979
663,9,0.17786
663,10,0.177516
663,11,0.177749
663,12,0.178389
663,13,0.179294
663,14,0.180347
663,15,0.205192
663,16,0.197676
663,17,0.192164
663,18,0.188245
663,19,0.216816
663,20,0.207704
663,21,0.233012
663,22,0.220405
663,23,0.210651
663,24,0.203335
663,25,0.19804
663,26,0.194372
663,27,0.191972
663,28,0.190527
663,29,0.159661
663,30,0.187808
663,31,0.157027
663,32,0.156416
663,33,0.156439
663,34,0.157121
663,35,0.15841
663,36,0.133002
663,37,0.154765
663,38,0.157401
663,39,0.159937
663,40,0.162378
663,41,0.13609
663,42,0.114143
663,43,0.122961
663,44,0.145297
663,45,0.146315
663,46,0.147733
663,47,0.131956
663,48,0.140737
663,49,0.147653
663,50,0.123836
663,51,0.104329
663,52,0.118352
663,53,0.12921
663,54,0.108537
663,55,0.119444
663,56,0.154124
663,57,0.153088
663,58,0.15275
663,59,0.153094
663,60,0.154063
663,61,0.155575
663,62,0.157533
663,63,0.15984
663,64,0.162399
663,65,0.136196
663,66,0.157827
663,67,0.132314
663,68,0.139007
663,69,0.144629
663,70,0.14948
663,71,0.167738
663,72,0.16622
663,73,0.165538
663,74,0.165459
663,75,0.165808
663,76,0.166451
663,77,0.193162
663,78,0.220808
663,79,0.207643
663,80,0.197499
663,81,0.224446
663,82,0.21135
663,83,0.185289
663,84,0.184242
663,85,0.213509
663,86,0.205924
663,87,0.199771
663,88,0.194916
663,89,0.191183
663,90,0.188378
663,91,0.200188
663,92,0.175667
663,93,0.17727
663,94,0.178178
663,95,0.178502
663,96,0.178357
663,97,0.177855
663,98,0.177098
663,99,0.176177
663,100,0.147541
664,1,0.150526
664,2,0.152744
664,3,0.154505
664,4,0.181567
664,5,0.182863
664,6,0.18313
664,7,0.182792
664,8,0.182156
664,9,0.18144
664,10,0.180786
664,11,0.18028
664,12,0.179965
664,13,0.179853
664,14,0.179935
664,15,0.185867
664,16,0.187835
664,17,0.188557
664,18,0.188505
664,19,0.20907
664,20,0.208842
664,21,0.225345
664,22,0.224522
664,23,0.22221
664,24,0.219064
664,25,0.21556
664,26,0.212029
664,27,0.208686
664,28,0.205659
664,29,0.229947
664,30,0.228562
664,31,0.24908
664,32,0.233636
664,33,0.22077
664,34,0.210162
664,35,0.201537
664,36,0.216495
664,37,0.200199
664,38,0.193066
664,39,0.187545
664,40,0.18335
664,41,0.211756
664,42,0.235743
664,43,0.216946
664,44,0.201111
664,45,0.191978
664,46,0.184604
664,47,0.184487
664,48,0.177196
664,49,0.172272
664,50,0.192537
664,51,0.219849
664,52,0.202933
664,53,0.190646
664,54,0.218222
664,55,0.201759
664,56,0.207022
664,57,0.198033
664,58,0.190486
664,59,0.184254
664,60,0.179222
664,61,0.175281
664,62,0.172323
664,63,0.170242
664,64,0.168935
664,65,0.189176
664,66,0.177261
664,67,0.20674
664,68,0.195451
664,69,0.186981
664,70,0.180731
664,71,0.169667
664,72,0.169093
664,73,0.1685
664,74,0.167994
664,75,0.167629
664,76,0.167433
664,77,0.176154
664,78,0.198614
664,79,0.200119
664,80,0.199682
664,81,0.21807
664,82,0.21695
664,83,0.208246
664,84,0.204245
664,85,0.222321
664,86,0.219589
664,87,0.216286
664,88,0.212724
664,89,0.209134
664,90,0.205674
664,91,0.188665
664,92,0.185251
664,93,0.183921
664,94,0.182963
664,95,0.18222
664,96,0.181576
664,97,0.180956
664,98,0.180313
664,99,0.179624
664,100,0.208464
665,1,0.198808
665,2,0.19113
665,3,0.185026
665,4,0.213844
665,5,0.208681
665,6,0.204422
665,7,0.200817
665,8,0.197707
665,9,0.194996
665,10,0.192628
665,11,0.19057
665,12,0.188802
665,13,0.187311
665,14,0.186081
665,15,0.158209
665,16,0.163147
665,17,0.167382
665,18,0.170902
665,19,0.20178
665,20,0.202957
665,21,0.228277
665,22,0.227651
665,23,0.226744
665,24,0.225464
665,25,0.223813
665,26,0.221849
665,27,0.219655
665,28,0.217323
665,29,0.208175
665,30,0.177858
665,31,0.174148
665,32,0.184063
665,33,0.190181
665,34,0.193511
665,35,0.194849
665,36,0.203285
665,37,0.220481
665,38,0.215912
665,39,0.211184
665,40,0.206545
665,41,0.200282
665,42,0.193629
665,43,0.197515
665,44,0.215634
665,45,0.211692
665,46,0.207177
665,47,0.18547
665,48,0.184091
665,49,0.182121
665,50,0.191328
665,51,0.187116
665,52,0.189752
665,53,0.189901
665,54,0.186025
665,55,0.188647
665,56,0.160937
665,57,0.167119
665,58,0.171014
665,59,0.17322
665,60,0.174221
665,61,0.174397
665,62,0.174052
665,63,0.173417
665,64,0.17267
665,65,0.18326
665,66,0.204751
665,67,0.199087
665,68,0.198481
665,69,0.196565
665,70,0.193926
665,71,0.213946
665,72,0.20647
665,73,0.200142
665,74,0.194784
665,75,0.190258
665,76,0.186454
665,77,0.158265
665,78,0.191371
665,79,0.192829
665,80,0.193971
665,81,0.220889
665,82,0.220232
665,83,0.195201
665,84,0.196708
665,85,0.223112
665,86,0.222524
665,87,0.221485
665,88,0.220025
665,89,0.218209
665,90,0.21612
665,91,0.231664
665,92,0.205839
665,93,0.202186
665,94,0.198982
665,95,0.196188
665,96,0.193753
665,97,0.19162
665,98,0.189736
665,99,0.18805
665,100,0.185067
666,1,0.187357
666,2,0.187986
666,3,0.187493
666,4,0.170467
666,5,0.176836
666,6,0.181434
666,7,0.184664
666,8,0.186838
666,9,0.188198
666,10,0.188936
666,11,0.189208
666,12,0.189141
666,13,0.188836
666,14,0.188377
666,15,0.207503
666,16,0.20011
666,17,0.194655
666,18,0.190696
666,19,0.173757
666,20,0.178624
666,21,0.162347
666,22,0.173231
666,23,0.18215
666,24,0.189369
666,25,0.195109
666,26,0.199566
666,27,0.202914
666,28,0.205316
666,29,0.173833
666,30,0.194508
666,31,0.165741
666,32,0.168795
666,33,0.172359
666,34,0.175884
666,35,0.179045
666,36,0.181161
666,37,0.210006
666,38,0.210991
666,39,0.211023
666,40,0.210277
666,41,0.178168
666,42,0.151586
666,43,0.159241
666,44,0.191665
666,45,0.195003
666,46,0.197032
666,47,0.223074
666,48,0.216577
666,49,0.210834
666,50,0.208367
666,51,0.176927
666,52,0.179065
666,53,0.180871
666,54,0.154044
666,55,0.159811
666,56,0.183578
666,57,0.180835
666,58,0.179198
666,59,0.178202
666,60,0.177538
666,61,0.177015
666,62,0.176521
666,63,0.176004
666,64,0.175448
666,65,0.17936
666,66,0.208255
666,67,0.176514
666,68,0.180175
666,69,0.182907
666,70,0.184743
666,71,0.212891
666,72,0.211821
666,73,0.209874
666,74,0.207359
666,75,0.204509
666,76,0.2015
666,77,0.218436
666,78,0.197416
666,79,0.196652
666,80,0.196205
666,81,0.177369
666,82,0.184513
666,83,0.212478
666,84,0.20985
666,85,0.188628
666,86,0.194277
666,87,0.198812
666,88,0.202347
666,89,0.204991
666,90,0.206846
666,91,0.231572
666,92,0.251502
666,93,0.243283
666,94,0.235899
666,95,0.229281
666,96,0.223359
666,97,0.21807
666,98,0.213347
666,99,0.209131
666,100,0.17762
667,1,0.179243
667,2,0.1807
667,3,0.181832
667,4,0.173663
667,5,0.174192
667,6,0.175399
667,7,0.176943
667,8,0.178592
667,9,0.180193
667,10,0.18165
667,11,0.18291
667,12,0.183949
667,13,0.184763
667,14,0.185365
667,15,0.197782
667,16,0.19817
667,17,0.197584
667,18,0.196436
667,19,0.185643
667,20,0.184473
667,21,0.176336
667,22,0.175818
667,23,0.176873
667,24,0.178956
667,25,0.181648
667,26,0.184634
667,27,0.187681
667,28,0.19062
667,29,0.21818
667,30,0.224425
667,31,0.246449
667,32,0.233506
667,33,0.223315
667,34,0.21541
667,35,0.209349
667,36,0.176244
667,37,0.1603
667,38,0.168748
667,39,0.175794
667,40,0.181541
667,41,0.210559
667,42,0.235047
667,43,0.222413
667,44,0.199702
667,45,0.198919
667,46,0.198605
667,47,0.221063
667,48,0.220315
667,49,0.218735
667,50,0.184662
667,51,0.213175
667,52,0.20749
667,53,0.203054
667,54,0.228768
667,55,0.217275
667,56,0.223072
667,57,0.216033
667,58,0.209894
667,59,0.204612
667,60,0.200099
667,61,0.196252
667,62,0.192964
667,63,0.190137
667,64,0.187689
667,65,0.158157
667,66,0.145315
667,67,0.180392
667,68,0.180356
667,69,0.180781
667,70,0.181441
667,71,0.164487
667,72,0.172376
667,73,0.178626
667,74,0.183415
667,75,0.18693
667,76,0.189359
667,77,0.201694
667,78,0.188667
667,79,0.189998
667,80,0.191032
667,81,0.180931
667,82,0.181528
667,83,0.20716
667,84,0.207608
667,85,0.194097
667,86,0.194127
667,87,0.194908
667,88,0.196148
667,89,0.197622
667,90,0.199159
667,91,0.178333
667,92,0.203236
667,93,0.20991
667,94,0.214242
667,95,0.216748
667,96,0.21785
667,97,0.217887
667,98,0.21713
667,99,0.215797
667,100,0.239112
668,1,0.229134
668,2,0.221062
668,3,0.214524
668,4,0.178978
668,5,0.178181
668,6,0.177717
668,7,0.177588
668,8,0.177756
668,9,0.178162
668,10,0.178743
668,11,0.179438
668,12,0.18019
668,13,0.180952
668,14,0.181687
668,15,0.155921
668,16,0.162962
668,17,0.168733
668,18,0.17335
668,19,0.14476
668,20,0.151379
668,21,0.126377
668,22,0.134618
668,23,0.14166
668,24,0.147876
668,25,0.153505
668,26,0.158693
668,27,0.163524
668,28,0.16804
668,29,0.195321
668,30,0.166476
668,31,0.193065
668,32,0.199805
668,33,0.203723
668,34,0.205671
668,35,0.206284
668,36,0.231059
668,37,0.21606
668,38,0.208174
668,39,0.202778
668,40,0.199238
668,41,0.221562
668,42,0.239364
668,43,0.236539
668,44,0.21834
668,45,0.215103
668,46,0.212354
668,47,0.226302
668,48,0.225304
668,49,0.224209
668,50,0.246111
668,51,0.260541
668,52,0.251699
668,53,0.243591
668,54,0.257933
668,55,0.251157
668,56,0.213044
668,57,0.213542
668,58,0.212934
668,59,0.211547
668,60,0.209639
668,61,0.207408
668,62,0.205001
668,63,0.202523
668,64,0.200051
668,65,0.22559
668,66,0.212383
668,67,0.23342
668,68,0.224576
668,69,0.217277
668,70,0.211304
668,71,0.199352
668,72,0.194856
668,73,0.192151
668,74,0.190695
668,75,0.190067
668,76,0.189949
668,77,0.162683
668,78,0.135897
668,79,0.144914
668,80,0.1526
668,81,0.12743
668,82,0.136447
668,83,0.162401
668,84,0.169935
668,85,0.141991
668,86,0.15068
668,87,0.158051
668,88,0.164401
668,89,0.169938
668,90,0.174808
668,91,0.168132
668,92,0.18862
668,93,0.192168
668,94,0.195847
668,95,0.199331
668,96,0.202417
668,97,0.204996
668,98,0.207018
668,99,0.208481
668,100,0.228324
669,1,0.228459
669,2,0.227226
669,3,0.225109
669,4,0.22643
669,5,0.218388
669,6,0.21161
669,7,0.20594
669,8,0.201242
669,9,0.197396
669,10,0.194287
669,11,0.191812
669,12,0.189875
669,13,0.188388
669,14,0.187271
669,15,0.20036
669,16,0.194127
669,17,0.189894
669,18,0.187137
669,19,0.196726
669,20,0.189168
669,21,0.199441
669,22,0.188637
669,23,0.180808
669,24,0.175319
669,25,0.171683
669,26,0.169518
669,27,0.168519
669,28,0.168439
669,29,0.176048
669,30,0.190447
669,31,0.194521
669,32,0.195402
669,33,0.196789
669,34,0.198269
669,35,0.199605
669,36,0.204361
669,37,0.215423
669,38,0.214214
669,39,0.212308
669,40,0.21013
669,41,0.209237
669,42,0.207433
669,43,0.212284
669,44,0.221906
669,45,0.220773
669,46,0.219369
669,47,0.225367
669,48,0.225357
669,49,0.225165
669,50,0.224788
669,51,0.219125
669,52,0.224554
669,53,0.227727
669,54,0.221731
669,55,0.226635
669,56,0.230064
669,57,0.22731
669,58,0.224914
669,59,0.222686
669,60,0.220512
669,61,0.218328
669,62,0.216107
669,63,0.213843
669,64,0.211544
669,65,0.214626
669,66,0.224167
669,67,0.220229
669,68,0.220953
669,69,0.22034
669,70,0.218834
669,71,0.228341
669,72,0.22276
669,73,0.217658
669,74,0.213165
669,75,0.209315
669,76,0.206087
669,77,0.215682
669,78,0.221008
669,79,0.208326
669,80,0.199038
669,81,0.207608
669,82,0.195748
669,83,0.209053
669,84,0.202533
669,85,0.209711
669,86,0.199873
669,87,0.192902
669,88,0.188152
669,89,0.185116
669,90,0.183398
669,91,0.200364
669,92,0.211545
669,93,0.208316
669,94,0.206238
669,95,0.205086
669,96,0.204642
669,97,0.204701
669,98,0.205087
669,99,0.205653
669,100,0.205104
670,1,0.208996
670,2,0.212035
670,3,0.214214
670,4,0.233366
670,5,0.23087
670,6,0.22766
670,7,0.22404
670,8,0.22024
670,9,0.216433
670,10,0.212742
670,11,0.209253
670,12,0.206024
670,13,0.203084
670,14,0.200449
670,15,0.225889
670,16,0.220596
670,17,0.215479
670,18,0.210755
670,19,0.229443
670,20,0.22273
670,21,0.239521
670,22,0.23104
670,23,0.222668
670,24,0.214777
670,25,0.207594
670,26,0.201248
670,27,0.195794
670,28,0.191235
670,29,0.170235
670,30,0.200542
670,31,0.177151
670,32,0.180193
670,33,0.182959
670,34,0.18551
670,35,0.187859
670,36,0.159591
670,37,0.192774
670,38,0.196348
670,39,0.199008
670,40,0.200861
670,41,0.176766
670,42,0.156766
670,43,0.166019
670,44,0.198081
670,45,0.201863
670,46,0.204781
670,47,0.170679
670,48,0.179792
670,49,0.187354
670,50,0.158655
670,51,0.141168
670,52,0.155066
670,53,0.167176
670,54,0.148157
670,55,0.161237
670,56,0.193651
670,57,0.19926
670,58,0.203536
670,59,0.206728
670,60,0.209025
670,61,0.210576
670,62,0.211497
670,63,0.211888
670,64,0.211831
670,65,0.179303
670,66,0.209133
670,67,0.183185
670,68,0.18948
670,69,0.194623
670,70,0.198659
670,71,0.225227
670,72,0.224816
670,73,0.223623
670,74,0.22188
670,75,0.219786
670,76,0.217503
670,77,0.24034
670,78,0.254954
670,79,0.247183
670,80,0.239159
670,81,0.253504
670,82,0.243878
670,83,0.203319
670,84,0.203188
670,85,0.223602
670,86,0.219647
670,87,0.21519
670,88,0.210684
670,89,0.206422
670,90,0.202585
670,91,0.228698
670,92,0.190657
670,93,0.1936
670,94,0.195707
670,95,0.19727
670,96,0.198499
670,97,0.199532
670,98,0.200458
670,99,0.201324
670,100,0.177333
671,1,0.18261
671,2,0.187514
671,3,0.191964
671,4,0.191638
671,5,0.198176
671,6,0.20309
671,7,0.206582
671,8,0.208858
671,9,0.210121
671,10,0.210558
671,11,0.21034
671,12,0.209621
671,13,0.208531
671,14,0.207184
671,15,0.232546
671,16,0.230554
671,17,0.228042
671,18,0.225161
671,19,0.219067
671,20,0.219677
671,21,0.215101
671,22,0.217757
671,23,0.218576
671,24,0.217943
671,25,0.216218
671,26,0.213723
671,27,0.210735
671,28,0.207485
671,29,0.225989
671,30,0.248307
671,31,0.25974
671,32,0.246482
671,33,0.235895
671,34,0.227497
671,35,0.220891
671,36,0.194396
671,37,0.190124
671,38,0.191161
671,39,0.192469
671,40,0.193868
671,41,0.214389
671,42,0.23225
671,43,0.221211
671,44,0.212152
671,45,0.210437
671,46,0.209495
671,47,0.183287
671,48,0.182704
671,49,0.183479
671,50,0.163262
671,51,0.190211
671,52,0.184353
671,53,0.181491
671,54,0.20515
671,55,0.197831
671,56,0.224853
671,57,0.220588
671,58,0.217746
671,59,0.215909
671,60,0.214762
671,61,0.214064
671,62,0.213636
671,63,0.213345
671,64,0.213093
671,65,0.187021
671,66,0.182999
671,67,0.20508
671,68,0.20248
671,69,0.201171
671,70,0.200752
671,71,0.193482
671,72,0.198705
671,73,0.202858
671,74,0.206028
671,75,0.208321
671,76,0.209851
671,77,0.234683
671,78,0.228528
671,79,0.231637
671,80,0.232891
671,81,0.226948
671,82,0.22977
671,83,0.201607
671,84,0.20187
671,85,0.199308
671,86,0.202698
671,87,0.20478
671,88,0.205764
671,89,0.205873
671,90,0.205325
671,91,0.197087
671,92,0.173808
671,93,0.177107
671,94,0.180207
671,95,0.183051
671,96,0.185625
671,97,0.187943
671,98,0.190029
671,99,0.191911
671,100,0.212737
672,1,0.207716
672,2,0.204349
672,3,0.202285
672,4,0.199448
672,5,0.199236
672,6,0.199879
672,7,0.200996
672,8,0.202306
672,9,0.203609
672,10,0.204767
672,11,0.205696
672,12,0.20635
672,13,0.206713
672,14,0.206792
672,15,0.2147
672,16,0.217342
672,17,0.219125
672,18,0.220131
672,19,0.212675
672,20,0.213842
672,21,0.207672
672,22,0.209353
672,23,0.21089
672,24,0.212065
672,25,0.212757
672,26,0.212918
672,27,0.212554
672,28,0.211709
672,29,0.198183
672,30,0.206658
672,31,0.192047
672,32,0.20112
672,33,0.206916
672,34,0.210346
672,35,0.212103
672,36,0.21454
672,37,0.233825
672,38,0.226715
672,39,0.221007
672,40,0.216484
672,41,0.202833
672,42,0.190426
672,43,0.195557
672,44,0.217254
672,45,0.216118
672,46,0.215014
672,47,0.2299
672,48,0.222034
672,49,0.215608
672,50,0.219249
672,51,0.206549
672,52,0.20285
672,53,0.19929
672,54,0.189043
672,55,0.190508
672,56,0.201548
672,57,0.204722
672,58,0.206892
672,59,0.208395
672,60,0.209456
672,61,0.210224
672,62,0.210793
672,63,0.211218
672,64,0.211531
672,65,0.214489
672,66,0.234016
672,67,0.217985
672,68,0.215401
672,69,0.213029
672,70,0.210983
672,71,0.23075
672,72,0.225409
672,73,0.22165
672,74,0.219047
672,75,0.217259
672,76,0.216024
672,77,0.222276
672,78,0.213895
672,79,0.216852
672,80,0.219525
672,81,0.211697
672,82,0.214709
672,83,0.228837
672,84,0.224343
672,85,0.21737
672,86,0.214925
672,87,0.213234
672,88,0.211989
672,89,0.21097
672,90,0.210029
672,91,0.229834
672,92,0.242657
672,93,0.231732
672,94,0.223145
672,95,0.216462
672,96,0.211323
672,97,0.207426
672,98,0.204527
672,99,0.202424
672,100,0.191213
673,1,0.193963
673,2,0.195694
673,3,0.196793
673,4,0.218636
673,5,0.215402
673,6,0.212815
673,7,0.210845
673,8,0.209422
673,9,0.208453
673,10,0.207839
673,11,0.207482
673,12,0.207293
673,13,0.207196
673,14,0.207129
673,15,0.226165
673,16,0.224695
673,17,0.223766
673,18,0.223161
673,19,0.240148
673,20,0.235763
673,21,0.250826
673,22,0.243914
673,23,0.23841
673,24,0.234019
673,25,0.230476
673,26,0.227549
673,27,0.22505
673,28,0.222827
673,29,0.206429
673,30,0.22528
673,31,0.208123
673,32,0.206956
673,33,0.206949
673,34,0.207515
673,35,0.20828
673,36,0.17357
673,37,0.163968
673,38,0.174426
673,39,0.182189
673,40,0.187905
673,41,0.177593
673,42,0.168292
673,43,0.172836
673,44,0.162433
673,45,0.171381
673,46,0.178653
673,47,0.170559
673,48,0.179139
673,49,0.185217
673,50,0.154348
673,51,0.149842
673,52,0.158676
673,53,0.165445
673,54,0.158091
673,55,0.163494
673,56,0.189306
673,57,0.191875
673,58,0.194378
673,59,0.196714
673,60,0.198838
673,61,0.200736
673,62,0.202412
673,63,0.20388
673,64,0.205155
673,65,0.170966
673,66,0.161808
673,67,0.156717
673,68,0.166498
673,69,0.174253
673,70,0.180375
673,71,0.169466
673,72,0.17879
673,73,0.185933
673,74,0.191452
673,75,0.195753
673,76,0.199132
673,77,0.21978
673,78,0.237287
673,79,0.233881
673,80,0.231488
673,81,0.247122
673,82,0.24172
673,83,0.223177
673,84,0.223371
673,85,0.240155
673,86,0.23595
673,87,0.232164
673,88,0.228802
673,89,0.22583
673,90,0.223196
673,91,0.205099
673,92,0.191865
673,93,0.19851
673,94,0.202616
673,95,0.204923
673,96,0.20599
673,97,0.206229
673,98,0.205946
673,99,0.205359
673,100,0.191475
674,1,0.19189
674,2,0.192524
674,3,0.193235
674,4,0.174671
674,5,0.18146
674,6,0.186686
674,7,0.190712
674,8,0.19383
674,9,0.196268
674,10,0.198196
674,11,0.199744
674,12,0.201002
674,13,0.202034
674,14,0.202883
674,15,0.177345
674,16,0.185237
674,17,0.191658
674,18,0.196909
674,19,0.178829
674,20,0.188318
674,21,0.172225
674,22,0.184174
674,23,0.193213
674,24,0.200014
674,25,0.205091
674,26,0.208834
674,27,0.211537
674,28,0.213418
674,29,0.199444
674,30,0.174516
674,31,0.166928
674,32,0.1736
674,33,0.179158
674,34,0.183884
674,35,0.18795
674,36,0.21662
674,37,0.237042
674,38,0.226606
674,39,0.219203
674,40,0.213987
674,41,0.201592
674,42,0.191808
674,43,0.188646
674,44,0.213773
674,45,0.206708
674,46,0.202032
674,47,0.192798
674,48,0.190521
674,49,0.189637
674,50,0.218025
674,51,0.20659
674,52,0.198604
674,53,0.193078
674,54,0.185313
674,55,0.181676
674,56,0.161255
674,57,0.166359
674,58,0.171029
674,59,0.175309
674,60,0.179231
674,61,0.182815
674,62,0.186081
674,63,0.189048
674,64,0.191732
674,65,0.219774
674,66,0.239731
674,67,0.224271
674,68,0.214642
674,69,0.207911
674,70,0.203322
674,71,0.225804
674,72,0.217969
674,73,0.212629
674,74,0.2091
674,75,0.206875
674,76,0.205585
674,77,0.179862
674,78,0.164476
674,79,0.176044
674,80,0.185284
674,81,0.169504
674,82,0.18154
674,83,0.178848
674,84,0.186269
674,85,0.169963
674,86,0.180961
674,87,0.189495
674,88,0.196046
674,89,0.20101
674,90,0.204708
674,91,0.225874
674,92,0.213927
674,93,0.211357
674,94,0.2099
674,95,0.209071
674,96,0.208557
674,97,0.208169
674,98,0.207799
674,99,0.207392
674,100,0.195287
675,1,0.194721
675,2,0.194355
675,3,0.194168
675,4,0.19105
