t,unit,output
695,9,-0.029099
695,10,-0.0776719
695,11,-0.0666873
695,12,-0.0305204
695,13,-0.0268165
695,14,-0.0256076
695,15,-0.0258249
695,16,-0.138711
695,17,-0.101027
695,18,-0.0141151
695,19,0.0393355
695,20,0.0370795
696,1,0.0250724
696,2,-0.103438
696,3,-0.224027
696,4,-0.173088
696,5,-0.182523
696,6,-0.147852
696,7,-0.117395
696,8,-0.0945742
696,9,-0.050566
696,10,-0.0890946
696,11,-0.0773321
696,12,-0.0406556
696,13,-0.0349571
696,14,-0.0311073
696,15,-0.0289322
696,16,-0.150216
696,17,-0.129962
696,18,-0.0383789
696,19,0.0208905
696,20,0.0274877
697,1,0.0264932
697,2,-0.0290596
697,3,-0.100654
697,4,-0.100684
697,5,-0.114912
697,6,-0.128476
697,7,-0.123913
697,8,-0.111832
697,9,-0.0711724
697,10,-0.0724185
697,11,-0.0613208
697,12,-0.0396558
697,13,-0.0377211
697,14,-0.0349978
697,15,-0.0325002
697,16,-0.0773681
697,17,-0.0990243
697,18,-0.0479446
697,19,-0.00931132
697,20,0.00241789
698,1,0.0123312
698,2,-0.00731967
698,3,-0.0346603
698,4,-0.041854
698,5,-0.0537382
698,6,-0.0845124
698,7,-0.100736
698,8,-0.105305
698,9,-0.0732654
698,10,-0.0626581
698,11,-0.0500855
698,12,-0.0347968
698,13,-0.0360009
698,14,-0.0355879
698,15,-0.0343165
698,16,-0.0451243
698,17,-0.0673184
698,18,-0.0394756
698,19,-0.0166738
698,20,-0.00773214
699,1,0.000529249
699,2,-0.00698771
699,3,-0.0166959
699,4,-0.0186343
699,5,-0.0247099
699,6,-0.0493345
699,7,-0.0704999
699,8,-0.0848314
699,9,-0.0622465
699,10,-0.0521793
699,11,-0.0410929
699,12,-0.0291837
699,13,-0.0319908
699,14,-0.0334719
699,15,-0.0338197
699,16,-0.0345857
699,17,-0.0480639
699,18,-0.0293692
699,19,-0.0144683
699,20,-0.00870067
