t,unit,output
609,9,-0.0435753
609,10,0.0010923
609,11,-0.0224806
609,12,0.0683438
609,13,0.0974442
609,14,0.0271321
609,15,-0.056872
609,16,0.0388632
609,17,0.0742913
609,18,0.0414571
609,19,0.013258
609,20,-0.0108171
609,21,0.0784427
609,22,0.105937
609,23,0.0659701
609,24,0.0939415
609,25,0.117139
609,26,0.136232
609,27,0.0336635
609,28,0.00269947
609,29,0.0471069
609,30,0.087938
609,31,0.106871
609,32,0.1769
609,33,0.118329
609,34,0.0541608
609,35,0.132353
609,36,0.0289508
609,37,-0.0589151
609,38,-0.132995
609,39,-0.0728839
609,40,-0.0555395
609,41,0.0396481
609,42,-0.0482015
609,43,-0.00303381
609,44,-0.0269576
609,45,0.0153633
609,46,-0.068516
609,47,0.0285982
609,48,-0.0322686
609,49,0.0140269
609,50,0.056591
610,1,0.044029
610,2,0.0478194
610,3,0.0505609
610,4,0.0493459
610,5,0.0487987
610,6,0.0425586
610,7,0.0280046
610,8,0.0161518
610,9,0.0240811
610,10,0.0176767
610,11,0.0153713
610,12,0.0129773
610,13,0.0213944
610,14,0.0383532
610,15,0.0349192
610,16,0.0257627
610,17,0.0292228
610,18,0.0341438
610,19,0.0344965
610,20,0.0314798
610,21,0.028257
610,22,0.0357379
610,23,0.0431414
610,24,0.0469148
610,25,0.0533674
610,26,0.0615634
610,27,0.0674156
610,28,0.0617228
610,29,0.0435393
610,30,0.0334957
610,31,0.040383
610,32,0.0495124
610,33,0.0622377
610,34,0.0772906
610,35,0.0751849
610,36,0.0785083
610,37,0.0692538
610,38,0.051058
610,39,0.0177963
610,40,0.00768099
610,41,0.00238974
610,42,0.00511215
610,43,0.000755066
610,44,0.000166129
610,45,-0.000971216
610,46,-0.000587232
610,47,-0.00626216
610,48,0.00631825
610,49,-0.00878599
610,50,-0.015936
611,1,-0.0115201
611,2,-0.00410636
611,3,0.00420498
611,4,0.00966029
611,5,0.0158297
611,6,0.0218295
611,7,0.0234523
611,8,0.0201323
611,9,0.0245321
611,10,0.0228155
611,11,0.0225597
611,12,0.0189249
611,13,0.0184945
611,14,0.0250888
611,15,0.0287578
611,16,0.0260316
611,17,0.0257007
611,18,0.0276363
611,19,0.0293536
611,20,0.0304179
611,21,0.0278067
611,22,0.0281297
611,23,0.0309713
611,24,0.0323993
611,25,0.0345205
611,26,0.0374795
611,27,0.0439217
611,28,0.047148
611,29,0.0427951
611,30,0.0376573
611,31,0.0372623
611,32,0.0366388
611,33,0.0409408
611,34,0.0498096
611,35,0.0509966
611,36,0.0571044
611,37,0.0610932
611,38,0.0620222
611,39,0.0520669
611,40,0.0459447
611,41,0.037624
611,42,0.0354527
611,43,0.0298958
611,44,0.0265662
611,45,0.0219969
611,46,0.0211949
611,47,0.0150947
611,48,0.0177393
611,49,0.0102255
611,50,0.00276186
612,1,-0.0685003
612,2,-0.0737722
612,3,-0.0488629
612,4,-0.0549446
612,5,-0.0310288
612,6,0.0186655
612,7,0.0334796
612,8,-0.0108007
612,9,0.0630942
612,10,0.0433846
612,11,0.0546661
612,12,0.00729767
612,13,-0.00531185
612,14,0.0678903
612,15,0.104887
612,16,0.0515681
612,17,0.0338463
612,18,0.0471436
612,19,0.0588436
612,20,0.0690766
612,21,0.0209411
612,22,0.00777871
612,23,0.0251315
612,24,0.01198
612,25,0.000935146
612,26,-0.00817817
612,27,0.041378
612,28,0.0563276
612,29,-0.0156143
612,30,-0.0782875
612,31,-0.0765036
612,32,-0.103345
612,33,-0.0692894
612,34,0.0155142
612,35,-0.0220433
612,36,0.0312168
612,37,0.0776714
612,38,0.117844
612,39,0.0386066
612,40,0.0396188
612,41,-0.0031036
612,42,0.0445989
612,43,0.028417
612,44,0.0423155
612,45,0.025359
612,46,0.0671889
612,47,0.0175671
612,48,0.0867584
612,49,0.0065361
612,50,-0.0635324
613,1,0.0285252
613,2,0.0404458
613,3,0.00210266
613,4,0.0202645
613,5,-0.0128376
613,6,-0.0846034
613,7,-0.0943464
613,8,-0.00691458
613,9,-0.0888035
613,10,-0.0445451
613,11,-0.0568913
613,12,0.0273376
613,13,0.0488638
613,14,-0.0411206
613,15,-0.0984663
613,16,-0.00416533
613,17,0.0271045
613,18,0.00383809
613,19,-0.0146054
613,20,-0.0290936
613,21,0.0527135
613,22,0.0725446
613,23,0.0399747
613,24,0.0621421
613,25,0.0797292
613,26,0.0936337
613,27,0.00981534
613,28,-0.00979967
613,29,0.069664
613,30,0.144118
613,31,0.139718
613,32,0.183663
613,33,0.122753
613,34,0.0277207
613,35,0.0970499
613,36,0.0115674
613,37,-0.0565033
613,38,-0.110049
613,39,-0.0234878
613,40,-0.0147834
613,41,0.0625209
613,42,-0.0166232
613,43,0.0156166
613,44,-0.00673114
613,45,0.0237228
613,46,-0.0473275
613,47,0.0366511
613,48,-0.0530795
613,49,0.0297442
613,50,0.108522
614,1,0.170994
614,2,0.168301
614,3,0.130064
614,4,0.130232
614,5,0.095185
614,6,0.0247503
614,7,-0.00698825
614,8,0.0389084
614,9,-0.0493648
614,10,-0.0333865
614,11,-0.0519415
614,12,0.00482538
614,13,0.0262128
614,14,-0.0561063
614,15,-0.107508
614,16,-0.0473703
614,17,-0.0217846
614,18,-0.0335639
614,19,-0.0462624
614,20,-0.0592077
614,21,0.00199547
614,22,0.0270389
614,23,0.0135097
614,24,0.0355305
614,25,0.0569391
614,26,0.0773119
614,27,0.0221122
614,28,0.00239713
614,29,0.0834051
614,30,0.158254
614,31,0.171002
614,32,0.217358
614,33,0.188995
614,34,0.0917152
614,35,0.138018
614,36,0.0746852
614,37,0.0108368
614,38,-0.0513185
614,39,0.027469
614,40,0.0216411
614,41,0.0730119
614,42,0.0147959
614,43,0.0302226
614,44,0.00981203
614,45,0.0270442
614,46,-0.0289961
614,47,0.0258694
614,48,-0.0575465
614,49,0.0279568
614,50,0.108433
615,1,0.178051
615,2,0.190384
615,3,0.168373
615,4,0.176799
615,5,0.15185
615,6,0.0932607
615,7,0.065742
615,8,0.103047
615,9,0.0155041
615,10,0.0224519
615,11,-0.00150034
615,12,0.0404142
615,13,0.0521466
615,14,-0.029136
615,15,-0.0807732
615,16,-0.0351004
615,17,-0.0195724
615,18,-0.0351935
615,19,-0.0504114
615,20,-0.0653157
615,21,-0.0149873
615,22,0.00450065
615,23,-0.00794806
615,24,0.0117402
615,25,0.0316656
615,26,0.0516522
615,27,0.0065204
615,28,-0.00773966
615,29,0.0703646
615,30,0.144361
615,31,0.161712
615,32,0.209158
615,33,0.192685
615,34,0.110546
615,35,0.155
615,36,0.102852
615,37,0.0491082
615,38,-0.00573079
615,39,0.0658436
615,40,0.0597467
615,41,0.102518
615,42,0.0493643
615,43,0.0604153
615,44,0.0397442
615,45,0.0516837
615,46,-0.000463715
615,47,0.0441912
615,48,-0.036155
615,49,0.0396738
615,50,0.113725
616,1,0.182763
616,2,0.197352
616,3,0.179794
616,4,0.192925
616,5,0.173699
616,6,0.121923
616,7,0.100613
616,8,0.141414
616,9,0.056999
616,10,0.0657946
616,11,0.0429518
616,12,0.0832184
616,13,0.0924932
616,14,0.00931655
616,15,-0.0436466
616,16,-0.00179649
616,17,0.00931245
616,18,-0.010387
616,19,-0.0294682
616,20,-0.047973
616,21,-0.00275947
616,22,0.0118027
616,23,-0.00448231
616,24,0.011316
616,25,0.0276836
616,26,0.0445501
616,27,-0.00135481
616,28,-0.0157963
616,29,0.0615258
616,30,0.135313
616,31,0.152504
616,32,0.199878
616,33,0.185325
616,34,0.107367
616,35,0.154109
616,36,0.106358
616,37,0.0577865
616,38,0.00837378
616,39,0.0818653
616,40,0.0788144
616,41,0.122551
616,42,0.0717813
616,43,0.083774
616,44,0.0641401
616,45,0.0759826
616,46,0.0247829
616,47,0.0680712
616,48,-0.0125696
616,49,0.0608293
616,50,0.132015
617,1,0.049473
617,2,0.0363335
617,3,0.0893257
617,4,0.0700787
617,5,0.117608
617,6,0.186432
617,7,0.208053
617,8,0.101471
617,9,0.120915
617,10,0.079776
617,11,0.108212
617,12,0.0102041
617,13,-0.011982
617,14,0.0282523
617,15,0.110033
617,16,0.00737127
617,17,-0.0258923
617,18,0.00977785
617,19,0.0378984
617,20,0.0595891
617,21,-0.0361384
617,22,-0.0630575
617,23,-0.0214477
617,24,-0.0504601
617,25,-0.0732153
617,26,-0.0905066
617,27,0.0093815
617,28,0.0394409
617,29,-0.0133242
617,30,-0.0690163
617,31,-0.0719983
617,32,-0.133532
617,33,-0.0563785
617,34,-0.0199266
617,35,-0.0937548
617,36,0.00515291
617,37,0.0921501
617,38,0.16707
617,39,0.0939763
617,40,0.091885
617,41,-0.000512352
617,42,0.0869519
617,43,0.0529774
617,44,0.088018
617,45,0.0528219
617,46,0.133394
617,47,0.0308177
617,48,0.0677145
617,49,0.0111413
617,50,-0.0474543
618,1,0.0461927
618,2,0.063275
618,3,0.0484255
618,4,0.0698528
618,5,0.057997
618,6,0.020387
618,7,0.0278293
618,8,0.0922152
618,9,0.00594425
618,10,0.0345678
618,11,0.0262829
618,12,0.0791198
618,13,0.0849966
618,14,-0.00935007
618,15,-0.048187
618,16,0.0145436
618,17,0.0274089
618,18,0.00653442
618,19,-0.00758219
618,20,-0.0167599
618,21,0.0357766
618,22,0.040587
618,23,0.0135881
618,24,0.0231965
618,25,0.028341
618,26,0.0303909
618,27,-0.0276404
618,28,-0.0368305
618,29,0.0519983
618,30,0.12385
618,31,0.115279
618,32,0.136275
618,33,0.0912608
618,34,-0.00714928
618,35,0.0361975
618,36,-0.0232029
618,37,-0.0625831
618,38,-0.0862296
618,39,0.0135617
618,40,0.0243649
618,41,0.0760342
618,42,0.0222536
618,43,0.044933
618,44,0.0324331
618,45,0.0536869
618,46,0.00936654
618,47,0.0672689
618,48,-0.0211594
618,49,0.0670955
618,50,0.138858
619,1,0.196069
619,2,0.202486
619,3,0.156496
619,4,0.169277
619,5,0.129188
619,6,0.0413083
619,7,0.0147088
619,8,0.0944902
619,9,-0.00046432
619,10,0.0291055
619,11,0.00397583
619,12,0.0841015
619,13,0.108953
619,14,0.0134807
619,15,-0.0660906
619,16,0.0171414
619,17,0.043296
619,18,0.0134855
619,19,-0.0141599
619,20,-0.0392575
619,21,0.0425836
619,22,0.0670453
619,23,0.0349318
619,24,0.0580518
619,25,0.078692
619,26,0.0967679
619,27,0.00786391
619,28,-0.0230384
619,29,0.0558009
619,30,0.114176
619,31,0.139043
619,32,0.204885
619,33,0.164472
619,34,0.0611208
619,35,0.129161
619,36,0.0362717
619,37,-0.0478675
619,38,-0.122565
619,39,-0.025646
619,40,-0.018748
619,41,0.0642335
619,42,-0.0144626
619,43,0.0184665
619,44,-0.00434742
619,45,0.0283927
619,46,-0.0468938
619,47,0.0391573
619,48,-0.0454558
619,49,0.0345874
619,50,0.0937548
620,1,0.105859
620,2,0.15108
620,3,0.119519
620,4,0.158451
620,5,0.122107
620,6,0.0210838
620,7,-0.0121005
620,8,0.0770674
620,9,0.0213823
620,10,0.0547438
620,11,0.0154377
620,12,0.101023
620,13,0.134348
620,14,0.0689555
620,15,-0.0284487
620,16,0.0626371
620,17,0.0922603
620,18,0.04909
620,19,0.00806551
620,20,-0.0307544
620,21,0.0612464
620,22,0.0943236
620,23,0.053825
620,24,0.0866912
620,25,0.117856
620,26,0.147195
620,27,0.0407473
620,28,-0.000348769
620,29,0.038057
620,30,0.0649862
620,31,0.10737
620,32,0.172863
620,33,0.139398
620,34,0.06684
620,35,0.143802
620,36,0.0394498
620,37,-0.0538162
620,38,-0.132896
620,39,-0.0660926
620,40,-0.0595623
620,41,0.0365507
620,42,-0.0555636
620,43,-0.0130532
620,44,-0.0441547
620,45,-0.00185169
620,46,-0.0894103
620,47,0.0106274
620,48,-0.0303878
620,49,0.0146355
620,50,0.0468513
621,1,-0.0165999
621,2,-0.0263002
621,3,0.0265386
621,4,0.0119049
621,5,0.0598256
621,6,0.139149
621,7,0.151111
621,8,0.0479123
621,9,0.0814648
621,10,0.0449516
621,11,0.0737
621,12,-0.0167568
621,13,-0.0287433
621,14,0.0100754
621,15,0.0943527
621,16,-0.00213146
621,17,-0.0219403
621,18,0.0206634
621,19,0.0517468
621,20,0.0731936
621,21,-0.0204739
621,22,-0.0374681
621,23,0.00792771
621,24,-0.0140366
621,25,-0.0286731
621,26,-0.0372439
621,27,0.0557555
621,28,0.0808396
621,29,0.0220741
621,30,-0.0322219
621,31,-0.0457963
621,32,-0.112293
621,33,-0.0448986
621,34,-0.00362865
621,35,-0.0791652
621,36,0.0196062
621,37,0.101001
621,38,0.164252
621,39,0.10644
621,40,0.0835435
621,41,-0.013186
621,42,0.0726101
621,43,0.0279746
621,44,0.0508529
621,45,0.010761
621,46,0.0906007
621,47,-0.00843476
621,48,0.0393352
621,49,-0.0106665
621,50,-0.0579825
622,1,-0.0487344
622,2,-0.044932
622,3,-0.035782
622,4,-0.0284965
622,5,-0.0170222
622,6,0.00239452
622,7,0.0221989
622,8,0.0278697
622,9,0.031722
622,10,0.0342548
622,11,0.0389875
622,12,0.0334227
622,13,0.0255561
622,14,0.0198807
622,15,0.0280286
622,16,0.0259927
622,17,0.0200893
622,18,0.0194604
622,19,0.0232057
622,20,0.0293926
622,21,0.0246385
622,22,0.0167801
622,23,0.014851
622,24,0.0115745
622,25,0.00673117
622,26,0.00137367
622,27,0.00675055
622,28,0.0162617
622,29,0.0206035
622,30,0.0168573
622,31,0.00892348
622,32,-0.00567199
622,33,-0.0117906
622,34,-0.0142049
622,35,-0.0210409
622,36,-0.0175584
622,37,-0.00332953
622,38,0.0176609
622,39,0.0334463
622,40,0.0403563
622,41,0.0350952
622,42,0.0381456
622,43,0.0374507
622,44,0.0385913
622,45,0.0354607
622,46,0.0409421
622,47,0.0362556
622,48,0.0331403
622,49,0.030638
622,50,0.0219546
623,1,-0.0431722
623,2,-0.0709886
623,3,-0.038552
623,4,-0.0647415
623,5,-0.0305795
623,6,0.052927
623,7,0.0762659
623,8,-0.0104819
623,9,0.0554975
623,10,0.024987
623,11,0.0544929
623,12,-0.0286573
623,13,-0.0487599
623,14,0.0241801
623,15,0.102452
623,16,0.0118934
623,17,-0.0145563
623,18,0.0177133
623,19,0.046048
623,20,0.0713271
623,21,-0.0150811
623,22,-0.0382665
623,23,-0.00336187
623,24,-0.0288815
623,25,-0.0515489
623,26,-0.0718285
623,27,0.0177805
623,28,0.045149
623,29,-0.0328615
623,30,-0.0996124
623,31,-0.112222
623,32,-0.176343
623,33,-0.126066
623,34,-0.0377501
623,35,-0.113546
623,36,-0.0205779
623,37,0.0609953
623,38,0.133285
623,39,0.041438
623,40,0.0412888
623,41,-0.0398593
623,42,0.0480812
623,43,0.0190344
623,44,0.0493068
623,45,0.0198165
623,46,0.0997483
623,47,0.0106628
623,48,0.0735234
623,49,-0.0097177
623,50,-0.0803394
624,1,-0.156576
624,2,-0.165751
624,3,-0.127223
624,4,-0.139585
624,5,-0.103566
624,6,-0.0202368
624,7,0.0140526
624,8,-0.051621
624,9,0.0423918
624,10,0.019008
624,11,0.0448834
624,12,-0.0273496
624,13,-0.0512841
624,14,0.043536
624,15,0.112334
624,16,0.0359994
624,17,0.00804353
624,18,0.0303599
624,19,0.0535053
624,20,0.0769428
624,21,0.00200676
624,22,-0.0245301
624,23,-0.000627385
624,24,-0.0255068
624,25,-0.05008
624,26,-0.0740591
624,27,0.000823039
624,28,0.0279185
624,29,-0.0635174
624,30,-0.139192
624,31,-0.156443
624,32,-0.216875
624,33,-0.183366
624,34,-0.0708173
624,35,-0.137056
624,36,-0.0584492
624,37,0.0196324
624,38,0.0949769
624,39,-0.0052642
624,40,0.0011569
624,41,-0.0664429
624,42,0.0111749
624,43,-0.00872413
624,44,0.0202614
624,45,-0.000783004
624,46,0.0738287
624,47,0.00264498
624,48,0.0883424
624,49,-0.0117302
624,50,-0.0957972
625,1,-0.112981
625,2,-0.151707
625,3,-0.116676
625,4,-0.151361
625,5,-0.113115
625,6,-0.0128788
625,7,0.0224825
625,8,-0.0682927
625,9,-0.0161057
625,10,-0.0429135
625,11,0.00083386
625,12,-0.0863071
625,13,-0.113111
625,14,-0.0548834
625,15,0.0400915
625,16,-0.0489877
625,17,-0.0727714
625,18,-0.0269038
625,19,0.0158207
625,20,0.05587
625,21,-0.0375512
625,22,-0.0673994
625,23,-0.0265404
625,24,-0.0580418
625,25,-0.0885788
625,26,-0.118197
625,27,-0.0160289
625,28,0.0216761
625,29,-0.0215286
625,30,-0.0506124
625,31,-0.096688
625,32,-0.163882
625,33,-0.134916
625,34,-0.0582394
625,35,-0.136697
625,36,-0.0360578
625,37,0.055651
625,38,0.135742
625,39,0.0695001
625,40,0.0600734
625,41,-0.0360759
625,42,0.055272
625,43,0.0147973
625,44,0.0471962
625,45,0.00892953
625,46,0.095595
625,47,-0.00327099
625,48,0.0345462
625,49,-0.0168872
625,50,-0.0511009
626,1,-0.0451379
626,2,-0.0569373
626,3,-0.0680766
626,4,-0.0766644
626,5,-0.0845916
626,6,-0.0833992
626,7,-0.0716944
626,8,-0.0625263
626,9,-0.0706216
626,10,-0.0639002
626,11,-0.057871
626,12,-0.0530943
626,13,-0.0584728
626,14,-0.0724756
626,15,-0.0656481
626,16,-0.0546511
626,17,-0.0542508
626,18,-0.0533785
626,19,-0.0467334
626,20,-0.0354809
626,21,-0.0270675
626,22,-0.0297308
626,23,-0.0321904
626,24,-0.0328565
626,25,-0.0376427
626,26,-0.0458539
626,27,-0.0504391
626,28,-0.0433918
626,29,-0.0258779
626,30,-0.0147913
626,31,-0.0231877
626,32,-0.0338949
626,33,-0.0507282
626,34,-0.0662621
626,35,-0.0672783
626,36,-0.071671
626,37,-0.0628083
626,38,-0.0441211
626,39,-0.0139516
626,40,-0.00374124
626,41,0.000497771
626,42,-0.000646129
626,43,0.00438365
626,44,0.00738918
626,45,0.0105013
626,46,0.0135394
626,47,0.0199197
626,48,0.00743887
626,49,0.0185818
626,50,0.0234687
627,1,0.0804044
627,2,0.0920007
627,3,0.0394041
627,4,0.0539349
627,5,0.00432202
627,6,-0.0840649
627,7,-0.112873
627,8,-0.0180689
627,9,-0.0598598
627,10,-0.029877
627,11,-0.0642604
627,12,0.0247257
627,13,0.04379
627,14,-0.00629897
627,15,-0.0928824
627,16,-9.24082e-05
627,17,0.0229773
627,18,-0.0180786
627,19,-0.0525576
627,20,-0.0807324
627,21,0.0127778
627,22,0.0374536
627,23,-0.00268355
627,24,0.0236939
627,25,0.0457731
627,26,0.0636745
627,27,-0.0320942
627,28,-0.0641803
627,29,0.00208424
627,30,0.05763
627,31,0.0770215
627,32,0.148211
627,33,0.090246
627,34,0.0329614
627,35,0.107191
627,36,0.0048135
627,37,-0.0832278
627,38,-0.158494
627,39,-0.080919
627,40,-0.0702738
627,41,0.0238256
627,42,-0.063877
627,43,-0.0239255
627,44,-0.0501438
627,45,-0.0112435
627,46,-0.0931133
627,47,0.00532013
627,48,-0.0502063
627,49,0.00788446
627,50,0.0572933
628,1,-0.0319586
628,2,-0.0418236
628,3,-0.00366233
628,4,-0.0226806
628,5,0.00800501
628,6,0.075098
628,7,0.0761337
628,8,-0.0138686
628,9,0.067306
628,10,0.0269427
628,11,0.0413257
628,12,-0.0394929
628,13,-0.0549682
628,14,0.0254623
628,15,0.0890574
628,16,-0.000962589
628,17,-0.0246228
628,18,0.00324198
628,19,0.0225082
628,20,0.0352309
628,21,-0.0460316
628,22,-0.0614789
628,23,-0.0264077
628,24,-0.0464594
628,25,-0.0607003
628,26,-0.0705079
628,27,0.0135228
628,28,0.0297679
628,29,-0.0466348
628,30,-0.119224
628,31,-0.119118
628,32,-0.162709
628,33,-0.100877
628,34,-0.0194373
628,35,-0.0820686
628,36,0.00746237
628,37,0.0747329
628,38,0.123092
628,39,0.0454197
628,40,0.0294619
628,41,-0.0498185
628,42,0.0276925
628,43,-0.00638669
628,44,0.0145405
628,45,-0.0159765
628,46,0.0533056
628,47,-0.0312292
628,48,0.0512799
628,49,-0.0288481
628,50,-0.103854
629,1,-0.0930554
629,2,-0.0858126
629,3,-0.0746579
629,4,-0.0673122
629,5,-0.0571
629,6,-0.0393948
629,7,-0.0236362
629,8,-0.0217599
629,9,-0.0103566
629,10,-0.00503556
629,11,0.00118276
629,12,-0.00389866
629,13,-0.0107664
629,14,-0.006651
629,15,0.00602115
629,16,0.00558688
629,17,0.00159637
629,18,0.00164702
629,19,0.00434808
629,20,0.00843145
629,21,0.00144832
629,22,-0.00705496
629,23,-0.00990064
629,24,-0.0147669
629,25,-0.0209262
629,26,-0.0275887
629,27,-0.0224472
629,28,-0.0154214
629,29,-0.018845
629,30,-0.0318086
629,31,-0.0436749
629,32,-0.059564
629,33,-0.0654387
629,34,-0.0599753
629,35,-0.0624937
629,36,-0.0533736
629,37,-0.0362327
629,38,-0.014786
629,39,-0.00560006
629,40,-0.000763923
629,41,-0.00700107
629,42,-0.00274475
629,43,-0.00307075
629,44,-0.000817946
629,45,-0.00273245
629,46,0.00446792
629,47,7.3187e-05
629,48,0.0062545
629,49,0.00229444
629,50,-0.011465
630,1,0.0247336
630,2,0.018978
630,3,-0.00342931
630,4,-0.00274854
630,5,-0.0197374
630,6,-0.0509179
630,7,-0.0566471
630,8,-0.0233595
630,9,-0.0689303
630,10,-0.050625
630,11,-0.0529713
630,12,-0.017728
630,13,-0.00727555
630,14,-0.0545605
630,15,-0.0746793
630,16,-0.0351341
630,17,-0.0205756
630,18,-0.0270027
630,19,-0.0321706
630,20,-0.0360625
630,21,-0.00241432
630,22,0.0064378
630,23,-0.00530798
630,24,0.00287955
630,25,0.00908821
630,26,0.0135215
630,27,-0.0199118
630,28,-0.0287846
630,29,0.0199944
630,30,0.0602703
630,31,0.0554252
630,32,0.068041
630,33,0.0401379
630,34,-0.0208903
630,35,0.00184775
630,36,-0.0342346
630,37,-0.06298
630,38,-0.0848056
630,39,-0.0264898
630,40,-0.0229414
630,41,0.00773219
630,42,-0.0221871
630,43,-0.0100582
630,44,-0.0182759
630,45,-0.00663973
630,46,-0.0335824
630,47,-0.000465813
630,48,-0.0469307
630,49,0.0072376
630,50,0.0520569
631,1,0.0765129
631,2,0.103491
631,3,0.0538242
631,4,0.0809422
631,5,0.0321412
631,6,-0.0593889
631,7,-0.0939026
631,8,0.00665102
631,9,-0.0218996
631,10,0.00906602
631,11,-0.0343858
631,12,0.0580645
631,13,0.0839743
631,14,0.0435128
631,15,-0.0485387
631,16,0.0454637
631,17,0.0712795
631,18,0.0228123
631,19,-0.01968
631,20,-0.056846
631,21,0.0388736
631,22,0.0693184
631,23,0.0241061
631,24,0.056098
631,25,0.0845318
631,26,0.109654
631,27,0.00671374
631,28,-0.0330927
631,29,0.00356792
631,30,0.0314534
631,31,0.0696528
631,32,0.146431
631,33,0.0968426
631,34,0.0514763
631,35,0.132272
631,36,0.0264523
631,37,-0.0638149
631,38,-0.140488
631,39,-0.0841797
631,40,-0.075733
631,41,0.0226095
631,42,-0.0682967
631,43,-0.0253411
631,44,-0.0592813
631,45,-0.0170983
631,46,-0.102329
631,47,-0.000326816
631,48,-0.0298437
631,49,0.00763699
631,50,0.035685
632,1,0.0883498
632,2,0.0999074
632,3,0.0840814
632,4,0.0931178
632,5,0.0752376
632,6,0.0282721
632,7,0.0019511
632,8,0.0310058
632,9,-0.0235209
632,10,-0.00955643
632,11,-0.0224509
632,12,0.0170515
632,13,0.0357517
632,14,-0.0104964
632,15,-0.0441432
632,16,-0.00338325
632,17,0.0163846
632,18,0.0078015
632,19,-0.00545875
632,20,-0.0220163
632,21,0.0147842
632,22,0.0317757
632,23,0.0212481
632,24,0.0355246
632,25,0.0517537
632,26,0.0692088
632,27,0.0321814
632,28,0.0137084
632,29,0.0595751
632,30,0.102902
632,31,0.107785
632,32,0.141432
632,33,0.125812
632,34,0.0682352
632,35,0.105407
632,36,0.0661086
632,37,0.0197933
632,38,-0.0306411
632,39,0.009312
632,40,-0.00241835
632,41,0.0294384
632,42,-0.0124353
632,43,-0.00474574
632,44,-0.0217375
632,45,-0.0116279
632,46,-0.0525111
632,47,-0.0169063
632,48,-0.0659008
632,49,-0.00849933
632,50,0.0447892
633,1,0.0917661
633,2,0.101118
633,3,0.0905388
633,4,0.0991235
633,5,0.0875996
633,6,0.0547291
633,7,0.0392201
633,8,0.0627723
633,9,0.00977294
633,10,0.015336
633,11,0.00189484
633,12,0.0286716
633,13,0.0378773
633,14,-0.00990413
633,15,-0.0393106
633,16,-0.00966816
633,17,0.00215455
633,18,-0.00529579
633,19,-0.0135475
633,20,-0.0229448
633,21,0.00694544
633,22,0.0185995
633,23,0.0107356
633,24,0.022384
633,25,0.0346642
633,26,0.0476581
633,27,0.0208359
633,28,0.0116236
633,29,0.0592802
633,30,0.106213
633,31,0.114659
633,32,0.142992
633,33,0.132393
633,34,0.082402
633,35,0.110242
633,36,0.0794671
633,37,0.0465489
633,38,0.0112168
633,39,0.0520642
633,40,0.0445494
633,41,0.0671505
633,42,0.0314867
633,43,0.0347184
633,44,0.0187021
633,45,0.0227479
633,46,-0.0123154
633,47,0.0117386
633,48,-0.0399994
633,49,0.0054679
633,50,0.0519606
634,1,-0.0376532
634,2,-0.0454596
634,3,0.000224553
634,4,-0.0130815
634,5,0.0277328
634,6,0.106573
634,7,0.124225
634,8,0.0363598
634,9,0.102137
634,10,0.0632177
634,11,0.0817051
634,12,-0.00421222
634,13,-0.0253537
634,14,0.0515324
634,15,0.117881
634,16,0.0229635
634,17,-0.00685259
634,18,0.0203082
634,19,0.0425848
634,20,0.0604929
634,21,-0.0248298
634,22,-0.0457861
634,23,-0.0110448
634,24,-0.0333806
634,25,-0.0509421
634,26,-0.0642891
634,27,0.0243085
634,28,0.0495039
634,29,-0.0365843
634,30,-0.115193
634,31,-0.110436
634,32,-0.155864
634,33,-0.0892127
634,34,-0.0163455
634,35,-0.0789736
634,36,0.01638
634,37,0.0961251
634,38,0.161676
634,39,0.0609038
634,40,0.058648
634,41,-0.0196498
634,42,0.0637671
634,43,0.0328135
634,44,0.0578116
634,45,0.0260285
634,46,0.0988545
634,47,0.00874239
634,48,0.0846331
634,49,0.000145625
634,50,-0.078335
635,1,-0.116913
635,2,-0.115916
635,3,-0.0910376
635,4,-0.0891439
635,5,-0.0641641
635,6,-0.0140673
635,7,0.0138652
635,8,-0.00960828
635,9,0.0497652
635,10,0.0427619
635,11,0.056992
635,12,0.0219751
635,13,0.00658816
635,14,0.0569442
635,15,0.0918874
635,16,0.0558047
635,17,0.0383035
635,18,0.0446802
635,19,0.05325
635,20,0.0631078
635,21,0.0244052
635,22,0.00586481
635,23,0.0123913
635,24,-0.00278091
635,25,-0.0182826
635,26,-0.0334871
635,27,0.00105808
635,28,0.0165991
635,29,-0.0349276
635,30,-0.0898803
635,31,-0.101574
635,32,-0.135553
635,33,-0.120302
635,34,-0.0617027
635,35,-0.0906463
635,36,-0.04931
635,37,-0.00269657
635,38,0.0464554
635,39,0.00416528
635,40,0.0116801
635,41,-0.019215
635,42,0.0187972
635,43,0.0118717
635,44,0.027067
635,45,0.0180649
635,46,0.0557601
635,47,0.0226994
635,48,0.0752875
635,49,0.0206773
635,50,-0.0370508
636,1,-0.0731411
636,2,-0.0840616
636,3,-0.080003
636,4,-0.0862846
636,5,-0.0782126
636,6,-0.0543024
636,7,-0.0398791
636,8,-0.0507664
636,9,-0.0118006
636,10,-0.00929563
636,11,0.00486834
636,12,-0.00783467
636,13,-0.0108662
636,14,0.0235851
636,15,0.0480669
636,16,0.0340716
636,17,0.0296344
636,18,0.0367306
636,19,0.04403
636,20,0.0516822
636,21,0.0328573
636,22,0.0241134
636,23,0.0275174
636,24,0.0183174
636,25,0.0082483
636,26,-0.00252916
636,27,0.0130282
636,28,0.0185416
636,29,-0.0139346
636,30,-0.049499
636,31,-0.0617025
