t,unit,output
606,38,0.00862375
606,39,0.0100319
606,40,0.0109336
606,41,0.0112943
606,42,0.0138858
606,43,0.0156295
606,44,0.016732
606,45,0.014398
606,46,0.0124352
606,47,0.0129875
606,48,0.0111706
606,49,0.00960534
606,50,0.00796787
607,1,0.00668684
607,2,0.00570198
607,3,0.0201795
607,4,0.0173905
607,5,0.0156073
607,6,0.0129083
607,7,0.0111338
607,8,0.00868241
607,9,0.00808409
607,10,0.00566733
607,11,0.0198972
607,12,0.0177995
607,13,0.0300398
607,14,0.0211947
607,15,0.0134316
607,16,0.00663491
607,17,-0.010507
607,18,-0.00958863
607,19,-0.0238894
607,20,-0.0211795
607,21,-0.0182641
607,22,-0.000370795
607,23,-0.0158413
607,24,-0.0136623
607,25,0.00363177
607,26,0.00228401
607,27,0.00197493
607,28,0.00113761
607,29,0.000986594
607,30,0.000747841
607,31,6.71223e-05
607,32,0.000647974
607,33,0.00143125
607,34,0.00122788
607,35,0.00211088
607,36,0.00307074
607,37,0.00402334
607,38,0.00346237
607,39,0.00436851
607,40,0.00527404
607,41,0.00393496
607,42,0.00530749
607,43,0.00673121
607,44,0.00811063
607,45,0.00699749
607,46,0.00602621
607,47,0.00698638
607,48,0.00602837
607,49,0.00520252
607,50,0.00558395
608,1,0.00573607
608,2,0.00573137
608,3,0.00617731
608,4,0.00273232
608,5,0.00470144
608,6,0.00257227
608,7,0.00567599
608,8,0.00609067
608,9,0.00736828
608,10,0.00713367
608,11,0.00737762
608,12,0.00877254
608,13,0.00909822
608,14,0.0107667
608,15,0.0111343
608,16,0.0105137
608,17,0.00812055
608,18,0.00483711
608,19,0.00282087
608,20,-8.32975e-05
608,21,-0.00374669
608,22,-0.00261702
608,23,-0.00336089
608,24,-0.00643256
608,25,-0.00481097
608,26,-0.00383235
608,27,-0.000123164
608,28,-0.00194405
608,29,0.00147469
608,30,0.00137444
608,31,-0.0006855
608,32,-0.000501573
608,33,-0.000234977
608,34,-0.00328597
608,35,-0.00254158
608,36,-0.00176746
608,37,-0.000968732
608,38,-0.00385071
608,39,-0.00271702
608,40,-0.00161481
608,41,-0.00314507
608,42,-0.0019792
608,43,-0.000777763
608,44,0.000448223
608,45,0.0037194
608,46,0.00026858
608,47,0.00119517
608,48,0.00433391
608,49,0.00701466
608,50,0.00681732
609,1,0.00666819
609,2,0.00653897
609,3,-0.0161418
609,4,-0.0139153
609,5,-0.0120036
609,6,-0.0103405
609,7,-0.00891429
609,8,-0.00684464
609,9,-0.00590826
609,10,-0.00410937
609,11,-0.0253331
609,12,-0.0218466
609,13,-0.0406397
609,14,-0.0335491
609,15,-0.0273859
609,16,-0.0221584
609,17,0.00249772
609,18,0.00216059
609,19,0.0235375
609,20,0.0202985
609,21,0.0174987
609,22,-0.00659249
609,23,0.0160663
609,24,0.0138504
609,25,-0.00970797
609,26,-0.00889754
609,27,-0.00767037
609,28,-0.00660483
609,29,-0.00569389
609,30,-0.00471895
609,31,-0.00406054
609,32,-0.00356965
609,33,-0.00310969
609,34,-0.00268069
609,35,-0.00266151
609,36,-0.00253819
609,37,-0.00232171
609,38,-0.0020014
609,39,-0.00210011
609,40,-0.00203317
609,41,-0.00174514
609,42,-0.00177743
609,43,-0.00163954
609,44,-0.00135157
609,45,-0.00116523
609,46,-0.00100443
609,47,-0.000701037
609,48,-0.000604418
609,49,-0.000521127
609,50,0.000491073
610,1,0.00134309
610,2,0.00205976
610,3,0.00388678
610,4,-0.0100725
610,5,-0.00124456
610,6,-0.00918951
610,7,0.00481009
610,8,0.00320254
610,9,0.0103844
610,10,0.00838523
610,11,0.00906086
610,12,0.014951
610,13,0.0142565
610,14,0.00766265
610,15,0.00282836
610,16,-0.000618085
610,17,-0.00305799
610,18,-0.0103735
610,19,-0.0108294
610,20,-0.0165225
610,21,-0.0267156
610,22,-0.0206298
610,23,-0.0198977
610,24,-0.0297358
610,25,-0.0233279
610,26,-0.0213375
610,27,-0.00562466
610,28,-0.0128521
610,29,0.00175022
610,30,0.000857922
610,31,-0.00718646
610,32,-0.00668759
610,33,-0.00619409
610,34,-0.0184229
610,35,-0.0162489
610,36,-0.0143578
610,37,-0.0126976
610,38,-0.0240088
610,39,-0.020987
610,40,-0.0183726
610,41,-0.0236943
610,42,-0.0206713
610,43,-0.0180462
610,44,-0.0157435
610,45,-0.000605228
610,46,-0.0135542
610,47,-0.0117813
610,48,0.0028274
610,49,0.0154237
610,50,0.013364
611,1,0.0117059
611,2,0.0103754
611,3,0.00968248
611,4,0.00494034
611,5,0.00608173
611,6,0.00310343
611,7,0.00592231
611,8,0.00554717
611,9,0.00695774
611,10,0.00715463
611,11,0.00706293
611,12,0.008403
611,13,0.00829678
611,14,0.00820931
611,15,0.00746711
611,16,0.00635191
611,17,0.0047628
611,18,0.00193049
611,19,0.000715409
611,20,-0.00174523
611,21,-0.00541616
611,22,-0.00467491
611,23,-0.00525409
611,24,-0.00853268
611,25,-0.00744345
611,26,-0.00935987
611,27,-0.00513856
611,28,-0.00668037
611,29,-0.00260486
611,30,-0.00212723
611,31,-0.00391248
611,32,-0.00429525
611,33,-0.00455716
611,34,-0.0075886
611,35,-0.00878313
611,36,-0.00955204
611,37,-0.00998592
611,38,-0.0124381
611,39,-0.0136172
611,40,-0.0142731
611,41,-0.014884
611,42,-0.0156823
611,43,-0.0160083
611,44,-0.0159718
611,45,-0.0106862
611,46,-0.0127245
611,47,-0.0125944
611,48,-0.00767047
611,49,-0.00304347
611,50,-0.000780376
612,1,0.000941874
612,2,0.00224305
612,3,0.0136117
612,4,0.0116264
612,5,0.0177492
612,6,0.00714248
612,7,0.00625964
612,8,0.00616137
612,9,0.0129976
612,10,0.0121917
612,11,0.0221087
612,12,0.0266792
612,13,0.0346354
612,14,0.0309904
612,15,0.0277458
612,16,0.0247949
612,17,0.0101349
612,18,0.000634627
612,19,-0.0108156
612,20,-0.0172521
612,21,-0.014975
612,22,-0.00166687
612,23,-0.0129807
612,24,-0.0112913
612,25,0.00142477
612,26,-6.27642e-05
612,27,5.37861e-05
612,28,-0.00765249
612,29,-0.00649038
612,30,-0.00588857
612,31,-0.0129032
612,32,-0.0117159
612,33,-0.0107285
612,34,-0.00935023
612,35,-0.00927201
612,36,-0.00931063
612,37,-0.00940378
612,38,-0.00820591
612,39,-0.00895229
612,40,-0.0096862
612,41,-0.0156791
612,42,-0.0156795
612,43,-0.0157249
612,44,-0.0157589
612,45,-0.0134745
612,46,-0.011715
612,47,-0.0118363
612,48,-0.0100945
612,49,-0.00859533
612,50,-0.00751741
613,1,-0.00635061
613,2,-0.00516528
613,3,-0.0245747
613,4,-0.0211847
613,5,-0.0183096
613,6,-0.015742
613,7,-0.0135712
613,8,-0.0108494
613,9,-0.00939894
613,10,-0.00642092
613,11,-0.0254509
613,12,-0.0219893
613,13,-0.0385571
613,14,-0.0289643
613,15,-0.0211422
613,16,-0.0148061
613,17,0.00789718
613,18,0.00685124
613,19,0.0260946
613,20,0.0225422
613,21,0.0194334
613,22,-0.00372279
613,23,0.0169277
613,24,0.0145933
613,25,-0.00782564
613,26,-0.0067549
613,27,-0.00582363
613,28,-0.00497545
613,29,-0.00428961
613,30,-0.00451016
613,31,-0.00384211
613,32,-0.00492815
613,33,-0.0057282
613,34,-0.00493765
613,35,-0.00553549
613,36,-0.0060562
613,37,-0.00651794
613,38,-0.00561846
613,39,-0.0060783
613,40,-0.00657594
613,41,-0.00562239
613,42,-0.00700959
613,43,-0.0082117
613,44,-0.00925269
613,45,-0.00797688
613,46,-0.00687617
613,47,-0.00756033
613,48,-0.00651795
613,49,-0.00561935
613,50,-0.00588115
614,1,-0.0059459
614,2,-0.00583823
614,3,-0.0180936
614,4,-0.015541
614,5,-0.0174187
614,6,-0.010018
614,7,-0.00868509
614,8,-0.00898362
614,9,-0.0120022
614,10,-0.0112323
614,11,-0.0227702
614,12,-0.023557
614,13,-0.0337916
614,14,-0.0331257
614,15,-0.0314728
614,16,-0.029174
614,17,-0.0125944
614,18,-0.00652957
614,19,0.00747775
614,20,0.0103599
614,21,0.0089786
614,22,-0.00468896
614,23,0.00878693
614,24,0.00762358
614,25,-0.00598139
614,26,-0.00608808
614,27,-0.0052989
614,28,9.92065e-05
614,29,3.46247e-05
614,30,-0.000592242
614,31,0.00412306
614,32,0.00287462
614,33,0.00168802
614,34,0.00150821
614,35,0.000536669
614,36,-0.000372693
614,37,-0.00122031
614,38,-0.000998811
614,39,-0.00169943
614,40,-0.00237205
614,41,0.00264164
614,42,0.00131043
614,43,-2.96465e-06
614,44,-0.00127879
614,45,-0.00115248
614,46,-0.000940037
614,47,-0.00185318
614,48,-0.00164797
614,49,-0.00147126
614,50,-0.00207952
615,1,-0.00261282
615,2,-0.0030577
615,3,-0.0141972
615,4,-0.0120857
615,5,-0.0193851
615,6,-0.00626735
615,7,-0.00553879
615,8,-0.00601394
615,9,-0.0144315
615,10,-0.0139902
615,11,-0.0237636
615,12,-0.0291411
615,13,-0.0371588
615,14,-0.0366025
615,15,-0.035895
615,16,-0.0349679
615,17,-0.0195143
615,18,-0.00657394
615,19,0.00557214
615,20,0.0141368
615,21,0.0123226
615,22,-0.000531781
615,23,0.0108206
615,24,0.00946473
615,25,-0.0030347
615,26,-0.00345586
615,27,-0.00311738
615,28,0.00719597
615,29,0.00606154
615,30,0.00514378
615,31,0.0140996
615,32,0.0125514
615,33,0.011053
615,34,0.00966923
615,35,0.00840957
615,36,0.00719822
615,37,0.00603704
615,38,0.00534691
615,39,0.004375
615,40,0.00344437
615,41,0.0127146
615,42,0.0111416
615,43,0.0096044
615,44,0.00810327
615,45,0.00684453
615,46,0.00604298
615,47,0.00495385
615,48,0.00412985
615,49,0.00341939
615,50,0.00266092
616,1,0.00193351
616,2,0.00124506
616,3,-0.0102648
616,4,-0.00868476
616,5,-0.0168917
616,6,-0.00374154
616,7,-0.00337585
616,8,-0.00373973
616,9,-0.0128932
616,10,-0.0130445
616,11,-0.0228735
616,12,-0.0286163
616,13,-0.0367036
616,14,-0.0366897
616,15,-0.03658
616,16,-0.0363577
616,17,-0.0210272
616,18,-0.00728906
616,19,0.00479291
616,20,0.013817
616,21,0.0120566
616,22,-0.000530086
616,23,0.0107788
616,24,0.00943954
616,25,-0.00286208
616,26,-0.00294398
616,27,-0.00269012
616,28,0.0077444
616,29,0.00651686
616,30,0.00632747
616,31,0.0151419
616,32,0.0147846
616,33,0.0142699
616,34,0.0124489
616,35,0.0118918
616,36,0.0112444
616,37,0.0105261
616,38,0.00922479
616,39,0.00855585
616,40,0.00785082
616,41,0.0165299
616,42,0.0157867
616,43,0.014934
616,44,0.0139918
616,45,0.0119019
616,46,0.0104103
616,47,0.00965768
616,48,0.00816777
616,49,0.00688392
616,50,0.00630144
617,1,0.00569897
617,2,0.00508463
617,3,0.0253054
617,4,0.021815
617,5,0.0188107
617,6,0.0162118
617,7,0.0139757
617,8,0.0115322
617,9,0.00994618
617,10,0.00677505
617,11,0.0270779
617,12,0.023348
617,13,0.0416397
617,14,0.0308357
617,15,0.0215369
617,16,0.0135515
617,17,-0.00819176
617,18,-0.0070662
617,19,-0.0268575
617,20,-0.0231577
617,21,-0.0199636
617,22,0.00342629
617,23,-0.0179825
617,24,-0.0155022
617,25,0.00734415
617,26,0.0059251
617,27,0.00510789
617,28,0.00439879
617,29,0.0037921
617,30,0.00414181
617,31,0.00356585
617,32,0.00511326
617,33,0.00637624
617,34,0.00549671
617,35,0.00637879
617,36,0.00704991
617,37,0.00752939
617,38,0.0064908
617,39,0.00677564
617,40,0.00692394
617,41,0.00596421
617,42,0.00731904
617,43,0.00836938
617,44,0.00914488
617,45,0.00788356
617,46,0.00679613
617,47,0.00719083
617,48,0.00619903
617,49,0.00534404
617,50,0.00547609
618,1,0.00550683
618,2,0.0054486
618,3,-0.00936344
618,4,-0.00806294
618,5,-0.00801022
618,6,-0.0060466
618,7,-0.00522284
618,8,-0.0029118
618,9,-0.00351439
618,10,-0.00209516
618,11,-0.0158132
618,12,-0.014721
618,13,-0.0262574
618,14,-0.0183825
618,15,-0.0128764
618,16,-0.00923116
618,17,0.00661876
618,18,0.00669279
618,19,0.0197833
618,20,0.0181422
618,21,0.0156503
618,22,-0.0012285
618,23,0.0132225
618,24,0.011409
618,25,-0.00476686
618,26,-0.00329211
618,27,-0.00284795
618,28,-0.00153373
618,29,-0.00133206
618,30,-0.000577042
618,31,0.000428546
618,32,0.00107471
618,33,0.00180596
618,34,0.0015664
618,35,0.00223018
618,36,0.00289497
618,37,0.0035342
618,38,0.00305623
618,39,0.00356926
618,40,0.00403197
618,41,0.00438865
618,42,0.00479285
618,43,0.00528616
618,44,0.0058184
618,45,0.00500583
618,46,0.00432487
618,47,0.00472018
618,48,0.00405915
618,49,0.00348934
618,50,0.00376337
619,1,0.00400385
619,2,0.00420313
619,3,-0.0162248
619,4,-0.0139862
619,5,-0.0121232
619,6,-0.0103805
619,7,-0.00894942
619,8,-0.00811664
619,9,-0.00706463
619,10,-0.00637919
619,11,-0.0255062
619,12,-0.0220523
619,13,-0.0392666
619,14,-0.036386
619,15,-0.0331433
619,16,-0.0298451
619,17,-0.00594884
619,18,-0.00506176
619,19,0.0157392
619,20,0.0136314
619,21,0.0117519
619,22,-0.00951246
619,23,0.0117432
619,24,0.0101241
619,25,-0.0110054
619,26,-0.00994154
619,27,-0.00857098
619,28,-0.00731967
619,29,-0.00631075
619,30,-0.0055199
619,31,-0.00469005
619,32,-0.00389491
619,33,-0.00310858
619,34,-0.00267912
619,35,-0.00200198
619,36,-0.00132654
619,37,-0.00065609
619,38,-0.000564908
619,39,5.32117e-06
619,40,0.000560721
619,41,0.000550638
619,42,0.00113577
619,43,0.00170824
619,44,0.00227516
619,45,0.00196064
619,46,0.00169089
619,47,0.00210872
619,48,0.00181716
619,49,0.00156582
619,50,0.00186893
620,1,0.0021634
620,2,0.00244475
620,3,-0.018974
620,4,-0.0163569
620,5,-0.0141067
620,6,-0.0121545
620,7,-0.0104781
620,8,-0.0101524
620,9,-0.0087581
620,10,-0.00842998
620,11,-0.028099
620,12,-0.0242291
620,13,-0.041287
620,14,-0.040611
620,15,-0.039581
620,16,-0.0382381
620,17,-0.0114213
620,18,-0.00983964
620,19,0.0126113
620,20,0.0108777
620,21,0.00937739
620,22,-0.0131573
620,23,0.00984764
620,24,0.00848941
620,25,-0.0138888
620,26,-0.0133443
620,27,-0.0115038
620,28,-0.00991068
620,29,-0.00854375
620,30,-0.00812667
620,31,-0.00699943
620,32,-0.00657122
620,33,-0.00609361
620,34,-0.00525305
620,35,-0.00480463
620,36,-0.00432489
620,37,-0.00381885
620,38,-0.00329205
620,39,-0.00283724
620,40,-0.00236855
620,41,-0.00203565
620,42,-0.00159821
620,43,-0.00114215
620,44,-0.000670798
620,45,-0.000578337
620,46,-0.000498504
620,47,-0.000138886
620,48,-0.000119793
620,49,-0.000103332
620,50,0.000168704
621,1,0.000443835
621,2,0.000719823
621,3,0.0221504
621,4,0.0190951
621,5,0.0164669
621,6,0.0141905
621,7,0.0122332
621,8,0.00914556
621,9,0.00788966
621,10,0.00563867
621,11,0.0265286
621,12,0.0228753
621,13,0.0415328
621,14,0.0302026
621,15,0.0205773
621,16,0.0124648
621,17,-0.0100948
621,18,-0.0087076
621,19,-0.0289217
621,20,-0.0249381
621,21,-0.0214984
621,22,0.00289247
621,23,-0.0188669
621,24,-0.0162646
621,25,0.00741814
621,26,0.00455435
621,27,0.00392622
621,28,0.00337947
621,29,0.00291339
621,30,0.00139062
621,31,0.00119355
621,32,0.000122551
621,33,-0.000734851
621,34,-0.000633546
621,35,-0.00120887
621,36,-0.00163866
621,37,-0.00193938
621,38,-0.00167193
621,39,-0.00183266
621,40,-0.00190658
621,41,-0.00164895
621,42,-0.00164195
621,43,-0.00157302
621,44,-0.00144857
621,45,-0.00124871
621,46,-0.00107653
621,47,-0.000947202
621,48,-0.000816499
621,49,-0.000703824
621,50,-0.000583475
622,1,-0.000441777
622,2,-0.000281557
622,3,-0.000140085
622,4,0.00330624
622,5,0.00164135
622,6,0.00355411
622,7,0.000587536
622,8,0.00176795
622,9,5.49693e-05
622,10,0.000825135
622,11,0.000946816
622,12,-0.000198171
622,13,0.000519956
622,14,0.00461412
622,15,0.00681593
622,16,0.00759509
622,17,0.00681068
622,18,0.00731558
622,19,0.00599843
622,20,0.00612286
622,21,0.00747352
622,22,0.00596095
622,23,0.00513575
622,24,0.00678139
622,25,0.00550161
622,26,0.00537096
622,27,0.00190171
622,28,0.00345049
622,29,0.000215406
622,30,0.000377505
622,31,0.00207019
622,32,0.00180155
622,33,0.0014517
622,34,0.00407981
622,35,0.00335034
622,36,0.0026622
622,37,0.0020275
622,38,0.00454467
622,39,0.00366504
622,40,0.00289654
622,41,0.00415552
622,42,0.00335587
622,43,0.00267602
622,44,0.00210711
622,45,-0.00106898
622,46,0.00189336
622,47,0.00150156
622,48,-0.00157789
622,49,-0.00422917
622,50,-0.00372632
623,1,-0.00327328
623,2,-0.00286063
623,3,0.0187894
623,4,0.0161975
623,5,0.013989
623,6,0.0120333
623,7,0.0103738
623,8,0.00918678
623,9,0.00794546
623,10,0.00696334
623,11,0.0272767
623,12,0.0235402
623,13,0.0415599
623,14,0.0364639
623,15,0.0323746
623,16,0.0289567
623,17,0.00382389
623,18,0.00326985
623,19,-0.0183345
623,20,-0.0158321
623,21,-0.0136486
623,22,0.00958957
623,23,-0.0129019
623,24,-0.0111226
623,25,0.0117599
623,26,0.0108787
623,27,0.00937841
623,28,0.00805865
623,29,0.00694737
623,30,0.00604118
623,31,0.00518187
623,32,0.00471562
623,33,0.00426543
623,34,0.00367683
623,35,0.0036318
623,36,0.00349806
623,37,0.00329522
623,38,0.00284045
623,39,0.00295418
623,40,0.00294623
623,41,0.00251359
623,42,0.00262977
623,43,0.00263615
623,44,0.00256318
623,45,0.0022099
623,46,0.00190482
623,47,0.0018492
623,48,0.0015944
623,49,0.00137474
623,50,0.000671149
624,1,0.00012709
624,2,-0.000285009
624,3,0.0171341
624,4,0.0147676
624,5,0.0130098
624,6,0.0108945
624,7,0.00939475
624,8,0.00936607
624,9,0.00836243
624,10,0.00816946
624,11,0.024668
624,12,0.0215309
624,13,0.0365955
624,14,0.0365774
624,15,0.0359977
624,16,0.0350265
624,17,0.0134772
624,18,0.0113122
624,19,-0.00761473
624,20,-0.00684081
624,21,-0.00590017
624,22,0.0120254
624,23,-0.00684174
624,24,-0.005901
624,25,0.0120881
624,26,0.0119213
624,27,0.0102799
624,28,0.00854796
624,29,0.00737192
624,30,0.00718837
624,31,0.00588764
624,32,0.00572598
624,33,0.00552453
624,34,0.00475944
624,35,0.0046039
624,36,0.00445137
624,37,0.0042919
624,38,0.00369684
624,39,0.0035944
624,40,0.003505
624,41,0.00271672
624,42,0.00270473
624,43,0.00269527
624,44,0.00267705
624,45,0.00231083
624,46,0.00198903
624,47,0.00196974
624,48,0.00170108
624,49,0.00146949
624,50,0.00135937
625,1,0.0011894
625,2,0.000986035
625,3,0.0222917
625,4,0.0192169
625,5,0.0165734
625,6,0.0142797
625,7,0.0123101
625,8,0.0119041
625,9,0.0102694
625,10,0.00997973
625,11,0.029893
625,12,0.0257767
625,13,0.0432254
625,14,0.0423085
625,15,0.041438
625,16,0.0405537
625,17,0.0131205
625,18,0.011303
625,19,-0.0118586
625,20,-0.0102302
625,21,-0.00881923
625,22,0.0139295
625,23,-0.00960592
625,24,-0.00828104
625,25,0.0143924
625,26,0.0140516
625,27,0.0121135
625,28,0.0104349
625,29,0.00899572
625,30,0.00874643
625,31,0.00753239
625,32,0.00728323
625,33,0.00704065
625,34,0.00606945
625,35,0.0058673
625,36,0.005672
625,37,0.00548164
625,38,0.00472548
625,39,0.00456947
625,40,0.00442265
625,41,0.00380507
625,42,0.0036533
625,43,0.00352116
625,44,0.00340473
625,45,0.00293519
625,46,0.00253026
625,47,0.00245295
625,48,0.00211468
625,49,0.00182308
625,50,0.00175912
626,1,0.00168054
626,2,0.00158474
626,3,-0.000289813
626,4,0.0119939
626,5,0.00384529
626,6,0.0107454
626,7,-0.00202461
626,8,-0.000103415
626,9,-0.00677475
626,10,-0.00446379
626,11,-0.00527341
626,12,-0.0107611
626,13,-0.0102975
626,14,-0.00304153
626,15,0.00309358
626,16,0.00826048
626,17,0.00985166
626,18,0.015833
626,19,0.0156217
626,20,0.0201538
626,21,0.0287677
626,22,0.0228901
626,23,0.0217737
626,24,0.0301806
626,25,0.0241221
626,26,0.022733
626,27,0.00830355
626,28,0.0144721
626,29,0.00108751
626,30,0.00214391
626,31,0.00907399
626,32,0.00882699
626,33,0.0085806
626,34,0.0192423
626,35,0.0173975
626,36,0.0157802
626,37,0.0143597
626,38,0.0241835
626,39,0.0214782
626,40,0.0191257
626,41,0.0236003
626,42,0.020849
626,43,0.018459
626,44,0.0163825
626,45,0.00255064
626,46,0.0139368
626,47,0.0123528
626,48,-0.000948141
626,49,-0.0124233
626,50,-0.0104671
627,1,-0.00879157
627,2,-0.00736036
627,3,-0.0282604
627,4,-0.0243623
627,5,-0.0210125
627,6,-0.0181043
627,7,-0.0156073
627,8,-0.0134688
627,9,-0.0116211
627,10,-0.0106339
627,11,-0.0310674
627,12,-0.0267921
627,13,-0.0449734
627,14,-0.0391897
627,15,-0.0333575
627,16,-0.0276171
627,17,-0.00192868
627,18,-0.00165292
627,19,0.0204177
627,20,0.017611
627,21,0.015182
627,22,-0.00879701
627,23,0.0142073
627,24,0.0122477
627,25,-0.0113206
627,26,-0.00662354
627,27,-0.00571005
627,28,-0.00491267
627,29,-0.00423517
627,30,-0.0033553
627,31,-0.00288252
627,32,-0.00126741
627,33,9.09338e-05
627,34,7.84909e-05
627,35,0.00246732
627,36,0.00430357
627,37,0.00569062
627,38,0.00490581
627,39,0.00719165
627,40,0.00883772
627,41,0.00762819
627,42,0.00945175
627,43,0.0106941
627,44,0.0114787
627,45,0.00989535
627,46,0.00853058
627,47,0.00905778
627,48,0.00780833
627,49,0.00673122
627,50,0.00435903
628,1,0.00254516
628,2,0.00117888
628,3,0.0213739
628,4,0.0184255
628,5,0.0159186
628,6,0.0136936
628,7,0.0118052
628,8,0.0083191
628,9,0.00720488
628,10,0.00474436
628,11,0.0243829
628,12,0.0210552
628,13,0.038112
628,14,0.0274497
628,15,0.0190625
628,16,0.0126239
628,17,-0.0101137
628,18,-0.00875019
628,19,-0.0280774
628,20,-0.0242387
628,21,-0.0208958
628,22,0.00276897
628,23,-0.0182819
628,24,-0.0157606
628,25,0.00714332
628,26,0.00524444
628,27,0.0045214
628,28,0.00386674
628,29,0.00333372
628,30,0.0024111
628,31,0.00204725
628,32,0.00159006
628,33,0.00138328
628,34,0.00119216
628,35,0.00136805
628,36,0.00177295
628,37,0.00231332
628,38,0.00199392
628,39,0.00271084
628,40,0.00355593
628,41,0.00303277
628,42,0.00391814
628,43,0.00485276
628,44,0.00576669
628,45,0.00497159
628,46,0.00428553
628,47,0.00494377
628,48,0.00426219
628,49,0.00367461
628,50,0.00376901
629,1,0.00360021
629,2,0.00326623
629,3,0.00332246
629,4,0.00413251
629,5,0.00362004
629,6,0.00396177
629,7,0.00306435
629,8,0.00378914
629,9,0.00305961
629,10,0.00329199
629,11,0.00343598
629,12,0.00317544
629,13,0.00375211
629,14,0.00702075
629,15,0.00868168
629,16,0.00922544
629,17,0.00778791
629,18,0.00687371
629,19,0.00521545
629,20,0.00418608
629,21,0.00368381
629,22,0.00311788
629,23,0.00227491
629,24,0.00219208
629,25,0.00196464
629,26,0.00241703
629,27,0.00151165
629,28,0.001846
629,29,0.000983339
629,30,0.00118027
629,31,0.00150512
629,32,0.00151683
629,33,0.00149841
629,34,0.00203711
629,35,0.00194483
629,36,0.00192112
629,37,0.00197522
629,38,0.00247248
629,39,0.00250536
629,40,0.00265026
629,41,0.00280226
629,42,0.00295617
629,43,0.00321777
629,44,0.00356935
629,45,0.00251868
629,46,0.00301052
629,47,0.00327718
629,48,0.00224529
629,49,0.0013379
629,50,0.00167323
630,1,0.00193902
630,2,0.00212208
630,3,-0.00570509
630,4,-0.00151807
630,5,-0.0228704
630,6,0.0019396
630,7,-0.001889
630,8,-0.0011058
630,9,-0.0225223
630,10,-0.0189617
630,11,-0.0238774
630,12,-0.0421515
630,13,-0.0438589
630,14,-0.036841
630,15,-0.030562
630,16,-0.0250741
630,17,-0.013744
630,18,0.00983988
630,19,0.0162762
630,20,0.0356893
630,21,0.0341765
630,22,0.0219218
630,23,0.0266025
630,24,0.0263759
630,25,0.0151622
630,26,0.0134043
630,27,0.00802968
630,28,0.0285527
630,29,0.0211006
630,30,0.018353
630,31,0.037448
630,32,0.0324919
630,33,0.028217
630,34,0.0277712
630,35,0.0242089
630,36,0.0211347
630,37,0.0184921
630,38,0.019378
630,39,0.0170507
630,40,0.0150645
630,41,0.0346285
630,42,0.0302599
630,43,0.02653
630,44,0.023363
630,45,0.0165919
630,46,0.0177281
630,47,0.0157349
630,48,0.0100222
630,49,0.00511802
630,50,0.00464287
631,1,0.00426993
631,2,0.00397367
631,3,-0.0155162
631,4,-0.013376
631,5,-0.0115339
631,6,-0.00993994
631,7,-0.00856894
631,8,-0.00753955
631,9,-0.00650247
631,10,-0.00822099
631,11,-0.0251296
631,12,-0.0216661
631,13,-0.0356322
631,14,-0.035799
631,15,-0.0350766
631,16,-0.033697
631,17,-0.00926086
631,18,-0.00798052
631,19,0.0115506
631,20,0.00996013
631,21,0.00858635
631,22,-0.0127024
631,23,0.00694936
631,24,0.00599086
631,25,-0.0146803
631,26,-0.0108066
631,27,-0.00931604
631,28,-0.00802826
631,29,-0.00692095
631,30,-0.00343489
631,31,-0.00295838
631,32,0.00193132
631,33,0.00555693
631,34,0.00479048
631,35,0.00746889
631,36,0.00935384
631,37,0.0106143
631,38,0.00915027
631,39,0.01024
631,40,0.0109054
631,41,0.009404
631,42,0.0122807
631,43,0.0142461
631,44,0.0155036
631,45,0.0133651
631,46,0.0115217
631,47,0.0121028
631,48,0.0104334
631,49,0.00899431
631,50,0.00839412
632,1,0.00782526
632,2,0.00729401
632,3,-0.00180007
632,4,0.00232674
632,5,-0.0197127
632,6,0.00445469
632,7,0.000471746
632,8,-0.00063326
632,9,-0.02221
632,10,-0.0202805
632,11,-0.0258629
632,12,-0.0441058
632,13,-0.0467206
632,14,-0.0452142
632,15,-0.0438159
632,16,-0.0424202
632,17,-0.029233
632,18,-0.00372387
632,19,0.00475745
632,20,0.0258034
632,21,0.0256124
632,22,0.014077
632,23,0.0199634
632,24,0.0206346
632,25,0.00972582
632,26,0.00689377
632,27,0.00259054
632,28,0.0237095
632,29,0.0170348
632,30,0.0142114
632,31,0.033798
632,32,0.0294026
632,33,0.0261135
632,34,0.025963
632,35,0.0234121
632,36,0.021473
632,37,0.0199752
632,38,0.020576
632,39,0.0191503
632,40,0.0180131
632,41,0.0372247
632,42,0.0337841
632,43,0.0310892
632,44,0.0289395
632,45,0.0210696
632,46,0.0214686
632,47,0.0201768
632,48,0.0135878
632,49,0.00794272
632,50,0.00800498
633,1,0.00798019
633,2,0.00788555
633,3,0.000123879
633,4,0.00976594
633,5,-0.0116484
633,6,0.00964801
633,7,-0.00149316
633,8,-0.00137455
633,9,-0.0213122
633,10,-0.0211699
633,11,-0.0256541
633,12,-0.0427417
633,13,-0.0448834
633,14,-0.044929
633,15,-0.0447755
633,16,-0.0444506
633,17,-0.0325872
633,18,-0.00861231
633,19,-0.000660658
633,20,0.019643
633,21,0.0253917
633,22,0.0156972
633,23,0.0207572
633,24,0.0266
633,25,0.0166068
633,26,0.0152671
633,27,0.00323542
633,28,0.0229521
633,29,0.00905322
633,30,0.0097647
633,31,0.0288154
633,32,0.0288964
633,33,0.0285125
633,34,0.0330206
633,35,0.0316953
633,36,0.0302853
