t,unit,output
673,94,-0.0311986
673,95,-0.0637182
673,96,-0.0128129
673,97,-0.0345409
673,98,-0.0365248
673,99,-0.0107413
673,100,-0.0343113
674,1,-0.0273493
674,2,-0.0548874
674,3,-0.0555153
674,4,-0.0456492
674,5,-0.0486032
674,6,-0.0417684
674,7,-0.0488712
674,8,-0.0391838
674,9,-0.0400042
674,10,-0.0402378
674,11,-0.0399939
674,12,-0.0393672
674,13,-0.031468
674,14,0.00870716
674,15,0.00941588
674,16,0.00520405
674,17,0.00482259
674,18,0.00485056
674,19,0.00447111
674,20,0.00734218
674,21,0.0054356
674,22,0.00435865
674,23,0.00371277
674,24,0.00334338
674,25,0.00314207
674,26,0.00303529
674,27,0.00297524
674,28,0.00294696
674,29,0.00291966
674,30,0.0351961
674,31,-0.00692775
674,32,-0.0401623
674,33,-0.0302809
674,34,-0.0270431
674,35,-0.0243285
674,36,-0.0521474
674,37,-0.0741591
674,38,-0.0754216
674,39,-0.076677
674,40,-0.0777182
674,41,-0.0942989
674,42,-0.0761133
674,43,-0.0623961
674,44,-0.0825167
674,45,-0.082189
674,46,-0.0673299
674,47,-0.055249
674,48,-0.0760589
674,49,-0.0792535
674,50,-0.0276582
674,51,-0.0230012
674,52,-0.0192134
674,53,-0.0269338
674,54,-0.0224113
674,55,0.0177005
674,56,0.0120883
674,57,0.0103733
674,58,0.00341383
674,59,-0.0303052
674,60,-0.0326654
674,61,-0.034249
674,62,0.00736842
674,63,0.00464741
674,64,0.00305353
674,65,0.00301232
674,66,6.25472e-05
674,67,0.000586445
674,68,-0.000106043
674,69,-0.000560887
674,70,-0.000879531
674,71,0.0332598
674,72,0.027564
674,73,0.0288201
674,74,0.025731
674,75,0.0321048
674,76,0.0363905
674,77,0.0290433
674,78,-0.0111383
674,79,-0.00669415
674,80,0.000168693
674,81,0.000658364
674,82,0.00700044
674,83,0.00621155
674,84,-0.0302435
674,85,-0.0269758
674,86,-0.0272589
674,87,-0.0277216
674,88,-0.0282147
674,89,-0.0286283
674,90,0.0116157
674,91,0.0433986
674,92,0.0328841
674,93,0.024605
674,94,-0.0136119
674,95,-0.0133712
674,96,-0.00839102
674,97,-0.0403095
674,98,-0.0396018
674,99,-0.0316589
674,100,-0.0592353
675,1,-0.05175
675,2,-0.00983795
675,3,-0.0183792
675,4,-0.0110505
675,5,-0.0180726
675,6,0.00145942
675,7,-0.007952
675,8,-0.0100104
675,9,-0.015619
675,10,-0.0202225
675,11,-0.0239196
675,12,-0.0268082
675,13,-0.0253704
675,14,-0.0552191
675,15,-0.0602558
675,16,-0.0339694
675,17,-0.0267156
675,18,-0.020813
675,19,-0.0206396
675,20,-0.0154072
675,21,-0.00884799
675,22,-0.00637846
675,23,-0.00449148
675,24,-0.00302643
675,25,-0.00187297
675,26,-0.000955162
675,27,-0.000220208
675,28,-0.00389125
675,29,-0.00687572
675,30,-0.0388675
675,31,0.00307765
675,32,0.0355218
675,33,0.0144295
675,34,0.0275189
675,35,0.0380943
675,36,0.0633543
675,37,0.0826745
675,38,0.0531118
675,39,0.0288423
675,40,0.00891638
675,41,0.0372532
675,42,0.0268801
675,43,0.0258193
675,44,0.0516811
675,45,0.0266485
675,46,0.025653
675,47,0.02479
675,48,0.0512137
675,49,0.0268174
675,50,-0.0144145
675,51,-0.00792388
675,52,-0.0026628
675,53,-0.00720128
675,54,-0.00206192
675,55,-0.0358343
675,56,-0.0142732
675,57,-0.0153469
675,58,-0.0118388
675,59,0.0239031
675,60,0.0133252
675,61,0.00442923
675,62,-0.0310554
675,63,-0.0243792
675,64,-0.0192495
675,65,-0.0193625
675,66,-0.000603104
675,67,-0.00419293
675,68,-0.00342871
675,69,-0.00289245
675,70,-0.00251605
675,71,-0.0354227
675,72,-0.0326134
675,73,-0.0211259
675,74,-0.0329309
675,75,-0.0207698
675,76,-0.0100813
675,77,-0.00461154
675,78,0.0307272
675,79,0.00999692
675,80,0.00815913
675,81,0.00293054
675,82,0.00369158
675,83,-0.000724283
675,84,0.0329424
675,85,0.0425683
675,86,0.0295112
675,87,0.0188091
675,88,0.010016
675,89,0.00278986
675,90,-0.0321853
675,91,-0.0590166
675,92,-0.0335887
675,93,-0.022707
675,94,0.0158962
675,95,0.0283803
675,96,0.00812808
675,97,0.0396201
675,98,0.0248062
675,99,0.0165933
675,100,0.0454887
676,1,0.0380549
676,2,-0.00907714
676,3,-0.0108166
676,4,-0.00981796
676,5,-0.0113615
676,6,-0.0139128
676,7,-0.0127982
676,8,-0.0093652
676,9,-0.0105346
676,10,-0.0123462
676,11,-0.0145103
676,12,-0.0168099
676,13,-0.012615
676,14,0.0302362
676,15,0.0295972
676,16,0.019577
676,17,0.0109206
676,18,0.00498671
676,19,0.00510222
676,20,0.00126712
676,21,4.52813e-06
676,22,-0.00118904
676,23,-0.00180657
676,24,-0.00203467
676,25,-0.00200443
676,26,-0.00180823
676,27,-0.00151128
676,28,-0.000193468
676,29,0.000880185
676,30,0.0411677
676,31,-0.00670647
676,32,-0.0458895
676,33,-0.0327192
676,34,-0.0314233
676,35,-0.0304309
676,36,-0.0652321
676,37,-0.0934677
676,38,-0.0660585
676,39,-0.0483128
676,40,-0.0376114
676,41,-0.0710235
676,42,-0.0567304
676,43,-0.0471742
676,44,-0.0788413
676,45,-0.0591156
676,46,-0.0491133
676,47,-0.0409807
676,48,-0.0738052
676,49,-0.0549896
676,50,-0.00441631
676,51,-0.00461683
676,52,-0.0047838
676,53,-0.00523585
676,54,-0.00528752
676,55,0.0361398
676,56,0.0247917
676,57,0.0211998
676,58,0.0150218
676,59,-0.0281545
676,60,-0.0203982
676,61,-0.0157556
676,62,0.027604
676,63,0.0178836
676,64,0.01094
676,65,0.0099413
676,66,0.00341785
676,67,0.00381418
676,68,0.00245982
676,69,0.00145899
676,70,0.000715689
676,71,0.0410184
676,72,0.0344056
676,73,0.0240216
676,74,0.0243833
676,75,0.0159401
676,76,0.0110743
676,77,0.00797466
676,78,-0.0339281
676,79,-0.0229706
676,80,-0.0171496
676,81,-0.0129127
676,82,-0.00980781
676,83,-0.006941
676,84,-0.046067
676,85,-0.0423626
676,86,-0.0289227
676,87,-0.0199973
676,88,-0.014385
676,89,-0.0111735
676,90,0.0313357
676,91,0.0659699
676,92,0.0491463
676,93,0.0357103
676,94,-0.0112711
676,95,-0.0139908
676,96,-0.0067512
676,97,-0.0459439
676,98,-0.0327142
676,99,-0.025577
676,100,-0.0612693
677,1,-0.081827
677,2,-0.0511373
677,3,-0.0435976
677,4,-0.00455385
677,5,-0.00582683
677,6,0.0347753
677,7,0.0258795
677,8,-0.00908467
677,9,-0.00935579
677,10,-0.00991497
677,11,-0.0107743
677,12,-0.0119029
677,13,-0.0396721
677,14,-0.0461527
677,15,-0.0766847
677,16,-0.0222625
677,17,-0.0160576
677,18,-0.0121224
677,19,-0.0405587
677,20,-0.0327376
677,21,0.00388306
677,22,0.00293462
677,23,0.00204806
677,24,0.00128462
677,25,0.000669593
677,26,0.000206261
677,27,-0.000114906
677,28,-0.0305849
677,29,-0.0554001
677,30,-0.058168
677,31,-0.0317358
677,32,-0.0130078
677,33,-0.050815
677,34,-0.0021951
677,35,0.0373574
677,36,0.0417969
677,37,0.0434047
677,38,0.022936
677,39,0.00961304
677,40,0.000782449
677,41,0.011651
677,42,-0.0187674
677,43,0.0171165
677,44,0.0243766
677,45,0.00876428
677,46,0.0395763
677,47,0.0643061
677,48,0.0630991
677,49,0.0410175
677,50,0.017012
677,51,0.0445145
677,52,0.066881
677,53,0.0533957
677,54,0.0741216
677,55,0.0467791
677,56,0.0781813
677,57,0.0322167
677,58,0.0290014
677,59,0.0376242
677,60,0.0267745
677,61,0.0188217
677,62,0.0012176
677,63,0.004334
677,64,0.00556927
677,65,-0.0263684
677,66,0.0184004
677,67,-0.0156919
677,68,-0.0122977
677,69,-0.00972532
677,70,-0.00777294
677,71,-0.0194573
677,72,-0.047689
677,73,-0.0342797
677,74,-0.0671541
677,75,-0.0516162
677,76,-0.0398936
677,77,-0.00225335
677,78,0.0118065
677,79,-0.0305281
677,80,-0.0280264
677,81,-0.0527688
677,82,-0.0447354
677,83,-0.066592
677,84,-0.0413588
677,85,0.00521321
677,86,-0.00116994
677,87,-0.0046905
677,88,-0.0065033
677,89,-0.00737658
677,90,-0.0198186
677,91,-0.0274855
677,92,0.0180366
677,93,0.0213414
677,94,0.0325853
677,95,0.0660031
677,96,0.0137678
677,97,0.0239831
677,98,0.0133812
677,99,-0.0185984
677,100,-0.00341496
678,1,-0.00233644
678,2,-0.0313751
678,3,-0.0336606
678,4,-0.027786
678,5,-0.0236798
678,6,-0.0212472
678,7,-0.0124349
678,8,-0.00968688
678,9,-0.00962497
678,10,-0.0096792
678,11,-0.00988397
678,12,-0.0102615
678,13,-0.00791277
678,14,0.0268977
678,15,0.0239409
678,16,0.0175683
678,17,0.0112806
678,18,0.00690438
678,19,0.00604343
678,20,-0.00120831
678,21,-0.00140397
678,22,-0.000592693
678,23,-9.88942e-05
678,24,0.000159812
678,25,0.000255137
678,26,0.000245997
678,27,0.000178511
678,28,0.000572909
678,29,0.000899397
678,30,0.0345238
678,31,-0.00218235
678,32,-0.0327729
678,33,-0.0246201
678,34,-0.0219464
678,35,-0.0198426
678,36,-0.0492944
678,37,-0.0733012
678,38,-0.0553056
678,39,-0.0431664
678,40,-0.0349483
678,41,-0.0603926
678,42,-0.0486746
678,43,-0.0399975
678,44,-0.0649997
678,45,-0.0512065
678,46,-0.0420612
678,47,-0.0346318
678,48,-0.0621363
678,49,-0.0428474
678,50,-0.00399646
678,51,-0.00368019
678,52,-0.00342838
678,53,0.00719727
678,54,0.00541334
678,55,0.0340505
678,56,0.0256077
678,57,0.0212327
678,58,0.0226854
678,59,-0.0145565
678,60,-0.00682796
678,61,-0.00203168
678,62,0.0298167
678,63,0.0250517
678,64,0.0214086
678,65,0.0178322
678,66,0.0125316
678,67,0.0106126
678,68,0.00632858
678,69,0.00332663
678,70,0.0012511
678,71,0.0333049
678,72,0.027509
678,73,0.015955
678,74,0.0150264
678,75,0.00256479
678,76,-0.00537458
678,77,-0.00478979
678,78,-0.0358796
678,79,-0.0271827
678,80,-0.0273405
678,81,-0.021795
678,82,-0.0260847
678,83,-0.0207708
678,84,-0.0467527
678,85,-0.0399533
678,86,-0.0327011
678,87,-0.0274634
678,88,-0.023544
678,89,-0.0205208
678,90,0.0156184
678,91,0.0453014
678,92,0.034865
678,93,0.0323362
678,94,-0.0065137
678,95,-0.00734842
678,96,-0.00406408
678,97,-0.0357701
678,98,-0.0265792
678,99,-0.0211841
678,100,-0.0486039
679,1,-0.0401586
679,2,0.00523522
679,3,-0.00203798
679,4,-0.00100141
679,5,-0.00524209
679,6,-0.00125203
679,7,-0.00334314
679,8,-0.00335829
679,9,-0.00453011
679,10,-0.00549295
679,11,-0.00631403
679,12,-0.00705217
679,13,-0.00637448
679,14,-0.0429378
679,15,-0.0379269
679,16,-0.0279423
679,17,-0.020608
679,18,-0.0154634
679,19,-0.0132185
679,20,-0.0109727
679,21,-0.00827613
679,22,-0.00683939
679,23,-0.00557897
679,24,-0.00450587
679,25,-0.0036156
679,26,-0.00289351
679,27,-0.00231907
679,28,-0.00252983
679,29,-0.00270131
679,30,-0.0401701
679,31,0.00434276
679,32,0.041455
679,33,0.0308314
679,34,0.0280782
679,35,0.0258333
679,36,0.0593797
679,37,0.0872459
679,38,0.06059
679,39,0.0411884
679,40,0.0269514
679,41,0.0605728
679,42,0.0486212
679,43,0.04019
679,44,0.0714488
679,45,0.0485132
679,46,0.0401031
679,47,0.0332624
679,48,0.0657468
679,49,0.0454406
679,50,0.000140558
679,51,0.000759933
679,52,0.00126339
679,53,0.00237298
679,54,0.00257125
679,55,-0.0358701
679,56,-0.0262937
679,57,-0.0220298
679,58,-0.0136684
679,59,0.0262746
679,60,0.0200847
679,61,0.0159491
679,62,-0.024873
679,63,-0.0155375
679,64,-0.00862889
679,65,-0.00766676
679,66,-0.00332569
679,67,-0.00335228
679,68,-0.00154204
679,69,-0.000631635
679,70,-0.000279578
679,71,-0.0381667
679,72,-0.0316852
679,73,-0.0227769
679,74,-0.0215084
679,75,-0.0170069
679,76,-0.0148318
679,77,-0.0114123
679,78,0.0287338
679,79,0.0204964
679,80,0.0115513
679,81,0.00875579
679,82,0.0022409
679,83,0.00118598
679,84,0.0392739
679,85,0.0349986
679,86,0.0223393
679,87,0.0130266
679,88,0.00618818
679,89,0.00119381
679,90,-0.0364489
679,91,-0.067904
679,92,-0.0523643
679,93,-0.036526
679,94,0.00744229
679,95,0.00901778
679,96,0.00439885
679,97,0.0415853
679,98,0.0288391
679,99,0.0228107
679,100,0.0569041
680,1,0.00946147
680,2,0.015653
680,3,0.012345
680,4,0.0450852
680,5,0.0356744
680,6,0.0514517
680,7,0.0412055
680,8,-0.00174766
680,9,-0.00226796
680,10,-0.00287101
680,11,-0.00351482
680,12,-0.00417628
680,13,-0.0387796
680,14,-0.0421638
680,15,-0.0593314
680,16,-0.0276033
680,17,-0.0262953
680,18,-0.0242698
680,19,-0.055419
680,20,-0.0471079
680,21,-0.00359003
680,22,-0.00419764
680,23,-0.00445594
680,24,-0.00446527
680,25,-0.00430639
680,26,-0.00404219
680,27,-0.00371998
680,28,-0.0382348
680,29,-0.0663035
680,30,-0.0643448
680,31,-0.0444154
680,32,-0.0255795
680,33,-0.0412319
680,34,-0.00911669
680,35,0.016845
680,36,0.0254955
680,37,0.034498
680,38,0.039377
680,39,0.0397157
680,40,0.0373289
680,41,0.0422335
680,42,0.00165596
680,43,0.0381496
680,44,0.0436701
680,45,0.0445757
680,46,0.0730403
680,47,0.0959114
680,48,0.0902277
680,49,0.0818529
680,50,0.058968
680,51,0.0830711
680,52,0.10269
680,53,0.0839316
680,54,0.103449
680,55,0.0739706
680,56,0.0808851
680,57,0.0296941
680,58,0.0215857
680,59,0.0270034
680,60,0.0257097
680,61,0.0238845
680,62,0.0100637
680,63,0.00527646
680,64,0.00267627
680,65,-0.0332663
680,66,-0.00473755
680,67,-0.0390995
680,68,-0.0320766
680,69,-0.0261966
680,70,-0.0213503
680,71,-0.0276555
680,72,-0.0589496
680,73,-0.0521856
680,74,-0.066398
680,75,-0.0571623
680,76,-0.0492468
680,77,-0.00547796
680,78,0.0051749
680,79,-0.0169353
680,80,-0.0116086
680,81,-0.0441243
680,82,-0.0354543
680,83,-0.0638648
680,84,-0.0415466
680,85,-0.00891758
680,86,-0.0030728
680,87,-6.23489e-05
680,88,0.00110645
680,89,0.00112279
680,90,-0.00926286
680,91,-0.0199343
680,92,0.00274463
680,93,-0.00459866
680,94,0.00437873
680,95,0.0266982
680,96,-0.000529831
680,97,0.0101091
680,98,0.0136115
680,99,-0.0229395
680,100,-0.00702492
681,1,-0.00349486
681,2,-0.0410943
681,3,-0.0311016
681,4,-0.0276192
681,5,-0.0157838
681,6,-0.0232834
681,7,-0.0112245
681,8,-0.00688576
681,9,-0.00602227
681,10,-0.00543301
681,11,-0.00507432
681,12,-0.0049064
681,13,-0.00166946
681,14,0.0360064
681,15,0.0398452
681,16,0.0230658
681,17,0.0138356
681,18,0.00671024
681,19,0.00781196
681,20,-0.00245761
681,21,-0.00422672
681,22,-0.00422128
681,23,-0.00426516
681,24,-0.00430258
681,25,-0.00430329
681,26,-0.00425447
681,27,-0.00415452
681,28,-0.00105938
681,29,0.00151983
681,30,0.0377516
681,31,-0.00904004
681,32,-0.0467006
681,33,-0.027671
681,34,-0.0320741
681,35,-0.036017
681,36,-0.0672212
681,37,-0.0922864
681,38,-0.0676664
681,39,-0.0475868
681,40,-0.0317083
681,41,-0.0631403
681,42,-0.0491009
681,43,-0.0422375
681,44,-0.0716485
681,45,-0.0499155
681,46,-0.0429783
681,47,-0.0373915
681,48,-0.0658143
681,49,-0.0382017
681,50,0.00891604
681,51,0.0048291
681,52,0.00146016
681,53,0.0168817
681,54,0.0112572
681,55,0.0493275
681,56,0.0291934
681,57,0.0259095
681,58,0.025101
681,59,-0.0174819
681,60,-0.00940546
681,61,-0.0031805
681,62,0.0363938
681,63,0.0305751
681,64,0.0253583
681,65,0.0229239
681,66,0.0089998
681,67,0.0096371
681,68,0.00183699
681,69,-0.00340507
681,70,-0.00676069
681,71,0.0323711
681,72,0.0286824
681,73,0.0135607
681,74,0.0217062
681,75,0.00695848
681,76,-0.00355145
681,77,-0.00511209
681,78,-0.0427217
681,79,-0.0247913
681,80,-0.0223262
681,81,-0.0158201
681,82,-0.0194915
681,83,-0.0134712
681,84,-0.0506315
681,85,-0.0507439
681,86,-0.0418298
681,87,-0.0340196
681,88,-0.0274513
681,89,-0.0221082
681,90,0.0204721
681,91,0.0547627
681,92,0.0347813
681,93,0.0274176
681,94,-0.0162976
681,95,-0.0233328
681,96,-0.00925938
681,97,-0.0459491
681,98,-0.0348117
681,99,-0.0260172
681,100,-0.0600531
682,1,-0.0321798
682,2,-0.0505871
682,3,-0.0469435
682,4,-0.0540236
682,5,-0.0468731
682,6,-0.07542
682,7,-0.0634159
682,8,-0.0348257
682,9,-0.0294397
682,10,-0.0249506
682,11,-0.0212339
682,12,-0.0181808
682,13,0.00181549
682,14,0.0255645
682,15,0.057572
682,16,0.00819396
682,17,0.00924891
682,18,0.0087742
682,19,0.0234871
682,20,0.0186357
682,21,-0.00129412
682,22,-0.00184148
682,23,-0.00229469
682,24,-0.00267015
682,25,-0.00297553
682,26,-0.00321468
682,27,-0.00339043
682,28,0.0138244
682,29,0.0277539
682,30,0.0467681
682,31,0.0157386
682,32,-0.0119978
682,33,0.0289724
682,34,-0.0134824
682,35,-0.0478727
682,36,-0.0650473
682,37,-0.0805982
682,38,-0.0781801
682,39,-0.0724594
682,40,-0.0648393
682,41,-0.0785784
682,42,-0.0460145
682,43,-0.052913
682,44,-0.069429
682,45,-0.0657801
682,46,-0.0689649
682,47,-0.0716887
682,48,-0.0843194
682,49,-0.0756958
682,50,-0.0392654
682,51,-0.0486016
682,52,-0.0561047
682,53,-0.0424569
682,54,-0.051364
682,55,-0.0167938
682,56,-0.0524173
682,57,-0.0267154
682,58,-0.0170262
682,59,-0.0366952
682,60,-0.0315923
682,61,-0.0262795
682,62,0.00274867
682,63,0.00795199
682,64,0.0112068
682,65,0.0250854
682,66,-0.0178515
682,67,0.0017939
682,68,0.00180196
682,69,0.000828288
682,70,-0.000590789
682,71,0.0233671
682,72,0.0348296
682,73,0.0308525
682,74,0.0624435
682,75,0.0520683
682,76,0.0416678
682,77,0.0174539
682,78,-0.0103418
682,79,0.0302477
682,80,0.0204168
682,81,0.0335655
682,82,0.0236443
682,83,0.0361274
682,84,0.00432108
682,85,-0.0329156
682,86,-0.0345825
682,87,-0.0344772
682,88,-0.0331634
682,89,-0.0310962
682,90,-0.00222802
682,91,0.0235089
682,92,-0.019784
682,93,-0.0109577
682,94,-0.031682
682,95,-0.063068
682,96,-0.0130217
682,97,-0.0353308
682,98,-0.0352337
682,99,-0.0114071
682,100,-0.0349379
683,1,-0.0277969
683,2,-0.0568693
683,3,-0.0550133
683,4,-0.0453031
683,5,-0.0455967
683,6,-0.0396029
683,7,-0.0440558
683,8,-0.0352088
683,9,-0.0341301
683,10,-0.0324136
683,11,-0.0303231
683,12,-0.0280526
683,13,-0.0222116
683,14,0.0171357
683,15,0.0165085
683,16,0.0106709
683,17,0.010405
683,18,0.0101
683,19,0.00879902
683,20,0.0106384
683,21,0.00805353
683,22,0.00620325
683,23,0.0046142
683,24,0.00325209
683,25,0.00208757
683,26,0.0010961
683,27,0.000257152
683,28,0.000800122
683,29,0.00123659
683,30,0.0354188
683,31,-0.00782872
683,32,-0.042043
683,33,-0.0315306
683,34,-0.0283264
683,35,-0.0256314
683,36,-0.05456
683,37,-0.0774795
683,38,-0.0776105
683,39,-0.0766473
683,40,-0.0744393
683,41,-0.0937199
683,42,-0.075582
683,43,-0.0620261
683,44,-0.0839811
683,45,-0.0805777
683,46,-0.066082
683,47,-0.054296
683,48,-0.0771201
683,49,-0.0768538
683,50,-0.0251107
683,51,-0.0209939
683,52,-0.0176444
683,53,-0.0222841
683,54,-0.018695
683,55,0.02146
683,56,0.014857
683,57,0.0126847
683,58,0.00712902
683,59,-0.0289915
683,60,-0.0294778
683,61,-0.0288798
683,62,0.0125213
683,63,0.0116669
683,64,0.0115808
683,65,0.0100024
683,66,0.00545187
683,67,0.00502781
683,68,0.0044246
683,69,0.00375212
683,70,0.00294003
683,71,0.0376634
683,72,0.0312043
683,73,0.0311385
683,74,0.0278806
683,75,0.0324035
683,76,0.0341359
683,77,0.0271503
683,78,-0.013663
683,79,-0.00846075
683,80,-0.00306088
683,81,-0.00190449
683,82,0.00287292
683,83,0.00291883
683,84,-0.0338697
683,85,-0.0301767
683,86,-0.0310006
683,87,-0.0316507
683,88,-0.0319335
683,89,-0.031777
683,90,0.0103366
683,91,0.0436718
683,92,0.0328305
683,93,0.0246425
683,94,-0.0149369
683,95,-0.014707
683,96,-0.00919295
683,97,-0.0423116
683,98,-0.0409881
683,99,-0.0327235
683,100,-0.0614565
684,1,-0.0570327
684,2,-0.0210551
684,3,-0.027405
684,4,-0.0144844
684,5,-0.0203021
684,6,0.0105278
684,7,0.000321154
684,8,-0.00673795
684,9,-0.0118601
684,10,-0.0157034
684,11,-0.0184372
684,12,-0.0202352
684,13,-0.0235719
684,14,-0.0470089
684,15,-0.0643621
684,16,-0.0272103
684,17,-0.0201766
684,18,-0.0145151
684,19,-0.0192222
684,20,-0.0136385
684,21,-0.00383231
684,22,-0.00195574
684,23,-0.000727217
684,24,1.68805e-05
684,25,0.000404083
684,26,0.000533484
684,27,0.000481812
684,28,-0.00695046
684,29,-0.0129973
684,30,-0.0372611
684,31,-0.00187375
684,32,0.0247477
684,33,-0.00422556
684,34,0.0231618
684,35,0.0453241
684,36,0.0623119
684,37,0.0746181
684,38,0.0461526
684,39,0.02319
684,40,0.00493412
684,41,0.0268855
684,42,0.01522
684,43,0.0203498
684,44,0.0400702
684,45,0.01751
684,46,0.0222559
684,47,0.0259863
684,48,0.0451089
684,49,0.0223029
684,50,-0.0122574
684,51,-0.00242142
684,52,0.00554135
684,53,0.000338214
684,54,0.00779557
684,55,-0.0212372
684,56,0.00769462
684,57,-0.00120428
684,58,0.000353976
684,59,0.0273895
684,60,0.0167557
684,61,0.00822227
684,62,-0.021446
684,63,-0.0152542
684,64,-0.0102363
684,65,-0.0157554
684,66,0.0125026
684,67,0.00278087
684,68,0.00308824
684,69,0.00321238
684,70,0.00316145
684,71,-0.0239809
684,72,-0.0271452
684,73,-0.0162467
684,74,-0.0397887
684,75,-0.0262893
684,76,-0.0149903
684,77,-0.00511317
684,78,0.0239031
684,79,-0.00576573
684,80,-0.00525995
684,81,-0.0115921
684,82,-0.00888723
684,83,-0.0145884
684,84,0.0149322
684,85,0.0388086
684,86,0.0257548
684,87,0.0150205
684,88,0.00624044
684,89,-0.000868503
684,90,-0.0289717
684,91,-0.0497207
684,92,-0.0161253
684,93,-0.00850203
684,94,0.0210691
684,95,0.043204
684,96,0.00995344
684,97,0.0343461
684,98,0.0202592
684,99,0.0094488
684,100,0.0326955
685,1,0.0272294
685,2,-0.0137672
685,3,-0.0163174
685,4,-0.0138857
685,5,-0.0150855
685,6,-0.0151546
685,7,-0.0122608
685,8,-0.00934036
685,9,-0.00981153
685,10,-0.0109133
685,11,-0.0123202
685,12,-0.0138002
685,13,-0.0105854
685,14,0.0294471
685,15,0.0269948
685,16,0.0191652
685,17,0.0118086
685,18,0.00688632
685,19,0.00623125
685,20,0.00251577
685,21,0.00142169
685,22,0.000790139
685,23,0.000506406
685,24,0.000414868
685,25,0.000412852
685,26,0.000435409
685,27,0.000444086
685,28,0.000988868
685,29,0.00143414
685,30,0.0389416
685,31,-0.00489611
685,32,-0.0413838
685,33,-0.0307739
685,34,-0.0279468
685,35,-0.0257156
685,36,-0.0593717
685,37,-0.0870426
685,38,-0.0621362
685,39,-0.0461809
685,40,-0.0366228
685,41,-0.0672427
685,42,-0.0540496
685,43,-0.0445758
685,44,-0.0740973
685,45,-0.0569675
685,46,-0.0469488
685,47,-0.038805
685,48,-0.0695487
685,49,-0.0523732
685,50,-0.00556535
685,51,-0.00514887
685,52,-0.00481335
685,53,-0.00385005
685,54,-0.00375827
685,55,0.0342401
685,56,0.0249559
685,57,0.0209149
685,58,0.0170702
685,59,-0.0236051
685,60,-0.016058
685,61,-0.0115178
685,62,0.027938
685,63,0.0198614
685,64,0.0142334
685,65,0.0122031
685,66,0.00702549
685,67,0.00633584
685,68,0.00572856
685,69,0.00525806
685,70,0.00486601
685,71,0.0413359
685,72,0.0342422
685,73,0.0248012
685,74,0.0231412
685,75,0.0138981
685,76,0.00849623
685,77,0.00628435
685,78,-0.0322682
685,79,-0.0233583
685,80,-0.0199741
685,81,-0.0156095
685,82,-0.0143525
685,83,-0.0110379
685,84,-0.046073
685,85,-0.0404324
685,86,-0.0280559
685,87,-0.020001
685,88,-0.0150941
685,89,-0.012434
685,90,0.027422
685,91,0.0604225
685,92,0.046311
685,93,0.0360614
685,94,-0.00797222
685,95,-0.00946962
685,96,-0.00486832
685,97,-0.0416485
685,98,-0.0300722
685,99,-0.0238275
685,100,-0.0570138
686,1,-0.0491323
686,2,-0.00298995
686,3,-0.00548207
686,4,-0.00171421
686,5,-0.00421454
686,6,0.00836363
686,7,0.00450703
686,8,0.000984271
686,9,-0.00103446
686,10,-0.00288171
686,11,-0.00464662
686,12,-0.00635827
686,13,-0.007846
686,14,-0.0427121
686,15,-0.0467255
686,16,-0.0267831
686,17,-0.0195668
686,18,-0.0146202
686,19,-0.0146082
686,20,-0.0114062
686,21,-0.00657215
686,22,-0.00519546
686,23,-0.00412926
686,24,-0.00327954
686,25,-0.0025891
686,26,-0.00202354
686,27,-0.00156211
686,28,-0.00397768
686,29,-0.00594275
686,30,-0.0407668
686,31,0.00414285
686,32,0.0391986
686,33,0.0208536
686,34,0.0289715
686,35,0.0355313
686,36,0.0639139
686,37,0.0856515
686,38,0.0580164
686,39,0.0385324
686,40,0.024479
686,41,0.0545598
686,42,0.0417932
686,43,0.0368069
686,44,0.0642537
686,45,0.0415864
686,46,0.0366456
686,47,0.0326054
686,48,0.0610569
686,49,0.0398464
686,50,-0.00526292
686,51,-0.00155988
686,52,0.00144982
686,53,0.000458785
686,54,0.00308815
686,55,-0.0336237
686,56,-0.0162264
686,57,-0.0159544
686,58,-0.00977903
686,59,0.0286197
686,60,0.0202654
686,61,0.0143222
686,62,-0.024751
686,63,-0.0164088
686,64,-0.010679
686,65,-0.0114203
686,66,0.00212327
686,67,-0.00099591
686,68,0.000261512
686,69,0.00119583
686,70,0.00188212
686,71,-0.0343023
686,72,-0.0306874
686,73,-0.0203115
686,74,-0.0284448
686,75,-0.020527
686,76,-0.0150999
686,77,-0.0095882
686,78,0.0284214
686,79,0.0119708
686,80,0.00599733
686,81,0.00221252
686,82,-0.000885
686,83,-0.00339498
686,84,0.032866
686,85,0.0389644
686,86,0.0264321
686,87,0.0177495
686,88,0.011608
686,89,0.00711238
686,90,-0.0306337
686,91,-0.0598834
686,92,-0.0379188
686,93,-0.0240851
686,94,0.0175919
686,95,0.0259931
686,96,0.00968809
686,97,0.0436955
686,98,0.0299015
686,99,0.0216684
686,100,0.0527516
687,1,0.0445875
687,2,-0.00392507
687,3,-0.00421621
687,4,-0.00505568
687,5,-0.0048984
687,6,-0.0112937
687,7,-0.00833908
687,8,-0.00515086
687,9,-0.00438113
687,10,-0.00410075
687,11,-0.00420282
687,12,-0.00460588
687,13,-0.0021035
687,14,0.0376994
687,15,0.0383483
687,16,0.0241996
687,17,0.0160157
687,18,0.010287
687,19,0.010014
687,20,0.00600858
687,21,0.00326383
687,22,0.00168201
687,23,0.000595351
687,24,-0.000129223
