t,unit,output
642,21,0.0101565
642,22,0.00981219
642,23,0.00737502
642,24,-0.0282587
642,25,-0.0575716
642,26,-0.0407643
642,27,-0.0325519
642,28,-0.0244401
642,29,-0.0189193
642,30,-0.0152019
642,31,-0.0127573
642,32,-0.0112243
642,33,-0.00631651
642,34,-0.00985465
642,35,-0.012334
642,36,-0.0140584
642,37,-0.0152255
642,38,-0.00953168
642,39,-0.00713667
642,40,-0.0123337
642,41,-0.043217
642,42,-0.0372352
642,43,-0.0274493
642,44,-0.0281154
642,45,-0.0561202
642,46,-0.047594
642,47,-0.0414346
642,48,-0.0368383
642,49,-0.0332747
642,50,-0.0303951
642,51,-0.0582707
642,52,-0.0501956
642,53,-0.0369771
642,54,-0.0277521
642,55,-0.0253935
642,56,-0.0157305
642,57,-0.00916861
642,58,-0.00482788
642,59,-0.00210575
642,60,-0.000583444
642,61,-0.0345474
642,62,0.00534501
642,63,0.00374652
642,64,0.00376715
642,65,0.00349016
642,66,0.00296696
642,67,0.00224614
642,68,0.00137347
642,69,0.00039162
642,70,0.00312607
642,71,-0.00199917
642,72,-0.0350562
642,73,-0.0293045
642,74,-0.0266168
642,75,-0.0190457
642,76,-0.0160885
642,77,-0.0107262
642,78,-0.00725083
642,79,-0.00649729
642,80,-0.0034784
642,81,-0.0016744
642,82,-0.00196307
642,83,5.56458e-05
642,84,0.00110439
642,85,0.00143691
642,86,0.00176713
642,87,0.00035794
642,88,-0.000307077
642,89,-9.97587e-05
642,90,-0.000278207
642,91,0.000373946
642,92,-0.000293279
642,93,-0.000341718
642,94,0.0337028
642,95,0.0245297
642,96,0.0171813
642,97,-0.0202488
642,98,-0.0137422
642,99,-0.0112558
642,100,-0.00961335
643,1,0.0229887
643,2,0.0482581
643,3,0.0279477
643,4,0.0151427
643,5,0.0057976
643,6,-0.00697583
643,7,-0.0106067
643,8,-0.0136302
643,9,-0.0139329
643,10,-0.0155125
643,11,-0.0168965
643,12,-0.0180236
643,13,-0.0188649
643,14,-0.0123626
643,15,0.00244196
643,16,-0.029527
643,17,-0.0120842
643,18,-0.00732573
643,19,-0.0089071
643,20,-0.00524654
643,21,-0.0023663
643,22,-8.90175e-05
643,23,0.0028207
643,24,0.033416
643,25,0.0569985
643,26,0.0387176
643,27,0.0286601
643,28,0.0187308
643,29,0.0116905
643,30,0.00666185
643,31,0.00303061
643,32,0.00036507
643,33,-0.0117382
643,34,-0.011386
643,35,-0.0115632
643,36,-0.0120298
643,37,-0.0126274
643,38,-0.0222424
643,39,-0.020977
643,40,-0.0193608
643,41,0.0147375
643,42,0.00501901
643,43,-0.00757432
643,44,-0.0114153
643,45,0.0206168
643,46,0.00786197
643,47,-0.00135609
643,48,-0.00799098
643,49,-0.0127188
643,50,-0.0160241
643,51,0.016771
643,52,0.0267579
643,53,0.01484
643,54,0.00687558
643,55,0.0182222
643,56,0.0118733
643,57,0.00793866
643,58,0.00555142
643,59,0.00411959
643,60,0.00324016
643,61,0.0334897
643,62,-0.00482071
643,63,-0.00101512
643,64,-0.000120879
643,65,0.000554357
643,66,0.00100549
643,67,0.00123748
643,68,0.00126291
643,69,0.00109999
643,70,-0.0113151
643,71,-0.00957311
643,72,0.0230506
643,73,0.0132606
643,74,0.023437
643,75,0.0154931
643,76,0.0155618
643,77,0.0106461
643,78,0.00729954
643,79,0.00887034
643,80,0.00656123
643,81,0.00502123
643,82,0.00700402
643,83,0.00570473
643,84,0.0048445
643,85,0.00420731
643,86,0.000499467
643,87,0.000473002
643,88,0.00330116
643,89,0.00266522
643,90,0.00211482
643,91,-0.00119745
643,92,0.00194303
643,93,0.0015158
643,94,-0.0296593
643,95,-0.0195264
643,96,-0.00403736
643,97,0.0281727
643,98,0.0110048
643,99,0.00684225
643,100,0.00376519
644,1,-0.032998
644,2,-0.0626182
644,3,-0.0455313
644,4,-0.0341858
644,5,-0.0267092
644,6,-0.0160922
644,7,-0.0150664
644,8,-0.0147979
644,9,-0.0107702
644,10,-0.011657
644,11,-0.0126367
644,12,-0.013644
644,13,-0.0146203
644,14,-0.0131206
644,15,-0.0162572
644,16,0.0227844
644,17,0.0130366
644,18,0.00922904
644,19,0.00875875
644,20,0.00613988
644,21,0.00454929
644,22,0.00368197
644,23,0.00174414
644,24,-0.0345454
644,25,-0.0637543
644,26,-0.0445929
644,27,-0.0350362
644,28,-0.0249822
644,29,-0.0181247
644,30,-0.0134898
644,31,-0.0104006
644,32,-0.00838754
644,33,-0.00116204
644,34,-0.00307383
644,35,-0.00466128
644,36,-0.00603914
644,37,-0.00727108
644,38,-0.000177341
644,39,0.00112359
644,40,-0.00270683
644,41,-0.0383205
644,42,-0.0302164
644,43,-0.0189392
644,44,-0.0175323
644,45,-0.0503319
644,46,-0.0394501
644,47,-0.0323268
644,48,-0.0277762
644,49,-0.0249606
644,50,-0.0232896
644,51,-0.0550407
644,52,-0.0505162
644,53,-0.0382951
644,54,-0.0298486
644,55,-0.0299716
644,56,-0.0221469
644,57,-0.0165212
644,58,-0.0123938
644,59,-0.00930591
644,60,-0.0069599
644,61,-0.0416211
644,62,0.00233693
644,63,0.000654472
644,64,0.000509488
644,65,0.000517878
644,66,0.000609058
644,67,0.000726569
644,68,0.000826861
644,69,0.000877933
644,70,0.00636779
644,71,0.00338697
644,72,-0.033305
644,73,-0.0245976
644,74,-0.025741
644,75,-0.0180306
644,76,-0.0159212
644,77,-0.0109534
644,78,-0.00754021
644,79,-0.00738568
644,80,-0.00477773
644,81,-0.0029454
644,82,-0.00364818
644,83,-0.00189926
644,84,-0.000638232
644,85,0.000267844
644,86,0.00146375
644,87,0.00127849
644,88,-0.000210387
644,89,0.000327328
644,90,0.000661574
644,91,0.00178556
644,92,0.000203231
644,93,0.000448671
644,94,0.0363651
644,95,0.0259139
644,96,0.0155243
644,97,-0.0233928
644,98,-0.0135238
644,99,-0.00971547
644,100,-0.0071947
645,1,-0.00328785
645,2,-0.00199471
645,3,-0.0184115
645,4,-0.0213611
645,5,-0.0223612
645,6,-0.0331348
645,7,-0.0297562
645,8,-0.0269591
645,9,-0.045424
645,10,-0.0391098
645,11,-0.0341596
645,12,-0.0303233
645,13,-0.027387
645,14,-0.000147554
645,15,0.0128025
645,16,0.00719772
645,17,0.0206155
645,18,0.0184863
645,19,-0.00734456
645,20,-0.00482308
645,21,-0.00307052
645,22,-0.00180786
645,23,0.0215158
645,24,0.0199557
645,25,0.0168302
645,26,0.00534461
645,27,-0.0205331
645,28,-0.0213651
645,29,-0.0207591
645,30,-0.0193998
645,31,-0.0177171
645,32,-0.0159725
645,33,-0.0270045
645,34,-0.0225297
645,35,-0.0191884
645,36,-0.0167296
645,37,-0.0149609
645,38,-0.0261202
645,39,-0.0440552
645,40,-0.0363234
645,41,-0.0273081
645,42,-0.0278519
645,43,-0.037777
645,44,-0.0339914
645,45,-0.0261758
645,46,-0.028658
645,47,-0.0293441
645,48,-0.0290509
645,49,-0.028286
645,50,-0.0273517
645,51,-0.0210771
645,52,-0.00637808
645,53,-0.0123463
645,54,-0.0156191
645,55,-0.000641344
645,56,-0.00466271
645,57,-0.00688015
645,58,-0.00791115
645,59,-0.00817196
645,60,-0.00794531
645,61,-0.00444634
645,62,-0.00812565
645,63,0.0163163
645,64,0.0133605
645,65,0.0109591
645,66,0.0090237
645,67,0.0074722
645,68,0.00622958
645,69,0.00522886
645,70,-0.00929419
645,71,-0.00692292
645,72,-0.00308641
645,73,-0.00710883
645,74,0.00654471
645,75,0.00194933
645,76,0.0235383
645,77,0.0170887
645,78,0.0124833
645,79,0.0326034
645,80,0.0256134
645,81,0.0202732
645,82,0.0391547
645,83,0.0314779
645,84,0.0254725
645,85,0.0207594
645,86,-0.00592196
645,87,-0.00457553
645,88,0.0191524
645,89,0.0156322
645,90,0.0128328
645,91,-0.0123476
645,92,0.0128576
645,93,0.0105372
645,94,0.00621943
645,95,0.00990213
645,96,0.02297
645,97,0.0218469
645,98,0.00296755
645,99,0.000595927
645,100,-0.000860857
646,1,-0.0276084
646,2,-0.0494007
646,3,-0.0385513
646,4,-0.0353369
646,5,-0.0329105
646,6,-0.0251237
646,7,-0.02599
646,8,-0.0261712
646,9,-0.0209242
646,10,-0.0243248
646,11,-0.0261638
646,12,-0.0269416
646,13,-0.0270249
646,14,-0.0223162
646,15,-0.0197472
646,16,0.0107141
646,17,0.00709569
646,18,0.00922564
646,19,0.00784666
646,20,0.00547752
646,21,0.00387911
646,22,0.00281569
646,23,0.00194044
646,24,-0.0261618
646,25,-0.0488976
646,26,-0.0387547
646,27,-0.0311594
646,28,-0.0293279
646,29,-0.0277256
646,30,-0.0261688
646,31,-0.0245884
646,32,-0.0229773
646,33,-0.0170567
646,34,-0.0180801
646,35,-0.0182873
646,36,-0.017996
646,37,-0.0174285
646,38,-0.0125468
646,39,-0.00984769
646,40,-0.0147984
646,41,-0.0380821
646,42,-0.0361692
646,43,-0.0277664
646,44,-0.0289304
646,45,-0.0496119
646,46,-0.0456937
646,47,-0.0426364
646,48,-0.040096
646,49,-0.0378877
646,50,-0.0359175
646,51,-0.0554743
646,52,-0.0466784
646,53,-0.0402586
646,54,-0.0356512
646,55,-0.03057
646,56,-0.0257255
646,57,-0.0222016
646,58,-0.0195294
646,59,-0.0174057
646,60,-0.0156367
646,61,-0.0395798
646,62,-0.00486204
646,63,-0.00430066
646,64,-0.000998163
646,65,0.00123774
646,66,0.00269365
646,67,0.0035872
646,68,0.0040813
646,69,0.00429589
646,70,0.00509165
646,71,0.00284502
646,72,-0.0246027
646,73,-0.0213315
646,74,-0.0189379
646,75,-0.0150322
646,76,-0.0125704
646,77,-0.00702438
646,78,-0.00337661
646,79,-0.003096
646,80,0.00227243
646,81,0.00563842
646,82,0.00423207
646,83,0.00932682
646,84,0.0123459
646,85,0.0139192
646,86,0.0116623
646,87,0.00862595
646,88,0.00666466
646,89,0.00834153
646,90,0.00918137
646,91,0.00781158
646,92,0.00600373
646,93,0.00685146
646,94,0.032374
646,95,0.028172
646,96,0.0212857
646,97,-0.0105015
646,98,-0.00695569
646,99,-0.0055436
646,100,-0.00466797
647,1,0.02693
647,2,0.0533389
647,3,0.0414763
647,4,0.0271129
647,5,0.015889
647,6,0.0110056
647,7,0.00408776
647,8,-0.00157042
647,9,-0.00169813
647,10,-0.00592913
647,11,-0.00971285
647,12,-0.0129345
647,13,-0.0155693
647,14,-0.0122262
647,15,-0.00794622
647,16,-0.0366123
647,17,-0.0278217
647,18,-0.0208941
647,19,-0.0174154
647,20,-0.0131346
647,21,-0.00995317
647,22,-0.0075655
647,23,-0.0057249
647,24,0.0260221
647,25,0.0525845
647,26,0.0355048
647,27,0.0284467
647,28,0.0176433
647,29,0.00915972
647,30,0.00255358
647,31,-0.00252174
647,32,-0.00634676
647,33,-0.00708651
647,34,-0.00914222
647,35,-0.0108523
647,36,-0.0121881
647,37,-0.013168
647,38,-0.0126403
647,39,-0.0107007
647,40,-0.0114669
647,41,0.0217512
647,42,0.0109206
647,43,0.00697097
647,44,0.000257708
647,45,0.031661
647,46,0.0171963
647,47,0.00600808
647,48,-0.00261301
647,49,-0.00920909
647,50,-0.0142033
647,51,0.0200931
647,52,0.0183808
647,53,0.00741569
647,54,-0.000637473
647,55,0.00149582
647,56,-0.00359435
647,57,-0.00707376
647,58,-0.00940286
647,59,-0.0108993
647,60,-0.0117852
647,61,0.021542
647,62,-0.0121004
647,63,-0.00941035
647,64,-0.00783734
647,65,-0.00614037
647,66,-0.00448848
647,67,-0.0029784
647,68,-0.00165829
647,69,-0.000544906
647,70,-0.00240964
647,71,-0.00142706
647,72,0.0294638
647,73,0.0199655
647,74,0.0182243
647,75,0.0120056
647,76,0.0101901
647,77,0.00697113
647,78,0.00503618
647,79,0.00452158
647,80,0.004101
647,81,0.00438849
647,82,0.00399323
647,83,0.00499057
647,84,0.00636596
647,85,0.00777835
647,86,0.00589467
647,87,0.0064054
647,88,0.00563241
647,89,0.00613899
647,90,0.00670789
647,91,0.00502531
647,92,0.00451055
647,93,0.00494828
647,94,-0.0268615
647,95,-0.0165707
647,96,-0.0115531
647,97,0.020752
647,98,0.0149268
647,99,0.011099
647,100,0.00815073
648,1,0.0348353
648,2,0.0578101
648,3,0.024603
648,4,0.0250723
648,5,0.0233551
648,6,-0.00240878
648,7,-0.00119398
648,8,-0.00126437
648,9,-0.00683914
648,10,-0.00666898
648,11,-0.00723816
648,12,-0.00830332
648,13,-0.009662
648,14,-0.00193813
648,15,0.0197222
648,16,-0.012653
648,17,0.011658
648,18,0.00557105
648,19,-0.00116518
648,20,-0.00340337
648,21,-0.00462813
648,22,-0.00517739
648,23,0.00165812
648,24,0.0295114
648,25,0.0534463
648,26,0.0500914
648,27,0.034681
648,28,0.0314951
648,29,0.0273186
648,30,0.0226877
648,31,0.0179738
648,32,0.013426
648,33,-0.00990226
648,34,-0.00976014
648,35,-0.00996436
648,36,-0.0103802
648,37,-0.0109015
648,38,-0.0295054
648,39,-0.0297321
648,40,-0.0263167
648,41,0.00655286
648,42,0.00736959
648,43,-0.015275
648,44,-0.0123705
648,45,0.0183865
648,46,0.018164
648,47,0.0158909
648,48,0.0124308
648,49,0.00838434
648,50,0.00416062
648,51,0.0312472
648,52,0.0458666
648,53,0.0386766
648,54,0.0313252
648,55,0.046463
648,56,0.0371027
648,57,0.028842
648,58,0.0216906
648,59,0.0155965
648,60,0.0104764
648,61,0.0364553
648,62,0.00218225
648,63,0.00766971
648,64,0.00477002
648,65,0.00272987
648,66,0.00138009
648,67,0.000565092
648,68,0.000149338
648,69,1.952e-05
648,70,-0.0209504
648,71,-0.0172997
648,72,0.0142702
648,73,0.0153351
648,74,0.0329348
648,75,0.0290212
648,76,0.0293423
648,77,0.025159
648,78,0.0213962
648,79,0.0231853
648,80,0.0196167
648,81,0.0167692
648,82,0.0194274
648,83,0.0167279
648,84,0.0147903
648,85,0.0134791
648,86,0.00508994
648,87,0.00533592
648,88,0.0101199
648,89,0.00937546
648,90,0.00887665
648,91,0.00135473
648,92,0.0068915
648,93,0.00652814
648,94,-0.0228978
648,95,-0.0217147
648,96,0.00376012
648,97,0.030955
648,98,0.00364301
648,99,0.00503723
648,100,0.00561943
649,1,-0.0132029
649,2,-0.0270834
649,3,0.0106046
649,4,0.01331
649,5,0.0151883
649,6,0.0457474
649,7,0.0369697
649,8,0.0298203
649,9,0.0382698
649,10,0.0298666
649,11,0.0229283
649,12,0.0170883
649,13,0.0120862
649,14,-0.00401013
649,15,-0.0371205
649,16,-0.0110484
649,17,-0.0426316
649,18,-0.0336181
649,19,-0.0134289
649,20,-0.0115542
649,21,-0.0102591
649,22,-0.00930884
649,23,-0.0214817
649,24,-0.035564
649,25,-0.0455342
649,26,-0.027653
649,27,-0.00932806
649,28,-0.00169446
649,29,0.00373074
649,30,0.00727554
649,31,0.00927602
649,32,0.010052
649,33,0.0417748
649,34,0.0321382
649,35,0.0242653
649,36,0.0177869
649,37,0.0124224
649,38,0.0442063
649,39,0.0504732
649,40,0.0361141
649,41,0.00985923
649,42,0.00939369
649,43,0.0413818
649,44,0.0313306
649,45,0.00669102
649,46,0.00883637
649,47,0.0101555
649,48,0.010581
649,49,0.0101702
649,50,0.00904647
649,51,-0.0106376
649,52,-0.0431434
649,53,-0.0278437
649,54,-0.0167796
649,55,-0.0481505
649,56,-0.0322088
649,57,-0.0207928
649,58,-0.0128488
649,59,-0.00752973
649,60,-0.00416274
649,61,-0.021056
649,62,0.00291194
649,63,-0.0116763
649,64,-0.00860101
649,65,-0.00648223
649,66,-0.00501204
649,67,-0.00396916
649,68,-0.00319903
649,69,-0.00259719
649,70,0.0317802
649,71,0.0226027
649,72,-0.000656145
649,73,0.00233409
649,74,-0.0322931
649,75,-0.0208278
649,76,-0.0314575
649,77,-0.0208706
649,78,-0.0129671
649,79,-0.0249283
649,80,-0.0165988
649,81,-0.0103592
649,82,-0.0227244
649,83,-0.0153472
649,84,-0.00971172
649,85,-0.00537522
649,86,0.00939886
649,87,0.00863912
649,88,-0.00707355
649,89,-0.00399772
649,90,-0.00159031
649,91,0.0125559
649,92,-0.00381883
649,93,-0.00188403
649,94,0.0169732
649,95,0.0097389
649,96,-0.0255184
649,97,-0.0387571
649,98,0.00172124
649,99,0.0023413
649,100,0.00295428
650,1,-0.0327593
650,2,-0.0620593
650,3,-0.0422608
650,4,-0.0318695
650,5,-0.0230701
650,6,-0.0109569
650,7,-0.00199504
650,8,0.00395416
650,9,0.00505846
650,10,0.00969739
650,11,0.0121715
650,12,0.0130909
650,13,0.012903
650,14,0.00858764
650,15,-0.000912077
650,16,0.0338695
650,17,0.0197029
650,18,0.00973231
650,19,0.009846
650,20,0.00584434
650,21,0.00283313
650,22,0.000562681
650,23,-0.00141479
650,24,-0.0367192
650,25,-0.0655724
650,26,-0.0584818
650,27,-0.0456199
650,28,-0.0374062
650,29,-0.029714
650,30,-0.0227972
650,31,-0.0167998
650,32,-0.0117787
650,33,-0.00173354
650,34,0.00460019
650,35,0.00827742
650,36,0.0100556
650,37,0.0104982
650,38,0.0163512
650,39,0.0151169
650,40,0.0190432
650,41,-0.0191583
650,42,-0.0138193
650,43,-0.00338824
650,44,0.0031039
650,45,-0.0321945
650,46,-0.0245221
650,47,-0.0180377
650,48,-0.0126862
650,49,-0.00841224
650,50,-0.0051476
650,51,-0.0392933
650,52,-0.0397734
650,53,-0.0375427
650,54,-0.0336602
650,55,-0.0351391
650,56,-0.0345912
650,57,-0.032011
650,58,-0.0284278
650,59,-0.02452
650,60,-0.0207134
650,61,-0.0521555
650,62,-0.00746157
650,63,-0.00795553
650,64,-0.00807623
650,65,-0.00777816
650,66,-0.00726092
650,67,-0.00664539
650,68,-0.00600095
650,69,-0.00536447
650,70,0.00359185
650,71,0.00714672
650,72,-0.0290801
650,73,-0.0232059
650,74,-0.0268141
650,75,-0.0256947
650,76,-0.0227452
650,77,-0.0223947
650,78,-0.0206318
650,79,-0.0186402
650,80,-0.0182584
650,81,-0.0167813
650,82,-0.0155135
650,83,-0.0154824
650,84,-0.0144033
650,85,-0.0127151
650,86,-0.00844434
650,87,-0.00524987
650,88,-0.00616543
650,89,-0.00576008
650,90,-0.00498037
650,91,-0.0021614
650,92,-0.00366018
650,93,-0.00332805
650,94,0.032531
650,95,0.028269
650,96,0.0149595
650,97,-0.023457
650,98,-0.0107732
650,99,-0.00832091
650,100,-0.00621254
651,1,-0.0313948
651,2,-0.0533954
651,3,-0.0166136
651,4,-0.0194663
651,5,-0.0201402
651,6,0.00930703
651,7,0.00719363
651,8,0.00658788
651,9,0.0130163
651,10,0.0123957
651,11,0.0123537
651,12,0.0124916
651,13,0.0125685
651,14,0.00241097
651,15,-0.0233005
651,16,0.00745982
651,17,-0.0199273
651,18,-0.0143812
651,19,-0.00408255
651,20,-0.0022263
651,21,-0.00128023
651,22,-0.000935619
651,23,-0.00845986
651,24,-0.0334331
651,25,-0.0552299
651,26,-0.055838
651,27,-0.0371723
651,28,-0.037216
651,29,-0.0358132
651,30,-0.0333793
651,31,-0.0302791
651,32,-0.0268197
651,33,0.00354959
651,34,0.00374605
651,35,0.00459338
651,36,0.00561477
651,37,0.00652793
651,38,0.0300242
651,39,0.0319639
651,40,0.0295479
651,41,-0.00158572
651,42,-0.0038733
651,43,0.0222637
651,44,0.018681
651,45,-0.0111259
651,46,-0.0136309
651,47,-0.0144549
651,48,-0.0141242
651,49,-0.0130561
651,50,-0.0115773
651,51,-0.036104
651,52,-0.0532539
651,53,-0.050316
651,54,-0.0472015
651,55,-0.0624367
651,56,-0.0572298
651,57,-0.0525141
651,58,-0.0480101
651,59,-0.0436177
651,60,-0.0393348
651,61,-0.0593438
651,62,-0.0241209
651,63,-0.0272399
651,64,-0.0236565
651,65,-0.0206874
651,66,-0.0181767
651,67,-0.0160205
651,68,-0.0141469
651,69,-0.0125047
651,70,0.0149996
651,71,0.0135312
651,72,-0.0151456
651,73,-0.0166528
651,74,-0.0378898
651,75,-0.0356094
651,76,-0.0364255
651,77,-0.0338018
651,78,-0.0313392
651,79,-0.0329963
651,80,-0.0302404
651,81,-0.0277237
651,82,-0.0300895
651,83,-0.0273581
651,84,-0.0249356
651,85,-0.0226505
651,86,-0.0106093
651,87,-0.00960711
651,88,-0.0154591
651,89,-0.0136455
651,90,-0.0120252
651,91,-0.00203893
651,92,-0.00933284
651,93,-0.00820999
651,94,0.019657
651,95,0.0212674
651,96,-0.00853287
651,97,-0.0327799
651,98,-0.000975642
651,99,-0.00234915
651,100,-0.00307157
652,1,-0.0367996
652,2,-0.0636711
652,3,-0.0483091
652,4,-0.0429158
652,5,-0.0386569
652,6,-0.0280702
652,7,-0.0214762
652,8,-0.0162284
652,9,-0.0124544
652,10,-0.00780766
652,11,-0.00403764
652,12,-0.000946813
652,13,0.00158044
652,14,0.000537695
652,15,-0.00286968
652,16,0.0325026
652,17,0.0231058
652,18,0.016096
652,19,0.0138343
652,20,0.0108311
652,21,0.00856635
652,22,0.00678956
652,23,0.00477825
652,24,-0.030369
652,25,-0.0583948
652,26,-0.0579167
652,27,-0.0463216
652,28,-0.0446189
652,29,-0.0429723
652,30,-0.0411785
652,31,-0.0391404
652,32,-0.0368365
652,33,-0.0265688
652,34,-0.0209002
652,35,-0.0161331
652,36,-0.0120664
652,37,-0.00858943
652,38,-0.00370074
652,39,-0.00227872
652,40,0.0036726
652,41,-0.0319695
652,42,-0.0267157
652,43,-0.0184095
652,44,-0.0114739
652,45,-0.044087
652,46,-0.038392
652,47,-0.033916
652,48,-0.0302151
652,49,-0.0270065
652,50,-0.0241213
652,51,-0.0538001
652,52,-0.0469403
652,53,-0.0475716
652,54,-0.0475024
652,55,-0.0417885
652,56,-0.0446759
652,57,-0.0461415
652,58,-0.046491
652,59,-0.0459537
652,60,-0.044716
652,61,-0.0699497
652,62,-0.0214469
652,63,-0.0181689
652,64,-0.019195
652,65,-0.0194741
652,66,-0.0192315
652,67,-0.018631
652,68,-0.0177925
652,69,-0.0168037
652,70,-0.0103244
652,71,-0.00586363
652,72,-0.0394394
652,73,-0.0351785
652,74,-0.0318548
652,75,-0.0325569
652,76,-0.0271969
652,77,-0.0284319
652,78,-0.0289756
652,79,-0.0242869
652,80,-0.0254001
652,81,-0.0258346
652,82,-0.0217347
652,83,-0.0227862
652,84,-0.0231881
652,85,-0.0230876
652,86,-0.018019
652,87,-0.0164461
652,88,-0.014109
652,89,-0.0140223
652,90,-0.0136489
652,91,-0.0103496
652,92,-0.0091556
652,93,-0.00897878
652,94,0.027273
652,95,0.02615
652,96,0.0178991
652,97,-0.0197172
652,98,-0.0126338
652,99,-0.0107106
652,100,-0.00928218
653,1,-0.00168778
653,2,0.00277846
653,3,-0.0244507
653,4,-0.0279035
653,5,-0.0299143
653,6,-0.0499419
653,7,-0.0446191
653,8,-0.0393102
653,9,-0.0671742
653,10,-0.0560732
653,11,-0.046343
653,12,-0.0378542
653,13,-0.0304803
653,14,0.0101835
653,15,0.0321735
653,16,0.0200256
653,17,0.04163
653,18,0.0368554
653,19,-0.00466273
653,20,-0.00176552
653,21,0.000166459
653,22,0.00140492
653,23,0.0361987
653,24,0.0356972
653,25,0.0335082
653,26,0.0164125
653,27,-0.0224335
653,28,-0.026582
653,29,-0.0296468
653,30,-0.0318031
653,31,-0.0331752
653,32,-0.0338598
653,33,-0.0530675
653,34,-0.0470525
653,35,-0.0412708
653,36,-0.0358098
653,37,-0.0307198
653,38,-0.0492423
653,39,-0.0750369
653,40,-0.0603189
653,41,-0.0428741
653,42,-0.0398526
653,43,-0.0574902
653,44,-0.0488856
653,45,-0.0343488
653,46,-0.0351049
653,47,-0.0348825
653,48,-0.0340098
653,49,-0.0327002
653,50,-0.031096
653,51,-0.0205032
653,52,0.00465786
653,53,-0.00510861
653,54,-0.0130359
653,55,0.0110344
653,56,0.000617021
653,57,-0.00812645
653,58,-0.0153003
653,59,-0.0210322
653,60,-0.0254609
653,61,-0.0169484
653,62,-0.0233366
653,63,0.0155441
653,64,0.00904821
653,65,0.00371478
653,66,-0.000575982
653,67,-0.00395213
653,68,-0.00654017
653,69,-0.00845938
653,70,-0.0315169
653,71,-0.02672
653,72,-0.0160326
653,73,-0.0196127
653,74,0.00627273
653,75,-0.000988096
653,76,0.0334746
653,77,0.0218986
653,78,0.0123855
653,79,0.0444261
653,80,0.0313692
653,81,0.0206725
653,82,0.0512313
653,83,0.0373906
653,84,0.0260629
653,85,0.0168721
653,86,-0.0216051
653,87,-0.0206404
653,88,0.0178388
653,89,0.011881
653,90,0.00710713
653,91,-0.0293943
653,92,0.0108429
653,93,0.00713639
653,94,-0.000662166
653,95,0.00435149
653,96,0.0285993
653,97,0.0301956
653,98,-0.000219217
653,99,-0.00218102
653,100,-0.00350888
654,1,-0.028939
654,2,-0.049773
654,3,-0.0389461
654,4,-0.0368812
654,5,-0.0355785
654,6,-0.027372
654,7,-0.0305971
654,8,-0.0322264
654,9,-0.0258655
654,10,-0.0315141
654,11,-0.0342869
654,12,-0.034954
654,13,-0.0341174
654,14,-0.0280628
654,15,-0.0243453
654,16,0.0056417
654,17,0.0030443
654,18,0.00936669
654,19,0.00793935
654,20,0.00612462
654,21,0.00501049
654,22,0.00433628
654,23,0.00319595
654,24,-0.0248236
654,25,-0.0475254
654,26,-0.0355695
654,27,-0.0285912
654,28,-0.0282155
654,29,-0.0284831
654,30,-0.0291039
654,31,-0.0298652
654,32,-0.0306122
654,33,-0.0233302
654,34,-0.0277661
654,35,-0.0302913
654,36,-0.0313232
654,37,-0.0312104
654,38,-0.0238217
654,39,-0.019031
654,40,-0.0267515
654,41,-0.0463787
654,42,-0.0451584
654,43,-0.0351504
654,44,-0.0377188
654,45,-0.0555945
654,46,-0.0517631
654,47,-0.0486066
654,48,-0.0458771
654,49,-0.0434131
654,50,-0.0411099
654,51,-0.0588404
654,52,-0.049332
654,53,-0.0410626
654,54,-0.0358218
654,55,-0.0306259
654,56,-0.0247837
654,57,-0.0216689
654,58,-0.0204781
654,59,-0.0205817
654,60,-0.0214941
654,61,-0.0430185
654,62,-0.00799449
654,63,-0.00682556
654,64,-0.0038573
654,65,-0.00244138
654,66,-0.00209257
654,67,-0.00244029
654,68,-0.00320693
654,69,-0.0041891
654,70,-0.00187669
654,71,-0.00652218
654,72,-0.0308787
654,73,-0.0287721
654,74,-0.0248883
654,75,-0.0204191
654,76,-0.01693
654,77,-0.00966933
654,78,-0.00554525
654,79,-0.00483923
654,80,0.00193145
654,81,0.00543588
654,82,0.00408735
654,83,0.0103148
654,84,0.0132596
654,85,0.0139351
654,86,0.0116563
654,87,0.00561711
654,88,0.00424038
654,89,0.00566912
654,90,0.00593802
654,91,0.00515598
654,92,0.00386666
654,93,0.00447808
654,94,0.0298107
654,95,0.02505
654,96,0.0188406
654,97,-0.0119076
654,98,-0.00819234
654,99,-0.00706827
654,100,-0.0064027
655,1,0.021973
655,2,0.045787
655,3,0.0357853
655,4,0.0221973
655,5,0.0113937
655,6,0.00780918
655,7,0.000627525
655,8,-0.00551588
655,9,-0.00480352
655,10,-0.00979817
655,11,-0.0143774
655,12,-0.018225
655,13,-0.0211968
655,14,-0.0169051
655,15,-0.0122245
655,16,-0.0362844
655,17,-0.0280152
655,18,-0.0210251
655,19,-0.0174182
655,20,-0.0130159
655,21,-0.00964511
655,22,-0.0070307
655,23,-0.00539322
655,24,0.0226465
655,25,0.0462544
655,26,0.030954
655,27,0.0248472
655,28,0.0149249
655,29,0.00680797
655,30,9.27373e-05
655,31,-0.00550916
655,32,-0.0102032
655,33,-0.00975426
655,34,-0.0131223
655,35,-0.0163328
655,36,-0.0191359
655,37,-0.0213937
655,38,-0.0188516
655,39,-0.0156467
655,40,-0.0177232
655,41,0.0133925
655,42,0.00244398
655,43,0.000542522
655,44,-0.00661203
655,45,0.0227546
