t,unit,output
697,16,0.00146182
697,17,0.00497454
697,18,0.0153546
697,19,0.0103689
697,20,-0.00128463
698,1,-0.00290309
698,2,0.00684593
698,3,0.00456515
698,4,0.00264982
698,5,0.0120783
698,6,0.0118738
698,7,0.0114354
698,8,0.0108264
698,9,0.00819595
698,10,0.0170066
698,11,0.0062768
698,12,0.000409537
698,13,0.00254338
698,14,0.00303487
698,15,-0.00641779
698,16,-0.00386684
698,17,-0.0128154
698,18,-0.0170715
698,19,-0.00590623
698,20,0.000379112
699,1,-0.00601889
699,2,0.00196111
699,3,-0.00440863
699,4,-0.0102435
699,5,-0.00193892
699,6,-0.00068321
699,7,0.000418482
699,8,0.00136466
699,9,-0.00486703
699,10,0.00289309
699,11,-0.00495366
699,12,-0.0179097
699,13,-0.00992627
699,14,-0.00874798
699,15,-0.0153904
699,16,-0.00778373
699,17,-0.0144411
699,18,-0.026474
699,19,-0.0164878
699,20,-0.0015849
