t,unit,output
613,2,0.062022
613,3,0.061419
613,4,0.0604925
613,5,0.0598133
613,6,0.0431159
613,7,0.0391775
613,8,0.0354805
613,9,0.03651
613,10,0.037339
613,11,0.0496788
613,12,0.055234
613,13,0.0540448
613,14,0.0531415
613,15,0.052471
613,16,0.0519898
613,17,0.0576447
613,18,0.0567161
613,19,0.0560454
613,20,0.0450268
613,21,0.0454272
613,22,0.0410126
613,23,0.0415761
613,24,0.0420509
613,25,0.0539625
613,26,0.048291
613,27,0.0478955
613,28,0.0476104
613,29,0.0316587
613,30,0.0338637
613,31,0.0344775
613,32,0.0415527
613,33,0.041231
613,34,0.0527302
613,35,0.0513793
613,36,0.0503418
613,37,0.049559
613,38,0.0489823
613,39,0.0547198
613,40,0.0597575
613,41,0.0582929
613,42,0.0572039
613,43,0.0458907
613,44,0.0460392
613,45,0.0462136
613,46,0.046402
613,47,0.0527011
613,48,0.0521785
613,49,0.05181
613,50,0.0515617
614,1,0.051407
614,2,0.0613837
614,3,0.0612509
614,4,0.0611245
614,5,0.060906
614,6,0.0454935
614,7,0.0408278
614,8,0.0364597
614,9,0.0364681
614,10,0.0366133
614,11,0.0475417
614,12,0.053173
614,13,0.0533183
614,14,0.0532888
614,15,0.0531525
614,16,0.0529587
614,17,0.0579901
614,18,0.0577778
614,19,0.057489
614,20,0.0472359
614,21,0.0469345
614,22,0.0422668
614,23,0.0421517
614,24,0.0421349
614,25,0.0526702
614,26,0.0479905
614,27,0.0479747
614,28,0.047914
614,29,0.033187
614,30,0.0342163
614,31,0.0342599
614,32,0.0403773
614,33,0.0405196
614,34,0.0511727
614,35,0.0512071
614,36,0.0510629
614,37,0.0508122
614,38,0.0505073
614,39,0.0555796
614,40,0.0604392
614,41,0.0600815
614,42,0.0596019
614,43,0.0491089
614,44,0.0485973
614,45,0.0482
614,46,0.0479004
614,47,0.0531531
614,48,0.0529907
614,49,0.0527939
614,50,0.0525885
615,1,0.0523916
615,2,0.0618201
615,3,0.0615291
615,4,0.0614617
615,5,0.0613691
615,6,0.0465115
615,7,0.0419553
615,8,0.0375916
615,9,0.0374043
615,10,0.0372725
615,11,0.0475177
615,12,0.0527043
615,13,0.0528066
615,14,0.052887
615,15,0.0529312
615,16,0.0529358
615,17,0.0578255
615,18,0.0578176
615,19,0.0577628
615,20,0.0479467
615,21,0.047778
615,22,0.0431975
615,23,0.0430232
615,24,0.0428751
615,25,0.0528198
615,26,0.0481412
615,27,0.0481135
615,28,0.0480802
615,29,0.033846
615,30,0.0347464
615,31,0.0346653
615,32,0.0403753
615,33,0.0403994
615,34,0.050572
615,35,0.0506779
615,36,0.0507421
615,37,0.0507537
615,38,0.0507127
615,39,0.0556698
615,40,0.0604113
615,41,0.0603563
615,42,0.0602306
615,43,0.0502466
615,44,0.0499718
615,45,0.0496765
615,46,0.0493804
615,47,0.054254
615,48,0.0540435
615,49,0.0538352
615,50,0.0536274
616,1,0.0534215
616,2,0.062707
616,3,0.0622986
616,4,0.0621591
616,5,0.0620274
616,6,0.0472181
616,7,0.0426957
616,8,0.0383608
616,9,0.0382014
616,10,0.0380465
616,11,0.0481349
616,12,0.0531442
616,13,0.0530879
616,14,0.0530545
616,15,0.0530339
616,16,0.0530176
616,17,0.0578578
616,18,0.0578511
616,19,0.0578363
616,20,0.0481161
616,21,0.0480597
616,22,0.0435582
616,23,0.0434691
616,24,0.0433701
616,25,0.0532258
616,26,0.0485043
616,27,0.0484392
616,28,0.0483794
616,29,0.0342064
616,30,0.0351099
616,31,0.0350358
616,32,0.0406685
616,33,0.0406236
616,34,0.0506599
616,35,0.0506629
616,36,0.0506761
616,37,0.050689
616,38,0.050693
616,39,0.0556495
616,40,0.0603757
616,41,0.0603725
616,42,0.0603488
616,43,0.0505088
616,44,0.0504193
616,45,0.0502955
616,46,0.050143
616,47,0.0550129
616,48,0.0548514
616,49,0.054682
616,50,0.0545062
617,1,0.0543254
617,2,0.0544423
617,3,0.0536466
617,4,0.0550654
617,5,0.0562257
617,6,0.0519201
617,7,0.0485952
617,8,0.0452634
617,9,0.0440864
617,10,0.0430797
617,11,0.0431994
617,12,0.0435221
617,13,0.0451164
617,14,0.0464394
617,15,0.0475385
617,16,0.0484517
617,17,0.0485051
617,18,0.0500627
617,19,0.0513583
617,20,0.0484041
617,21,0.0483467
617,22,0.0457288
617,23,0.0453522
617,24,0.0450219
617,25,0.0454729
617,26,0.0439732
617,27,0.0447175
617,28,0.0453278
617,29,0.0411524
617,30,0.0390646
617,31,0.0383931
617,32,0.0379081
617,33,0.0383607
617,34,0.0395919
617,35,0.0414371
617,36,0.0429769
617,37,0.0442623
617,38,0.045334
617,39,0.0456232
617,40,0.0464713
617,41,0.0487882
617,42,0.050715
617,43,0.0481771
617,44,0.0485508
617,45,0.0488416
617,46,0.0490585
617,47,0.0486451
617,48,0.0496795
617,49,0.0505132
617,50,0.0511787
618,1,0.0517032
618,2,0.0612951
618,3,0.060307
618,4,0.0594334
618,5,0.0588988
618,6,0.0443347
618,7,0.0409584
618,8,0.0377128
618,9,0.0387751
618,10,0.0394925
618,11,0.0497381
618,12,0.0538923
618,13,0.0524297
618,14,0.0514313
618,15,0.0507825
618,16,0.050394
618,17,0.0550679
618,18,0.0542337
618,19,0.0537545
618,20,0.0441858
618,21,0.0448793
618,22,0.0410405
618,23,0.0417592
618,24,0.0423029
618,25,0.0523605
618,26,0.0470472
618,27,0.0466589
618,28,0.0464371
618,29,0.0325575
618,30,0.0344867
618,31,0.0351378
618,32,0.0410145
618,33,0.0405722
618,34,0.050192
618,35,0.0487328
618,36,0.0477735
618,37,0.0471883
618,38,0.0468793
618,39,0.0517754
618,40,0.0559625
618,41,0.0547668
618,42,0.0540915
618,43,0.0444371
618,44,0.0451227
618,45,0.0457426
618,46,0.0462952
618,47,0.0516699
618,48,0.0513381
618,49,0.0512006
618,50,0.051197
619,1,0.0512814
619,2,0.0629566
619,3,0.0627914
619,4,0.0622317
619,5,0.0616763
619,6,0.0444123
619,7,0.03978
619,8,0.0354982
619,9,0.0360443
619,10,0.036619
619,11,0.0493381
619,12,0.0555977
619,13,0.0550697
619,14,0.0544633
619,15,0.0538498
619,16,0.0532739
619,17,0.0590246
619,18,0.0582261
619,19,0.0574808
619,20,0.0459843
619,21,0.0458001
619,22,0.0409471
619,23,0.0410824
619,24,0.0412858
619,25,0.0535461
619,26,0.0481815
619,27,0.0479277
619,28,0.0476793
619,29,0.0312335
619,30,0.0330443
619,31,0.0333932
619,32,0.0406921
619,33,0.0406721
619,34,0.0527709
619,35,0.0520979
619,36,0.0513772
619,37,0.050679
619,38,0.0500457
619,39,0.0559223
619,40,0.0613435
619,41,0.0602474
619,42,0.0592214
619,43,0.0474674
619,44,0.0470766
619,45,0.0468543
619,46,0.0467611
619,47,0.0531719
619,48,0.0528663
619,49,0.0525887
619,50,0.0523567
620,1,0.0521775
620,2,0.0653016
620,3,0.0653599
620,4,0.0648385
620,5,0.0643115
620,6,0.0451148
620,7,0.0399087
620,8,0.0350141
620,9,0.0351858
620,10,0.0354247
620,11,0.0497106
620,12,0.056996
620,13,0.056675
620,14,0.0563063
620,15,0.0558969
620,16,0.0554598
620,17,0.0622127
620,18,0.0615483
620,19,0.0608703
620,20,0.0481314
620,21,0.0477429
620,22,0.0422504
620,23,0.0420557
620,24,0.0419274
620,25,0.0556356
620,26,0.0497666
620,27,0.0494602
620,28,0.0491634
620,29,0.0308047
620,30,0.0328023
620,31,0.0329008
620,32,0.0411243
620,33,0.0410489
620,34,0.0548105
620,35,0.0543584
620,36,0.0538615
620,37,0.0533311
620,38,0.0527835
620,39,0.0595972
620,40,0.065948
620,41,0.0649979
620,42,0.0640351
620,43,0.0509613
620,44,0.0503139
620,45,0.0497373
620,46,0.0492412
620,47,0.0563029
620,48,0.0557301
620,49,0.0552066
620,50,0.0547316
621,1,0.0543059
621,2,0.054898
621,3,0.0544473
621,4,0.0561792
621,5,0.0575345
621,6,0.0525969
621,7,0.0487703
621,8,0.0449475
621,9,0.0433205
621,10,0.0420046
621,11,0.0426471
621,12,0.0436415
621,13,0.0458137
621,14,0.0475625
621,15,0.0489516
621,16,0.0500363
621,17,0.0504687
621,18,0.0523153
621,19,0.0537411
621,20,0.0503069
621,21,0.0498795
621,22,0.0468088
621,23,0.0460166
621,24,0.0453351
621,25,0.0461839
621,26,0.0447005
621,27,0.0454938
621,28,0.0461054
621,29,0.041217
621,30,0.0388479
621,31,0.0378567
621,32,0.0376047
621,33,0.0381787
621,34,0.0401144
621,35,0.0424884
621,36,0.0443839
621,37,0.0458751
621,38,0.0470265
621,39,0.047625
621,40,0.0489379
621,41,0.0516146
621,42,0.0536847
621,43,0.0506256
621,44,0.0505736
621,45,0.0504342
621,46,0.0502354
621,47,0.049876
621,48,0.0508517
621,49,0.0515775
621,50,0.0521032
622,1,0.0524703
622,2,0.058604
622,3,0.0574649
622,4,0.0572506
622,5,0.0572979
622,6,0.0466438
622,7,0.0436152
622,8,0.0405962
622,9,0.0410502
622,10,0.0412093
622,11,0.0476838
622,12,0.0501083
622,13,0.0493925
622,14,0.0490875
622,15,0.0490649
622,16,0.0492268
622,17,0.0522632
622,18,0.0522719
622,19,0.0525168
622,20,0.0455382
622,21,0.0462618
622,22,0.0430428
622,23,0.0435385
622,24,0.0438379
622,25,0.050319
622,26,0.0461507
622,27,0.0460412
622,28,0.0460519
622,29,0.0357936
622,30,0.0364494
622,31,0.036684
622,32,0.0401709
622,33,0.0398389
622,34,0.0462227
622,35,0.0456003
622,36,0.0453976
622,37,0.0454772
622,38,0.0457354
622,39,0.0489921
622,40,0.0518731
622,41,0.05183
622,42,0.0521391
622,43,0.0452649
622,44,0.0461497
622,45,0.0468638
622,46,0.0474257
622,47,0.050687
622,48,0.0507145
622,49,0.0508583
622,50,0.0510658
623,1,0.0512999
623,2,0.052573
623,3,0.0517042
623,4,0.0526286
623,5,0.0534068
623,6,0.0483048
623,7,0.0454634
623,8,0.0427047
623,9,0.042429
623,10,0.0422257
623,11,0.0436126
623,12,0.0441859
623,13,0.0450537
623,14,0.045726
623,15,0.0462825
623,16,0.0467732
623,17,0.0470967
623,18,0.0479593
623,19,0.0487188
623,20,0.0451566
623,21,0.0453408
623,22,0.0429193
623,23,0.0430225
623,24,0.0431584
623,25,0.0447279
623,26,0.0428105
623,27,0.0433489
623,28,0.0437994
623,29,0.0388906
623,30,0.0375913
623,31,0.03744
623,32,0.0377622
623,33,0.0381083
623,34,0.0399938
623,35,0.0409283
623,36,0.0416731
623,37,0.0423072
623,38,0.0428785
623,39,0.0434307
623,40,0.0442612
623,41,0.0455226
623,42,0.0466254
623,43,0.0433767
623,44,0.0438388
623,45,0.044343
623,46,0.0448568
623,47,0.0452972
623,48,0.0462
623,49,0.0469764
623,50,0.047658
624,1,0.048265
624,2,0.050575
624,3,0.0495603
624,4,0.0500717
624,5,0.0506276
624,6,0.0448819
624,7,0.0425863
624,8,0.0403163
624,9,0.0406684
624,10,0.0409279
624,11,0.0433158
624,12,0.0439634
624,13,0.0441451
624,14,0.0444086
624,15,0.0447209
624,16,0.0450629
624,17,0.0457934
624,18,0.0461544
624,19,0.0465818
624,20,0.0425337
624,21,0.0430016
624,22,0.0406901
624,23,0.0410788
624,24,0.0414254
624,25,0.0438731
624,26,0.0414023
624,27,0.0417268
624,28,0.0420722
624,29,0.0365295
624,30,0.036035
624,31,0.0362692
624,32,0.0372644
624,33,0.037405
624,34,0.0399163
624,35,0.040085
624,36,0.0403497
624,37,0.0406759
624,38,0.041043
624,39,0.0419723
624,40,0.0428535
624,41,0.0432983
624,42,0.0438528
624,43,0.0400288
624,44,0.0406638
624,45,0.041277
624,46,0.0418736
624,47,0.0429044
624,48,0.0434537
624,49,0.0440408
624,50,0.0446437
625,1,0.0452472
625,2,0.0456938
625,3,0.0447917
625,4,0.0456717
625,5,0.0464977
625,6,0.0431343
625,7,0.0411842
625,8,0.0392654
625,9,0.0394993
625,10,0.0397374
625,11,0.0401681
625,12,0.0400379
625,13,0.0407224
625,14,0.0413368
625,15,0.0419008
625,16,0.0424278
625,17,0.042157
625,18,0.0428232
625,19,0.0434496
625,20,0.0408654
625,21,0.0412214
625,22,0.0393448
625,23,0.0396338
625,24,0.0399324
625,25,0.0404024
625,26,0.0387545
625,27,0.0392499
625,28,0.0397203
625,29,0.0364035
625,30,0.0353022
625,31,0.0354634
625,32,0.0352522
625,33,0.035611
625,34,0.0362912
625,35,0.0369235
625,36,0.0374945
625,37,0.0380248
625,38,0.0385278
625,39,0.038414
625,40,0.038433
625,41,0.0392439
625,42,0.040012
625,43,0.0376762
625,44,0.0381741
625,45,0.0386913
625,46,0.0392217
625,47,0.0391126
625,48,0.0398361
625,49,0.0405369
625,50,0.0412213
626,1,0.0418923
626,2,0.049061
626,3,0.0483587
626,4,0.0479108
626,5,0.0476753
626,6,0.0369558
626,7,0.0344711
626,8,0.0321516
626,9,0.0333762
626,10,0.0344364
626,11,0.0421538
626,12,0.0452994
626,13,0.0445366
626,14,0.0440033
626,15,0.0436529
626,16,0.0434487
626,17,0.0466488
626,18,0.0460112
626,19,0.0455843
626,20,0.03827
626,21,0.0387619
626,22,0.0357375
626,23,0.0363869
626,24,0.0369778
626,25,0.0443011
626,26,0.040277
626,27,0.0401058
626,28,0.0400415
626,29,0.029721
626,30,0.0310187
626,31,0.0317595
626,32,0.0360261
626,33,0.035957
626,34,0.0429326
626,35,0.0419311
626,36,0.0411917
626,37,0.0406638
626,38,0.0403078
626,39,0.0435538
626,40,0.0462612
626,41,0.0450917
626,42,0.0442451
626,43,0.0367394
626,44,0.0369785
626,45,0.037264
626,46,0.0375903
626,47,0.0413784
626,48,0.0411213
626,49,0.0410239
626,50,0.0410568
627,1,0.0411961
627,2,0.054157
627,3,0.0541601
627,4,0.0531186
627,5,0.0522113
627,6,0.0344255
627,7,0.0303823
627,8,0.0267115
627,9,0.0278223
627,10,0.0289246
627,11,0.0430934
627,12,0.0499908
627,13,0.0490817
627,14,0.0482353
627,15,0.0474716
627,16,0.0468011
627,17,0.0532496
627,18,0.0520432
627,19,0.0509667
627,20,0.0390899
627,21,0.0390352
627,22,0.0343882
627,23,0.0347213
627,24,0.0350974
627,25,0.0484983
627,26,0.0428638
627,27,0.0424041
627,28,0.0420104
627,29,0.0249994
627,30,0.0276332
627,31,0.0283209
627,32,0.0365139
627,33,0.0364211
627,34,0.0494352
627,35,0.0481845
627,36,0.047019
627,37,0.0459598
627,38,0.0450178
627,39,0.0513754
627,40,0.057013
627,41,0.0550261
627,42,0.0532293
627,43,0.0407768
627,44,0.0401437
627,45,0.0396638
627,46,0.0393182
627,47,0.0463524
627,48,0.0454806
627,49,0.0447378
627,50,0.0441243
628,1,0.0436363
628,2,0.0457401
628,3,0.0456096
628,4,0.0468611
628,5,0.0477528
628,6,0.0418833
628,7,0.0383729
628,8,0.0349713
628,9,0.0337798
628,10,0.0329706
628,11,0.035433
628,12,0.0374281
628,13,0.0393704
628,14,0.0408479
628,15,0.0419518
628,16,0.04276
628,17,0.0439527
628,18,0.0453011
628,19,0.0462454
628,20,0.0421854
628,21,0.0416604
628,22,0.0387066
628,23,0.0380424
628,24,0.0375516
628,25,0.0399445
628,26,0.0383745
628,27,0.0390461
628,28,0.0395401
628,29,0.0338146
628,30,0.0322442
628,31,0.0315903
628,32,0.0324894
628,33,0.0331447
628,34,0.0363923
628,35,0.0383576
628,36,0.0398012
628,37,0.0408276
628,38,0.041526
628,39,0.0426836
628,40,0.0443719
628,41,0.0461476
628,42,0.0473279
628,43,0.0433062
628,44,0.0427791
628,45,0.0422599
628,46,0.0417696
628,47,0.0422406
628,48,0.0427806
628,49,0.0431068
628,50,0.0432764
629,1,0.0433364
629,2,0.0497421
629,3,0.0489232
629,4,0.0485795
629,5,0.0484417
629,6,0.0379783
629,7,0.0350677
629,8,0.0322007
629,9,0.0324638
629,10,0.0325483
629,11,0.0394524
629,12,0.0423923
629,13,0.0418887
629,14,0.0417152
629,15,0.0417546
629,16,0.0419222
629,17,0.0452839
629,18,0.0452867
629,19,0.0454465
629,20,0.0386549
629,21,0.0391558
629,22,0.0360922
629,23,0.0364172
629,24,0.0366063
629,25,0.0434039
629,26,0.0395891
629,27,0.0394986
629,28,0.0395055
629,29,0.0294842
629,30,0.0303177
629,31,0.0305298
629,32,0.0343245
629,33,0.0341279
629,34,0.04089
629,35,0.0404679
629,36,0.0403568
629,37,0.0404353
629,38,0.0406171
629,39,0.0440343
629,40,0.0470974
629,41,0.0469391
629,42,0.0470039
629,43,0.0400984
629,44,0.0405452
629,45,0.040831
629,46,0.0409874
629,47,0.0442864
629,48,0.0440355
629,49,0.0438807
629,50,0.04378
630,1,0.043706
630,2,0.0523479
630,3,0.0518908
630,4,0.0513389
630,5,0.050856
630,6,0.0376174
630,7,0.0339644
630,8,0.0305478
630,9,0.0308671
630,10,0.0311473
630,11,0.0406004
630,12,0.0450829
630,13,0.0445505
630,14,0.044078
630,15,0.0436907
630,16,0.043396
630,17,0.0477797
630,18,0.0473642
630,19,0.0470446
630,20,0.0384053
630,21,0.0385304
630,22,0.0348581
630,23,0.035118
630,24,0.035366
630,25,0.0446094
630,26,0.0403779
630,27,0.0402313
630,28,0.0401104
630,29,0.027564
630,30,0.0288405
630,31,0.0291221
630,32,0.0344903
630,33,0.0344299
630,34,0.0435155
630,35,0.0430076
630,36,0.0425658
630,37,0.0422107
630,38,0.0419451
630,39,0.046412
630,40,0.050523
630,41,0.0499257
630,42,0.0494387
630,43,0.040588
630,44,0.0405809
630,45,0.0406226
630,46,0.0406834
630,47,0.0453926
630,48,0.0451664
630,49,0.0449521
630,50,0.0447568
631,1,0.0445816
631,2,0.0581892
631,3,0.0581459
631,4,0.0570114
631,5,0.0559855
631,6,0.0367879
631,7,0.0321088
631,8,0.0277656
631,9,0.0282825
631,10,0.02876
631,11,0.0435904
631,12,0.0508874
631,13,0.0498312
631,14,0.0488723
631,15,0.0480087
631,16,0.04724
631,17,0.0542657
631,18,0.0531154
631,19,0.0521036
631,20,0.0395272
631,21,0.039361
631,22,0.0343693
631,23,0.0344941
631,24,0.0346394
631,25,0.0489743
631,26,0.0430974
631,27,0.0426197
631,28,0.0422015
631,29,0.02402
631,30,0.026711
631,31,0.0271128
631,32,0.0358264
631,33,0.0355937
631,34,0.0496375
631,35,0.0485325
631,36,0.0475381
631,37,0.0466502
631,38,0.045866
631,39,0.0529499
631,40,0.0593661
631,41,0.0577927
631,42,0.0564004
631,43,0.0433909
631,44,0.0429225
631,45,0.0425392
631,46,0.0422299
631,47,0.0497923
631,48,0.0490213
631,49,0.0483431
631,50,0.0477454
632,1,0.0472181
632,2,0.0563154
632,3,0.0563783
632,4,0.0564838
632,5,0.0564008
632,6,0.0420884
632,7,0.0373068
632,8,0.032758
632,9,0.0320121
632,10,0.0314701
632,11,0.0413816
632,12,0.0468083
632,13,0.0473121
632,14,0.0475721
632,15,0.0476449
632,16,0.0475774
632,17,0.0523983
632,18,0.0525178
632,19,0.0524488
632,20,0.0430249
632,21,0.0424142
632,22,0.0378719
632,23,0.0373089
632,24,0.036864
632,25,0.0465466
632,26,0.0424482
632,27,0.0424768
632,28,0.0424309
632,29,0.0287968
632,30,0.0294008
632,31,0.0290194
632,32,0.0345937
632,33,0.0347603
632,34,0.0448758
632,35,0.0454853
632,36,0.0458274
632,37,0.0459645
632,38,0.0459481
632,39,0.0508744
632,40,0.0557887
632,41,0.0561227
632,42,0.056169
632,43,0.0466273
632,44,0.0460098
632,45,0.0454314
632,46,0.0448978
632,47,0.0495999
632,48,0.0495034
632,49,0.0493101
632,50,0.0490493
633,1,0.0487441
633,2,0.057119
633,3,0.0567727
633,4,0.0567246
633,5,0.0566706
633,6,0.0432482
633,7,0.038998
633,8,0.0348655
633,9,0.03439
633,10,0.0339033
633,11,0.0428943
633,12,0.0474065
633,13,0.0473908
633,14,0.047421
633,15,0.0474583
633,16,0.0474782
633,17,0.0519344
633,18,0.0520317
633,19,0.0521012
633,20,0.0433393
633,21,0.0431852
633,22,0.0390188
633,23,0.0387338
633,24,0.0384222
633,25,0.0473047
633,26,0.0430455
633,27,0.0429507
633,28,0.0428641
633,29,0.0300221
633,30,0.03072
633,31,0.0304366
633,32,0.0354707
633,33,0.0353523
633,34,0.0445382
633,35,0.044696
633,36,0.0448846
633,37,0.0450646
633,38,0.0452118
633,39,0.049853
633,40,0.0543418
633,41,0.0546386
633,42,0.0548936
633,43,0.0461347
633,44,0.0461139
633,45,0.0460001
633,46,0.0458164
633,47,0.0501954
633,48,0.0500801
633,49,0.0499518
633,50,0.0498014
634,1,0.0496251
634,2,0.0511127
634,3,0.0504234
634,4,0.0514736
634,5,0.0523398
634,6,0.0468482
634,7,0.0436265
634,8,0.0404063
634,9,0.0394036
634,10,0.0384869
634,11,0.0400074
634,12,0.0409096
634,13,0.0419898
634,14,0.042895
634,15,0.0436556
634,16,0.0442927
634,17,0.0450628
634,18,0.0462243
634,19,0.0472038
634,20,0.0435331
634,21,0.0434751
634,22,0.0408183
634,23,0.0404709
634,24,0.0401294
634,25,0.0419427
634,26,0.0400625
634,27,0.0405439
634,28,0.0409306
634,29,0.035623
634,30,0.0341518
634,31,0.0335326
634,32,0.0339751
634,33,0.0342046
634,34,0.0366501
634,35,0.0379911
634,36,0.03914
634,37,0.0401275
634,38,0.0409749
634,39,0.0420305
634,40,0.0434868
634,41,0.0453454
634,42,0.0469368
634,43,0.0436728
634,44,0.0440796
634,45,0.0443997
634,46,0.0446358
634,47,0.0451253
634,48,0.0459511
634,49,0.0466179
634,50,0.0471485
635,1,0.0475613
635,2,0.0521809
635,3,0.0512158
635,4,0.0512588
635,5,0.0514389
635,6,0.0429351
635,7,0.0402412
635,8,0.037579
635,9,0.0378831
635,10,0.0379837
635,11,0.0427921
635,12,0.044549
635,13,0.0441224
635,14,0.0439179
635,15,0.0438741
635,16,0.0439439
635,17,0.0460407
635,18,0.0460713
635,19,0.04626
635,20,0.0405962
635,21,0.041076
635,22,0.0383281
635,23,0.0386853
635,24,0.0389259
635,25,0.0438231
635,26,0.0405194
635,27,0.0405235
635,28,0.0405913
635,29,0.0324363
635,30,0.0326635
635,31,0.0328084
635,32,0.0353392
635,33,0.0351501
635,34,0.0400035
635,35,0.0396681
635,36,0.0395801
635,37,0.0396713
635,38,0.0398886
635,39,0.042273
635,40,0.0444466
635,41,0.0445964
635,42,0.0449864
635,43,0.039553
635,44,0.0403075
635,45,0.0409895
635,46,0.0415972
635,47,0.0440931
635,48,0.0444028
635,49,0.044772
635,50,0.0451681
636,1,0.0455669
636,2,0.0514013
636,3,0.0508204
636,4,0.0508935
636,5,0.0509844
636,6,0.0412769
636,7,0.038267
636,8,0.0354135
636,9,0.0358251
636,10,0.0361849
636,11,0.0423982
636,12,0.0451417
636,13,0.0449718
636,14,0.0447962
636,15,0.0446425
636,16,0.0445261
636,17,0.0471055
636,18,0.0469331
636,19,0.0468209
636,20,0.0402198
636,21,0.0403625
636,22,0.0372569
636,23,0.037495
636,24,0.0377335
636,25,0.0438191
636,26,0.0404216
636,27,0.0404386
636,28,0.040464
636,29,0.031146
636,30,0.0315492
636,31,0.0317591
636,32,0.0350966
636,33,0.0351056
636,34,0.0411456
636,35,0.0408994
636,36,0.0406795
636,37,0.0405115
636,38,0.0404077
636,39,0.043192
636,40,0.0457901
636,41,0.0455912
636,42,0.0454904
636,43,0.0389754
636,44,0.0391974
636,45,0.0394961
636,46,0.0398463
636,47,0.0429569
636,48,0.0431979
636,49,0.0434602
636,50,0.0437449
637,1,0.0440485
637,2,0.0500995
637,3,0.0496974
637,4,0.0498967
637,5,0.050078
637,6,0.0402424
637,7,0.0371362
637,8,0.0341775
637,9,0.0344521
637,10,0.0347409
637,11,0.041207
637,12,0.0442624
637,13,0.0443806
637,14,0.0444499
637,15,0.044482
637,16,0.0444893
637,17,0.0472483
637,18,0.0471958
637,19,0.0471333
637,20,0.040393
637,21,0.0403879
637,22,0.0371264
637,23,0.0371879
637,24,0.0372788
637,25,0.0435017
637,26,0.0401316
637,27,0.0401828
637,28,0.0402297
637,29,0.0307196
637,30,0.0310624
637,31,0.0311785
637,32,0.0346195
637,33,0.0347005
637,34,0.0410148
637,35,0.0409956
637,36,0.0409429
637,37,0.040871
637,38,0.0407938
637,39,0.0436689
637,40,0.0463967
637,41,0.0462625
637,42,0.0461338
637,43,0.0393983
637,44,0.0393648
637,45,0.0393867
637,46,0.0394633
637,47,0.0425301
637,48,0.0426414
637,49,0.0427779
637,50,0.042939
638,1,0.043124
638,2,0.0502433
638,3,0.0498935
638,4,0.0498941
638,5,0.0499247
638,6,0.0388653
638,7,0.0356192
638,8,0.0325301
638,9,0.0328505
638,10,0.0331655
638,11,0.0408276
638,12,0.0444911
638,13,0.0444727
638,14,0.0444689
638,15,0.0444711
638,16,0.0444741
638,17,0.0479102
638,18,0.0477912
638,19,0.0476815
638,20,0.0402029
638,21,0.0402337
638,22,0.0367583
638,23,0.0368299
638,24,0.0369047
638,25,0.0442324
638,26,0.0404803
638,27,0.0404308
638,28,0.0403972
638,29,0.0296903
638,30,0.0303637
638,31,0.0304995
638,32,0.0346525
638,33,0.0346605
638,34,0.0420492
638,35,0.0418736
638,36,0.0417185
638,37,0.0415772
638,38,0.0414466
638,39,0.0449314
638,40,0.0481828
638,41,0.0478628
638,42,0.0475746
638,43,0.0399845
638,44,0.0398812
638,45,0.0397988
638,46,0.0397429
638,47,0.0433663
638,48,0.0432455
638,49,0.0431676
638,50,0.0431295
639,1,0.0431285
639,2,0.0480704
639,3,0.0476598
639,4,0.0480322
639,5,0.0483476
639,6,0.0396364
639,7,0.0365172
639,8,0.033517
639,9,0.0334059
639,10,0.0333658
639,11,0.0387398
639,12,0.0414445
639,13,0.0419492
639,14,0.0423691
639,15,0.0427195
639,16,0.0430119
639,17,0.0454421
639,18,0.0458336
639,19,0.0461416
639,20,0.0402539
639,21,0.0402505
639,22,0.0371767
639,23,0.0371189
639,24,0.0370832
639,25,0.0422704
639,26,0.0393425
639,27,0.0395238
639,28,0.0396694
639,29,0.0312122
639,30,0.0310908
639,31,0.0309923
639,32,0.0337258
639,33,0.0338816
639,34,0.0393249
639,35,0.0397497
639,36,0.0400778
639,37,0.0403277
639,38,0.0405142
639,39,0.0429796
639,40,0.0454501
639,41,0.0458522
639,42,0.0461393
639,43,0.0402236
639,44,0.0401665
639,45,0.0401052
639,46,0.0400448
639,47,0.042388
639,48,0.0425309
639,49,0.042637
639,50,0.0427191
640,1,0.0427873
640,2,0.052605
640,3,0.0521981
640,4,0.0515037
640,5,0.0509777
640,6,0.0366479
640,7,0.0330865
640,8,0.0297291
640,9,0.0303419
640,10,0.0308459
640,11,0.0414989
640,12,0.046468
640,13,0.0457149
640,14,0.0451573
640,15,0.044751
640,16,0.0444611
640,17,0.0494426
640,18,0.0488411
640,19,0.0483912
640,20,0.0389603
640,21,0.0391753
640,22,0.0352784
640,23,0.0355851
640,24,0.0358348
640,25,0.0460943
640,26,0.0413254
640,27,0.0410251
640,28,0.0407992
640,29,0.0270785
640,30,0.0287925
640,31,0.0291591
640,32,0.0352046
640,33,0.0349841
640,34,0.0450201
640,35,0.0441417
640,36,0.0434644
640,37,0.0429416
640,38,0.0425371
640,39,0.0475276
640,40,0.051999
640,41,0.0509745
640,42,0.0501687
640,43,0.0404376
640,44,0.0403924
640,45,0.0403445
640,46,0.0402946
640,47,0.0455839
640,48,0.0450751
640,49,0.0446688
640,50,0.0443438
641,1,0.0440844
641,2,0.0555164
641,3,0.0554727
641,4,0.0548112
641,5,0.0541723
641,6,0.0375837
641,7,0.0331506
641,8,0.0290202
641,9,0.0292405
641,10,0.029508
641,11,0.0420102
641,12,0.0483168
641,13,0.0478831
641,14,0.0474288
