t,unit,output
579,49,-0.00856195
579,50,-0.03741
580,1,-0.0322455
580,2,0.00437949
580,3,0.00377538
580,4,0.00325468
580,5,-0.000767543
580,6,-0.0293462
580,7,-0.0550696
580,8,-0.0170955
580,9,-0.0147419
580,10,-0.0127134
580,11,-0.0109598
580,12,-0.00944803
580,13,-0.00889069
580,14,-0.0087883
580,15,-0.00903305
580,16,-0.00952845
580,17,-0.00820951
580,18,-0.0126393
580,19,0.02213
580,20,0.052391
580,21,0.0451608
580,22,0.0389317
580,23,0.0335668
580,24,0.062888
580,25,0.0542138
580,26,0.0467361
580,27,0.0298844
580,28,0.0161997
580,29,-0.0109847
580,30,0.0240521
580,31,0.0139556
580,32,0.0120308
580,33,-0.015164
580,34,-0.0130764
580,35,-0.0112682
580,36,-0.0145403
580,37,-0.0168787
580,38,0.0179569
580,39,0.0154851
580,40,-0.0121498
580,41,0.0227525
580,42,0.0136477
580,43,-0.0154785
580,44,-0.0164892
580,45,-0.0142149
580,46,-0.0117178
580,47,-0.0100971
580,48,-0.0373375
580,49,-0.0333684
580,50,-0.0287613
581,1,0.0110281
581,2,0.0237797
581,3,0.0183361
581,4,0.0178791
581,5,0.0153072
581,6,-0.00231649
581,7,-0.0187864
581,8,-0.00298882
581,9,-0.037408
581,10,-0.0671504
581,11,-0.0556266
581,12,-0.0457133
581,13,-0.0406343
581,14,-0.0362418
581,15,-0.0324889
581,16,-0.0293219
581,17,0.0102035
581,18,0.00705276
581,19,0.021234
581,20,0.0349616
581,21,-0.00573452
581,22,-0.00327573
581,23,0.0312263
581,24,0.0440968
581,25,0.039536
581,26,0.0356741
581,27,0.0348755
581,28,0.0322995
581,29,0.0132438
581,30,0.0266665
581,31,0.0249133
581,32,0.0234407
581,33,0.00539932
581,34,-0.0302351
581,35,0.00947837
581,36,0.00616546
581,37,0.00298695
581,38,0.0175218
581,39,0.0499099
581,40,0.0283673
581,41,0.0396395
581,42,0.0360544
581,43,0.0162576
581,44,0.0117408
581,45,0.00818372
581,46,0.00543868
581,47,0.0402085
581,48,0.0187534
581,49,0.0115642
581,50,0.0457624
582,1,0.0394617
582,2,0.0687714
582,3,0.0592855
582,4,0.0511083
582,5,0.0461702
582,6,0.00440283
582,7,-0.0311334
582,8,0.0086759
582,9,0.00746887
582,10,0.00642935
582,11,0.00554267
582,12,0.0047783
582,13,-0.00148551
582,14,-0.00627948
582,15,-0.00989457
582,16,-0.0125742
582,17,-0.0108284
582,18,-0.00836206
582,19,0.0276358
582,20,0.0581244
582,21,0.0500956
582,22,0.043186
582,23,0.0372399
582,24,0.0659749
582,25,0.0568751
582,26,0.0490303
582,27,0.0470779
582,28,0.0450395
582,29,0.0031357
582,30,0.0373467
582,31,0.0356318
582,32,0.0307172
582,33,-0.00908175
582,34,-0.00783971
582,35,-0.00674695
582,36,-0.00496592
582,37,-0.00386898
582,38,0.0316357
582,39,0.0272821
582,40,-0.0123231
582,41,0.0234641
582,42,0.0252007
582,43,-0.014007
582,44,-0.0104555
582,45,-0.00901353
582,46,-0.00702012
582,47,-0.00604157
582,48,-0.0409694
582,49,-0.0337234
582,50,-0.0290618
583,1,-0.0100274
583,2,-0.000873906
583,3,-0.019586
583,4,0.00741167
583,5,0.0127577
583,6,0.00686111
583,7,1.32981e-05
583,8,0.00479778
583,9,-0.00855964
583,10,-0.0201263
583,11,0.00469597
583,12,0.0260566
583,13,0.0222577
583,14,0.0183216
583,15,0.0144297
583,16,0.010705
583,17,0.0217573
583,18,0.0176029
583,19,0.0209027
583,20,0.0252613
583,21,0.0111979
583,22,0.0335593
583,23,0.043846
583,24,0.0454298
583,25,0.0637434
583,26,0.079145
583,27,0.074722
583,28,0.0706279
583,29,0.0566863
583,30,0.0550774
583,31,0.0523953
583,32,0.0684591
583,33,0.05421
583,34,0.033277
583,35,0.0414186
583,36,0.0350207
583,37,0.0296566
583,38,0.0314924
583,39,0.0415698
583,40,0.0308686
583,41,0.0321315
583,42,0.0311756
583,43,0.0218244
583,44,0.017372
583,45,-0.00724209
583,46,-0.00721147
583,47,0.00654975
583,48,-0.000743523
583,49,-0.00529247
583,50,0.007061
584,1,-0.0197421
584,2,-0.0255189
584,3,0.0136494
584,4,-0.0236446
584,5,-0.0186236
584,6,-0.0072577
584,7,0.00220045
584,8,-0.00632126
584,9,0.0194694
584,10,0.0411342
584,11,0.000114251
584,12,-0.0356406
584,13,-0.0276546
584,14,-0.021313
584,15,-0.016383
584,16,-0.0126467
584,17,-0.0351723
584,18,-0.0278929
584,19,-0.0314641
584,20,-0.0343263
584,21,-0.0037053
584,22,-0.0390087
584,23,-0.0568088
584,24,-0.0551737
584,25,-0.0833835
584,26,-0.10754
584,27,-0.0824007
584,28,-0.0612933
584,29,-0.0415679
584,30,-0.0415559
584,31,-0.0285972
584,32,-0.0604339
584,33,-0.04095
584,34,-0.00834143
584,35,-0.0304914
584,36,-0.0214553
584,37,-0.0144054
584,38,-0.0193111
584,39,-0.0399405
584,40,-0.0244423
584,41,-0.0279319
584,42,-0.0197791
584,43,-0.00751084
584,44,-0.00407872
584,45,0.0318912
584,46,0.0264978
584,47,-0.00217453
584,48,0.00654492
584,49,0.00491218
584,50,-0.0207577
585,1,-0.0182004
585,2,-0.0455587
585,3,-0.0392714
585,4,-0.0338579
585,5,-0.0317566
585,6,0.000955065
585,7,0.0296033
585,8,-0.00345415
585,9,-0.00267146
585,10,-0.00202856
585,11,-0.00175218
585,12,-0.00151357
585,13,-0.00511923
585,14,-0.00735286
585,15,-0.0085984
585,16,-0.00915679
585,17,-0.00817659
585,18,-0.0108961
585,19,-0.0395347
585,20,-0.0643538
585,21,-0.0551326
585,22,-0.0475311
585,23,-0.0412288
585,24,-0.0667476
585,25,-0.0575437
585,26,-0.0496091
585,27,-0.0541321
585,28,-0.0551199
585,29,-0.0208364
585,30,-0.048562
585,31,-0.0458082
585,32,-0.0394927
585,33,-0.00733472
585,34,-0.00596977
585,35,-0.00543593
585,36,-0.0076455
585,37,-0.00857789
585,38,-0.0369762
585,39,-0.0321521
585,40,-0.000208686
585,41,-0.0301596
585,42,-0.0287278
585,43,0.00355403
585,44,0.00250124
585,45,0.00215934
585,46,0.00551637
585,47,0.00442088
585,48,0.0327958
585,49,0.0289498
585,50,0.0246525
586,1,0.00750239
586,2,-7.66631e-05
586,3,0.0193923
586,4,-0.00636288
586,5,-0.00986546
586,6,-0.00417527
586,7,0.0021526
586,8,-0.00259784
586,9,0.0104739
586,10,0.0217745
586,11,-0.002721
586,12,-0.023826
586,13,-0.0212457
586,14,-0.0193295
586,15,-0.0178493
586,16,-0.0166504
586,17,-0.0276058
586,18,-0.025301
586,19,-0.0280563
586,20,-0.031664
586,21,-0.0171881
586,22,-0.0385726
586,23,-0.0481454
586,24,-0.049101
586,25,-0.066577
586,26,-0.0812517
586,27,-0.077511
586,28,-0.0744226
586,29,-0.06091
586,30,-0.059202
586,31,-0.0573546
586,32,-0.0728022
586,33,-0.0588427
586,34,-0.0381769
586,35,-0.0460271
586,36,-0.0407331
586,37,-0.0362979
586,38,-0.0374093
586,39,-0.0466919
586,40,-0.03598
586,41,-0.0367968
586,42,-0.0356839
586,43,-0.0263035
586,44,-0.0223304
586,45,0.00226192
586,46,0.00271081
586,47,-0.0102896
586,48,-0.00295985
586,49,0.00144148
586,50,-0.0103793
587,1,-0.00894181
587,2,0.0248988
587,3,0.0214645
587,4,0.0185039
587,5,0.0145909
587,6,-0.019753
587,7,-0.0497666
587,8,-0.0101364
587,9,-0.00874446
587,10,-0.00754474
587,11,-0.00650403
587,12,-0.00560686
587,13,-0.00776394
587,14,-0.00935919
587,15,-0.0105302
587,16,-0.0113744
587,17,-0.00979897
587,18,-0.0119372
587,19,0.0238558
587,20,0.0548744
587,21,0.0472999
587,22,0.0407758
587,23,0.0351586
587,24,0.0652865
587,25,0.0562816
587,26,0.0485187
587,27,0.0311353
587,28,0.0165755
587,29,-0.0134655
587,30,0.0236683
587,31,0.0124928
587,32,0.0107697
587,33,-0.0186614
587,34,-0.0160926
587,35,-0.013866
587,36,-0.0175718
587,37,-0.0201547
587,38,0.0171759
587,39,0.0148138
587,40,-0.0171796
587,41,0.019716
587,42,0.0120746
587,43,-0.0203211
587,44,-0.0205983
587,45,-0.0177572
587,46,-0.014934
587,47,-0.012868
587,48,-0.0435044
587,49,-0.037305
587,50,-0.0321533
588,1,-0.0213247
588,2,-0.0148677
588,3,-0.0231474
588,4,-0.00763964
588,5,-0.00457336
588,6,-0.00720263
588,7,-0.0109596
588,8,-0.00767199
588,9,-0.0138857
588,10,-0.0191828
588,11,-0.00546366
588,12,0.00640773
588,13,0.00445302
588,14,0.00254789
588,15,0.000744008
588,16,-0.000927496
588,17,0.00555158
588,18,0.00313934
588,19,0.00617013
588,20,0.0103231
588,21,0.00441021
588,22,0.0172228
588,23,0.0234308
588,24,0.02572
588,25,0.0363632
588,26,0.045153
588,27,0.0432195
588,28,0.0395445
588,29,0.0311422
588,30,0.0303012
588,31,0.0278449
588,32,0.0359352
588,33,0.0277727
588,34,0.0163052
588,35,0.0202054
588,36,0.0149947
588,37,0.0101465
588,38,0.0118791
588,39,0.0178139
588,40,0.0122245
588,41,0.0137966
588,42,0.0135591
588,43,0.00840061
588,44,0.00440076
588,45,-0.00848416
588,46,-0.0093738
588,47,-0.00188211
588,48,-0.00606197
588,49,-0.0103714
588,50,-0.00369968
589,1,0.0275585
589,2,0.0337143
589,3,0.0138736
589,4,0.0299314
589,5,0.0251721
589,6,0.0106472
589,7,-0.00206078
589,8,0.00853774
589,9,-0.0249086
589,10,-0.0539588
589,11,-0.0287496
589,12,-0.00811405
589,13,-0.00638066
589,14,-0.00514914
589,15,-0.00433629
589,16,-0.00386611
589,17,0.0285873
589,18,0.0250772
589,19,0.0326199
589,20,0.0393284
589,21,0.0024103
589,22,0.0177825
589,23,0.0479871
589,24,0.0533405
589,25,0.0600666
589,26,0.0651603
589,27,0.062134
589,28,0.0590182
589,29,0.0417289
589,30,0.048173
589,31,0.0453691
589,32,0.0532296
589,33,0.0365714
589,34,0.000555435
589,35,0.0330062
589,36,0.0305219
589,37,0.0277115
589,38,0.0351743
589,39,0.0627528
589,40,0.044009
589,41,0.0493191
589,42,0.0443867
589,43,0.0279863
589,44,0.0247331
589,45,0.00483952
589,46,0.00287906
589,47,0.0340847
589,48,0.0183871
589,49,0.0144204
589,50,0.0439557
590,1,0.0546425
590,2,0.0662391
590,3,0.0567718
590,4,0.0492061
590,5,0.0458911
590,6,0.0226295
590,7,0.00194561
590,8,0.0195613
590,9,-0.000128669
590,10,-0.0145592
590,11,-0.0121938
590,12,-0.0101906
590,13,-0.00966512
590,14,-0.00904222
590,15,-0.00839313
590,16,-0.00776871
590,17,0.00995901
590,18,0.0120443
590,19,0.0294622
590,20,0.0448105
590,21,0.0190433
590,22,0.0166982
590,23,0.0293451
590,24,0.0454046
590,25,0.0393699
590,26,0.0341619
590,27,0.0380201
590,28,0.0409164
590,29,0.0198841
590,30,0.0369923
590,31,0.0381477
590,32,0.0331218
590,33,0.0129086
590,34,-0.00827737
590,35,0.00912217
590,36,0.0120738
590,37,0.0142308
590,38,0.0314739
590,39,0.040863
590,40,0.0199513
590,41,0.037107
590,42,0.0381111
590,43,0.0167835
590,44,0.01788
590,45,0.0150979
590,46,0.0134125
590,47,0.027724
590,48,0.00735246
590,49,0.00832735
590,50,0.022474
591,1,0.0196408
591,2,0.0485065
591,3,0.0418117
591,4,0.0360476
591,5,0.0374054
591,6,0.00477453
591,7,-0.0243451
591,8,0.00848579
591,9,0.00696338
591,10,0.00567616
591,11,0.00489695
591,12,0.00422518
591,13,0.00230928
591,14,0.000743555
591,15,-0.000516677
591,16,-0.00151696
591,17,-0.000973161
591,18,0.000822348
591,19,0.0306401
591,20,0.0570436
591,21,0.0487866
591,22,0.0420608
591,23,0.0365623
591,24,0.0621756
591,25,0.0536028
591,26,0.0462125
591,27,0.0450825
591,28,0.0445079
591,29,0.0107653
591,30,0.0395563
591,31,0.039362
591,32,0.033936
591,33,0.00131689
591,34,0.00079778
591,35,0.00102375
591,36,0.0025479
591,37,0.00415933
591,38,0.0336092
591,39,0.0292592
591,40,-0.00237686
591,41,0.028232
591,42,0.0295947
591,43,-0.00223988
591,44,0.000535274
591,45,0.000457707
591,46,0.00224458
591,47,0.00224046
591,48,-0.0262723
591,49,-0.0214999
591,50,-0.0182206
592,1,-0.0153821
592,2,0.0174716
592,3,0.0150576
592,4,0.0129839
592,5,0.0163524
592,6,-0.0141622
592,7,-0.0418382
592,8,-0.00717974
592,9,-0.00656272
592,10,-0.00602832
592,11,-0.00519324
592,12,-0.00447334
592,13,-0.0035378
592,14,-0.00294727
592,15,-0.00261202
592,16,-0.00246097
592,17,-0.00175968
592,18,-0.00140353
592,19,0.0287102
592,20,0.0558619
592,21,0.0476916
592,22,0.0411166
592,23,0.0357438
592,24,0.0621506
592,25,0.0535812
592,26,0.0461938
592,27,0.0460405
592,28,0.0458291
592,29,0.0115349
592,30,0.0402719
592,31,0.0401464
592,32,0.0346122
592,33,0.00141449
592,34,0.00085786
592,35,0.00109766
592,36,0.00129769
592,37,0.0016924
592,38,0.0315155
592,39,0.0274783
592,40,-0.00491074
592,41,0.0255758
592,42,0.0261301
592,43,-0.00606645
592,44,-0.00515587
592,45,-0.00444836
592,46,-0.0035252
592,47,-0.00268309
592,48,-0.0320317
592,49,-0.030579
592,50,-0.0259653
593,1,-0.0422811
593,2,-0.0419602
593,3,-0.00401666
593,4,-0.0344091
593,5,-0.0274075
593,6,-0.0179519
593,7,-0.0111747
593,8,-0.0163684
593,9,0.00469785
593,10,0.0228849
593,11,-0.0120111
593,12,-0.0420631
593,13,-0.0367492
593,14,-0.0320869
593,15,-0.0280214
593,16,-0.0244958
593,17,-0.0403386
593,18,-0.0349682
593,19,-0.0350979
593,20,-0.0338615
593,21,-0.00769226
593,22,-0.0362993
593,23,-0.0486527
593,24,-0.0452344
593,25,-0.0680818
593,26,-0.0881233
593,27,-0.069618
593,28,-0.0536942
593,29,-0.0393369
593,30,-0.0382899
593,31,-0.0274711
593,32,-0.0536502
593,33,-0.0398014
593,34,-0.0151348
593,35,-0.032127
593,36,-0.0275167
593,37,-0.0234878
593,38,-0.0250617
593,39,-0.0393755
593,40,-0.0278097
593,41,-0.0290824
593,42,-0.0214669
593,43,-0.0124286
593,44,-0.0114255
593,45,0.0214731
593,46,0.018025
593,47,-0.00372848
593,48,0.00157377
593,49,-0.00286109
593,50,-0.0228885
594,1,-0.0137292
594,2,-0.0112185
594,3,-0.0233734
594,4,-0.00835517
594,5,-0.0109831
594,6,-0.0130602
594,7,-0.0145142
594,8,-0.0106245
594,9,-0.0170275
594,10,-0.0216443
594,11,-0.00575236
594,12,0.00645535
594,13,0.000496094
594,14,-0.00399811
594,15,-0.00731167
594,16,-0.0096819
594,17,-0.00224772
594,18,-0.00676089
594,19,-0.00487056
594,20,-0.00317957
594,21,-0.0112247
594,22,0.00202399
594,23,0.00743072
594,24,0.00686026
594,25,0.0160363
594,26,0.0229516
594,27,0.0101834
594,28,0.00137267
594,29,-0.00347053
594,30,-0.00219254
594,31,-0.00567924
594,32,0.00594303
594,33,0.00044637
594,34,-0.00846848
594,35,-0.000793922
594,36,-0.00447982
594,37,-0.00710161
594,38,-0.00466594
594,39,0.00212421
594,40,-0.00225027
594,41,-0.000683389
594,42,-0.00355008
594,43,-0.00637815
594,44,-0.00707433
594,45,-0.0185352
594,46,-0.0134924
594,47,-0.00371479
594,48,-0.00582485
594,49,-0.00541606
594,50,0.00229622
595,1,-0.0137841
595,2,-0.0174672
595,3,0.00890163
595,4,-0.0178445
595,5,-0.0168981
595,6,-0.0101885
595,7,-0.00447657
595,8,-0.00941401
595,9,0.00612093
595,10,0.0192839
595,11,-0.00876687
595,12,-0.0323497
595,13,-0.0278192
595,14,-0.0245336
595,15,-0.0221581
595,16,-0.0204373
595,17,-0.0328119
595,18,-0.0292186
595,19,-0.0304577
595,20,-0.0314418
595,21,-0.0125804
595,22,-0.0358548
595,23,-0.0456223
595,24,-0.0440163
595,25,-0.062266
595,26,-0.0776579
595,27,-0.0655419
595,28,-0.0563123
595,29,-0.0436901
595,30,-0.0428001
595,31,-0.03768
595,32,-0.0572999
595,33,-0.044347
595,34,-0.0235687
595,35,-0.0354392
595,36,-0.0311689
595,37,-0.0278493
595,38,-0.0292671
595,39,-0.0402067
595,40,-0.0297453
595,41,-0.0307038
595,42,-0.0269584
595,43,-0.0185294
595,44,-0.0169494
595,45,0.00958635
595,46,0.00640307
595,47,-0.00974647
595,48,-0.00366402
595,49,-0.00390568
595,50,-0.0183349
596,1,-0.0157228
596,2,0.018929
596,3,0.0163173
596,4,0.0140674
596,5,0.00979633
596,6,-0.0251066
596,7,-0.0549847
596,8,-0.0145943
596,9,-0.0126616
596,10,-0.0110003
596,11,-0.00948225
596,12,-0.0081735
596,13,-0.0108833
596,14,-0.0127661
596,15,-0.0140615
596,16,-0.0149409
596,17,-0.0127897
596,18,-0.0150558
596,19,0.0189653
596,20,0.0482521
596,21,0.0415226
596,22,0.0357962
596,23,0.0309546
596,24,0.0580471
596,25,0.0500415
596,26,0.0431402
596,27,0.0281496
596,28,0.0164996
596,29,-0.0204295
596,30,0.0138034
596,31,0.00670223
596,32,0.0057787
596,33,-0.0296907
596,34,-0.025666
596,35,-0.0220344
596,36,-0.0232943
596,37,-0.0239226
596,38,0.0113716
596,39,0.00989659
596,40,-0.0256937
596,41,0.00978418
596,42,0.00471623
596,43,-0.0297828
596,44,-0.0280127
596,45,-0.0241497
596,46,-0.0199355
596,47,-0.0171041
596,48,-0.0480556
596,49,-0.041966
596,50,-0.0360928
597,1,-0.031107
597,2,0.00569815
597,3,0.00491213
597,4,0.00423466
597,5,0.00500179
597,6,-0.027793
597,7,-0.053789
597,8,-0.0120395
597,9,-0.0103857
597,10,-0.00896005
597,11,-0.00772411
597,12,-0.00665864
597,13,-0.00724135
597,14,-0.00800338
597,15,-0.00883898
597,16,-0.00968063
597,17,-0.00833794
597,18,-0.00926454
597,19,0.0245255
597,20,0.0515245
597,21,0.0444094
597,22,0.0382841
597,23,0.0330099
597,24,0.0580284
597,25,0.0500245
597,26,0.0431247
597,27,0.0410591
597,28,0.0376716
597,29,5.84766e-05
597,30,0.0328876
597,31,0.0292758
597,32,0.0252379
597,33,-0.0100299
597,34,-0.00865299
597,35,-0.00745181
597,36,-0.00963698
597,37,-0.0116074
597,38,0.0229784
597,39,0.0198158
597,40,-0.0149822
597,41,0.0201635
597,42,0.0180328
597,43,-0.0162346
597,44,-0.0178592
597,45,-0.0153959
597,46,-0.0160221
597,47,-0.0138046
597,48,-0.0422981
597,49,-0.0422523
597,50,-0.0364163
598,1,-0.0134034
598,2,-0.00475999
598,3,-0.0359839
598,4,0.00124298
598,5,0.00176143
598,6,-0.00637335
598,7,-0.0146769
598,8,-0.00673859
598,9,-0.0258578
598,10,-0.0422692
598,11,-0.00467813
598,12,0.0277734
598,13,0.0229438
598,14,0.0186752
598,15,0.0148801
598,16,0.0114924
598,17,0.0290272
598,18,0.0237455
598,19,0.0281999
598,20,0.0333805
598,21,0.0114466
598,22,0.0434572
598,23,0.0586333
598,24,0.0599391
598,25,0.0856725
598,26,0.107618
598,27,0.0984375
598,28,0.090056
598,29,0.0711256
598,30,0.06946
598,31,0.0639173
598,32,0.0882037
598,33,0.0690279
598,34,0.039544
598,35,0.0532535
598,36,0.044579
598,37,0.0368291
598,38,0.039402
598,39,0.0544835
598,40,0.0397128
598,41,0.0417482
598,42,0.0384771
598,43,0.025852
598,44,0.0198229
598,45,-0.0156284
598,46,-0.0156827
598,47,0.00532907
598,48,-0.00401805
598,49,-0.00929174
598,50,0.0097163
599,1,0.00811827
599,2,-0.0225286
599,3,-0.0194181
599,4,-0.0167426
599,5,-0.0141903
599,6,0.0167735
599,7,0.0430744
599,8,0.0075141
599,9,0.00679214
599,10,0.0061974
599,11,0.00533983
599,12,0.00460027
599,13,0.00713041
599,14,0.00872279
599,15,0.00957208
599,16,0.00983696
599,17,0.00816053
599,18,0.0103102
599,19,-0.0190825
599,20,-0.0441727
599,21,-0.0378195
599,22,-0.0326062
599,23,-0.0284811
599,24,-0.0509909
599,25,-0.0439613
599,26,-0.0379016
599,27,-0.0190962
599,28,-0.00404073
599,29,0.0289675
599,30,-0.00100232
599,31,0.00795212
599,32,0.00685162
599,33,0.0382717
599,34,0.0332193
599,35,0.0282752
599,36,0.030524
599,37,0.0313937
599,38,-0.000369145
599,39,-0.000682647
599,40,0.0305255
599,41,-0.00100445
599,42,0.00444128
599,43,0.0343235
599,44,0.0323234
599,45,0.0278679
599,46,0.0218609
599,47,0.0185623
599,48,0.0451191
599,49,0.0376142
599,50,0.0321363
600,1,0.0276921
600,2,-0.0107655
600,3,-0.00928045
600,4,-0.0080005
600,5,-0.00885426
600,6,0.0272178
600,7,0.0571694
600,8,0.013764
600,9,0.0118766
600,10,0.0102495
600,11,0.00883563
600,12,0.00761681
600,13,0.00754972
600,14,0.00771152
600,15,0.00796815
600,16,0.00822592
600,17,0.00707968
600,18,0.00752527
600,19,-0.0282806
600,20,-0.0580282
600,21,-0.0500114
600,22,-0.0431134
600,23,-0.0371769
600,24,-0.0653242
600,25,-0.056314
600,26,-0.0485467
600,27,-0.0444846
600,28,-0.0389061
600,29,0.000835087
600,30,-0.0346069
600,31,-0.0287367
600,32,-0.0247731
600,33,0.0125916
600,34,0.0108649
600,35,0.0093538
600,36,0.0122738
600,37,0.014911
600,38,-0.0224883
600,39,-0.0193978
600,40,0.017585
600,41,-0.0201673
600,42,-0.016773
600,43,0.0196762
600,44,0.0214207
600,45,0.0184662
600,46,0.0189344
600,47,0.0163107
600,48,0.0476593
600,49,0.0462737
600,50,0.0398785
601,1,0.0344179
601,2,0.0640016
601,3,0.0551734
601,4,0.0475637
601,5,0.0397819
601,6,0.000513773
601,7,-0.0322064
601,8,0.00726463
601,9,0.00621567
601,10,0.00531171
601,11,0.0045795
601,12,0.00394829
601,13,0.00444504
601,14,0.00489559
601,15,0.00531939
601,16,0.00572029
601,17,0.00497469
601,18,0.00532649
601,19,0.0383353
601,20,0.0656625
601,21,0.0565691
601,22,0.048767
601,23,0.0420927
601,24,0.0686045
601,25,0.0591424
601,26,0.0509853
601,27,0.037817
601,28,0.0272345
601,29,-0.0111547
601,30,0.0238999
601,31,0.0166396
601,32,0.014345
601,33,-0.0219065
601,34,-0.0189317
601,35,-0.0162774
601,36,-0.0123393
601,37,-0.00858064
601,38,0.0265479
601,39,0.0229345
601,40,-0.014339
601,41,0.0216626
601,42,0.0163611
601,43,-0.0199359
601,44,-0.0142315
601,45,-0.012269
601,46,-0.00796511
601,47,-0.00682469
601,48,-0.0389077
601,49,-0.0271586
601,50,-0.0233746
602,1,0.0111248
602,2,0.0275565
602,3,0.0218702
602,4,0.0198787
602,5,0.0226239
602,6,0.00474011
602,7,-0.0123015
602,8,0.00454472
602,9,-0.0299101
602,10,-0.0595667
602,11,-0.0500332
602,12,-0.0418098
602,13,-0.0354298
602,14,-0.0298677
602,15,-0.0250143
602,16,-0.020775
602,17,0.015315
602,18,0.0139373
602,19,0.028707
602,20,0.042796
602,21,0.00133133
602,22,0.00216564
602,23,0.0325546
602,24,0.0462589
602,25,0.0408374
602,26,0.0362097
602,27,0.0364314
602,28,0.0351628
602,29,0.0149702
602,30,0.0288807
602,31,0.0271923
602,32,0.0246854
602,33,0.00540404
602,34,-0.027705
602,35,0.0104192
602,36,0.0072801
602,37,0.00509242
602,38,0.0204969
602,39,0.0497651
602,40,0.0274002
602,41,0.0394853
602,42,0.0362957
602,43,0.0155108
602,44,0.0114084
602,45,0.00857581
602,46,0.0062943
602,47,0.0392847
602,48,0.0171455
602,49,0.0110346
602,50,0.0441115
603,1,0.0380579
603,2,0.0685725
603,3,0.0591139
603,4,0.0509606
603,5,0.0470521
603,6,0.00532892
603,7,-0.0309688
603,8,0.00872829
603,9,0.00749584
603,10,0.00643651
603,11,0.00554908
603,12,0.00478405
603,13,-0.000762691
603,14,-0.00477717
603,15,-0.0075685
603,16,-0.00939009
603,17,-0.00806467
603,18,-0.00502992
603,19,0.0314391
603,20,0.0629673
603,21,0.0542498
603,22,0.0467674
603,23,0.040345
603,24,0.0706525
603,25,0.0609076
603,26,0.0525069
603,27,0.0502896
603,28,0.0482031
603,29,0.00656587
603,30,0.0414371
603,31,0.0394723
603,32,0.0340281
603,33,-0.00588373
603,34,-0.00510098
603,35,-0.00436657
603,36,-0.00276013
603,37,-0.00167702
603,38,0.0342369
603,39,0.029541
603,40,-0.00918314
603,41,0.0279354
603,42,0.0290885
603,43,-0.00989839
603,44,-0.00695953
603,45,-0.00599992
603,46,-0.00430417
603,47,-0.00368297
603,48,-0.0381074
603,49,-0.0313291
603,50,-0.0269809
604,1,-0.0232555
604,2,0.00397419
604,3,0.00342597
604,4,0.00295347
604,5,0.00903603
604,6,-0.0230084
604,7,-0.0475133
604,8,-0.0113036
604,9,-0.00974906
604,10,-0.00840887
604,11,-0.00724899
604,12,-0.00624908
604,13,-0.00549234
604,14,-0.00539369
604,15,-0.00569367
604,16,-0.00620352
604,17,-0.00534332
604,18,-0.00530009
604,19,0.0230657
604,20,0.044466
604,21,0.0383275
604,22,0.033041
604,23,0.0284875
604,24,0.0483718
604,25,0.0416999
604,26,0.0359482
604,27,0.0379263
604,28,0.0393438
604,29,0.00302317
604,30,0.0292966
604,31,0.0307001
604,32,0.0264657
604,33,-0.00707937
604,34,-0.00610726
604,35,-0.00526039
604,36,-0.00491553
604,37,-0.00446884
604,38,0.0235209
604,39,0.0202807
604,40,-0.0121343
604,41,0.0174982
604,42,0.0190968
604,43,-0.0130941
604,44,-0.012248
604,45,-0.0105586
604,46,-0.00969596
604,47,-0.00835411
604,48,-0.0342098
604,49,-0.0338125
604,50,-0.0291438
605,1,0.00647307
605,2,0.0168244
605,3,5.93418e-05
605,4,0.0139724
605,5,0.0132915
605,6,-0.000731101
605,7,-0.0140363
605,8,-0.00161475
605,9,-0.0343485
605,10,-0.0625148
605,11,-0.0391277
605,12,-0.0190506
605,13,-0.0171805
605,14,-0.0155547
605,15,-0.0141946
605,16,-0.0130923
605,17,0.0210651
605,18,0.0174286
605,19,0.0272168
605,20,0.0367175
605,21,0.00071601
605,22,0.0122565
605,23,0.0442245
605,24,0.0515733
605,25,0.0555001
605,26,0.0592802
605,27,0.0563349
605,28,0.0539913
605,29,0.0356475
605,30,0.0432321
605,31,0.0415036
605,32,0.0478903
605,33,0.0298864
605,34,-0.00704928
605,35,0.0262781
605,36,0.0219755
605,37,0.018328
605,38,0.0280148
605,39,0.0575091
605,40,0.0379274
605,41,0.0446117
605,42,0.0410924
605,43,0.0237275
605,44,0.0187654
605,45,0.00286184
605,46,0.00112973
605,47,0.0332013
605,48,0.0158763
605,49,0.00902268
605,50,0.0391198
606,1,0.0376714
606,2,0.0549735
606,3,0.0473467
606,4,0.0408579
606,5,0.0370556
606,6,0.0102428
606,7,-0.0135302
606,8,0.00992156
606,9,0.00524661
606,10,0.00175392
606,11,0.00156407
606,12,0.00139621
606,13,-0.00116609
606,14,-0.00315073
606,15,-0.00467401
606,16,-0.00583516
606,17,-0.00143319
606,18,0.00116843
606,19,0.0240191
606,20,0.044187
606,21,0.0339594
606,22,0.0293174
606,23,0.02838
606,24,0.0486788
606,25,0.0419998
606,26,0.0362415
606,27,0.039013
606,28,0.0410789
606,29,0.0155142
606,30,0.0371766
606,31,0.0377734
606,32,0.0325997
606,33,0.00791874
606,34,0.00289355
606,35,0.00597442
606,36,0.00818147
606,37,0.00958099
606,38,0.0313107
606,39,0.0298493
606,40,0.00594653
606,41,0.0289966
606,42,0.030665
606,43,0.00594555
