t,unit,output
514,31,0.082355
514,32,0.0825174
514,33,0.0763968
514,34,0.0708146
514,35,0.0791141
514,36,0.0859617
514,37,0.0850361
514,38,0.0976086
514,39,0.101819
514,40,0.0922195
514,41,0.0841211
514,42,0.0636309
514,43,0.0659968
514,44,0.0666508
514,45,0.0815184
514,46,0.0807137
514,47,0.0792663
514,48,0.0783036
514,49,0.0784049
514,50,0.0776313
514,51,0.0912581
514,52,0.10291
514,53,0.0994876
514,54,0.0971639
514,55,0.082319
514,56,0.0824418
514,57,0.0825868
514,58,0.0827387
514,59,0.0828949
514,60,0.0767664
514,61,0.0846344
514,62,0.0776965
514,63,0.0580594
514,64,0.0600108
514,65,0.0614433
514,66,0.0703048
514,67,0.0699623
514,68,0.0697962
514,69,0.0697623
514,70,0.0640016
514,71,0.0645013
514,72,0.0727052
514,73,0.071913
514,74,0.0857544
514,75,0.0835553
514,76,0.0692534
514,77,0.0636143
514,78,0.0719694
514,79,0.0856137
514,80,0.0832168
514,81,0.0822715
514,82,0.0881866
514,83,0.0859976
514,84,0.0844997
514,85,0.0907543
514,86,0.0893635
514,87,0.0876884
514,88,0.0937149
514,89,0.0917711
514,90,0.0904367
514,91,0.0898652
514,92,0.102595
514,93,0.100009
514,94,0.105053
514,95,0.102701
514,96,0.0876349
514,97,0.0745354
514,98,0.0897719
514,99,0.0888174
514,100,0.0818203
515,1,0.0952327
515,2,0.107945
515,3,0.113369
515,4,0.111753
515,5,0.11039
515,6,0.11511
515,7,0.106597
515,8,0.111494
515,9,0.0900861
515,10,0.0697244
515,11,0.0694675
515,12,0.0697063
515,13,0.0702136
515,14,0.0780831
515,15,0.0920167
515,16,0.0986134
515,17,0.078421
515,18,0.0780493
515,19,0.0849304
515,20,0.0846191
515,21,0.0842596
515,22,0.09729
515,23,0.103178
515,24,0.0955444
515,25,0.101149
515,26,0.0999915
515,27,0.0856759
515,28,0.0847693
515,29,0.0841248
515,30,0.0836754
515,31,0.0833707
515,32,0.0831738
515,33,0.0768945
515,34,0.0709318
515,35,0.0783797
515,36,0.0854898
515,37,0.0856081
515,38,0.0985187
515,39,0.104172
515,40,0.0962553
515,41,0.0885239
515,42,0.0680353
515,43,0.0683258
515,44,0.0679393
515,45,0.0817069
515,46,0.0818235
515,47,0.0812334
515,48,0.0805573
515,49,0.0804717
515,50,0.0798163
515,51,0.0927942
515,52,0.105104
515,53,0.103808
515,54,0.102275
515,55,0.0876
515,56,0.0864097
515,57,0.0855275
515,58,0.0848839
515,59,0.0844249
515,60,0.0779319
515,61,0.0848778
515,62,0.0784689
515,63,0.0591692
515,64,0.0593634
515,65,0.0598434
515,66,0.0680716
515,67,0.0685079
515,68,0.0688052
515,69,0.0690261
515,70,0.0634964
515,71,0.0637283
515,72,0.0715449
515,73,0.0716298
515,74,0.085395
515,75,0.0849705
515,76,0.0716363
515,77,0.0654257
515,78,0.0727019
515,79,0.0861916
515,80,0.0855051
515,81,0.0850604
515,82,0.091077
515,83,0.0899048
515,84,0.0886575
515,85,0.0943611
515,86,0.0933074
515,87,0.0920107
515,88,0.0975364
515,89,0.0962059
515,90,0.0948746
515,91,0.0938039
515,92,0.105818
515,93,0.104477
515,94,0.109405
515,95,0.107858
515,96,0.0929736
515,97,0.078865
515,98,0.0917651
515,99,0.0910849
515,100,0.0840801
516,1,0.0866875
516,2,0.091259
516,3,0.0947973
516,4,0.0961205
516,5,0.0994135
516,6,0.101421
516,7,0.0991001
516,8,0.100451
516,9,0.0928581
516,10,0.0828876
516,11,0.0797907
516,12,0.0774635
516,13,0.0757905
516,14,0.0757655
516,15,0.0796418
516,16,0.0828823
516,17,0.0769784
516,18,0.0772255
516,19,0.078256
516,20,0.0797244
516,21,0.080771
516,22,0.0845576
516,23,0.0875859
516,24,0.0862218
516,25,0.0884562
516,26,0.0911182
516,27,0.0858629
516,28,0.0856105
516,29,0.0852677
516,30,0.0849002
516,31,0.0845473
516,32,0.0842303
516,33,0.0798621
516,34,0.0752927
516,35,0.0754428
516,36,0.0769978
516,37,0.0771416
516,38,0.082014
516,39,0.0858299
516,40,0.0850149
516,41,0.0828224
516,42,0.074825
516,43,0.0719678
516,44,0.0710381
516,45,0.07392
516,46,0.0740075
516,47,0.075675
516,48,0.0768017
516,49,0.0759503
516,50,0.0768424
516,51,0.0806273
516,52,0.0860245
516,53,0.0901284
516,54,0.0929314
516,55,0.0876476
516,56,0.087362
516,57,0.0869386
516,58,0.0864644
516,59,0.0859938
516,60,0.0814289
516,61,0.0814787
516,62,0.0780646
516,63,0.0693657
516,64,0.0670575
516,65,0.0653927
516,66,0.0657385
516,67,0.0663776
516,68,0.0669378
516,69,0.0674197
516,70,0.0642134
516,71,0.0641014
516,72,0.0654492
516,73,0.0668755
516,74,0.0714643
516,75,0.0745811
516,76,0.070295
516,77,0.0668165
516,78,0.0677723
516,79,0.0723152
516,80,0.075359
516,81,0.0757701
516,82,0.0783802
516,83,0.0810397
516,84,0.0827977
516,85,0.0844503
516,86,0.0844329
516,87,0.0861817
516,88,0.0876953
516,89,0.0896593
516,90,0.0908628
516,91,0.0894661
516,92,0.0929675
516,93,0.0956237
516,94,0.0973552
516,95,0.0997788
516,96,0.0940037
516,97,0.0867017
516,98,0.0880033
516,99,0.0887144
516,100,0.0847679
517,1,0.0860262
517,2,0.0879182
517,3,0.0887995
517,4,0.0884551
517,5,0.090984
517,6,0.0924962
517,7,0.090611
517,8,0.0920133
517,9,0.0863913
517,10,0.080045
517,11,0.0799863
517,12,0.0794041
517,13,0.0785702
517,14,0.0777571
517,15,0.079208
517,16,0.0796889
517,17,0.0736905
517,18,0.0745063
517,19,0.0751355
517,20,0.0761944
517,21,0.0772506
517,22,0.0798129
517,23,0.0811062
517,24,0.0792417
517,25,0.0808429
517,26,0.0832141
517,27,0.0794977
517,28,0.0809084
517,29,0.0819144
517,30,0.0826034
517,31,0.083052
517,32,0.0833239
517,33,0.0796588
517,34,0.075913
517,35,0.0756478
517,36,0.0757587
517,37,0.0745808
517,38,0.0772447
517,39,0.0787753
517,40,0.0772042
517,41,0.0755513
517,42,0.0700708
517,43,0.0691568
517,44,0.069591
517,45,0.0717681
517,46,0.0708759
517,47,0.0719834
517,48,0.0730953
517,49,0.0722906
517,50,0.073341
517,51,0.0760105
517,52,0.0791556
517,53,0.0816878
517,54,0.0842825
517,55,0.0806813
517,56,0.082223
517,57,0.0833112
517,58,0.0840389
517,59,0.08449
517,60,0.0808734
517,61,0.0806858
517,62,0.0772651
517,63,0.0702812
517,64,0.0695373
517,65,0.0685808
517,66,0.0680409
517,67,0.0676571
517,68,0.0674911
517,69,0.0674746
517,70,0.0642933
517,71,0.064249
517,72,0.0646502
517,73,0.0651637
517,74,0.0678652
517,75,0.069415
517,76,0.0657257
517,77,0.0634761
517,78,0.0645265
517,79,0.0675474
517,80,0.0693501
517,81,0.0693732
517,82,0.0712121
517,83,0.07348
517,84,0.0756302
517,85,0.0772542
517,86,0.0772084
517,87,0.0792792
517,88,0.0807177
517,89,0.0827812
517,90,0.0846462
517,91,0.0839137
517,92,0.0866384
517,93,0.0887119
517,94,0.089927
517,95,0.0922005
517,96,0.0880601
517,97,0.0833954
517,98,0.0852365
517,99,0.0860391
517,100,0.0827416
518,1,0.0936289
518,2,0.102383
518,3,0.104303
518,4,0.100697
518,5,0.0984558
518,6,0.102027
518,7,0.0943539
518,8,0.0987745
518,9,0.0809155
518,10,0.065889
518,11,0.0691422
518,12,0.0715104
518,13,0.0731395
518,14,0.0795817
518,15,0.0898303
518,16,0.0928106
518,17,0.0737487
518,18,0.0739235
518,19,0.0796555
518,20,0.0788568
518,21,0.0784861
518,22,0.0891089
518,23,0.0925417
518,24,0.0847523
518,25,0.0891373
518,26,0.0877704
518,27,0.0760938
518,28,0.0772049
518,29,0.0782917
518,30,0.0792867
518,31,0.0801556
518,32,0.0808868
518,33,0.0758715
518,34,0.0712538
518,35,0.0777053
518,36,0.0826905
518,37,0.0812639
518,38,0.0907299
518,39,0.0933183
518,40,0.0849363
518,41,0.0781533
518,42,0.0617388
518,43,0.0640483
518,44,0.0653274
518,45,0.0773702
518,46,0.0764208
518,47,0.0753968
518,48,0.0748657
518,49,0.0747809
518,50,0.0744486
518,51,0.0852394
518,52,0.0941718
518,53,0.0912909
518,54,0.0896735
518,55,0.0777981
518,56,0.0788192
518,57,0.0798558
518,58,0.0808212
518,59,0.0816678
518,60,0.0767187
518,61,0.0829259
518,62,0.0769545
518,63,0.0608594
518,64,0.0628619
518,65,0.0641817
518,66,0.0707285
518,67,0.0700197
518,68,0.0694362
518,69,0.0689835
518,70,0.0635975
518,71,0.0637478
518,72,0.0697092
518,73,0.0686603
518,74,0.0791486
518,75,0.0769024
518,76,0.0649376
518,77,0.0603193
518,78,0.0670469
518,79,0.0778436
518,80,0.0758835
518,81,0.0749728
518,82,0.0796702
518,83,0.0782417
518,84,0.077639
518,85,0.0829414
518,86,0.081989
518,87,0.0813636
518,88,0.0865054
518,89,0.085646
518,90,0.0854152
518,91,0.0852493
518,92,0.0956805
518,93,0.0940724
518,94,0.0981378
518,95,0.0967677
518,96,0.0847529
518,97,0.074564
518,98,0.08718
518,99,0.0869167
518,100,0.0811352
519,1,0.0932226
519,2,0.104271
519,3,0.108457
519,4,0.106227
519,5,0.104433
519,6,0.108124
519,7,0.099943
519,8,0.104016
519,9,0.0845388
519,10,0.0665046
519,11,0.0671133
519,12,0.068128
519,13,0.0692845
519,14,0.0765653
519,15,0.0889463
519,16,0.094357
519,17,0.0756532
519,18,0.075254
519,19,0.0811721
519,20,0.0806378
519,21,0.0801413
519,22,0.0915525
519,23,0.0963076
519,24,0.0889071
519,25,0.0935868
519,26,0.0922446
519,27,0.0792662
519,28,0.0787905
519,29,0.0786754
519,30,0.0788165
519,31,0.0791255
519,32,0.079532
519,33,0.0742016
519,34,0.0691644
519,35,0.0760941
519,36,0.0824308
519,37,0.0822771
519,38,0.0935203
519,39,0.0979777
519,40,0.0902291
519,41,0.082893
519,42,0.0643958
519,43,0.0649164
519,44,0.0650113
519,45,0.0775573
519,46,0.0775476
519,47,0.0770513
519,48,0.0765469
519,49,0.0764383
519,50,0.0759791
519,51,0.0875747
519,52,0.0982847
519,53,0.0966708
519,54,0.095056
519,55,0.0817749
519,56,0.0810928
519,57,0.0808073
519,58,0.0808105
519,59,0.0810084
519,60,0.0755091
519,61,0.0820283
519,62,0.0763416
519,63,0.0591776
519,64,0.0600279
519,65,0.0609864
519,66,0.0683939
519,67,0.0687691
519,68,0.068923
519,69,0.068937
519,70,0.063561
519,71,0.0636041
519,72,0.0702015
519,73,0.0698458
519,74,0.0816336
519,75,0.0805418
519,76,0.0679989
519,77,0.062174
519,78,0.0685632
519,79,0.0803847
519,80,0.0793459
519,81,0.0786303
519,82,0.0837722
519,83,0.0824959
519,84,0.0813751
519,85,0.0865437
519,86,0.0855877
519,87,0.0846129
519,88,0.0897531
519,89,0.0888053
519,90,0.088023
519,91,0.0873854
519,92,0.0984411
519,93,0.0974329
519,94,0.101957
519,95,0.10076
519,96,0.0875742
519,97,0.075363
519,98,0.0874901
519,99,0.0873578
519,100,0.0812891
520,1,0.0891843
520,2,0.0974782
520,3,0.101618
520,4,0.101262
520,5,0.101994
520,6,0.105025
520,7,0.099513
520,8,0.102289
520,9,0.0880674
520,10,0.073466
520,11,0.072
520,12,0.0711065
520,13,0.070686
520,14,0.0745727
520,15,0.0831569
520,16,0.0877603
520,17,0.0750874
520,18,0.0751258
520,19,0.0789195
520,20,0.0793161
520,21,0.0795065
520,22,0.0874769
520,23,0.0914768
520,24,0.0868562
520,25,0.0904505
520,26,0.0908645
520,27,0.0813208
520,28,0.0807369
520,29,0.0802611
520,30,0.0799278
520,31,0.0797426
520,32,0.079694
520,33,0.074811
520,34,0.070033
520,35,0.0739751
520,36,0.0782888
520,37,0.0784741
520,38,0.0870788
520,39,0.0915074
520,40,0.0871476
520,41,0.0823071
520,42,0.0686068
520,43,0.0675086
520,44,0.0669323
520,45,0.0749834
520,46,0.0749737
520,47,0.0754531
520,48,0.0757056
520,49,0.0753044
520,50,0.0754601
520,51,0.0835633
520,52,0.0919518
520,53,0.0930408
520,54,0.0935058
520,55,0.0838616
520,56,0.0832227
520,57,0.0826653
520,58,0.0822373
520,59,0.0819537
520,60,0.0768144
520,61,0.0803915
520,62,0.0757816
520,63,0.0625276
520,64,0.0619507
520,65,0.0617282
520,66,0.0660284
520,67,0.0666609
520,68,0.0671829
520,69,0.0675877
520,70,0.0633396
520,71,0.0634007
520,72,0.0676809
520,73,0.0681805
520,74,0.076766
520,75,0.0776373
520,76,0.0688591
520,77,0.0640361
520,78,0.067838
520,79,0.0762506
520,80,0.0769649
520,81,0.0767173
520,82,0.0806692
520,83,0.0810908
520,84,0.0811564
520,85,0.0846439
520,86,0.084033
520,87,0.0841668
520,88,0.0876078
520,89,0.0878842
520,90,0.0879162
520,91,0.086914
520,92,0.0945607
520,93,0.0952235
520,94,0.0985748
520,95,0.099079
520,96,0.0893252
520,97,0.0793446
520,98,0.0865343
520,99,0.0867243
520,100,0.0816563
521,1,0.0896935
521,2,0.0975431
521,3,0.100915
521,4,0.0999278
521,5,0.100405
521,6,0.103802
521,7,0.0982763
521,8,0.101614
521,9,0.0872159
521,10,0.0731757
521,11,0.0729044
521,12,0.0724895
521,13,0.0720733
521,14,0.0758637
521,15,0.0840243
521,16,0.0877216
521,17,0.0738939
521,18,0.0741782
521,19,0.0783617
521,20,0.078582
521,21,0.0787953
521,22,0.0871492
521,23,0.0908755
521,24,0.0857686
521,25,0.0896064
521,26,0.0898967
521,27,0.0803643
521,28,0.0804503
521,29,0.0804066
521,30,0.0802961
521,31,0.0801684
521,32,0.0800589
521,33,0.0750058
521,34,0.0701495
521,35,0.0742629
521,36,0.0782994
521,37,0.0779214
521,38,0.0863968
521,39,0.0903029
521,40,0.0853872
521,41,0.0806247
521,42,0.0671189
521,43,0.067099
521,44,0.0670605
521,45,0.075605
521,46,0.0751397
521,47,0.075212
521,48,0.0753259
521,49,0.074992
521,50,0.0751
521,51,0.0835187
521,52,0.0916828
521,53,0.0919962
521,54,0.0923446
521,55,0.0827629
521,56,0.082869
521,57,0.082822
521,58,0.082687
521,59,0.0825178
521,60,0.0773036
521,61,0.0810634
521,62,0.0759753
521,63,0.0623079
521,64,0.0622255
521,65,0.0621107
521,66,0.0664712
521,67,0.066515
521,68,0.0666691
521,69,0.0668811
521,70,0.0625415
521,71,0.0627398
521,72,0.0672896
521,73,0.0674952
521,74,0.0762989
521,75,0.0766078
521,76,0.0676125
521,77,0.0632455
521,78,0.0677104
521,79,0.0763605
521,80,0.0765
521,81,0.0761814
521,82,0.0802563
521,83,0.0804488
521,84,0.0806121
521,85,0.0844676
521,86,0.0837917
521,87,0.0838783
521,88,0.0875785
521,89,0.087649
521,90,0.0877107
521,91,0.0868695
521,92,0.0947847
521,93,0.094886
521,94,0.098258
521,95,0.0984475
521,96,0.088566
521,97,0.0789396
521,98,0.0870705
521,99,0.0869906
521,100,0.0817261
522,1,0.0975979
522,2,0.111367
522,3,0.116073
522,4,0.112882
522,5,0.110002
522,6,0.115602
522,7,0.105534
522,8,0.111727
522,9,0.0869617
522,10,0.0650605
522,11,0.0668706
522,12,0.0681673
522,13,0.0690687
522,14,0.0785022
522,15,0.0939888
522,16,0.100058
522,17,0.0752803
522,18,0.075026
522,19,0.083588
522,20,0.0824327
522,21,0.0815933
522,22,0.0969893
522,23,0.103
522,24,0.0933048
522,25,0.0999105
522,26,0.0975996
522,27,0.0813805
522,28,0.0811658
522,29,0.0809906
522,30,0.0808304
522,31,0.0806776
522,32,0.0805348
522,33,0.0738407
522,34,0.0677059
522,35,0.0771314
522,36,0.0851949
522,37,0.0846812
522,38,0.0992147
522,39,0.104597
522,40,0.0944558
522,41,0.0856892
522,42,0.0628516
522,43,0.0653024
522,44,0.0657081
522,45,0.0824663
522,46,0.0820192
522,47,0.0804483
522,48,0.0792662
522,49,0.0795277
522,50,0.0785059
522,51,0.0938908
522,52,0.107351
522,53,0.103808
522,54,0.101162
522,55,0.0846081
522,56,0.0842068
522,57,0.0838872
522,58,0.0836102
522,59,0.0833581
522,60,0.0764787
522,61,0.0852494
522,62,0.0776641
522,63,0.0557014
522,64,0.057207
522,65,0.0583386
522,66,0.0683543
522,67,0.0679298
522,68,0.0676389
522,69,0.067464
522,70,0.0612565
522,71,0.0615988
522,72,0.0710272
522,73,0.0702122
522,74,0.0860697
522,75,0.0838862
522,76,0.0682423
522,77,0.0619981
522,78,0.0714193
522,79,0.0870106
522,80,0.0845851
522,81,0.0838599
522,82,0.0907647
522,83,0.0883841
522,84,0.0865906
522,85,0.0937127
522,86,0.0924211
522,87,0.0904497
522,88,0.0973067
522,89,0.095078
522,90,0.0933779
522,91,0.0927859
522,92,0.107118
522,93,0.104295
522,94,0.110101
522,95,0.107412
522,96,0.0905935
522,97,0.0757019
522,98,0.0924417
522,99,0.0911838
522,100,0.0833957
523,1,0.101141
523,2,0.117511
523,3,0.124245
523,4,0.121919
523,5,0.119169
523,6,0.125426
523,7,0.114421
523,8,0.121001
523,9,0.0933394
523,10,0.0676134
523,11,0.067442
523,12,0.0676094
523,13,0.0679461
523,14,0.0785896
523,15,0.0967285
523,16,0.105058
523,17,0.0787035
523,18,0.0778549
523,19,0.0872349
523,20,0.0861267
523,21,0.0850806
523,22,0.102317
523,23,0.109946
523,24,0.100035
523,25,0.107573
523,26,0.105271
523,27,0.0870652
523,28,0.0857038
523,29,0.0846161
523,30,0.0837425
523,31,0.0830352
523,32,0.0824582
523,33,0.074943
523,34,0.0679169
523,35,0.0782911
523,36,0.0878935
523,37,0.0882651
523,38,0.105207
523,39,0.112489
523,40,0.102225
523,41,0.0925517
523,42,0.0665589
523,43,0.0679309
523,44,0.0674179
523,45,0.0858438
523,46,0.08615
523,47,0.0848342
523,48,0.0835493
523,49,0.0838809
523,50,0.0826405
523,51,0.0998251
523,52,0.115708
523,53,0.112961
523,54,0.110239
523,55,0.0915416
523,56,0.0898489
523,57,0.0884732
523,58,0.0873509
523,59,0.0864295
523,60,0.0785331
523,61,0.0880907
523,62,0.0800514
523,63,0.0554912
523,64,0.0558871
523,65,0.0564529
523,66,0.0677038
523,67,0.0677559
523,68,0.0677289
523,69,0.0676678
523,70,0.0610115
523,71,0.061147
523,72,0.0718536
523,73,0.0714748
523,74,0.089682
523,75,0.0883445
523,76,0.0713767
523,77,0.064015
523,78,0.0741388
523,79,0.0919184
523,80,0.0902261
523,81,0.0898933
523,82,0.0979372
523,83,0.0957326
523,84,0.0936229
523,85,0.101398
523,86,0.100217
523,87,0.0979632
523,88,0.105457
523,89,0.103062
523,90,0.100827
523,91,0.0998521
523,92,0.115682
523,93,0.113054
523,94,0.119625
523,95,0.116807
523,96,0.0978093
523,97,0.0801721
523,98,0.0976388
523,99,0.0961492
523,100,0.087413
524,1,0.099373
524,2,0.111836
524,3,0.118163
524,4,0.117933
524,5,0.118218
524,6,0.123309
524,7,0.115722
524,8,0.120504
524,9,0.0999284
524,10,0.0788771
524,11,0.0762383
524,12,0.074247
524,13,0.0727929
524,14,0.0789539
524,15,0.0919835
524,16,0.0990474
524,17,0.0804515
524,18,0.0798523
524,19,0.0861285
524,20,0.0861281
524,21,0.0858863
524,22,0.0984334
524,23,0.10499
524,24,0.0987196
524,25,0.104734
524,26,0.104858
524,27,0.0913063
524,28,0.0900134
524,29,0.0887679
524,30,0.0876082
524,31,0.0865529
524,32,0.085608
524,33,0.0787239
524,34,0.0720028
524,35,0.0782859
524,36,0.0850563
524,37,0.0856767
524,38,0.0988494
524,39,0.10582
524,40,0.0998014
524,41,0.0932124
524,42,0.0734968
524,43,0.0726674
524,44,0.071456
524,45,0.0840346
524,46,0.0844629
524,47,0.0845486
524,48,0.084318
524,49,0.0842217
524,50,0.0838568
524,51,0.0963744
524,52,0.109171
524,53,0.110045
524,54,0.11009
524,55,0.0962395
524,56,0.0947647
524,57,0.0933128
524,58,0.091937
524,59,0.0906661
524,60,0.083343
524,61,0.0889861
524,62,0.0823587
524,63,0.0629002
524,64,0.0612818
524,65,0.0601674
524,66,0.0670424
524,67,0.0672071
524,68,0.0673275
524,69,0.067406
524,70,0.0618953
524,71,0.0617226
524,72,0.0690776
524,73,0.0696308
524,74,0.0834005
524,75,0.0845414
524,76,0.0724935
524,77,0.0664184
524,78,0.0731515
524,79,0.086557
524,80,0.0874037
524,81,0.0878117
524,82,0.0944066
524,83,0.0947126
524,84,0.0944612
524,85,0.100218
524,86,0.0997549
524,87,0.0993415
524,88,0.104787
524,89,0.104389
524,90,0.103567
524,91,0.102258
524,92,0.113691
524,93,0.113544
524,94,0.118553
524,95,0.11815
524,96,0.103711
524,97,0.0890253
524,98,0.0999129
524,99,0.0990443
524,100,0.0915885
525,1,0.0977466
525,2,0.104986
525,3,0.108986
525,4,0.109172
525,5,0.11126
525,6,0.114845
525,7,0.110379
525,8,0.113605
525,9,0.100498
525,10,0.0861429
525,11,0.0838572
525,12,0.0816395
525,13,0.079598
525,14,0.0815507
525,15,0.088538
525,16,0.0924862
525,17,0.0802999
525,18,0.0801966
525,19,0.0834617
525,20,0.084077
525,21,0.0844945
525,22,0.0921007
525,23,0.0964245
525,24,0.09277
525,25,0.0968877
525,26,0.098727
525,27,0.090173
525,28,0.0901362
525,29,0.0898204
525,30,0.0893099
525,31,0.0886737
525,32,0.0879662
525,33,0.0822119
525,34,0.0764224
525,35,0.0789728
525,36,0.0823036
525,37,0.0821304
525,38,0.0903658
525,39,0.0952572
525,40,0.0920911
525,41,0.0883213
525,42,0.0756843
525,43,0.0744036
525,44,0.0737234
525,45,0.0809149
525,46,0.0808165
525,47,0.0816778
525,48,0.082287
525,49,0.0818232
525,50,0.0822925
525,51,0.0899926
525,52,0.098487
525,53,0.101154
525,54,0.103216
525,55,0.0946266
525,56,0.0946585
525,57,0.094348
525,58,0.0937916
525,59,0.0930703
525,60,0.0870747
525,61,0.0893298
525,62,0.0839978
525,63,0.0702069
525,64,0.0681472
525,65,0.0663058
525,66,0.0689151
525,67,0.0685209
525,68,0.0682455
525,69,0.0680518
525,70,0.0634791
525,71,0.0630738
525,72,0.066841
525,73,0.0674848
525,74,0.0759881
525,75,0.0779619
525,76,0.0703829
525,77,0.0661902
525,78,0.070063
525,79,0.0786078
525,80,0.0806376
525,81,0.0812811
525,82,0.0859677
525,83,0.0879857
525,84,0.0894801
525,85,0.0934468
525,86,0.0935497
525,87,0.0948863
525,88,0.0985264
525,89,0.0998794
525,90,0.10073
525,91,0.0996582
525,92,0.106829
525,93,0.108378
525,94,0.111674
525,95,0.113169
525,96,0.103797
525,97,0.0936101
525,98,0.0994102
525,99,0.0993258
525,100,0.0935576
526,1,0.104718
526,2,0.114746
526,3,0.118126
526,4,0.1156
526,5,0.114598
526,6,0.119186
526,7,0.111471
526,8,0.116533
526,9,0.0970096
526,10,0.0790771
526,11,0.0801802
526,12,0.080517
526,13,0.0803049
526,14,0.0861154
526,15,0.0971517
526,16,0.101278
526,17,0.0811738
526,18,0.0809483
526,19,0.0869957
526,20,0.0863221
526,21,0.0859004
526,22,0.0976992
526,23,0.102491
526,24,0.0950627
526,25,0.100556
526,26,0.100134
526,27,0.0875133
526,28,0.0881186
526,29,0.0885113
526,30,0.0886956
526,31,0.0886905
526,32,0.0885234
526,33,0.0821777
526,34,0.0761221
526,35,0.0823779
526,36,0.0878619
526,37,0.0868562
526,38,0.0980874
526,39,0.102555
526,40,0.0949742
526,41,0.0883786
526,42,0.0703141
526,43,0.0717935
526,44,0.0722389
526,45,0.0849497
526,46,0.0843501
526,47,0.0837334
526,48,0.0833996
526,49,0.0833615
526,50,0.0831148
526,51,0.0951347
526,52,0.106078
526,53,0.104942
526,54,0.104544
526,55,0.0918093
526,56,0.0924668
526,57,0.0929009
526,58,0.0931065
526,59,0.0930981
526,60,0.0866828
526,61,0.0925893
526,62,0.0856675
526,63,0.0671163
526,64,0.0673542
526,65,0.0671122
526,66,0.0734163
526,67,0.0722866
526,68,0.0713541
526,69,0.070592
526,70,0.0645835
526,71,0.0642351
526,72,0.070784
526,73,0.0700227
526,74,0.082256
526,75,0.081265
526,76,0.068981
526,77,0.0638945
526,78,0.0711731
526,79,0.0836669
526,80,0.0829679
526,81,0.0829197
526,82,0.0890172
526,83,0.0887792
526,84,0.0889409
526,85,0.095155
526,86,0.0947758
526,87,0.0948013
526,88,0.100685
526,89,0.100499
526,90,0.100552
526,91,0.100161
526,92,0.111608
526,93,0.110863
526,94,0.115678
526,95,0.115099
526,96,0.101789
526,97,0.089484
526,98,0.101916
526,99,0.101318
