t,unit,output
662,24,-0.0230285
662,25,-0.0229646
662,26,-0.022891
662,27,-0.0228108
662,28,-0.0227277
662,29,-0.0318557
662,30,-0.0308588
662,31,-0.0305523
662,32,-0.0301447
662,33,-0.0299912
662,34,-0.0299558
662,35,-0.0299654
662,36,-0.030107
662,37,-0.0215321
662,38,-0.0220085
662,39,-0.0222341
662,40,-0.0223342
662,41,-0.0223861
662,42,-0.0273342
662,43,-0.0268375
662,44,-0.0266802
662,45,-0.0267149
662,46,-0.0268505
662,47,-0.0270321
662,48,-0.0272279
662,49,-0.0274201
662,50,-0.0278411
662,51,-0.027814
662,52,-0.0278748
662,53,-0.0279736
662,54,-0.0280819
662,55,-0.0281844
662,56,-0.0284941
662,57,-0.0283826
662,58,-0.0283597
662,59,-0.0283766
662,60,-0.0284052
662,61,-0.0284308
662,62,-0.0284465
662,63,-0.0284502
662,64,-0.0284423
662,65,-0.0372338
662,66,-0.036134
662,67,-0.0353133
662,68,-0.0348074
662,69,-0.034619
662,70,-0.0345723
662,71,-0.0345707
662,72,-0.0345672
662,73,-0.0345439
662,74,-0.0344994
662,75,-0.0344406
662,76,-0.0343771
662,77,-0.0256071
662,78,-0.0307122
662,79,-0.0304027
662,80,-0.0302446
662,81,-0.0345834
662,82,-0.0340183
662,83,-0.0338044
662,84,-0.0337753
662,85,-0.037961
662,86,-0.037485
662,87,-0.0373234
662,88,-0.0373107
662,89,-0.0373529
662,90,-0.0374013
662,91,-0.0370565
662,92,-0.0368886
662,93,-0.0368053
662,94,-0.036762
662,95,-0.0367356
662,96,-0.0367158
662,97,-0.0366993
662,98,-0.0366858
662,99,-0.0366763
662,100,-0.0363498
663,1,-0.036164
663,2,-0.0360862
663,3,-0.0360654
663,4,-0.0306371
663,5,-0.0308917
663,6,-0.0311078
663,7,-0.0312756
663,8,-0.0313958
663,9,-0.0314742
663,10,-0.0315176
663,11,-0.0315324
663,12,-0.0315242
663,13,-0.0314974
663,14,-0.0314549
663,15,-0.0202863
663,16,-0.0209545
663,17,-0.0215008
663,18,-0.0219148
663,19,-0.0296848
663,20,-0.0291611
663,21,-0.0238602
663,22,-0.0236895
663,23,-0.023549
663,24,-0.0234289
663,25,-0.0233217
663,26,-0.0232223
663,27,-0.0231274
663,28,-0.0230351
663,29,-0.0364884
663,30,-0.0351893
663,31,-0.0350597
663,32,-0.0339254
663,33,-0.0330176
663,34,-0.032311
663,35,-0.0317697
663,36,-0.0323511
663,37,-0.0207664
663,38,-0.021053
663,39,-0.0213256
663,40,-0.0215583
663,41,-0.0217494
663,42,-0.0294246
663,43,-0.0288276
663,44,-0.028332
663,45,-0.0279588
663,46,-0.0277031
663,47,-0.0275482
663,48,-0.0274743
663,49,-0.0274618
663,50,-0.0286398
663,51,-0.0284492
663,52,-0.0283167
663,53,-0.0282375
663,54,-0.0282016
663,55,-0.0281976
663,56,-0.0293204
663,57,-0.029104
663,58,-0.0289322
663,59,-0.028804
663,60,-0.028712
663,61,-0.0286471
663,62,-0.0286008
663,63,-0.0285661
663,64,-0.0285375
663,65,-0.0416692
663,66,-0.0410236
663,67,-0.040383
663,68,-0.0390963
663,69,-0.0380631
663,70,-0.0372575
663,71,-0.0366375
663,72,-0.0361597
663,73,-0.0357869
663,74,-0.0354898
663,75,-0.0352476
663,76,-0.0350468
663,77,-0.0235546
663,78,-0.0314067
663,79,-0.031175
663,80,-0.0309603
663,81,-0.0377836
663,82,-0.0369147
663,83,-0.0361969
663,84,-0.0356381
663,85,-0.0419755
663,86,-0.0409392
663,87,-0.0401048
663,88,-0.03946
663,89,-0.0389738
663,90,-0.0386109
663,91,-0.0388329
663,92,-0.0383843
663,93,-0.0380199
663,94,-0.0377296
663,95,-0.0375002
663,96,-0.0373192
663,97,-0.0371762
663,98,-0.037063
663,99,-0.0369738
663,100,-0.0374496
664,1,-0.0371529
664,2,-0.0369068
664,3,-0.0367126
664,4,-0.0332729
664,5,-0.0327234
664,6,-0.0323505
664,7,-0.0321025
664,8,-0.0319394
664,9,-0.031832
664,10,-0.0317595
664,11,-0.0317071
664,12,-0.0316649
664,13,-0.0316262
664,14,-0.0315867
664,15,-0.0268323
664,16,-0.0254759
664,17,-0.0245586
664,18,-0.0239485
664,19,-0.0246515
664,20,-0.0256921
664,21,-0.0236069
664,22,-0.023626
664,23,-0.0236082
664,24,-0.0235668
664,25,-0.0235103
664,26,-0.0234438
664,27,-0.0233708
664,28,-0.0232933
664,29,-0.0260233
664,30,-0.0281385
664,31,-0.0281353
664,32,-0.0294715
664,33,-0.0302898
664,34,-0.0307562
664,35,-0.0309901
664,36,-0.0298537
664,37,-0.0255835
664,38,-0.024538
664,39,-0.0237967
664,40,-0.0232801
664,41,-0.0229269
664,42,-0.02382
664,43,-0.0249756
664,44,-0.0257501
664,45,-0.0262598
664,46,-0.0265929
664,47,-0.0268134
664,48,-0.0269659
664,49,-0.0270803
664,50,-0.0261952
664,51,-0.0267153
664,52,-0.0270849
664,53,-0.0273509
664,54,-0.0275472
664,55,-0.0276973
664,56,-0.0267891
664,57,-0.0273233
664,58,-0.0276946
664,59,-0.0279506
664,60,-0.0281263
664,61,-0.0282465
664,62,-0.0283283
664,63,-0.0283831
664,64,-0.0284188
664,65,-0.030875
664,66,-0.0312865
664,67,-0.0314907
664,68,-0.0332458
664,69,-0.0343575
664,70,-0.0350268
664,71,-0.0353985
664,72,-0.0355741
664,73,-0.0356232
664,74,-0.0355924
664,75,-0.0355129
664,76,-0.0354053
664,77,-0.030343
664,78,-0.0298724
664,79,-0.030173
664,80,-0.0303547
664,81,-0.0310001
664,82,-0.032365
664,83,-0.0332493
664,84,-0.0338005
664,85,-0.0343862
664,86,-0.0358984
664,87,-0.0368691
664,88,-0.037467
664,89,-0.0378147
664,90,-0.0379985
664,91,-0.0363818
664,92,-0.0368439
664,93,-0.0371153
664,94,-0.037257
664,95,-0.0373132
664,96,-0.0373146
664,97,-0.0372826
664,98,-0.0372319
664,99,-0.0371724
664,100,-0.0355036
665,1,-0.0358842
665,2,-0.0361202
665,3,-0.0362569
665,4,-0.031566
665,5,-0.0318331
665,6,-0.0319525
665,7,-0.0319871
665,8,-0.0319761
665,9,-0.0319428
665,10,-0.0319005
665,11,-0.0318559
665,12,-0.0318118
665,13,-0.031769
665,14,-0.0317269
665,15,-0.0226326
665,16,-0.0232887
665,17,-0.0235818
665,18,-0.0236664
665,19,-0.0290096
665,20,-0.0282441
665,21,-0.0237069
665,22,-0.0236882
665,23,-0.0236698
665,24,-0.023646
665,25,-0.0236147
665,26,-0.0235753
665,27,-0.0235281
665,28,-0.0234739
665,29,-0.0334291
665,30,-0.0322082
665,31,-0.0318701
665,32,-0.0313165
665,33,-0.0310796
665,34,-0.031005
665,35,-0.0310016
665,36,-0.0312433
665,37,-0.0220416
665,38,-0.0226177
665,39,-0.0228898
665,40,-0.0229798
665,41,-0.0229676
665,42,-0.0283261
665,43,-0.0275529
665,44,-0.0271369
665,45,-0.0269345
665,46,-0.0268557
665,47,-0.0268459
665,48,-0.0268736
665,49,-0.0269213
665,50,-0.0274629
665,51,-0.0272904
665,52,-0.0272429
665,53,-0.0272678
665,54,-0.0273323
665,55,-0.0274165
665,56,-0.027948
665,57,-0.0278039
665,58,-0.0277786
665,59,-0.0278183
665,60,-0.0278894
665,61,-0.0279718
665,62,-0.0280541
665,63,-0.02813
665,64,-0.0281966
665,65,-0.0379154
665,66,-0.036813
665,67,-0.0360009
665,68,-0.0353651
665,69,-0.0351326
665,70,-0.0351082
665,71,-0.0351752
665,72,-0.0352672
665,73,-0.0353494
665,74,-0.0354055
665,75,-0.0354303
665,76,-0.0354245
665,77,-0.0260926
665,78,-0.0317926
665,79,-0.0314188
665,80,-0.0311732
665,81,-0.0358988
665,82,-0.0350833
665,83,-0.0346601
665,84,-0.0344617
665,85,-0.039023
665,86,-0.038302
665,87,-0.0379713
665,88,-0.037855
665,89,-0.0378457
665,90,-0.0378809
665,91,-0.0376805
665,92,-0.0374875
665,93,-0.0374016
665,94,-0.0373682
665,95,-0.0373555
665,96,-0.0373461
665,97,-0.0373314
665,98,-0.0373085
665,99,-0.0372771
665,100,-0.0370619
666,1,-0.0367902
666,2,-0.0366356
666,3,-0.0365482
666,4,-0.0329791
666,5,-0.0327146
666,6,-0.0325387
666,7,-0.0324114
666,8,-0.032311
666,9,-0.032226
666,10,-0.0321509
666,11,-0.0320828
666,12,-0.0320203
666,13,-0.0319623
666,14,-0.031908
666,15,-0.0265004
666,16,-0.0257593
666,17,-0.0252568
666,18,-0.0248898
666,19,-0.0262479
666,20,-0.0267085
666,21,-0.0240317
666,22,-0.0239524
666,23,-0.0238872
666,24,-0.0238315
666,25,-0.0237815
666,26,-0.0237339
666,27,-0.0236864
666,28,-0.0236374
666,29,-0.0274028
666,30,-0.0285118
666,31,-0.0281931
666,32,-0.0289139
666,33,-0.0294137
666,34,-0.0297809
666,35,-0.0300626
666,36,-0.0292761
666,37,-0.0243723
666,38,-0.0239674
666,39,-0.0237187
666,40,-0.0235482
666,41,-0.0234142
666,42,-0.0249929
666,43,-0.0255837
666,44,-0.0259421
666,45,-0.0261711
666,46,-0.0263291
666,47,-0.0264484
666,48,-0.0265465
666,49,-0.026633
666,50,-0.0259748
666,51,-0.0262784
666,52,-0.026501
666,53,-0.026678
666,54,-0.026829
666,55,-0.0269646
666,56,-0.026315
666,57,-0.0266586
666,58,-0.0269171
666,59,-0.027125
666,60,-0.0273014
666,61,-0.0274561
666,62,-0.0275941
666,63,-0.0277178
666,64,-0.0278283
666,65,-0.031414
666,66,-0.0312927
666,67,-0.0310569
666,68,-0.0320511
666,69,-0.0327622
666,70,-0.0333036
666,71,-0.0337355
666,72,-0.034089
666,73,-0.0343798
666,74,-0.0346165
666,75,-0.0348043
666,76,-0.0349474
666,77,-0.0294453
666,78,-0.0302404
666,79,-0.0305123
666,80,-0.0306648
666,81,-0.0318989
666,82,-0.0326337
666,83,-0.0331014
666,84,-0.0334153
666,85,-0.0345628
666,86,-0.0354257
666,87,-0.0360132
666,88,-0.0364382
666,89,-0.036763
666,90,-0.037021
666,91,-0.035758
666,92,-0.0361571
666,93,-0.0364443
666,94,-0.0366575
666,95,-0.0368186
666,96,-0.0369403
666,97,-0.0370306
666,98,-0.0370947
666,99,-0.0371368
666,100,-0.0357385
667,1,-0.0359812
667,2,-0.0361322
667,3,-0.0362282
667,4,-0.0326816
667,5,-0.0326893
667,6,-0.0326545
667,7,-0.0325984
667,8,-0.0325321
667,9,-0.0324615
667,10,-0.0323898
667,11,-0.0323189
667,12,-0.03225
667,13,-0.0321836
667,14,-0.03212
667,15,-0.0264445
667,16,-0.0262864
667,17,-0.0260488
667,18,-0.0257813
667,19,-0.0273468
667,20,-0.0271995
667,21,-0.0241672
667,22,-0.0241176
667,23,-0.0240645
667,24,-0.0240107
667,25,-0.0239578
667,26,-0.0239061
667,27,-0.0238554
667,28,-0.0238051
667,29,-0.0279709
667,30,-0.0280957
667,31,-0.0275273
667,32,-0.0278473
667,33,-0.0282087
667,34,-0.0285716
667,35,-0.0289156
667,36,-0.028348
667,37,-0.0231697
667,38,-0.0233538
667,39,-0.023438
667,40,-0.0234634
667,41,-0.0234521
667,42,-0.0253349
667,43,-0.0253923
667,44,-0.0255192
667,45,-0.0256696
667,46,-0.0258218
667,47,-0.0259664
667,48,-0.0261003
667,49,-0.0262232
667,50,-0.0256978
667,51,-0.0258318
667,52,-0.0259862
667,53,-0.0261458
667,54,-0.0263035
667,55,-0.026456
667,56,-0.0259366
667,57,-0.0261032
667,58,-0.026291
667,59,-0.0264835
667,60,-0.0266722
667,61,-0.0268531
667,62,-0.0270241
667,63,-0.0271842
667,64,-0.0273328
667,65,-0.0313885
667,66,-0.0306039
667,67,-0.029959
667,68,-0.0304418
667,69,-0.0309773
667,70,-0.0315141
667,71,-0.0320268
667,72,-0.0325027
667,73,-0.0329359
667,74,-0.0333237
667,75,-0.0336654
667,76,-0.0339612
667,77,-0.0283773
667,78,-0.0300442
667,79,-0.0301522
667,80,-0.0302705
667,81,-0.0317915
667,82,-0.0319859
667,83,-0.0322433
667,84,-0.0325138
667,85,-0.0339846
667,86,-0.0343171
667,87,-0.0347085
667,88,-0.0351077
667,89,-0.0354897
667,90,-0.035843
667,91,-0.0348138
667,92,-0.0351238
667,93,-0.0354285
667,94,-0.0357121
667,95,-0.0359675
667,96,-0.036192
667,97,-0.0363855
667,98,-0.0365492
667,99,-0.0366848
667,100,-0.0354579
668,1,-0.0355786
668,2,-0.0357064
668,3,-0.0358268
668,4,-0.0307284
668,5,-0.0311809
668,6,-0.0315209
668,7,-0.0317696
668,8,-0.0319456
668,9,-0.0320646
668,10,-0.0321396
668,11,-0.032181
668,12,-0.0321969
668,13,-0.0321939
668,14,-0.0321768
668,15,-0.0217016
668,16,-0.0227596
668,17,-0.0235187
668,18,-0.0240408
668,19,-0.0309814
668,20,-0.0301087
668,21,-0.0248365
668,22,-0.0246706
668,23,-0.0245307
668,24,-0.0244107
668,25,-0.0243062
668,26,-0.0242139
668,27,-0.0241312
668,28,-0.0240559
668,29,-0.0362415
668,30,-0.0343617
668,31,-0.0338231
668,32,-0.032444
668,33,-0.0314667
668,34,-0.0307986
668,35,-0.030364
668,36,-0.0308919
668,37,-0.0201389
668,38,-0.0208808
668,39,-0.0214709
668,40,-0.0219307
668,41,-0.0222818
668,42,-0.029275
668,43,-0.028379
668,44,-0.027719
668,45,-0.0272461
668,46,-0.0269174
668,47,-0.026698
668,48,-0.02656
668,49,-0.0264823
668,50,-0.0274411
668,51,-0.0270697
668,52,-0.0268197
668,53,-0.0266642
668,54,-0.0265809
668,55,-0.0265521
668,56,-0.0275366
668,57,-0.0272058
668,58,-0.0269947
668,59,-0.0268767
668,60,-0.0268295
668,61,-0.026835
668,62,-0.0268786
668,63,-0.0269492
668,64,-0.0270377
668,65,-0.0391372
668,66,-0.0380363
668,67,-0.0370763
668,68,-0.0355453
668,69,-0.0344911
668,70,-0.0338041
668,71,-0.033394
668,72,-0.0331883
668,73,-0.03313
668,74,-0.0331747
668,75,-0.033288
668,76,-0.0334433
668,77,-0.0230148
668,78,-0.030666
668,79,-0.0305474
668,80,-0.0304835
668,81,-0.0367182
668,82,-0.0356261
668,83,-0.0348455
668,84,-0.0343074
668,85,-0.0400449
668,86,-0.0387231
668,87,-0.0377966
668,88,-0.0371761
668,89,-0.0367869
668,90,-0.0365691
668,91,-0.0367995
668,92,-0.0364128
668,93,-0.0361857
668,94,-0.0360764
668,95,-0.0360513
668,96,-0.0360837
668,97,-0.0361534
668,98,-0.0362447
668,99,-0.0363463
668,100,-0.0367411
669,1,-0.0364729
669,2,-0.036296
669,3,-0.0361877
669,4,-0.0330993
669,5,-0.0326566
669,6,-0.0323945
669,7,-0.0322503
669,8,-0.03218
669,9,-0.0321534
669,10,-0.0321502
669,11,-0.0321573
669,12,-0.0321665
669,13,-0.0321728
669,14,-0.0321737
669,15,-0.0281748
669,16,-0.0269252
669,17,-0.026139
669,18,-0.0256548
669,19,-0.0255487
669,20,-0.026601
669,21,-0.0246915
669,22,-0.0246867
669,23,-0.0246507
669,24,-0.0245953
669,25,-0.0245286
669,26,-0.024456
669,27,-0.024381
669,28,-0.024306
669,29,-0.0256875
669,30,-0.0276892
669,31,-0.0273585
669,32,-0.0285321
669,33,-0.0292093
669,34,-0.029576
669,35,-0.0297579
669,36,-0.0284356
669,37,-0.0250253
669,38,-0.0240688
669,39,-0.0234693
669,40,-0.0231143
669,41,-0.0229221
669,42,-0.0231473
669,43,-0.0243546
669,44,-0.025131
669,45,-0.0256191
669,46,-0.0259187
669,47,-0.0260986
669,48,-0.0262051
669,49,-0.026269
669,50,-0.0251466
669,51,-0.0255904
669,52,-0.0258741
669,53,-0.0260564
669,54,-0.0261774
669,55,-0.0262639
669,56,-0.0251594
669,57,-0.0256317
669,58,-0.0259462
669,59,-0.0261609
669,60,-0.0263152
669,61,-0.0264352
669,62,-0.0265375
669,63,-0.0266325
669,64,-0.026726
669,65,-0.028057
669,66,-0.0283805
669,67,-0.0284609
669,68,-0.0300958
669,69,-0.0311101
669,70,-0.0317318
669,71,-0.0321154
669,72,-0.032363
669,73,-0.03254
669,74,-0.0326865
669,75,-0.0328253
669,76,-0.0329679
669,77,-0.0290161
669,78,-0.0280789
669,79,-0.0286486
669,80,-0.029072
669,81,-0.0291837
669,82,-0.0306704
669,83,-0.0316339
669,84,-0.0322508
669,85,-0.0322125
669,86,-0.0337149
669,87,-0.0346569
669,88,-0.0352382
669,89,-0.0355956
669,90,-0.0358203
669,91,-0.0341353
669,92,-0.0346609
669,93,-0.0350127
669,94,-0.0352582
669,95,-0.0354412
669,96,-0.0355895
669,97,-0.0357196
669,98,-0.0358408
669,99,-0.0359574
669,100,-0.0342305
670,1,-0.034748
670,2,-0.0351052
670,3,-0.035355
670,4,-0.0305695
670,5,-0.0310511
670,6,-0.0313611
670,7,-0.0315663
670,8,-0.0317079
670,9,-0.0318107
670,10,-0.0318891
670,11,-0.031951
670,12,-0.0320007
670,13,-0.0320404
670,14,-0.0320712
670,15,-0.022316
670,16,-0.0233797
670,17,-0.0240165
670,18,-0.0243945
670,19,-0.030545
670,20,-0.0296348
670,21,-0.0246947
670,22,-0.0246929
670,23,-0.0246831
670,24,-0.0246629
670,25,-0.0246319
670,26,-0.0245913
670,27,-0.0245428
670,28,-0.0244881
670,29,-0.0355157
670,30,-0.0337096
670,31,-0.0331611
670,32,-0.0320929
670,33,-0.0314274
670,34,-0.0310002
670,35,-0.0307135
670,36,-0.0310453
670,37,-0.0209746
670,38,-0.0216886
670,39,-0.0220996
670,40,-0.0223337
670,41,-0.0224695
670,42,-0.0286425
670,43,-0.027653
670,44,-0.027071
670,45,-0.026736
670,46,-0.0265474
670,47,-0.0264438
670,48,-0.0263887
670,49,-0.0263611
670,50,-0.0271203
670,51,-0.0267673
670,52,-0.0265611
670,53,-0.0264447
670,54,-0.026383
670,55,-0.0263555
670,56,-0.0271183
670,57,-0.0267752
670,58,-0.0265839
670,59,-0.0264863
670,60,-0.0264468
670,61,-0.0264441
670,62,-0.0264657
670,63,-0.0265042
670,64,-0.0265554
670,65,-0.037523
670,66,-0.0362738
670,67,-0.0353269
670,68,-0.0341197
670,69,-0.0334252
670,70,-0.0330344
670,71,-0.0328223
670,72,-0.0327163
670,73,-0.0326756
670,74,-0.0326781
670,75,-0.0327121
670,76,-0.0327711
670,77,-0.023002
670,78,-0.0299181
670,79,-0.0296252
670,80,-0.0294975
670,81,-0.0351087
670,82,-0.0340845
670,83,-0.0335189
670,84,-0.0332263
670,85,-0.038509
670,86,-0.0374027
670,87,-0.036769
670,88,-0.0364158
670,89,-0.0362265
670,90,-0.0361328
670,91,-0.036214
670,92,-0.0358556
670,93,-0.0356611
670,94,-0.0355681
670,95,-0.0355388
670,96,-0.0355505
670,97,-0.0355895
670,98,-0.0356475
670,99,-0.035719
670,100,-0.0359125
671,1,-0.0356437
671,2,-0.0355195
671,3,-0.0354815
671,4,-0.0301432
671,5,-0.0303527
671,6,-0.0305855
671,7,-0.0308118
671,8,-0.0310186
671,9,-0.0312014
671,10,-0.0313601
671,11,-0.0314965
671,12,-0.0316128
671,13,-0.0317115
671,14,-0.0317945
671,15,-0.0208362
671,16,-0.0214232
671,17,-0.0220216
671,18,-0.0225692
671,19,-0.0302582
671,20,-0.0301143
671,21,-0.0249843
671,22,-0.024917
671,23,-0.024863
671,24,-0.0248169
671,25,-0.0247742
671,26,-0.024732
671,27,-0.0246883
671,28,-0.0246421
671,29,-0.0377658
671,30,-0.0368298
671,31,-0.0366591
671,32,-0.0356053
671,33,-0.0346412
671,34,-0.033801
671,35,-0.0330885
671,36,-0.03341
671,37,-0.0218436
671,38,-0.0218079
671,39,-0.0218752
671,40,-0.021981
671,41,-0.0220937
671,42,-0.0295582
671,43,-0.0291186
671,44,-0.0286461
671,45,-0.0282053
671,46,-0.0278227
671,47,-0.0275045
671,48,-0.027247
671,49,-0.0270426
671,50,-0.0280706
671,51,-0.0277699
671,52,-0.0274909
671,53,-0.0272495
671,54,-0.0270495
671,55,-0.0268894
671,56,-0.0279524
671,57,-0.0276808
671,58,-0.0274277
671,59,-0.0272104
671,60,-0.0270342
671,61,-0.026898
671,62,-0.0267983
671,63,-0.0267304
671,64,-0.02669
671,65,-0.039695
671,66,-0.0394092
671,67,-0.0390233
671,68,-0.0378917
671,69,-0.036861
671,70,-0.0359779
671,71,-0.0352497
671,72,-0.0346651
671,73,-0.034206
671,74,-0.0338534
671,75,-0.03359
671,76,-0.033401
671,77,-0.0221923
671,78,-0.0298581
671,79,-0.0298044
671,80,-0.0297336
671,81,-0.036571
671,82,-0.0359972
671,83,-0.0354253
671,84,-0.0349178
671,85,-0.0411565
671,86,-0.0402902
671,87,-0.0394776
671,88,-0.0387711
671,89,-0.0381839
671,90,-0.0377105
671,91,-0.0378723
671,92,-0.0374069
671,93,-0.037004
671,94,-0.0366727
671,95,-0.036411
671,96,-0.0362124
671,97,-0.0360687
671,98,-0.0359715
671,99,-0.0359132
671,100,-0.0364368
672,1,-0.0362538
672,2,-0.0360844
672,3,-0.0359452
672,4,-0.0318642
672,5,-0.0315154
672,6,-0.0313008
672,7,-0.031188
672,8,-0.0311489
672,9,-0.031161
672,10,-0.0312069
672,11,-0.0312738
672,12,-0.031352
672,13,-0.031435
672,14,-0.0315179
672,15,-0.0246809
672,16,-0.0239291
672,17,-0.0234889
672,18,-0.0232767
672,19,-0.026431
672,20,-0.027281
672,21,-0.0242946
672,22,-0.0244382
672,23,-0.0245363
672,24,-0.024601
672,25,-0.024641
672,26,-0.024662
672,27,-0.024668
672,28,-0.0246621
672,29,-0.0309616
672,30,-0.0323158
672,31,-0.032361
672,32,-0.0331097
672,33,-0.0334631
672,34,-0.0335411
672,35,-0.0334366
672,36,-0.0326532
672,37,-0.0257308
672,38,-0.0248255
672,39,-0.0241447
672,40,-0.0236454
672,41,-0.0232873
672,42,-0.0263163
672,43,-0.026963
672,44,-0.0273514
672,45,-0.0275484
672,46,-0.0276117
672,47,-0.027587
672,48,-0.0275085
672,49,-0.027401
672,50,-0.0270738
672,51,-0.0272344
672,52,-0.0272936
672,53,-0.0272834
672,54,-0.0272294
672,55,-0.027151
672,56,-0.0268607
672,57,-0.0270499
672,58,-0.0271371
672,59,-0.027154
672,60,-0.0271264
672,61,-0.0270737
672,62,-0.0270101
672,63,-0.0269456
672,64,-0.0268866
672,65,-0.0330116
672,66,-0.0333787
672,67,-0.0335934
672,68,-0.0345854
672,69,-0.0351105
672,70,-0.0353107
672,71,-0.0352966
672,72,-0.0351509
672,73,-0.0349328
672,74,-0.0346837
672,75,-0.0344313
672,76,-0.0341936
672,77,-0.0269769
672,78,-0.0292071
672,79,-0.0293449
672,80,-0.0294346
672,81,-0.0322756
672,82,-0.0331345
672,83,-0.0336631
672,84,-0.0339527
672,85,-0.0365559
672,86,-0.0374177
672,87,-0.037893
672,88,-0.0380957
672,89,-0.038116
672,90,-0.0380224
672,91,-0.0369636
672,92,-0.0370659
672,93,-0.0370516
672,94,-0.0369642
672,95,-0.0368365
672,96,-0.0366925
672,97,-0.0365485
672,98,-0.0364154
672,99,-0.0362995
672,100,-0.0353864
673,1,-0.0355866
673,2,-0.0357014
673,3,-0.0357577
673,4,-0.0311959
673,5,-0.0312696
673,6,-0.0312768
673,7,-0.0312563
673,8,-0.0312315
673,9,-0.0312152
673,10,-0.0312133
673,11,-0.0312273
673,12,-0.0312561
673,13,-0.0312973
673,14,-0.0313482
673,15,-0.0227469
673,16,-0.0230197
673,17,-0.023128
673,18,-0.0231623
673,19,-0.0281507
673,20,-0.02795
673,21,-0.0238623
673,22,-0.0239952
673,23,-0.02412
673,24,-0.024231
673,25,-0.0243256
673,26,-0.0244032
673,27,-0.0244644
673,28,-0.02451
673,29,-0.0337862
673,30,-0.0334469
673,31,-0.0333032
673,32,-0.0332586
673,33,-0.0333058
673,34,-0.0333601
673,35,-0.0333777
673,36,-0.0333013
673,37,-0.0244334
673,38,-0.0245239
673,39,-0.0244364
673,40,-0.0242538
673,41,-0.0240308
673,42,-0.0287986
673,43,-0.028375
673,44,-0.0281388
673,45,-0.0280025
673,46,-0.0279124
673,47,-0.0278373
673,48,-0.0277614
673,49,-0.0276782
673,50,-0.0279382
673,51,-0.0277758
673,52,-0.0276645
673,53,-0.0275766
673,54,-0.0274965
673,55,-0.0274167
673,56,-0.0276997
673,57,-0.0275498
673,58,-0.0274545
673,59,-0.0273852
673,60,-0.0273255
673,61,-0.0272674
673,62,-0.027208
673,63,-0.0271474
673,64,-0.0270872
673,65,-0.0361292
673,66,-0.0355451
673,67,-0.0351334
673,68,-0.0350069
673,69,-0.0350308
673,70,-0.0350954
673,71,-0.0351418
673,72,-0.0351439
673,73,-0.0350952
673,74,-0.0350003
673,75,-0.034869
673,76,-0.0347131
673,77,-0.0257379
673,78,-0.0306192
673,79,-0.0303252
673,80,-0.0301196
673,81,-0.0345285
673,82,-0.0342068
673,83,-0.0340813
673,84,-0.0340516
673,85,-0.0383047
673,86,-0.0381
673,87,-0.0380522
673,88,-0.0380623
673,89,-0.0380747
673,90,-0.0380626
673,91,-0.0376613
673,92,-0.0375239
673,93,-0.0374149
673,94,-0.0373109
673,95,-0.0372014
673,96,-0.037084
673,97,-0.0369604
673,98,-0.0368346
673,99,-0.0367111
673,100,-0.036345
674,1,-0.03617
674,2,-0.0360618
674,3,-0.0359917
674,4,-0.031608
674,5,-0.0315299
674,6,-0.0314715
674,7,-0.0314218
674,8,-0.0313779
674,9,-0.0313404
674,10,-0.031311
674,11,-0.0312917
674,12,-0.0312835
674,13,-0.0312867
674,14,-0.0313009
674,15,-0.0234193
674,16,-0.0233271
674,17,-0.0232811
674,18,-0.0232537
674,19,-0.027474
674,20,-0.0275838
674,21,-0.0238542
674,22,-0.0238867
674,23,-0.0239405
674,24,-0.0240076
674,25,-0.024081
674,26,-0.0241553
674,27,-0.0242267
674,28,-0.024292
674,29,-0.0323645
674,30,-0.0326143
674,31,-0.0324786
674,32,-0.0326586
674,33,-0.0328079
674,34,-0.0329353
674,35,-0.0330374
674,36,-0.0328037
674,37,-0.0248711
674,38,-0.024791
674,39,-0.0247092
674,40,-0.0246041
674,41,-0.0244718
674,42,-0.0285247
674,43,-0.0284901
674,44,-0.028409
674,45,-0.0283152
674,46,-0.0282223
674,47,-0.0281334
674,48,-0.0280476
674,49,-0.0279623
674,50,-0.027959
674,51,-0.0279167
674,52,-0.0278585
674,53,-0.0277935
674,54,-0.0277249
674,55,-0.0276538
674,56,-0.0276798
674,57,-0.0276498
674,58,-0.0276047
674,59,-0.0275541
674,60,-0.0275013
674,61,-0.0274473
674,62,-0.0273921
674,63,-0.0273356
674,64,-0.0272783
674,65,-0.0350734
674,66,-0.0347635
674,67,-0.0344529
674,68,-0.0345808
674,69,-0.0346846
674,70,-0.0347794
674,71,-0.0348631
674,72,-0.0349279
674,73,-0.0349665
674,74,-0.0349743
674,75,-0.03495
674,76,-0.0348953
674,77,-0.0267088
674,78,-0.030565
674,79,-0.0305097
674,80,-0.0304197
674,81,-0.0341057
674,82,-0.034129
674,83,-0.034118
674,84,-0.0341027
674,85,-0.0376017
674,86,-0.0377167
674,87,-0.0377941
674,88,-0.037856
674,89,-0.0379065
674,90,-0.0379425
674,91,-0.0373418
674,92,-0.0373838
674,93,-0.037391
674,94,-0.0373725
674,95,-0.037333
674,96,-0.0372756
674,97,-0.0372028
674,98,-0.0371179
674,99,-0.037024
674,100,-0.0364043
675,1,-0.0363502
675,2,-0.0362837
675,3,-0.0362163
675,4,-0.0326157
675,5,-0.0323651
675,6,-0.0321589
675,7,-0.0319888
675,8,-0.0318478
675,9,-0.0317307
675,10,-0.0316339
