t,unit,output
577,2,-0.0187012
577,3,-0.0221393
577,4,-0.0220357
577,5,-0.0196957
577,6,-0.0195438
577,7,-0.0259228
577,8,-0.0259977
577,9,-0.0178014
577,10,-0.017552
577,11,-0.0181874
577,12,-0.0180366
577,13,-0.0178968
577,14,-0.0243498
577,15,-0.0307251
577,16,-0.0309679
577,17,-0.0284826
577,18,-0.0346138
577,19,-0.0347392
577,20,-0.034733
577,21,-0.0319376
577,22,-0.0317261
577,23,-0.0318217
577,24,-0.0315991
577,25,-0.0229955
577,26,-0.0225301
577,27,-0.0221318
577,28,-0.0217973
577,29,-0.0135248
577,30,-0.01413
577,31,-0.0138351
577,32,-0.0136201
577,33,-0.0134674
577,34,-0.0172325
577,35,-0.0209814
577,36,-0.0211375
577,37,-0.0160806
577,38,-0.0159863
577,39,-0.0138704
577,40,-0.0137214
577,41,-0.0203296
577,42,-0.0211067
577,43,-0.0211776
577,44,-0.021176
577,45,-0.024698
577,46,-0.0247263
577,47,-0.025239
577,48,-0.0251789
577,49,-0.025054
577,50,-0.0225596
578,1,-0.0223238
578,2,-0.0202322
578,3,-0.0225251
578,4,-0.0224435
578,5,-0.0204662
578,6,-0.0203125
578,7,-0.0248757
578,8,-0.0250627
578,9,-0.0188125
578,10,-0.0186024
578,11,-0.0188506
578,12,-0.0187149
578,13,-0.0185786
578,14,-0.0232205
578,15,-0.0279401
578,16,-0.0284447
578,17,-0.0266523
578,18,-0.0313181
578,19,-0.0318883
578,20,-0.0323624
578,21,-0.0303827
578,22,-0.0306066
578,23,-0.0306891
578,24,-0.0308408
578,25,-0.0243284
578,26,-0.0240287
578,27,-0.0237125
578,28,-0.0233933
578,29,-0.0168445
578,30,-0.0168388
578,31,-0.0163382
578,32,-0.0158852
578,33,-0.0154822
578,34,-0.0179074
578,35,-0.0204322
578,36,-0.0205497
578,37,-0.0166096
578,38,-0.0165057
578,39,-0.0147319
578,40,-0.0145635
578,41,-0.0193369
578,42,-0.019856
578,43,-0.0200762
578,44,-0.0202595
578,45,-0.0228913
578,46,-0.0231971
578,47,-0.0236292
578,48,-0.0238875
578,49,-0.0240819
578,50,-0.0222179
579,1,-0.0222356
579,2,-0.0204824
579,3,-0.0224355
579,4,-0.0224368
579,5,-0.0206817
579,6,-0.0206202
579,7,-0.0244115
579,8,-0.02452
579,9,-0.0190825
579,10,-0.0190025
579,11,-0.0191564
579,12,-0.0190828
579,13,-0.0189988
579,14,-0.0228387
579,15,-0.0266702
579,16,-0.026966
579,17,-0.0252904
579,18,-0.0291646
579,19,-0.0296186
579,20,-0.0300759
579,21,-0.0283847
579,22,-0.0287551
579,23,-0.0288772
579,24,-0.0292044
579,25,-0.0237307
579,26,-0.0237804
579,27,-0.0237691
579,28,-0.0237065
579,29,-0.018139
579,30,-0.0181656
579,31,-0.0178611
579,32,-0.0175317
579,33,-0.0171902
579,34,-0.0190711
579,35,-0.0209781
579,36,-0.0209067
579,37,-0.0173302
579,38,-0.0171928
579,39,-0.0155379
579,40,-0.0153755
579,41,-0.019299
579,42,-0.0195389
579,43,-0.0196285
579,44,-0.0197336
579,45,-0.0218607
579,46,-0.0220834
579,47,-0.0223675
579,48,-0.0226208
579,49,-0.0228643
579,50,-0.0212743
580,1,-0.0214345
580,2,-0.0187518
580,3,-0.0242461
580,4,-0.0239445
580,5,-0.0208703
580,6,-0.0208286
580,7,-0.0299191
580,8,-0.0290193
580,9,-0.017399
580,10,-0.0176663
580,11,-0.0191785
580,12,-0.0191626
580,13,-0.0191353
580,14,-0.0283011
580,15,-0.036443
580,16,-0.0348635
580,17,-0.0305915
580,18,-0.0386789
580,19,-0.0371689
580,20,-0.0359867
580,21,-0.031945
580,22,-0.0314134
580,23,-0.0319411
580,24,-0.031485
580,25,-0.020077
580,26,-0.0206942
580,27,-0.0212067
580,28,-0.0216233
580,29,-0.0111093
580,30,-0.0135811
580,31,-0.0142944
580,32,-0.014834
580,33,-0.0152267
580,34,-0.0208596
580,35,-0.0258082
580,36,-0.0249913
580,37,-0.0175413
580,38,-0.0174833
580,39,-0.0147916
580,40,-0.0148889
580,41,-0.0242962
580,42,-0.0247549
580,43,-0.0239005
580,44,-0.023206
580,45,-0.0278813
580,46,-0.026915
580,47,-0.0273177
580,48,-0.0265349
580,49,-0.0259232
580,50,-0.0225992
581,1,-0.0224051
581,2,-0.0199605
581,3,-0.0236134
581,4,-0.0236686
581,5,-0.0212994
581,6,-0.0212209
581,7,-0.0278732
581,8,-0.0280642
581,9,-0.0195302
581,10,-0.0192195
581,11,-0.019844
581,12,-0.0197304
581,13,-0.0196313
581,14,-0.0263337
581,15,-0.0329981
581,16,-0.033309
581,17,-0.0306443
581,18,-0.0368859
581,19,-0.036933
581,20,-0.0367753
581,21,-0.0337154
581,22,-0.0333317
581,23,-0.0333208
581,24,-0.0330148
581,25,-0.0240164
581,26,-0.0234627
581,27,-0.0230867
581,28,-0.0228428
581,29,-0.0143325
581,30,-0.0150173
581,31,-0.0148968
581,32,-0.0148864
581,33,-0.0149431
581,34,-0.0189785
581,35,-0.0230042
581,36,-0.0233354
581,37,-0.0180892
581,38,-0.0179882
581,39,-0.0157453
581,40,-0.0156025
581,41,-0.0224441
581,42,-0.0232818
581,43,-0.0233849
581,44,-0.0233551
581,45,-0.0269288
581,46,-0.0269265
581,47,-0.0273618
581,48,-0.027224
581,49,-0.0270072
581,50,-0.0243148
582,1,-0.0239965
582,2,-0.0209171
582,3,-0.025909
582,4,-0.0255356
582,5,-0.0223804
582,6,-0.0221871
582,7,-0.0310158
582,8,-0.0305238
582,9,-0.019213
582,10,-0.0192141
582,11,-0.0204605
582,12,-0.0203388
582,13,-0.0202209
582,14,-0.0291747
582,15,-0.0375117
582,16,-0.0368113
582,17,-0.0330376
582,18,-0.04124
582,19,-0.0405222
582,20,-0.0398977
582,21,-0.0360238
582,22,-0.0355751
582,23,-0.0359054
582,24,-0.0354236
582,25,-0.0238983
582,26,-0.0238257
582,27,-0.0237026
582,28,-0.0235593
582,29,-0.0127125
582,30,-0.0143928
582,31,-0.0144768
582,32,-0.014545
582,33,-0.0146114
582,34,-0.0200354
582,35,-0.0250931
582,36,-0.0248001
582,37,-0.0177861
582,38,-0.0178198
582,39,-0.0152008
582,40,-0.0152677
582,41,-0.0245346
582,42,-0.0253567
582,43,-0.0250281
582,44,-0.0247492
582,45,-0.0295445
582,46,-0.0291082
582,47,-0.0297164
582,48,-0.029301
582,49,-0.0289187
582,50,-0.0256065
583,1,-0.0253382
583,2,-0.0228831
583,3,-0.0257175
583,4,-0.0256872
583,5,-0.0233713
583,6,-0.023174
583,7,-0.0287304
583,8,-0.0290293
583,9,-0.021508
583,10,-0.0211257
583,11,-0.0214194
583,12,-0.0212393
583,13,-0.0210696
583,14,-0.0267318
583,15,-0.0325581
583,16,-0.033267
583,17,-0.0311248
583,18,-0.0367131
583,19,-0.037348
583,20,-0.0377729
583,21,-0.035282
583,22,-0.0353309
583,23,-0.035334
583,24,-0.0353489
583,25,-0.0274062
583,26,-0.0268095
583,27,-0.0262917
583,28,-0.0258363
583,29,-0.0179709
583,30,-0.0179729
583,31,-0.0173902
583,32,-0.016916
583,33,-0.0165319
583,34,-0.0196371
583,35,-0.0229031
583,36,-0.0232193
583,37,-0.0185838
583,38,-0.0184565
583,39,-0.0163768
583,40,-0.016192
583,41,-0.0220488
583,42,-0.0228478
583,43,-0.0232112
583,44,-0.0234675
583,45,-0.0266915
583,46,-0.0270943
583,47,-0.0276387
583,48,-0.0279158
583,49,-0.0280829
583,50,-0.025803
584,1,-0.0257255
584,2,-0.0237168
584,3,-0.0256537
584,4,-0.0256593
584,5,-0.0237275
584,6,-0.0236352
584,7,-0.0275959
584,8,-0.0278348
584,9,-0.0220508
584,10,-0.0218966
584,11,-0.0219457
584,12,-0.021828
584,13,-0.0217016
584,14,-0.0257174
584,15,-0.0298422
584,16,-0.030413
584,17,-0.0287342
584,18,-0.0329101
584,19,-0.0336497
584,20,-0.0343369
584,21,-0.0325641
584,22,-0.0330252
584,23,-0.0330913
584,24,-0.0334676
584,25,-0.0275409
584,26,-0.027419
584,27,-0.0272311
584,28,-0.0269986
584,29,-0.0208766
584,30,-0.0206314
584,31,-0.0200912
584,32,-0.019562
584,33,-0.019057
584,34,-0.0209538
584,35,-0.0229733
584,36,-0.0230143
584,37,-0.0192583
584,38,-0.0191246
584,39,-0.0173382
584,40,-0.0171472
584,41,-0.0212955
584,42,-0.0216372
584,43,-0.0218995
584,44,-0.0221608
584,45,-0.0244878
584,46,-0.0249222
584,47,-0.0253043
584,48,-0.0257396
584,49,-0.0261301
584,50,-0.0244478
585,1,-0.0246607
585,2,-0.0233319
585,3,-0.0241586
585,4,-0.0244087
585,5,-0.0231233
585,6,-0.0232087
585,7,-0.0251517
585,8,-0.0255989
585,9,-0.0222127
585,10,-0.02216
585,11,-0.0218465
585,12,-0.0218435
585,13,-0.0218198
585,14,-0.0237421
585,15,-0.0258977
585,16,-0.0266503
585,17,-0.0256661
585,18,-0.0279125
585,19,-0.0288687
585,20,-0.0297801
585,21,-0.0287901
585,22,-0.029496
585,23,-0.0294602
585,24,-0.0301281
585,25,-0.026728
585,26,-0.0268432
585,27,-0.0269078
585,28,-0.026923
585,29,-0.0231576
585,30,-0.0225007
585,31,-0.0220992
585,32,-0.0216763
585,33,-0.0212397
585,34,-0.0217827
585,35,-0.022507
585,36,-0.0225916
585,37,-0.0201681
585,38,-0.0199942
585,39,-0.0185828
585,40,-0.0183435
585,41,-0.020251
585,42,-0.0202141
585,43,-0.020495
585,44,-0.0207726
585,45,-0.0218691
585,46,-0.0223779
585,47,-0.0224806
585,48,-0.0230238
585,49,-0.0235415
585,50,-0.0224977
586,1,-0.0228582
586,2,-0.0213079
586,3,-0.023676
586,4,-0.0237981
586,5,-0.022063
586,6,-0.0222539
586,7,-0.0263632
586,8,-0.0262358
586,9,-0.0204129
586,10,-0.0207041
586,11,-0.0210894
586,12,-0.0212151
586,13,-0.0213159
586,14,-0.025393
586,15,-0.0290787
586,16,-0.028674
586,17,-0.0264691
586,18,-0.0302446
586,19,-0.0300153
586,20,-0.0299761
586,21,-0.0279754
586,22,-0.0282289
586,23,-0.0283847
586,24,-0.0286753
586,25,-0.0230552
586,26,-0.0236866
586,27,-0.0242234
586,28,-0.0246734
586,29,-0.0192384
586,30,-0.0199561
586,31,-0.0203133
586,32,-0.0205405
586,33,-0.020657
586,34,-0.0228146
586,35,-0.0247099
586,36,-0.0243569
586,37,-0.0203506
586,38,-0.0202912
586,39,-0.018528
586,40,-0.0184972
586,41,-0.0225771
586,42,-0.0224304
586,43,-0.0221078
586,44,-0.0218853
586,45,-0.0238498
586,46,-0.0236045
586,47,-0.0235918
586,48,-0.0234971
586,49,-0.0235045
586,50,-0.0217339
587,1,-0.0219213
587,2,-0.0193063
587,3,-0.0247626
587,4,-0.0246019
587,5,-0.021642
587,6,-0.021744
587,7,-0.0307562
587,8,-0.0300028
587,9,-0.0185828
587,10,-0.0189363
587,11,-0.0204597
587,12,-0.0205856
587,13,-0.0207073
587,14,-0.0297648
587,15,-0.0377968
587,16,-0.0362764
587,17,-0.0319654
587,18,-0.0397836
587,19,-0.0381556
587,20,-0.0367923
587,21,-0.0325986
587,22,-0.0318703
587,23,-0.0322185
587,24,-0.031628
587,25,-0.0202915
587,26,-0.0208573
587,27,-0.0214184
587,28,-0.0219609
587,29,-0.0117237
587,30,-0.0142967
587,31,-0.0152995
587,32,-0.016173
587,33,-0.0169203
587,34,-0.0226595
587,35,-0.0276948
587,36,-0.0271385
587,37,-0.01985
587,38,-0.0199235
587,39,-0.0172662
587,40,-0.0174714
587,41,-0.0266975
587,42,-0.0271077
587,43,-0.0262744
587,44,-0.0255429
587,45,-0.029983
587,46,-0.0289199
587,47,-0.0291158
587,48,-0.0281794
587,49,-0.0274002
587,50,-0.0239296
588,1,-0.0235949
588,2,-0.0212528
588,3,-0.0240865
588,4,-0.0241724
588,5,-0.0220492
588,6,-0.0219984
588,7,-0.0275198
588,8,-0.0279336
588,9,-0.0207089
588,10,-0.0204135
588,11,-0.0207861
588,12,-0.0207527
588,13,-0.0207451
588,14,-0.0263434
588,15,-0.0320766
588,16,-0.0327765
588,17,-0.0306114
588,18,-0.0358968
588,19,-0.0362732
588,20,-0.0363597
588,21,-0.0336827
588,22,-0.0333807
588,23,-0.033174
588,24,-0.0329163
588,25,-0.0250916
588,26,-0.0243859
588,27,-0.0238913
588,28,-0.0235696
588,29,-0.0161476
588,30,-0.0164008
588,31,-0.0162172
588,32,-0.0162098
588,33,-0.0163283
588,34,-0.0197007
588,35,-0.0231861
588,36,-0.0238449
588,37,-0.0195032
588,38,-0.0195733
588,39,-0.0176261
588,40,-0.0176004
588,41,-0.0233141
588,42,-0.0240981
588,43,-0.0244608
588,44,-0.0246411
588,45,-0.0276097
588,46,-0.027828
588,47,-0.0281298
588,48,-0.028138
588,49,-0.0280151
588,50,-0.02556
589,1,-0.0252325
589,2,-0.0227187
589,3,-0.0256986
589,4,-0.0254442
589,5,-0.0230026
589,6,-0.0228352
589,7,-0.0285825
589,8,-0.0284743
589,9,-0.0206397
589,10,-0.020602
589,11,-0.0211482
589,12,-0.0210823
589,13,-0.0210261
589,14,-0.0269184
589,15,-0.0325904
589,16,-0.0326215
589,17,-0.0301384
589,18,-0.0357803
589,19,-0.0358624
589,20,-0.0359453
589,21,-0.0333222
589,22,-0.033332
589,23,-0.0334225
589,24,-0.0333381
589,25,-0.0252837
589,26,-0.0251341
589,27,-0.024927
589,28,-0.0247007
589,29,-0.0168804
589,30,-0.0174562
589,31,-0.0172497
589,32,-0.0170764
589,33,-0.0169517
589,34,-0.0203048
589,35,-0.0235664
589,36,-0.0236128
589,37,-0.0187785
589,38,-0.018911
589,39,-0.0169613
589,40,-0.0170678
589,41,-0.0232166
589,42,-0.0237729
589,43,-0.0238875
589,44,-0.0240131
589,45,-0.0272491
589,46,-0.0273456
589,47,-0.027756
589,48,-0.0278197
589,49,-0.0278522
589,50,-0.0254829
590,1,-0.0254412
590,2,-0.0229606
590,3,-0.0265024
590,4,-0.026326
590,5,-0.0237363
590,6,-0.0235861
590,7,-0.0299879
590,8,-0.0297357
590,9,-0.0210335
590,10,-0.0209616
590,11,-0.0216261
590,12,-0.0215355
590,13,-0.0214506
590,14,-0.0279876
590,15,-0.0341869
590,16,-0.033926
590,17,-0.0310321
590,18,-0.0371459
590,19,-0.036932
590,20,-0.0367675
590,21,-0.0338292
590,22,-0.0337464
590,23,-0.0339303
590,24,-0.0338316
590,25,-0.0250725
590,26,-0.0250828
590,27,-0.0250568
590,28,-0.0249975
590,29,-0.0165788
590,30,-0.0174767
590,31,-0.0174388
590,32,-0.0173784
590,33,-0.0173073
590,34,-0.021069
590,35,-0.0246406
590,36,-0.0244693
590,37,-0.0190051
590,38,-0.0189894
590,39,-0.0168071
590,40,-0.0168506
590,41,-0.0236625
590,42,-0.0242301
590,43,-0.024173
590,44,-0.0241464
590,45,-0.0276979
590,46,-0.0276392
590,47,-0.0280797
590,48,-0.0280364
590,49,-0.0280057
590,50,-0.0254706
591,1,-0.0254657
591,2,-0.0227987
591,3,-0.0271139
591,4,-0.0269826
591,5,-0.0241674
591,6,-0.0240705
591,7,-0.0316319
591,8,-0.0313159
591,9,-0.0213309
591,10,-0.0212694
591,11,-0.0221614
591,12,-0.0220571
591,13,-0.021956
591,14,-0.0296057
591,15,-0.0367983
591,16,-0.0363196
591,17,-0.0329324
591,18,-0.03996
591,19,-0.0394553
591,20,-0.0390074
591,21,-0.0355493
591,22,-0.0352488
591,23,-0.0354644
591,24,-0.0351923
591,25,-0.0251047
591,26,-0.025101
591,27,-0.0250936
591,28,-0.0250776
591,29,-0.0155335
591,30,-0.016823
591,31,-0.0169256
591,32,-0.0170011
591,33,-0.0170521
591,34,-0.0215988
591,35,-0.0258653
591,36,-0.0256327
591,37,-0.01936
591,38,-0.0192982
591,39,-0.0168286
591,40,-0.0168322
591,41,-0.0247637
591,42,-0.0254236
591,43,-0.0252152
591,44,-0.0250371
591,45,-0.0291388
591,46,-0.0288889
591,47,-0.0293788
591,48,-0.0291551
591,49,-0.0289635
591,50,-0.0260522
592,1,-0.0259545
592,2,-0.0231854
592,3,-0.0275138
592,4,-0.0274253
592,5,-0.0245958
592,6,-0.0245083
592,7,-0.0322071
592,8,-0.0320586
592,9,-0.0219965
592,10,-0.0218753
592,11,-0.0227371
592,12,-0.0226237
592,13,-0.0225125
592,14,-0.0302765
592,15,-0.0376945
592,16,-0.0374653
592,17,-0.0341447
592,18,-0.0413335
592,19,-0.0410205
592,20,-0.040685
592,21,-0.0371805
592,22,-0.0368585
592,23,-0.0370103
592,24,-0.0367073
592,25,-0.0263782
592,26,-0.0261654
592,27,-0.0259867
592,28,-0.0258352
592,29,-0.0160311
592,30,-0.0171483
592,31,-0.0171111
592,32,-0.0170928
592,33,-0.017086
592,34,-0.021694
592,35,-0.0261042
592,36,-0.0260256
592,37,-0.0197394
592,38,-0.0196658
592,39,-0.0171391
592,40,-0.017088
592,41,-0.025116
592,42,-0.0258764
592,43,-0.0257662
592,44,-0.0256447
592,45,-0.0298334
592,46,-0.029676
592,47,-0.030208
592,48,-0.0300325
592,49,-0.0298543
592,50,-0.0268743
593,1,-0.026721
593,2,-0.0245473
593,3,-0.0267058
593,4,-0.0268257
593,5,-0.0248248
593,6,-0.024772
593,7,-0.0292045
593,8,-0.0296802
593,9,-0.0234552
593,10,-0.0231919
593,11,-0.0232424
593,12,-0.0231393
593,13,-0.0230348
593,14,-0.0274993
593,15,-0.0322083
593,16,-0.0330845
593,17,-0.0313274
593,18,-0.0358824
593,19,-0.0367387
593,20,-0.0373964
593,21,-0.0353295
593,22,-0.0355843
593,23,-0.0354887
593,24,-0.0356918
593,25,-0.0290563
593,26,-0.0285744
593,27,-0.0281432
593,28,-0.0277585
593,29,-0.0210488
593,30,-0.0207036
593,31,-0.0201048
593,32,-0.0196028
593,33,-0.0191834
593,34,-0.0214546
593,35,-0.0239394
593,36,-0.0242871
593,37,-0.0203553
593,38,-0.0202404
593,39,-0.018331
593,40,-0.0181238
593,41,-0.0227174
593,42,-0.0232696
593,43,-0.0236857
593,44,-0.0240122
593,45,-0.0265709
593,46,-0.0270884
593,47,-0.0274948
593,48,-0.0279177
593,49,-0.0282405
593,50,-0.026311
594,1,-0.0263793
594,2,-0.0242722
594,3,-0.0268873
594,4,-0.026877
594,5,-0.0247243
594,6,-0.0247323
594,7,-0.0296313
594,8,-0.0296395
594,9,-0.0227473
594,10,-0.0228214
594,11,-0.0231754
594,12,-0.0231694
594,13,-0.023147
594,14,-0.028083
594,15,-0.0328235
594,16,-0.032867
594,17,-0.0305927
594,18,-0.0354032
594,19,-0.0356258
594,20,-0.0359209
594,21,-0.0336769
594,22,-0.0339948
594,23,-0.034133
594,24,-0.0343928
594,25,-0.0274642
594,26,-0.0276493
594,27,-0.0277316
594,28,-0.0277361
594,29,-0.0208365
594,30,-0.0211795
594,31,-0.0210004
594,32,-0.0207675
594,33,-0.0205034
594,34,-0.0230424
594,35,-0.0254916
594,36,-0.0252908
594,37,-0.0207522
594,38,-0.0206669
594,39,-0.0186731
594,40,-0.0185816
594,41,-0.0236406
594,42,-0.0238618
594,43,-0.0238324
594,44,-0.0238624
594,45,-0.0265277
594,46,-0.0266212
594,47,-0.0269141
594,48,-0.0270814
594,49,-0.0272746
594,50,-0.0252561
595,1,-0.0254433
595,2,-0.0236032
595,3,-0.0259123
595,4,-0.0260731
595,5,-0.024189
595,6,-0.0242796
595,7,-0.0285786
595,8,-0.0287555
595,9,-0.0226563
595,10,-0.0226838
595,11,-0.0229039
595,12,-0.0229481
595,13,-0.0229813
595,14,-0.0272901
595,15,-0.0315131
595,16,-0.0317388
595,17,-0.0297016
595,18,-0.0338664
595,19,-0.0341596
595,20,-0.0344532
595,21,-0.0323791
595,22,-0.0326484
595,23,-0.0326814
595,24,-0.0329667
595,25,-0.0268023
595,26,-0.0269435
595,27,-0.0270748
595,28,-0.027185
595,29,-0.0210897
595,30,-0.0213067
595,31,-0.0212556
595,32,-0.0211743
595,33,-0.0210625
595,34,-0.023279
595,35,-0.0254548
595,36,-0.0254275
595,37,-0.0213646
595,38,-0.0212483
595,39,-0.019352
595,40,-0.0192236
595,41,-0.023565
595,42,-0.0237306
595,43,-0.0237476
595,44,-0.0237667
595,45,-0.0260003
595,46,-0.0261038
595,47,-0.0262571
595,48,-0.0263944
595,49,-0.0265411
595,50,-0.0246508
596,1,-0.0247828
596,2,-0.022216
596,3,-0.0268473
596,4,-0.0267183
596,5,-0.0239079
596,6,-0.0239698
596,7,-0.0318527
596,8,-0.0313365
596,9,-0.0210663
596,10,-0.0213359
596,11,-0.0224888
596,12,-0.0225654
596,13,-0.0226347
596,14,-0.0305701
596,15,-0.0377395
596,16,-0.0367394
596,17,-0.0330025
596,18,-0.0400762
596,19,-0.0390901
596,20,-0.0383173
596,21,-0.0346785
596,22,-0.0343401
596,23,-0.0346394
596,24,-0.0343606
596,25,-0.024144
596,26,-0.0246106
596,27,-0.0250213
596,28,-0.0253819
596,29,-0.0158936
596,30,-0.0177387
596,31,-0.0183248
596,32,-0.0187997
596,33,-0.0191769
596,34,-0.0239631
596,35,-0.0282423
596,36,-0.0277731
596,37,-0.0211611
596,38,-0.0211756
596,39,-0.0186362
596,40,-0.0187341
596,41,-0.0268276
596,42,-0.0271765
596,43,-0.026605
596,44,-0.0261319
596,45,-0.0301224
596,46,-0.0294526
596,47,-0.0297036
596,48,-0.0291521
596,49,-0.0287169
596,50,-0.0256357
597,1,-0.0254936
597,2,-0.0224225
597,3,-0.0277325
597,4,-0.0275635
597,5,-0.0243757
597,6,-0.0243081
597,7,-0.0335322
597,8,-0.0331662
597,9,-0.0213897
597,10,-0.0213807
597,11,-0.0226682
597,12,-0.0226511
597,13,-0.0226483
597,14,-0.0319809
597,15,-0.0406964
597,16,-0.0400369
597,17,-0.0359971
597,18,-0.0443482
597,19,-0.0434718
597,20,-0.0426128
597,21,-0.0383697
597,22,-0.0376981
597,23,-0.0378976
597,24,-0.0373081
597,25,-0.0252543
597,26,-0.025147
597,27,-0.025126
597,28,-0.0251687
597,29,-0.0140318
597,30,-0.015905
597,31,-0.0163083
597,32,-0.0167235
597,33,-0.0171324
597,34,-0.0229398
597,35,-0.0283494
597,36,-0.0282533
597,37,-0.0209384
597,38,-0.0209779
597,39,-0.0181762
597,40,-0.0182692
597,41,-0.0278402
597,42,-0.0286811
597,43,-0.0283351
597,44,-0.0279679
597,45,-0.0327896
597,46,-0.0322334
597,47,-0.0326816
597,48,-0.0320933
597,49,-0.0315306
597,50,-0.0279148
598,1,-0.0275113
598,2,-0.0248557
598,3,-0.0277289
598,4,-0.0277013
598,5,-0.0252776
598,6,-0.025116
598,7,-0.0308869
598,8,-0.0312668
598,9,-0.0234594
598,10,-0.023113
598,11,-0.023414
598,12,-0.0232869
598,13,-0.0231805
598,14,-0.0290679
598,15,-0.03513
598,16,-0.0359478
598,17,-0.0337162
598,18,-0.0394864
598,19,-0.0401507
598,20,-0.040561
598,21,-0.0378801
598,22,-0.0378497
598,23,-0.0377415
598,24,-0.0376692
598,25,-0.029316
598,26,-0.0286212
598,27,-0.0280386
598,28,-0.0275603
598,29,-0.0193789
598,30,-0.0193914
598,31,-0.0188775
598,32,-0.0185185
598,33,-0.0182875
598,34,-0.0216131
598,35,-0.0251093
598,36,-0.0256333
598,37,-0.0208968
598,38,-0.0209104
598,39,-0.018782
598,40,-0.0186965
598,41,-0.0247806
598,42,-0.0256127
598,43,-0.0260664
598,44,-0.0263833
598,45,-0.0296785
598,46,-0.0301043
598,47,-0.0305867
598,48,-0.0308378
598,49,-0.0309533
598,50,-0.0284649
599,1,-0.028306
599,2,-0.0265359
599,3,-0.0270696
599,4,-0.0271749
599,5,-0.0256502
599,6,-0.0255611
599,7,-0.0274904
599,8,-0.0281198
599,9,-0.0245673
599,10,-0.0243249
599,11,-0.0238357
599,12,-0.0237443
599,13,-0.0236503
599,14,-0.0256539
599,15,-0.0281366
599,16,-0.0294384
599,17,-0.0286733
599,18,-0.031236
599,19,-0.0327218
599,20,-0.0340283
599,21,-0.0330585
599,22,-0.033857
599,23,-0.0337067
599,24,-0.0343671
599,25,-0.0305638
599,26,-0.03024
599,27,-0.0298731
599,28,-0.0294876
599,29,-0.0251564
599,30,-0.0239865
599,31,-0.023135
599,32,-0.0223656
599,33,-0.0216859
599,34,-0.0222052
599,35,-0.0231083
599,36,-0.0235292
599,37,-0.0212088
599,38,-0.0211591
599,39,-0.019761
599,40,-0.0195836
599,41,-0.0216893
599,42,-0.0219355
599,43,-0.022624
599,44,-0.0232506
599,45,-0.0245939
599,46,-0.0255123
599,47,-0.0257909
599,48,-0.0266321
599,49,-0.0273523
599,50,-0.0262275
600,1,-0.0265739
600,2,-0.0255599
600,3,-0.0254461
600,4,-0.0257342
600,5,-0.0247407
600,6,-0.0248775
600,7,-0.0252635
600,8,-0.0257396
600,9,-0.0239392
600,10,-0.0240035
600,11,-0.0233838
600,12,-0.0234439
600,13,-0.0234783
600,14,-0.0238504
600,15,-0.0244946
600,16,-0.0253186
600,17,-0.0248017
600,18,-0.0257041
600,19,-0.0268737
600,20,-0.0280662
600,21,-0.0276818
600,22,-0.028711
600,23,-0.0286357
600,24,-0.0295909
600,25,-0.027957
600,26,-0.0283375
600,27,-0.0285935
600,28,-0.0287425
600,29,-0.026521
600,30,-0.0255021
600,31,-0.0251076
600,32,-0.0246506
600,33,-0.0241565
600,34,-0.0236215
600,35,-0.0232974
600,36,-0.023336
600,37,-0.0218134
600,38,-0.0217043
600,39,-0.0205886
600,40,-0.0204211
600,41,-0.020769
600,42,-0.0204323
600,43,-0.0207976
600,44,-0.0212064
600,45,-0.0214849
600,46,-0.0221561
600,47,-0.0221078
600,48,-0.0228618
600,49,-0.0236103
600,50,-0.0230486
601,1,-0.0236361
601,2,-0.0214827
601,3,-0.0262979
601,4,-0.0262039
601,5,-0.023512
601,6,-0.0237395
601,7,-0.0314275
601,8,-0.0304795
601,9,-0.0203167
601,10,-0.0209312
601,11,-0.0222577
601,12,-0.0224554
601,13,-0.0226259
601,14,-0.0303128
601,15,-0.0368037
601,16,-0.0348895
601,17,-0.0307582
601,18,-0.0373345
601,19,-0.035591
601,20,-0.0343369
601,21,-0.0306862
601,22,-0.030357
601,23,-0.0308185
601,24,-0.0306139
601,25,-0.020969
601,26,-0.0221971
601,27,-0.0232632
601,28,-0.0241764
601,29,-0.0154113
601,30,-0.0179426
601,31,-0.0191368
601,32,-0.0200557
601,33,-0.0207392
601,34,-0.0254348
601,35,-0.0293044
601,36,-0.0283097
601,37,-0.0215436
601,38,-0.0215704
601,39,-0.0190903
601,40,-0.0193121
601,41,-0.0271441
601,42,-0.0270381
601,43,-0.025998
601,44,-0.0251994
601,45,-0.0288662
601,46,-0.0277478
601,47,-0.0277666
601,48,-0.0269492
601,49,-0.0263927
601,50,-0.0234409
602,1,-0.0234735
602,2,-0.0212053
602,3,-0.0249673
602,4,-0.0251734
602,5,-0.0228958
602,6,-0.0230364
602,7,-0.0296552
602,8,-0.0297926
602,9,-0.0212933
602,10,-0.0212329
602,11,-0.0219505
602,12,-0.0220346
602,13,-0.0221332
602,14,-0.0287548
602,15,-0.0351324
602,16,-0.0350919
602,17,-0.0321384
602,18,-0.0380222
602,19,-0.037617
602,20,-0.0370703
602,21,-0.0337775
602,22,-0.0332074
602,23,-0.0330804
602,24,-0.0326693
602,25,-0.0237784
602,26,-0.0235149
602,27,-0.0234729
602,28,-0.0235902
602,29,-0.015464
602,30,-0.016562
602,31,-0.0169911
602,32,-0.0175019
602,33,-0.0180414
602,34,-0.0222152
602,35,-0.0262111
