t,unit,output
612,49,0.0402705
612,50,0.0295026
613,1,0.0248328
613,2,0.0218322
613,3,0.0124047
613,4,0.0131766
613,5,0.0140965
613,6,0.00979281
613,7,0.0217218
613,8,0.0286979
613,9,0.0243779
613,10,0.0233481
613,11,0.0132661
613,12,0.0238341
613,13,0.0217074
613,14,0.0219188
613,15,0.0235275
613,16,0.0257093
613,17,0.0146109
613,18,0.0165615
613,19,0.0168692
613,20,0.0382577
613,21,0.0321471
613,22,0.0200631
613,23,0.0131585
613,24,0.013037
613,25,0.0358241
613,26,0.0203546
613,27,0.0178817
613,28,0.0178844
613,29,0.0266972
613,30,0.0317665
613,31,0.0277551
613,32,0.0175988
613,33,0.0117406
613,34,0.00667637
613,35,0.00740135
613,36,0.00836782
613,37,0.00942256
613,38,0.0104263
613,39,0.0342466
613,40,0.0213518
613,41,0.0176909
613,42,0.0170758
613,43,0.0261437
613,44,0.0241192
613,45,0.0248452
613,46,0.0271123
613,47,0.0451402
613,48,0.0405976
613,49,0.0404564
613,50,0.0313343
614,1,0.0304789
614,2,0.0297388
614,3,0.0219804
614,4,0.0181787
614,5,0.016416
614,6,0.00964251
614,7,0.0433181
614,8,0.0633866
614,9,0.046542
614,10,0.0365264
614,11,0.0257894
614,12,0.0527747
614,13,0.0393593
614,14,0.0318282
614,15,0.0282438
614,16,0.0271493
614,17,0.0203878
614,18,0.0187355
614,19,0.0226513
614,20,0.0869587
614,21,0.06329
614,22,0.0599443
614,23,0.0344233
614,24,0.0251883
614,25,0.0880223
614,26,0.0546656
614,27,0.0387816
614,28,0.0297578
614,29,0.0554131
614,30,0.0706723
614,31,0.0521399
614,32,0.0538864
614,33,0.0309603
614,34,0.0229959
614,35,0.0162619
614,36,0.0128531
614,37,0.0113717
614,38,0.0109635
614,39,0.0796951
614,40,0.0691208
614,41,0.0469125
614,42,0.0340284
614,43,0.0577653
614,44,0.0432363
614,45,0.0352947
614,46,0.0317614
614,47,0.0932039
614,48,0.0704876
614,49,0.0575195
614,50,0.0459156
615,1,0.0385841
615,2,0.034356
615,3,0.0229444
615,4,0.0208865
615,5,0.0189561
615,6,0.0112012
615,7,0.0439775
615,8,0.0653041
615,9,0.0572023
615,10,0.0482741
615,11,0.0306808
615,12,0.0563117
615,13,0.0489913
615,14,0.0415799
615,15,0.0358212
615,16,0.0320765
615,17,0.0217223
615,18,0.0204326
615,19,0.0234515
615,20,0.0889478
615,21,0.0778683
615,22,0.0600892
615,23,0.0350721
615,24,0.0308041
615,25,0.0932907
615,26,0.0550984
615,27,0.0480525
615,28,0.0401525
615,29,0.0620491
615,30,0.0765688
615,31,0.0660199
615,32,0.0539316
615,33,0.0314922
615,34,0.0212711
615,35,0.019108
615,36,0.016407
615,37,0.0142327
615,38,0.012821
615,39,0.0817792
615,40,0.0614586
615,41,0.0551773
615,42,0.0460448
615,43,0.0657151
615,44,0.0560084
615,45,0.0470638
615,46,0.040456
615,47,0.09958
615,48,0.0870174
615,49,0.0742797
615,50,0.0560358
616,1,0.0402788
616,2,0.0310305
616,3,0.017802
616,4,0.019134
616,5,0.0190572
616,6,0.0128611
616,7,0.0239892
616,8,0.032419
616,9,0.0431209
616,10,0.0453461
616,11,0.0260249
616,12,0.032674
616,13,0.0397201
616,14,0.0405232
616,15,0.0384928
616,16,0.0357221
616,17,0.0204554
616,18,0.0204455
616,19,0.0190228
616,20,0.0429305
616,21,0.0580173
616,22,0.0330455
616,23,0.0217381
616,24,0.025653
616,25,0.0472461
616,26,0.027507
616,27,0.0363789
616,28,0.0380084
616,29,0.0400559
616,30,0.0427044
616,31,0.0527725
616,32,0.0301151
616,33,0.0199229
616,34,0.0114741
616,35,0.0147706
616,36,0.0154772
616,37,0.0149398
616,38,0.0140249
616,39,0.0391931
616,40,0.0223405
616,41,0.0365201
616,42,0.040633
616,43,0.0419175
616,44,0.0480022
616,45,0.047597
616,46,0.0445134
616,47,0.0587624
616,48,0.0709634
616,49,0.0723955
616,50,0.0508455
617,1,0.0357624
617,2,0.0266136
617,3,0.0167678
617,4,0.0177896
617,5,0.0183369
617,6,0.0135015
617,7,0.0163615
617,8,0.0185983
617,9,0.0291876
617,10,0.0361651
617,11,0.0224668
617,12,0.0220861
617,13,0.0297008
617,14,0.0343741
617,15,0.0361526
617,16,0.0359667
617,17,0.0221676
617,18,0.021424
617,19,0.0177516
617,20,0.0237303
617,21,0.038536
617,22,0.022773
617,23,0.0164186
617,24,0.0204061
617,25,0.0256206
617,26,0.0165268
617,27,0.0250993
617,28,0.0306737
617,29,0.0273014
617,30,0.0255871
617,31,0.0373262
617,32,0.0220186
617,33,0.015907
617,34,0.0104892
617,35,0.012338
617,36,0.0136936
617,37,0.0142317
617,38,0.0141424
617,39,0.0213526
617,40,0.012778
617,41,0.0230302
617,42,0.0306314
617,43,0.027419
617,44,0.0363072
617,45,0.0411823
617,46,0.0426207
617,47,0.0392852
617,48,0.0529644
617,49,0.0613551
617,50,0.0424249
618,1,0.0304247
618,2,0.0230567
618,3,0.0151474
618,4,0.0162883
618,5,0.0171729
618,6,0.0130586
618,7,0.0146995
618,8,0.0157794
618,9,0.0215693
618,10,0.0278721
618,11,0.0180902
618,12,0.017939
618,13,0.0230179
618,14,0.0279217
618,15,0.031476
618,16,0.0334152
618,17,0.0212286
618,18,0.021313
618,19,0.01737
618,20,0.0201438
618,21,0.0280859
618,22,0.0171181
618,23,0.0131594
618,24,0.0162887
618,25,0.0196759
618,26,0.0132179
618,27,0.0183485
618,28,0.0236707
618,29,0.0214645
618,30,0.0200935
618,31,0.0275349
618,32,0.0167849
618,33,0.0129468
618,34,0.00918655
618,35,0.0105474
618,36,0.011906
618,37,0.0129103
618,38,0.0134423
618,39,0.0177292
618,40,0.0109815
618,41,0.0161843
618,42,0.0224229
618,43,0.0207636
618,44,0.0274756
618,45,0.0333944
618,46,0.0373785
618,47,0.0327462
618,48,0.0414768
618,49,0.0500606
618,50,0.0351786
619,1,0.0261922
619,2,0.0206456
619,3,0.0133748
619,4,0.0146329
619,5,0.0157297
619,6,0.0120663
619,7,0.0147172
619,8,0.0162971
619,9,0.0185737
619,10,0.0225889
619,11,0.0145739
619,12,0.0163641
619,13,0.0192373
619,14,0.0229874
619,15,0.0266529
619,16,0.029573
619,17,0.0186462
619,18,0.0197978
619,19,0.016683
619,20,0.0208343
619,21,0.0239657
619,22,0.0142446
619,23,0.0112269
619,24,0.0134127
619,25,0.0189383
619,26,0.0123439
619,27,0.0149368
619,28,0.0187083
619,29,0.0189583
619,30,0.0190046
619,31,0.0226881
619,32,0.0135122
619,33,0.0108014
619,34,0.00759734
619,35,0.00887123
619,36,0.0101817
619,37,0.0113599
619,38,0.0122591
619,39,0.0181261
619,40,0.0108115
619,41,0.0131316
619,42,0.0171437
619,43,0.0180203
619,44,0.0221033
619,45,0.026979
619,46,0.0314697
619,47,0.0302763
619,48,0.0351129
619,49,0.0415676
619,50,0.0301148
620,1,0.0244698
620,2,0.0209005
620,3,0.0120545
620,4,0.0131679
620,5,0.0142742
620,6,0.0102987
620,7,0.0189168
620,8,0.0239501
620,9,0.0216285
620,10,0.0220432
620,11,0.0127167
620,12,0.0204331
620,13,0.0199167
620,14,0.0212427
620,15,0.0235789
620,16,0.0261673
620,17,0.0151069
620,18,0.0171325
620,19,0.0164784
620,20,0.0314536
620,21,0.0282201
620,22,0.0164452
620,23,0.0115016
620,24,0.0123269
620,25,0.0288893
620,26,0.0165829
620,27,0.0158721
620,28,0.0170968
620,29,0.0231476
620,30,0.0265895
620,31,0.0249048
620,32,0.0145733
620,33,0.0104226
620,34,0.00604539
620,35,0.00726564
620,36,0.00852484
620,37,0.00974908
620,38,0.010833
620,39,0.0279528
620,40,0.0163499
620,41,0.0149602
620,42,0.0159031
620,43,0.0223875
620,44,0.0222647
620,45,0.0243004
620,46,0.0273963
620,47,0.0386917
620,48,0.0371463
620,49,0.0390555
620,50,0.0298108
621,1,0.028575
621,2,0.0275825
621,3,0.0189596
621,4,0.0164587
621,5,0.0155154
621,6,0.00933131
621,7,0.0380592
621,8,0.0550224
621,9,0.0406023
621,10,0.0325881
621,11,0.0217742
621,12,0.0453215
621,13,0.0343513
621,14,0.0286908
621,15,0.0264834
621,16,0.0263469
621,17,0.0181224
621,18,0.017695
621,19,0.0210456
621,20,0.0756761
621,21,0.0551837
621,22,0.0493221
621,23,0.0285614
621,24,0.021551
621,25,0.0755713
621,26,0.0460265
621,27,0.0330053
621,28,0.0261357
621,29,0.0481452
621,30,0.0610907
621,31,0.045465
621,32,0.0439866
621,33,0.0255103
621,34,0.0180564
621,35,0.0133968
621,36,0.011293
621,37,0.0106263
621,38,0.0107155
621,39,0.0692717
621,40,0.0573361
621,41,0.0390374
621,42,0.0290476
621,43,0.0497028
621,44,0.0378545
621,45,0.0320016
621,46,0.0300129
621,47,0.0818793
621,48,0.0625628
621,49,0.0524119
621,50,0.0418573
622,1,0.0373026
622,2,0.0346278
622,3,0.0254169
622,4,0.0215486
622,5,0.0189433
622,6,0.0109941
622,7,0.0487743
622,8,0.0726111
622,9,0.0587891
622,10,0.0474751
622,11,0.0325526
622,12,0.0620336
622,13,0.0500799
622,14,0.0408437
622,15,0.0346426
622,16,0.0310604
622,17,0.0234392
622,18,0.0209587
622,19,0.024776
622,20,0.0986666
622,21,0.0798899
622,22,0.0694814
622,23,0.0399964
622,24,0.0320314
622,25,0.102773
622,26,0.0626547
622,27,0.0498515
622,28,0.0396106
622,29,0.0664386
622,30,0.0835052
622,31,0.0670787
622,32,0.0628056
622,33,0.0361501
622,34,0.0263349
622,35,0.020748
622,36,0.0166652
622,37,0.0140575
622,38,0.0126144
622,39,0.0907644
622,40,0.0747653
622,41,0.0593374
622,42,0.0462577
622,43,0.0704336
622,44,0.0563654
622,45,0.0458447
622,46,0.0390082
622,47,0.107713
622,48,0.0882164
622,49,0.0727554
622,50,0.0560445
623,1,0.0409972
623,2,0.0322528
623,3,0.0183261
623,4,0.0197176
623,5,0.0193833
623,6,0.0126627
623,7,0.0277525
623,8,0.0389008
623,9,0.047489
623,10,0.047483
623,11,0.0269919
623,12,0.0373106
623,13,0.0428246
623,14,0.0419692
623,15,0.0388055
623,16,0.035461
623,17,0.0201483
623,18,0.0204982
623,19,0.0199053
623,20,0.0520852
623,21,0.0640918
623,22,0.0371663
623,23,0.023818
623,24,0.0273647
623,25,0.0568863
623,26,0.032561
623,27,0.0400274
623,28,0.0398474
623,29,0.0450941
623,30,0.0499723
623,31,0.0573592
623,32,0.0334917
623,33,0.0215761
623,34,0.0122605
623,35,0.0159255
623,36,0.0162449
623,37,0.0153003
623,38,0.0141405
623,39,0.0477337
623,40,0.0277623
623,41,0.041397
623,42,0.0434959
623,43,0.0476055
623,44,0.0513882
623,45,0.0489944
623,46,0.0446822
623,47,0.0674062
623,48,0.0763924
623,49,0.0748219
623,50,0.0530857
624,1,0.0373605
624,2,0.0278652
624,3,0.0171073
624,4,0.0182345
624,5,0.0187305
624,6,0.0135326
624,7,0.0176106
624,8,0.0207916
624,9,0.03232
624,10,0.0388676
624,11,0.0236131
624,12,0.0240768
624,13,0.0321725
624,14,0.0364029
624,15,0.0374403
624,16,0.0365856
624,17,0.0221136
624,18,0.0214161
624,19,0.0180515
624,20,0.0267228
624,21,0.0428594
624,22,0.0248699
624,23,0.017508
624,24,0.0217643
624,25,0.0292945
624,26,0.0183494
624,27,0.0277104
624,28,0.0329514
624,29,0.0300024
624,30,0.0287234
624,31,0.0410889
624,32,0.0238001
624,33,0.0167993
624,34,0.0106554
624,35,0.0129311
624,36,0.0143621
624,37,0.0147672
624,38,0.0144966
624,39,0.024289
624,40,0.0141637
624,41,0.0259235
624,42,0.0335116
624,43,0.0305241
624,44,0.0395336
624,45,0.0436189
624,46,0.0440781
624,47,0.0430051
624,48,0.0574223
624,49,0.0649358
624,50,0.0449038
625,1,0.0319317
625,2,0.0239867
625,3,0.0156878
625,4,0.0167875
625,5,0.0176265
625,6,0.0133177
625,7,0.014929
625,8,0.0160559
625,9,0.0230791
625,10,0.0298969
625,11,0.0192835
625,12,0.0187515
625,13,0.0245469
625,14,0.0296665
625,15,0.0330234
625,16,0.0345616
625,17,0.021878
625,18,0.0216786
625,19,0.0175946
625,20,0.0205037
625,21,0.0301573
625,22,0.0183518
625,23,0.0139104
625,24,0.0173018
625,25,0.020539
625,26,0.0137733
625,27,0.0197916
625,28,0.0254742
625,29,0.0226759
625,30,0.0209973
625,31,0.0296732
625,32,0.0180476
625,33,0.013705
625,34,0.00962292
625,35,0.0110515
625,36,0.0124811
625,37,0.0134683
625,38,0.0139123
625,39,0.0182223
625,40,0.0112948
625,41,0.0176117
625,42,0.0244776
625,43,0.022146
625,44,0.0296543
625,45,0.0356845
625,46,0.039309
625,47,0.0341477
625,48,0.0441981
625,49,0.053153
625,50,0.0370934
626,1,0.0272145
626,2,0.0211295
626,3,0.0139244
626,4,0.0151607
626,5,0.0162255
626,6,0.0124735
626,7,0.0144431
626,8,0.0156368
626,9,0.0188505
626,10,0.0236205
626,11,0.0154651
626,12,0.0163973
626,13,0.0199165
626,14,0.0241267
626,15,0.0279685
626,16,0.0308155
626,17,0.0196461
626,18,0.0205238
626,19,0.0169613
626,20,0.0199957
626,21,0.0243837
626,22,0.0147925
626,23,0.0116858
626,24,0.0141109
626,25,0.0183788
626,26,0.0122963
626,27,0.0155329
626,28,0.0198257
626,29,0.0191404
626,30,0.0186369
626,31,0.0234026
626,32,0.0142278
626,33,0.0113557
626,34,0.00816847
626,35,0.0094134
626,36,0.0107381
626,37,0.011917
626,38,0.0127786
626,39,0.017443
626,40,0.0106867
626,41,0.013677
626,42,0.0183409
626,43,0.0182606
626,44,0.0231806
626,45,0.02858
626,46,0.033213
626,47,0.0303124
626,48,0.0363085
626,49,0.0435823
626,50,0.0312177
627,1,0.0244926
627,2,0.0202911
627,3,0.0121965
627,4,0.0134765
627,5,0.0146636
627,6,0.0109316
627,7,0.0167022
627,8,0.0200743
627,9,0.0195458
627,10,0.0213054
627,11,0.0128044
627,12,0.0179193
627,13,0.0187817
627,14,0.0210898
627,15,0.0240601
627,16,0.0269772
627,17,0.0161168
627,18,0.0180198
627,19,0.0163588
627,20,0.0259934
627,21,0.0252983
627,22,0.0143741
627,23,0.0107358
627,24,0.0121932
627,25,0.0234712
627,26,0.0139707
627,27,0.0146453
627,28,0.0168823
627,29,0.0204526
627,30,0.0224413
627,31,0.0228564
627,32,0.0129866
627,33,0.00993439
627,34,0.00620008
627,35,0.00758765
627,36,0.00894805
627,37,0.0102301
627,38,0.0113306
627,39,0.0228915
627,40,0.0130081
627,41,0.013297
627,42,0.015475
627,43,0.0195834
627,44,0.0211367
627,45,0.0243509
627,46,0.0281777
627,47,0.0337147
627,48,0.0348348
627,49,0.0386121
627,50,0.02895
628,1,0.026649
628,2,0.0250206
628,3,0.0155127
628,4,0.0146334
628,5,0.0146464
628,6,0.00922705
628,7,0.0311303
628,8,0.0439671
628,9,0.0334215
628,10,0.0281896
628,11,0.0172961
628,12,0.0358561
628,13,0.0284831
628,14,0.0252905
628,15,0.0247592
628,16,0.025717
628,17,0.0157999
628,18,0.0167585
628,19,0.0191048
628,20,0.0602345
628,21,0.0451484
628,22,0.0358011
628,23,0.0212421
628,24,0.0173346
628,25,0.058864
628,26,0.0346923
628,27,0.0260356
628,28,0.022083
628,29,0.0388707
628,30,0.0486414
628,31,0.037507
628,32,0.0315662
628,33,0.0188171
628,34,0.0121631
628,35,0.0101873
628,36,0.00965218
628,37,0.00990174
628,38,0.0105187
628,39,0.0549076
628,40,0.0414513
628,41,0.0292937
628,42,0.0233266
628,43,0.039476
628,44,0.0315568
628,45,0.0284451
628,46,0.0283296
628,47,0.0665969
628,48,0.0528814
628,49,0.0467197
628,50,0.0370912
629,1,0.0352646
629,2,0.0340813
629,3,0.0271234
629,4,0.02173
629,5,0.0186712
629,6,0.0107389
629,7,0.0516467
629,8,0.0767166
629,9,0.058021
629,10,0.0451392
629,11,0.033286
629,12,0.0651277
629,13,0.0493039
629,14,0.0389345
629,15,0.0328133
629,16,0.029749
629,17,0.0246424
629,18,0.021238
629,19,0.0255888
629,20,0.104068
629,21,0.0786252
629,22,0.0760039
629,23,0.0434448
629,24,0.03217
629,25,0.107596
629,26,0.0676465
629,27,0.0496781
629,28,0.0377621
629,29,0.0680999
629,30,0.0867352
629,31,0.0654776
629,32,0.0690635
629,33,0.0394715
629,34,0.0304143
629,35,0.0216799
629,36,0.0164861
629,37,0.0136429
629,38,0.0122938
629,39,0.0956945
629,40,0.0850006
629,41,0.0609454
629,42,0.0447009
629,43,0.0721286
629,44,0.054609
629,45,0.0433109
629,46,0.0368417
629,47,0.111438
629,48,0.0861521
629,49,0.0691245
629,50,0.0544141
630,1,0.0411496
630,2,0.0335218
630,3,0.0193676
630,4,0.0203877
630,5,0.0196465
630,6,0.0123242
630,7,0.0333417
630,8,0.0482707
630,9,0.0524811
630,10,0.0493107
630,11,0.0282575
630,12,0.0439855
630,13,0.0462821
630,14,0.0431092
630,15,0.0386633
630,16,0.0348139
630,17,0.0201377
630,18,0.0206128
630,19,0.021211
630,20,0.0652769
630,21,0.0710409
630,22,0.0436087
630,23,0.0269778
630,24,0.0292199
630,25,0.0703486
630,26,0.0399746
630,27,0.0441648
630,28,0.0414
630,29,0.0518084
630,30,0.0599915
630,31,0.0623605
630,32,0.0389923
630,33,0.0242113
630,34,0.0140328
630,35,0.0173349
630,36,0.0169684
630,37,0.0155324
630,38,0.0141339
630,39,0.0600241
630,40,0.0369613
630,41,0.0473181
630,42,0.0461879
630,43,0.0550137
630,44,0.0548389
630,45,0.0498609
630,46,0.044239
630,47,0.079451
630,48,0.0823447
630,49,0.0766359
630,50,0.0553011
631,1,0.0388565
631,2,0.029015
631,3,0.0175128
631,4,0.0187542
631,5,0.0191395
631,6,0.013608
631,7,0.0188992
631,8,0.0231336
631,9,0.0358064
631,10,0.0416378
631,11,0.0249208
631,12,0.0261965
631,13,0.0348698
631,14,0.0384277
631,15,0.0385294
631,16,0.036925
631,17,0.0220266
631,18,0.0214161
631,19,0.0183369
631,20,0.0299098
631,21,0.047671
631,22,0.0274281
631,23,0.0189483
631,24,0.0233838
631,25,0.0333025
631,26,0.0205328
631,27,0.0307375
631,28,0.0353418
631,29,0.0327755
631,30,0.0320229
631,31,0.0451232
631,32,0.0259165
631,33,0.0179655
631,34,0.0111046
631,35,0.013795
631,36,0.0151653
631,37,0.0153238
631,38,0.01481
631,39,0.0273683
631,40,0.0158024
631,41,0.0294115
631,42,0.0366559
631,43,0.0337964
631,44,0.042883
631,45,0.0458962
631,46,0.0451806
631,47,0.0466445
631,48,0.0620604
631,49,0.0683544
631,50,0.0472401
632,1,0.033352
632,2,0.0248619
632,3,0.0161995
632,4,0.0173027
632,5,0.0180959
632,6,0.0135878
632,7,0.0151677
632,8,0.0163491
632,9,0.0247511
632,10,0.0320431
632,11,0.0205523
632,12,0.0196168
632,13,0.0262033
632,14,0.0314821
632,15,0.0345252
632,16,0.0355615
632,17,0.0224429
632,18,0.0219995
632,19,0.0177931
632,20,0.0208666
632,21,0.0324412
632,22,0.0197206
632,23,0.0147547
632,24,0.0184809
632,25,0.0215266
632,26,0.0144136
632,27,0.0214626
632,28,0.0274558
632,29,0.0239957
632,30,0.0219769
632,31,0.0319719
632,32,0.0194117
632,33,0.0145337
632,34,0.0101089
632,35,0.0117006
632,36,0.0131967
632,37,0.0141152
632,38,0.0144153
632,39,0.0187477
632,40,0.0116332
632,41,0.0193102
632,42,0.0268004
632,43,0.0236951
632,44,0.0319808
632,45,0.0379897
632,46,0.0410949
632,47,0.035464
632,48,0.0469488
632,49,0.0561921
632,50,0.0389705
633,1,0.0282626
633,2,0.0216755
633,3,0.0144348
633,4,0.0156732
633,5,0.0167193
633,6,0.0128435
633,7,0.0143309
633,8,0.0152525
633,9,0.0193542
633,10,0.0248335
633,11,0.0163889
633,12,0.0166356
633,13,0.0207671
633,14,0.025394
633,15,0.029337
633,16,0.0320249
633,17,0.0205461
633,18,0.0211737
633,19,0.0172448
633,20,0.0195252
633,21,0.0251026
633,22,0.015457
633,23,0.0121791
633,24,0.0149003
633,25,0.0182429
633,26,0.0124205
633,27,0.016325
633,28,0.0211315
633,29,0.0196214
633,30,0.0186285
633,31,0.0243904
633,32,0.015044
633,33,0.0119344
633,34,0.00868612
633,35,0.00998782
633,36,0.0113735
633,37,0.0125574
633,38,0.0133597
633,39,0.0171588
633,40,0.010734
633,41,0.0144374
633,42,0.0197759
633,43,0.018831
633,44,0.0245093
633,45,0.0303304
633,46,0.0349787
633,47,0.0307292
633,48,0.0377331
633,49,0.0457041
633,50,0.0324327
634,1,0.0248701
634,2,0.0201712
634,3,0.0125604
634,4,0.0139046
634,5,0.01512
634,6,0.0114527
634,7,0.0156214
634,8,0.0180575
634,9,0.0186174
634,10,0.0213016
634,11,0.0132542
634,12,0.0168141
634,13,0.0185211
634,14,0.0214889
634,15,0.0248779
634,16,0.0279641
634,17,0.0171531
634,18,0.0188893
634,19,0.0165096
634,20,0.0232433
634,21,0.0240462
634,22,0.0138191
634,23,0.0106858
634,24,0.0125057
634,25,0.020855
634,26,0.0128971
634,27,0.0143773
634,28,0.0172939
634,29,0.0193306
634,30,0.0204139
634,31,0.022131
634,32,0.0127269
634,33,0.010055
634,34,0.00666788
634,35,0.00810149
634,36,0.0095144
634,37,0.0108284
634,38,0.0119215
634,39,0.0204275
634,40,0.0117199
634,41,0.0128933
634,42,0.0158654
634,43,0.0184601
634,44,0.0210723
634,45,0.0250701
634,46,0.0293488
634,47,0.0315471
634,48,0.0342183
634,49,0.0391781
634,50,0.0289636
635,1,0.0252717
635,2,0.0228392
635,3,0.013158
635,4,0.0134804
635,5,0.0141884
635,6,0.00948643
635,7,0.0249207
635,8,0.0339418
635,9,0.0273245
635,10,0.0247237
635,11,0.0142214
635,12,0.0277341
635,13,0.0237557
635,14,0.0227769
635,15,0.0236841
635,16,0.0255323
635,17,0.0146427
635,18,0.0164765
635,19,0.0175852
635,20,0.0458649
635,21,0.0364432
635,22,0.0248513
635,23,0.0155223
635,24,0.0142197
635,25,0.0436402
635,26,0.0249732
635,27,0.0203977
635,28,0.0190574
635,29,0.0307426
635,30,0.0374945
635,31,0.0308603
635,32,0.0217341
635,33,0.0137326
635,34,0.00805171
635,35,0.0080732
635,36,0.00869554
635,37,0.00961656
635,38,0.0106119
635,39,0.0415345
635,40,0.0278499
635,41,0.0213914
635,42,0.0190052
635,43,0.0306225
635,44,0.0264985
635,45,0.0258817
635,46,0.0273789
635,47,0.0525229
635,48,0.0446186
635,49,0.0422693
635,50,0.0331284
636,1,0.0328899
636,2,0.0325382
636,3,0.0264068
636,4,0.0208249
636,5,0.0179592
636,6,0.0103367
636,7,0.050542
636,8,0.0746604
636,9,0.0542199
636,10,0.0414829
636,11,0.0314165
636,12,0.0629155
636,13,0.0460056
636,14,0.035975
636,15,0.0306676
636,16,0.0284501
636,17,0.0239828
636,18,0.0207414
636,19,0.0251738
636,20,0.101619
636,21,0.073475
636,22,0.0744544
636,23,0.0424967
636,24,0.0302862
636,25,0.104181
636,26,0.0663247
636,27,0.0464926
636,28,0.0346456
636,29,0.0651751
636,30,0.0834795
636,31,0.0607576
636,32,0.0676244
636,33,0.0385969
636,34,0.030202
636,35,0.0206464
636,36,0.0154858
636,37,0.0129513
636,38,0.0119411
636,39,0.0934323
636,40,0.0854146
636,41,0.0577682
636,42,0.0410296
636,43,0.0687855
636,44,0.0505252
636,45,0.0398837
636,46,0.0344839
636,47,0.107935
636,48,0.080594
636,49,0.0640447
636,50,0.0511646
637,1,0.0408324
637,2,0.0349329
637,3,0.0217519
637,4,0.0213516
637,5,0.0198867
637,6,0.0119465
637,7,0.0409403
637,8,0.0605682
637,9,0.0578269
637,10,0.0507692
637,11,0.0305823
637,12,0.0531348
637,13,0.0500563
637,14,0.0439757
637,15,0.038229
637,16,0.0340063
637,17,0.0213092
637,18,0.021064
637,19,0.0231032
637,20,0.0823282
637,21,0.0785053
637,22,0.0544487
637,23,0.0323868
637,24,0.0314797
637,25,0.0874835
637,26,0.0504882
637,27,0.0487628
637,28,0.0426667
637,29,0.060297
637,30,0.0727436
637,31,0.0675678
637,32,0.0487577
637,33,0.0290391
637,34,0.0182755
637,35,0.0192993
637,36,0.0176526
637,37,0.0156225
637,38,0.0140328
637,39,0.0759108
637,40,0.052161
637,41,0.0545823
637,42,0.04873
637,43,0.0642169
637,44,0.0583046
637,45,0.0503501
637,46,0.0434988
637,47,0.0948932
637,48,0.0887186
637,49,0.0780639
637,50,0.0576624
638,1,0.0407
638,2,0.0306635
638,3,0.0179899
638,4,0.0194416
638,5,0.0196338
638,6,0.0135661
638,7,0.021481
638,8,0.027761
638,9,0.040744
638,10,0.0450731
638,11,0.0263548
638,12,0.0298436
638,13,0.0385718
638,14,0.0409053
638,15,0.0397496
638,16,0.0372696
638,17,0.0217351
638,18,0.0214453
638,19,0.018953
638,20,0.0363639
638,21,0.0545613
638,22,0.0310566
638,23,0.0209042
638,24,0.0254709
638,25,0.0406645
638,26,0.0243383
638,27,0.0348852
638,28,0.0382454
638,29,0.0372609
638,30,0.0378812
638,31,0.0507004
638,32,0.0288344
638,33,0.0194942
638,34,0.0115804
638,35,0.0149136
638,36,0.0160963
638,37,0.0158917
638,38,0.015089
638,39,0.0334328
638,40,0.0190391
638,41,0.0343873
638,42,0.0405807
638,43,0.0389552
638,44,0.0473106
638,45,0.0486231
638,46,0.0464103
638,47,0.0534298
638,48,0.0686681
638,49,0.0727254
638,50,0.0504497
639,1,0.0353452
639,2,0.0261446
639,3,0.0168537
639,4,0.0179712
639,5,0.0186891
639,6,0.0138844
639,7,0.0156833
639,8,0.017137
639,9,0.0273309
639,10,0.0349923
639,11,0.0221844
639,12,0.0209764
639,13,0.0285744
639,14,0.0338991
639,15,0.0364255
639,16,0.03679
639,17,0.0230355
639,18,0.0223488
639,19,0.0180752
639,20,0.021892
639,21,0.0359992
639,22,0.021723
639,23,0.0159433
639,24,0.0200575
639,25,0.0233724
639,26,0.0155071
639,27,0.0238749
639,28,0.0300804
639,29,0.0259909
639,30,0.0237122
639,31,0.0353662
639,32,0.0213019
639,33,0.0156384
639,34,0.010666
639,35,0.0125002
639,36,0.0140531
639,37,0.014847
639,38,0.0149515
639,39,0.0198786
639,40,0.0122495
639,41,0.021809
639,42,0.029915
639,43,0.0260197
639,44,0.0352135
639,45,0.041004
639,46,0.0433386
639,47,0.0376799
639,48,0.0510612
639,49,0.0604162
639,50,0.0416362
640,1,0.0298457
640,2,0.0225994
640,3,0.0150782
640,4,0.0163275
640,5,0.0173473
640,6,0.0132528
640,7,0.0144301
640,8,0.0151924
640,9,0.020434
640,10,0.0267206
640,11,0.0176215
640,12,0.0172552
640,13,0.022143
640,14,0.0272195
640,15,0.0311948
640,16,0.0336109
640,17,0.0215694
640,18,0.021906
640,19,0.0176284
640,20,0.019497
640,21,0.026623
640,22,0.0164984
640,23,0.0128647
640,24,0.0159707
640,25,0.0186656
640,26,0.0127935
640,27,0.0175786
640,28,0.0229771
640,29,0.0206303
640,30,0.019145
640,31,0.0261496
640,32,0.0162173
640,33,0.012691
640,34,0.00922505
640,35,0.0106393
640,36,0.0121134
640,37,0.0132938
640,38,0.0140097
640,39,0.0172916
640,40,0.0109348
640,41,0.0156305
640,42,0.0217988
640,43,0.0199627
640,44,0.0265483
640,45,0.0327905
640,46,0.0373454
640,47,0.0319083
640,48,0.0401789
640,49,0.0489177
640,50,0.034371
641,1,0.0256981
641,2,0.0203381
641,3,0.0131979
641,4,0.0145493
641,5,0.0157575
641,6,0.0120906
641,7,0.0147126
641,8,0.0162544
641,9,0.0180592
641,10,0.0217993
641,11,0.01411
