t,unit,output
515,55,0.467651
515,56,0.450551
515,57,0.461586
515,58,0.451891
515,59,0.435895
515,60,0.434413
515,61,0.44687
515,62,0.458813
515,63,0.449633
515,64,0.454335
515,65,0.451969
515,66,0.436043
515,67,0.454858
515,68,0.445737
515,69,0.443754
515,70,0.435079
515,71,0.42687
515,72,0.412438
515,73,0.419232
515,74,0.405551
515,75,0.406082
515,76,0.393222
515,77,0.387743
515,78,0.403045
515,79,0.410839
515,80,0.411229
515,81,0.411358
515,82,0.418136
515,83,0.424464
515,84,0.44389
515,85,0.441784
515,86,0.432646
515,87,0.444273
515,88,0.441745
515,89,0.452873
515,90,0.463432
515,91,0.466565
515,92,0.476147
515,93,0.457958
515,94,0.447359
515,95,0.430714
515,96,0.442375
515,97,0.460523
515,98,0.471064
515,99,0.467315
515,100,0.449915
516,1,0.454121
516,2,0.4496
516,3,0.447964
516,4,0.443821
516,5,0.438967
516,6,0.436177
516,7,0.4364
516,8,0.430269
516,9,0.422768
516,10,0.421851
516,11,0.425118
516,12,0.422822
516,13,0.429657
516,14,0.438799
516,15,0.446972
516,16,0.452838
516,17,0.457949
516,18,0.459916
516,19,0.46311
516,20,0.471049
516,21,0.470319
516,22,0.469978
516,23,0.463872
516,24,0.460795
516,25,0.452892
516,26,0.44623
516,27,0.449557
516,28,0.448743
516,29,0.445454
516,30,0.44375
516,31,0.449661
516,32,0.452885
516,33,0.456191
516,34,0.454474
516,35,0.456222
516,36,0.45836
516,37,0.453245
516,38,0.458575
516,39,0.461205
516,40,0.456426
516,41,0.459479
516,42,0.46149
516,43,0.458765
516,44,0.452226
516,45,0.454081
516,46,0.455329
516,47,0.454678
516,48,0.461173
516,49,0.459645
516,50,0.461491
516,51,0.463652
516,52,0.463512
516,53,0.462746
516,54,0.468995
516,55,0.467168
516,56,0.461169
516,57,0.46328
516,58,0.459573
516,59,0.45235
516,60,0.448739
516,61,0.450735
516,62,0.454693
516,63,0.452508
516,64,0.454028
516,65,0.453594
516,66,0.447781
516,67,0.452739
516,68,0.450215
516,69,0.448993
516,70,0.445169
516,71,0.440561
516,72,0.432968
516,73,0.43187
516,74,0.424889
516,75,0.421866
516,76,0.414702
516,77,0.409202
516,78,0.411425
516,79,0.413595
516,80,0.414221
516,81,0.41473
516,82,0.417617
516,83,0.421124
516,84,0.43001
516,85,0.43305
516,86,0.432411
516,87,0.437648
516,88,0.438918
516,89,0.444399
516,90,0.450754
516,91,0.455158
516,92,0.461603
516,93,0.458392
516,94,0.454893
516,95,0.447698
516,96,0.449022
516,97,0.454842
516,98,0.460332
516,99,0.461557
516,100,0.456723
517,1,0.458684
517,2,0.453888
517,3,0.452561
517,4,0.449352
517,5,0.445898
517,6,0.444022
517,7,0.443971
517,8,0.438646
517,9,0.433029
517,10,0.432561
517,11,0.43421
517,12,0.430973
517,13,0.435258
517,14,0.44041
517,15,0.444685
517,16,0.447818
517,17,0.451265
517,18,0.452969
517,19,0.456273
517,20,0.463107
517,21,0.462843
517,22,0.463916
517,23,0.460811
517,24,0.460491
517,25,0.455947
517,26,0.452446
517,27,0.455813
517,28,0.454182
517,29,0.45093
517,30,0.44943
517,31,0.453515
517,32,0.454619
517,33,0.45614
517,34,0.454268
517,35,0.455876
517,36,0.457547
517,37,0.453754
517,38,0.458646
517,39,0.460254
517,40,0.456482
517,41,0.459584
517,42,0.461034
517,43,0.458904
517,44,0.454591
517,45,0.457035
517,46,0.457824
517,47,0.456952
517,48,0.461632
517,49,0.459543
517,50,0.461002
517,51,0.462562
517,52,0.462389
517,53,0.462101
517,54,0.467174
517,55,0.465333
517,56,0.461352
517,57,0.4641
517,58,0.461427
517,59,0.456557
517,60,0.454771
517,61,0.456496
517,62,0.458625
517,63,0.455781
517,64,0.456594
517,65,0.455786
517,66,0.45129
517,67,0.455569
517,68,0.452964
517,69,0.452059
517,70,0.44924
517,71,0.446135
517,72,0.440859
517,73,0.440618
517,74,0.434976
517,75,0.432714
517,76,0.426832
517,77,0.422536
517,78,0.423719
517,79,0.423723
517,80,0.422507
517,81,0.421675
517,82,0.422967
517,83,0.424673
517,84,0.430483
517,85,0.431529
517,86,0.430857
517,87,0.435444
517,88,0.436537
517,89,0.441184
517,90,0.446048
517,91,0.449337
517,92,0.454518
517,93,0.452469
517,94,0.45153
517,95,0.447999
517,96,0.450939
517,97,0.455725
517,98,0.459174
517,99,0.459387
517,100,0.455876
518,1,0.464776
518,2,0.449714
518,3,0.448335
518,4,0.441379
518,5,0.435328
518,6,0.435535
518,7,0.440928
518,8,0.428291
518,9,0.417439
518,10,0.424692
518,11,0.435844
518,12,0.428048
518,13,0.443854
518,14,0.457051
518,15,0.462855
518,16,0.462723
518,17,0.463321
518,18,0.458885
518,19,0.461383
518,20,0.475083
518,21,0.464692
518,22,0.462162
518,23,0.449104
518,24,0.449476
518,25,0.43836
518,26,0.434334
518,27,0.452818
518,28,0.453133
518,29,0.44539
518,30,0.444373
518,31,0.46008
518,32,0.461967
518,33,0.463728
518,34,0.454217
518,35,0.457713
518,36,0.46074
518,37,0.446581
518,38,0.462805
518,39,0.465206
518,40,0.450568
518,41,0.460875
518,42,0.463879
518,43,0.455274
518,44,0.442547
518,45,0.454191
518,46,0.458087
518,47,0.455667
518,48,0.470391
518,49,0.460414
518,50,0.463517
518,51,0.46622
518,52,0.463028
518,53,0.460513
518,54,0.475225
518,55,0.465307
518,56,0.451632
518,57,0.462603
518,58,0.454805
518,59,0.442583
518,60,0.443299
518,61,0.454661
518,62,0.46383
518,63,0.454603
518,64,0.458155
518,65,0.455483
518,66,0.442039
518,67,0.458696
518,68,0.450082
518,69,0.448516
518,70,0.441496
518,71,0.435466
518,72,0.424536
518,73,0.431786
518,74,0.42052
518,75,0.421848
518,76,0.411237
518,77,0.407413
518,78,0.420427
518,79,0.425195
518,80,0.423374
518,81,0.421804
518,82,0.426101
518,83,0.429753
518,84,0.444204
518,85,0.439826
518,86,0.431087
518,87,0.441013
518,88,0.438388
518,89,0.447791
518,90,0.456007
518,91,0.457764
518,92,0.465389
518,93,0.449898
518,94,0.443024
518,95,0.43179
518,96,0.444687
518,97,0.460764
518,98,0.468636
518,99,0.464276
518,100,0.449731
519,1,0.460842
519,2,0.446571
519,3,0.445205
519,4,0.437793
519,5,0.430866
519,6,0.430525
519,7,0.43631
519,8,0.423379
519,9,0.411252
519,10,0.418189
519,11,0.430735
519,12,0.423962
519,13,0.441717
519,14,0.458024
519,15,0.466834
519,16,0.468659
519,17,0.470183
519,18,0.465511
519,19,0.46737
519,20,0.481357
519,21,0.470333
519,22,0.466291
519,23,0.45064
519,24,0.448567
519,25,0.434836
519,26,0.428389
519,27,0.446923
519,28,0.448356
519,29,0.44103
519,30,0.440139
519,31,0.457416
519,32,0.461261
519,33,0.464575
519,34,0.455297
519,35,0.458769
519,36,0.462054
519,37,0.44687
519,38,0.463139
519,39,0.466319
519,40,0.450957
519,41,0.460999
519,42,0.464404
519,43,0.45538
519,44,0.440922
519,45,0.451932
519,46,0.456256
519,47,0.454145
519,48,0.470249
519,49,0.46092
519,50,0.46427
519,51,0.467394
519,52,0.464206
519,53,0.461244
519,54,0.476673
519,55,0.466855
519,56,0.451584
519,57,0.46183
519,58,0.453305
519,59,0.439333
519,60,0.438615
519,61,0.450252
519,62,0.461052
519,63,0.452665
519,64,0.456834
519,65,0.454552
519,66,0.440182
519,67,0.457172
519,68,0.448764
519,69,0.446929
519,70,0.439143
519,71,0.431932
519,72,0.419256
519,73,0.425786
519,74,0.413722
519,75,0.41456
519,76,0.403226
519,77,0.398636
519,78,0.412569
519,79,0.419304
519,80,0.419164
519,81,0.418737
519,82,0.424232
519,83,0.429201
519,84,0.445817
519,85,0.442898
519,86,0.433934
519,87,0.443893
519,88,0.441125
519,89,0.450796
519,90,0.459894
519,91,0.462316
519,92,0.470646
519,93,0.45415
519,94,0.445007
519,95,0.430773
519,96,0.442205
519,97,0.459142
519,98,0.468858
519,99,0.465586
519,100,0.450224
520,1,0.457872
520,2,0.447925
520,3,0.446469
520,4,0.440607
520,5,0.434693
520,6,0.433309
520,7,0.436657
520,8,0.426912
520,9,0.416969
520,10,0.420408
520,11,0.428838
520,12,0.424241
520,13,0.437242
520,14,0.450535
520,15,0.459322
520,16,0.463227
520,17,0.466539
520,18,0.46491
520,19,0.467264
520,20,0.478315
520,21,0.471711
520,22,0.469046
520,23,0.457345
520,24,0.454398
520,25,0.442875
520,26,0.435935
520,27,0.44729
520,28,0.447536
520,29,0.442085
520,30,0.440947
520,31,0.453263
520,32,0.457068
520,33,0.460667
520,34,0.455081
520,35,0.457962
520,36,0.460843
520,37,0.450271
520,38,0.461588
520,39,0.464496
520,40,0.45391
520,41,0.460739
520,42,0.463456
520,43,0.457244
520,44,0.446297
520,45,0.453049
520,46,0.45589
520,47,0.454411
520,48,0.466201
520,49,0.460481
520,50,0.46323
520,51,0.465977
520,52,0.464212
520,53,0.462254
520,54,0.473523
520,55,0.467318
520,56,0.456208
520,57,0.462675
520,58,0.456222
520,59,0.445189
520,60,0.443025
520,61,0.450193
520,62,0.457891
520,63,0.452412
520,64,0.455516
520,65,0.454206
520,66,0.44381
520,67,0.455416
520,68,0.449716
520,69,0.448196
520,70,0.44221
520,71,0.436142
520,72,0.425683
520,73,0.428654
520,74,0.418807
520,75,0.41785
520,76,0.408384
520,77,0.403388
520,78,0.412058
520,79,0.416856
520,80,0.417283
520,81,0.417525
520,82,0.422063
520,83,0.426563
520,84,0.439857
520,85,0.439794
520,86,0.43469
520,87,0.442492
520,88,0.441461
520,89,0.4491
520,90,0.456816
520,91,0.460015
520,92,0.467383
520,93,0.456778
520,94,0.450001
520,95,0.438671
520,96,0.445213
520,97,0.456892
520,98,0.46462
520,99,0.463448
520,100,0.452955
521,1,0.460024
521,2,0.448766
521,3,0.447154
521,4,0.441051
521,5,0.435157
521,6,0.434013
521,7,0.437487
521,8,0.427179
521,9,0.417244
521,10,0.421289
521,11,0.429785
521,12,0.424373
521,13,0.437525
521,14,0.450326
521,15,0.458295
521,16,0.461555
521,17,0.464733
521,18,0.46318
521,19,0.46613
521,20,0.477909
521,21,0.471023
521,22,0.468858
521,23,0.457471
521,24,0.455461
521,25,0.444233
521,26,0.437856
521,27,0.449926
521,28,0.449375
521,29,0.443059
521,30,0.441643
521,31,0.454043
521,32,0.457037
521,33,0.460068
521,34,0.453923
521,35,0.457125
521,36,0.460172
521,37,0.449355
521,38,0.461651
521,39,0.464394
521,40,0.45334
521,41,0.4609
521,42,0.463605
521,43,0.457083
521,44,0.446174
521,45,0.453833
521,46,0.456636
521,47,0.45482
521,48,0.466782
521,49,0.460184
521,50,0.463008
521,51,0.465737
521,52,0.463811
521,53,0.461932
521,54,0.473721
521,55,0.46691
521,56,0.455742
521,57,0.463138
521,58,0.456516
521,59,0.445513
521,60,0.443952
521,61,0.451546
521,62,0.458944
521,63,0.452516
521,64,0.455547
521,65,0.453942
521,66,0.443254
521,67,0.455716
521,68,0.449486
521,69,0.448059
521,70,0.442072
521,71,0.436236
521,72,0.425968
521,73,0.429674
521,74,0.419534
521,75,0.418858
521,76,0.409116
521,77,0.404259
521,78,0.413279
521,79,0.417517
521,80,0.417192
521,81,0.416991
521,82,0.42143
521,83,0.425759
521,84,0.43912
521,85,0.438378
521,86,0.4331
521,87,0.441639
521,88,0.440655
521,89,0.448789
521,90,0.456606
521,91,0.459605
521,92,0.46706
521,93,0.455973
521,94,0.449741
521,95,0.438982
521,96,0.446715
521,97,0.458676
521,98,0.465787
521,99,0.463695
521,100,0.452609
522,1,0.465058
522,2,0.44468
522,3,0.442515
522,4,0.432679
522,5,0.423921
522,6,0.423879
522,7,0.431495
522,8,0.414538
522,9,0.399517
522,10,0.409466
522,11,0.425776
522,12,0.416436
522,13,0.439576
522,14,0.45993
522,15,0.470342
522,16,0.472113
522,17,0.474118
522,18,0.468414
522,19,0.471556
522,20,0.489985
522,21,0.475268
522,22,0.470451
522,23,0.45058
522,24,0.44874
522,25,0.431217
522,26,0.423342
522,27,0.447363
522,28,0.447827
522,29,0.437171
522,30,0.43562
522,31,0.457626
522,32,0.461417
522,33,0.464947
522,34,0.45254
522,35,0.457523
522,36,0.461972
522,37,0.442424
522,38,0.464369
522,39,0.468093
522,40,0.447934
522,41,0.461637
522,42,0.465832
522,43,0.453861
522,44,0.435546
522,45,0.450688
522,46,0.455999
522,47,0.452779
522,48,0.473349
522,49,0.460272
522,50,0.464661
522,51,0.468589
522,52,0.464289
522,53,0.4606
522,54,0.480734
522,55,0.467317
522,56,0.447821
522,57,0.461999
522,58,0.450798
522,59,0.433057
522,60,0.432924
522,61,0.448212
522,62,0.461458
522,63,0.449571
522,64,0.45492
522,65,0.45177
522,66,0.433351
522,67,0.456213
522,68,0.444923
522,69,0.442885
522,70,0.43317
522,71,0.424517
522,72,0.408929
522,73,0.418409
522,74,0.402949
522,75,0.404674
522,76,0.390316
522,77,0.385117
522,78,0.403704
522,79,0.411921
522,80,0.411237
522,81,0.410671
522,82,0.418075
522,83,0.424649
522,84,0.446212
522,85,0.441912
522,86,0.430608
522,87,0.444434
522,88,0.441006
522,89,0.453873
522,90,0.465344
522,91,0.467874
522,92,0.478211
522,93,0.456247
522,94,0.445
522,95,0.427287
522,96,0.442903
522,97,0.464147
522,98,0.475089
522,99,0.469266
522,100,0.448689
523,1,0.463486
523,2,0.441926
523,3,0.439308
523,4,0.428083
523,5,0.417683
523,6,0.416878
523,7,0.42504
523,8,0.406341
523,9,0.388991
523,10,0.399115
523,11,0.417441
523,12,0.407991
523,13,0.434211
523,14,0.458425
523,15,0.472032
523,16,0.475693
523,17,0.478914
523,18,0.473019
523,19,0.47634
523,20,0.496733
523,21,0.480881
523,22,0.474946
523,23,0.451925
523,24,0.448264
523,25,0.427523
523,26,0.417136
523,27,0.442796
523,28,0.443957
523,29,0.432566
523,30,0.430709
523,31,0.455275
523,32,0.460641
523,33,0.465483
523,34,0.452233
523,35,0.457513
523,36,0.462475
523,37,0.440696
523,38,0.464291
523,39,0.468926
523,40,0.446763
523,41,0.461319
523,42,0.466183
523,43,0.45304
523,44,0.432061
523,45,0.447811
523,46,0.453803
523,47,0.450529
523,48,0.473623
523,49,0.460062
523,50,0.46498
523,51,0.469556
523,52,0.464984
523,53,0.460717
523,54,0.48291
523,55,0.468634
523,56,0.446516
523,57,0.461201
523,58,0.448587
523,59,0.428139
523,60,0.426756
523,61,0.443232
523,62,0.458567
523,63,0.446312
523,64,0.452432
523,65,0.449269
523,66,0.428722
523,67,0.453467
523,68,0.441448
523,69,0.439016
523,70,0.427957
523,71,0.417706
523,72,0.39959
523,73,0.409084
523,74,0.391777
523,75,0.393062
523,76,0.376971
523,77,0.370599
523,78,0.391034
523,79,0.401185
523,80,0.401627
523,81,0.401852
523,82,0.410756
523,83,0.418941
523,84,0.443956
523,85,0.440747
523,86,0.428772
523,87,0.444022
523,88,0.440614
523,89,0.45503
523,90,0.468421
523,91,0.472059
523,92,0.484091
523,93,0.460099
523,94,0.446566
523,95,0.425433
523,96,0.441145
523,97,0.464592
523,98,0.477725
523,99,0.472277
523,100,0.449492
524,1,0.460284
524,2,0.444759
524,3,0.442017
524,4,0.432763
524,5,0.423542
524,6,0.421145
524,7,0.42583
524,8,0.411105
524,9,0.396321
524,10,0.401473
524,11,0.41403
524,12,0.407178
524,13,0.426674
524,14,0.446538
524,15,0.459731
524,16,0.46578
524,17,0.471082
524,18,0.469109
524,19,0.473124
524,20,0.489885
524,21,0.480295
524,22,0.476587
524,23,0.45932
524,24,0.455037
524,25,0.437819
524,26,0.427321
524,27,0.443898
524,28,0.443912
524,29,0.435128
524,30,0.432862
524,31,0.450667
524,32,0.455763
524,33,0.460663
524,34,0.452
524,35,0.456155
524,36,0.460355
524,37,0.444566
524,38,0.461475
524,39,0.465753
524,40,0.449943
524,41,0.460195
524,42,0.464214
524,43,0.454895
524,44,0.438624
524,45,0.448761
524,46,0.452911
524,47,0.450566
524,48,0.467953
524,49,0.459197
524,50,0.463203
524,51,0.46721
524,52,0.4645
524,53,0.461549
524,54,0.478247
524,55,0.468856
524,56,0.45228
524,57,0.461969
524,58,0.452265
524,59,0.435811
524,60,0.432586
524,61,0.44319
524,62,0.454445
524,63,0.446016
524,64,0.450522
524,65,0.448472
524,66,0.433011
524,67,0.450419
524,68,0.441933
524,69,0.439783
524,70,0.431019
524,71,0.422205
524,72,0.406969
524,73,0.411686
524,74,0.397321
524,75,0.396157
524,76,0.382443
524,77,0.37539
524,78,0.388605
524,79,0.395957
524,80,0.396838
524,81,0.39756
524,82,0.404788
524,83,0.41201
524,84,0.432354
524,85,0.432767
524,86,0.425787
524,87,0.43812
524,88,0.437175
524,89,0.449105
524,90,0.46098
524,91,0.466006
524,92,0.477125
524,93,0.461389
524,94,0.451409
524,95,0.434608
524,96,0.444324
524,97,0.461349
524,98,0.472267
524,99,0.46987
524,100,0.453662
525,1,0.460029
525,2,0.449844
525,3,0.447423
525,4,0.440696
525,5,0.433652
525,6,0.430731
525,7,0.43242
525,8,0.421799
525,9,0.410655
525,10,0.412034
525,11,0.418629
525,12,0.413366
525,13,0.425205
525,14,0.438334
525,15,0.448127
525,16,0.453908
525,17,0.459428
525,18,0.460294
525,19,0.464753
525,20,0.477471
525,21,0.473459
525,22,0.472603
525,23,0.46247
525,24,0.459779
525,25,0.448244
525,26,0.440225
525,27,0.449354
525,28,0.448098
525,29,0.441696
525,30,0.439296
525,31,0.450008
525,32,0.453324
525,33,0.456869
525,34,0.451867
525,35,0.454834
525,36,0.457968
525,37,0.448219
525,38,0.459052
525,39,0.462306
525,40,0.452646
525,41,0.45923
525,42,0.462131
525,43,0.456503
525,44,0.445887
525,45,0.451717
525,46,0.454061
525,47,0.452403
525,48,0.463574
525,49,0.458486
525,50,0.461354
525,51,0.464372
525,52,0.463163
525,53,0.461634
525,54,0.472742
525,55,0.4675
525,56,0.457116
525,57,0.463027
525,58,0.456658
525,59,0.445436
525,60,0.442117
525,61,0.447688
525,62,0.454253
525,63,0.44864
525,64,0.451209
525,65,0.449784
525,66,0.439582
525,67,0.450178
525,68,0.444676
525,69,0.442994
525,70,0.436936
525,71,0.430489
525,72,0.419481
525,73,0.420894
525,74,0.41016
525,75,0.407597
525,76,0.396951
525,77,0.390293
525,78,0.396744
525,79,0.400215
525,80,0.400085
525,81,0.400131
525,82,0.404611
525,83,0.409522
525,84,0.423399
525,85,0.425202
525,86,0.422189
525,87,0.431331
525,88,0.432199
525,89,0.441257
525,90,0.450628
525,91,0.455877
525,92,0.465132
525,93,0.457143
525,94,0.451958
525,95,0.441578
525,96,0.447503
525,97,0.458476
525,98,0.466152
525,99,0.465621
525,100,0.455951
526,1,0.465372
526,2,0.448909
526,3,0.446583
526,4,0.438009
526,5,0.429987
526,6,0.428639
526,7,0.433368
526,8,0.418646
526,9,0.405092
526,10,0.411115
526,11,0.42251
526,12,0.413968
526,13,0.431442
526,14,0.447528
526,15,0.456492
526,16,0.459153
526,17,0.462318
526,18,0.459511
526,19,0.463672
526,20,0.480139
526,21,0.470469
526,22,0.468279
526,23,0.453699
526,24,0.452777
526,25,0.438897
526,26,0.432001
526,27,0.450171
526,28,0.449693
526,29,0.440604
526,30,0.438544
526,31,0.455335
526,32,0.458144
526,33,0.461024
526,34,0.451382
526,35,0.45541
526,36,0.459143
526,37,0.443789
526,38,0.461179
526,39,0.464459
526,40,0.448773
526,41,0.459689
526,42,0.463278
526,43,0.454056
526,44,0.439406
526,45,0.450969
526,46,0.454936
526,47,0.45223
526,48,0.468575
526,49,0.458533
526,50,0.462232
526,51,0.465687
526,52,0.462685
526,53,0.460065
526,54,0.476427
526,55,0.466403
526,56,0.451172
526,57,0.462299
526,58,0.453335
526,59,0.43876
526,60,0.437699
526,61,0.448843
526,62,0.45874
526,63,0.44897
526,64,0.45282
526,65,0.450071
526,66,0.435069
526,67,0.452696
526,68,0.443517
526,69,0.441536
526,70,0.433365
526,71,0.425775
526,72,0.412341
526,73,0.418491
526,74,0.404874
526,75,0.404631
526,76,0.391582
526,77,0.385543
526,78,0.398397
526,79,0.403566
526,80,0.402106
526,81,0.400992
526,82,0.406455
526,83,0.411653
526,84,0.429297
526,85,0.426986
526,86,0.419191
526,87,0.431297
526,88,0.429944
526,89,0.441578
526,90,0.45242
526,91,0.456419
526,92,0.466759
526,93,0.451451
526,94,0.444037
526,95,0.43083
526,96,0.443521
526,97,0.460858
526,98,0.470378
526,99,0.466793
526,100,0.451236
527,1,0.460133
527,2,0.449189
527,3,0.447531
527,4,0.440898
527,5,0.434169
527,6,0.432334
527,7,0.435499
527,8,0.424122
527,9,0.412643
527,10,0.415834
527,11,0.424221
527,12,0.418098
527,13,0.431385
527,14,0.444857
527,15,0.453432
527,16,0.456961
527,17,0.460316
527,18,0.458715
527,19,0.46194
527,20,0.474912
527,21,0.46855
527,22,0.466828
527,23,0.455311
527,24,0.453498
527,25,0.442057
527,26,0.435469
527,27,0.448532
527,28,0.4488
527,29,0.4424
527,30,0.440676
527,31,0.453578
527,32,0.456868
527,33,0.459983
527,34,0.453191
527,35,0.456016
527,36,0.458947
527,37,0.44724
527,38,0.459803
527,39,0.462936
527,40,0.451318
527,41,0.459048
527,42,0.462117
527,43,0.455375
527,44,0.443604
527,45,0.451352
527,46,0.454506
527,47,0.452767
527,48,0.46554
527,49,0.458917
527,50,0.461804
527,51,0.464724
527,52,0.46275
527,53,0.4607
527,54,0.473215
527,55,0.46642
527,56,0.454484
527,57,0.462011
527,58,0.455147
527,59,0.443299
527,60,0.441195
527,61,0.449068
527,62,0.457126
527,63,0.450503
527,64,0.453424
527,65,0.451497
527,66,0.439744
527,67,0.452329
527,68,0.445706
527,69,0.443827
527,70,0.437107
527,71,0.4304
527,72,0.418929
527,73,0.422167
527,74,0.411096
527,75,0.409717
527,76,0.398856
527,77,0.39286
527,78,0.401651
527,79,0.405847
527,80,0.405169
527,81,0.404422
527,82,0.408564
527,83,0.412806
527,84,0.42688
527,85,0.426391
527,86,0.420824
527,87,0.429842
527,88,0.42927
527,89,0.438423
527,90,0.44766
527,91,0.451966
527,92,0.460974
527,93,0.450352
527,94,0.444291
527,95,0.433344
527,96,0.441951
527,97,0.45567
527,98,0.464553
527,99,0.463452
527,100,0.452214
528,1,0.462716
528,2,0.446403
528,3,0.444611
528,4,0.436334
528,5,0.428604
528,6,0.427834
528,7,0.43344
528,8,0.418839
528,9,0.40531
528,10,0.412121
528,11,0.424617
528,12,0.416345
528,13,0.434846
528,14,0.451786
528,15,0.461036
528,16,0.463334
528,17,0.46578
528,18,0.461787
528,19,0.464919
528,20,0.480917
528,21,0.469871
528,22,0.466581
528,23,0.450613
528,24,0.44906
528,25,0.43446
528,26,0.427427
528,27,0.446815
528,28,0.447273
528,29,0.438686
528,30,0.437283
528,31,0.455407
528,32,0.458985
528,33,0.462367
528,34,0.452484
528,35,0.456564
528,36,0.460295
528,37,0.444147
528,38,0.461932
528,39,0.465232
528,40,0.448768
528,41,0.459847
528,42,0.463463
528,43,0.45377
528,44,0.438395
528,45,0.450316
528,46,0.45459
528,47,0.451971
