t,unit,output
618,35,0.0867194
618,36,0.087057
618,37,0.0873613
618,38,0.0876371
618,39,0.0878889
618,40,0.0881211
618,41,0.088338
618,42,0.0885434
618,43,0.0887414
618,44,0.0889356
618,45,0.0741605
618,46,0.0783799
618,47,0.0818351
618,48,0.0682258
618,49,0.0746654
618,50,0.0799
619,1,0.0841397
619,2,0.0875603
619,3,0.0903089
619,4,0.0925081
619,5,0.0942598
619,6,0.0956486
619,7,0.0967439
619,8,0.097603
619,9,0.0957795
619,10,0.0976904
619,11,0.0986326
619,12,0.0988811
619,13,0.0969054
619,14,0.0980033
619,15,0.0980097
619,16,0.0972718
619,17,0.0960539
619,18,0.0945547
619,19,0.0929219
619,20,0.10903
619,21,0.103063
619,22,0.0984416
619,23,0.0948886
619,24,0.0921817
619,25,0.0901437
619,26,0.0886334
619,27,0.0875381
619,28,0.0867681
619,29,0.0862521
619,30,0.0859331
619,31,0.0857657
619,32,0.0857139
619,33,0.0857489
619,34,0.085848
619,35,0.0859932
619,36,0.0861705
619,37,0.086369
619,38,0.0865803
619,39,0.0867984
619,40,0.0870189
619,41,0.0872387
619,42,0.0874562
619,43,0.0876704
619,44,0.0878813
619,45,0.104778
619,46,0.100378
619,47,0.0972879
619,48,0.112705
619,49,0.106365
619,50,0.101954
620,1,0.0989852
620,2,0.0970811
620,3,0.0959524
620,4,0.0953783
620,5,0.0951919
620,6,0.095268
620,7,0.095514
620,8,0.0958622
620,9,0.096891
620,10,0.0970242
620,11,0.0972923
620,12,0.0975571
620,13,0.0983409
620,14,0.0982846
620,15,0.0982388
620,16,0.0980776
620,17,0.0977404
620,18,0.0972094
620,19,0.0964948
620,20,0.0834996
620,21,0.0867601
620,22,0.088707
620,23,0.0897373
620,24,0.0901447
620,25,0.0901445
620,26,0.0898927
620,27,0.0895002
620,28,0.0890449
620,29,0.0885794
620,30,0.0881384
620,31,0.0877429
620,32,0.0874048
620,33,0.0871288
620,34,0.0869153
620,35,0.0867616
620,36,0.0866631
620,37,0.0866141
620,38,0.0866085
620,39,0.0866401
620,40,0.0867033
620,41,0.0867925
620,42,0.0869031
620,43,0.087031
620,44,0.0871727
620,45,0.0756495
620,46,0.079771
620,47,0.0826905
620,48,0.0720674
620,49,0.0777837
620,50,0.0818121
621,1,0.0846743
621,2,0.0867421
621,3,0.0882771
621,4,0.0894607
621,5,0.0904159
621,6,0.0912246
621,7,0.0919395
621,8,0.0925933
621,9,0.0783738
621,10,0.0814822
621,11,0.0841172
621,12,0.0863572
621,13,0.0731952
621,14,0.0773768
621,15,0.0808538
621,16,0.0837244
621,17,0.0860604
621,18,0.0879186
621,19,0.0893479
621,20,0.0945349
621,21,0.0932391
621,22,0.0924838
621,23,0.092026
621,24,0.0917125
621,25,0.0914511
621,26,0.0911914
621,27,0.0909095
621,28,0.0905988
621,29,0.0902622
621,30,0.0899082
621,31,0.0895473
621,32,0.0891903
621,33,0.0888467
621,34,0.0885248
621,35,0.0882309
621,36,0.0879696
621,37,0.0877437
621,38,0.0875545
621,39,0.0874021
621,40,0.0872856
621,41,0.0872034
621,42,0.0871534
621,43,0.087133
621,44,0.0871396
621,45,0.0924381
621,46,0.0903269
621,47,0.0890542
621,48,0.0939162
621,49,0.0912275
621,50,0.0896582
622,1,0.0888276
622,2,0.08848
622,3,0.0884462
622,4,0.0886153
622,5,0.0889154
622,6,0.0893002
622,7,0.0897401
622,8,0.0902156
622,9,0.0880838
622,10,0.0869835
622,11,0.0865058
622,12,0.086481
622,13,0.0848037
622,14,0.0835659
622,15,0.0831139
622,16,0.0832156
622,17,0.0836897
622,18,0.0843945
622,19,0.0852201
622,20,0.0761044
622,21,0.0789602
622,22,0.0812141
622,23,0.0830161
622,24,0.0844655
622,25,0.0856298
622,26,0.0865567
622,27,0.0872822
622,28,0.0878349
622,29,0.0882395
622,30,0.0885176
622,31,0.0886892
622,32,0.0887727
622,33,0.0887851
622,34,0.0887417
622,35,0.0886566
622,36,0.0885421
622,37,0.088409
622,38,0.0882666
622,39,0.0881225
622,40,0.087983
622,41,0.0878531
622,42,0.0877365
622,43,0.0876359
622,44,0.0875532
622,45,0.0779985
622,46,0.0800532
622,47,0.0815534
622,48,0.073034
622,49,0.0760662
622,50,0.0783316
623,1,0.0800809
623,2,0.0814807
623,3,0.0826417
623,4,0.0836373
623,5,0.0845169
623,6,0.0853142
623,7,0.0860518
623,8,0.0867458
623,9,0.102191
623,10,0.0996562
623,11,0.0974645
623,12,0.0956339
623,13,0.109531
623,14,0.105203
623,15,0.101522
623,16,0.0984707
623,17,0.0960072
623,18,0.0940718
623,19,0.0925965
623,20,0.0782323
623,21,0.0783536
623,22,0.0788304
623,23,0.079528
623,24,0.0803509
623,25,0.0812307
623,26,0.0821184
623,27,0.082979
623,28,0.0837883
623,29,0.0845302
623,30,0.0851948
623,31,0.0857772
623,32,0.0862764
623,33,0.0866945
623,34,0.0870357
623,35,0.0873059
623,36,0.0875119
623,37,0.0876614
623,38,0.0877623
623,39,0.0878223
623,40,0.0878491
623,41,0.0878498
623,42,0.0878309
623,43,0.0877984
623,44,0.0877575
623,45,0.0741777
623,46,0.075157
623,47,0.076223
623,48,0.0646242
623,49,0.0665312
623,50,0.0684979
624,1,0.0704284
624,2,0.0722705
624,3,0.073999
624,4,0.0756054
624,5,0.0770906
624,6,0.0784612
624,7,0.0797263
624,8,0.0808962
624,9,0.0764953
624,10,0.0803555
624,11,0.083207
624,12,0.0852781
624,13,0.0799299
624,14,0.0841421
624,15,0.0870387
624,16,0.0889441
624,17,0.0901212
624,18,0.0907797
624,19,0.0910825
624,20,0.10912
624,21,0.103993
624,22,0.0997989
624,23,0.0964204
624,24,0.0937421
624,25,0.0916569
624,26,0.0900672
624,27,0.0888858
624,28,0.0880362
624,29,0.0874519
624,30,0.0870757
624,31,0.0868593
624,32,0.0867621
624,33,0.0867509
624,34,0.0867984
624,35,0.0868829
624,36,0.0869878
624,37,0.0871
624,38,0.0872104
624,39,0.0873124
624,40,0.0874019
624,41,0.0874765
624,42,0.0875356
624,43,0.0875794
624,44,0.0876091
624,45,0.106241
624,46,0.10106
624,47,0.0969209
624,48,0.114033
624,49,0.106116
624,50,0.0998462
625,1,0.0949432
625,2,0.0911644
625,3,0.0883035
625,4,0.0861871
625,5,0.0846711
625,6,0.0836361
625,7,0.0829845
625,8,0.0826364
625,9,0.074138
625,10,0.0751743
625,11,0.076513
625,12,0.0779739
625,13,0.0703364
625,14,0.0726374
625,15,0.0750376
625,16,0.0773553
625,17,0.079483
625,18,0.0813658
625,19,0.0829852
625,20,0.0822203
625,21,0.085849
625,22,0.088174
625,23,0.0895484
625,24,0.0902473
625,25,0.0904823
625,26,0.0904131
625,27,0.0901585
625,28,0.0898048
625,29,0.0894127
625,30,0.0890232
625,31,0.0886625
625,32,0.0883458
625,33,0.08808
625,34,0.0878664
625,35,0.0877025
625,36,0.0875833
625,37,0.0875028
625,38,0.0874541
625,39,0.0874305
625,40,0.0874257
625,41,0.0874342
625,42,0.0874511
625,43,0.0874724
625,44,0.0874952
625,45,0.085885
625,46,0.0884142
625,47,0.089832
625,48,0.088086
625,49,0.091091
625,50,0.0925502
626,1,0.092949
626,2,0.0926516
626,3,0.0919269
626,4,0.0909703
626,5,0.0899204
626,6,0.088873
626,7,0.0878916
626,8,0.0870157
626,9,0.0992681
626,10,0.0952524
626,11,0.0921292
626,12,0.08977
626,13,0.101462
626,14,0.096658
626,15,0.0930546
626,16,0.0904381
626,17,0.0886122
626,18,0.0874045
626,19,0.0866679
626,20,0.0723208
626,21,0.0745755
626,22,0.0768419
626,23,0.0789596
626,24,0.0808409
626,25,0.0824478
626,26,0.0837754
626,27,0.0848392
626,28,0.0856668
626,29,0.0862911
626,30,0.0867465
626,31,0.0870658
626,32,0.0872791
626,33,0.0874126
626,34,0.0874882
626,35,0.0875239
626,36,0.0875338
626,37,0.0875287
626,38,0.0875162
626,39,0.0875019
626,40,0.0874892
626,41,0.0874801
626,42,0.0874752
626,43,0.0874748
626,44,0.0874782
626,45,0.0729832
626,46,0.0755551
626,47,0.0779346
626,48,0.065023
626,49,0.0693676
626,50,0.0732314
627,1,0.0765177
627,2,0.0792067
627,3,0.0813267
627,4,0.082934
627,5,0.0840984
627,6,0.0848941
627,7,0.0853937
627,8,0.0856641
627,9,0.0774744
627,10,0.0804374
627,11,0.082386
627,12,0.0836167
627,13,0.0758249
627,14,0.0792971
627,15,0.08159
627,16,0.0830647
627,17,0.0839893
627,18,0.0845585
627,19,0.08491
627,20,0.0823289
627,21,0.0810367
627,22,0.0803375
627,23,0.0801079
627,24,0.0802301
627,25,0.0805997
627,26,0.081129
627,27,0.0817473
627,28,0.0824006
627,29,0.083049
627,30,0.0836653
627,31,0.084232
627,32,0.0847399
627,33,0.0851853
627,34,0.0855691
627,35,0.0858949
627,36,0.0861681
627,37,0.0863949
627,38,0.0865818
627,39,0.0867351
627,40,0.0868608
627,41,0.086964
627,42,0.0870492
627,43,0.0871201
627,44,0.0871798
627,45,0.0842414
627,46,0.0827937
627,47,0.0819838
627,48,0.0796593
627,49,0.0779441
627,50,0.0771586
628,1,0.0770518
628,2,0.0774109
628,3,0.0780636
628,4,0.0788753
628,5,0.0797458
628,6,0.0806039
628,7,0.0814022
628,8,0.0821125
628,9,0.100282
628,10,0.0969742
628,11,0.0945429
628,12,0.0927218
628,13,0.1091
628,14,0.104133
628,15,0.100376
628,16,0.0974905
628,17,0.0952403
628,18,0.09346
628,19,0.092035
628,20,0.0795839
628,21,0.0798261
628,22,0.0799113
628,23,0.0799441
628,24,0.0799917
628,25,0.0800931
628,26,0.0802657
628,27,0.0805126
628,28,0.0808273
628,29,0.0811976
628,30,0.0816089
628,31,0.0820461
628,32,0.082495
628,33,0.0829434
628,34,0.083381
628,35,0.0838
628,36,0.0841947
628,37,0.0845614
628,38,0.0848981
628,39,0.0852043
628,40,0.0854804
628,41,0.0857276
628,42,0.0859479
628,43,0.0861433
628,44,0.086316
628,45,0.0747823
628,46,0.0761176
628,47,0.0770953
628,48,0.0671844
628,49,0.0689777
628,50,0.0703412
629,1,0.0714596
629,2,0.0724515
629,3,0.0733868
629,4,0.0743016
629,5,0.0752089
629,6,0.0761081
629,7,0.0769904
629,8,0.0778441
629,9,0.075063
629,10,0.0787149
629,11,0.0813529
629,12,0.0832477
629,13,0.0798379
629,14,0.0838871
629,15,0.0866352
629,16,0.0884444
629,17,0.089577
629,18,0.0902242
629,19,0.090526
629,20,0.0829303
629,21,0.0824129
629,22,0.081996
629,23,0.081654
629,24,0.081377
629,25,0.081163
629,26,0.0810134
629,27,0.08093
629,28,0.0809129
629,29,0.0809603
629,30,0.0810684
629,31,0.0812313
629,32,0.081442
629,33,0.0816922
629,34,0.0819737
629,35,0.0822781
629,36,0.0825975
629,37,0.0829248
629,38,0.0832537
629,39,0.0835788
629,40,0.0838957
629,41,0.084201
629,42,0.0844922
629,43,0.0847674
629,44,0.0850255
629,45,0.0782133
629,46,0.077864
629,47,0.0777359
629,48,0.0719297
629,49,0.0714377
629,50,0.0712549
630,1,0.0712891
630,2,0.0714828
630,3,0.0718001
630,4,0.072217
630,5,0.0727157
630,6,0.0732811
630,7,0.0738993
630,8,0.0745568
630,9,0.0758706
630,10,0.0763446
630,11,0.0771793
630,12,0.0781907
630,13,0.0787423
630,14,0.0795998
630,15,0.0807723
630,16,0.082051
630,17,0.0833054
630,18,0.0844585
630,19,0.0854697
630,20,0.103438
630,21,0.099934
630,22,0.0969444
630,23,0.094396
630,24,0.0922261
630,25,0.0903823
630,26,0.0888208
630,27,0.0875057
630,28,0.0864069
630,29,0.0854991
630,30,0.0847607
630,31,0.0841724
630,32,0.0837174
630,33,0.0833798
630,34,0.0831455
630,35,0.0830009
630,36,0.0829337
630,37,0.0829322
630,38,0.0829858
630,39,0.0830846
630,40,0.0832198
630,41,0.0833833
630,42,0.0835682
630,43,0.083768
630,44,0.0839776
630,45,0.102251
630,46,0.0981863
630,47,0.0947779
630,48,0.111323
630,49,0.104676
630,50,0.0991057
631,1,0.0944696
631,2,0.0906384
631,3,0.0874987
631,4,0.0849518
631,5,0.0829124
631,6,0.0813072
631,7,0.0800726
631,8,0.0791533
631,9,0.0970065
631,10,0.0935629
631,11,0.0908323
631,12,0.0887254
631,13,0.105031
631,14,0.100793
631,15,0.0974561
631,16,0.0948886
631,17,0.092958
631,18,0.0915414
631,19,0.0905295
631,20,0.0771209
631,21,0.0809231
631,22,0.0835933
631,23,0.0853938
631,24,0.0865325
631,25,0.0871741
631,26,0.0874486
631,27,0.0874581
631,28,0.0872829
631,29,0.0869856
631,30,0.0866148
631,31,0.0862077
631,32,0.0857926
631,33,0.0853905
631,34,0.0850163
631,35,0.0846804
631,36,0.0843893
631,37,0.0841465
631,38,0.083953
631,39,0.0838083
631,40,0.0837102
631,41,0.0836557
631,42,0.0836411
631,43,0.0836623
631,44,0.0837148
631,45,0.0714594
631,46,0.0759139
631,47,0.0790579
631,48,0.0674482
631,49,0.0736528
631,50,0.0778949
632,1,0.0806574
632,2,0.0823209
632,3,0.0831838
632,4,0.0834785
632,5,0.0833842
632,6,0.083038
632,7,0.0825438
632,8,0.0819787
632,9,0.0814866
632,10,0.0834993
632,11,0.0847215
632,12,0.0853888
632,13,0.0840673
632,14,0.0868549
632,15,0.0886218
632,16,0.0896662
632,17,0.0902149
632,18,0.090436
632,19,0.0904515
632,20,0.107605
632,21,0.103158
632,22,0.0998971
632,23,0.0974799
632,24,0.0956553
632,25,0.0942418
632,26,0.0931096
632,27,0.0921677
632,28,0.0913535
632,29,0.0906255
632,30,0.0899571
632,31,0.0893322
632,32,0.0887423
632,33,0.0881836
632,34,0.0876558
632,35,0.0871599
632,36,0.0866981
632,37,0.0862728
632,38,0.0858862
632,39,0.0855399
632,40,0.0852349
632,41,0.0849717
632,42,0.08475
632,43,0.0845687
632,44,0.0844264
632,45,0.10265
632,46,0.0981943
632,47,0.0950049
632,48,0.111512
632,49,0.105202
632,50,0.100651
633,1,0.0973185
633,2,0.0948189
633,3,0.0928798
633,4,0.0913129
633,5,0.0899914
633,6,0.0888325
633,7,0.0877844
633,8,0.0868168
633,9,0.0942789
633,10,0.0924823
633,11,0.0911888
633,12,0.0902222
633,13,0.097035
633,14,0.0953384
633,15,0.0942189
633,16,0.0934601
633,17,0.0929193
633,18,0.0925054
633,19,0.0921631
633,20,0.103449
633,21,0.103401
633,22,0.102817
633,23,0.101927
633,24,0.100882
633,25,0.0997753
633,26,0.0986643
633,27,0.0975816
633,28,0.0965436
633,29,0.0955572
633,30,0.0946239
633,31,0.0937419
633,32,0.0929086
633,33,0.0921211
633,34,0.0913769
633,35,0.0906741
633,36,0.0900114
633,37,0.0893883
633,38,0.0888046
633,39,0.0882605
633,40,0.0877562
633,41,0.0872922
633,42,0.0868685
633,43,0.0864852
633,44,0.086142
633,45,0.0985636
633,46,0.098502
633,47,0.0979192
633,48,0.108141
633,49,0.107652
633,50,0.106485
634,1,0.104957
634,2,0.103267
634,3,0.101536
634,4,0.0998322
634,5,0.0981921
634,6,0.0966322
634,7,0.0951575
634,8,0.0937674
634,9,0.110256
634,10,0.107294
634,11,0.104609
634,12,0.102212
634,13,0.117327
634,14,0.113662
634,15,0.110421
634,16,0.107595
634,17,0.105149
634,18,0.103041
634,19,0.101228
634,20,0.086917
634,21,0.0896643
634,22,0.0918564
634,23,0.0935349
634,24,0.0947594
634,25,0.0955954
634,26,0.0961069
634,27,0.0963526
634,28,0.0963845
634,29,0.0962466
634,30,0.0959761
634,31,0.0956038
634,32,0.0951546
634,33,0.094649
634,34,0.0941037
634,35,0.0935321
634,36,0.0929453
634,37,0.0923525
634,38,0.0917611
634,39,0.0911777
634,40,0.0906075
634,41,0.0900549
634,42,0.0895238
634,43,0.0890174
634,44,0.0885382
634,45,0.0764292
634,46,0.080108
634,47,0.0830765
634,48,0.0717077
634,49,0.0776984
634,50,0.0824961
635,1,0.0862396
635,2,0.0890776
635,3,0.091154
635,4,0.0926004
635,5,0.0935323
635,6,0.094049
635,7,0.0942337
635,8,0.094156
635,9,0.108095
635,10,0.107962
635,11,0.107403
635,12,0.106538
635,13,0.118264
635,14,0.117497
635,15,0.116318
635,16,0.114864
635,17,0.113245
635,18,0.111544
635,19,0.109825
635,20,0.109119
635,21,0.105876
635,22,0.10354
635,23,0.101872
635,24,0.100687
635,25,0.0998382
635,26,0.0992163
635,27,0.098739
635,28,0.0983466
635,29,0.0979966
635,30,0.0976599
635,31,0.0973172
635,32,0.0969567
635,33,0.0965721
635,34,0.0961607
635,35,0.0957226
635,36,0.0952597
635,37,0.0947752
635,38,0.0942728
635,39,0.093757
635,40,0.0932321
635,41,0.0927025
635,42,0.0921728
635,43,0.0916469
635,44,0.0911287
635,45,0.0938876
635,46,0.091591
635,47,0.0901719
635,48,0.0932471
635,49,0.0906556
635,50,0.0892957
636,1,0.0887864
636,2,0.0888349
636,3,0.0892214
636,4,0.0897846
636,5,0.0904092
636,6,0.0910158
636,7,0.0915521
636,8,0.0919861
636,9,0.0831495
636,10,0.0872849
636,11,0.0906379
636,12,0.0932878
636,13,0.0839679
636,14,0.089556
636,15,0.0940163
636,16,0.0974909
636,17,0.100116
636,18,0.102021
636,19,0.103322
636,20,0.119434
636,21,0.117175
636,22,0.114902
636,23,0.112731
636,24,0.110723
636,25,0.108909
636,26,0.107294
636,27,0.105868
636,28,0.104614
636,29,0.103511
636,30,0.102536
636,31,0.101666
636,32,0.100881
636,33,0.100163
636,34,0.0994961
636,35,0.0988672
636,36,0.0982659
636,37,0.0976841
636,38,0.0971156
636,39,0.0965558
636,40,0.0960019
636,41,0.095452
636,42,0.0949054
636,43,0.0943623
636,44,0.0938234
636,45,0.111515
636,46,0.108194
636,47,0.105191
636,48,0.120987
636,49,0.115932
636,50,0.111493
637,1,0.107708
637,2,0.104563
637,3,0.102006
637,4,0.0999689
637,5,0.0983756
637,6,0.097149
637,7,0.0962162
637,8,0.0955112
637,9,0.0850838
637,10,0.0854506
637,11,0.0863152
637,12,0.0874773
637,13,0.0783686
637,14,0.0802332
637,15,0.0825304
637,16,0.0850238
637,17,0.0875392
637,18,0.0899529
637,19,0.092181
637,20,0.110067
637,21,0.111251
637,22,0.11186
637,23,0.112005
637,24,0.111791
637,25,0.111311
637,26,0.110641
637,27,0.109846
637,28,0.108974
637,29,0.108063
637,30,0.107142
637,31,0.10623
637,32,0.105338
637,33,0.104476
637,34,0.103646
637,35,0.102849
637,36,0.102085
637,37,0.101352
637,38,0.100646
637,39,0.0999642
637,40,0.0993038
637,41,0.0986618
637,42,0.0980357
637,43,0.0974235
637,44,0.0968235
637,45,0.113907
637,46,0.112955
637,47,0.111661
637,48,0.126305
637,49,0.124576
637,50,0.122395
638,1,0.119948
638,2,0.117383
638,3,0.11482
638,4,0.112345
638,5,0.110017
638,6,0.107872
638,7,0.10593
638,8,0.104193
638,9,0.100912
638,10,0.098335
638,11,0.0963317
638,12,0.094856
638,13,0.09291
638,14,0.0907972
638,15,0.0894194
638,16,0.0886868
638,17,0.0884955
638,18,0.0887384
638,19,0.0893122
638,20,0.0791874
638,21,0.0845314
638,22,0.0890861
638,23,0.0929059
638,24,0.0960535
638,25,0.0985964
638,26,0.100604
638,27,0.102144
638,28,0.103282
638,29,0.104079
638,30,0.10459
638,31,0.104863
638,32,0.104942
638,33,0.104865
638,34,0.104661
638,35,0.104359
638,36,0.10398
638,37,0.103542
638,38,0.10306
638,39,0.102544
638,40,0.102004
638,41,0.101447
638,42,0.100878
638,43,0.100302
638,44,0.0997226
638,45,0.0879527
638,46,0.0921197
638,47,0.0953765
638,48,0.084626
638,49,0.0912843
638,50,0.0964695
639,1,0.100383
639,2,0.103216
639,3,0.10515
639,4,0.106349
639,5,0.106961
639,6,0.107112
639,7,0.106915
639,8,0.106462
639,9,0.122046
639,10,0.118094
639,11,0.114467
639,12,0.111198
639,13,0.125998
639,14,0.120131
639,15,0.115012
639,16,0.110625
639,17,0.106937
639,18,0.103904
639,19,0.101472
639,20,0.0923251
639,21,0.0910262
639,22,0.0907028
639,23,0.09107
639,24,0.0919006
639,25,0.0930165
639,26,0.0942811
639,27,0.0955916
639,28,0.0968734
639,29,0.0980744
639,30,0.0991603
639,31,0.100111
639,32,0.100916
639,33,0.101574
639,34,0.102089
639,35,0.102467
639,36,0.102719
639,37,0.102856
639,38,0.10289
639,39,0.102833
639,40,0.102694
639,41,0.102486
639,42,0.102218
639,43,0.101899
639,44,0.101536
639,45,0.0921334
639,46,0.0921311
639,47,0.092672
639,48,0.0848393
639,49,0.0859135
639,50,0.0876728
640,1,0.0897911
640,2,0.0920286
640,3,0.0942155
640,4,0.0962378
640,5,0.0980249
640,6,0.0995395
640,7,0.100769
640,8,0.101718
640,9,0.0969958
640,10,0.100512
640,11,0.102838
640,12,0.104231
640,13,0.0992177
640,14,0.102703
640,15,0.104755
640,16,0.105733
640,17,0.105934
640,18,0.105595
640,19,0.104908
640,20,0.0940905
640,21,0.0935797
640,22,0.0931003
640,23,0.0927619
640,24,0.0926183
640,25,0.0926847
640,26,0.0929508
640,27,0.0933909
640,28,0.0939713
640,29,0.0946552
640,30,0.095406
640,31,0.0961902
640,32,0.0969778
640,33,0.0977439
640,34,0.098468
640,35,0.0991345
640,36,0.099732
640,37,0.100253
640,38,0.100692
640,39,0.101049
640,40,0.101323
640,41,0.101517
640,42,0.101634
640,43,0.101678
640,44,0.101655
640,45,0.0913741
640,46,0.0915002
640,47,0.0916955
640,48,0.0828815
640,49,0.0833868
640,50,0.0841012
641,1,0.0850495
641,2,0.0862127
641,3,0.0875465
641,4,0.088995
641,5,0.0905
641,6,0.0920066
641,7,0.093467
641,8,0.0948421
641,9,0.106926
641,10,0.105857
641,11,0.105353
641,12,0.105166
641,13,0.115474
641,14,0.113346
641,15,0.111914
641,16,0.110884
641,17,0.110059
641,18,0.109315
641,19,0.10858
641,20,0.110797
641,21,0.107927
641,22,0.105456
641,23,0.103341
641,24,0.101554
641,25,0.100075
641,26,0.0988879
641,27,0.0979718
641,28,0.097305
641,29,0.0968634
641,30,0.0966205
641,31,0.0965488
641,32,0.0966203
641,33,0.0968075
641,34,0.0970843
641,35,0.097426
641,36,0.0978103
641,37,0.0982174
641,38,0.0986299
641,39,0.0990331
641,40,0.0994148
641,41,0.0997652
641,42,0.100077
641,43,0.100344
641,44,0.100562
641,45,0.104203
641,46,0.102086
641,47,0.100354
641,48,0.104306
641,49,0.100819
641,50,0.0980328
642,1,0.095869
642,2,0.0942596
642,3,0.0931407
642,4,0.0924498
642,5,0.0921248
642,6,0.0921051
642,7,0.0923321
642,8,0.0927504
642,9,0.0884325
642,10,0.0913366
642,11,0.0936727
642,12,0.0955883
642,13,0.0905295
642,14,0.0943322
642,15,0.0972625
642,16,0.0995327
642,17,0.101287
642,18,0.102625
642,19,0.103618
642,20,0.1188
642,21,0.116988
642,22,0.115066
642,23,0.113112
642,24,0.111185
642,25,0.109334
642,26,0.107593
642,27,0.105989
642,28,0.104542
642,29,0.103262
642,30,0.102155
642,31,0.101221
642,32,0.100454
642,33,0.0998463
642,34,0.0993859
642,35,0.0990593
642,36,0.0988511
642,37,0.0987455
642,38,0.0987262
642,39,0.0987774
642,40,0.0988836
642,41,0.0990305
642,42,0.0992049
642,43,0.0993947
642,44,0.0995892
642,45,0.115512
642,46,0.113274
642,47,0.111121
642,48,0.125121
642,49,0.121071
642,50,0.117231
643,1,0.113671
643,2,0.110435
643,3,0.107553
643,4,0.105036
643,5,0.102884
643,6,0.101087
643,7,0.0996283
643,8,0.0984819
643,9,0.0924733
643,10,0.0922838
643,11,0.0925153
643,12,0.0930275
643,13,0.0878632
643,14,0.0889413
643,15,0.0903282
643,16,0.0918623
643,17,0.0934331
643,18,0.0949651
643,19,0.0964072
643,20,0.113119
643,21,0.113764
643,22,0.113981
643,23,0.113836
643,24,0.113394
643,25,0.112717
643,26,0.111863
643,27,0.110884
643,28,0.109827
643,29,0.108733
643,30,0.107637
643,31,0.106567
643,32,0.105548
643,33,0.104598
643,34,0.103729
643,35,0.102951
643,36,0.102268
643,37,0.101681
643,38,0.101188
643,39,0.100786
643,40,0.100469
643,41,0.10023
643,42,0.100059
643,43,0.0999481
643,44,0.0998883
643,45,0.116047
643,46,0.115585
643,47,0.114841
643,48,0.128425
643,49,0.1272
643,50,0.125538
644,1,0.12356
644,2,0.121373
644,3,0.119069
644,4,0.116731
644,5,0.114423
644,6,0.1122
644,7,0.110105
644,8,0.108168
644,9,0.122044
644,10,0.117084
644,11,0.112989
644,12,0.109662
644,13,0.123351
644,14,0.117616
644,15,0.113068
644,16,0.109534
644,17,0.106851
644,18,0.10487
644,19,0.103459
644,20,0.0991919
644,21,0.101621
644,22,0.103681
644,23,0.105373
644,24,0.10671
644,25,0.107711
644,26,0.108403
644,27,0.108817
644,28,0.108985
644,29,0.108943
644,30,0.108725
644,31,0.108366
644,32,0.107896
644,33,0.107346
644,34,0.106744
644,35,0.106112
644,36,0.105471
644,37,0.104839
644,38,0.104231
644,39,0.103657
644,40,0.103125
644,41,0.102643
644,42,0.102212
644,43,0.101835
644,44,0.10151
644,45,0.0974727
644,46,0.100491
644,47,0.102883
644,48,0.098216
644,49,0.103047
644,50,0.106795
645,1,0.109589
645,2,0.111553
645,3,0.112806
645,4,0.11346
645,5,0.113621
645,6,0.113384
645,7,0.112837
645,8,0.112059
645,9,0.103163
645,10,0.105483
645,11,0.106734
645,12,0.107222
645,13,0.099092
645,14,0.102179
645,15,0.103994
645,16,0.104918
645,17,0.10524
645,18,0.105178
645,19,0.104892
645,20,0.120242
645,21,0.117139
645,22,0.114896
645,23,0.113309
645,24,0.112209
645,25,0.111459
645,26,0.11095
645,27,0.110594
645,28,0.110326
645,29,0.110096
645,30,0.109867
645,31,0.109617
645,32,0.10933
645,33,0.109
645,34,0.108624
645,35,0.108205
645,36,0.107749
645,37,0.107264
645,38,0.106759
645,39,0.106242
645,40,0.105722
645,41,0.105209
645,42,0.10471
645,43,0.10423
645,44,0.103777
645,45,0.119327
645,46,0.116188
645,47,0.113971
645,48,0.127816
645,49,0.123688
645,50,0.120872
646,1,0.118992
646,2,0.117752
646,3,0.116928
646,4,0.11635
646,5,0.115895
646,6,0.115476
646,7,0.115037
646,8,0.11454
646,9,0.120732
646,10,0.11819
646,11,0.116281
646,12,0.114771
646,13,0.120808
646,14,0.117703
646,15,0.115418
646,16,0.113668
646,17,0.112263
646,18,0.111083
646,19,0.110051
646,20,0.0918556
646,21,0.0960695
646,22,0.0992072
646,23,0.101557
646,24,0.103333
646,25,0.104687
646,26,0.105731
646,27,0.106541
646,28,0.107172
646,29,0.107659
646,30,0.108027
646,31,0.108292
646,32,0.108465
646,33,0.108554
646,34,0.108566
646,35,0.108506
646,36,0.10838
646,37,0.108194
646,38,0.107955
646,39,0.107669
646,40,0.107345
646,41,0.106989
646,42,0.106609
646,43,0.106212
646,44,0.105807
646,45,0.0883148
646,46,0.0929604
646,47,0.0964621
646,48,0.0805671
646,49,0.0877539
646,50,0.0932737
647,1,0.0975601
647,2,0.100925
647,3,0.103592
647,4,0.105719
647,5,0.107415
647,6,0.108758
647,7,0.109805
647,8,0.110594
647,9,0.092165
647,10,0.0965026
647,11,0.099799
647,12,0.102294
647,13,0.0852487
647,14,0.0906578
647,15,0.0947845
647,16,0.0979318
647,17,0.10032
647,18,0.102114
647,19,0.103437
647,20,0.112741
647,21,0.109962
647,22,0.10817
647,23,0.107068
647,24,0.106445
647,25,0.106152
647,26,0.106082
647,27,0.106159
647,28,0.106328
647,29,0.10655
647,30,0.106796
647,31,0.107045
647,32,0.107282
647,33,0.107494
647,34,0.107673
647,35,0.107812
647,36,0.107906
647,37,0.107954
647,38,0.107954
647,39,0.107907
