t,unit,output
593,15,0.161086
593,16,0.159836
593,17,0.173094
593,18,0.17128
593,19,0.169871
593,20,0.168819
593,21,0.168079
593,22,0.167612
593,23,0.158109
593,24,0.157616
593,25,0.161507
593,26,0.160355
593,27,0.159607
593,28,0.159201
593,29,0.168533
593,30,0.15916
593,31,0.157877
593,32,0.157146
593,33,0.156854
593,34,0.148518
593,35,0.147176
593,36,0.146097
593,37,0.151483
593,38,0.149838
593,39,0.164155
593,40,0.162059
593,41,0.16044
593,42,0.15923
593,43,0.158367
593,44,0.157796
593,45,0.15747
593,46,0.157348
593,47,0.166835
593,48,0.165878
593,49,0.165231
593,50,0.164829
594,1,0.164619
594,2,0.177774
594,3,0.171531
594,4,0.171525
594,5,0.171465
594,6,0.171361
594,7,0.17122
594,8,0.171051
594,9,0.170862
594,10,0.170663
594,11,0.170462
594,12,0.170265
594,13,0.170078
594,14,0.154793
594,15,0.146438
594,16,0.147656
594,17,0.144122
594,18,0.146591
594,19,0.148707
594,20,0.150536
594,21,0.152131
594,22,0.153538
594,23,0.145229
594,24,0.146355
594,25,0.13327
594,26,0.135733
594,27,0.137903
594,28,0.139839
594,29,0.152729
594,30,0.144518
594,31,0.145732
594,32,0.14677
594,33,0.147687
594,34,0.13969
594,35,0.155231
594,36,0.1544
594,37,0.140638
594,38,0.141474
594,39,0.138749
594,40,0.140868
594,41,0.142648
594,42,0.144155
594,43,0.145447
594,44,0.14657
594,45,0.147561
594,46,0.14845
594,47,0.160526
594,48,0.161012
594,49,0.161396
594,50,0.161708
595,1,0.161972
595,2,0.148544
595,3,0.153918
595,4,0.155519
595,5,0.156969
595,6,0.158277
595,7,0.159454
595,8,0.160508
595,9,0.161449
595,10,0.162287
595,11,0.16303
595,12,0.163688
595,13,0.164269
595,14,0.178188
595,15,0.185312
595,16,0.181889
595,17,0.183465
595,18,0.180113
595,19,0.177258
595,20,0.174828
595,21,0.172765
595,22,0.171017
595,23,0.178821
595,24,0.175869
595,25,0.188608
595,26,0.183801
595,27,0.179629
595,28,0.176012
595,29,0.163869
595,30,0.172339
595,31,0.16992
595,32,0.167816
595,33,0.165986
595,34,0.174374
595,35,0.159561
595,36,0.159092
595,37,0.173402
595,38,0.1705
595,39,0.172959
595,40,0.170042
595,41,0.167552
595,42,0.165425
595,43,0.163609
595,44,0.16206
595,45,0.160741
595,46,0.159624
595,47,0.148819
595,48,0.149927
595,49,0.15097
595,50,0.151946
596,1,0.152857
596,2,0.148911
596,3,0.141525
596,4,0.142797
596,5,0.144085
596,6,0.145375
596,7,0.146655
596,8,0.147914
596,9,0.149145
596,10,0.15034
596,11,0.151493
596,12,0.152602
596,13,0.153662
596,14,0.168598
596,15,0.156416
596,16,0.158731
596,17,0.151168
596,18,0.1538
596,19,0.155932
596,20,0.15765
596,21,0.159024
596,22,0.160114
596,23,0.148821
596,24,0.15128
596,25,0.166381
596,26,0.167965
596,27,0.169025
596,28,0.16966
596,29,0.161137
596,30,0.149871
596,31,0.151694
596,32,0.153159
596,33,0.154325
596,34,0.143641
596,35,0.140837
596,36,0.142497
596,37,0.158469
596,38,0.159563
596,39,0.151666
596,40,0.153337
596,41,0.154629
596,42,0.155611
596,43,0.156338
596,44,0.156858
596,45,0.157211
596,46,0.15743
596,47,0.150395
596,48,0.150353
596,49,0.150409
596,50,0.150548
597,1,0.150758
597,2,0.157294
597,3,0.143307
597,4,0.143261
597,5,0.143336
597,6,0.143521
597,7,0.143806
597,8,0.14418
597,9,0.144631
597,10,0.14515
597,11,0.145727
597,12,0.146352
597,13,0.147016
597,14,0.161695
597,15,0.148621
597,16,0.14954
597,17,0.136319
597,18,0.137908
597,19,0.139546
597,20,0.141192
597,21,0.142813
597,22,0.144386
597,23,0.132786
597,24,0.134467
597,25,0.15031
597,26,0.151915
597,27,0.153471
597,28,0.154943
597,29,0.151008
597,30,0.138819
597,31,0.13999
597,32,0.141187
597,33,0.142381
597,34,0.130897
597,35,0.139021
597,36,0.139337
597,37,0.154821
597,38,0.155252
597,39,0.141515
597,40,0.142589
597,41,0.143684
597,42,0.144768
597,43,0.14582
597,44,0.146823
597,45,0.147768
597,46,0.148646
597,47,0.145583
597,48,0.146016
597,49,0.146416
597,50,0.146791
598,1,0.147152
598,2,0.133985
598,3,0.146792
598,4,0.146471
598,5,0.146186
598,6,0.145944
598,7,0.145749
598,8,0.145607
598,9,0.145518
598,10,0.145484
598,11,0.145506
598,12,0.145583
598,13,0.145714
598,14,0.160665
598,15,0.17515
598,16,0.172822
598,17,0.181956
598,18,0.177951
598,19,0.17446
598,20,0.171436
598,21,0.168834
598,22,0.166611
598,23,0.180549
598,24,0.17636
598,25,0.188408
598,26,0.185091
598,27,0.182216
598,28,0.179737
598,29,0.16565
598,30,0.17968
598,31,0.176072
598,32,0.172901
598,33,0.170126
598,34,0.183743
598,35,0.167349
598,36,0.164803
598,37,0.177949
598,38,0.175886
598,39,0.184847
598,40,0.181005
598,41,0.177612
598,42,0.174627
598,43,0.172008
598,44,0.169718
598,45,0.167723
598,46,0.165989
598,47,0.153237
598,48,0.152581
598,49,0.15202
598,50,0.151545
599,1,0.151146
599,2,0.139684
599,3,0.141872
599,4,0.14229
599,5,0.142644
599,6,0.142944
599,7,0.143199
599,8,0.143418
599,9,0.143609
599,10,0.143779
599,11,0.143936
599,12,0.144086
599,13,0.144234
599,14,0.16015
599,15,0.163137
599,16,0.164017
599,17,0.165014
599,18,0.16619
599,19,0.166942
599,20,0.16735
599,21,0.167485
599,22,0.167406
599,23,0.169579
599,24,0.170195
599,25,0.183804
599,26,0.183921
599,27,0.183766
599,28,0.183399
599,29,0.171099
599,30,0.172961
599,31,0.173244
599,32,0.173212
599,33,0.172932
599,34,0.174511
599,35,0.161474
599,36,0.161776
599,37,0.176136
599,38,0.176113
599,39,0.176094
599,40,0.17654
599,41,0.176638
599,42,0.176455
599,43,0.176051
599,44,0.175475
599,45,0.17477
599,46,0.173972
599,47,0.16279
599,48,0.161861
599,49,0.160967
599,50,0.16011
600,1,0.159295
600,2,0.173866
600,3,0.165386
600,4,0.163286
600,5,0.16141
600,6,0.159731
600,7,0.158228
600,8,0.156882
600,9,0.155675
600,10,0.154594
600,11,0.153625
600,12,0.152758
600,13,0.151983
600,14,0.163003
600,15,0.175121
600,16,0.174112
600,17,0.165033
600,18,0.165138
600,19,0.165302
600,20,0.165488
600,21,0.16567
600,22,0.165828
600,23,0.177787
600,24,0.177097
600,25,0.185336
600,26,0.185207
600,27,0.185076
600,28,0.184924
600,29,0.18401
600,30,0.194367
600,31,0.192446
600,32,0.190698
600,33,0.189083
600,34,0.199001
600,35,0.209902
600,36,0.205527
600,37,0.211345
600,38,0.208142
600,39,0.1957
600,40,0.193958
600,41,0.192383
600,42,0.190935
600,43,0.189582
600,44,0.1883
600,45,0.18707
600,46,0.185879
600,47,0.185119
600,48,0.183005
600,49,0.181002
600,50,0.179102
601,1,0.177302
601,2,0.166256
601,3,0.180233
601,4,0.178692
601,5,0.177121
601,6,0.17554
601,7,0.173966
601,8,0.172413
601,9,0.170892
601,10,0.16941
601,11,0.167975
601,12,0.166592
601,13,0.165264
601,14,0.165764
601,15,0.150774
601,16,0.152895
601,17,0.168087
601,18,0.167819
601,19,0.16759
601,20,0.167399
601,21,0.167242
601,22,0.167113
601,23,0.151992
601,24,0.154274
601,25,0.155125
601,26,0.15786
601,27,0.160334
601,28,0.162569
601,29,0.172567
601,30,0.156911
601,31,0.160141
601,32,0.162919
601,33,0.165298
601,34,0.150294
601,35,0.140933
601,36,0.146806
601,37,0.147579
601,38,0.153085
601,39,0.168233
601,40,0.170572
601,41,0.172555
601,42,0.174226
601,43,0.175622
601,44,0.176774
601,45,0.17771
601,46,0.178453
601,47,0.186984
601,48,0.186622
601,49,0.186111
601,50,0.185474
602,1,0.184731
602,2,0.174047
602,3,0.187237
602,4,0.186461
602,5,0.185612
602,6,0.184696
602,7,0.183721
602,8,0.182693
602,9,0.18162
602,10,0.18051
602,11,0.17937
602,12,0.178209
602,13,0.177032
602,14,0.162303
602,15,0.172548
602,16,0.170761
602,17,0.184283
602,18,0.182786
602,19,0.181405
602,20,0.180131
602,21,0.17896
602,22,0.177883
602,23,0.186687
602,24,0.18374
602,25,0.168273
602,26,0.167327
602,27,0.166691
602,28,0.166316
602,29,0.169611
602,30,0.179067
602,31,0.177346
602,32,0.176035
602,33,0.175058
602,34,0.184154
602,35,0.174132
602,36,0.171648
602,37,0.157194
602,38,0.15682
602,39,0.171609
602,40,0.171514
602,41,0.171609
602,42,0.171847
602,43,0.17219
602,44,0.172607
602,45,0.173071
602,46,0.17356
602,47,0.176599
602,48,0.17751
602,49,0.178292
602,50,0.178945
603,1,0.179471
603,2,0.166264
603,3,0.18007
603,4,0.180651
603,5,0.181102
603,6,0.181429
603,7,0.181637
603,8,0.181733
603,9,0.181723
603,10,0.181612
603,11,0.181409
603,12,0.181118
603,13,0.180746
603,14,0.19143
603,15,0.198376
603,16,0.195865
603,17,0.206967
603,18,0.204769
603,19,0.202645
603,20,0.200598
603,21,0.198631
603,22,0.196745
603,23,0.203507
603,24,0.20171
603,25,0.210575
603,26,0.206643
603,27,0.203011
603,28,0.199675
603,29,0.182407
603,30,0.190312
603,31,0.189134
603,32,0.187943
603,33,0.186771
603,34,0.194388
603,35,0.179823
603,36,0.17908
603,37,0.18984
603,38,0.186838
603,39,0.198697
603,40,0.196226
603,41,0.193988
603,42,0.191975
603,43,0.190177
603,44,0.188579
603,45,0.18717
603,46,0.185932
603,47,0.169845
603,48,0.170542
603,49,0.171246
603,50,0.171946
604,1,0.17263
604,2,0.164433
604,3,0.178237
604,4,0.178457
604,5,0.178697
604,6,0.178946
604,7,0.17919
604,8,0.179421
604,9,0.179631
604,10,0.179811
604,11,0.179956
604,12,0.180062
604,13,0.180124
604,14,0.179358
604,15,0.164043
604,16,0.166936
604,17,0.180325
604,18,0.182547
604,19,0.184374
604,20,0.185849
604,21,0.187011
604,22,0.187896
604,23,0.171751
604,24,0.174475
604,25,0.173667
604,26,0.176665
604,27,0.17906
604,28,0.180934
604,29,0.18863
604,30,0.172559
604,31,0.174066
604,32,0.175327
604,33,0.176367
604,34,0.161367
604,35,0.153851
604,36,0.156144
604,37,0.157605
604,38,0.160262
604,39,0.17432
604,40,0.176312
604,41,0.177919
604,42,0.179197
604,43,0.180195
604,44,0.180957
604,45,0.181522
604,46,0.181923
604,47,0.1898
604,48,0.188049
604,49,0.186522
604,50,0.185197
605,1,0.184054
605,2,0.195874
605,3,0.180471
605,4,0.180288
605,5,0.180144
605,6,0.180035
605,7,0.179958
605,8,0.179909
605,9,0.179884
605,10,0.179877
605,11,0.179884
605,12,0.179901
605,13,0.179921
605,14,0.164475
605,15,0.149712
605,16,0.151278
605,17,0.139896
605,18,0.143773
605,19,0.147464
605,20,0.150954
605,21,0.154232
605,22,0.157292
605,23,0.143147
605,24,0.145995
605,25,0.133693
605,26,0.137599
605,27,0.141368
605,28,0.144965
605,29,0.159431
605,30,0.145088
605,31,0.147722
605,32,0.150232
605,33,0.152608
605,34,0.138936
605,35,0.154771
605,36,0.154896
605,37,0.141959
605,38,0.143623
605,39,0.133033
605,40,0.136968
605,41,0.14069
605,42,0.144191
605,43,0.147464
605,44,0.150509
605,45,0.153328
605,46,0.155928
605,47,0.169411
605,48,0.171106
605,49,0.172507
605,50,0.173661
606,1,0.174606
606,2,0.160768
606,3,0.164247
606,4,0.165706
606,5,0.167018
606,6,0.168201
606,7,0.16927
606,8,0.170237
606,9,0.171114
606,10,0.171911
606,11,0.172636
606,12,0.173296
606,13,0.173898
606,14,0.167151
606,15,0.173843
606,16,0.171792
606,17,0.173114
606,18,0.170446
606,19,0.168357
606,20,0.166775
606,21,0.165635
606,22,0.164876
606,23,0.171609
606,24,0.169281
606,25,0.163793
606,26,0.161411
606,27,0.159589
606,28,0.15826
606,29,0.172354
606,30,0.178457
606,31,0.175663
606,32,0.173351
606,33,0.171465
606,34,0.177492
606,35,0.162825
606,36,0.162104
606,37,0.157041
606,38,0.155821
606,39,0.158398
606,40,0.15645
606,41,0.155017
606,42,0.154033
606,43,0.153436
606,44,0.15317
606,45,0.153184
606,46,0.153434
606,47,0.167881
606,48,0.168174
606,49,0.168568
606,50,0.169031
607,1,0.169538
607,2,0.159609
607,3,0.174189
607,4,0.173418
607,5,0.172836
607,6,0.172415
607,7,0.172129
607,8,0.171957
607,9,0.17188
607,10,0.171883
607,11,0.171952
607,12,0.172074
607,13,0.17224
607,14,0.172036
607,15,0.156509
607,16,0.157898
607,17,0.17263
607,18,0.172432
607,19,0.172061
607,20,0.171581
607,21,0.17104
607,22,0.17048
607,23,0.155102
607,24,0.156391
607,25,0.157726
607,26,0.158061
607,27,0.1582
607,28,0.158205
607,29,0.168803
607,30,0.153553
607,31,0.155563
607,32,0.15718
607,33,0.158479
607,34,0.144171
607,35,0.136501
607,36,0.138829
607,37,0.141956
607,38,0.143216
607,39,0.159287
607,40,0.159029
607,41,0.158665
607,42,0.158244
607,43,0.157807
607,44,0.157385
607,45,0.157003
607,46,0.156679
607,47,0.167505
607,48,0.167566
607,49,0.167657
607,50,0.167782
608,1,0.167942
608,2,0.156381
608,3,0.156227
608,4,0.15779
608,5,0.159158
608,6,0.160363
608,7,0.161433
608,8,0.162389
608,9,0.163252
608,10,0.164037
608,11,0.164756
608,12,0.165422
608,13,0.166041
608,14,0.158637
608,15,0.170905
608,16,0.169722
608,17,0.168311
608,18,0.168685
608,19,0.168992
608,20,0.169227
608,21,0.169392
608,22,0.169491
608,23,0.180749
608,24,0.178535
608,25,0.170365
608,26,0.169246
608,27,0.168242
608,28,0.16733
608,29,0.180858
608,30,0.191058
608,31,0.187831
608,32,0.185044
608,33,0.182629
608,34,0.192515
608,35,0.178283
608,36,0.174696
608,37,0.167289
608,38,0.165101
608,39,0.163721
608,40,0.163295
608,41,0.162874
608,42,0.162453
608,43,0.162031
608,44,0.161608
608,45,0.16119
608,46,0.16078
608,47,0.174911
608,48,0.174243
608,49,0.173645
608,50,0.173112
609,1,0.172642
609,2,0.182657
609,3,0.181198
609,4,0.17907
609,5,0.17726
609,6,0.175724
609,7,0.174425
609,8,0.173331
609,9,0.172414
609,10,0.171653
609,11,0.171026
609,12,0.170516
609,13,0.17011
609,14,0.177314
609,15,0.188858
609,16,0.187118
609,17,0.184902
609,18,0.183428
609,19,0.182115
609,20,0.180944
609,21,0.179894
609,22,0.178948
609,23,0.190217
609,24,0.189155
609,25,0.194342
609,26,0.192061
609,27,0.189896
609,28,0.187844
609,29,0.189194
609,30,0.199394
609,31,0.198343
609,32,0.197134
609,33,0.195815
609,34,0.205393
609,35,0.212013
609,36,0.20862
609,37,0.212113
609,38,0.207839
609,39,0.203873
609,40,0.200184
609,41,0.196792
609,42,0.193671
609,43,0.190794
609,44,0.188141
609,45,0.185691
609,46,0.183426
609,47,0.185344
609,48,0.184335
609,49,0.183363
609,50,0.182431
610,1,0.181541
610,2,0.188948
610,3,0.187976
610,4,0.187166
610,5,0.186266
610,6,0.185307
610,7,0.184318
610,8,0.183319
610,9,0.182328
610,10,0.181357
610,11,0.180418
610,12,0.179518
610,13,0.178663
610,14,0.162421
610,15,0.164576
610,16,0.166626
610,17,0.167576
610,18,0.169017
610,19,0.170208
610,20,0.171184
610,21,0.171976
610,22,0.172609
610,23,0.173877
610,24,0.175266
610,25,0.159347
610,26,0.162321
610,27,0.164827
610,28,0.16692
610,29,0.176235
610,30,0.177436
610,31,0.179337
610,32,0.180955
610,33,0.182306
610,34,0.183126
610,35,0.18972
610,36,0.191438
610,37,0.17408
610,38,0.177149
610,39,0.176593
610,40,0.178738
610,41,0.180379
610,42,0.181587
610,43,0.182424
610,44,0.182944
610,45,0.183194
610,46,0.183215
610,47,0.190967
610,48,0.190364
610,49,0.189728
610,50,0.189064
611,1,0.18838
611,2,0.171736
611,3,0.18322
611,4,0.183579
611,5,0.183823
611,6,0.183958
611,7,0.183991
611,8,0.18393
611,9,0.183784
611,10,0.183563
611,11,0.183277
611,12,0.182936
611,13,0.182547
611,14,0.193889
611,15,0.205014
611,16,0.201524
611,17,0.20999
611,18,0.206265
611,19,0.202987
611,20,0.200096
611,21,0.19754
611,22,0.195273
611,23,0.206328
611,24,0.203504
611,25,0.212906
611,26,0.208307
611,27,0.204354
611,28,0.200951
611,29,0.184217
611,30,0.196296
611,31,0.194754
611,32,0.1935
611,33,0.192482
611,34,0.203841
611,35,0.185785
611,36,0.186299
611,37,0.197429
611,38,0.195585
611,39,0.204731
611,40,0.202368
611,41,0.200369
611,42,0.198661
611,43,0.197185
611,44,0.195891
611,45,0.194736
611,46,0.193689
611,47,0.177429
611,48,0.178604
611,49,0.179616
611,50,0.180475
612,1,0.181193
612,2,0.192245
612,3,0.185425
612,4,0.185257
612,5,0.185126
612,6,0.18502
612,7,0.184927
612,8,0.184836
612,9,0.18474
612,10,0.184633
612,11,0.18451
612,12,0.184367
612,13,0.184201
612,14,0.19031
612,15,0.202048
612,16,0.202
612,17,0.193548
612,18,0.194704
612,19,0.195457
612,20,0.195879
612,21,0.19603
612,22,0.195961
612,23,0.207182
612,24,0.206847
612,25,0.210438
612,26,0.210244
612,27,0.209709
612,28,0.208912
612,29,0.207032
612,30,0.217269
612,31,0.215222
612,32,0.213247
612,33,0.211359
612,34,0.221186
612,35,0.228413
612,36,0.224584
612,37,0.226937
612,38,0.224087
612,39,0.213773
612,40,0.212736
612,41,0.211612
612,42,0.210434
612,43,0.20923
612,44,0.208017
612,45,0.20681
612,46,0.205617
612,47,0.20423
612,48,0.201901
612,49,0.199875
612,50,0.198111
613,1,0.196573
613,2,0.180229
613,3,0.192178
613,4,0.191549
613,5,0.190965
613,6,0.190425
613,7,0.189925
613,8,0.189462
613,9,0.189033
613,10,0.188633
613,11,0.188258
613,12,0.187904
613,13,0.187568
613,14,0.183492
613,15,0.168987
613,16,0.171988
613,17,0.18476
613,18,0.185664
613,19,0.186554
613,20,0.187402
613,21,0.188186
613,22,0.188893
613,23,0.173976
613,24,0.176965
613,25,0.173272
613,26,0.176633
613,27,0.17964
613,28,0.182301
613,29,0.19125
613,30,0.176278
613,31,0.179818
613,32,0.182857
613,33,0.185449
613,34,0.171068
613,35,0.156607
613,36,0.162787
613,37,0.15991
613,38,0.165744
613,39,0.17925
613,40,0.182295
613,41,0.18496
613,42,0.187276
613,43,0.189271
613,44,0.190976
613,45,0.192415
613,46,0.193615
613,47,0.201589
613,48,0.201617
613,49,0.201459
613,50,0.201154
614,1,0.200738
614,2,0.195858
614,3,0.203788
614,4,0.202675
614,5,0.201611
614,6,0.200594
614,7,0.199624
614,8,0.1987
614,9,0.197821
614,10,0.196986
614,11,0.196193
614,12,0.195439
614,13,0.194723
614,14,0.177602
614,15,0.19041
614,16,0.188735
614,17,0.197449
614,18,0.196378
614,19,0.195485
614,20,0.19475
614,21,0.194153
614,22,0.193675
614,23,0.205041
614,24,0.202489
614,25,0.184581
614,26,0.183859
614,27,0.183475
614,28,0.183368
614,29,0.188155
614,30,0.200031
614,31,0.198194
614,32,0.196799
614,33,0.195768
614,34,0.206932
614,35,0.202175
614,36,0.198594
614,37,0.180945
614,38,0.179563
614,39,0.189211
614,40,0.188582
614,41,0.188253
614,42,0.188164
614,43,0.188265
614,44,0.188511
614,45,0.188866
614,46,0.189298
614,47,0.193809
614,48,0.194519
614,49,0.195149
614,50,0.195695
615,1,0.196154
615,2,0.178644
615,3,0.189488
615,4,0.190687
615,5,0.19168
615,6,0.19249
615,7,0.193139
615,8,0.193644
615,9,0.194024
615,10,0.194293
615,11,0.194466
615,12,0.194554
615,13,0.19457
615,14,0.205043
615,15,0.215406
615,16,0.212981
615,17,0.220609
615,18,0.218407
615,19,0.216323
615,20,0.214362
615,21,0.212525
615,22,0.210811
615,23,0.22069
615,24,0.219036
615,25,0.227355
615,26,0.2234
615,27,0.219771
615,28,0.216461
615,29,0.198235
615,30,0.209245
615,31,0.208241
615,32,0.2072
615,33,0.206161
615,34,0.216468
615,35,0.197073
615,36,0.197212
615,37,0.207478
615,38,0.204941
615,39,0.213174
615,40,0.210938
615,41,0.208876
615,42,0.206993
615,43,0.20529
615,44,0.203765
615,45,0.202411
615,46,0.201218
615,47,0.184307
615,48,0.185235
615,49,0.186136
615,50,0.187005
616,1,0.187837
616,2,0.197206
616,3,0.19161
616,4,0.191526
616,5,0.19154
616,6,0.191627
616,7,0.191764
616,8,0.191935
616,9,0.192125
616,10,0.192322
616,11,0.192517
616,12,0.192702
616,13,0.192872
616,14,0.19739
616,15,0.207783
616,16,0.208256
616,17,0.200765
616,18,0.202369
616,19,0.203638
616,20,0.204613
616,21,0.205332
616,22,0.20583
616,23,0.215407
616,24,0.215737
616,25,0.217613
616,26,0.218139
616,27,0.218287
616,28,0.218121
616,29,0.215624
616,30,0.224416
616,31,0.222946
616,32,0.221514
616,33,0.220118
616,34,0.228436
616,35,0.233798
616,36,0.230472
616,37,0.231511
616,38,0.229095
616,39,0.219922
616,40,0.219105
616,41,0.218175
616,42,0.217159
616,43,0.21608
616,44,0.21496
616,45,0.213819
616,46,0.212674
616,47,0.211069
616,48,0.20872
616,49,0.206667
616,50,0.20488
617,1,0.20333
617,2,0.185087
617,3,0.19496
617,4,0.194647
617,5,0.194365
617,6,0.194116
617,7,0.193902
617,8,0.193723
617,9,0.193578
617,10,0.193464
617,11,0.193378
617,12,0.193316
617,13,0.193276
617,14,0.187186
617,15,0.177046
617,16,0.179883
617,17,0.190373
617,18,0.191464
617,19,0.192571
617,20,0.193665
617,21,0.194726
617,22,0.195735
617,23,0.185007
617,24,0.187801
617,25,0.181637
617,26,0.184955
617,27,0.187985
617,28,0.190725
617,29,0.199573
617,30,0.188722
617,31,0.191833
617,32,0.194531
617,33,0.196857
617,34,0.186355
617,35,0.1695
617,36,0.175043
617,37,0.169648
617,38,0.175053
617,39,0.18627
617,40,0.189255
617,41,0.191884
617,42,0.194182
617,43,0.196173
617,44,0.197881
617,45,0.19933
617,46,0.200543
617,47,0.208577
617,48,0.20859
617,49,0.208415
617,50,0.208094
618,1,0.207661
618,2,0.20826
618,3,0.21001
618,4,0.208613
618,5,0.207318
618,6,0.206118
618,7,0.205007
618,8,0.203982
618,9,0.203036
618,10,0.202166
618,11,0.201367
618,12,0.200635
618,13,0.199966
618,14,0.181941
618,15,0.189555
618,16,0.188675
618,17,0.192326
618,18,0.192248
618,19,0.192277
618,20,0.192403
618,21,0.192614
618,22,0.192898
618,23,0.199689
618,24,0.198608
618,25,0.180684
618,26,0.181072
618,27,0.1817
618,28,0.182521
618,29,0.189361
618,30,0.196553
618,31,0.196124
618,32,0.195979
618,33,0.196059
618,34,0.202591
618,35,0.204075
618,36,0.201436
618,37,0.183212
618,38,0.18247
618,39,0.186793
618,40,0.187017
618,41,0.187459
618,42,0.18807
618,43,0.188807
618,44,0.189632
618,45,0.190513
618,46,0.191425
618,47,0.197662
618,48,0.198655
618,49,0.199542
618,50,0.20032
619,1,0.200987
619,2,0.182946
619,3,0.190091
619,4,0.191775
619,5,0.193188
619,6,0.194364
619,7,0.195331
619,8,0.196118
619,9,0.196746
619,10,0.197239
619,11,0.197614
619,12,0.197889
619,13,0.198078
619,14,0.20878
619,15,0.21714
619,16,0.214553
619,17,0.218421
619,18,0.216042
619,19,0.213881
619,20,0.211929
619,21,0.210173
619,22,0.208603
619,23,0.216836
619,24,0.215179
619,25,0.224318
619,26,0.220387
619,27,0.21687
619,28,0.213747
619,29,0.196612
619,30,0.20598
619,31,0.205084
619,32,0.204256
619,33,0.203511
619,34,0.212165
619,35,0.193087
619,36,0.193846
619,37,0.204941
619,38,0.202899
619,39,0.207698
619,40,0.205818
619,41,0.204149
619,42,0.202687
619,43,0.201426
619,44,0.200353
619,45,0.199459
619,46,0.198729
619,47,0.18283
619,48,0.184269
619,49,0.185657
619,50,0.18699
620,1,0.188263
620,2,0.197317
620,3,0.179544
620,4,0.180656
620,5,0.181795
620,6,0.182938
620,7,0.184064
620,8,0.18516
620,9,0.186213
620,10,0.187216
620,11,0.188161
620,12,0.189045
620,13,0.189867
620,14,0.19904
620,15,0.192417
620,16,0.19443
620,17,0.176818
620,18,0.180384
620,19,0.183429
620,20,0.18602
620,21,0.188216
620,22,0.190069
620,23,0.184253
620,24,0.187065
620,25,0.196227
620,26,0.198423
620,27,0.2001
620,28,0.201341
620,29,0.194323
620,30,0.187812
620,31,0.189382
620,32,0.190734
620,33,0.191896
620,34,0.185781
620,35,0.195236
620,36,0.19511
620,37,0.203871
620,38,0.203783
620,39,0.185354
620,40,0.187214
620,41,0.188754
620,42,0.19002
620,43,0.191057
620,44,0.191902
620,45,0.192589
620,46,0.193147
620,47,0.187266
620,48,0.186994
620,49,0.186872
620,50,0.186883
621,1,0.187008
621,2,0.195605
621,3,0.191276
621,4,0.19031
621,5,0.189536
621,6,0.188936
621,7,0.188493
621,8,0.18819
621,9,0.188011
621,10,0.187938
621,11,0.187959
621,12,0.188057
621,13,0.188222
621,14,0.193072
621,15,0.203609
621,16,0.202775
621,17,0.197873
621,18,0.196283
621,19,0.195114
621,20,0.194287
621,21,0.193736
621,22,0.193402
621,23,0.203994
621,24,0.202455
621,25,0.206082
621,26,0.205386
621,27,0.204905
621,28,0.204581
621,29,0.2037
621,30,0.213319
621,31,0.211143
621,32,0.209288
621,33,0.207707
621,34,0.216983
621,35,0.222894
621,36,0.220368
621,37,0.222175
621,38,0.220503
621,39,0.213741
621,40,0.21133
621,41,0.209277
621,42,0.207527
621,43,0.20603
621,44,0.204745
621,45,0.20364
621,46,0.202686
621,47,0.202178
621,48,0.200797
621,49,0.199532
621,50,0.198382
622,1,0.197348
622,2,0.202483
622,3,0.184301
622,4,0.184847
622,5,0.185273
622,6,0.185606
622,7,0.185869
622,8,0.18608
622,9,0.186255
622,10,0.186408
622,11,0.186549
622,12,0.186686
622,13,0.186826
622,14,0.183672
622,15,0.195586
622,16,0.19624
622,17,0.17866
622,18,0.180262
622,19,0.181612
622,20,0.182765
622,21,0.183762
622,22,0.184638
622,23,0.196468
622,24,0.197013
622,25,0.19331
622,26,0.194408
622,27,0.195362
622,28,0.1962
622,29,0.183552
622,30,0.195547
622,31,0.196965
622,32,0.198085
622,33,0.19896
622,34,0.209579
622,35,0.214232
622,36,0.21479
622,37,0.20994
622,38,0.2109
622,39,0.192082
622,40,0.193831
622,41,0.195236
622,42,0.196353
622,43,0.197233
622,44,0.197916
622,45,0.198436
622,46,0.198822
622,47,0.185902
622,48,0.187256
622,49,0.188372
622,50,0.189282
623,1,0.190015
623,2,0.185847
623,3,0.194588
623,4,0.193703
623,5,0.192936
623,6,0.19227
623,7,0.191688
623,8,0.191178
623,9,0.190731
623,10,0.190338
623,11,0.189993
623,12,0.189693
623,13,0.189432
623,14,0.197178
623,15,0.184973
623,16,0.185997
623,17,0.19483
623,18,0.193505
623,19,0.192424
623,20,0.191546
623,21,0.190839
623,22,0.190275
623,23,0.178718
623,24,0.180381
623,25,0.189143
623,26,0.189622
623,27,0.190144
623,28,0.190694
623,29,0.173367
623,30,0.163326
623,31,0.166384
623,32,0.169266
623,33,0.171966
623,34,0.16238
623,35,0.160385
623,36,0.165331
623,37,0.175786
623,38,0.178978
623,39,0.188195
623,40,0.188708
623,41,0.189301
623,42,0.189942
623,43,0.190605
623,44,0.19127
623,45,0.191921
623,46,0.192549
623,47,0.175051
623,48,0.17616
623,49,0.177271
623,50,0.178362
624,1,0.179422
624,2,0.191313
624,3,0.17524
624,4,0.176919
624,5,0.178375
624,6,0.179638
624,7,0.180734
624,8,0.181683
624,9,0.182506
624,10,0.183218
624,11,0.183834
624,12,0.184366
624,13,0.184827
624,14,0.16896
624,15,0.154344
624,16,0.157222
624,17,0.144246
624,18,0.148724
