t,unit,output
670,26,-0.0642726
670,27,-0.0777993
670,28,-0.075915
670,29,-0.0747552
670,30,-0.0740307
670,31,-0.073567
670,32,-0.073262
670,33,-0.0674606
670,34,-0.0677311
670,35,-0.0678918
670,36,-0.067999
670,37,-0.0680872
670,38,-0.0681761
670,39,-0.0682752
670,40,-0.056746
670,41,-0.0580851
670,42,-0.0598977
670,43,-0.0600643
670,44,-0.0602138
670,45,-0.0603493
670,46,-0.0552709
670,47,-0.0507076
670,48,-0.0588523
670,49,-0.0716128
670,50,-0.0690941
670,51,-0.0808542
670,52,-0.0778495
670,53,-0.076007
670,54,-0.0631153
670,55,-0.0768145
670,56,-0.0749778
670,57,-0.0738009
670,58,-0.0730267
670,59,-0.0725022
670,60,-0.0789557
670,61,-0.0904349
670,62,-0.0816166
670,63,-0.0801827
670,64,-0.0793274
670,65,-0.078826
670,66,-0.0913646
670,67,-0.101809
670,68,-0.098441
670,69,-0.0964023
670,70,-0.0948286
670,71,-0.106323
670,72,-0.103514
670,73,-0.10159
670,74,-0.10022
670,75,-0.0989607
670,76,-0.0792606
670,77,-0.0807787
670,78,-0.0881415
670,79,-0.0753667
670,80,-0.0643619
670,81,-0.0484002
670,82,-0.0517566
670,83,-0.0610909
670,84,-0.0613239
670,85,-0.06162
670,86,-0.061959
670,87,-0.0446884
670,88,-0.0470732
670,89,-0.0622507
670,90,-0.0612624
670,91,-0.0617762
670,92,-0.0621497
670,93,-0.0748135
670,94,-0.0723531
670,95,-0.0778551
670,96,-0.0826008
670,97,-0.0930486
670,98,-0.0894498
670,99,-0.0937491
670,100,-0.0911723
671,1,-0.10502
671,2,-0.102922
671,3,-0.101182
671,4,-0.0997837
671,5,-0.0986932
671,6,-0.0978748
671,7,-0.0972922
671,8,-0.104591
671,9,-0.103886
671,10,-0.0958195
671,11,-0.0952102
671,12,-0.102543
671,13,-0.101599
671,14,-0.0791971
671,15,-0.0796305
671,16,-0.0591869
671,17,-0.0622031
671,18,-0.0636931
671,19,-0.0650477
671,20,-0.0662274
671,21,-0.0611352
671,22,-0.0781909
671,23,-0.0936596
671,24,-0.0710257
671,25,-0.0645724
671,26,-0.0645032
671,27,-0.0805681
671,28,-0.0794943
671,29,-0.0784007
671,30,-0.0773922
671,31,-0.0765095
671,32,-0.0757601
671,33,-0.0689697
671,34,-0.0686839
671,35,-0.0685011
671,36,-0.0683852
671,37,-0.0683164
671,38,-0.0682841
671,39,-0.068282
671,40,-0.0550229
671,41,-0.0557295
671,42,-0.0580476
671,43,-0.058513
671,44,-0.0589055
671,45,-0.0592387
671,46,-0.0537845
671,47,-0.048662
671,48,-0.0584326
671,49,-0.0746254
671,50,-0.073349
671,51,-0.088002
671,52,-0.0856591
671,53,-0.0834317
671,54,-0.0679699
671,55,-0.0830321
671,56,-0.0811734
671,57,-0.079472
671,58,-0.0779847
671,59,-0.0767195
671,60,-0.0841218
671,61,-0.0982663
671,62,-0.0891595
671,63,-0.0870879
671,64,-0.085297
671,65,-0.0838037
671,66,-0.0982139
671,67,-0.111462
671,68,-0.108457
671,69,-0.106045
671,70,-0.103457
671,71,-0.116433
671,72,-0.113634
671,73,-0.110854
671,74,-0.108669
671,75,-0.106731
671,76,-0.083154
671,77,-0.0826059
671,78,-0.090531
671,79,-0.0759191
671,80,-0.0624442
671,81,-0.0428204
671,82,-0.0448826
671,83,-0.055982
671,84,-0.0572148
671,85,-0.0582314
671,86,-0.0590916
671,87,-0.0394878
671,88,-0.0412383
671,89,-0.0594763
671,90,-0.0598885
671,91,-0.0616289
671,92,-0.0630437
671,93,-0.0788308
671,94,-0.0773359
671,95,-0.0843709
671,96,-0.0907536
671,97,-0.103908
671,98,-0.100572
671,99,-0.105501
671,100,-0.102194
672,1,-0.106434
672,2,-0.105623
672,3,-0.104598
672,4,-0.103487
672,5,-0.102381
672,6,-0.101341
672,7,-0.100407
672,8,-0.102378
672,9,-0.101164
672,10,-0.0960054
672,11,-0.0958219
672,12,-0.0984322
672,13,-0.099163
672,14,-0.085939
672,15,-0.0844832
672,16,-0.0705823
672,17,-0.0682154
672,18,-0.0671718
672,19,-0.0666816
672,20,-0.0665768
672,21,-0.062345
672,22,-0.0702905
672,23,-0.0795642
672,24,-0.069203
672,25,-0.0650637
672,26,-0.0649344
672,27,-0.0727677
672,28,-0.07432
672,29,-0.0752617
672,30,-0.0757534
672,31,-0.0759278
672,32,-0.0758891
672,33,-0.0711006
672,34,-0.0705429
672,35,-0.0700717
672,36,-0.0696825
672,37,-0.0693673
672,38,-0.0691173
672,39,-0.0689246
672,40,-0.0603385
672,41,-0.0592749
672,42,-0.0586725
672,43,-0.0586357
672,44,-0.058698
672,45,-0.0588227
672,46,-0.0548868
672,47,-0.0508185
672,48,-0.0548194
672,49,-0.0637738
672,50,-0.0659835
672,51,-0.0750938
672,52,-0.0775319
672,53,-0.0788934
672,54,-0.0706369
672,55,-0.0776575
672,56,-0.0784689
672,57,-0.0787004
672,58,-0.0785352
672,59,-0.0781162
672,60,-0.0810502
672,61,-0.0887843
672,62,-0.0851265
672,63,-0.0855791
672,64,-0.085514
672,65,-0.0851193
672,66,-0.0919037
672,67,-0.0998403
672,68,-0.101829
672,69,-0.101183
672,70,-0.101707
672,71,-0.108404
672,72,-0.107791
672,73,-0.108498
672,74,-0.106848
672,75,-0.105184
672,76,-0.0913743
672,77,-0.0893508
672,78,-0.0910001
672,79,-0.0815649
672,80,-0.0715693
672,81,-0.0573248
672,82,-0.0544535
672,83,-0.057117
672,84,-0.0571396
672,85,-0.0573915
672,86,-0.0577838
672,87,-0.0460438
672,88,-0.0449348
672,89,-0.0530819
672,90,-0.0546527
672,91,-0.0558451
672,92,-0.0570501
672,93,-0.0663481
672,94,-0.0688837
672,95,-0.0739991
672,96,-0.0792365
672,97,-0.0885456
672,98,-0.0913209
672,99,-0.0955751
672,100,-0.0971026
673,1,-0.107821
673,2,-0.107314
673,3,-0.106687
673,4,-0.105949
673,5,-0.105126
673,6,-0.104252
673,7,-0.103365
673,8,-0.107194
673,9,-0.105308
673,10,-0.0982387
673,11,-0.097681
673,12,-0.102013
673,13,-0.101355
673,14,-0.084047
673,15,-0.0841477
673,16,-0.0676917
673,17,-0.0682058
673,18,-0.0679672
673,19,-0.0676705
673,20,-0.0674181
673,21,-0.0622481
673,22,-0.0735802
673,23,-0.0841975
673,24,-0.0674499
673,25,-0.062825
673,26,-0.0633118
673,27,-0.0749057
673,28,-0.0747705
673,29,-0.0748839
673,30,-0.0750845
673,31,-0.0752791
673,32,-0.0754199
673,33,-0.0701826
673,34,-0.0702658
673,35,-0.070221
673,36,-0.0700967
673,37,-0.0699284
673,38,-0.0697412
673,39,-0.0695528
673,40,-0.058933
673,41,-0.0590119
673,42,-0.0595878
673,43,-0.0593681
673,44,-0.0592135
673,45,-0.0591233
673,46,-0.0543523
673,47,-0.0498558
673,48,-0.0563182
673,49,-0.0676854
673,50,-0.0672927
673,51,-0.0784445
673,52,-0.0782339
673,53,-0.0783861
673,54,-0.0678195
673,55,-0.0793752
673,56,-0.079166
673,57,-0.0790586
673,58,-0.0789378
673,59,-0.0787482
673,60,-0.0838927
673,61,-0.0940233
673,62,-0.0873447
673,63,-0.0869373
673,64,-0.0866088
673,65,-0.0862651
673,66,-0.0964897
673,67,-0.105989
673,68,-0.105029
673,69,-0.103646
673,70,-0.103199
673,71,-0.112918
673,72,-0.111065
673,73,-0.110472
673,74,-0.108991
673,75,-0.107511
673,76,-0.0898862
673,77,-0.0897627
673,78,-0.0943998
673,79,-0.0823577
673,80,-0.071064
673,81,-0.054935
673,82,-0.0548239
673,83,-0.0606077
673,84,-0.0598074
673,85,-0.0592499
673,86,-0.0589115
673,87,-0.0432961
673,88,-0.0436742
673,89,-0.055775
673,90,-0.055516
673,91,-0.0563238
673,92,-0.0571901
673,93,-0.0688827
673,94,-0.0688829
673,95,-0.0748642
673,96,-0.0805345
673,97,-0.091391
673,98,-0.0913748
673,99,-0.0965766
673,100,-0.096698
674,1,-0.105671
674,2,-0.10605
674,3,-0.106197
674,4,-0.10614
674,5,-0.105906
674,6,-0.105524
674,7,-0.105026
674,8,-0.108192
674,9,-0.106501
674,10,-0.100031
674,11,-0.0994885
674,12,-0.10287
674,13,-0.102521
674,14,-0.0866519
674,15,-0.086074
674,16,-0.0706788
674,17,-0.0700824
674,18,-0.0695942
674,19,-0.0691503
674,20,-0.0687506
674,21,-0.0636721
674,22,-0.0732408
674,23,-0.0827742
674,24,-0.0680914
674,25,-0.0632823
674,26,-0.0632891
674,27,-0.0732172
674,28,-0.0735756
674,29,-0.0738775
674,30,-0.0741561
674,31,-0.0744152
674,32,-0.0746471
674,33,-0.0698204
674,34,-0.0699232
674,35,-0.0699919
674,36,-0.0700161
674,37,-0.0699959
674,38,-0.0699371
674,39,-0.0698484
674,40,-0.0601305
674,41,-0.0598724
674,42,-0.0600168
674,43,-0.0598671
674,44,-0.0597163
674,45,-0.0595794
674,46,-0.0550132
674,47,-0.0505872
674,48,-0.0559273
674,49,-0.0660786
674,50,-0.0663588
674,51,-0.0763024
674,52,-0.0767481
674,53,-0.0771261
674,54,-0.0675337
674,55,-0.0773967
674,56,-0.077805
674,57,-0.0780943
674,58,-0.0782889
674,59,-0.0783949
674,60,-0.0829388
674,61,-0.0922493
674,62,-0.0868505
674,63,-0.0868706
674,64,-0.0868102
674,65,-0.0866844
674,66,-0.095637
674,67,-0.104477
674,68,-0.104605
674,69,-0.103402
674,70,-0.103355
674,71,-0.111843
674,72,-0.110486
674,73,-0.110483
674,74,-0.109015
674,75,-0.107584
674,76,-0.0917332
674,77,-0.0912785
674,78,-0.0949966
674,79,-0.0842339
674,80,-0.0736604
674,81,-0.0585392
674,82,-0.0576819
674,83,-0.0622581
674,84,-0.0616925
674,85,-0.0611288
674,86,-0.0606171
674,87,-0.0461424
674,88,-0.0455728
674,89,-0.0556828
674,90,-0.0556443
674,91,-0.0561008
674,92,-0.0566281
674,93,-0.0668622
674,94,-0.0673286
674,95,-0.0725838
674,96,-0.0777832
674,97,-0.0877431
674,98,-0.0885812
674,99,-0.0933671
674,100,-0.0941358
675,1,-0.0986388
675,2,-0.100349
675,3,-0.101699
675,4,-0.102724
675,5,-0.103458
675,6,-0.103935
675,7,-0.104187
675,8,-0.104987
675,9,-0.10336
675,10,-0.0988963
675,11,-0.0990329
675,12,-0.0999343
675,13,-0.100531
675,14,-0.0902208
675,15,-0.0892639
675,16,-0.0783076
675,17,-0.0754173
675,18,-0.0740735
675,19,-0.0729374
675,20,-0.0719712
675,21,-0.067353
675,22,-0.0714123
675,23,-0.0764789
675,24,-0.0679473
675,25,-0.0641785
675,26,-0.0639733
675,27,-0.0688077
675,28,-0.069908
675,29,-0.070824
675,30,-0.071593
675,31,-0.0722443
675,32,-0.0727988
675,33,-0.0692394
675,34,-0.0693972
675,35,-0.0695344
675,36,-0.0696456
675,37,-0.0697264
675,38,-0.069775
675,39,-0.069792
675,40,-0.0630715
675,41,-0.0623332
675,42,-0.0610825
675,43,-0.060802
675,44,-0.0605514
675,45,-0.0603271
675,46,-0.0566365
675,47,-0.0528983
675,48,-0.0548801
675,49,-0.0603585
675,50,-0.0617432
675,51,-0.0677211
675,52,-0.0698043
675,53,-0.0714939
675,54,-0.0658848
675,55,-0.0711301
675,56,-0.0726705
675,57,-0.0739221
675,58,-0.0749298
675,59,-0.0757295
675,60,-0.077941
675,61,-0.0834356
675,62,-0.0808856
675,63,-0.0822668
675,64,-0.0833152
675,65,-0.0840927
675,66,-0.0888601
675,67,-0.0943361
675,68,-0.0967058
675,69,-0.0963576
675,70,-0.0979724
675,71,-0.102855
675,72,-0.102534
675,73,-0.104368
675,74,-0.103398
675,75,-0.102359
675,76,-0.0926602
675,77,-0.0923413
675,78,-0.0931787
675,79,-0.0859602
675,80,-0.0782578
675,81,-0.0673755
675,82,-0.0651385
675,83,-0.0655832
675,84,-0.0646854
675,85,-0.0638646
675,86,-0.0631152
675,87,-0.0532095
675,88,-0.0514472
675,89,-0.0556017
675,90,-0.0556115
675,91,-0.0551159
675,92,-0.0548418
675,93,-0.0604887
675,94,-0.0620671
675,95,-0.0653221
675,96,-0.0688848
675,97,-0.0755489
675,98,-0.0785563
675,99,-0.0822423
675,100,-0.084987
676,1,-0.0998831
676,2,-0.0999907
676,3,-0.100385
676,4,-0.100925
676,5,-0.101509
676,6,-0.102069
676,7,-0.102558
676,8,-0.108893
676,9,-0.107655
676,10,-0.100043
676,11,-0.0998101
676,12,-0.105741
676,13,-0.104539
676,14,-0.0844257
676,15,-0.0855422
676,16,-0.0673938
676,17,-0.070032
676,18,-0.0709647
676,19,-0.0714199
676,20,-0.0715471
676,21,-0.0658536
676,22,-0.0795518
676,23,-0.0911302
676,24,-0.0695883
676,25,-0.0637018
676,26,-0.0637644
676,27,-0.0774099
676,28,-0.0756787
676,29,-0.0745584
676,30,-0.073874
676,31,-0.0734979
676,32,-0.0733366
676,33,-0.0676135
676,34,-0.0680251
676,35,-0.0683734
676,36,-0.068667
676,37,-0.0689115
676,38,-0.0691108
676,39,-0.069268
676,40,-0.0575052
676,41,-0.0586194
676,42,-0.0603648
676,43,-0.0604657
676,44,-0.0604855
676,45,-0.060449
676,46,-0.0551393
676,47,-0.0502957
676,48,-0.0584382
676,49,-0.07158
676,50,-0.0693099
676,51,-0.0814526
676,52,-0.0787645
676,53,-0.0770867
676,54,-0.064091
676,55,-0.0781379
676,56,-0.0768762
676,57,-0.0761945
676,58,-0.0759026
676,59,-0.0758627
676,60,-0.0828127
676,61,-0.0950707
676,62,-0.0866993
676,63,-0.0856764
676,64,-0.0851315
676,65,-0.0848918
676,66,-0.0977886
676,67,-0.10884
676,68,-0.10604
676,69,-0.10403
676,70,-0.102632
676,71,-0.11433
676,72,-0.111668
676,73,-0.109983
676,74,-0.108501
676,75,-0.107149
676,76,-0.0869289
676,77,-0.088178
676,78,-0.0954064
676,79,-0.0822606
676,80,-0.0705838
676,81,-0.0536672
676,82,-0.0563144
676,83,-0.065251
676,84,-0.0651205
676,85,-0.0648307
676,86,-0.0644348
676,87,-0.0460604
676,88,-0.0473035
676,89,-0.0620406
676,90,-0.060557
676,91,-0.0606418
676,92,-0.0606513
676,93,-0.073309
676,94,-0.0707147
676,95,-0.0762749
676,96,-0.0812792
676,97,-0.0922677
676,98,-0.0891036
676,99,-0.0938779
676,100,-0.0918261
677,1,-0.0912721
677,2,-0.0932841
677,3,-0.0949227
677,4,-0.0963078
677,5,-0.0975081
677,6,-0.0985606
677,7,-0.099483
677,8,-0.0988673
677,9,-0.0980078
677,10,-0.095661
677,11,-0.0966185
677,12,-0.0960205
677,13,-0.0979862
677,14,-0.0921974
677,15,-0.0906616
677,16,-0.0830985
677,17,-0.078215
677,18,-0.0765419
677,19,-0.0753599
677,20,-0.07448
677,21,-0.0706032
677,22,-0.0708052
677,23,-0.0733181
677,24,-0.0702036
677,25,-0.0668762
677,26,-0.0661581
677,27,-0.06695
677,28,-0.0689643
677,29,-0.0702552
677,30,-0.0710903
677,31,-0.0716459
677,32,-0.0720361
677,33,-0.0690811
677,34,-0.0688374
677,35,-0.0687303
677,36,-0.0687157
677,37,-0.0687609
677,38,-0.0688416
677,39,-0.06894
677,40,-0.0645122
677,41,-0.0631523
677,42,-0.0609064
677,43,-0.0608047
677,44,-0.060731
677,45,-0.0606659
677,46,-0.0577992
677,47,-0.0546099
677,48,-0.0540762
677,49,-0.0564703
677,50,-0.0594333
677,51,-0.0625998
677,52,-0.0663301
677,53,-0.0688124
677,54,-0.0657526
677,55,-0.0667862
677,56,-0.0691147
677,57,-0.0707485
677,58,-0.0719379
677,59,-0.0728436
677,60,-0.0730596
677,61,-0.0758552
677,62,-0.0759019
677,63,-0.0781575
677,64,-0.0797669
677,65,-0.0809496
677,66,-0.0824784
677,67,-0.0859093
677,68,-0.0905549
677,69,-0.0908739
677,70,-0.0935873
677,71,-0.0955758
677,72,-0.0962952
677,73,-0.099454
677,74,-0.0986319
677,75,-0.0977235
677,76,-0.0925049
677,77,-0.0915064
677,78,-0.0899805
677,79,-0.0857313
677,80,-0.0800872
677,81,-0.0721745
677,82,-0.0685145
677,83,-0.066157
677,84,-0.0659178
677,85,-0.0656669
677,86,-0.0653826
677,87,-0.0593178
677,88,-0.0565453
677,89,-0.0564298
677,90,-0.0573822
677,91,-0.0565241
677,92,-0.055866
677,93,-0.0581987
677,94,-0.061087
677,95,-0.0626856
677,96,-0.0649335
677,97,-0.0690332
677,98,-0.0736648
677,99,-0.0759448
677,100,-0.0796097
678,1,-0.0896818
678,2,-0.0905131
678,3,-0.0915307
678,4,-0.0926331
678,5,-0.0937581
678,6,-0.0948664
678,7,-0.0959317
678,8,-0.0998242
678,9,-0.0986845
678,10,-0.0933826
678,11,-0.0941294
678,12,-0.097855
678,13,-0.0978853
678,14,-0.0841895
678,15,-0.0856831
678,16,-0.072955
678,17,-0.0739811
678,18,-0.0745721
678,19,-0.0747539
678,20,-0.0746907
678,21,-0.0698289
678,22,-0.0779653
678,23,-0.0847379
678,24,-0.069609
678,25,-0.0651624
678,26,-0.0653922
678,27,-0.0737645
678,28,-0.0726567
678,29,-0.0721025
678,30,-0.071869
678,31,-0.0718175
678,32,-0.0718679
678,33,-0.0673482
678,34,-0.0676918
678,35,-0.0679315
678,36,-0.0681125
678,37,-0.0682621
678,38,-0.0683958
678,39,-0.0685214
678,40,-0.0599116
678,41,-0.0606594
678,42,-0.061001
678,43,-0.0609557
678,44,-0.0609038
678,45,-0.0608489
678,46,-0.0565795
678,47,-0.0526474
678,48,-0.0573878
678,49,-0.0654676
678,50,-0.0640751
678,51,-0.0718627
678,52,-0.070586
678,53,-0.0701767
678,54,-0.0614368
678,55,-0.0706884
678,56,-0.0703252
678,57,-0.0704229
678,58,-0.0707725
678,59,-0.0712505
678,60,-0.0755653
678,61,-0.0834109
678,62,-0.0776139
678,63,-0.0777393
678,64,-0.0782072
678,65,-0.0788401
678,66,-0.0872862
678,67,-0.0944864
678,68,-0.0935792
678,69,-0.0924253
678,70,-0.0926935
678,71,-0.10063
678,72,-0.098955
678,73,-0.0990702
678,74,-0.0982318
678,75,-0.0974016
678,76,-0.0838799
678,77,-0.0856398
678,78,-0.0900891
678,79,-0.080813
678,80,-0.0725306
678,81,-0.060619
678,82,-0.0624411
678,83,-0.0673817
678,84,-0.0670439
678,85,-0.0667261
678,86,-0.0664161
678,87,-0.0533046
678,88,-0.0540525
678,89,-0.0628937
678,90,-0.0616218
678,91,-0.0608502
678,92,-0.0601229
678,93,-0.0679242
678,94,-0.0663464
678,95,-0.0696785
678,96,-0.0726997
678,97,-0.0798113
678,98,-0.0783929
678,99,-0.081648
678,100,-0.0811777
679,1,-0.0984159
679,2,-0.0965922
679,3,-0.0954241
679,4,-0.09478
679,5,-0.0945442
679,6,-0.0946186
679,7,-0.0949216
679,8,-0.103934
679,9,-0.103539
679,10,-0.0951037
679,11,-0.0948788
679,12,-0.103496
679,13,-0.102201
679,14,-0.0781506
679,15,-0.0798888
679,16,-0.0587058
679,17,-0.0637088
679,18,-0.0662157
679,19,-0.0681861
679,20,-0.0696871
679,21,-0.0642752
679,22,-0.0829871
679,23,-0.0987826
679,24,-0.07256
679,25,-0.0655369
679,26,-0.0655035
679,27,-0.0830642
679,28,-0.0806625
679,29,-0.0786871
679,30,-0.0771137
679,31,-0.0758915
679,32,-0.074963
679,33,-0.0678295
679,34,-0.0677977
679,35,-0.0678286
679,36,-0.0678941
679,37,-0.067979
679,38,-0.0680752
679,39,-0.0681782
679,40,-0.0540739
679,41,-0.0555936
679,42,-0.0586723
679,43,-0.0591993
679,44,-0.0595926
679,45,-0.0598825
679,46,-0.0540415
679,47,-0.0487496
679,48,-0.0597204
679,49,-0.0769049
679,50,-0.0739442
679,51,-0.0891646
679,52,-0.0848772
679,53,-0.0814848
679,54,-0.0646195
679,55,-0.0817494
679,56,-0.0791131
679,57,-0.0771077
679,58,-0.0756457
679,59,-0.0746314
679,60,-0.0833456
679,61,-0.0987834
679,62,-0.088239
679,63,-0.085816
679,64,-0.0840602
679,65,-0.0828555
679,66,-0.0992095
679,67,-0.113285
679,68,-0.108737
679,69,-0.105956
679,70,-0.102895
679,71,-0.117399
679,72,-0.113952
679,73,-0.110518
679,74,-0.108511
679,75,-0.106798
679,76,-0.0816236
679,77,-0.0825504
679,78,-0.0924156
679,79,-0.0769628
679,80,-0.0633939
679,81,-0.0435124
679,82,-0.0478805
679,83,-0.0610936
679,84,-0.0624667
679,85,-0.0634497
679,86,-0.0641342
679,87,-0.0425966
679,88,-0.0452403
679,89,-0.0652365
679,90,-0.0644023
679,91,-0.0654176
679,92,-0.0660506
679,93,-0.0822805
679,94,-0.0786034
679,95,-0.0851962
679,96,-0.0908858
679,97,-0.103839
679,98,-0.0979665
679,99,-0.102542
679,100,-0.0976117
680,1,-0.106026
680,2,-0.103849
680,3,-0.101905
680,4,-0.100261
680,5,-0.0989415
680,6,-0.0979439
680,7,-0.0972465
680,8,-0.102489
680,9,-0.102068
680,10,-0.0956682
680,11,-0.095486
680,12,-0.101045
680,13,-0.101312
680,14,-0.0829566
680,15,-0.0822487
680,16,-0.064344
680,17,-0.0646086
680,18,-0.0649795
680,19,-0.0657194
680,20,-0.0666351
680,21,-0.062143
680,22,-0.0755716
680,23,-0.0891478
680,24,-0.0724645
680,25,-0.0668836
680,26,-0.0665651
680,27,-0.078989
680,28,-0.0793752
680,29,-0.0792164
680,30,-0.0787312
680,31,-0.0780759
680,32,-0.0773575
680,33,-0.0711133
680,34,-0.0703482
680,35,-0.0697667
680,36,-0.0693346
680,37,-0.0690218
680,38,-0.0688033
680,39,-0.0686591
680,40,-0.0572882
680,41,-0.0568972
680,42,-0.057856
680,43,-0.058166
680,44,-0.0584952
680,45,-0.0588153
680,46,-0.0540487
680,47,-0.049307
680,48,-0.0565783
680,49,-0.0700441
680,50,-0.0709442
680,51,-0.0836099
680,52,-0.0839023
680,53,-0.0833444
680,54,-0.0707264
680,55,-0.0819204
680,56,-0.0812725
680,57,-0.0803114
680,58,-0.0792347
680,59,-0.0781724
680,60,-0.0836019
680,61,-0.0953251
680,62,-0.0890845
680,63,-0.0883302
680,64,-0.0873448
680,65,-0.0863088
680,66,-0.0974952
680,67,-0.109005
680,68,-0.108944
680,69,-0.107527
680,70,-0.106458
680,71,-0.116751
680,72,-0.115168
680,73,-0.114095
680,74,-0.112012
680,75,-0.110059
680,76,-0.0903907
680,77,-0.0885814
680,78,-0.0934634
680,79,-0.0810175
680,80,-0.0686876
680,81,-0.0508269
680,82,-0.050147
680,83,-0.0575042
680,84,-0.0586494
680,85,-0.0597572
680,86,-0.0607672
680,87,-0.0445484
680,88,-0.0447081
680,89,-0.0585252
680,90,-0.0598814
680,91,-0.0615235
680,92,-0.0629154
680,93,-0.0760207
680,94,-0.0766167
680,95,-0.0827834
680,96,-0.0886904
680,97,-0.100281
680,98,-0.0997471
680,99,-0.104127
680,100,-0.102623
681,1,-0.106389
681,2,-0.105803
681,3,-0.104903
681,4,-0.103832
681,5,-0.102703
681,6,-0.101605
681,7,-0.100599
681,8,-0.101748
681,9,-0.100193
681,10,-0.0953429
681,11,-0.095376
681,12,-0.0974353
681,13,-0.0983298
681,14,-0.0866376
681,15,-0.0856247
681,16,-0.0730832
681,17,-0.0705132
681,18,-0.0692362
681,19,-0.0684246
681,20,-0.0680116
681,21,-0.0637687
681,22,-0.0702729
681,23,-0.0780484
681,24,-0.0689047
681,25,-0.0654192
681,26,-0.0656836
681,27,-0.0724432
681,28,-0.0740429
681,29,-0.0752368
681,30,-0.0760432
681,31,-0.0765123
681,32,-0.0767073
681,33,-0.072281
681,34,-0.071835
681,35,-0.0713577
681,36,-0.0708908
681,37,-0.0704595
681,38,-0.0700773
681,39,-0.06975
681,40,-0.0617789
681,41,-0.0606523
681,42,-0.059578
681,43,-0.0592521
681,44,-0.0590774
681,45,-0.059017
681,46,-0.055205
681,47,-0.0513094
681,48,-0.054474
681,49,-0.0619959
681,50,-0.0640609
681,51,-0.0721384
681,52,-0.0748531
681,53,-0.0768127
681,54,-0.0699418
681,55,-0.0763171
681,56,-0.0774607
681,57,-0.0781185
681,58,-0.0783761
681,59,-0.0783291
681,60,-0.0807613
681,61,-0.0873797
681,62,-0.0841462
681,63,-0.0851117
681,64,-0.0856271
681,65,-0.0857844
681,66,-0.0916878
681,67,-0.0985881
681,68,-0.100978
681,69,-0.100715
681,70,-0.10204
681,71,-0.108142
681,72,-0.107788
681,73,-0.109243
681,74,-0.107989
681,75,-0.106625
681,76,-0.0945297
681,77,-0.093157
681,78,-0.0941795
681,79,-0.0853925
681,80,-0.0761274
681,81,-0.0630323
681,82,-0.0600588
681,83,-0.0613926
681,84,-0.0607596
681,85,-0.0605282
681,86,-0.0605834
681,87,-0.0498003
681,88,-0.0486252
681,89,-0.05515
681,90,-0.0562419
681,91,-0.0569309
681,92,-0.057744
681,93,-0.0657301
681,94,-0.0682424
681,95,-0.0728354
681,96,-0.0775733
681,97,-0.0859421
681,98,-0.0891279
681,99,-0.0932593
681,100,-0.0954203
682,1,-0.0987525
682,2,-0.100379
682,3,-0.101423
682,4,-0.101979
682,5,-0.102146
682,6,-0.102021
682,7,-0.101693
682,8,-0.10114
682,9,-0.0989101
682,10,-0.0947214
682,11,-0.0948724
682,12,-0.0950126
682,13,-0.0957781
682,14,-0.0875759
682,15,-0.0871256
682,16,-0.0781649
682,17,-0.0751922
682,18,-0.0738178
682,19,-0.0725732
682,20,-0.0715205
682,21,-0.0672288
682,22,-0.0696958
682,23,-0.0731776
682,24,-0.0665866
682,25,-0.0637689
682,26,-0.0642108
682,27,-0.0678163
682,28,-0.0692532
682,29,-0.0706341
682,30,-0.0718823
682,31,-0.0729508
682,32,-0.0738177
682,33,-0.0707263
682,34,-0.0709822
682,35,-0.0710688
682,36,-0.0710277
682,37,-0.0708966
682,38,-0.0707075
682,39,-0.0704866
682,40,-0.0645488
682,41,-0.0636496
682,42,-0.061803
682,43,-0.0612143
682,44,-0.0607212
682,45,-0.0603279
682,46,-0.0568788
682,47,-0.0534341
682,48,-0.0543882
682,49,-0.0581335
682,50,-0.0595014
682,51,-0.0641316
682,52,-0.0666058
682,53,-0.0689612
682,54,-0.0650343
682,55,-0.069239
682,56,-0.0711363
682,57,-0.0727476
682,58,-0.0740465
682,59,-0.0750348
682,60,-0.076353
682,61,-0.0802013
682,62,-0.0780504
682,63,-0.0796799
682,64,-0.0810523
682,65,-0.0821444
682,66,-0.0855354
682,67,-0.0895534
682,68,-0.0921898
682,69,-0.0921318
682,70,-0.0944183
682,71,-0.0983407
682,72,-0.0983069
682,73,-0.100831
682,74,-0.100263
682,75,-0.0995485
682,76,-0.0920813
682,77,-0.0923296
682,78,-0.0923921
682,79,-0.0861995
682,80,-0.0795518
682,81,-0.0702968
682,82,-0.0679342
682,83,-0.0669489
682,84,-0.0655206
682,85,-0.0643685
682,86,-0.063495
682,87,-0.0552577
682,88,-0.0537271
682,89,-0.0562323
682,90,-0.0562345
682,91,-0.055561
682,92,-0.0552082
682,93,-0.0595244
682,94,-0.0615362
682,95,-0.0643556
682,96,-0.067489
682,97,-0.0730896
682,98,-0.0767907
682,99,-0.0802514
682,100,-0.0837519
683,1,-0.10235
683,2,-0.101895
683,3,-0.101787
683,4,-0.101831
683,5,-0.101904
683,6,-0.101931
683,7,-0.101876
683,8,-0.109595
683,9,-0.107953
683,10,-0.0987582
683,11,-0.0978615
683,12,-0.105246
683,13,-0.103061
683,14,-0.0794332
683,15,-0.0812084
683,16,-0.0607125
683,17,-0.0655124
683,18,-0.067429
683,19,-0.0686161
683,20,-0.0692864
683,21,-0.0634253
683,22,-0.0806936
683,23,-0.0946953
683,24,-0.0687358
