t,unit,output
624,18,0.484905
624,19,0.481394
624,20,0.481125
624,21,0.480789
624,22,0.480411
624,23,0.482124
624,24,0.478475
624,25,0.476
624,26,0.476726
624,27,0.474192
624,28,0.471699
624,29,0.470282
624,30,0.470957
624,31,0.470497
624,32,0.471094
624,33,0.471671
624,34,0.472257
624,35,0.473927
624,36,0.474061
624,37,0.47431
624,38,0.47615
624,39,0.477983
624,40,0.475609
624,41,0.476571
624,42,0.477214
624,43,0.474011
624,44,0.474768
624,45,0.475886
624,46,0.476608
624,47,0.47662
624,48,0.477684
624,49,0.47842
624,50,0.480517
625,1,0.479651
625,2,0.480378
625,3,0.479708
625,4,0.479516
625,5,0.480448
625,6,0.480761
625,7,0.481669
625,8,0.481114
625,9,0.481521
625,10,0.479873
625,11,0.480653
625,12,0.479469
625,13,0.479206
625,14,0.478956
625,15,0.479786
625,16,0.480586
625,17,0.480256
625,18,0.481031
625,19,0.479083
625,20,0.478544
625,21,0.478046
625,22,0.477577
625,23,0.478181
625,24,0.476286
625,25,0.474724
625,26,0.474651
625,27,0.4731
625,28,0.471447
625,29,0.470239
625,30,0.470079
625,31,0.469505
625,32,0.469488
625,33,0.469557
625,34,0.469699
625,35,0.470433
625,36,0.471037
625,37,0.471583
625,38,0.472324
625,39,0.473206
625,40,0.4721
625,41,0.472442
625,42,0.473237
625,43,0.471521
625,44,0.472062
625,45,0.472311
625,46,0.473027
625,47,0.472847
625,48,0.473224
625,49,0.47409
625,50,0.475043
626,1,0.473691
626,2,0.479164
626,3,0.477132
626,4,0.477585
626,5,0.478062
626,6,0.480705
626,7,0.485193
626,8,0.482361
626,9,0.484396
626,10,0.477158
626,11,0.482093
626,12,0.477361
626,13,0.477731
626,14,0.478003
626,15,0.4783
626,16,0.478681
626,17,0.478982
626,18,0.479323
626,19,0.472817
626,20,0.473848
626,21,0.474636
626,22,0.475225
626,23,0.480128
626,24,0.473082
626,25,0.469164
626,26,0.472411
626,27,0.46837
626,28,0.464763
626,29,0.463762
626,30,0.467251
626,31,0.467905
626,32,0.470619
626,33,0.47289
626,34,0.474803
626,35,0.478666
626,36,0.477395
626,37,0.476426
626,38,0.48029
626,39,0.483636
626,40,0.477579
626,41,0.479106
626,42,0.478128
626,43,0.470724
626,44,0.470947
626,45,0.47356
626,46,0.473471
626,47,0.473571
626,48,0.475879
626,49,0.475581
626,50,0.479975
627,1,0.476217
627,2,0.484643
627,3,0.480605
627,4,0.480919
627,5,0.480443
627,6,0.484823
627,7,0.492668
627,8,0.488049
627,9,0.491689
627,10,0.479232
627,11,0.48757
627,12,0.479454
627,13,0.47998
627,14,0.480458
627,15,0.480098
627,16,0.479862
627,17,0.480501
627,18,0.480305
627,19,0.469116
627,20,0.470805
627,21,0.472327
627,22,0.47368
627,23,0.482665
627,24,0.471121
627,25,0.464558
627,26,0.470398
627,27,0.46384
627,28,0.457852
627,29,0.456342
627,30,0.462811
627,31,0.464694
627,32,0.470254
627,33,0.475213
627,34,0.47962
627,35,0.487408
627,36,0.485739
627,37,0.484187
627,38,0.491444
627,39,0.497966
627,40,0.488148
627,41,0.491016
627,42,0.488868
627,43,0.475948
627,44,0.475115
627,45,0.47936
627,46,0.478378
627,47,0.478484
627,48,0.4825
627,49,0.481347
627,50,0.489033
628,1,0.48563
628,2,0.485863
628,3,0.483623
628,4,0.48242
628,5,0.48209
628,6,0.482323
628,7,0.484261
628,8,0.483363
628,9,0.484372
628,10,0.480944
628,11,0.482379
628,12,0.479934
628,13,0.47921
628,14,0.478676
628,15,0.478913
628,16,0.479071
628,17,0.478566
628,18,0.478856
628,19,0.474882
628,20,0.473675
628,21,0.472888
628,22,0.472428
628,23,0.474577
628,24,0.471607
628,25,0.468802
628,26,0.469168
628,27,0.466665
628,28,0.463711
628,29,0.461652
628,30,0.462112
628,31,0.462149
628,32,0.463603
628,33,0.46553
628,34,0.467773
628,35,0.47138
628,36,0.473773
628,37,0.475509
628,38,0.478408
628,39,0.481759
628,40,0.480674
628,41,0.482034
628,42,0.483173
628,43,0.47947
628,44,0.478744
628,45,0.478746
628,46,0.478685
628,47,0.477953
628,48,0.47854
628,49,0.479008
628,50,0.480977
629,1,0.47957
629,2,0.484497
629,3,0.482214
629,4,0.482167
629,5,0.482154
629,6,0.484128
629,7,0.488066
629,8,0.48515
629,9,0.486919
629,10,0.479771
629,11,0.484166
629,12,0.47937
629,13,0.479334
629,14,0.479228
629,15,0.479175
629,16,0.479158
629,17,0.479065
629,18,0.47903
629,19,0.472319
629,20,0.47266
629,21,0.47283
629,22,0.472906
629,23,0.477328
629,24,0.470425
629,25,0.466306
629,26,0.469027
629,27,0.464831
629,28,0.460906
629,29,0.459375
629,30,0.462234
629,31,0.46259
629,32,0.465128
629,33,0.467522
629,34,0.46984
629,35,0.474314
629,36,0.474224
629,37,0.474438
629,38,0.479153
629,39,0.483563
629,40,0.478974
629,41,0.481436
629,42,0.481725
629,43,0.47523
629,44,0.475816
629,45,0.478332
629,46,0.47839
629,47,0.478337
629,48,0.480403
629,49,0.480171
629,50,0.484298
630,1,0.481219
630,2,0.486874
630,3,0.483748
630,4,0.483652
630,5,0.483402
630,6,0.486149
630,7,0.491491
630,8,0.48802
630,9,0.490398
630,10,0.481284
630,11,0.48688
630,12,0.48082
630,13,0.480803
630,14,0.480773
630,15,0.480507
630,16,0.480282
630,17,0.480316
630,18,0.480102
630,19,0.471623
630,20,0.472176
630,21,0.472661
630,22,0.473076
630,23,0.479065
630,24,0.470485
630,25,0.465263
630,26,0.468864
630,27,0.463699
630,28,0.458825
630,29,0.457067
630,30,0.461055
630,31,0.461914
630,32,0.465512
630,33,0.468854
630,34,0.471974
630,35,0.477715
630,36,0.477133
630,37,0.476684
630,38,0.482332
630,39,0.487668
630,40,0.481419
630,41,0.484111
630,42,0.483713
630,43,0.475055
630,44,0.475182
630,45,0.478467
630,46,0.478454
630,47,0.478688
630,48,0.481687
630,49,0.481434
630,50,0.487025
631,1,0.483067
631,2,0.492
631,3,0.487579
631,4,0.487718
631,5,0.486999
631,6,0.491403
631,7,0.499597
631,8,0.494527
631,9,0.498282
631,10,0.48475
631,11,0.493404
631,12,0.484473
631,13,0.484719
631,14,0.48492
631,15,0.484185
631,16,0.483534
631,17,0.483867
631,18,0.48324
631,19,0.470816
631,20,0.472095
631,21,0.473231
631,22,0.474237
631,23,0.48354
631,24,0.470901
631,25,0.463465
631,26,0.469319
631,27,0.461919
631,28,0.455047
631,29,0.45292
631,30,0.459409
631,31,0.461108
631,32,0.466873
631,33,0.472157
631,34,0.477008
631,35,0.485657
631,36,0.484237
631,37,0.482978
631,38,0.491285
631,39,0.498961
631,40,0.489191
631,41,0.492938
631,42,0.491401
631,43,0.478114
631,44,0.477625
631,45,0.482494
631,46,0.481821
631,47,0.482205
631,48,0.486771
631,49,0.485881
631,50,0.494367
632,1,0.490116
632,2,0.495353
632,3,0.49159
632,4,0.490985
632,5,0.490321
632,6,0.492955
632,7,0.498797
632,8,0.495463
632,9,0.498223
632,10,0.48853
632,11,0.49423
632,12,0.487686
632,13,0.4873
632,14,0.487007
632,15,0.486537
632,16,0.486037
632,17,0.485803
632,18,0.485376
632,19,0.475803
632,20,0.475577
632,21,0.475553
632,22,0.475678
632,23,0.482117
632,24,0.473099
632,25,0.467032
632,26,0.470378
632,27,0.46454
632,28,0.458678
632,29,0.45601
632,30,0.459765
632,31,0.460624
632,32,0.464686
632,33,0.468832
632,34,0.472984
632,35,0.480174
632,36,0.480851
632,37,0.481205
632,38,0.487826
632,39,0.494432
632,40,0.488537
632,41,0.491688
632,42,0.49164
632,43,0.482082
632,44,0.481339
632,45,0.484194
632,46,0.483799
632,47,0.483699
632,48,0.486774
632,49,0.486625
632,50,0.49278
633,1,0.489844
633,2,0.495444
633,3,0.492277
633,4,0.491996
633,5,0.491716
633,6,0.494244
633,7,0.499599
633,8,0.496299
633,9,0.498816
633,10,0.489733
633,11,0.495192
633,12,0.48905
633,13,0.488776
633,14,0.488506
633,15,0.488178
633,16,0.487821
633,17,0.487536
633,18,0.487176
633,19,0.478189
633,20,0.478035
633,21,0.477904
633,22,0.477813
633,23,0.483533
633,24,0.474761
633,25,0.469031
633,26,0.4721
633,27,0.466452
633,28,0.460896
633,29,0.458338
633,30,0.46166
633,31,0.462101
633,32,0.465505
633,33,0.468939
633,34,0.472398
633,35,0.478744
633,36,0.479095
633,37,0.479447
633,38,0.485709
633,39,0.491867
633,40,0.486402
633,41,0.489635
633,42,0.489969
633,43,0.481426
633,44,0.481412
633,45,0.484403
633,46,0.484302
633,47,0.484301
633,48,0.48718
633,49,0.487087
633,50,0.492781
634,1,0.490721
634,2,0.49166
634,3,0.490138
634,4,0.489446
634,5,0.489824
634,6,0.490125
634,7,0.49176
634,8,0.4908
634,9,0.491595
634,10,0.488479
634,11,0.489756
634,12,0.487467
634,13,0.486757
634,14,0.486126
634,15,0.486468
634,16,0.486693
634,17,0.485933
634,18,0.48614
634,19,0.482264
634,20,0.480871
634,21,0.479692
634,22,0.478695
634,23,0.479927
634,24,0.47659
634,25,0.473601
634,26,0.473414
634,27,0.470581
634,28,0.467414
634,29,0.465027
634,30,0.464759
634,31,0.46398
634,32,0.464443
634,33,0.465325
634,34,0.466561
634,35,0.469125
634,36,0.470786
634,37,0.47223
634,38,0.474852
634,39,0.477923
634,40,0.477224
634,41,0.478961
634,42,0.480796
634,43,0.478279
634,44,0.478801
634,45,0.479523
634,46,0.480319
634,47,0.480155
634,48,0.481051
634,49,0.482057
634,50,0.484058
635,1,0.483108
635,2,0.48711
635,3,0.485567
635,4,0.485739
635,5,0.48642
635,6,0.488102
635,7,0.491285
635,8,0.489142
635,9,0.490581
635,10,0.485095
635,11,0.488493
635,12,0.484773
635,13,0.48469
635,14,0.48453
635,15,0.484853
635,16,0.48516
635,17,0.484894
635,18,0.485102
635,19,0.479629
635,20,0.479555
635,21,0.479323
635,22,0.478987
635,23,0.481994
635,24,0.476217
635,25,0.472535
635,26,0.474127
635,27,0.470356
635,28,0.466755
635,29,0.464974
635,30,0.466577
635,31,0.466238
635,32,0.467585
635,33,0.468834
635,34,0.470054
635,35,0.472998
635,36,0.472629
635,37,0.472563
635,38,0.475912
635,39,0.479145
635,40,0.4755
635,41,0.477396
635,42,0.477963
635,43,0.473102
635,44,0.474052
635,45,0.476271
635,46,0.476946
635,47,0.477216
635,48,0.479127
635,49,0.479615
635,50,0.483111
636,1,0.481119
636,2,0.485296
636,3,0.483296
636,4,0.483413
636,5,0.483914
636,6,0.48602
636,7,0.489977
636,8,0.487713
636,9,0.489542
636,10,0.483238
636,11,0.48726
636,12,0.483055
636,13,0.483061
636,14,0.483042
636,15,0.483344
636,16,0.483647
636,17,0.483583
636,18,0.483836
636,19,0.477691
636,20,0.47785
636,21,0.477949
636,22,0.477983
636,23,0.481951
636,24,0.475625
636,25,0.471587
636,26,0.473738
636,27,0.469699
636,28,0.465811
636,29,0.464079
636,30,0.466393
636,31,0.466512
636,32,0.468566
636,33,0.470458
636,34,0.47221
636,35,0.475849
636,36,0.475312
636,37,0.474854
636,38,0.478471
636,39,0.481948
636,40,0.477286
636,41,0.478958
636,42,0.478792
636,43,0.472542
636,44,0.472793
636,45,0.475052
636,46,0.475368
636,47,0.475577
636,48,0.477783
636,49,0.478088
636,50,0.482198
637,1,0.480063
637,2,0.484198
637,3,0.482044
637,4,0.482042
637,5,0.482354
637,6,0.484447
637,7,0.48852
637,8,0.486284
637,9,0.488227
637,10,0.481832
637,11,0.485952
637,12,0.481692
637,13,0.481698
637,14,0.4817
637,15,0.481974
637,16,0.482253
637,17,0.482241
637,18,0.482507
637,19,0.476261
637,20,0.476421
637,21,0.476568
637,22,0.476696
637,23,0.480912
637,24,0.474633
637,25,0.470598
637,26,0.472883
637,27,0.468866
637,28,0.464955
637,29,0.463228
637,30,0.465682
637,31,0.465967
637,32,0.468278
637,33,0.470477
637,34,0.472562
637,35,0.476593
637,36,0.476379
637,37,0.476125
637,38,0.479938
637,39,0.483614
637,40,0.478908
637,41,0.480559
637,42,0.480265
637,43,0.473646
637,44,0.473504
637,45,0.475494
637,46,0.475473
637,47,0.475436
637,48,0.477497
637,49,0.477595
637,50,0.481697
638,1,0.479349
638,2,0.484161
638,3,0.481688
638,4,0.481692
638,5,0.481803
638,6,0.484192
638,7,0.488815
638,8,0.486179
638,9,0.488381
638,10,0.481031
638,11,0.485814
638,12,0.480944
638,13,0.481023
638,14,0.481089
638,15,0.481236
638,16,0.481406
638,17,0.481486
638,18,0.481656
638,19,0.474618
638,20,0.47499
638,21,0.475321
638,22,0.475615
638,23,0.48058
638,24,0.473486
638,25,0.469064
638,26,0.471914
638,27,0.467502
638,28,0.463259
638,29,0.461546
638,30,0.464612
638,31,0.465141
638,32,0.467982
638,33,0.470665
638,34,0.473202
638,35,0.477951
638,36,0.477689
638,37,0.477428
638,38,0.481952
638,39,0.486247
638,40,0.480902
638,41,0.482883
638,42,0.482447
638,43,0.474898
638,44,0.474666
638,45,0.476958
638,46,0.476711
638,47,0.476591
638,48,0.478851
638,49,0.478642
638,50,0.483215
639,1,0.480804
639,2,0.483913
639,3,0.481724
639,4,0.481378
639,5,0.481449
639,6,0.482985
639,7,0.486397
639,8,0.484443
639,9,0.486081
639,10,0.480471
639,11,0.483873
639,12,0.480102
639,13,0.47993
639,14,0.479797
639,15,0.480037
639,16,0.480265
639,17,0.480133
639,18,0.480387
639,19,0.474797
639,20,0.474638
639,21,0.474555
639,22,0.474527
639,23,0.478169
639,24,0.472784
639,25,0.46914
639,26,0.470959
639,27,0.467393
639,28,0.463806
639,29,0.462053
639,30,0.463999
639,31,0.464217
639,32,0.466289
639,33,0.468403
639,34,0.47053
639,35,0.474461
639,36,0.474999
639,37,0.475404
639,38,0.479096
639,39,0.482789
639,40,0.479192
639,41,0.480916
639,42,0.481171
639,43,0.475491
639,44,0.475353
639,45,0.476863
639,46,0.476838
639,47,0.476571
639,48,0.478151
639,49,0.478233
639,50,0.481635
640,1,0.479011
640,2,0.485776
640,3,0.482594
640,4,0.482743
640,5,0.482528
640,6,0.485755
640,7,0.491749
640,8,0.487966
640,9,0.490731
640,10,0.480822
640,11,0.487279
640,12,0.480754
640,13,0.481001
640,14,0.481188
640,15,0.480996
640,16,0.480874
640,17,0.48113
640,18,0.481007
640,19,0.471896
640,20,0.472856
640,21,0.473644
640,22,0.474297
640,23,0.48103
640,24,0.471623
640,25,0.466119
640,26,0.470355
640,27,0.464808
640,28,0.459666
640,29,0.457988
640,30,0.462579
640,31,0.463586
640,32,0.467573
640,33,0.4712
640,34,0.474528
640,35,0.480693
640,36,0.479744
640,37,0.479021
640,38,0.485098
640,39,0.490689
640,40,0.483464
640,41,0.486239
640,42,0.485394
640,43,0.475653
640,44,0.475603
640,45,0.479107
640,46,0.478729
640,47,0.478829
640,48,0.48198
640,49,0.481356
640,50,0.487406
641,1,0.483385
641,2,0.490546
641,3,0.486521
641,4,0.486387
641,5,0.485743
641,6,0.489353
641,7,0.496366
641,8,0.492146
641,9,0.495399
641,10,0.483884
641,11,0.491176
641,12,0.483568
641,13,0.483676
641,14,0.483792
641,15,0.483326
641,16,0.482917
641,17,0.483152
641,18,0.482794
641,19,0.472086
641,20,0.472932
641,21,0.473751
641,22,0.474528
641,23,0.482492
641,24,0.471795
641,25,0.465296
641,26,0.470106
641,27,0.463698
641,28,0.457613
641,29,0.455512
641,30,0.460835
641,31,0.462217
641,32,0.467141
641,33,0.471765
641,34,0.476096
641,35,0.483751
641,36,0.483083
641,37,0.482406
641,38,0.489635
641,39,0.496451
641,40,0.488357
641,41,0.4916
641,42,0.490565
641,43,0.479106
641,44,0.478523
641,45,0.482384
641,46,0.481775
641,47,0.481868
641,48,0.485583
641,49,0.484878
641,50,0.492022
642,1,0.48901
642,2,0.490258
642,3,0.487993
642,4,0.486996
642,5,0.486787
642,6,0.487327
642,7,0.489689
642,8,0.488331
642,9,0.489482
642,10,0.485142
642,11,0.487124
642,12,0.484044
642,13,0.483314
642,14,0.482723
642,15,0.482824
642,16,0.482839
642,17,0.482235
642,18,0.482328
642,19,0.477472
642,20,0.476287
642,21,0.475417
642,22,0.474805
642,23,0.477262
642,24,0.473208
642,25,0.469803
642,26,0.470399
642,27,0.46723
642,28,0.463707
642,29,0.461381
642,30,0.46204
642,31,0.461877
642,32,0.463366
642,33,0.465274
642,34,0.467489
642,35,0.471347
642,36,0.473303
642,37,0.47482
642,38,0.478302
642,39,0.48218
642,40,0.480616
642,41,0.482507
642,42,0.48385
642,43,0.479757
642,44,0.479552
642,45,0.480294
642,46,0.480541
642,47,0.480134
642,48,0.48124
642,49,0.481847
642,50,0.484499
643,1,0.483548
643,2,0.485691
643,3,0.484394
643,4,0.484091
643,5,0.48454
643,6,0.485179
643,7,0.486969
643,8,0.485508
643,9,0.486295
643,10,0.482641
643,11,0.484485
643,12,0.481897
643,13,0.481479
643,14,0.481045
643,15,0.481341
643,16,0.481591
643,17,0.481068
643,18,0.481278
643,19,0.47735
643,20,0.476675
643,21,0.475987
643,22,0.475325
643,23,0.47697
643,24,0.473142
643,25,0.470384
643,26,0.470942
643,27,0.468177
643,28,0.465364
643,29,0.463606
643,30,0.464086
643,31,0.463538
643,32,0.46422
643,33,0.465065
643,34,0.466088
643,35,0.46842
643,36,0.469234
643,37,0.470165
643,38,0.472819
643,39,0.47559
643,40,0.473989
643,41,0.475692
643,42,0.477052
643,43,0.474159
643,44,0.475058
643,45,0.476264
643,46,0.476977
643,47,0.47692
643,48,0.477952
643,49,0.478601
643,50,0.480741
644,1,0.478109
644,2,0.487989
644,3,0.484271
644,4,0.485083
644,5,0.484992
644,6,0.489767
644,7,0.497884
644,8,0.492678
644,9,0.49633
644,10,0.483025
644,11,0.491916
644,12,0.483212
644,13,0.483825
644,14,0.484273
644,15,0.483784
644,16,0.483418
644,17,0.483937
644,18,0.483494
644,19,0.471562
644,20,0.473425
644,21,0.474877
644,22,0.475992
644,23,0.484994
644,24,0.472203
644,25,0.465115
644,26,0.471167
644,27,0.463931
644,28,0.457494
644,29,0.455848
644,30,0.462461
644,31,0.463944
644,32,0.469227
644,33,0.47375
644,34,0.477667
644,35,0.485177
644,36,0.48252
644,37,0.480461
644,38,0.48813
644,39,0.494913
644,40,0.484562
644,41,0.488053
644,42,0.48622
644,43,0.473372
644,44,0.473653
644,45,0.479043
644,46,0.478699
644,47,0.479407
644,48,0.48408
644,49,0.483167
644,50,0.491506
645,1,0.488219
645,2,0.487235
645,3,0.485549
645,4,0.484372
645,5,0.484475
645,6,0.484261
645,7,0.485361
645,8,0.4852
645,9,0.485811
645,10,0.483964
645,11,0.484254
645,12,0.482803
645,13,0.481902
645,14,0.481215
645,15,0.481643
645,16,0.481939
645,17,0.481198
645,18,0.481581
645,19,0.478782
645,20,0.477048
645,21,0.475814
645,22,0.474946
645,23,0.475742
645,24,0.474009
645,25,0.471649
645,26,0.470887
645,27,0.468876
645,28,0.466268
645,29,0.463966
645,30,0.463225
645,31,0.462713
645,32,0.463161
645,33,0.464188
645,34,0.465609
645,35,0.467988
645,36,0.47041
645,37,0.472085
645,38,0.47381
645,39,0.476224
645,40,0.476306
645,41,0.477207
645,42,0.478709
645,43,0.476651
645,44,0.476151
645,45,0.475778
645,46,0.476265
645,47,0.475815
645,48,0.476225
645,49,0.477382
645,50,0.47871
646,1,0.477995
646,2,0.483678
646,3,0.481749
646,4,0.482122
646,5,0.482514
646,6,0.484886
646,7,0.489153
646,8,0.486261
646,9,0.48823
646,10,0.481
646,11,0.485756
646,12,0.480929
646,13,0.481082
646,14,0.481111
646,15,0.481199
646,16,0.481323
646,17,0.481309
646,18,0.481354
646,19,0.474518
646,20,0.47504
646,21,0.475296
646,22,0.475385
646,23,0.479859
646,24,0.472581
646,25,0.468333
646,26,0.471145
646,27,0.466735
646,28,0.462681
646,29,0.461129
646,30,0.464037
646,31,0.464234
646,32,0.466616
646,33,0.468748
646,34,0.470731
646,35,0.474869
646,36,0.474126
646,37,0.473785
646,38,0.47825
646,39,0.482316
646,40,0.477121
646,41,0.479378
646,42,0.479266
646,43,0.47247
646,44,0.473083
646,45,0.475807
646,46,0.475884
646,47,0.476
646,48,0.478302
646,49,0.478149
646,50,0.482588
647,1,0.480695
647,2,0.480719
647,3,0.47968
647,4,0.479128
647,5,0.479693
647,6,0.479797
647,7,0.480759
647,8,0.480365
647,9,0.48084
647,10,0.479153
647,11,0.479733
647,12,0.47848
647,13,0.477978
647,14,0.477564
647,15,0.47817
647,16,0.478696
647,17,0.478191
647,18,0.478718
647,19,0.476447
647,20,0.475412
647,21,0.474586
647,22,0.47391
647,23,0.474513
647,24,0.472663
647,25,0.470767
647,26,0.470375
647,27,0.468629
647,28,0.466588
647,29,0.464922
647,30,0.464476
647,31,0.463873
647,32,0.463975
647,33,0.464369
647,34,0.464983
647,35,0.466354
647,36,0.467649
647,37,0.468672
647,38,0.469916
647,39,0.471539
647,40,0.471102
647,41,0.471844
647,42,0.473081
647,43,0.471453
647,44,0.471725
647,45,0.471847
647,46,0.47252
647,47,0.472278
647,48,0.472668
647,49,0.473582
647,50,0.474633
648,1,0.47437
648,2,0.475453
648,3,0.474906
648,4,0.474805
648,5,0.475619
648,6,0.475928
648,7,0.476757
648,8,0.476092
648,9,0.476473
648,10,0.474814
648,11,0.47568
648,12,0.474489
648,13,0.474291
648,14,0.474066
648,15,0.47475
648,16,0.475407
648,17,0.475087
648,18,0.475692
648,19,0.473772
648,20,0.473322
648,21,0.472828
648,22,0.472319
648,23,0.472848
648,24,0.470854
648,25,0.469352
648,26,0.469344
648,27,0.467784
648,28,0.466189
648,29,0.465052
648,30,0.464908
648,31,0.464267
648,32,0.464182
648,33,0.464167
648,34,0.464244
648,35,0.46494
648,36,0.465392
648,37,0.465938
648,38,0.466867
648,39,0.467875
648,40,0.466918
648,41,0.467528
648,42,0.468454
648,43,0.467017
648,44,0.467801
648,45,0.468265
648,46,0.468974
648,47,0.468871
648,48,0.469275
648,49,0.469993
648,50,0.470927
649,1,0.469371
649,2,0.47548
649,3,0.473242
649,4,0.473789
649,5,0.474094
649,6,0.477077
649,7,0.482089
649,8,0.478921
649,9,0.481178
649,10,0.473114
649,11,0.478632
649,12,0.473378
649,13,0.473828
649,14,0.47417
649,15,0.474266
649,16,0.474457
649,17,0.474841
649,18,0.474983
649,19,0.4678
649,20,0.46904
649,21,0.470001
649,22,0.470729
649,23,0.476239
649,24,0.468424
649,25,0.464127
649,26,0.467824
649,27,0.4634
649,28,0.459481
649,29,0.458483
649,30,0.462482
649,31,0.4633
649,32,0.466391
649,33,0.468965
649,34,0.471122
649,35,0.475432
649,36,0.473759
649,37,0.472456
649,38,0.476821
649,39,0.480603
649,40,0.473923
649,41,0.475726
649,42,0.474514
649,43,0.46643
649,44,0.466659
649,45,0.469779
649,46,0.469645
649,47,0.469934
649,48,0.472654
649,49,0.47221
649,50,0.477198
650,1,0.47469
650,2,0.475862
650,3,0.474137
650,4,0.473572
650,5,0.473659
650,6,0.474441
650,7,0.476607
650,8,0.475579
650,9,0.476633
650,10,0.473171
650,11,0.475051
650,12,0.472686
650,13,0.472369
650,14,0.472153
650,15,0.472506
650,16,0.472831
650,17,0.472636
650,18,0.473027
650,19,0.469397
650,20,0.468935
650,21,0.46869
650,22,0.46859
650,23,0.470888
650,24,0.467705
650,25,0.465225
650,26,0.466077
650,27,0.463762
650,28,0.461266
650,29,0.459837
650,30,0.460815
650,31,0.460953
650,32,0.46231
650,33,0.463813
650,34,0.465376
650,35,0.468094
650,36,0.469038
650,37,0.469608
650,38,0.47182
650,39,0.474209
650,40,0.472063
650,41,0.472916
650,42,0.473183
650,43,0.469328
650,44,0.468883
650,45,0.469408
650,46,0.469447
650,47,0.469107
650,48,0.470009
650,49,0.470376
650,50,0.472515
651,1,0.470667
651,2,0.476981
651,3,0.474308
651,4,0.474572
651,5,0.47442
651,6,0.477354
651,7,0.482659
651,8,0.479249
651,9,0.481693
651,10,0.472938
651,11,0.478757
651,12,0.473001
651,13,0.473309
651,14,0.473534
651,15,0.473363
651,16,0.473274
651,17,0.473575
651,18,0.473484
651,19,0.46555
651,20,0.466604
651,21,0.467446
651,22,0.468134
651,23,0.474159
651,24,0.465867
651,25,0.461177
651,26,0.465114
651,27,0.460338
651,28,0.455996
651,29,0.45475
651,30,0.459
651,31,0.459992
651,32,0.463584
651,33,0.466794
651,34,0.469694
651,35,0.475058
651,36,0.474055
651,37,0.473314
651,38,0.478608
651,39,0.483362
651,40,0.476748
651,41,0.479074
651,42,0.478092
651,43,0.46938
651,44,0.469297
651,45,0.472361
651,46,0.471875
651,47,0.4719
651,48,0.474616
651,49,0.473909
651,50,0.479204
652,1,0.475733
652,2,0.480998
652,3,0.477755
652,4,0.477515
652,5,0.476999
652,6,0.479702
652,7,0.485117
652,8,0.481902
652,9,0.484411
652,10,0.475538
652,11,0.48109
652,12,0.475212
652,13,0.475214
652,14,0.475248
652,15,0.474934
652,16,0.474657
652,17,0.47479
652,18,0.474572
652,19,0.466268
652,20,0.466791
652,21,0.46735
652,22,0.467914
652,23,0.474079
652,24,0.465903
652,25,0.460842
652,26,0.464476
652,27,0.459531
652,28,0.454781
652,29,0.453074
652,30,0.457121
652,31,0.458213
652,32,0.462065
652,33,0.465738
652,34,0.469216
652,35,0.475292
652,36,0.475086
652,37,0.474791
652,38,0.480446
652,39,0.485837
652,40,0.479711
652,41,0.482209
652,42,0.481523
652,43,0.472616
652,44,0.472063
652,45,0.474871
652,46,0.474371
652,47,0.47431
652,48,0.477067
652,49,0.476541
652,50,0.48199
653,1,0.478048
653,2,0.48713
653,3,0.482624
653,4,0.482734
653,5,0.481778
653,6,0.486217
653,7,0.494519
653,8,0.489382
653,9,0.493226
653,10,0.47956
653,11,0.488403
653,12,0.479405
653,13,0.47972
653,14,0.479987
653,15,0.479145
653,16,0.478397
653,17,0.478818
653,18,0.47811
653,19,0.465622
653,20,0.467019
653,21,0.468263
653,22,0.469381
653,23,0.478928
653,24,0.466251
653,25,0.458862
653,26,0.464939
653,27,0.457579
653,28,0.450757
653,29,0.448737
653,30,0.455444
653,31,0.457297
653,32,0.463289
653,33,0.468809
653,34,0.473908
653,35,0.482873
653,36,0.481575
653,37,0.480444
653,38,0.489049
653,39,0.49698
653,40,0.487205
653,41,0.491098
653,42,0.489502
653,43,0.476034
653,44,0.475372
653,45,0.480188
653,46,0.479218
653,47,0.479434
653,48,0.483887
653,49,0.482662
653,50,0.491115
654,1,0.486417
654,2,0.492874
654,3,0.488544
654,4,0.487992
654,5,0.486956
654,6,0.490193
654,7,0.497067
654,8,0.493015
654,9,0.496243
654,10,0.484804
654,11,0.49171
654,12,0.484059
654,13,0.48382
654,14,0.483659
654,15,0.482907
654,16,0.482155
654,17,0.482104
654,18,0.481438
654,19,0.470447
654,20,0.470644
654,21,0.470988
654,22,0.471436
654,23,0.479224
654,24,0.468693
654,25,0.461899
654,26,0.466258
654,27,0.459684
654,28,0.453216
654,29,0.450587
654,30,0.455464
654,31,0.456752
654,32,0.461732
654,33,0.466675
654,34,0.471528
654,35,0.479862
654,36,0.480147
654,37,0.480197
654,38,0.487962
654,39,0.495556
654,40,0.488394
654,41,0.492088
654,42,0.491657
654,43,0.480471
654,44,0.479621
654,45,0.483217
654,46,0.482551
654,47,0.482522
654,48,0.486164
654,49,0.48558
654,50,0.492741
655,1,0.48892
655,2,0.496076
655,3,0.492007
655,4,0.491696
655,5,0.490906
655,6,0.494236
655,7,0.501098
655,8,0.496837
655,9,0.500041
655,10,0.48842
655,11,0.495495
655,12,0.4877
655,13,0.487507
655,14,0.487323
655,15,0.486587
655,16,0.485848
655,17,0.485716
655,18,0.485003
655,19,0.473807
655,20,0.474029
655,21,0.474264
655,22,0.474525
