t,unit,output
697,12,-0.0389782
697,13,-0.0247606
697,14,-0.0348187
697,15,-0.0565163
697,16,-0.0457535
697,17,-0.00971241
697,18,-0.0111603
697,19,0.00235339
697,20,0.021223
698,1,-0.00131646
698,2,-0.0505717
698,3,-0.0284772
698,4,-0.0394928
698,5,-0.0441866
698,6,0.0205366
698,7,0.0160846
698,8,0.0290507
698,9,0.00279465
698,10,-0.0266829
698,11,-0.0614134
698,12,-0.0452102
698,13,-0.0278537
698,14,-0.0401828
698,15,-0.0679495
698,16,-0.0560672
698,17,-0.0133627
698,18,-0.011772
698,19,0.00319443
698,20,0.0241471
699,1,0.00238154
699,2,-0.0408841
699,3,-0.026011
699,4,-0.0348475
699,5,-0.0392763
699,6,0.0137026
699,7,0.013165
699,8,0.0242947
699,9,0.00393658
699,10,-0.0212411
699,11,-0.0523733
699,12,-0.0472
699,13,-0.0275218
699,14,-0.0355561
699,15,-0.0593788
699,16,-0.0511782
699,17,-0.0152451
699,18,-0.0127368
699,19,0.00134794
699,20,0.0194308
