t,unit,output
581,3,0.00816363
581,4,0.0271951
581,5,0.0273998
581,6,0.0049015
581,7,-0.0206079
581,8,-0.0477148
581,9,-0.00388252
581,10,-0.0790835
581,11,-0.0532434
581,12,-0.0251035
581,13,-0.0380178
581,14,-0.0834312
581,15,-0.0773221
581,16,-0.0711425
581,17,-0.0151057
581,18,-0.0122602
581,19,-0.0314287
581,20,-0.0534383
581,21,-0.0769935
581,22,-0.128879
581,23,-0.105763
581,24,-0.0783193
581,25,-0.0484065
581,26,-0.0174264
581,27,-0.0284673
581,28,-0.0024669
581,29,0.0733922
581,30,0.138636
581,31,0.0766058
581,32,0.0189363
581,33,-0.0071374
581,34,-0.082231
581,35,-0.00409411
581,36,-0.00991116
581,37,-0.0144291
581,38,0.00373508
581,39,-0.0678999
581,40,-0.108055
581,41,-0.0755572
581,42,-0.0621941
581,43,-0.0300749
581,44,-0.0177959
581,45,-0.0587181
581,46,-0.0489008
581,47,-0.019721
581,48,-0.0840584
581,49,-0.0662673
581,50,-0.0310591
582,1,-0.064497
582,2,-0.0149547
582,3,-0.0194697
582,4,0.0310455
582,5,0.0305427
582,6,-0.017588
582,7,-0.0621921
582,8,-0.103922
582,9,-0.0370238
582,10,-0.0371395
582,11,0.00595588
582,12,0.0465737
582,13,-0.00898959
582,14,-0.0494674
582,15,-0.0533094
582,16,-0.0557691
582,17,0.0059362
582,18,0.00342635
582,19,-0.045389
582,20,-0.0901232
582,21,-0.131492
582,22,-0.149967
582,23,-0.0978064
582,24,-0.049442
582,25,-0.00405291
582,26,0.0388885
582,27,-0.0144594
582,28,0.0317508
582,29,0.0326716
582,30,0.0326493
582,31,-0.03373
582,32,-0.0835859
582,33,-0.117446
582,34,-0.106427
582,35,-0.0852412
582,36,-0.0748508
582,37,-0.0665168
582,38,-0.012368
582,39,-0.0160386
582,40,-0.052721
582,41,-0.0102336
582,42,-0.0174006
582,43,0.0258275
582,44,0.0198105
582,45,-0.0275954
582,46,-0.0305341
582,47,0.0157782
582,48,0.00844633
582,49,-0.00185899
582,50,0.0391043
583,1,0.0210582
583,2,0.0302348
583,3,0.000420141
583,4,0.008862
583,5,0.0118524
583,6,0.00338841
583,7,-0.00944524
583,8,-0.0256888
583,9,-0.0128039
583,10,-0.0388742
583,11,-0.028127
583,12,-0.0138199
583,13,-0.0176756
583,14,-0.0353156
583,15,-0.0377975
583,16,-0.0402764
583,17,-0.0200465
583,18,-0.0168089
583,19,-0.0247708
583,20,-0.0371876
583,21,-0.0530269
583,22,-0.0782565
583,23,-0.0749581
583,24,-0.0661108
583,25,-0.0528493
583,26,-0.0360863
583,27,-0.0375497
583,28,-0.0237831
583,29,0.00677944
583,30,0.0331237
583,31,0.0104303
583,32,-0.0153208
583,33,-0.0324328
583,34,-0.064377
583,35,-0.0428497
583,36,-0.0472636
583,37,-0.0499192
583,38,-0.0399233
583,39,-0.0596353
583,40,-0.0718916
583,41,-0.0586
583,42,-0.0529173
583,43,-0.0377663
583,44,-0.0298247
583,45,-0.0430741
583,46,-0.0413445
583,47,-0.0290372
583,48,-0.0472123
583,49,-0.0409566
583,50,-0.0258072
584,1,-0.0106133
584,2,-0.0324557
584,3,0.0170698
584,4,0.00679523
584,5,0.00749278
584,6,0.0159001
584,7,0.0215547
584,8,0.0244129
584,9,-0.00760014
584,10,0.0336765
584,11,0.0165196
584,12,0.00350528
584,13,0.00984778
584,14,0.0311652
584,15,0.0216531
584,16,0.0131111
584,17,-0.0182411
584,18,-0.0180435
584,19,-0.00960955
584,20,-0.0038803
584,21,-0.000907535
584,22,0.0165635
584,23,-0.00404627
584,24,-0.0207151
584,25,-0.0334386
584,26,-0.0423262
584,27,-0.0321293
584,28,-0.0396702
584,29,-0.0783671
584,30,-0.108494
584,31,-0.0651779
584,32,-0.0310309
584,33,-0.0217567
584,34,0.0183271
584,35,-0.0343957
584,36,-0.0361705
584,37,-0.0380669
584,38,-0.0467925
584,39,-0.0026699
584,40,0.0158343
584,41,-0.00264434
584,42,-0.00957855
584,43,-0.0219658
584,44,-0.0230498
584,45,0.00184234
584,46,-0.00411446
584,47,-0.0161717
584,48,0.0252599
584,49,0.0161266
584,50,0.00167837
585,1,0.0308435
585,2,-0.0524854
585,3,-0.0134385
585,4,-0.0414549
585,5,-0.0347035
585,6,0.00276546
585,7,0.0357665
585,8,0.0645695
585,9,-0.0233731
585,10,0.0101028
585,11,-0.019955
585,12,-0.0474804
585,13,-0.00899879
585,14,0.0713254
585,15,0.0644741
585,16,0.0573895
585,17,-0.02963
585,18,-0.0280319
585,19,0.00535568
585,20,0.0348483
585,21,0.0606415
585,22,0.131375
585,23,0.0820408
585,24,0.0374463
585,25,-0.00257191
585,26,-0.0381695
585,27,-0.00617653
585,28,-0.0409486
585,29,-0.0616999
585,30,-0.0772576
585,31,0.0100703
585,32,0.0868577
585,33,0.102892
585,34,0.120388
585,35,0.0735961
585,36,0.0584559
585,37,0.0451424
585,38,0.00241149
585,39,0.0358236
585,40,0.109978
585,41,0.0637682
585,42,0.0536514
585,43,0.0128179
585,44,0.0078706
585,45,0.0857538
585,46,0.0733582
585,47,0.0305239
585,48,0.0573457
585,49,0.0516603
585,50,0.0140304
586,1,0.0204915
586,2,-0.00255238
586,3,0.0189683
586,4,0.00663841
586,5,0.000936079
586,6,0.00571774
586,7,0.0139365
586,8,0.0245973
586,9,0.00460068
586,10,0.0280564
586,11,0.0171419
586,12,0.00431589
586,13,0.00717098
586,14,0.0287377
586,15,0.0336669
586,16,0.0369389
586,17,0.0144634
586,18,0.00860197
586,19,0.0126478
586,20,0.0197968
586,21,0.0291616
586,22,0.0551444
586,23,0.0531552
586,24,0.0459044
586,25,0.034686
586,26,0.020596
586,27,0.0215559
586,28,0.00893193
586,29,-0.0227901
586,30,-0.0520643
586,31,-0.0299305
586,32,-0.00131884
586,33,0.0162032
586,34,0.0517204
586,35,0.0308852
586,36,0.0346881
586,37,0.0361301
586,38,0.0268785
586,39,0.0504525
586,40,0.0708452
586,41,0.064422
586,42,0.0629364
586,43,0.0512793
586,44,0.0452919
586,45,0.0633911
586,46,0.0647658
586,47,0.0550543
586,48,0.0774109
586,49,0.0738591
586,50,0.0608458
587,1,0.00697676
587,2,0.0478442
587,3,0.0365766
587,4,0.080304
587,5,0.0693567
587,6,0.0125151
587,7,-0.0354867
587,8,-0.0755673
587,9,-0.0241492
587,10,-0.0255961
587,11,0.0279738
587,12,0.072607
587,13,0.0154936
587,14,-0.0316131
587,15,-0.022609
587,16,-0.0143955
587,17,0.0274517
587,18,0.0248517
587,19,-0.0250086
587,20,-0.0671205
587,21,-0.10228
587,22,-0.136423
587,23,-0.063275
587,24,-0.00107256
587,25,0.0512169
587,26,0.0946073
587,27,0.0362113
587,28,0.0802663
587,29,0.0739091
587,30,0.0687964
587,31,0.0211804
587,32,-0.0231178
587,33,-0.0659286
587,34,-0.0619121
587,35,-0.0492542
587,36,-0.037676
587,37,-0.0274958
587,38,0.0275051
587,39,0.0186508
587,40,-0.034166
587,41,0.0262001
587,42,0.0312672
587,43,0.0810647
587,44,0.0761305
587,45,0.016335
587,46,0.0230151
587,47,0.0743957
587,48,0.058707
587,49,0.060797
587,50,0.107646
588,1,0.0912334
588,2,0.0918823
588,3,0.0715935
588,4,0.0741185
588,5,0.0734617
588,6,0.0624515
588,7,0.047001
588,8,0.0287062
588,9,0.0290424
588,10,0.00970325
588,11,0.0142687
588,12,0.023745
588,13,0.019962
588,14,0.00599069
588,15,0.0020459
588,16,-0.000221875
588,17,0.0105101
588,18,0.0124882
588,19,0.00523003
588,20,-0.00625473
588,21,-0.02052
588,22,-0.0419172
588,23,-0.0415591
588,24,-0.0335288
588,25,-0.020115
588,26,-0.003165
588,27,-0.000664437
588,28,0.0118225
588,29,0.0315221
588,30,0.04787
588,31,0.0366029
588,32,0.0213909
588,33,0.00782501
588,34,-0.0130956
588,35,-0.00524764
588,36,-0.00972052
588,37,-0.0121723
588,38,-0.00464774
588,39,-0.0138473
588,40,-0.0234722
588,41,-0.0145511
588,42,-0.00823129
588,43,0.00539844
588,44,0.0151546
588,45,0.00779853
588,46,0.00989737
588,47,0.0201987
588,48,0.0125445
588,49,0.0192
588,50,0.0323459
589,1,0.0278016
589,2,0.0694855
589,3,0.011911
589,4,0.0308768
589,5,0.0367506
589,6,0.0280259
589,7,0.0185866
589,8,0.00817824
589,9,0.0448499
589,10,-0.0167144
589,11,-0.00122942
589,12,0.013296
589,13,0.00253189
589,14,-0.0312855
589,15,-0.0266881
589,16,-0.0230376
589,17,0.0156499
589,18,0.0152139
589,19,0.00235639
589,20,-0.0101533
589,21,-0.0227084
589,22,-0.058964
589,23,-0.0445819
589,24,-0.0311866
589,25,-0.0179738
589,26,-0.00447929
589,27,-0.0153522
589,28,-0.000358786
589,29,0.0598025
589,30,0.113481
589,31,0.0681533
589,32,0.027192
589,33,0.0130046
589,34,-0.0468097
589,35,0.0155455
589,36,0.0120606
589,37,0.00871811
589,38,0.0183469
589,39,-0.0422904
589,40,-0.0735691
589,41,-0.0538198
589,42,-0.0475317
589,43,-0.0288972
589,44,-0.0228211
589,45,-0.0529177
589,46,-0.0442536
589,47,-0.024234
589,48,-0.0759365
589,49,-0.0628142
589,50,-0.0387267
590,1,-0.0485586
590,2,0.0213948
590,3,-0.0604319
590,4,-0.0296394
590,5,-0.0204822
590,6,-0.0328028
590,7,-0.0445957
590,8,-0.0560541
590,9,0.0122295
590,10,-0.0685652
590,11,-0.0406359
590,12,-0.0147559
590,13,-0.031031
590,14,-0.0857747
590,15,-0.0776248
590,16,-0.0700955
590,17,-0.00319405
590,18,-0.000655027
590,19,-0.0188968
590,20,-0.0361753
590,21,-0.0526289
590,22,-0.107483
590,23,-0.0795672
590,24,-0.053839
590,25,-0.0300194
590,26,-0.00781016
590,27,-0.0272631
590,28,-0.00492258
590,29,0.0741645
590,30,0.139704
590,31,0.0731671
590,32,0.0108747
590,33,-0.00763564
590,34,-0.0853363
590,35,0.00554331
590,36,0.00644224
590,37,0.00675615
590,38,0.0267262
590,39,-0.055807
590,40,-0.111803
590,41,-0.0844383
590,42,-0.0793477
590,43,-0.0533657
590,44,-0.0491526
590,45,-0.103821
590,46,-0.095605
590,47,-0.0668016
590,48,-0.135405
590,49,-0.125392
590,50,-0.0942795
591,1,-0.117862
591,2,-0.0225017
591,3,-0.047759
591,4,-0.0142713
591,5,-0.015128
591,6,-0.0476795
591,7,-0.0771995
591,8,-0.104063
591,9,-0.010661
591,10,-0.0368563
591,11,-0.00623668
591,12,0.0233698
591,13,-0.0142725
591,14,-0.0901736
591,15,-0.0884427
591,16,-0.0859121
591,17,0.0047702
591,18,0.00402189
591,19,-0.0294496
591,20,-0.0604429
591,21,-0.0891951
591,22,-0.153708
591,23,-0.111802
591,24,-0.0724836
591,25,-0.0356327
591,26,-0.00111045
591,27,-0.0349098
591,28,-0.000129289
591,29,0.027085
591,30,0.0455893
591,31,-0.0367336
591,32,-0.110334
591,33,-0.126637
591,34,-0.135452
591,35,-0.0832949
591,36,-0.0709173
591,37,-0.0602038
591,38,-0.0180137
591,39,-0.0442925
591,40,-0.114752
591,41,-0.0788242
591,42,-0.0788964
591,43,-0.0440576
591,44,-0.0447604
591,45,-0.115602
591,46,-0.112844
591,47,-0.0749901
591,48,-0.0871827
591,49,-0.092453
591,50,-0.0608223
592,1,-0.0974675
592,2,-0.00573401
592,3,-0.0346909
592,4,-0.00117464
592,5,-0.00309924
592,6,-0.0390747
592,7,-0.0737305
592,8,-0.106907
592,9,-0.0135329
592,10,-0.0424129
592,11,-0.0068353
592,12,0.0275033
592,13,-0.00855945
592,14,-0.0851395
592,15,-0.0855952
592,16,-0.0856389
592,17,0.00511066
592,18,0.00496049
592,19,-0.0298721
592,20,-0.0637311
592,21,-0.0964619
592,22,-0.15688
592,23,-0.118613
592,24,-0.0807441
592,25,-0.0435252
592,26,-0.00715871
592,27,-0.0409953
592,28,-0.00485614
592,29,0.0274802
592,30,0.0536341
592,31,-0.032844
592,32,-0.105071
592,33,-0.136684
592,34,-0.140574
592,35,-0.0775521
592,36,-0.0766369
592,37,-0.0743703
592,38,-0.0358451
592,39,-0.0609631
592,40,-0.129056
592,41,-0.0905337
592,42,-0.0889285
592,43,-0.051626
592,44,-0.0506791
592,45,-0.12014
592,46,-0.119134
592,47,-0.0815038
592,48,-0.0966389
592,49,-0.0960615
592,50,-0.0598555
593,1,-0.0568953
593,2,-0.0701702
593,3,-0.0307848
593,4,-0.0334882
593,5,-0.0292966
593,6,-0.0233026
593,7,-0.0224375
593,8,-0.0258101
593,9,-0.0443406
593,10,-0.00947536
593,11,-0.0158207
593,12,-0.0170281
593,13,-0.00893818
593,14,0.00213689
593,15,-0.00996408
593,16,-0.020402
593,17,-0.0373644
593,18,-0.0315265
593,19,-0.0240825
593,20,-0.0218685
593,21,-0.024023
593,22,-0.019773
593,23,-0.0385733
593,24,-0.0500799
593,25,-0.0553792
593,26,-0.0554331
593,27,-0.0460725
593,28,-0.0471242
593,29,-0.0712249
593,30,-0.0887584
593,31,-0.0601819
593,32,-0.044513
593,33,-0.0485371
593,34,-0.0252742
593,35,-0.0653518
593,36,-0.0669083
593,37,-0.0679376
593,38,-0.0698203
593,39,-0.0337415
593,40,-0.024697
593,41,-0.0393328
593,42,-0.0461736
593,43,-0.0530173
593,44,-0.0526948
593,45,-0.0399292
593,46,-0.050854
593,47,-0.060761
593,48,-0.0303586
593,49,-0.0394211
593,50,-0.0482178
594,1,-0.0515105
594,2,-0.0444745
594,3,-0.0565646
594,4,-0.0500391
594,5,-0.0471781
594,6,-0.0464441
594,7,-0.045704
594,8,-0.0454847
594,9,-0.0360734
594,10,-0.0466771
594,11,-0.0393222
594,12,-0.0331316
594,13,-0.0325519
594,14,-0.0364386
594,15,-0.032787
594,16,-0.0310787
594,17,-0.0227884
594,18,-0.0239937
594,19,-0.0265544
594,20,-0.0284871
594,21,-0.0304206
594,22,-0.0373211
594,23,-0.0340812
594,24,-0.0327165
594,25,-0.0321979
594,26,-0.0317575
594,27,-0.0359772
594,28,-0.0339841
594,29,-0.0237352
594,30,-0.0170765
594,31,-0.0308338
594,32,-0.0407485
594,33,-0.0440339
594,34,-0.0555007
594,35,-0.041555
594,36,-0.045052
594,37,-0.0482086
594,38,-0.0473459
594,39,-0.0594069
594,40,-0.0629206
594,41,-0.0562439
594,42,-0.0548549
594,43,-0.0509896
594,44,-0.0512248
594,45,-0.0577579
594,46,-0.0568056
594,47,-0.0536325
594,48,-0.0644065
594,49,-0.0609602
594,50,-0.055657
595,1,-0.0490121
595,2,-0.0638596
595,3,-0.0352611
595,4,-0.0419717
595,5,-0.0426898
595,6,-0.0372046
595,7,-0.032384
595,8,-0.0282011
595,9,-0.0448765
595,10,-0.017669
595,11,-0.0254758
595,12,-0.0314373
595,13,-0.0257795
595,14,-0.0106597
595,15,-0.0137117
595,16,-0.0161072
595,17,-0.0328016
595,18,-0.0315867
595,19,-0.0251639
595,20,-0.0198668
595,21,-0.0155404
595,22,-0.0019424
595,23,-0.0112677
595,24,-0.0191374
595,25,-0.0258572
595,26,-0.0315955
595,27,-0.0263412
595,28,-0.0322891
595,29,-0.0575887
595,30,-0.0785731
595,31,-0.0554756
595,32,-0.0367948
595,33,-0.0318234
595,34,-0.00751158
595,35,-0.0384372
595,36,-0.0393496
595,37,-0.0405715
595,38,-0.0462154
595,39,-0.0204033
595,40,-0.00931239
595,41,-0.0203724
595,42,-0.0251286
595,43,-0.0333548
595,44,-0.0358196
595,45,-0.0219615
595,46,-0.0267676
595,47,-0.0350958
595,48,-0.011438
595,49,-0.0182687
595,50,-0.0280205
596,1,-0.0663367
596,2,0.0212184
596,3,0.00288771
596,4,0.0334341
596,5,0.0229342
596,6,-0.0209588
596,7,-0.0582042
596,8,-0.0897971
596,9,0.000279177
596,10,-0.016005
596,11,0.0191908
596,12,0.0487937
596,13,0.00274093
596,14,-0.0718781
596,15,-0.0638551
596,16,-0.0572692
596,17,0.027739
596,18,0.0195562
596,19,-0.022388
596,20,-0.0578935
596,21,-0.087968
596,22,-0.150744
596,23,-0.0952045
596,24,-0.0482999
596,25,-0.00869686
596,26,0.024733
596,27,-0.0180703
596,28,0.0165665
596,29,0.0347226
596,30,0.0517354
596,31,-0.0255584
596,32,-0.0940165
596,33,-0.121116
596,34,-0.121164
596,35,-0.0851767
596,36,-0.0788557
596,37,-0.0735751
596,38,-0.0330081
596,39,-0.0445669
596,40,-0.112767
596,41,-0.0635927
596,42,-0.0582873
596,43,-0.0182354
596,44,-0.0206608
596,45,-0.091121
596,46,-0.0822447
596,47,-0.0391039
596,48,-0.0502658
596,49,-0.0458524
596,50,-0.00685484
597,1,-0.06091
597,2,-0.010831
597,3,-0.0142676
597,4,0.0387967
597,5,0.0366087
597,6,-0.0180377
597,7,-0.0695931
597,8,-0.117721
597,9,-0.0573101
597,10,-0.0541033
597,11,0.00274297
597,12,0.0552937
597,13,0.000940455
597,14,-0.0352096
597,15,-0.0391607
597,16,-0.0416584
597,17,0.00500547
597,18,0.00701246
597,19,-0.0437239
597,20,-0.0916998
597,21,-0.136568
597,22,-0.146158
597,23,-0.0906339
597,24,-0.0369816
597,25,0.0141207
597,26,0.0622245
597,27,0.00439329
597,28,0.0528543
597,29,0.0500443
597,30,0.0474342
597,31,-0.000279441
597,32,-0.0339762
597,33,-0.090554
597,34,-0.0816805
597,35,-0.0642997
597,36,-0.0663074
597,37,-0.0673098
597,38,-0.0149967
597,39,-0.0172987
597,40,-0.0468062
597,41,-0.00108201
597,42,-0.0089724
597,43,0.0371025
597,44,0.0291352
597,45,-0.00891091
597,46,-0.0190259
597,47,0.0258794
597,48,0.0180014
597,49,0.00919401
597,50,0.0541516
598,1,0.0321754
598,2,0.0472302
598,3,0.00423871
598,4,0.0154161
598,5,0.0183392
598,6,0.00662461
598,7,-0.00987409
598,8,-0.030071
598,9,-0.0122001
598,10,-0.0519056
598,11,-0.0374599
598,12,-0.0184831
598,13,-0.0227628
598,14,-0.0448298
598,15,-0.0440479
598,16,-0.0437183
598,17,-0.0162298
598,18,-0.0130239
598,19,-0.0236012
598,20,-0.038675
598,21,-0.0572384
598,22,-0.0882875
598,23,-0.0804151
598,24,-0.0669683
598,25,-0.0490325
598,26,-0.0275992
598,27,-0.0301929
598,28,-0.0125213
598,29,0.030095
598,30,0.0665119
598,31,0.036466
598,32,0.00638254
598,33,-0.0126847
598,34,-0.0557043
598,35,-0.0212763
598,36,-0.0274875
598,37,-0.0329802
598,38,-0.023347
598,39,-0.0569782
598,40,-0.0757646
598,41,-0.0585027
598,42,-0.051671
598,43,-0.0329922
598,44,-0.0244229
598,45,-0.0429974
598,46,-0.039691
598,47,-0.0240579
598,48,-0.0532238
598,49,-0.0446145
598,50,-0.0247926
599,1,0.0140302
599,2,-0.066113
599,3,-0.02666
599,4,-0.0524918
599,5,-0.042722
599,6,-0.00458879
599,7,0.0262402
599,8,0.0503126
599,9,-0.0357199
599,10,0.00508403
599,11,-0.0316738
599,12,-0.061014
599,13,-0.0240002
599,14,0.0575974
599,15,0.0435773
599,16,0.0315365
599,17,-0.0518815
599,18,-0.0465219
599,19,-0.0116109
599,20,0.016615
599,21,0.0386446
599,22,0.109657
599,23,0.0531781
599,24,0.00614449
599,25,-0.0321894
599,26,-0.0625866
599,27,-0.0262773
599,28,-0.0556237
599,29,-0.0815837
599,30,-0.107775
599,31,-0.0141337
599,32,0.0669248
599,33,0.0875414
599,34,0.111747
599,35,0.0675286
599,36,0.054423
599,37,0.0423674
599,38,0.00221259
599,39,0.038323
599,40,0.110047
599,41,0.0562131
599,42,0.0413325
599,43,0.000127291
599,44,-0.00325895
599,45,0.0755358
599,46,0.0596425
599,47,0.017017
599,48,0.0506862
599,49,0.0375413
599,50,-0.00212669
600,1,0.0446189
600,2,-0.0046547
600,3,0.00273353
600,4,-0.0487438
600,5,-0.0479132
600,6,0.00287524
600,7,0.0504141
600,8,0.0942995
600,9,0.0344601
600,10,0.0359014
600,11,-0.017644
600,12,-0.0673294
600,13,-0.0162431
600,14,0.0301411
600,15,0.0319944
600,16,0.0319313
600,17,-0.0173119
600,18,-0.0213408
600,19,0.0249225
600,20,0.0682517
600,21,0.108273
600,22,0.131446
600,23,0.0751094
600,24,0.0207601
600,25,-0.0307591
600,26,-0.0788231
600,27,-0.0264313
600,28,-0.0742608
600,29,-0.0690856
600,30,-0.0642949
600,31,-0.00224727
600,32,0.041085
600,33,0.0906743
600,34,0.0828581
600,35,0.0638866
600,36,0.0625812
600,37,0.0597931
600,38,0.00707542
600,39,0.0117717
600,40,0.0482121
600,41,0.00373052
600,42,0.008917
600,43,-0.0370382
600,44,-0.032379
600,45,0.0140884
600,46,0.0203718
600,47,-0.025095
600,48,-0.0161425
600,49,-0.00873782
600,50,-0.0525333
601,1,-0.07822
601,2,0.00313595
601,3,-0.0103436
601,4,0.0235049
601,5,0.0136542
601,6,-0.0263234
601,7,-0.0549075
601,8,-0.0741083
601,9,0.00244902
601,10,-0.0122929
601,11,0.0256728
601,12,0.0522505
601,13,0.00459285
601,14,-0.0690059
601,15,-0.0550748
601,16,-0.043074
601,17,0.0346653
601,18,0.0269403
601,19,-0.0121458
601,20,-0.040475
601,21,-0.0599329
601,22,-0.130384
601,23,-0.0647486
601,24,-0.0148113
601,25,0.0218799
601,26,0.0475558
601,27,-0.000707361
601,28,0.0286497
601,29,0.0406165
601,30,0.0507038
601,31,-0.0261546
601,32,-0.096439
601,33,-0.110361
601,34,-0.111736
601,35,-0.0855935
601,36,-0.0651556
601,37,-0.0479213
601,38,-0.00199004
601,39,-0.0151178
601,40,-0.087492
601,41,-0.0365151
601,42,-0.0302486
601,43,0.00779485
601,44,0.00225363
601,45,-0.069549
601,46,-0.0571462
601,47,-0.013915
601,48,-0.024334
601,49,-0.0221828
601,50,0.0128293
602,1,-0.0144232
602,2,0.0351265
602,3,-0.0444589
602,4,-0.0196342
602,5,-0.0150427
602,6,-0.0320101
602,7,-0.050185
602,8,-0.0682357
602,9,-0.0113469
602,10,-0.0846555
602,11,-0.0540174
602,12,-0.0243064
602,13,-0.0361584
602,14,-0.0866
602,15,-0.0822517
602,16,-0.0768479
602,17,-0.0148862
602,18,-0.00911706
602,19,-0.025142
602,20,-0.0424729
602,21,-0.0598283
602,22,-0.113967
602,23,-0.0905107
602,24,-0.0640903
602,25,-0.0367596
602,26,-0.0100116
602,27,-0.0244932
602,28,-0.00178383
602,29,0.0750684
602,30,0.141839
602,31,0.071934
602,32,0.00341198
602,33,-0.0265281
602,34,-0.101874
602,35,-0.0214082
602,36,-0.0274424
602,37,-0.0302671
602,38,-0.0105646
602,39,-0.0841711
602,40,-0.130136
602,41,-0.100945
602,42,-0.0911934
602,43,-0.0618727
602,44,-0.0530277
602,45,-0.101206
602,46,-0.0951288
602,47,-0.0679602
602,48,-0.134244
602,49,-0.118788
602,50,-0.0850358
603,1,-0.114958
603,2,-0.0370172
603,3,-0.0415172
603,4,0.00166425
603,5,-0.000640154
603,6,-0.0443605
603,7,-0.0842708
603,8,-0.120869
603,9,-0.0366069
603,10,-0.0401297
603,11,-0.00139169
603,12,0.0356781
603,13,-0.0135594
603,14,-0.0672155
603,15,-0.0692894
603,16,-0.070332
603,17,0.00735234
603,18,0.0050807
603,19,-0.0385871
603,20,-0.0783529
603,21,-0.114748
603,22,-0.150912
603,23,-0.101416
603,24,-0.0554727
603,25,-0.0124828
603,26,0.0278814
603,27,-0.0188518
603,28,0.0234052
603,29,0.0289834
603,30,0.0322995
603,31,-0.0457255
603,32,-0.106113
603,33,-0.134614
603,34,-0.124215
603,35,-0.0954601
603,36,-0.0860783
603,37,-0.0783802
603,38,-0.0289949
603,39,-0.0335793
603,40,-0.0788674
603,41,-0.0406027
603,42,-0.0475807
603,43,-0.00878787
603,44,-0.0148899
603,45,-0.0664741
603,46,-0.0704265
603,47,-0.0292367
603,48,-0.032672
603,49,-0.04455
603,50,-0.00904587
604,1,-0.0706464
604,2,-0.0196468
604,3,-0.0203544
604,4,0.0322094
604,5,0.0276784
604,6,-0.0309803
604,7,-0.0861548
604,8,-0.137757
604,9,-0.0775483
604,10,-0.070281
604,11,-0.0111992
604,12,0.0441635
604,13,-0.0131133
604,14,-0.0416671
604,15,-0.0454771
604,16,-0.0489054
604,17,-0.00585538
604,18,-0.00434695
604,19,-0.0579088
604,20,-0.108697
604,21,-0.15653
604,22,-0.158447
604,23,-0.0994471
604,24,-0.0429278
604,25,0.0110401
604,26,0.0624113
604,27,0.00198453
604,28,0.0540723
604,29,0.0501364
604,30,0.0467153
604,31,0.00787714
604,32,-0.0201803
604,33,-0.082338
604,34,-0.0737923
604,35,-0.0588145
604,36,-0.062575
604,37,-0.0647551
604,38,-0.00978311
604,39,-0.0119172
604,40,-0.0395815
604,41,0.0105014
604,42,0.00249009
604,43,0.0506409
604,44,0.0416022
604,45,0.0054332
604,46,-0.00503021
604,47,0.0416744
604,48,0.032435
604,49,0.0218164
604,50,0.0672703
605,1,0.0374389
605,2,0.0651744
605,3,-0.004368
605,4,0.0120161
605,5,0.0141764
605,6,-0.003408
605,7,-0.0254155
605,8,-0.0507895
605,9,-0.0180629
605,10,-0.0814873
605,11,-0.0598546
605,12,-0.0343333
605,13,-0.0430088
605,14,-0.0775499
605,15,-0.0731261
605,16,-0.0697853
605,17,-0.025553
605,18,-0.0226281
605,19,-0.0384787
605,20,-0.0584462
605,21,-0.0815914
605,22,-0.124943
605,23,-0.108271
605,24,-0.0868828
605,25,-0.0617452
605,26,-0.033698
605,27,-0.0405869
605,28,-0.0164932
605,29,0.0495898
605,30,0.106192
605,31,0.0571882
605,32,0.0114756
605,33,-0.0121111
605,34,-0.0767148
605,35,-0.0147835
605,36,-0.0213754
605,37,-0.0273588
605,38,-0.0130163
605,39,-0.0708263
605,40,-0.101274
605,41,-0.0742181
605,42,-0.0636376
605,43,-0.0367905
605,44,-0.0259777
605,45,-0.0570535
605,46,-0.0498779
605,47,-0.0260416
605,48,-0.0769325
605,49,-0.0633119
605,50,-0.0344455
606,1,-0.0481623
606,2,0.0316094
606,3,-0.0422869
606,4,-0.0118484
606,5,-0.00825877
606,6,-0.0306572
606,7,-0.052697
606,8,-0.0748438
606,9,0.0009506
606,10,-0.05968
606,11,-0.035763
606,12,-0.0119768
606,13,-0.0387754
606,14,-0.107491
606,15,-0.102751
606,16,-0.0982039
606,17,-0.0199682
606,18,-0.0203351
606,19,-0.0454189
606,20,-0.0695188
606,21,-0.093162
606,22,-0.157313
606,23,-0.12594
606,24,-0.0962385
606,25,-0.0675136
606,26,-0.0392691
606,27,-0.0620029
606,28,-0.0323831
606,29,0.036517
606,30,0.088827
606,31,0.0153014
606,32,-0.0529567
606,33,-0.0702699
606,34,-0.121678
606,35,-0.0334357
606,36,-0.0317722
606,37,-0.0311634
606,38,-0.00536578
606,39,-0.0664618
606,40,-0.132965
606,41,-0.100722
606,42,-0.0956072
606,43,-0.0638717
606,44,-0.0586449
606,45,-0.123038
606,46,-0.112947
606,47,-0.0774851
606,48,-0.12787
606,49,-0.118966
606,50,-0.0837172
607,1,-0.0510012
607,2,-0.117147
607,3,-0.0454407
607,4,-0.0677877
607,5,-0.0595768
607,6,-0.0280179
607,7,-0.00354741
607,8,0.0147989
607,9,-0.0626101
607,10,0.00381667
607,11,-0.0282888
607,12,-0.0530175
607,13,-0.0233709
607,14,0.0461464
607,15,0.0256088
607,16,0.00853119
607,17,-0.0692548
607,18,-0.0625073
607,19,-0.0323763
607,20,-0.00939258
607,21,0.00748607
607,22,0.0674306
607,23,0.0154194
607,24,-0.0257643
607,25,-0.0577202
607,26,-0.0817723
607,27,-0.0510424
607,28,-0.0751624
607,29,-0.119597
607,30,-0.164592
607,31,-0.0655386
