t,unit,output
624,19,0.457417
624,20,0.394629
624,21,0.341109
624,22,0.326281
624,23,0.366211
624,24,0.347998
624,25,0.30422
624,26,0.349594
624,27,0.305749
624,28,0.266556
624,29,0.254861
624,30,0.281073
624,31,0.328679
624,32,0.368835
624,33,0.402604
624,34,0.379593
624,35,0.411892
624,36,0.423998
624,37,0.416894
624,38,0.4427
624,39,0.416448
624,40,0.408447
624,41,0.384589
624,42,0.377713
624,43,0.371572
624,44,0.387541
624,45,0.33556
624,46,0.374432
624,47,0.370232
624,48,0.323693
624,49,0.343844
624,50,0.341483
625,1,0.294883
625,2,0.273809
625,3,0.32457
625,4,0.367293
625,5,0.342098
625,6,0.343029
625,7,0.372881
625,8,0.406643
625,9,0.392287
625,10,0.421326
625,11,0.445249
625,12,0.3845
625,13,0.372291
625,14,0.32116
625,15,0.276862
625,16,0.314222
625,17,0.356909
625,18,0.386387
625,19,0.41738
625,20,0.383483
625,21,0.358606
625,22,0.332796
625,23,0.336703
625,24,0.31565
625,25,0.272396
625,26,0.322749
625,27,0.278501
625,28,0.240878
625,29,0.225897
625,30,0.263571
625,31,0.280352
625,32,0.291258
625,33,0.297641
625,34,0.284565
625,35,0.291039
625,36,0.329429
625,37,0.341493
625,38,0.337353
625,39,0.321905
625,40,0.333841
625,41,0.316189
625,42,0.324675
625,43,0.331143
625,44,0.361759
625,45,0.34034
625,46,0.342473
625,47,0.346301
625,48,0.298658
625,49,0.330847
625,50,0.332314
626,1,0.339182
626,2,0.338543
626,3,0.333123
626,4,0.332277
626,5,0.338678
626,6,0.330203
626,7,0.334959
626,8,0.337383
626,9,0.333479
626,10,0.337417
626,11,0.342936
626,12,0.356081
626,13,0.347809
626,14,0.354848
626,15,0.357013
626,16,0.352825
626,17,0.348331
626,18,0.351786
626,19,0.352847
626,20,0.368865
626,21,0.380651
626,22,0.379556
626,23,0.364882
626,24,0.364438
626,25,0.364884
626,26,0.355668
626,27,0.357865
626,28,0.356406
626,29,0.349098
626,30,0.341467
626,31,0.327115
626,32,0.315687
626,33,0.30639
626,34,0.311237
626,35,0.30198
626,36,0.306746
626,37,0.311539
626,38,0.306304
626,39,0.314497
626,40,0.317165
626,41,0.323351
626,42,0.323534
626,43,0.324583
626,44,0.329123
626,45,0.344876
626,46,0.335496
626,47,0.336987
626,48,0.343543
626,49,0.342704
626,50,0.341271
627,1,0.382984
627,2,0.402465
627,3,0.346953
627,4,0.299098
627,5,0.330159
627,6,0.309406
627,7,0.29188
627,8,0.251626
627,9,0.241443
627,10,0.208145
627,11,0.17945
627,12,0.24316
627,13,0.233009
627,14,0.289357
627,15,0.337889
627,16,0.317886
627,17,0.274069
627,18,0.262783
627,19,0.226583
627,20,0.249368
627,21,0.267974
627,22,0.306128
627,23,0.285959
627,24,0.32062
627,25,0.364671
627,26,0.314429
627,27,0.359485
627,28,0.398357
627,29,0.416459
627,30,0.384693
627,31,0.356667
627,32,0.33343
627,33,0.314158
627,34,0.341158
627,35,0.321183
627,36,0.299792
627,37,0.301413
627,38,0.286564
627,39,0.31761
627,40,0.317548
627,41,0.344966
627,42,0.34201
627,43,0.339606
627,44,0.317446
627,45,0.329792
627,46,0.308667
627,47,0.312573
627,48,0.358166
627,49,0.334541
627,50,0.335469
628,1,0.291198
628,2,0.284571
628,3,0.334968
628,4,0.378286
628,5,0.353514
628,6,0.376712
628,7,0.391137
628,8,0.426179
628,9,0.44394
628,10,0.470864
628,11,0.493345
628,12,0.425307
628,13,0.443718
628,14,0.382799
628,15,0.330981
628,16,0.353727
628,17,0.394229
628,18,0.403915
628,19,0.436755
628,20,0.395074
628,21,0.35781
628,22,0.333897
628,23,0.361445
628,24,0.33821
628,25,0.293105
628,26,0.342283
628,27,0.296497
628,28,0.258028
628,29,0.257196
628,30,0.294989
628,31,0.32277
628,32,0.348464
628,33,0.372019
628,34,0.349023
628,35,0.371993
628,36,0.387688
628,37,0.375788
628,38,0.397515
628,39,0.369059
628,40,0.361954
628,41,0.340665
628,42,0.340851
628,43,0.340679
628,44,0.362054
628,45,0.325199
628,46,0.352355
628,47,0.346868
628,48,0.30042
628,49,0.328639
628,50,0.329581
629,1,0.329899
629,2,0.329292
629,3,0.332709
629,4,0.339503
629,5,0.343733
629,6,0.348585
629,7,0.354601
629,8,0.36256
629,9,0.370674
629,10,0.380222
629,11,0.390322
629,12,0.394105
629,13,0.397849
629,14,0.3969
629,15,0.391491
629,16,0.388285
629,17,0.388816
629,18,0.390401
629,19,0.394333
629,20,0.395222
629,21,0.392714
629,22,0.387858
629,23,0.385271
629,24,0.381826
629,25,0.375109
629,26,0.372859
629,27,0.367682
629,28,0.359772
629,29,0.352591
629,30,0.349502
629,31,0.348755
629,32,0.350407
629,33,0.353923
629,34,0.355765
629,35,0.35854
629,36,0.36288
629,37,0.36466
629,38,0.368458
629,39,0.370071
629,40,0.368951
629,41,0.367976
629,42,0.364235
629,43,0.360986
629,44,0.362726
629,45,0.361801
629,46,0.361999
629,47,0.359912
629,48,0.356873
629,49,0.356206
629,50,0.352533
630,1,0.374237
630,2,0.378963
630,3,0.353179
630,4,0.331508
630,5,0.343374
630,6,0.310817
630,7,0.311265
630,8,0.297292
630,9,0.272591
630,10,0.265442
630,11,0.260141
630,12,0.299099
630,13,0.276069
630,14,0.313017
630,15,0.344508
630,16,0.343329
630,17,0.327155
630,18,0.328559
630,19,0.314895
630,20,0.355822
630,21,0.390998
630,22,0.398396
630,23,0.36077
630,24,0.371834
630,25,0.3941
630,26,0.369568
630,27,0.391633
630,28,0.410099
630,29,0.411884
630,30,0.397936
630,31,0.357864
630,32,0.32343
630,33,0.293981
630,34,0.312053
630,35,0.284484
630,36,0.289307
630,37,0.299701
630,38,0.274514
630,39,0.296486
630,40,0.306481
630,41,0.323866
630,42,0.329435
630,43,0.333786
630,44,0.331795
630,45,0.368891
630,46,0.333718
630,47,0.337331
630,48,0.363083
630,49,0.356466
630,50,0.355924
631,1,0.390864
631,2,0.414562
631,3,0.358213
631,4,0.31005
631,5,0.342637
631,6,0.338998
631,7,0.312449
631,8,0.271418
631,9,0.281028
631,10,0.245273
631,11,0.214624
631,12,0.271867
631,13,0.281103
631,14,0.328725
631,15,0.36864
631,16,0.340454
631,17,0.294833
631,18,0.275687
631,19,0.239279
631,20,0.24375
631,21,0.244515
631,22,0.289562
631,23,0.288779
631,24,0.326119
631,25,0.364276
631,26,0.314605
631,27,0.354465
631,28,0.387949
631,29,0.41399
631,30,0.383928
631,31,0.370388
631,32,0.361791
631,33,0.357019
631,34,0.381012
631,35,0.37444
631,36,0.341382
631,37,0.335633
631,38,0.336213
631,39,0.361984
631,40,0.354328
631,41,0.379504
631,42,0.372598
631,43,0.367245
631,44,0.338359
631,45,0.32801
631,46,0.324338
631,47,0.32613
631,48,0.365655
631,49,0.338913
631,50,0.341259
632,1,0.368772
632,2,0.38142
632,3,0.357457
632,4,0.332854
632,5,0.344423
632,6,0.311155
632,7,0.307808
632,8,0.287021
632,9,0.258085
632,10,0.242183
632,11,0.226247
632,12,0.26088
632,13,0.235554
632,14,0.273261
632,15,0.308633
632,16,0.308135
632,17,0.289125
632,18,0.285561
632,19,0.265425
632,20,0.305005
632,21,0.339175
632,22,0.345244
632,23,0.308732
632,24,0.3222
632,25,0.350517
632,26,0.327237
632,27,0.354166
632,28,0.379702
632,29,0.390797
632,30,0.382861
632,31,0.346407
632,32,0.314391
632,33,0.286466
632,34,0.307693
632,35,0.281889
632,36,0.285162
632,37,0.292124
632,38,0.265888
632,39,0.288347
632,40,0.297448
632,41,0.317033
632,42,0.324697
632,43,0.330566
632,44,0.326854
632,45,0.36289
632,46,0.326127
632,47,0.326128
632,48,0.354
632,49,0.347106
632,50,0.346299
633,1,0.369196
633,2,0.3781
633,3,0.357385
633,4,0.33744
633,5,0.34756
633,6,0.315767
633,7,0.312372
633,8,0.294849
633,9,0.266838
633,10,0.252048
633,11,0.23808
633,12,0.26746
633,13,0.241853
633,14,0.271731
633,15,0.300331
633,16,0.299094
633,17,0.283573
633,18,0.28264
633,19,0.267488
633,20,0.307106
633,21,0.34335
633,22,0.352726
633,23,0.320054
633,24,0.33064
633,25,0.354342
633,26,0.334345
633,27,0.357809
633,28,0.379913
633,29,0.388129
633,30,0.381472
633,31,0.3475
633,32,0.315938
633,33,0.286841
633,34,0.300736
633,35,0.273435
633,36,0.273865
633,37,0.276383
633,38,0.25141
633,39,0.268483
633,40,0.272478
633,41,0.289174
633,42,0.294074
633,43,0.299107
633,44,0.299711
633,45,0.338335
633,46,0.308859
633,47,0.311241
633,48,0.33788
633,49,0.334949
633,50,0.336515
634,1,0.291761
634,2,0.282969
634,3,0.333561
634,4,0.377208
634,5,0.354043
634,6,0.376763
634,7,0.392762
634,8,0.428075
634,9,0.443972
634,10,0.471727
634,11,0.495421
634,12,0.427196
634,13,0.444835
634,14,0.383616
634,15,0.331113
634,16,0.352381
634,17,0.393165
634,18,0.404579
634,19,0.437983
634,20,0.392076
634,21,0.35019
634,22,0.331186
634,23,0.356749
634,24,0.334998
634,25,0.290113
634,26,0.339752
634,27,0.294287
634,28,0.255626
634,29,0.252679
634,30,0.290862
634,31,0.31996
634,32,0.347369
634,33,0.373046
634,34,0.346608
634,35,0.373302
634,36,0.386755
634,37,0.371531
634,38,0.396238
634,39,0.364051
634,40,0.35142
634,41,0.327041
634,42,0.322494
634,43,0.319268
634,44,0.342217
634,45,0.307518
634,46,0.33715
634,47,0.333576
634,48,0.288555
634,49,0.31843
634,50,0.320925
635,1,0.301226
635,2,0.297123
635,3,0.325461
635,4,0.35307
635,5,0.348155
635,6,0.382328
635,7,0.390852
635,8,0.41288
635,9,0.441108
635,10,0.4589
635,11,0.475594
635,12,0.446
635,13,0.469693
635,14,0.43712
635,15,0.404601
635,16,0.406635
635,17,0.424159
635,18,0.427894
635,19,0.445446
635,20,0.403912
635,21,0.365076
635,22,0.356458
635,23,0.388466
635,24,0.376963
635,25,0.349403
635,26,0.370993
635,27,0.34459
635,28,0.318793
635,29,0.309604
635,30,0.319378
635,31,0.354473
635,32,0.386255
635,33,0.414989
635,34,0.400867
635,35,0.427598
635,36,0.429375
635,37,0.421397
635,38,0.446404
635,39,0.429513
635,40,0.418741
635,41,0.40235
635,42,0.391336
635,43,0.381395
635,44,0.385755
635,45,0.346538
635,46,0.378858
635,47,0.372612
635,48,0.345528
635,49,0.352769
635,50,0.348377
636,1,0.334438
636,2,0.33011
636,3,0.344909
636,4,0.359964
636,5,0.356688
636,6,0.379406
636,7,0.385231
636,8,0.399507
636,9,0.420321
636,10,0.43322
636,11,0.445543
636,12,0.431076
636,13,0.449331
636,14,0.433546
636,15,0.417023
636,16,0.419004
636,17,0.429489
636,18,0.431537
636,19,0.441898
636,20,0.41608
636,21,0.390455
636,22,0.383718
636,23,0.403144
636,24,0.396489
636,25,0.380152
636,26,0.391808
636,27,0.37569
636,28,0.359519
636,29,0.352849
636,30,0.356104
636,31,0.376872
636,32,0.397085
636,33,0.416505
636,34,0.410136
636,35,0.428601
636,36,0.430895
636,37,0.429585
636,38,0.446591
636,39,0.438604
636,40,0.435864
636,41,0.426957
636,42,0.422043
636,43,0.416437
636,44,0.416717
636,45,0.389424
636,46,0.407379
636,47,0.402583
636,48,0.385061
636,49,0.386811
636,50,0.38151
637,1,0.366676
637,2,0.361115
637,3,0.372543
637,4,0.383644
637,5,0.378123
637,6,0.396633
637,7,0.399353
637,8,0.409955
637,9,0.426982
637,10,0.4364
637,11,0.445452
637,12,0.430434
637,13,0.446582
637,14,0.431629
637,15,0.417258
637,16,0.420008
637,17,0.430102
637,18,0.432129
637,19,0.441496
637,20,0.41807
637,21,0.395618
637,22,0.390861
637,23,0.409323
637,24,0.403811
637,25,0.389973
637,26,0.401256
637,27,0.387372
637,28,0.373958
637,29,0.36943
637,30,0.373376
637,31,0.392354
637,32,0.41018
637,33,0.426913
637,34,0.420184
637,35,0.436366
637,36,0.437476
637,37,0.436388
637,38,0.451536
637,39,0.443916
637,40,0.442805
637,41,0.435368
637,42,0.43353
637,43,0.431173
637,44,0.43181
637,45,0.407374
637,46,0.423857
637,47,0.420923
637,48,0.405164
637,49,0.406843
637,50,0.403348
638,1,0.40184
638,2,0.398689
638,3,0.394242
638,4,0.391395
638,5,0.391183
638,6,0.388538
638,7,0.389226
638,8,0.389393
638,9,0.389673
638,10,0.392087
638,11,0.394951
638,12,0.400102
638,13,0.400619
638,14,0.40509
638,15,0.407723
638,16,0.407566
638,17,0.406964
638,18,0.407961
638,19,0.408294
638,20,0.411867
638,21,0.413037
638,22,0.410956
638,23,0.406707
638,24,0.406627
638,25,0.4067
638,26,0.403691
638,27,0.403942
638,28,0.40299
638,29,0.400414
638,30,0.397175
638,31,0.393324
638,32,0.391583
638,33,0.391556
638,34,0.394981
638,35,0.395313
638,36,0.398377
638,37,0.40362
638,38,0.404081
638,39,0.407805
638,40,0.412633
638,41,0.414451
638,42,0.417083
638,43,0.419026
638,44,0.418332
638,45,0.419614
638,46,0.415452
638,47,0.416206
638,48,0.416269
638,49,0.413788
638,50,0.412348
639,1,0.385597
639,2,0.378923
639,3,0.403162
639,4,0.423877
639,5,0.41125
639,6,0.440295
639,7,0.441711
639,8,0.456981
639,9,0.47976
639,10,0.489954
639,11,0.498923
639,12,0.460084
639,13,0.482823
639,14,0.446627
639,15,0.415648
639,16,0.421968
639,17,0.441067
639,18,0.443914
639,19,0.460068
639,20,0.412829
639,21,0.372187
639,22,0.36846
639,23,0.404044
639,24,0.395536
639,25,0.371517
639,26,0.397371
639,27,0.372864
639,28,0.351657
639,29,0.349818
639,30,0.36437
639,31,0.400054
639,32,0.430754
639,33,0.457219
639,34,0.440333
639,35,0.46561
639,36,0.464289
639,37,0.455921
639,38,0.479352
639,39,0.460562
639,40,0.453951
639,41,0.43926
639,42,0.436201
639,43,0.433832
639,44,0.438516
639,45,0.394788
639,46,0.427027
639,47,0.425534
639,48,0.398193
639,49,0.407426
639,50,0.408105
640,1,0.435886
640,2,0.441121
640,3,0.398679
640,4,0.363613
640,5,0.381348
640,6,0.332968
640,7,0.332943
640,8,0.309466
640,9,0.272623
640,10,0.260074
640,11,0.24998
640,12,0.302352
640,13,0.266627
640,14,0.316269
640,15,0.357948
640,16,0.352708
640,17,0.325279
640,18,0.326513
640,19,0.304162
640,20,0.351501
640,21,0.392626
640,22,0.402989
640,23,0.350355
640,24,0.368699
640,25,0.40129
640,26,0.363925
640,27,0.397235
640,28,0.424956
640,29,0.429345
640,30,0.40911
640,31,0.355505
640,32,0.310334
640,33,0.272414
640,34,0.304924
640,35,0.268098
640,36,0.279043
640,37,0.30344
640,38,0.26741
640,39,0.302088
640,40,0.323035
640,41,0.348483
640,42,0.360582
640,43,0.370685
640,44,0.365172
640,45,0.404272
640,46,0.35224
640,47,0.36235
640,48,0.396975
640,49,0.385049
640,50,0.388229
641,1,0.424304
641,2,0.440236
641,3,0.38649
641,4,0.338567
641,5,0.362102
641,6,0.315478
641,7,0.302879
641,8,0.264417
641,9,0.233607
641,10,0.203234
641,11,0.176802
641,12,0.240003
641,13,0.212825
641,14,0.271415
641,15,0.322795
641,16,0.310882
641,17,0.271872
641,18,0.26474
641,19,0.231362
641,20,0.2809
641,21,0.321357
641,22,0.34884
641,23,0.303481
641,24,0.330913
641,25,0.374668
641,26,0.32839
641,27,0.372453
641,28,0.410655
641,29,0.42767
641,30,0.406223
641,31,0.352793
641,32,0.308261
641,33,0.271413
641,34,0.298291
641,35,0.263008
641,36,0.253142
641,37,0.26008
641,38,0.230098
641,39,0.262445
641,40,0.270802
641,41,0.301203
641,42,0.309393
641,43,0.317847
641,44,0.307695
641,45,0.343777
641,46,0.299059
641,47,0.307789
641,48,0.354691
641,49,0.341191
641,50,0.347679
642,1,0.309929
642,2,0.308555
642,3,0.354682
642,4,0.393358
642,5,0.373563
642,6,0.407737
642,7,0.414675
642,8,0.442623
642,9,0.469726
642,10,0.487388
642,11,0.501273
642,12,0.434403
642,13,0.46308
642,14,0.402447
642,15,0.352112
642,16,0.367375
642,17,0.402135
642,18,0.406675
642,19,0.434344
642,20,0.377502
642,21,0.327319
642,22,0.31548
642,23,0.358095
642,24,0.340465
642,25,0.301059
642,26,0.346849
642,27,0.306452
642,28,0.273624
642,29,0.276136
642,30,0.309228
642,31,0.35079
642,32,0.388366
642,33,0.42196
642,34,0.392753
642,35,0.425984
642,36,0.426253
642,37,0.403332
642,38,0.435934
642,39,0.401837
642,40,0.383763
642,41,0.360069
642,42,0.353079
642,43,0.34822
642,44,0.36376
642,45,0.314939
642,46,0.357782
642,47,0.350886
642,48,0.309077
642,49,0.3327
642,50,0.334766
643,1,0.29347
643,2,0.283009
643,3,0.331843
643,4,0.37478
643,5,0.358715
643,6,0.391342
643,7,0.409018
643,8,0.441999
643,9,0.459773
643,10,0.486004
643,11,0.508622
643,12,0.449587
643,13,0.466701
643,14,0.41163
643,15,0.361588
643,16,0.379855
643,17,0.416324
643,18,0.429976
643,19,0.459981
643,20,0.397108
643,21,0.343845
643,22,0.327024
643,23,0.366306
643,24,0.348528
643,25,0.304979
643,26,0.35058
643,27,0.306962
643,28,0.268131
643,29,0.258455
643,30,0.286348
643,31,0.331544
643,32,0.368855
643,33,0.39936
643,34,0.381595
643,35,0.410132
643,36,0.426041
643,37,0.422909
643,38,0.445218
643,39,0.421932
643,40,0.416667
643,41,0.393644
643,42,0.388049
643,43,0.382555
643,44,0.397654
643,45,0.344615
643,46,0.381484
643,47,0.377263
643,48,0.330071
643,49,0.349976
643,50,0.347878
644,1,0.384739
644,2,0.404312
644,3,0.351395
644,4,0.304582
644,5,0.340195
644,6,0.338855
644,7,0.318386
644,8,0.274898
644,9,0.276442
644,10,0.238368
644,11,0.205491
644,12,0.25385
644,13,0.257681
644,14,0.30114
644,15,0.341333
644,16,0.318175
644,17,0.275092
644,18,0.265144
644,19,0.228807
644,20,0.222489
644,21,0.221441
644,22,0.266521
644,23,0.277585
644,24,0.316292
644,25,0.357034
644,26,0.310078
644,27,0.351593
644,28,0.388914
644,29,0.406151
644,30,0.367045
644,31,0.367343
644,32,0.364272
644,33,0.358892
644,34,0.388378
644,35,0.378707
644,36,0.354141
644,37,0.363626
644,38,0.354229
644,39,0.386586
644,40,0.390735
644,41,0.416518
644,42,0.412591
644,43,0.408449
644,44,0.377458
644,45,0.35497
644,46,0.352475
644,47,0.355894
644,48,0.390065
644,49,0.357854
644,50,0.356478
645,1,0.308468
645,2,0.292144
645,3,0.334691
645,4,0.373424
645,5,0.343078
645,6,0.327584
645,7,0.35718
645,8,0.393933
645,9,0.376867
645,10,0.412085
645,11,0.443316
645,12,0.387436
645,13,0.372929
645,14,0.324944
645,15,0.282325
645,16,0.31815
645,17,0.360279
645,18,0.381652
645,19,0.416482
645,20,0.417673
645,21,0.418789
645,22,0.376853
645,23,0.362042
645,24,0.331473
645,25,0.28754
645,26,0.332553
645,27,0.288609
645,28,0.249877
645,29,0.241785
645,30,0.286314
645,31,0.276228
645,32,0.267791
645,33,0.260974
645,34,0.249911
645,35,0.243893
645,36,0.287339
645,37,0.297862
645,38,0.287292
645,39,0.272455
645,40,0.288769
645,41,0.276164
645,42,0.294981
645,43,0.310632
645,44,0.346289
645,45,0.345512
645,46,0.328518
645,47,0.332294
645,48,0.287514
645,49,0.325174
645,50,0.329492
646,1,0.33697
646,2,0.337946
646,3,0.334507
646,4,0.335013
646,5,0.340797
646,6,0.332299
646,7,0.335696
646,8,0.337874
646,9,0.334177
646,10,0.338183
646,11,0.344406
646,12,0.35666
646,13,0.350019
646,14,0.356114
646,15,0.357604
646,16,0.354019
646,17,0.350656
646,18,0.353698
646,19,0.355404
646,20,0.372321
646,21,0.386994
646,22,0.388579
646,23,0.376561
646,24,0.375585
646,25,0.374853
646,26,0.366131
646,27,0.366798
646,28,0.36392
646,29,0.356666
646,30,0.350357
646,31,0.336023
646,32,0.322934
646,33,0.31106
646,34,0.311826
646,35,0.300018
646,36,0.301614
646,37,0.301097
646,38,0.294522
646,39,0.29959
646,40,0.298098
646,41,0.303005
646,42,0.301898
646,43,0.303103
646,44,0.309554
646,45,0.326889
646,46,0.320392
646,47,0.322034
646,48,0.328686
646,49,0.329719
646,50,0.329688
647,1,0.284833
647,2,0.268553
647,3,0.318169
647,4,0.360924
647,5,0.334373
647,6,0.332207
647,7,0.36057
647,8,0.397384
647,9,0.386358
647,10,0.419605
647,11,0.448058
647,12,0.386618
647,13,0.375658
647,14,0.324211
647,15,0.279843
647,16,0.31665
647,17,0.359089
647,18,0.384945
647,19,0.417797
647,20,0.393987
647,21,0.372191
647,22,0.347933
647,23,0.339937
647,24,0.319064
647,25,0.275239
647,26,0.32283
647,27,0.278557
647,28,0.240419
647,29,0.231747
647,30,0.274947
647,31,0.280643
647,32,0.286727
647,33,0.293036
647,34,0.273611
647,35,0.282718
647,36,0.315532
647,37,0.313541
647,38,0.317633
647,39,0.293893
647,40,0.294473
647,41,0.274183
647,42,0.278006
647,43,0.281467
647,44,0.315019
647,45,0.309374
647,46,0.311723
647,47,0.313145
647,48,0.270701
647,49,0.307141
647,50,0.310251
648,1,0.267639
648,2,0.250726
648,3,0.305264
648,4,0.35153
648,5,0.328159
648,6,0.34019
648,7,0.367096
648,8,0.403941
648,9,0.400792
648,10,0.432335
648,11,0.458566
648,12,0.395605
648,13,0.394549
648,14,0.340131
648,15,0.29344
648,16,0.323684
648,17,0.367448
648,18,0.392225
648,19,0.425005
648,20,0.386174
648,21,0.354343
648,22,0.331683
648,23,0.342561
648,24,0.319204
648,25,0.275443
648,26,0.326506
648,27,0.281707
648,28,0.243566
648,29,0.227294
648,30,0.263523
648,31,0.288836
648,32,0.310151
648,33,0.327997
648,34,0.303137
648,35,0.322813
648,36,0.348924
648,37,0.344043
648,38,0.355133
648,39,0.328074
648,40,0.323439
648,41,0.299251
648,42,0.296321
648,43,0.294272
648,44,0.324281
648,45,0.305963
648,46,0.322809
648,47,0.321476
648,48,0.277447
648,49,0.309196
648,50,0.309342
649,1,0.328292
649,2,0.330994
649,3,0.313552
649,4,0.302434
649,5,0.315563
649,6,0.291944
649,7,0.29756
649,8,0.293216
649,9,0.277367
649,10,0.278323
649,11,0.281488
649,12,0.314255
649,13,0.295006
649,14,0.321763
649,15,0.341121
649,16,0.336064
649,17,0.323216
649,18,0.326769
649,19,0.32026
649,20,0.356046
649,21,0.385053
649,22,0.387093
649,23,0.353785
649,24,0.359046
649,25,0.371787
649,26,0.350502
649,27,0.364937
649,28,0.374199
649,29,0.368471
649,30,0.354293
649,31,0.321642
649,32,0.294992
649,33,0.273309
649,34,0.288257
649,35,0.267124
649,36,0.274535
649,37,0.284122
649,38,0.265964
649,39,0.284116
649,40,0.28954
649,41,0.301905
649,42,0.301135
649,43,0.300188
649,44,0.300831
649,45,0.334398
649,46,0.306901
649,47,0.308911
649,48,0.328733
649,49,0.32409
649,50,0.322056
650,1,0.280714
650,2,0.272012
650,3,0.32296
650,4,0.366642
650,5,0.344789
650,6,0.379511
650,7,0.391581
650,8,0.425583
650,9,0.449863
650,10,0.47545
650,11,0.497591
650,12,0.431596
650,13,0.454192
650,14,0.394415
650,15,0.343526
650,16,0.363603
650,17,0.402108
650,18,0.413382
650,19,0.444964
650,20,0.387623
650,21,0.337183
650,22,0.325522
650,23,0.359576
650,24,0.342392
650,25,0.299822
650,26,0.347572
650,27,0.304019
650,28,0.266838
650,29,0.26326
650,30,0.295804
650,31,0.335753
650,32,0.37157
650,33,0.40349
650,34,0.374295
650,35,0.406123
650,36,0.412645
650,37,0.394918
650,38,0.423954
650,39,0.391599
650,40,0.377522
650,41,0.353032
650,42,0.345873
650,43,0.339572
650,44,0.357414
650,45,0.312992
650,46,0.351346
650,47,0.345492
650,48,0.300933
650,49,0.325952
650,50,0.325414
651,1,0.349277
651,2,0.353245
651,3,0.327973
651,4,0.309706
651,5,0.32547
651,6,0.294345
651,7,0.299543
651,8,0.290157
651,9,0.268744
651,10,0.267944
651,11,0.269212
651,12,0.311013
651,13,0.287039
651,14,0.324126
651,15,0.352728
651,16,0.347365
651,17,0.329382
651,18,0.3317
651,19,0.319551
651,20,0.361367
651,21,0.395396
651,22,0.397686
651,23,0.355337
651,24,0.364602
651,25,0.38449
651,26,0.356873
651,27,0.378137
651,28,0.393666
651,29,0.390737
651,30,0.374089
651,31,0.333552
651,32,0.300804
651,33,0.274667
651,34,0.297758
651,35,0.27222
651,36,0.282356
651,37,0.297882
651,38,0.273555
651,39,0.298237
651,40,0.309173
651,41,0.325712
651,42,0.328493
651,43,0.330021
651,44,0.327236
651,45,0.364862
651,46,0.326534
651,47,0.329149
651,48,0.354009
651,49,0.345103
651,50,0.342388
652,1,0.363283
652,2,0.370186
652,3,0.349279
652,4,0.329718
652,5,0.338837
652,6,0.308746
652,7,0.306011
652,8,0.290797
652,9,0.265585
652,10,0.254138
652,11,0.244373
652,12,0.275791
652,13,0.253889
652,14,0.285036
652,15,0.314105
652,16,0.314908
652,17,0.301745
652,18,0.302849
652,19,0.290518
652,20,0.328943
652,21,0.364003
652,22,0.374588
652,23,0.344017
652,24,0.354554
652,25,0.376409
652,26,0.357115
652,27,0.378149
652,28,0.397416
652,29,0.402808
652,30,0.393771
652,31,0.358921
652,32,0.326512
652,33,0.296772
652,34,0.307996
652,35,0.280645
652,36,0.280257
652,37,0.282688
652,38,0.258917
652,39,0.275405
652,40,0.280063
652,41,0.296052
652,42,0.300526
652,43,0.304595
652,44,0.304906
652,45,0.341552
652,46,0.313388
652,47,0.315562
652,48,0.340518
652,49,0.337475
652,50,0.338153
653,1,0.374682
653,2,0.400689
653,3,0.346941
653,4,0.301091
653,5,0.335274
653,6,0.337336
653,7,0.309882
653,8,0.270304
653,9,0.285168
653,10,0.250323
653,11,0.220673
653,12,0.276864
653,13,0.291856
653,14,0.337921
653,15,0.376578
653,16,0.344368
653,17,0.299681
653,18,0.277189
653,19,0.24213
653,20,0.244151
653,21,0.242845
653,22,0.287304
653,23,0.292824
653,24,0.329153
653,25,0.366301
653,26,0.317119
653,27,0.355842
653,28,0.388258
653,29,0.414311
653,30,0.383043
653,31,0.374021
653,32,0.369149
653,33,0.367608
653,34,0.390555
653,35,0.387497
653,36,0.351269
653,37,0.34181
653,38,0.3474
653,39,0.370836
653,40,0.358316
653,41,0.381716
653,42,0.370517
653,43,0.361425
653,44,0.330567
653,45,0.319287
653,46,0.323139
653,47,0.322094
653,48,0.361856
653,49,0.333378
653,50,0.334037
654,1,0.375244
654,2,0.393094
654,3,0.347441
654,4,0.305823
654,5,0.328163
654,6,0.283128
654,7,0.275392
654,8,0.242375
654,9,0.209885
654,10,0.185116
654,11,0.162714
654,12,0.223944
654,13,0.193878
654,14,0.253246
654,15,0.305652
654,16,0.297788
654,17,0.262954
654,18,0.255238
654,19,0.223909
654,20,0.282345
654,21,0.332735
654,22,0.347415
654,23,0.300302
654,24,0.322909
654,25,0.365404
654,26,0.322064
654,27,0.364351
654,28,0.401752
654,29,0.416954
654,30,0.397136
654,31,0.342376
654,32,0.295183
654,33,0.254505
654,34,0.288246
654,35,0.248488
654,36,0.249111
654,37,0.261897
654,38,0.225919
654,39,0.262093
654,40,0.275365
654,41,0.305556
654,42,0.314516
654,43,0.320986
654,44,0.309809
654,45,0.355076
654,46,0.306475
654,47,0.308629
654,48,0.352958
654,49,0.337614
654,50,0.33712
655,1,0.379413
655,2,0.39772
655,3,0.348356
655,4,0.30415
655,5,0.327874
655,6,0.286632
655,7,0.273719
655,8,0.237839
655,9,0.212149
655,10,0.183577
655,11,0.158639
655,12,0.220944
655,13,0.198379
655,14,0.256392
655,15,0.30818
655,16,0.294147
655,17,0.256014
655,18,0.245688
655,19,0.21323
655,20,0.269686
655,21,0.316333
655,22,0.339889
655,23,0.296379
