t,unit,output
593,14,0.270647
593,15,0.275523
593,16,0.279675
593,17,0.278254
593,18,0.283571
593,19,0.288037
593,20,0.29503
593,21,0.292235
593,22,0.286909
593,23,0.287082
593,24,0.287138
593,25,0.278584
593,26,0.278392
593,27,0.285601
593,28,0.291637
593,29,0.304965
593,30,0.313903
593,31,0.304923
593,32,0.305151
593,33,0.292766
593,34,0.299103
593,35,0.284101
593,36,0.271145
593,37,0.259989
593,38,0.250424
593,39,0.24915
593,40,0.2335
593,41,0.233292
593,42,0.233233
593,43,0.222686
593,44,0.229979
593,45,0.236388
593,46,0.242037
593,47,0.259112
593,48,0.256878
593,49,0.255064
593,50,0.253615
594,1,0.252485
594,2,0.253881
594,3,0.257495
594,4,0.256407
594,5,0.25651
594,6,0.255997
594,7,0.255835
594,8,0.255848
594,9,0.257348
594,10,0.258428
594,11,0.262679
594,12,0.263685
594,13,0.263859
594,14,0.264796
594,15,0.266275
594,16,0.268123
594,17,0.269889
594,18,0.271776
594,19,0.274019
594,20,0.270812
594,21,0.273767
594,22,0.27541
594,23,0.27702
594,24,0.278416
594,25,0.2815
594,26,0.281431
594,27,0.282006
594,28,0.283334
594,29,0.276891
594,30,0.272009
594,31,0.276548
594,32,0.273758
594,33,0.27638
594,34,0.270456
594,35,0.272338
594,36,0.272173
594,37,0.270493
594,38,0.267724
594,39,0.264627
594,40,0.268914
594,41,0.264
594,42,0.259757
594,43,0.263896
594,44,0.259218
594,45,0.256069
594,46,0.254133
594,47,0.2483
594,48,0.249484
594,49,0.250253
594,50,0.250717
595,1,0.250961
595,2,0.249369
595,3,0.243303
595,4,0.24511
595,5,0.246683
595,6,0.250888
595,7,0.254501
595,8,0.257617
595,9,0.25758
595,10,0.257697
595,11,0.250863
595,12,0.250024
595,13,0.251932
595,14,0.253706
595,15,0.25544
595,16,0.257189
595,17,0.255945
595,18,0.258129
595,19,0.260321
595,20,0.268798
595,21,0.269483
595,22,0.26696
595,23,0.268348
595,24,0.269737
595,25,0.262633
595,26,0.26151
595,27,0.264337
595,28,0.266958
595,29,0.279873
595,30,0.290654
595,31,0.288708
595,32,0.29349
595,33,0.29113
595,34,0.300246
595,35,0.296396
595,36,0.293055
595,37,0.289943
595,38,0.286878
595,39,0.286194
595,40,0.271058
595,41,0.270085
595,42,0.26866
595,43,0.255588
595,44,0.256089
595,45,0.256086
595,46,0.255817
595,47,0.268189
595,48,0.265609
595,49,0.263491
595,50,0.261729
596,1,0.260244
596,2,0.276269
596,3,0.312268
596,4,0.303005
596,5,0.295237
596,6,0.273637
596,7,0.255254
596,8,0.239614
596,9,0.242092
596,10,0.244245
596,11,0.284829
596,12,0.29751
596,13,0.291223
596,14,0.286049
596,15,0.281827
596,16,0.278428
596,17,0.292408
596,18,0.28768
596,19,0.283906
596,20,0.245416
596,21,0.248736
596,22,0.26758
596,23,0.267686
596,24,0.267969
596,25,0.305527
596,26,0.316159
596,27,0.309011
596,28,0.30321
596,29,0.270049
596,30,0.240948
596,31,0.247536
596,32,0.214458
596,33,0.225033
596,34,0.201696
596,35,0.214758
596,36,0.225558
596,37,0.234439
596,38,0.241672
596,39,0.229831
596,40,0.266267
596,41,0.266793
596,42,0.267051
596,43,0.299048
596,44,0.293123
596,45,0.288014
596,46,0.283573
596,47,0.253692
596,48,0.255336
596,49,0.25646
596,50,0.257187
597,1,0.257609
597,2,0.28044
597,3,0.316494
597,4,0.314634
597,5,0.311958
597,6,0.285111
597,7,0.260839
597,8,0.23898
597,9,0.239409
597,10,0.240076
597,11,0.282145
597,12,0.302931
597,13,0.301316
597,14,0.299211
597,15,0.296813
597,16,0.294277
597,17,0.313072
597,18,0.309569
597,19,0.30603
597,20,0.265199
597,21,0.262928
597,22,0.284467
597,23,0.282153
597,24,0.280196
597,25,0.316404
597,26,0.333608
597,27,0.330215
597,28,0.326491
597,29,0.312776
597,30,0.303136
597,31,0.295467
597,32,0.25679
597,33,0.25241
597,34,0.254065
597,35,0.248643
597,36,0.245459
597,37,0.243939
597,38,0.243626
597,39,0.223568
597,40,0.239833
597,41,0.243552
597,42,0.246793
597,43,0.257423
597,44,0.262347
597,45,0.265888
597,46,0.268327
597,47,0.26386
597,48,0.262684
597,49,0.261826
597,50,0.261186
598,1,0.260692
598,2,0.265564
598,3,0.278847
598,4,0.283783
598,5,0.28767
598,6,0.282627
598,7,0.276451
598,8,0.269488
598,9,0.265339
598,10,0.261855
598,11,0.273151
598,12,0.278002
598,13,0.281218
598,14,0.2837
598,15,0.285508
598,16,0.286718
598,17,0.29046
598,18,0.293096
598,19,0.29488
598,20,0.280943
598,21,0.278458
598,22,0.281184
598,23,0.281318
598,24,0.281163
598,25,0.292288
598,26,0.296799
598,27,0.301409
598,28,0.304868
598,29,0.286776
598,30,0.270503
598,31,0.273946
598,32,0.262289
598,33,0.260927
598,34,0.244861
598,35,0.245383
598,36,0.245393
598,37,0.245193
598,38,0.244977
598,39,0.241208
598,40,0.25855
598,41,0.256481
598,42,0.255145
598,43,0.271813
598,44,0.270507
598,45,0.26987
598,46,0.269657
598,47,0.253045
598,48,0.254374
598,49,0.255402
598,50,0.2562
599,1,0.256819
599,2,0.243494
599,3,0.212684
599,4,0.222491
599,5,0.231481
599,6,0.251743
599,7,0.268774
599,8,0.282963
599,9,0.280532
599,10,0.277956
599,11,0.242233
599,12,0.231782
599,13,0.238601
599,14,0.244821
599,15,0.250433
599,16,0.255438
599,17,0.244039
599,18,0.250805
599,19,0.256884
599,20,0.294217
599,21,0.292043
599,22,0.274944
599,23,0.275823
599,24,0.27656
599,25,0.241584
599,26,0.232543
599,27,0.242042
599,28,0.250708
599,29,0.28919
599,30,0.322811
599,31,0.316071
599,32,0.344656
599,33,0.333107
599,34,0.361298
599,35,0.34531
599,36,0.331528
599,37,0.31962
599,38,0.309324
599,39,0.315891
599,40,0.275893
599,41,0.273216
599,42,0.270723
599,43,0.236541
599,44,0.241226
599,45,0.245177
599,46,0.248553
599,47,0.288217
599,48,0.283549
599,49,0.279667
599,50,0.27643
600,1,0.273725
600,2,0.251201
600,3,0.217712
600,4,0.218371
600,5,0.22018
600,6,0.245607
600,7,0.268657
600,8,0.289451
600,9,0.288221
600,10,0.286805
600,11,0.24792
600,12,0.22825
600,13,0.229677
600,14,0.231766
600,15,0.234341
600,16,0.237251
600,17,0.219791
600,18,0.224069
600,19,0.228595
600,20,0.272654
600,21,0.275328
600,22,0.254538
600,23,0.257474
600,24,0.260106
600,25,0.224913
600,26,0.208462
600,27,0.213093
600,28,0.218282
600,29,0.238941
600,30,0.254324
600,31,0.262841
600,32,0.301527
600,33,0.305883
600,34,0.309196
600,35,0.314177
600,36,0.316571
600,37,0.316991
600,38,0.315934
600,39,0.332288
600,40,0.311959
600,41,0.306615
600,42,0.301664
600,43,0.288415
600,44,0.281906
600,45,0.27684
600,46,0.272938
600,47,0.286128
600,48,0.285773
600,49,0.28493
600,50,0.283758
601,1,0.282374
601,2,0.296487
601,3,0.330079
601,4,0.314671
601,5,0.301637
601,6,0.277871
601,7,0.258886
601,8,0.243911
601,9,0.250023
601,10,0.255096
601,11,0.294941
601,12,0.305708
601,13,0.295221
601,14,0.286469
601,15,0.279279
601,16,0.273482
601,17,0.286607
601,18,0.277981
601,19,0.27117
601,20,0.233993
601,21,0.239694
601,22,0.259926
601,23,0.259587
601,24,0.259659
601,25,0.298473
601,26,0.30734
601,27,0.29434
601,28,0.283849
601,29,0.259514
601,30,0.237622
601,31,0.2411
601,32,0.208373
601,33,0.221822
601,34,0.202059
601,35,0.217524
601,36,0.231185
601,37,0.24302
601,38,0.253077
601,39,0.241859
601,40,0.270723
601,41,0.275674
601,42,0.279259
601,43,0.304308
601,44,0.301218
601,45,0.297855
601,46,0.294419
601,47,0.265895
601,48,0.268636
601,49,0.270884
601,50,0.27266
602,1,0.274
602,2,0.282356
602,3,0.305133
602,4,0.306449
602,5,0.305785
602,6,0.293585
602,7,0.281665
602,8,0.270293
602,9,0.267497
602,10,0.265786
602,11,0.288716
602,12,0.295724
602,13,0.295655
602,14,0.294388
602,15,0.292304
602,16,0.289708
602,17,0.295164
602,18,0.292794
602,19,0.289811
602,20,0.263581
602,21,0.260286
602,22,0.267807
602,23,0.266673
602,24,0.265706
602,25,0.288866
602,26,0.295974
602,27,0.295748
602,28,0.294107
602,29,0.258898
602,30,0.227725
602,31,0.22957
602,32,0.210184
602,33,0.211789
602,34,0.185921
602,35,0.19028
602,36,0.195922
602,37,0.202418
602,38,0.209406
602,39,0.207851
602,40,0.248005
602,41,0.251821
602,42,0.255606
602,43,0.29058
602,44,0.292048
602,45,0.292849
602,46,0.293065
602,47,0.25825
602,48,0.259683
602,49,0.261228
602,50,0.262805
603,1,0.264349
603,2,0.283685
603,3,0.320385
603,4,0.318463
603,5,0.316714
603,6,0.293439
603,7,0.272576
603,8,0.253841
603,9,0.255724
603,10,0.257112
603,11,0.297405
603,12,0.31307
603,13,0.310668
603,14,0.308423
603,15,0.306199
603,16,0.303925
603,17,0.318654
603,18,0.315087
603,19,0.3116
603,20,0.268648
603,21,0.267494
603,22,0.285416
603,23,0.282831
603,24,0.280469
603,25,0.317541
603,26,0.330445
603,27,0.325659
603,28,0.321307
603,29,0.293322
603,30,0.271181
603,31,0.265442
603,32,0.22892
603,33,0.226557
603,34,0.216406
603,35,0.212802
603,36,0.210474
603,37,0.209363
603,38,0.209369
603,39,0.195416
603,40,0.231789
603,41,0.234552
603,42,0.237456
603,43,0.265542
603,44,0.269198
603,45,0.27246
603,46,0.275302
603,47,0.253703
603,48,0.254528
603,49,0.255452
603,50,0.256466
604,1,0.257553
604,2,0.281861
604,3,0.316466
604,4,0.316742
604,5,0.316738
604,6,0.289473
604,7,0.264685
604,8,0.242195
604,9,0.244061
604,10,0.245862
604,11,0.286002
604,12,0.308167
604,13,0.308512
604,14,0.3085
604,15,0.308183
604,16,0.307595
604,17,0.327111
604,18,0.325453
604,19,0.323542
604,20,0.280837
604,21,0.278996
604,22,0.300453
604,23,0.298023
604,24,0.295602
604,25,0.328386
604,26,0.34572
604,27,0.342953
604,28,0.339968
604,29,0.328634
604,30,0.320541
604,31,0.312941
604,32,0.272757
604,33,0.266385
604,34,0.271029
604,35,0.262997
604,36,0.255753
604,37,0.249354
604,38,0.243839
604,39,0.220955
604,40,0.234227
604,41,0.234272
604,42,0.234711
604,43,0.243544
604,44,0.247082
604,45,0.250583
604,46,0.253992
604,47,0.257521
604,48,0.257108
604,49,0.25688
604,50,0.256822
605,1,0.256923
605,2,0.264691
605,3,0.284359
605,4,0.288826
605,5,0.292676
605,6,0.285004
605,7,0.276535
605,8,0.267566
605,9,0.264324
605,10,0.261778
605,11,0.279789
605,12,0.286371
605,13,0.289425
605,14,0.292056
605,15,0.29428
605,16,0.296117
605,17,0.301851
605,18,0.305107
605,19,0.30765
605,20,0.286687
605,21,0.285627
605,22,0.290828
605,23,0.29182
605,24,0.292342
605,25,0.308984
605,26,0.314312
605,27,0.318262
605,28,0.321256
605,29,0.29203
605,30,0.266348
605,31,0.272775
605,32,0.256073
605,33,0.257495
605,34,0.233735
605,35,0.237771
605,36,0.240251
605,37,0.241507
605,38,0.241829
605,39,0.236087
605,40,0.263817
605,41,0.259742
605,42,0.256289
605,43,0.281799
605,44,0.277011
605,45,0.273365
605,46,0.270693
605,47,0.24438
605,48,0.246136
605,49,0.247618
605,50,0.248887
606,1,0.249996
606,2,0.262686
606,3,0.293143
606,4,0.292547
606,5,0.292565
606,6,0.279357
606,7,0.267356
606,8,0.256364
606,9,0.257462
606,10,0.258057
606,11,0.288925
606,12,0.297832
606,13,0.296672
606,14,0.296035
606,15,0.295793
606,16,0.295838
606,17,0.304911
606,18,0.304938
606,19,0.305312
606,20,0.272385
606,21,0.274212
606,22,0.285471
606,23,0.286347
606,24,0.287174
606,25,0.315436
606,26,0.322699
606,27,0.322087
606,28,0.321973
606,29,0.277968
606,30,0.239799
606,31,0.244348
606,32,0.218369
606,33,0.223766
606,34,0.192918
606,35,0.199105
606,36,0.20478
606,37,0.209846
606,38,0.214257
606,39,0.20835
606,40,0.254886
606,41,0.255556
606,42,0.255657
606,43,0.295883
606,44,0.29328
606,45,0.290533
606,46,0.287797
606,47,0.24815
606,48,0.247872
606,49,0.247837
606,50,0.247982
607,1,0.24826
607,2,0.237769
607,3,0.211036
607,4,0.222279
607,5,0.231974
607,6,0.250042
607,7,0.264752
607,8,0.276634
607,9,0.27399
607,10,0.271792
607,11,0.240194
607,12,0.233322
607,13,0.24206
607,14,0.249505
607,15,0.255889
607,16,0.2614
607,17,0.252115
607,18,0.259401
607,19,0.265733
607,20,0.298661
607,21,0.295289
607,22,0.279929
607,23,0.280814
607,24,0.281691
607,25,0.249849
607,26,0.243453
607,27,0.2543
607,28,0.263634
607,29,0.302932
607,30,0.336997
607,31,0.324218
607,32,0.34664
607,33,0.329692
607,34,0.359993
607,35,0.337802
607,36,0.319454
607,37,0.304336
607,38,0.291911
607,39,0.296503
607,40,0.25621
607,41,0.25612
607,42,0.256056
607,43,0.220915
607,44,0.230896
607,45,0.239122
607,46,0.245836
607,47,0.287754
607,48,0.282253
607,49,0.277506
607,50,0.273434
608,1,0.269962
608,2,0.266542
608,3,0.260583
608,4,0.255299
608,5,0.252082
608,6,0.253071
608,7,0.255039
608,8,0.257637
608,9,0.259892
608,10,0.261534
608,11,0.258448
608,12,0.256282
608,13,0.25432
608,14,0.253656
608,15,0.253964
608,16,0.25499
608,17,0.254719
608,18,0.255364
608,19,0.256795
608,20,0.261838
608,21,0.266452
608,22,0.266707
608,23,0.268652
608,24,0.270451
608,25,0.266863
608,26,0.2643
608,27,0.26292
608,28,0.263019
608,29,0.268541
608,30,0.275861
608,31,0.282531
608,32,0.287638
608,33,0.293439
608,34,0.299037
608,35,0.304384
608,36,0.306462
608,37,0.306169
608,38,0.304202
608,39,0.301526
608,40,0.293119
608,41,0.288016
608,42,0.283608
608,43,0.27503
608,44,0.268943
608,45,0.26483
608,46,0.26221
608,47,0.266696
608,48,0.268842
608,49,0.270037
608,50,0.270506
609,1,0.270431
609,2,0.289569
609,3,0.325481
609,4,0.315801
609,5,0.307012
609,6,0.280802
609,7,0.25833
609,8,0.23912
609,9,0.241985
609,10,0.244681
609,11,0.286788
609,12,0.302987
609,13,0.296274
609,14,0.290396
609,15,0.285371
609,16,0.28118
609,17,0.298048
609,18,0.29216
609,19,0.287282
609,20,0.247924
609,21,0.250479
609,22,0.27238
609,23,0.271866
609,24,0.271671
609,25,0.310038
609,26,0.323565
609,27,0.3152
609,28,0.308003
609,29,0.289709
609,30,0.273422
609,31,0.274679
609,32,0.236877
609,33,0.244679
609,34,0.23299
609,35,0.242837
609,36,0.251613
609,37,0.259138
609,38,0.265354
609,39,0.247996
609,40,0.266106
609,41,0.269128
609,42,0.271125
609,43,0.287305
609,44,0.284773
609,45,0.282022
609,46,0.279289
609,47,0.265086
609,48,0.265604
609,49,0.266216
609,50,0.266807
610,1,0.267307
610,2,0.266563
610,3,0.264406
610,4,0.271495
610,5,0.276394
610,6,0.277974
610,7,0.277633
610,8,0.275881
610,9,0.271206
610,10,0.267547
610,11,0.262343
610,12,0.263301
610,13,0.267849
610,14,0.270959
610,15,0.272947
610,16,0.274082
610,17,0.273047
610,18,0.275683
610,19,0.277283
610,20,0.280486
610,21,0.276347
610,22,0.273055
610,23,0.272891
610,24,0.272723
610,25,0.268551
610,26,0.270214
610,27,0.276419
610,28,0.280775
610,29,0.290765
610,30,0.298186
610,31,0.294944
610,32,0.294876
610,33,0.287952
610,34,0.292766
610,35,0.285879
610,36,0.281153
610,37,0.278116
610,38,0.276356
610,39,0.275454
610,40,0.26352
610,41,0.264294
610,42,0.265236
610,43,0.25625
610,44,0.260184
610,45,0.263196
610,46,0.265416
610,47,0.275721
610,48,0.274325
610,49,0.273207
610,50,0.272324
611,1,0.271632
611,2,0.270163
611,3,0.267723
611,4,0.268243
611,5,0.269367
611,6,0.270087
611,7,0.270682
611,8,0.271061
611,9,0.271081
611,10,0.270594
611,11,0.267939
611,12,0.266731
611,13,0.266886
611,14,0.267447
611,15,0.268206
611,16,0.269017
611,17,0.268399
611,18,0.269404
611,19,0.270491
611,20,0.272258
611,21,0.272822
611,22,0.27168
611,23,0.271847
611,24,0.271968
611,25,0.269593
611,26,0.268681
611,27,0.269748
611,28,0.271269
611,29,0.274718
611,30,0.278252
611,31,0.280554
611,32,0.282024
611,33,0.282842
611,34,0.284845
611,35,0.284988
611,36,0.284459
611,37,0.283584
611,38,0.282587
611,39,0.281292
611,40,0.276243
611,41,0.274595
611,42,0.273304
611,43,0.268809
611,44,0.26762
611,45,0.267009
611,46,0.26679
611,47,0.269717
611,48,0.270353
611,49,0.270746
611,50,0.270964
612,1,0.271056
612,2,0.261287
612,3,0.236774
612,4,0.241115
612,5,0.245011
612,6,0.257213
612,7,0.267775
612,8,0.276909
612,9,0.276105
612,10,0.275345
612,11,0.248904
612,12,0.241941
612,13,0.245381
612,14,0.248425
612,15,0.251153
612,16,0.253617
612,17,0.246125
612,18,0.249336
612,19,0.252254
612,20,0.280069
612,21,0.279069
612,22,0.268306
612,23,0.268794
612,24,0.269232
612,25,0.243725
612,26,0.237618
612,27,0.24205
612,28,0.24608
612,29,0.285464
612,30,0.319511
612,31,0.314137
612,32,0.333974
612,33,0.326922
612,34,0.355424
612,35,0.345708
612,36,0.33726
612,37,0.329857
612,38,0.323337
612,39,0.325563
612,40,0.282681
612,41,0.281566
612,42,0.280426
612,43,0.243592
612,44,0.246906
612,45,0.249679
612,46,0.252039
612,47,0.290463
612,48,0.287689
612,49,0.285352
612,50,0.283368
613,1,0.281669
613,2,0.295595
613,3,0.328796
613,4,0.316702
613,5,0.306814
613,6,0.284017
613,7,0.265069
613,8,0.249351
613,9,0.253041
613,10,0.256117
613,11,0.295039
613,12,0.30576
613,13,0.297432
613,14,0.290672
613,15,0.285221
613,16,0.280862
613,17,0.293834
613,18,0.287696
613,19,0.282808
613,20,0.244626
613,21,0.249376
613,22,0.268245
613,23,0.268321
613,24,0.268446
613,25,0.305553
613,26,0.314516
613,27,0.30452
613,28,0.29646
613,29,0.264026
613,30,0.23451
613,31,0.245493
613,32,0.213521
613,33,0.229162
613,34,0.202969
613,35,0.222657
613,36,0.238465
613,37,0.25107
613,38,0.261038
613,39,0.249246
613,40,0.282398
613,41,0.282284
613,42,0.282027
613,43,0.31242
613,44,0.303383
613,45,0.295976
613,46,0.289916
613,47,0.258148
613,48,0.262222
613,49,0.265413
613,50,0.267889
614,1,0.26979
614,2,0.281185
614,3,0.309606
614,4,0.310585
614,5,0.310065
614,6,0.295195
614,7,0.280997
614,8,0.267627
614,9,0.265615
614,10,0.264305
614,11,0.29336
614,12,0.302242
614,13,0.301579
614,14,0.300074
614,15,0.298026
614,16,0.295658
614,17,0.303357
614,18,0.301197
614,19,0.298661
614,20,0.26625
614,21,0.263923
614,22,0.274122
614,23,0.273321
614,24,0.272649
614,25,0.301095
614,26,0.309542
614,27,0.308849
614,28,0.30714
614,29,0.265558
614,30,0.229323
614,31,0.231554
614,32,0.206946
614,33,0.210011
614,34,0.181169
614,35,0.186891
614,36,0.194005
614,37,0.201876
614,38,0.210036
614,39,0.206446
614,40,0.252634
614,41,0.256723
614,42,0.260214
614,43,0.299487
614,44,0.300024
614,45,0.299466
614,46,0.298149
614,47,0.257719
614,48,0.25834
614,49,0.259315
614,50,0.260498
615,1,0.26178
615,2,0.272193
615,3,0.298686
615,4,0.300327
615,5,0.30167
615,6,0.289814
615,7,0.278546
615,8,0.267851
615,9,0.267542
615,10,0.267096
615,11,0.293383
615,12,0.300986
615,13,0.301068
615,14,0.300931
615,15,0.30053
615,16,0.299858
615,17,0.306649
615,18,0.305897
615,19,0.304899
615,20,0.274949
615,21,0.273428
615,22,0.281713
615,23,0.280555
615,24,0.279465
615,25,0.304482
615,26,0.311086
615,27,0.310777
615,28,0.310276
615,29,0.269736
615,30,0.233949
615,31,0.233619
615,32,0.210395
615,33,0.210342
615,34,0.181928
615,35,0.182613
615,36,0.184184
615,37,0.186625
615,38,0.189854
615,39,0.18701
615,40,0.233269
615,41,0.236504
615,42,0.239774
615,43,0.280156
615,44,0.282896
615,45,0.285182
615,46,0.28697
615,47,0.249448
615,48,0.250674
615,49,0.251866
615,50,0.253057
616,1,0.25426
616,2,0.264961
616,3,0.291653
616,4,0.292849
616,5,0.294066
616,6,0.282945
616,7,0.272526
616,8,0.262761
616,9,0.26342
616,10,0.263927
616,11,0.29046
616,12,0.298291
616,13,0.298674
616,14,0.298986
616,15,0.299199
616,16,0.29929
616,17,0.306317
616,18,0.306259
616,19,0.306071
616,20,0.276639
616,21,0.276196
616,22,0.284577
616,23,0.284022
616,24,0.283394
616,25,0.307869
616,26,0.314036
616,27,0.313586
616,28,0.31313
616,29,0.272457
616,30,0.236513
616,31,0.236114
616,32,0.212884
616,33,0.212534
616,34,0.183907
616,35,0.183728
616,36,0.183791
616,37,0.184182
616,38,0.184964
616,39,0.181523
616,40,0.227668
616,41,0.228887
616,42,0.230388
616,43,0.271356
616,44,0.272948
616,45,0.274635
616,46,0.276337
616,47,0.240217
616,48,0.241659
616,49,0.243067
616,50,0.244445
617,1,0.245799
617,2,0.227754
617,3,0.196808
617,4,0.210055
617,5,0.221643
617,6,0.249641
617,7,0.273109
617,8,0.292707
617,9,0.288667
617,10,0.285255
617,11,0.246392
617,12,0.230369
617,13,0.23979
617,14,0.247955
617,15,0.255023
617,16,0.261129
617,17,0.243593
617,18,0.252237
617,19,0.259662
617,20,0.299269
617,21,0.296087
617,22,0.272332
617,23,0.273945
617,24,0.275248
617,25,0.237578
617,26,0.223796
617,27,0.236181
617,28,0.246794
617,29,0.26067
617,30,0.275233
617,31,0.269838
617,32,0.308469
617,33,0.295237
617,34,0.308721
617,35,0.29148
617,36,0.276627
617,37,0.263876
617,38,0.252991
617,39,0.269831
617,40,0.265814
617,41,0.26072
617,42,0.256537
617,43,0.251087
617,44,0.254102
617,45,0.256934
617,46,0.259611
617,47,0.274055
617,48,0.269587
617,49,0.265929
617,50,0.262966
618,1,0.260598
618,2,0.270261
618,3,0.297592
618,4,0.285518
618,5,0.276708
618,6,0.26203
618,7,0.251039
618,8,0.242973
618,9,0.249276
618,10,0.254238
618,11,0.286318
618,12,0.292628
618,13,0.28534
618,14,0.280183
618,15,0.276713
618,16,0.274564
618,17,0.283473
618,18,0.279165
618,19,0.276475
618,20,0.245876
618,21,0.252802
618,22,0.266817
618,23,0.2678
618,24,0.268828
618,25,0.298464
618,26,0.30261
618,27,0.293447
618,28,0.287013
618,29,0.247529
618,30,0.213425
618,31,0.221206
618,32,0.198654
618,33,0.211975
618,34,0.182747
618,35,0.197744
618,36,0.208625
618,37,0.216246
618,38,0.221314
618,39,0.215705
618,40,0.261811
618,41,0.26166
618,42,0.260953
618,43,0.300785
618,44,0.294346
618,45,0.289186
618,46,0.285107
618,47,0.245824
618,48,0.249102
618,49,0.251423
618,50,0.253015
619,1,0.254061
619,2,0.271642
619,3,0.308739
619,4,0.305536
619,5,0.30156
619,6,0.280556
619,7,0.261713
619,8,0.244933
619,9,0.245532
619,10,0.246733
619,11,0.287034
619,12,0.301617
619,13,0.299372
619,14,0.296725
619,15,0.293965
619,16,0.291289
619,17,0.304654
619,18,0.301138
619,19,0.297736
619,20,0.257484
619,21,0.256838
619,22,0.273795
619,23,0.272968
619,24,0.272397
619,25,0.309407
619,26,0.321584
619,27,0.317703
619,28,0.31347
619,29,0.277856
619,30,0.24878
619,31,0.244977
619,32,0.21143
619,33,0.211505
619,34,0.193156
619,35,0.193789
619,36,0.195835
619,37,0.198651
619,38,0.201777
619,39,0.19149
619,40,0.235884
619,41,0.239439
619,42,0.242407
619,43,0.278204
619,44,0.280431
619,45,0.281638
619,46,0.282117
619,47,0.250906
619,48,0.250657
619,49,0.250762
619,50,0.251073
620,1,0.251485
620,2,0.273952
620,3,0.311585
620,4,0.310751
620,5,0.309483
620,6,0.284301
620,7,0.261403
620,8,0.240629
620,9,0.241305
620,10,0.242054
620,11,0.284302
620,12,0.304167
620,13,0.303506
620,14,0.30257
620,15,0.301383
620,16,0.299991
620,17,0.317883
620,18,0.315573
620,19,0.313113
620,20,0.270421
620,21,0.268548
620,22,0.288801
620,23,0.286617
620,24,0.284656
620,25,0.320805
620,26,0.336875
620,27,0.334231
620,28,0.331367
620,29,0.311242
620,30,0.295998
620,31,0.288961
620,32,0.250321
620,33,0.244967
620,34,0.242982
620,35,0.236197
620,36,0.23063
620,37,0.226219
620,38,0.222848
620,39,0.204275
620,40,0.230384
620,41,0.231633
620,42,0.233119
620,43,0.252298
620,44,0.256178
620,45,0.25969
620,46,0.262783
620,47,0.254068
620,48,0.253597
620,49,0.253206
620,50,0.252912
621,1,0.252715
621,2,0.234658
621,3,0.202415
621,4,0.217358
621,5,0.230065
621,6,0.256597
621,7,0.277982
621,8,0.295033
621,9,0.287623
621,10,0.281337
621,11,0.242879
621,12,0.22812
621,13,0.238518
621,14,0.247353
621,15,0.254805
621,16,0.261038
621,17,0.244679
621,18,0.254457
621,19,0.262547
621,20,0.301994
621,21,0.297381
621,22,0.274108
621,23,0.275834
621,24,0.27705
621,25,0.23891
621,26,0.226878
621,27,0.241686
621,28,0.254056
621,29,0.266331
621,30,0.278028
621,31,0.279536
621,32,0.316766
621,33,0.306863
621,34,0.316769
621,35,0.305655
621,36,0.295307
621,37,0.285778
621,38,0.277098
621,39,0.291779
621,40,0.282238
621,41,0.275258
621,42,0.269445
621,43,0.26136
621,44,0.260645
621,45,0.260513
621,46,0.260826
621,47,0.2763
621,48,0.273168
621,49,0.270415
621,50,0.268001
622,1,0.265892
622,2,0.263768
622,3,0.26043
622,4,0.254489
622,5,0.25112
622,6,0.251767
622,7,0.253944
622,8,0.257115
622,9,0.261323
622,10,0.264083
622,11,0.263758
622,12,0.261435
622,13,0.258274
622,14,0.256767
622,15,0.256497
622,16,0.257123
622,17,0.256967
622,18,0.25662
622,19,0.257438
622,20,0.259725
622,21,0.264919
622,22,0.265918
622,23,0.267286
622,24,0.268632
622,25,0.267379
622,26,0.264463
622,27,0.261321
622,28,0.260319
622,29,0.25858
622,30,0.257966
622,31,0.260941
622,32,0.263866
622,33,0.269796
622,34,0.270571
622,35,0.27541
622,36,0.278154
622,37,0.279206
622,38,0.278915
622,39,0.278395
622,40,0.280009
622,41,0.279353
622,42,0.277987
622,43,0.278074
622,44,0.27567
622,45,0.27358
622,46,0.271821
622,47,0.269249
622,48,0.26979
622,49,0.269876
622,50,0.269617
623,1,0.269103
623,2,0.251055
623,3,0.216578
623,4,0.221807
623,5,0.22585
623,6,0.247746
623,7,0.266774
623,8,0.283396
623,9,0.280352
623,10,0.278108
623,11,0.239923
623,12,0.225746
623,13,0.230232
623,14,0.233892
623,15,0.23701
623,16,0.239784
623,17,0.225334
623,18,0.229649
623,19,0.233482
623,20,0.276453
623,21,0.274862
623,22,0.256161
623,23,0.257696
623,24,0.259204
623,25,0.223654
623,26,0.21192
623,27,0.218734
623,28,0.22447
623,29,0.258895
623,30,0.288603
623,31,0.284788
623,32,0.32074
623,33,0.313713
623,34,0.335193
623,35,0.326947
623,36,0.320217
623,37,0.314561
623,38,0.309644
623,39,0.321813
623,40,0.289642
623,41,0.288223
623,42,0.286811
623,43,0.259577
623,44,0.261796
623,45,0.263422
623,46,0.26458
623,47,0.292908
623,48,0.289719
623,49,0.286982
623,50,0.284587
624,1,0.282451
624,2,0.265552
624,3,0.231147
624,4,0.229859
624,5,0.229306
624,6,0.246372
624,7,0.262461
624,8,0.277518
624,9,0.277909
624,10,0.277936
624,11,0.242459
624,12,0.229353
624,13,0.229475
624,14,0.230084
624,15,0.231039
624,16,0.232246
624,17,0.220521
624,18,0.22178
