t,unit,output
593,14,0.16908
593,15,0.168183
593,16,0.167802
593,17,0.167731
593,18,0.167837
593,19,0.168037
593,20,0.168065
593,21,0.167196
593,22,0.166833
593,23,0.166768
593,24,0.166865
593,25,0.167039
593,26,0.167236
593,27,0.167428
593,28,0.167599
593,29,0.167741
593,30,0.167852
593,31,0.167935
593,32,0.167993
593,33,0.168034
593,34,0.168064
593,35,0.168093
593,36,0.168126
593,37,0.168171
593,38,0.168234
593,39,0.168318
593,40,0.168429
593,41,0.168566
593,42,0.168731
593,43,0.168924
593,44,0.169143
593,45,0.177741
593,46,0.178331
593,47,0.178758
593,48,0.172715
593,49,0.171193
593,50,0.170476
594,1,0.170267
594,2,0.170368
594,3,0.170651
594,4,0.171035
594,5,0.171467
594,6,0.17191
594,7,0.172338
594,8,0.172733
594,9,0.176264
594,10,0.176405
594,11,0.176472
594,12,0.176515
594,13,0.170524
594,14,0.169994
594,15,0.169329
594,16,0.168769
594,17,0.168388
594,18,0.168186
594,19,0.168131
594,20,0.167925
594,21,0.167658
594,22,0.167355
594,23,0.16714
594,24,0.167039
594,25,0.167039
594,26,0.167111
594,27,0.167228
594,28,0.167364
594,29,0.167502
594,30,0.167631
594,31,0.167742
594,32,0.167834
594,33,0.167908
594,34,0.167965
594,35,0.168012
594,36,0.168054
594,37,0.168097
594,38,0.168147
594,39,0.16821
594,40,0.16829
594,41,0.168391
594,42,0.168516
594,43,0.168666
594,44,0.168841
594,45,0.1775
594,46,0.177805
594,47,0.178155
594,48,0.171989
594,49,0.171697
594,50,0.171249
595,1,0.170888
595,2,0.170697
595,3,0.17068
595,4,0.17081
595,5,0.171051
595,6,0.171366
595,7,0.171723
595,8,0.172094
595,9,0.175977
595,10,0.176134
595,11,0.176258
595,12,0.176353
595,13,0.171556
595,14,0.170983
595,15,0.170376
595,16,0.169786
595,17,0.169273
595,18,0.168874
595,19,0.168601
595,20,0.168921
595,21,0.168457
595,22,0.168053
595,23,0.167717
595,24,0.167468
595,25,0.167311
595,26,0.167237
595,27,0.167234
595,28,0.167282
595,29,0.167363
595,30,0.167461
595,31,0.167564
595,32,0.167663
595,33,0.167753
595,34,0.167831
595,35,0.167897
595,36,0.167955
595,37,0.168007
595,38,0.168058
595,39,0.168114
595,40,0.168179
595,41,0.168257
595,42,0.168352
595,43,0.168467
595,44,0.168604
595,45,0.177038
595,46,0.17732
595,47,0.177626
595,48,0.172693
595,49,0.172327
595,50,0.171931
596,1,0.171548
596,2,0.171236
596,3,0.171032
596,4,0.170951
596,5,0.170987
596,6,0.171127
596,7,0.171346
596,8,0.17162
596,9,0.174354
596,10,0.175007
596,11,0.175467
596,12,0.175792
596,13,0.165477
596,14,0.167498
596,15,0.168554
596,16,0.169006
596,17,0.169104
596,18,0.169019
596,19,0.168866
596,20,0.165665
596,21,0.16669
596,22,0.16719
596,23,0.167384
596,24,0.167415
596,25,0.167377
596,26,0.167326
596,27,0.167292
596,28,0.167288
596,29,0.167315
596,30,0.167369
596,31,0.167441
596,32,0.167522
596,33,0.167607
596,34,0.167689
596,35,0.167766
596,36,0.167835
596,37,0.167898
596,38,0.167957
596,39,0.168015
596,40,0.168075
596,41,0.168142
596,42,0.168219
596,43,0.16831
596,44,0.168418
596,45,0.178094
596,46,0.17781
596,47,0.177742
596,48,0.166958
596,49,0.168929
596,50,0.170031
597,1,0.170588
597,2,0.170826
597,3,0.170901
597,4,0.170919
597,5,0.170944
597,6,0.171011
597,7,0.171134
597,8,0.171312
597,9,0.17345
597,10,0.174022
597,11,0.174552
597,12,0.175007
597,13,0.162136
597,14,0.164104
597,15,0.165738
597,16,0.166938
597,17,0.167733
597,18,0.168205
597,19,0.168448
597,20,0.163721
597,21,0.164811
597,22,0.165684
597,23,0.166308
597,24,0.166714
597,25,0.166957
597,26,0.167093
597,27,0.167166
597,28,0.167211
597,29,0.167249
597,30,0.167293
597,31,0.167347
597,32,0.167411
597,33,0.167483
597,34,0.167559
597,35,0.167635
597,36,0.167708
597,37,0.167778
597,38,0.167844
597,39,0.167906
597,40,0.167968
597,41,0.168032
597,42,0.1681
597,43,0.168177
597,44,0.168266
597,45,0.178593
597,46,0.178305
597,47,0.178099
597,48,0.164408
597,49,0.166068
597,50,0.167523
598,1,0.168648
598,2,0.169447
598,3,0.169981
598,4,0.170326
598,5,0.170553
598,6,0.170721
598,7,0.170873
598,8,0.171034
598,9,0.174276
598,10,0.174183
598,11,0.174318
598,12,0.174571
598,13,0.166784
598,14,0.1658
598,15,0.165777
598,16,0.166203
598,17,0.166765
598,18,0.167294
598,19,0.167717
598,20,0.166321
598,21,0.165767
598,22,0.165736
598,23,0.165946
598,24,0.166228
598,25,0.166496
598,26,0.166715
598,27,0.16688
598,28,0.167002
598,29,0.167092
598,30,0.167166
598,31,0.167233
598,32,0.167298
598,33,0.167366
598,34,0.167437
598,35,0.16751
598,36,0.167582
598,37,0.167654
598,38,0.167724
598,39,0.167791
598,40,0.167856
598,41,0.16792
598,42,0.167987
598,43,0.168057
598,44,0.168133
598,45,0.177381
598,46,0.17772
598,47,0.177859
598,48,0.169366
598,49,0.168155
598,50,0.167923
599,1,0.168189
599,2,0.168651
599,3,0.169139
599,4,0.169575
599,5,0.169934
599,6,0.170223
599,7,0.170461
599,8,0.170672
599,9,0.175403
599,10,0.174955
599,11,0.174721
599,12,0.174666
599,13,0.173476
599,14,0.170659
599,15,0.168867
599,16,0.167889
599,17,0.167476
599,18,0.167409
599,19,0.167522
599,20,0.170195
599,21,0.16857
599,22,0.16753
599,23,0.166948
599,24,0.166684
599,25,0.166615
599,26,0.166652
599,27,0.166736
599,28,0.166833
599,29,0.166928
599,30,0.167016
599,31,0.167095
599,32,0.16717
599,33,0.167242
599,34,0.167313
599,35,0.167385
599,36,0.167458
599,37,0.16753
599,38,0.167601
599,39,0.167671
599,40,0.167739
599,41,0.167805
599,42,0.167872
599,43,0.16794
599,44,0.168011
599,45,0.175832
599,46,0.176525
599,47,0.177015
599,48,0.175556
599,49,0.172839
599,50,0.171034
600,1,0.16999
600,2,0.169498
600,3,0.169367
600,4,0.169443
600,5,0.169623
600,6,0.169843
600,7,0.17007
600,8,0.170291
600,9,0.175835
600,10,0.175512
600,11,0.175222
600,12,0.175018
600,13,0.177259
600,14,0.174836
600,15,0.172645
600,16,0.170899
600,17,0.169643
600,18,0.168823
600,19,0.168345
600,20,0.172825
600,21,0.171263
600,22,0.169893
600,23,0.168812
600,24,0.168031
600,25,0.167511
600,26,0.167196
600,27,0.167027
600,28,0.166956
600,29,0.166946
600,30,0.166971
600,31,0.167017
600,32,0.167073
600,33,0.167135
600,34,0.167201
600,35,0.167268
600,36,0.167338
600,37,0.167408
600,38,0.167479
600,39,0.167549
600,40,0.167619
600,41,0.167687
600,42,0.167755
600,43,0.167823
600,44,0.167892
600,45,0.174979
600,46,0.175546
600,47,0.176085
600,48,0.178421
600,49,0.176372
600,50,0.174412
601,1,0.172789
601,2,0.171581
601,3,0.170768
601,4,0.170282
601,5,0.17004
601,6,0.169968
601,7,0.170005
601,8,0.17011
601,9,0.173295
601,10,0.174109
601,11,0.174517
601,12,0.174701
601,13,0.165701
601,14,0.169054
601,15,0.170372
601,16,0.170566
601,17,0.170227
601,18,0.169711
601,19,0.16921
601,20,0.166556
601,21,0.168284
601,22,0.168874
601,23,0.168851
601,24,0.16855
601,25,0.168169
601,26,0.167811
601,27,0.167523
601,28,0.167315
601,29,0.167179
601,30,0.167103
601,31,0.167071
601,32,0.167072
601,33,0.167095
601,34,0.167134
601,35,0.167183
601,36,0.16724
601,37,0.167302
601,38,0.167367
601,39,0.167434
601,40,0.167502
601,41,0.16757
601,42,0.167638
601,43,0.167706
601,44,0.167774
601,45,0.177266
601,46,0.176635
601,47,0.176433
601,48,0.167052
601,49,0.170473
601,50,0.171919
602,1,0.172238
602,2,0.171997
602,3,0.171546
602,4,0.171082
602,5,0.170699
602,6,0.170431
602,7,0.170275
602,8,0.170214
602,9,0.173455
602,10,0.173695
602,11,0.173997
602,12,0.174255
602,13,0.16611
602,14,0.167191
602,15,0.168359
602,16,0.169169
602,17,0.169557
602,18,0.169614
602,19,0.169466
602,20,0.167293
602,21,0.167657
602,22,0.168104
602,23,0.168378
602,24,0.168441
602,25,0.168341
602,26,0.168147
602,27,0.167918
602,28,0.167697
602,29,0.167507
602,30,0.167359
602,31,0.167253
602,32,0.167187
602,33,0.167153
602,34,0.167146
602,35,0.16716
602,36,0.167189
602,37,0.167231
602,38,0.167281
602,39,0.167337
602,40,0.167397
602,41,0.167461
602,42,0.167526
602,43,0.167592
602,44,0.167659
602,45,0.177036
602,46,0.176889
602,47,0.176722
602,48,0.167968
602,49,0.168887
602,50,0.17
603,1,0.170822
603,2,0.171253
603,3,0.171361
603,4,0.171258
603,5,0.171053
603,6,0.170825
603,7,0.170623
603,8,0.170473
603,9,0.172929
603,10,0.17321
603,11,0.173499
603,12,0.173777
603,13,0.1625
603,14,0.164222
603,15,0.165741
603,16,0.166999
603,17,0.167938
603,18,0.168553
603,19,0.168888
603,20,0.16499
603,21,0.165969
603,22,0.166753
603,23,0.167349
603,24,0.16775
603,25,0.167967
603,26,0.168033
603,27,0.167991
603,28,0.167883
603,29,0.167745
603,30,0.167603
603,31,0.167475
603,32,0.167369
603,33,0.16729
603,34,0.167237
603,35,0.167209
603,36,0.167201
603,37,0.167212
603,38,0.167237
603,39,0.167274
603,40,0.167319
603,41,0.167371
603,42,0.167428
603,43,0.167488
603,44,0.167551
603,45,0.177661
603,46,0.177378
603,47,0.177137
603,48,0.165026
603,49,0.166444
603,50,0.167749
604,1,0.168877
604,2,0.169749
604,3,0.170341
604,4,0.170678
604,5,0.170816
604,6,0.170819
604,7,0.170747
604,8,0.170646
604,9,0.172622
604,10,0.172838
604,11,0.173081
604,12,0.173336
604,13,0.160096
604,14,0.161611
604,15,0.163127
604,16,0.164548
604,17,0.165793
604,18,0.166806
604,19,0.16757
604,20,0.162796
604,21,0.163961
604,22,0.164986
604,23,0.165853
604,24,0.16655
604,25,0.16707
604,26,0.167424
604,27,0.167632
604,28,0.167724
604,29,0.167732
604,30,0.167684
604,31,0.167607
604,32,0.16752
604,33,0.167435
604,34,0.167363
604,35,0.167306
604,36,0.167268
604,37,0.167247
604,38,0.167244
604,39,0.167255
604,40,0.167278
604,41,0.167312
604,42,0.167355
604,43,0.167404
604,44,0.167458
604,45,0.178057
604,46,0.177808
604,47,0.177561
604,48,0.163305
604,49,0.164457
604,50,0.165666
605,1,0.166844
605,2,0.167911
605,3,0.168803
605,4,0.169491
605,5,0.169977
605,6,0.170286
605,7,0.170455
605,8,0.170525
605,9,0.173616
605,10,0.17333
605,11,0.173238
605,12,0.173274
605,13,0.164828
605,14,0.163647
605,15,0.163456
605,16,0.163857
605,17,0.164568
605,18,0.165389
605,19,0.16619
605,20,0.164723
605,21,0.164443
605,22,0.164642
605,23,0.165087
605,24,0.165624
605,25,0.166155
605,26,0.16662
605,27,0.166992
605,28,0.167261
605,29,0.167433
605,30,0.167526
605,31,0.167556
605,32,0.167542
605,33,0.167503
605,34,0.167452
605,35,0.167398
605,36,0.16735
605,37,0.167312
605,38,0.167287
605,39,0.167275
605,40,0.167276
605,41,0.16729
605,42,0.167314
605,43,0.167347
605,44,0.167387
605,45,0.17693
605,46,0.177252
605,47,0.177366
605,48,0.16812
605,49,0.166776
605,50,0.166368
606,1,0.166543
606,2,0.167045
606,3,0.16769
606,4,0.168351
606,5,0.168948
606,6,0.169439
606,7,0.169812
606,8,0.170074
606,9,0.173219
606,10,0.17326
606,11,0.173252
606,12,0.17326
606,13,0.16425
606,14,0.164028
606,15,0.163818
606,16,0.163832
606,17,0.164102
606,18,0.164575
606,19,0.165168
606,20,0.16352
606,21,0.163859
606,22,0.164146
606,23,0.164492
606,24,0.164907
606,25,0.165365
606,26,0.165826
606,27,0.166254
606,28,0.166623
606,29,0.166921
606,30,0.167143
606,31,0.167294
606,32,0.167385
606,33,0.167429
606,34,0.167437
606,35,0.167423
606,36,0.167396
606,37,0.167365
606,38,0.167337
606,39,0.167314
606,40,0.1673
606,41,0.167296
606,42,0.167303
606,43,0.167319
606,44,0.167344
606,45,0.176984
606,46,0.177083
606,47,0.177187
606,48,0.167453
606,49,0.167204
606,50,0.166897
607,1,0.166767
607,2,0.166869
607,3,0.167171
607,4,0.167604
607,5,0.168098
607,6,0.16859
607,7,0.169039
607,8,0.169419
607,9,0.174232
607,10,0.173875
607,11,0.173647
607,12,0.173505
607,13,0.171529
607,14,0.168776
607,15,0.166956
607,16,0.165809
607,17,0.165183
607,18,0.164959
607,19,0.165036
607,20,0.167594
607,21,0.166223
607,22,0.165461
607,23,0.165105
607,24,0.165032
607,25,0.165155
607,26,0.165401
607,27,0.165714
607,28,0.166048
607,29,0.166368
607,30,0.166653
607,31,0.166888
607,32,0.167071
607,33,0.167202
607,34,0.167288
607,35,0.167338
607,36,0.167359
607,37,0.167361
607,38,0.167352
607,39,0.167338
607,40,0.167324
607,41,0.167314
607,42,0.16731
607,43,0.167313
607,44,0.167324
607,45,0.175435
607,46,0.17604
607,47,0.176461
607,48,0.174131
607,49,0.171588
607,50,0.169866
608,1,0.168729
608,2,0.168046
608,3,0.167725
608,4,0.16768
608,5,0.167834
608,6,0.168111
608,7,0.168452
608,8,0.168807
608,9,0.173292
608,10,0.173506
608,11,0.173557
608,12,0.173538
608,13,0.169377
608,14,0.169156
608,15,0.168348
608,16,0.167416
608,17,0.166596
608,18,0.165995
608,19,0.165643
608,20,0.166594
608,21,0.166458
608,22,0.166092
608,23,0.165729
608,24,0.165474
608,25,0.165357
608,26,0.165373
608,27,0.165498
608,28,0.1657
608,29,0.165945
608,30,0.166205
608,31,0.166456
608,32,0.166682
608,33,0.166873
608,34,0.167025
608,35,0.16714
608,36,0.16722
608,37,0.167272
608,38,0.167302
608,39,0.167315
608,40,0.167318
608,41,0.167317
608,42,0.167314
608,43,0.167314
608,44,0.167318
608,45,0.175865
608,46,0.175929
608,47,0.176124
608,48,0.171599
608,49,0.171595
608,50,0.17096
609,1,0.170141
609,2,0.169372
609,3,0.168767
609,4,0.168368
609,5,0.168172
609,6,0.16815
609,7,0.168261
609,8,0.168461
609,9,0.171495
609,10,0.172233
609,11,0.172719
609,12,0.17302
609,13,0.162154
609,14,0.164724
609,15,0.166055
609,16,0.166554
609,17,0.16657
609,18,0.166359
609,19,0.166096
609,20,0.162713
609,21,0.164088
609,22,0.164823
609,23,0.165156
609,24,0.165273
609,25,0.165303
609,26,0.165329
609,27,0.165391
609,28,0.165504
609,29,0.165666
609,30,0.165864
609,31,0.166081
609,32,0.166302
609,33,0.166511
609,34,0.1667
609,35,0.166861
609,36,0.166993
609,37,0.167096
609,38,0.167171
609,39,0.167224
609,40,0.167259
609,41,0.16728
609,42,0.167293
609,43,0.1673
609,44,0.167307
609,45,0.177353
609,46,0.17683
609,47,0.176571
609,48,0.16488
609,49,0.167345
609,50,0.168672
610,1,0.169211
610,2,0.16927
610,3,0.169086
610,4,0.168822
610,5,0.168584
610,6,0.168424
610,7,0.168364
610,8,0.1684
610,9,0.172499
610,10,0.172401
610,11,0.172518
610,12,0.172702
610,13,0.167246
610,14,0.16632
610,15,0.166223
610,16,0.166345
610,17,0.166427
610,18,0.166402
610,19,0.16629
610,20,0.166196
610,21,0.165422
610,22,0.165202
610,23,0.165185
610,24,0.165217
610,25,0.165249
610,26,0.165278
610,27,0.16532
610,28,0.165388
610,29,0.16549
610,30,0.165627
610,31,0.165794
610,32,0.16598
610,33,0.166175
610,34,0.166368
610,35,0.166549
610,36,0.166712
610,37,0.166853
610,38,0.16697
610,39,0.167063
610,40,0.167135
610,41,0.167188
610,42,0.167227
610,43,0.167254
610,44,0.167273
610,45,0.176187
610,46,0.176423
610,47,0.176478
610,48,0.170243
610,49,0.169179
610,50,0.168993
611,1,0.169073
611,2,0.169146
611,3,0.169124
611,4,0.169013
611,5,0.168855
611,6,0.168697
611,7,0.168575
611,8,0.168511
611,9,0.1727
611,10,0.17259
611,11,0.172564
611,12,0.172615
611,13,0.167831
611,14,0.167277
611,15,0.16689
611,16,0.16669
611,17,0.166593
611,18,0.166523
611,19,0.166438
611,20,0.166778
611,21,0.16628
611,22,0.165884
611,23,0.165628
611,24,0.165477
611,25,0.165393
611,26,0.165351
611,27,0.16534
611,28,0.165357
611,29,0.165406
611,30,0.165487
611,31,0.1656
611,32,0.165739
611,33,0.165899
611,34,0.166071
611,35,0.166247
611,36,0.166418
611,37,0.166577
611,38,0.166721
611,39,0.166847
611,40,0.166953
611,41,0.167039
611,42,0.167108
611,43,0.167161
611,44,0.167202
611,45,0.175971
611,46,0.176137
611,47,0.176262
611,48,0.170811
611,49,0.170212
611,50,0.169764
612,1,0.169511
612,2,0.169377
612,3,0.169284
612,4,0.169184
612,5,0.169064
612,6,0.168929
612,7,0.168799
612,8,0.168693
612,9,0.173425
612,10,0.173118
612,11,0.172915
612,12,0.172805
612,13,0.170801
612,14,0.169507
612,15,0.168546
612,16,0.167865
612,17,0.167398
612,18,0.167077
612,19,0.166842
612,20,0.16882
612,21,0.167887
612,22,0.167152
612,23,0.166593
612,24,0.166183
612,25,0.165893
612,26,0.165694
612,27,0.165564
612,28,0.165488
612,29,0.165458
612,30,0.165469
612,31,0.165517
612,32,0.165598
612,33,0.165709
612,34,0.165842
612,35,0.165991
612,36,0.166147
612,37,0.166305
612,38,0.166458
612,39,0.166601
612,40,0.16673
612,41,0.166843
612,42,0.16694
612,43,0.167022
612,44,0.167088
612,45,0.175274
612,46,0.175591
612,47,0.175837
612,48,0.173399
612,49,0.172229
612,50,0.171324
613,1,0.170659
613,2,0.170188
613,3,0.169856
613,4,0.169609
613,5,0.169409
613,6,0.169233
613,7,0.169074
613,8,0.168934
613,9,0.17206
613,10,0.172448
613,11,0.17262
613,12,0.172688
613,13,0.163342
613,14,0.165605
613,15,0.166685
613,16,0.167118
613,17,0.167221
613,18,0.167168
613,19,0.167048
613,20,0.164488
613,21,0.165736
613,22,0.166256
613,23,0.166379
613,24,0.166307
613,25,0.166155
613,26,0.165986
613,27,0.165831
613,28,0.165705
613,29,0.165614
613,30,0.165561
613,31,0.165545
613,32,0.165564
613,33,0.165617
613,34,0.1657
613,35,0.165807
613,36,0.165932
613,37,0.166069
613,38,0.166212
613,39,0.166354
613,40,0.166492
613,41,0.166621
613,42,0.166738
613,43,0.166842
613,44,0.166932
613,45,0.176733
613,46,0.176314
613,47,0.176139
613,48,0.166091
613,49,0.168344
613,50,0.169438
614,1,0.169886
614,2,0.169997
614,3,0.169945
614,4,0.169822
614,5,0.16967
614,6,0.16951
614,7,0.16935
614,8,0.169197
614,9,0.172358
614,10,0.172391
614,11,0.172475
614,12,0.172553
614,13,0.163735
614,14,0.164421
614,15,0.165252
614,16,0.165937
614,17,0.166408
614,18,0.166687
614,19,0.16682
614,20,0.164671
614,21,0.165062
614,22,0.1655
614,23,0.165823
614,24,0.166001
614,25,0.166058
614,26,0.166031
614,27,0.165958
614,28,0.165865
614,29,0.165773
614,30,0.165695
614,31,0.16564
614,32,0.165612
614,33,0.165614
614,34,0.165646
614,35,0.165705
614,36,0.165788
614,37,0.165891
614,38,0.166009
614,39,0.166136
614,40,0.166267
614,41,0.166397
614,42,0.166522
614,43,0.16664
614,44,0.166747
614,45,0.176503
614,46,0.176434
614,47,0.176326
614,48,0.166722
614,49,0.167317
614,50,0.168096
615,1,0.168753
615,2,0.16921
615,3,0.16948
615,4,0.169605
615,5,0.169629
615,6,0.169585
615,7,0.169499
615,8,0.169388
615,9,0.172616
615,10,0.172533
615,11,0.172512
615,12,0.172527
615,13,0.164122
615,14,0.164232
615,15,0.164607
615,16,0.165095
615,17,0.165577
615,18,0.165985
615,19,0.166291
615,20,0.164574
615,21,0.164753
615,22,0.165028
615,23,0.16532
615,24,0.16557
615,25,0.165749
615,26,0.165852
615,27,0.165891
615,28,0.165882
615,29,0.165842
615,30,0.165788
615,31,0.165734
615,32,0.165689
615,33,0.165662
615,34,0.165656
615,35,0.165674
615,36,0.165716
615,37,0.16578
615,38,0.165864
615,39,0.165964
615,40,0.166075
615,41,0.166193
615,42,0.166314
615,43,0.166433
615,44,0.166549
615,45,0.176253
615,46,0.176319
615,47,0.176322
615,48,0.167177
615,49,0.167229
615,50,0.167547
616,1,0.16799
616,2,0.168438
616,3,0.16882
616,4,0.169108
616,5,0.1693
616,6,0.169405
616,7,0.169439
616,8,0.16942
616,9,0.172701
616,10,0.17264
616,11,0.172593
616,12,0.172569
616,13,0.164259
616,14,0.164249
616,15,0.16438
616,16,0.164643
616,17,0.164986
616,18,0.165352
616,19,0.165697
616,20,0.164192
616,21,0.164398
616,22,0.164629
616,23,0.164883
616,24,0.165135
616,25,0.16536
616,26,0.165541
616,27,0.165669
616,28,0.165747
616,29,0.165782
616,30,0.165784
616,31,0.165766
616,32,0.165738
616,33,0.16571
616,34,0.16569
616,35,0.165684
616,36,0.165696
616,37,0.165727
616,38,0.165777
616,39,0.165846
616,40,0.16593
616,41,0.166026
616,42,0.166132
616,43,0.166243
616,44,0.166355
616,45,0.176065
616,46,0.176158
616,47,0.176218
616,48,0.167237
616,49,0.167234
616,50,0.167349
617,1,0.167584
617,2,0.167897
617,3,0.168236
617,4,0.168556
617,5,0.168829
617,6,0.16904
617,7,0.169187
617,8,0.169273
617,9,0.17461
617,10,0.173887
617,11,0.173412
617,12,0.173102
617,13,0.174176
617,14,0.170532
617,15,0.168273
617,16,0.166941
617,17,0.166223
617,18,0.165903
617,19,0.165828
617,20,0.169999
617,21,0.167943
617,22,0.166727
617,23,0.16605
617,24,0.165714
617,25,0.165584
617,26,0.165568
617,27,0.165605
617,28,0.165657
617,29,0.165703
617,30,0.165733
617,31,0.165745
617,32,0.165742
617,33,0.16573
617,34,0.165715
617,35,0.165704
617,36,0.165701
617,37,0.16571
617,38,0.165735
617,39,0.165775
617,40,0.165832
617,41,0.165903
617,42,0.165987
617,43,0.166081
617,44,0.166182
617,45,0.173896
617,46,0.174727
617,47,0.175274
617,48,0.17624
617,49,0.172934
617,50,0.170884
618,1,0.169673
618,2,0.169021
618,3,0.168733
618,4,0.168668
618,5,0.168727
618,6,0.168842
618,7,0.168969
618,8,0.16908
618,9,0.172745
618,10,0.173164
618,11,0.173255
618,12,0.173199
618,13,0.165898
618,14,0.167599
618,15,0.167846
618,16,0.167514
618,17,0.16704
618,18,0.166623
618,19,0.166331
618,20,0.16522
618,21,0.166219
618,22,0.166406
618,23,0.166275
618,24,0.166069
618,25,0.165891
618,26,0.165773
618,27,0.165711
618,28,0.165691
618,29,0.165696
618,30,0.165709
618,31,0.165722
618,32,0.16573
618,33,0.16573
618,34,0.165725
618,35,0.165717
618,36,0.165711
618,37,0.165711
618,38,0.16572
618,39,0.16574
618,40,0.165774
618,41,0.165821
618,42,0.165882
618,43,0.165955
618,44,0.166038
618,45,0.175513
618,46,0.175224
618,47,0.175243
618,48,0.167646
618,49,0.169588
618,50,0.170063
619,1,0.16992
619,2,0.16959
619,3,0.169275
619,4,0.169052
619,5,0.168933
619,6,0.1689
619,7,0.168925
619,8,0.168982
619,9,0.171986
619,10,0.172419
619,11,0.172726
619,12,0.1729
619,13,0.162667
619,14,0.164478
619,15,0.165714
619,16,0.166375
619,17,0.166619
619,18,0.16662
619,19,0.166514
619,20,0.163502
619,21,0.1645
619,22,0.165199
619,23,0.165594
619,24,0.165768
619,25,0.165813
619,26,0.165798
619,27,0.165766
619,28,0.165739
619,29,0.165723
619,30,0.165718
619,31,0.16572
619,32,0.165723
619,33,0.165726
619,34,0.165725
619,35,0.165722
619,36,0.165718
619,37,0.165715
619,38,0.165717
619,39,0.165725
619,40,0.165743
619,41,0.165772
619,42,0.165812
619,43,0.165865
619,44,0.165929
619,45,0.176099
619,46,0.175778
619,47,0.175581
619,48,0.164742
619,49,0.166521
619,50,0.167821
620,1,0.168592
620,2,0.168958
620,3,0.169075
620,4,0.169066
620,5,0.169018
620,6,0.168974
620,7,0.168956
620,8,0.168966
620,9,0.171485
620,10,0.171828
620,11,0.172157
620,12,0.17243
620,13,0.160219
620,14,0.161783
620,15,0.163226
620,16,0.164382
620,17,0.165203
620,18,0.165723
620,19,0.166014
620,20,0.161897
620,21,0.162852
620,22,0.163714
620,23,0.164404
620,24,0.164905
620,25,0.165238
620,26,0.165444
620,27,0.165562
620,28,0.165627
620,29,0.165662
620,30,0.165683
620,31,0.165696
620,32,0.165706
620,33,0.165713
620,34,0.165718
620,35,0.165719
620,36,0.165719
620,37,0.165718
620,38,0.165717
620,39,0.16572
620,40,0.165729
620,41,0.165745
620,42,0.16577
620,43,0.165805
620,44,0.16585
620,45,0.176516
620,46,0.176245
620,47,0.176001
620,48,0.162921
620,49,0.164243
620,50,0.165556
621,1,0.166671
621,2,0.16751
621,3,0.168085
621,4,0.168445
621,5,0.168655
621,6,0.168772
621,7,0.16884
621,8,0.168886
621,9,0.17405
621,10,0.173234
621,11,0.172839
621,12,0.172689
621,13,0.172835
621,14,0.168778
621,15,0.16674
621,16,0.165874
621,17,0.165628
621,18,0.165663
621,19,0.165792
621,20,0.169356
621,21,0.166968
621,22,0.165774
621,23,0.165271
621,24,0.165137
621,25,0.165174
621,26,0.165273
621,27,0.165379
621,28,0.16547
621,29,0.165541
621,30,0.165593
621,31,0.165631
621,32,0.165659
621,33,0.165679
621,34,0.165693
621,35,0.165703
621,36,0.165709
621,37,0.165712
621,38,0.165714
621,39,0.165716
621,40,0.165721
621,41,0.16573
621,42,0.165744
621,43,0.165766
621,44,0.165797
621,45,0.17379
621,46,0.174691
621,47,0.175172
621,48,0.175029
621,49,0.17107
621,50,0.169046
622,1,0.168174
622,2,0.16793
622,3,0.167987
622,4,0.168155
622,5,0.168339
622,6,0.168498
622,7,0.168623
622,8,0.16872
622,9,0.173132
622,10,0.173169
622,11,0.173048
622,12,0.172916
622,13,0.168976
622,14,0.168903
622,15,0.168109
622,16,0.167289
622,17,0.166679
622,18,0.166306
622,19,0.166117
622,20,0.167112
622,21,0.167059
622,22,0.166587
622,23,0.166104
622,24,0.165749
622,25,0.165538
622,26,0.165441
622,27,0.165418
622,28,0.165437
622,29,0.165475
622,30,0.165518
622,31,0.16556
622,32,0.165596
622,33,0.165626
622,34,0.165651
622,35,0.16567
622,36,0.165684
622,37,0.165694
622,38,0.165702
622,39,0.165707
622,40,0.165712
622,41,0.165719
622,42,0.165728
622,43,0.165742
622,44,0.165762
622,45,0.174553
622,46,0.174604
622,47,0.174812
622,48,0.17067
622,49,0.170817
622,50,0.170166
623,1,0.169435
623,2,0.168883
623,3,0.168554
623,4,0.168407
623,5,0.168382
623,6,0.168425
623,7,0.168498
623,8,0.168579
623,9,0.174021
623,10,0.173708
623,11,0.173466
623,12,0.173264
623,13,0.174128
623,14,0.17221
623,15,0.170704
623,16,0.169451
623,17,0.168433
623,18,0.167652
623,19,0.167089
623,20,0.170727
623,21,0.169381
623,22,0.168355
623,23,0.167529
623,24,0.166876
623,25,0.166385
623,26,0.166038
623,27,0.16581
623,28,0.165673
623,29,0.165601
623,30,0.165571
623,31,0.165567
623,32,0.165577
623,33,0.165595
623,34,0.165616
623,35,0.165636
623,36,0.165653
623,37,0.165668
623,38,0.165681
623,39,0.16569
623,40,0.165698
623,41,0.165706
623,42,0.165714
623,43,0.165724
623,44,0.165738
623,45,0.173512
623,46,0.173913
623,47,0.174243
623,48,0.175139
623,49,0.173552
623,50,0.17231
624,1,0.171254
624,2,0.170384
624,3,0.169712
624,4,0.169233
624,5,0.168921
624,6,0.168739
624,7,0.16865
624,8,0.168624
624,9,0.173979
624,10,0.173879
624,11,0.173728
624,12,0.173557
624,13,0.17413
624,14,0.173425
624,15,0.172426
624,16,0.171334
624,17,0.170269
