t,unit,output
642,97,-0.0320127
642,98,-0.0293561
642,99,-0.0287262
642,100,-0.0281943
643,1,-0.0298922
643,2,-0.0258837
643,3,-0.0298544
643,4,-0.0303919
643,5,-0.0310223
643,6,-0.03351
643,7,-0.0345348
643,8,-0.0355178
643,9,-0.0339907
643,10,-0.0345287
643,11,-0.0348898
643,12,-0.0351095
643,13,-0.035221
643,14,-0.037085
643,15,-0.0310961
643,16,-0.0307769
643,17,-0.0284694
643,18,-0.0280226
643,19,-0.027691
643,20,-0.0274482
643,21,-0.0272854
643,22,-0.027189
643,23,-0.0312946
643,24,-0.0318777
643,25,-0.0306302
643,26,-0.0315405
643,27,-0.030118
643,28,-0.0306578
643,29,-0.031059
643,30,-0.0313499
643,31,-0.0315547
643,32,-0.0316931
643,33,-0.0276167
643,34,-0.0271787
643,35,-0.0266575
643,36,-0.0261363
643,37,-0.0256621
643,38,-0.0274824
643,39,-0.0256279
643,40,-0.0257405
643,41,-0.0259839
643,42,-0.0263006
643,43,-0.0307498
643,44,-0.0318743
643,45,-0.0286904
643,46,-0.0292837
643,47,-0.0296831
643,48,-0.0299322
643,49,-0.0300675
643,50,-0.0301182
643,51,-0.034159
643,52,-0.0325784
643,53,-0.0332269
643,54,-0.0338158
643,55,-0.0300049
643,56,-0.0298968
643,57,-0.0296277
643,58,-0.029283
643,59,-0.0289188
643,60,-0.02857
643,61,-0.0262974
643,62,-0.0240114
643,63,-0.0278066
643,64,-0.0281119
643,65,-0.028575
643,66,-0.0290888
643,67,-0.0295895
643,68,-0.0300431
643,69,-0.0304346
643,70,-0.03067
643,71,-0.0310969
643,72,-0.029326
643,73,-0.0294973
643,74,-0.0336482
643,75,-0.0345191
643,76,-0.0330715
643,77,-0.0337724
643,78,-0.0343515
643,79,-0.0304932
643,80,-0.0303453
643,81,-0.030043
643,82,-0.0276834
643,83,-0.0271581
643,84,-0.026639
643,85,-0.0261703
643,86,-0.0198391
643,87,-0.0187043
643,88,-0.0201529
643,89,-0.0196139
643,90,-0.0192873
643,91,-0.0235551
643,92,-0.0223198
643,93,-0.0230606
643,94,-0.02798
643,95,-0.0295055
643,96,-0.0307771
643,97,-0.0279535
643,98,-0.0267235
643,99,-0.0271857
643,100,-0.0274184
644,1,-0.0367091
644,2,-0.0239537
644,3,-0.0404173
644,4,-0.0381037
644,5,-0.0364695
644,6,-0.0444076
644,7,-0.0421292
644,8,-0.0406035
644,9,-0.0349561
644,10,-0.0348574
644,11,-0.0348649
644,12,-0.0349214
644,13,-0.0349905
644,14,-0.0439975
644,15,-0.0242594
644,16,-0.0280922
644,17,-0.0242107
644,18,-0.0250904
644,19,-0.0281046
644,20,-0.0279531
644,21,-0.027799
644,22,-0.0276582
644,23,-0.0435609
644,24,-0.0431632
644,25,-0.0362426
644,26,-0.0351575
644,27,-0.0299804
644,28,-0.0301367
644,29,-0.0303495
644,30,-0.0305804
644,31,-0.0308052
644,32,-0.0310101
644,33,-0.0199218
644,34,-0.0215965
644,35,-0.0227644
644,36,-0.0235425
644,37,-0.0240317
644,38,-0.0336137
644,39,-0.0278809
644,40,-0.027387
644,41,-0.0295244
644,42,-0.0287804
644,43,-0.0443129
644,44,-0.0414425
644,45,-0.0281647
644,46,-0.028423
644,47,-0.0287138
644,48,-0.0289949
644,49,-0.0292425
644,50,-0.0294446
644,51,-0.0455198
644,52,-0.038451
644,53,-0.0372455
644,54,-0.036454
644,55,-0.0245944
644,56,-0.025818
644,57,-0.0266972
644,58,-0.0272939
644,59,-0.0276689
644,60,-0.0278768
644,61,-0.023604
644,62,-0.0198529
644,63,-0.0368449
644,64,-0.0348296
644,65,-0.0333862
644,66,-0.0323945
644,67,-0.0317472
644,68,-0.0313539
644,69,-0.0311418
644,70,-0.0333647
644,71,-0.0328413
644,72,-0.0280379
644,73,-0.0283746
644,74,-0.0445925
644,75,-0.0422679
644,76,-0.0360497
644,77,-0.0355242
644,78,-0.0352535
644,79,-0.0237701
644,80,-0.0252875
644,81,-0.0263849
644,82,-0.0227378
644,83,-0.0237579
644,84,-0.0244227
644,85,-0.024826
644,86,-0.0072274
644,87,-0.00987592
644,88,-0.021234
644,89,-0.0208602
644,90,-0.0204972
644,91,-0.0364732
644,92,-0.0294088
644,93,-0.0279438
644,94,-0.0431041
644,95,-0.0399659
644,96,-0.0401742
644,97,-0.0270395
644,98,-0.0230464
644,99,-0.0240016
644,100,-0.0247901
645,1,-0.0267891
645,2,-0.0252069
645,3,-0.0280394
645,4,-0.0303619
645,5,-0.0317714
645,6,-0.0337231
645,7,-0.035663
645,8,-0.0368031
645,9,-0.035321
645,10,-0.035214
645,11,-0.0351334
645,12,-0.0350845
645,13,-0.0350628
645,14,-0.0361717
645,15,-0.03231
645,16,-0.030647
645,17,-0.0284032
645,18,-0.0276387
645,19,-0.0270562
645,20,-0.0272632
645,21,-0.0273869
645,22,-0.0274495
645,23,-0.0304031
645,24,-0.0322413
645,25,-0.0320732
645,26,-0.032785
645,27,-0.0312195
645,28,-0.0309696
645,29,-0.0308265
645,30,-0.0307697
645,31,-0.0307779
645,32,-0.0308315
645,33,-0.0274976
645,34,-0.0261358
645,35,-0.0253578
645,36,-0.0249389
645,37,-0.0247295
645,38,-0.0261138
645,39,-0.0256614
645,40,-0.0260596
645,41,-0.0261299
645,42,-0.0267416
645,43,-0.0300113
645,44,-0.0326493
645,45,-0.0305699
645,46,-0.0300745
645,47,-0.0297605
645,48,-0.0295838
645,49,-0.029505
645,50,-0.0294911
645,51,-0.0323715
645,52,-0.0326219
645,53,-0.0336889
645,54,-0.034327
645,55,-0.0311354
645,56,-0.0299083
645,57,-0.0291673
645,58,-0.028735
645,59,-0.028489
645,60,-0.0283477
645,61,-0.0265112
645,62,-0.0243367
645,63,-0.0266443
645,64,-0.0285332
645,65,-0.0296532
645,66,-0.0302858
645,67,-0.030623
645,68,-0.0307917
645,69,-0.0308725
645,70,-0.0306121
645,71,-0.0311265
645,72,-0.0295493
645,73,-0.0292782
645,74,-0.0320193
645,75,-0.0343844
645,76,-0.0336825
645,77,-0.0341075
645,78,-0.034372
645,79,-0.0310026
645,80,-0.0296837
645,81,-0.0289225
645,82,-0.0267774
645,83,-0.0260806
645,84,-0.025698
645,85,-0.0254968
645,86,-0.0206397
645,87,-0.0181557
645,88,-0.0185427
645,89,-0.0190775
645,90,-0.0194051
645,91,-0.0227753
645,92,-0.0234037
645,93,-0.0244514
645,94,-0.028004
645,95,-0.0307645
645,96,-0.0319122
645,97,-0.0297745
645,98,-0.0274955
645,99,-0.0266892
645,100,-0.026251
646,1,-0.0308213
646,2,-0.0236411
646,3,-0.0325289
646,4,-0.0320288
646,5,-0.0319694
646,6,-0.0366293
646,7,-0.0364063
646,8,-0.0364979
646,9,-0.0335194
646,10,-0.0339105
646,11,-0.0341927
646,12,-0.0343985
646,13,-0.0345518
646,14,-0.0391134
646,15,-0.0280045
646,16,-0.0294949
646,17,-0.0267276
646,18,-0.0269379
646,19,-0.0279451
646,20,-0.0277877
646,21,-0.0276952
646,22,-0.0276385
646,23,-0.0360845
646,24,-0.0360342
646,25,-0.0325032
646,26,-0.0325682
646,27,-0.0296636
646,28,-0.029965
646,29,-0.0301638
646,30,-0.0303036
646,31,-0.0304131
646,32,-0.0305096
646,33,-0.0238666
646,34,-0.0243903
646,35,-0.0246135
646,36,-0.0246886
646,37,-0.0246981
646,38,-0.0294896
646,39,-0.0261667
646,40,-0.026142
646,41,-0.0271447
646,42,-0.0270517
646,43,-0.0355534
646,44,-0.0348832
646,45,-0.0278548
646,46,-0.028367
646,47,-0.0286886
646,48,-0.0288952
646,49,-0.0290359
646,50,-0.029141
646,51,-0.0376406
646,52,-0.0338503
646,53,-0.0338131
646,54,-0.0339317
646,55,-0.0272376
646,56,-0.027854
646,57,-0.028157
646,58,-0.0282904
646,59,-0.0283362
646,60,-0.0283389
646,61,-0.0254541
646,62,-0.0227935
646,63,-0.0315932
646,64,-0.030887
646,65,-0.0306023
646,66,-0.0305292
646,67,-0.0305509
646,68,-0.0306065
646,69,-0.0306678
646,70,-0.0315366
646,71,-0.031442
646,72,-0.0284581
646,73,-0.0286474
646,74,-0.0371893
646,75,-0.036542
646,76,-0.0332206
646,77,-0.0334253
646,78,-0.0336438
646,79,-0.0269892
646,80,-0.027611
646,81,-0.0279137
646,82,-0.0251811
646,83,-0.0253887
646,84,-0.0254601
646,85,-0.0254686
646,86,-0.0151385
646,87,-0.0158348
646,88,-0.0211335
646,89,-0.020659
646,90,-0.0203697
646,91,-0.028942
646,92,-0.025287
646,93,-0.0250942
646,94,-0.0336394
646,95,-0.032976
646,96,-0.0335761
646,97,-0.0266878
646,98,-0.024384
646,99,-0.0249159
646,100,-0.025224
647,1,-0.0262893
647,2,-0.0243967
647,3,-0.0264177
647,4,-0.0277126
647,5,-0.0286949
647,6,-0.0301389
647,7,-0.0315852
647,8,-0.0327189
647,9,-0.0317667
647,10,-0.0322614
647,11,-0.0327071
647,12,-0.0330974
647,13,-0.033433
647,14,-0.0342882
647,15,-0.031018
647,16,-0.0300588
647,17,-0.0283411
647,18,-0.0280173
647,19,-0.0274358
647,20,-0.027517
647,21,-0.0275582
647,22,-0.0275767
647,23,-0.0295861
647,24,-0.0302856
647,25,-0.0296885
647,26,-0.030353
647,27,-0.0291637
647,28,-0.0293486
647,29,-0.0295367
647,30,-0.0297137
647,31,-0.0298751
647,32,-0.0300215
647,33,-0.0273134
647,34,-0.0266389
647,35,-0.0261715
647,36,-0.0258293
647,37,-0.0255682
647,38,-0.0262836
647,39,-0.0253231
647,40,-0.0255121
647,41,-0.0253462
647,42,-0.0257398
647,43,-0.0280652
647,44,-0.0296386
647,45,-0.0278288
647,46,-0.027953
647,47,-0.0281228
647,48,-0.028301
647,49,-0.0284706
647,50,-0.0286253
647,51,-0.0307088
647,52,-0.0302877
647,53,-0.0311012
647,54,-0.0317544
647,55,-0.029331
647,56,-0.0289902
647,57,-0.0287979
647,58,-0.0286808
647,59,-0.0286013
647,60,-0.0285407
647,61,-0.0269147
647,62,-0.0251235
647,63,-0.0267867
647,64,-0.027733
647,65,-0.0283951
647,66,-0.0288876
647,67,-0.0292714
647,68,-0.0295795
647,69,-0.0298307
647,70,-0.0295602
647,71,-0.0299944
647,72,-0.028643
647,73,-0.028644
647,74,-0.0306315
647,75,-0.0319955
647,76,-0.0311495
647,77,-0.0316747
647,78,-0.0321291
647,79,-0.0295688
647,80,-0.029117
647,81,-0.0288393
647,82,-0.0270889
647,83,-0.0266966
647,84,-0.0264112
647,85,-0.0261937
647,86,-0.0221785
647,87,-0.0207146
647,88,-0.0208529
647,89,-0.0208082
647,90,-0.020707
647,91,-0.0228509
647,92,-0.022504
647,93,-0.0231017
647,94,-0.0256471
647,95,-0.0273384
647,96,-0.0280573
647,97,-0.0263754
647,98,-0.0250317
647,99,-0.025005
647,100,-0.0250555
648,1,-0.0256562
648,2,-0.0236462
648,3,-0.0252942
648,4,-0.0258523
648,5,-0.0265083
648,6,-0.0275556
648,7,-0.0284855
648,8,-0.0294624
648,9,-0.0287667
648,10,-0.0295732
648,11,-0.0302964
648,12,-0.0309428
648,13,-0.0315175
648,14,-0.0322516
648,15,-0.0293684
648,16,-0.0290435
648,17,-0.0277487
648,18,-0.0278107
648,19,-0.0273125
648,20,-0.0273597
648,21,-0.0274055
648,22,-0.027445
648,23,-0.0288599
648,24,-0.0286983
648,25,-0.0277569
648,26,-0.028356
648,27,-0.027387
648,28,-0.0278396
648,29,-0.0282313
648,30,-0.0285734
648,31,-0.0288738
648,32,-0.0291386
648,33,-0.0269173
648,34,-0.0268531
648,35,-0.0266958
648,36,-0.0264958
648,37,-0.0262818
648,38,-0.0265983
648,39,-0.0252549
648,40,-0.0253143
648,41,-0.0249678
648,42,-0.0251459
648,43,-0.0267824
648,44,-0.0274416
648,45,-0.0257165
648,46,-0.0262327
648,47,-0.0266688
648,48,-0.0270455
648,49,-0.0273744
648,50,-0.0276631
648,51,-0.0292557
648,52,-0.0283073
648,53,-0.028952
648,54,-0.0295987
648,55,-0.027681
648,56,-0.0279831
648,57,-0.0281711
648,58,-0.0282888
648,59,-0.0283609
648,60,-0.0284024
648,61,-0.0269659
648,62,-0.0254971
648,63,-0.0267929
648,64,-0.0270098
648,65,-0.0273295
648,66,-0.0276891
648,67,-0.0280542
648,68,-0.0284062
648,69,-0.0287349
648,70,-0.0284549
648,71,-0.0288102
648,72,-0.0276306
648,73,-0.0278645
648,74,-0.0293949
648,75,-0.029995
648,76,-0.0290511
648,77,-0.0296565
648,78,-0.0302271
648,79,-0.0282126
648,80,-0.0284213
648,81,-0.0285178
648,82,-0.0270901
648,83,-0.0269993
648,84,-0.0268636
648,85,-0.026709
648,86,-0.0233097
648,87,-0.0227108
648,88,-0.0227485
648,89,-0.0223007
648,90,-0.0219329
648,91,-0.0232518
648,92,-0.0221082
648,93,-0.0223374
648,94,-0.0241309
648,95,-0.0248711
648,96,-0.0251775
648,97,-0.0236798
648,98,-0.0229507
648,99,-0.0234248
648,100,-0.0238011
649,1,-0.0293623
649,2,-0.0215466
649,3,-0.0314531
649,4,-0.0301606
649,5,-0.0293178
649,6,-0.0339918
649,7,-0.0327212
649,8,-0.0319691
649,9,-0.0284863
649,10,-0.0287371
649,11,-0.0290969
649,12,-0.0295229
649,13,-0.0299832
649,14,-0.0354581
649,15,-0.0235033
649,16,-0.0259252
649,17,-0.0236304
649,18,-0.024595
649,19,-0.0264134
649,20,-0.0266318
649,21,-0.0268103
649,22,-0.0269568
649,23,-0.0363401
649,24,-0.0357296
649,25,-0.0311739
649,26,-0.0305236
649,27,-0.0270941
649,28,-0.0272662
649,29,-0.0274889
649,30,-0.0277391
649,31,-0.028001
649,32,-0.0282635
649,33,-0.0213657
649,34,-0.022632
649,35,-0.0235698
649,36,-0.024245
649,37,-0.024715
649,38,-0.0302568
649,39,-0.0264559
649,40,-0.0261924
649,41,-0.0271659
649,42,-0.0266998
649,43,-0.0357198
649,44,-0.0338095
649,45,-0.0253879
649,46,-0.0255829
649,47,-0.0258335
649,48,-0.0261132
649,49,-0.0264042
649,50,-0.0266947
649,51,-0.0362191
649,52,-0.0316621
649,53,-0.0310367
649,54,-0.0307049
649,55,-0.0233987
649,56,-0.0244567
649,57,-0.0253139
649,58,-0.0260004
649,59,-0.0265451
649,60,-0.0269737
649,61,-0.0242779
649,62,-0.021906
649,63,-0.0320344
649,64,-0.0308749
649,65,-0.0300567
649,66,-0.0295103
649,67,-0.0291743
649,68,-0.0289971
649,69,-0.0289366
649,70,-0.0299851
649,71,-0.029714
649,72,-0.0265208
649,73,-0.0268309
649,74,-0.0363521
649,75,-0.0348851
649,76,-0.0307871
649,77,-0.0305262
649,78,-0.0304572
649,79,-0.0233161
649,80,-0.0244943
649,81,-0.0254228
649,82,-0.0231101
649,83,-0.0240076
649,84,-0.0246667
649,85,-0.025138
649,86,-0.0143343
649,87,-0.0162674
649,88,-0.0229763
649,89,-0.0228204
649,90,-0.0226156
649,91,-0.03186
649,92,-0.0270501
649,93,-0.0259626
649,94,-0.0346134
649,95,-0.0323652
649,96,-0.0319568
649,97,-0.0235492
649,98,-0.0208283
649,99,-0.0214275
649,100,-0.0219752
650,1,-0.0247787
650,2,-0.0215248
650,3,-0.0261316
650,4,-0.0270613
650,5,-0.0275821
650,6,-0.030032
650,7,-0.0306526
650,8,-0.0309564
650,9,-0.0289605
650,10,-0.0289089
650,11,-0.0289523
650,12,-0.029084
650,13,-0.0292915
650,14,-0.0316449
650,15,-0.0259295
650,16,-0.0258479
650,17,-0.0240447
650,18,-0.0241717
650,19,-0.0245948
650,20,-0.0250649
650,21,-0.0254677
650,22,-0.0258113
650,23,-0.0304219
650,24,-0.0312949
650,25,-0.0297667
650,26,-0.0299413
650,27,-0.0278969
650,28,-0.0277514
650,29,-0.0276908
650,30,-0.027702
650,31,-0.027771
650,32,-0.0278846
650,33,-0.0238772
650,34,-0.0235899
650,35,-0.0235852
650,36,-0.0237375
650,37,-0.0239631
650,38,-0.0264895
650,39,-0.025112
650,40,-0.0253614
650,41,-0.0256628
650,42,-0.0259021
650,43,-0.0303656
650,44,-0.0311604
650,45,-0.0272138
650,46,-0.0268375
650,47,-0.0266058
650,48,-0.0264921
650,49,-0.0264718
650,50,-0.0265233
650,51,-0.0309449
650,52,-0.0295966
650,53,-0.0299289
650,54,-0.030108
650,55,-0.0260004
650,56,-0.0256441
650,57,-0.0255679
650,58,-0.0256677
650,59,-0.0258702
650,60,-0.0261248
650,61,-0.0243892
650,62,-0.0225724
650,63,-0.0270556
650,64,-0.0279369
650,65,-0.0284261
650,66,-0.0286763
650,67,-0.0287912
650,68,-0.0288387
650,69,-0.0288613
650,70,-0.0289277
650,71,-0.0291091
650,72,-0.0271403
650,73,-0.0270689
650,74,-0.0313917
650,75,-0.0321978
650,76,-0.0303827
650,77,-0.0304158
650,78,-0.0304254
650,79,-0.0262277
650,80,-0.0258277
650,81,-0.0257342
650,82,-0.0238516
650,83,-0.0238876
650,84,-0.0240674
650,85,-0.0243144
650,86,-0.0184287
650,87,-0.01793
650,88,-0.0203698
650,89,-0.0209353
650,90,-0.0213231
650,91,-0.0260591
650,92,-0.0249016
650,93,-0.0251465
650,94,-0.0295596
650,95,-0.030207
650,96,-0.0303633
650,97,-0.0262273
650,98,-0.0237675
650,99,-0.0232275
650,100,-0.0229385
651,1,-0.0288732
651,2,-0.020387
651,3,-0.03132
651,4,-0.0303373
651,5,-0.0297014
651,6,-0.0351431
651,7,-0.0341069
651,8,-0.0333798
651,9,-0.0294932
651,10,-0.0293584
651,11,-0.0292647
651,12,-0.029223
651,13,-0.0292388
651,14,-0.0351151
651,15,-0.0219535
651,16,-0.0242015
651,17,-0.0214347
651,18,-0.0220663
651,19,-0.0240338
651,20,-0.0242718
651,21,-0.0245477
651,22,-0.0248393
651,23,-0.0356179
651,24,-0.035819
651,25,-0.0315333
651,26,-0.0311659
651,27,-0.0275742
651,28,-0.0276151
651,29,-0.0276326
651,30,-0.0276486
651,31,-0.0276768
651,32,-0.0277248
651,33,-0.0199813
651,34,-0.0208141
651,35,-0.0214536
651,36,-0.0219806
651,37,-0.0224381
651,38,-0.028836
651,39,-0.0252164
651,40,-0.0252499
651,41,-0.0266996
651,42,-0.0265156
651,43,-0.0368959
651,44,-0.0355723
651,45,-0.0266955
651,46,-0.0267282
651,47,-0.0267
651,48,-0.026652
651,49,-0.0266104
651,50,-0.0265903
651,51,-0.0370712
651,52,-0.032462
651,53,-0.0318774
651,54,-0.0314691
651,55,-0.0232928
651,56,-0.0238354
651,57,-0.0242352
651,58,-0.0245658
651,59,-0.0248668
651,60,-0.0251571
651,61,-0.0222397
651,62,-0.0196267
651,63,-0.0309232
651,64,-0.030234
651,65,-0.0298168
651,66,-0.0295536
651,67,-0.0293777
651,68,-0.0292533
651,69,-0.0291629
651,70,-0.0303728
651,71,-0.0300812
651,72,-0.0265862
651,73,-0.0266976
651,74,-0.0372447
651,75,-0.03608
651,76,-0.0318591
651,77,-0.0315261
651,78,-0.0312721
651,79,-0.0231873
651,80,-0.0237967
651,81,-0.0242438
651,82,-0.021428
651,83,-0.0219956
651,84,-0.0224737
651,85,-0.0228985
651,86,-0.011033
651,87,-0.0126246
651,88,-0.0200436
651,89,-0.0202494
651,90,-0.0204972
651,91,-0.03139
651,92,-0.0271384
651,93,-0.0266787
651,94,-0.0368573
651,95,-0.0353226
651,96,-0.0354027
651,97,-0.0263646
651,98,-0.0230424
651,99,-0.0230851
651,100,-0.0230513
652,1,-0.0294374
652,2,-0.0209443
652,3,-0.0322127
652,4,-0.0317799
652,5,-0.0313003
652,6,-0.0370572
652,7,-0.0363764
652,8,-0.0356849
652,9,-0.0314927
652,10,-0.0310001
652,11,-0.0305997
652,12,-0.030282
652,13,-0.0300412
652,14,-0.0360831
652,15,-0.0224813
652,16,-0.024155
652,17,-0.020987
652,18,-0.0212361
652,19,-0.0231631
652,20,-0.0234189
652,21,-0.0236794
652,22,-0.0239471
652,23,-0.0353972
652,24,-0.0364501
652,25,-0.0324956
652,26,-0.0321888
652,27,-0.0284137
652,28,-0.0282294
652,29,-0.0280917
652,30,-0.0279894
652,31,-0.0279173
652,32,-0.0278729
652,33,-0.0196584
652,34,-0.0199251
652,35,-0.0202778
652,36,-0.0206708
652,37,-0.0210786
652,38,-0.0279125
652,39,-0.0246453
652,40,-0.0247849
652,41,-0.0264343
652,42,-0.0264531
652,43,-0.037585
652,44,-0.0371205
652,45,-0.0281355
652,46,-0.0278108
652,47,-0.0275544
652,48,-0.0273462
652,49,-0.0271764
652,50,-0.0270411
652,51,-0.0380731
652,52,-0.0339327
652,53,-0.0334584
652,54,-0.0329993
652,55,-0.0242743
652,56,-0.024173
652,57,-0.0241874
652,58,-0.0242747
652,59,-0.0244113
652,60,-0.0245834
652,61,-0.0214801
652,62,-0.0185622
652,63,-0.0302995
652,64,-0.0302844
652,65,-0.0301765
652,66,-0.0300328
652,67,-0.0298816
652,68,-0.0297366
652,69,-0.0296042
652,70,-0.0308876
652,71,-0.0307015
652,72,-0.027069
652,73,-0.0269833
652,74,-0.0380638
652,75,-0.037606
652,76,-0.033451
652,77,-0.0330068
652,78,-0.0326065
652,79,-0.0239507
652,80,-0.0239152
652,81,-0.023991
652,82,-0.0208595
652,83,-0.0211217
652,84,-0.0214337
652,85,-0.0217717
652,86,-0.00925514
652,87,-0.0100327
652,88,-0.017629
652,89,-0.0182337
652,90,-0.018756
652,91,-0.0305436
652,92,-0.0270596
652,93,-0.0269717
652,94,-0.0379761
652,95,-0.0373638
652,96,-0.0378783
652,97,-0.0286513
652,98,-0.0247721
652,99,-0.0243828
652,100,-0.0240755
653,1,-0.0339004
653,2,-0.0209346
653,3,-0.0383342
653,4,-0.0368217
653,5,-0.0355475
653,6,-0.0442755
653,7,-0.0424526
653,8,-0.0408908
653,9,-0.0347179
653,10,-0.03386
653,11,-0.0331076
653,12,-0.0324555
653,13,-0.0318984
653,14,-0.0412702
653,15,-0.0206536
653,16,-0.0239252
653,17,-0.019534
653,18,-0.0199268
653,19,-0.0231646
653,20,-0.0232233
653,21,-0.0233285
653,22,-0.0234713
653,23,-0.0409357
653,24,-0.0420247
653,25,-0.0357938
653,26,-0.0349619
653,27,-0.0295319
653,28,-0.0292313
653,29,-0.0289683
653,30,-0.0287424
653,31,-0.028552
653,32,-0.0283953
653,33,-0.0164388
653,34,-0.0172434
653,35,-0.0179436
653,36,-0.018573
653,37,-0.0191512
653,38,-0.0298022
653,39,-0.0247977
653,40,-0.0247947
653,41,-0.0275737
653,42,-0.0273151
653,43,-0.0443394
653,44,-0.0426735
653,45,-0.0291435
653,46,-0.028836
653,47,-0.0285402
653,48,-0.0282647
653,49,-0.0280135
653,50,-0.0277891
653,51,-0.0448038
653,52,-0.0382234
653,53,-0.0371238
653,54,-0.036172
653,55,-0.0233582
653,56,-0.0235463
653,57,-0.0236942
653,58,-0.0238282
653,59,-0.0239628
653,60,-0.024106
653,61,-0.0197732
653,62,-0.0158477
653,63,-0.0340307
653,64,-0.0331662
653,65,-0.0324763
653,66,-0.0319124
653,67,-0.0314437
653,68,-0.0310498
653,69,-0.0307162
653,70,-0.0330333
653,71,-0.0324952
653,72,-0.0273614
653,73,-0.0272741
653,74,-0.0444058
653,75,-0.0428366
653,76,-0.0366124
653,77,-0.0357803
653,78,-0.0350479
653,79,-0.0224278
653,80,-0.0227711
653,81,-0.0230526
653,82,-0.0188369
653,83,-0.0193641
653,84,-0.0198417
653,85,-0.0202871
653,86,-0.00182931
653,87,-0.00372241
653,88,-0.0158428
653,89,-0.0163945
653,90,-0.0169395
653,91,-0.0349204
653,92,-0.029225
653,93,-0.028705
653,94,-0.0454885
653,95,-0.0436136
653,96,-0.0443747
653,97,-0.0305569
653,98,-0.0254039
653,99,-0.0251683
653,100,-0.0249161
654,1,-0.0333879
654,2,-0.022602
654,3,-0.0374107
654,4,-0.0372748
654,5,-0.0368762
654,6,-0.0446985
654,7,-0.0441802
654,8,-0.0434211
654,9,-0.0380072
654,10,-0.0370501
654,11,-0.0361403
654,12,-0.03529
654,13,-0.0345073
654,14,-0.0422648
654,15,-0.0244855
654,16,-0.0261381
654,17,-0.021629
654,18,-0.0212362
654,19,-0.0234842
654,20,-0.023424
654,21,-0.0234019
654,22,-0.0234179
654,23,-0.0385688
654,24,-0.0406484
654,25,-0.0360928
654,26,-0.0358318
654,27,-0.0311161
654,28,-0.0306812
654,29,-0.0302859
654,30,-0.0299297
654,31,-0.0296118
654,32,-0.029331
654,33,-0.0185684
654,34,-0.0182626
654,35,-0.018189
654,36,-0.0182776
654,37,-0.0184792
654,38,-0.0276031
654,39,-0.0238249
654,40,-0.0240487
654,41,-0.0265432
654,42,-0.0267213
654,43,-0.041804
654,44,-0.0420047
654,45,-0.0308973
654,46,-0.0304216
654,47,-0.0299874
654,48,-0.0295899
654,49,-0.0292261
654,50,-0.0288945
654,51,-0.0435705
654,52,-0.038834
654,53,-0.0384393
654,54,-0.0379161
654,55,-0.0265774
654,56,-0.0258779
654,57,-0.025374
654,58,-0.0250173
654,59,-0.0247739
654,60,-0.0246198
654,61,-0.0205096
654,62,-0.0165508
654,63,-0.0318789
654,64,-0.0321759
654,65,-0.0322452
654,66,-0.0321684
654,67,-0.0320012
654,68,-0.0317816
654,69,-0.0315358
654,70,-0.0334115
654,71,-0.0332001
654,72,-0.0286509
654,73,-0.0283332
654,74,-0.0430575
654,75,-0.0430065
654,76,-0.038073
654,77,-0.0375439
654,78,-0.0369679
654,79,-0.0256591
654,80,-0.0249926
654,81,-0.0245449
654,82,-0.0202619
654,83,-0.0200547
654,84,-0.0200056
654,85,-0.0200705
654,86,-0.00359211
654,87,-0.00362218
654,88,-0.0133374
654,89,-0.0140429
654,90,-0.0147114
654,91,-0.0306452
654,92,-0.027064
654,93,-0.0274427
654,94,-0.0425934
654,95,-0.0428288
654,96,-0.0444029
654,97,-0.0330291
654,98,-0.0281219
654,99,-0.0274403
654,100,-0.0268578
655,1,-0.0350758
655,2,-0.0239408
655,3,-0.0387512
655,4,-0.0384104
655,5,-0.0380564
655,6,-0.0459912
655,7,-0.0455733
655,8,-0.0450766
655,9,-0.0398493
655,10,-0.0392033
655,11,-0.0384965
655,12,-0.0377565
655,13,-0.0370067
655,14,-0.0446885
655,15,-0.0266311
655,16,-0.0283374
655,17,-0.0236469
655,18,-0.0230906
655,19,-0.0250749
655,20,-0.0246939
655,21,-0.0243958
655,22,-0.0241701
655,23,-0.0391637
655,24,-0.0409258
655,25,-0.0362676
655,26,-0.036167
655,27,-0.0315962
655,28,-0.0313851
655,29,-0.0311314
655,30,-0.0308541
655,31,-0.0305674
655,32,-0.0302821
655,33,-0.0194342
655,34,-0.0191638
655,35,-0.0189389
655,36,-0.0187863
655,37,-0.0187154
655,38,-0.0276362
655,39,-0.0235534
655,40,-0.0236677
655,41,-0.0261402
655,42,-0.0262743
655,43,-0.0414422
655,44,-0.041572
655,45,-0.0306225
655,46,-0.0305761
655,47,-0.0304403
655,48,-0.030244
655,49,-0.0300091
655,50,-0.0297519
655,51,-0.0444776
655,52,-0.0395564
655,53,-0.0392987
655,54,-0.0389796
655,55,-0.027751
655,56,-0.0273188
655,57,-0.02687
655,58,-0.0264424
655,59,-0.0260574
655,60,-0.0257256
655,61,-0.0214105
655,62,-0.0172872
655,63,-0.0325055
655,64,-0.0324294
655,65,-0.0323869
655,66,-0.0323365
655,67,-0.0322591
655,68,-0.0321489
655,69,-0.0320074
655,70,-0.0339506
655,71,-0.0337774
655,72,-0.0292575
655,73,-0.0290442
655,74,-0.0438286
655,75,-0.0436389
655,76,-0.0387567
655,77,-0.0384768
655,78,-0.0381286
655,79,-0.0269099
655,80,-0.0264675
655,81,-0.0260238
