t,unit,output
609,26,-0.023171
609,27,-0.0303678
609,28,-0.0414589
609,29,-0.0326776
609,30,-0.0339742
609,31,-0.0444368
609,32,-0.0444971
609,33,-0.0445261
609,34,-0.0492511
609,35,-0.0535715
609,36,-0.0623041
609,37,-0.0513888
609,38,-0.0557612
609,39,-0.0550974
609,40,-0.0451462
609,41,-0.050358
609,42,-0.0599418
609,43,-0.0450494
609,44,-0.0552718
609,45,-0.0409699
609,46,-0.0411196
609,47,-0.0424407
609,48,-0.0342124
609,49,-0.0455632
609,50,-0.0511491
610,1,-0.0564431
610,2,-0.0535177
610,3,-0.0534041
610,4,-0.0593392
610,5,-0.0597768
610,6,-0.0542125
610,7,-0.0570691
610,8,-0.0543026
610,9,-0.060245
610,10,-0.0577071
610,11,-0.0519752
610,12,-0.0488509
610,13,-0.0486374
610,14,-0.0428382
610,15,-0.0484687
610,16,-0.0517843
610,17,-0.0582886
610,18,-0.0561485
610,19,-0.0536116
610,20,-0.047918
610,21,-0.0477284
610,22,-0.0419298
610,23,-0.0417029
610,24,-0.0331784
610,25,-0.0300805
610,26,-0.0271918
610,27,-0.0301355
610,28,-0.0364171
610,29,-0.0316449
610,30,-0.0322024
610,31,-0.0385921
610,32,-0.039537
610,33,-0.0403287
610,34,-0.043898
610,35,-0.0475306
610,36,-0.0541338
610,37,-0.0490919
610,38,-0.0521945
610,39,-0.0524605
610,40,-0.0467914
610,41,-0.0494517
610,42,-0.0553635
610,43,-0.0469959
610,44,-0.0525878
610,45,-0.0441056
610,46,-0.0436079
610,47,-0.0434125
610,48,-0.0376907
610,49,-0.0433375
610,50,-0.0466939
611,1,-0.0529015
611,2,-0.0505179
611,3,-0.0508841
611,4,-0.0568468
611,5,-0.0571258
611,6,-0.0517685
611,7,-0.0548564
611,8,-0.0522638
611,9,-0.0581388
611,10,-0.0555079
611,11,-0.0500929
611,12,-0.0474865
611,13,-0.0476418
611,14,-0.0422158
611,15,-0.0479337
611,16,-0.0508499
611,17,-0.0566535
611,18,-0.0540368
611,19,-0.051478
611,20,-0.0461447
611,21,-0.0463878
611,22,-0.0410407
611,23,-0.0412399
611,24,-0.0331834
611,25,-0.0306784
611,26,-0.0281816
611,27,-0.0311509
611,28,-0.0368788
611,29,-0.0316591
611,30,-0.0320322
611,31,-0.0379412
611,32,-0.0383379
611,33,-0.038785
611,34,-0.0420309
611,35,-0.0452842
611,36,-0.0513669
611,37,-0.0462224
611,38,-0.0494865
611,39,-0.0498823
611,40,-0.044652
611,41,-0.0477599
611,42,-0.0536215
611,43,-0.0454401
611,44,-0.0512568
611,45,-0.0430596
611,46,-0.043151
611,47,-0.0432512
611,48,-0.0378226
611,49,-0.0434867
611,50,-0.0463707
612,1,-0.0500047
612,2,-0.0480746
612,3,-0.0480533
612,4,-0.0520136
612,5,-0.0522765
612,6,-0.0486184
612,7,-0.0506414
612,8,-0.0488645
612,9,-0.0528893
612,10,-0.0512217
612,11,-0.0474933
612,12,-0.0455336
612,13,-0.0454516
612,14,-0.0415384
612,15,-0.04522
612,16,-0.0472012
612,17,-0.0512737
612,18,-0.0496555
612,19,-0.0479261
612,20,-0.0441701
612,21,-0.0441288
612,22,-0.0402666
612,23,-0.0401149
612,24,-0.0342902
612,25,-0.0320934
612,26,-0.0299073
612,27,-0.031516
612,28,-0.0352066
612,29,-0.0314918
612,30,-0.0314601
612,31,-0.0353183
612,32,-0.0355657
612,33,-0.0358373
612,34,-0.0380595
612,35,-0.0403967
612,36,-0.0447915
612,37,-0.0415693
612,38,-0.043953
612,39,-0.0444687
612,40,-0.0410721
612,41,-0.0432786
612,42,-0.0475383
612,43,-0.0422185
612,44,-0.0462928
612,45,-0.0408389
612,46,-0.0412242
612,47,-0.0412094
612,48,-0.0373714
612,49,-0.0410751
612,50,-0.0430725
613,1,-0.0530227
613,2,-0.0489834
613,3,-0.0496312
613,4,-0.0588063
613,5,-0.0584537
613,6,-0.0495659
613,7,-0.0545257
613,8,-0.0503517
613,9,-0.0595456
613,10,-0.0548812
613,11,-0.0464286
613,12,-0.0431174
613,13,-0.0443531
613,14,-0.036813
613,15,-0.0470536
613,16,-0.0519019
613,17,-0.0605812
613,18,-0.055514
613,19,-0.0510378
613,20,-0.0427545
613,21,-0.0438532
613,22,-0.0362179
613,23,-0.03781
613,24,-0.0263832
613,25,-0.0244807
613,26,-0.0225859
613,27,-0.0291367
613,28,-0.0391019
613,29,-0.0310388
613,30,-0.0322241
613,31,-0.0416919
613,32,-0.0417015
613,33,-0.0417494
613,34,-0.0460889
613,35,-0.050059
613,36,-0.0580248
613,37,-0.0482104
613,38,-0.0523683
613,39,-0.0519155
613,40,-0.0430495
613,41,-0.0479646
613,42,-0.0567105
613,43,-0.0432087
613,44,-0.0525516
613,45,-0.0395546
613,46,-0.0398329
613,47,-0.0409846
613,48,-0.0334225
613,49,-0.0435812
613,50,-0.0483763
614,1,-0.056263
614,2,-0.0521492
614,3,-0.0521746
614,4,-0.0603434
614,5,-0.0603404
614,6,-0.0522714
614,7,-0.0563843
614,8,-0.0524515
614,9,-0.0606918
614,10,-0.0567114
614,11,-0.0487974
614,12,-0.0450707
614,13,-0.0454864
614,14,-0.0380817
614,15,-0.0467497
614,16,-0.0513777
614,17,-0.059962
614,18,-0.0561973
614,19,-0.0523969
614,20,-0.0446786
614,21,-0.0450853
614,22,-0.0376641
614,23,-0.0383465
614,24,-0.0273998
614,25,-0.0245803
614,26,-0.0219659
614,27,-0.02729
614,28,-0.0365272
614,29,-0.0298106
614,30,-0.0309852
614,31,-0.0400051
614,32,-0.0408714
614,33,-0.0416005
614,34,-0.0461959
614,35,-0.0506327
614,36,-0.0589343
614,37,-0.0509049
614,38,-0.0549122
614,39,-0.0548213
614,40,-0.0467409
614,41,-0.0507659
614,42,-0.0588368
614,43,-0.0467687
614,44,-0.0548492
614,45,-0.0429409
614,46,-0.0424229
614,47,-0.0427802
614,48,-0.0353527
614,49,-0.0439365
614,50,-0.0484919
615,1,-0.0566191
615,2,-0.0529629
615,3,-0.0531856
615,4,-0.0611779
615,5,-0.0612739
615,6,-0.0535909
615,7,-0.0576207
615,8,-0.0538423
615,9,-0.0617807
615,10,-0.057942
615,11,-0.0503132
615,12,-0.0466683
615,13,-0.0469365
615,14,-0.0396177
615,15,-0.0477326
615,16,-0.0519653
615,17,-0.0601003
615,18,-0.0564649
615,19,-0.0528711
615,20,-0.0454977
615,21,-0.0459013
615,22,-0.0386962
615,23,-0.0392358
615,24,-0.0285233
615,25,-0.0255797
615,26,-0.0227612
615,27,-0.027533
615,28,-0.0360881
615,29,-0.0294228
615,30,-0.0304327
615,31,-0.0390367
615,32,-0.0398917
615,33,-0.0407121
615,34,-0.0453218
615,35,-0.0498418
615,36,-0.0581673
615,37,-0.0508046
615,38,-0.0550706
615,39,-0.0553426
615,40,-0.047852
615,41,-0.0519707
615,42,-0.0599259
615,43,-0.0484229
615,44,-0.0563383
615,45,-0.0448996
615,46,-0.0444868
615,47,-0.0447162
615,48,-0.0373843
615,49,-0.0454354
615,50,-0.0496083
616,1,-0.0575855
616,2,-0.0538927
616,3,-0.0541092
616,4,-0.0620602
616,5,-0.0621483
616,6,-0.0545231
616,7,-0.0585774
616,8,-0.0548497
616,9,-0.0627735
616,10,-0.0589572
616,11,-0.0513896
616,12,-0.0478028
616,13,-0.0480944
616,14,-0.0408111
616,15,-0.0488599
616,16,-0.052983
616,17,-0.06095
616,18,-0.057217
616,19,-0.0535721
616,20,-0.0462109
616,21,-0.0466132
616,22,-0.0394468
616,23,-0.0399882
616,24,-0.0293215
616,25,-0.026389
616,26,-0.0235505
616,27,-0.0282147
616,28,-0.0365693
616,29,-0.029782
616,30,-0.030648
616,31,-0.0390476
616,32,-0.0397522
616,33,-0.0404604
616,34,-0.044967
616,35,-0.0494126
616,36,-0.0576676
616,37,-0.0503858
616,38,-0.0547339
616,39,-0.0551371
616,40,-0.0478522
616,41,-0.052144
616,42,-0.0602231
616,43,-0.0489227
616,44,-0.0569697
616,45,-0.0457185
616,46,-0.0455132
616,47,-0.0458552
616,48,-0.0386305
616,49,-0.0466859
616,50,-0.0508092
617,1,-0.0513999
617,2,-0.0503427
617,3,-0.0498246
617,4,-0.0512613
617,5,-0.0518065
617,6,-0.0504455
617,7,-0.0509157
617,8,-0.0500827
617,9,-0.0515857
617,10,-0.0512598
617,11,-0.0495224
617,12,-0.0478712
617,13,-0.046867
617,14,-0.0443038
617,15,-0.0446652
617,16,-0.0452544
617,17,-0.0472831
617,18,-0.0474116
617,19,-0.0469711
617,20,-0.0451819
617,21,-0.0444063
617,22,-0.0420546
617,23,-0.0408257
617,24,-0.0372904
617,25,-0.0345718
617,26,-0.0319042
617,27,-0.0309877
617,28,-0.0317548
617,29,-0.0301197
617,30,-0.0295268
617,31,-0.0308997
617,32,-0.0314954
617,33,-0.0320954
617,34,-0.033585
617,35,-0.0354866
617,36,-0.0386434
617,37,-0.0388596
617,38,-0.0406797
617,39,-0.0419265
617,40,-0.0412202
617,41,-0.0422577
617,42,-0.0446749
617,43,-0.04334
617,44,-0.0450821
617,45,-0.0432074
617,46,-0.0435917
617,47,-0.0429689
617,48,-0.0407383
617,49,-0.04137
617,50,-0.0421827
618,1,-0.0513301
618,2,-0.0481413
618,3,-0.0489607
618,4,-0.0569567
618,5,-0.0566057
618,6,-0.0489941
618,7,-0.0533869
618,8,-0.049817
618,9,-0.0577213
618,10,-0.0536024
618,11,-0.0463588
618,12,-0.0436354
618,13,-0.0447621
618,14,-0.0382466
618,15,-0.0469966
618,16,-0.0508548
618,17,-0.0579114
618,18,-0.0531953
618,19,-0.0492008
618,20,-0.0420704
618,21,-0.0430906
618,22,-0.0365349
618,23,-0.0379462
618,24,-0.0280644
618,25,-0.0264662
618,26,-0.0247545
618,27,-0.0301731
618,28,-0.0382847
618,29,-0.0308621
618,30,-0.0315654
618,31,-0.0393152
618,32,-0.0388951
618,33,-0.0386322
618,34,-0.0421245
618,35,-0.0453188
618,36,-0.051959
618,37,-0.0434748
618,38,-0.0472254
618,39,-0.047018
618,40,-0.0396898
618,41,-0.0443101
618,42,-0.052051
618,43,-0.0406495
618,44,-0.0490639
618,45,-0.0381419
618,46,-0.0390502
618,47,-0.04036
618,48,-0.0340735
618,49,-0.0430082
618,50,-0.0470641
619,1,-0.0563596
619,2,-0.0518139
619,3,-0.0520864
619,4,-0.0614395
619,5,-0.0612659
619,6,-0.052083
619,7,-0.0569288
619,8,-0.052534
619,9,-0.0619348
619,10,-0.0572638
619,11,-0.0483726
619,12,-0.0445012
619,13,-0.0453635
619,14,-0.0373126
619,15,-0.0475503
619,16,-0.0527593
619,17,-0.0621529
619,18,-0.0573853
619,19,-0.052824
619,20,-0.0440662
619,21,-0.0447519
619,22,-0.0365641
619,23,-0.0377387
619,24,-0.0256877
619,25,-0.0231464
619,26,-0.0207887
619,27,-0.0273213
619,28,-0.0378672
619,29,-0.0300412
619,30,-0.0313688
619,31,-0.0413995
619,32,-0.0419081
619,33,-0.0422932
619,34,-0.0470397
619,35,-0.0514824
619,36,-0.060141
619,37,-0.0503618
619,38,-0.054543
619,39,-0.054069
619,40,-0.0447692
619,41,-0.0494361
619,42,-0.0584504
619,43,-0.0446428
619,44,-0.053984
619,45,-0.0405795
619,46,-0.0403246
619,47,-0.0412289
619,48,-0.0332862
619,49,-0.0435711
619,50,-0.0488594
620,1,-0.0598276
620,2,-0.0550083
620,3,-0.0554549
620,4,-0.0661437
620,5,-0.0661372
620,6,-0.0558783
620,7,-0.0613497
620,8,-0.0563828
620,9,-0.0669973
620,10,-0.0617897
620,11,-0.0517268
620,12,-0.0471885
620,13,-0.0479263
620,14,-0.0386216
620,15,-0.0498918
620,16,-0.0557092
620,17,-0.0664713
620,18,-0.0613694
620,19,-0.056442
620,20,-0.0466619
620,21,-0.047396
620,22,-0.0380758
620,23,-0.0391998
620,24,-0.0254444
620,25,-0.0222504
620,26,-0.0192613
620,27,-0.0263129
620,28,-0.0381162
620,29,-0.0294445
620,30,-0.0310734
620,31,-0.0426341
620,32,-0.0436157
620,33,-0.0444909
620,34,-0.0503222
620,35,-0.0558692
620,36,-0.0662787
620,37,-0.0557506
620,38,-0.0608697
620,39,-0.0606404
620,40,-0.0502595
620,41,-0.0554996
620,42,-0.0656977
620,43,-0.050061
620,44,-0.0604482
620,45,-0.0451346
620,46,-0.0443329
620,47,-0.0449305
620,48,-0.0355684
620,49,-0.0467204
620,50,-0.0524611
621,1,-0.0532282
621,2,-0.0520115
621,3,-0.0514397
621,4,-0.0533461
621,5,-0.0541765
621,6,-0.0525573
621,7,-0.0531639
621,8,-0.0521645
621,9,-0.054082
621,10,-0.0537473
621,11,-0.0515795
621,12,-0.0494727
621,13,-0.0481985
621,14,-0.0450297
621,15,-0.0455341
621,16,-0.0464551
621,17,-0.0492428
621,18,-0.0496509
621,19,-0.0492459
621,20,-0.0470783
621,21,-0.0461245
621,22,-0.0432223
621,23,-0.0417053
621,24,-0.0373667
621,25,-0.0340284
621,26,-0.0308266
621,27,-0.0298823
621,28,-0.0311681
621,29,-0.029518
621,30,-0.0291081
621,31,-0.0311871
621,32,-0.0323233
621,33,-0.0333991
621,34,-0.0355333
621,35,-0.0381453
621,36,-0.0422883
621,37,-0.0426313
621,38,-0.0448191
621,39,-0.0462305
621,40,-0.0450975
621,41,-0.0460596
621,42,-0.0487938
621,43,-0.046831
621,44,-0.0486312
621,45,-0.0459699
621,46,-0.0456971
621,47,-0.0446087
621,48,-0.0415966
621,49,-0.0421999
621,50,-0.0431876
622,1,-0.0497085
622,2,-0.0475874
622,3,-0.0481921
622,4,-0.0538972
622,5,-0.0538629
622,6,-0.048669
622,7,-0.0518114
622,8,-0.0493626
622,9,-0.0549871
622,10,-0.052244
622,11,-0.0471773
622,12,-0.0451027
622,13,-0.0456354
622,14,-0.0407217
622,15,-0.046466
622,16,-0.0489543
622,17,-0.0538968
622,18,-0.0507286
622,19,-0.0480286
622,20,-0.0430113
622,21,-0.0435832
622,22,-0.0387519
622,23,-0.0393784
622,24,-0.0319874
622,25,-0.0301998
622,26,-0.0282531
622,27,-0.0313083
622,28,-0.0364486
622,29,-0.0308679
622,30,-0.0309706
622,31,-0.03617
622,32,-0.0358539
622,33,-0.0357466
622,34,-0.038386
622,35,-0.0409736
622,36,-0.0461799
622,37,-0.0408311
622,38,-0.0440114
622,39,-0.0444324
622,40,-0.0397289
622,41,-0.0432802
622,42,-0.0490992
622,43,-0.0414191
622,44,-0.0475232
622,45,-0.0399836
622,46,-0.0409359
622,47,-0.0416283
622,48,-0.0368901
622,49,-0.0427635
622,50,-0.0453761
623,1,-0.0466085
623,2,-0.0452268
623,3,-0.0448622
623,4,-0.0468128
623,5,-0.0470314
623,6,-0.0450414
623,7,-0.0459471
623,8,-0.0449385
623,9,-0.0470417
623,10,-0.0462792
623,11,-0.0441949
623,12,-0.042849
623,13,-0.0425015
623,14,-0.0401035
623,15,-0.0417285
623,16,-0.042758
623,17,-0.0450592
623,18,-0.0444015
623,19,-0.0434528
623,20,-0.0412295
623,21,-0.0408489
623,22,-0.0384408
623,23,-0.0379079
623,24,-0.034331
623,25,-0.0324678
623,26,-0.0306374
623,27,-0.0309206
623,28,-0.0325927
623,29,-0.0304288
623,30,-0.0300122
623,31,-0.0317949
623,32,-0.0318562
623,33,-0.0318917
623,34,-0.0329962
623,35,-0.0342967
623,36,-0.0368467
623,37,-0.0354071
623,38,-0.0367545
623,39,-0.037245
623,40,-0.035579
623,41,-0.0367895
623,42,-0.0393615
623,43,-0.036895
623,44,-0.039213
623,45,-0.0365638
623,46,-0.0372925
623,47,-0.0372805
623,48,-0.0351983
623,49,-0.0370893
623,50,-0.0383588
624,1,-0.041315
624,2,-0.0402636
624,3,-0.0404364
624,4,-0.043077
624,5,-0.0431024
624,6,-0.0406228
624,7,-0.0419995
624,8,-0.0407917
624,9,-0.0434076
624,10,-0.0421623
624,11,-0.0397161
624,12,-0.0385825
624,13,-0.0386871
624,14,-0.0362267
624,15,-0.0388072
624,16,-0.040012
624,17,-0.0424599
624,18,-0.0410965
624,19,-0.0398212
624,20,-0.0373346
624,21,-0.0374042
624,22,-0.0349178
624,23,-0.0349597
624,24,-0.0311995
624,25,-0.0299819
624,26,-0.0287052
624,27,-0.029857
624,28,-0.0321487
624,29,-0.0293936
624,30,-0.0292125
624,31,-0.0314947
624,32,-0.031229
624,33,-0.0310127
624,34,-0.0320816
624,35,-0.033162
624,36,-0.0355288
624,37,-0.0329194
624,38,-0.0342198
624,39,-0.0342814
624,40,-0.0319046
624,41,-0.0333793
624,42,-0.0360823
624,43,-0.0324994
624,44,-0.035327
624,45,-0.0318228
624,46,-0.0327344
624,47,-0.0330487
624,48,-0.0308228
624,49,-0.0336153
624,50,-0.0350354
625,1,-0.0361127
625,2,-0.0355304
625,3,-0.0355122
625,4,-0.0367703
625,5,-0.0369366
625,6,-0.0358274
625,7,-0.0364313
625,8,-0.035873
625,9,-0.0371198
625,10,-0.0366472
625,11,-0.0354543
625,12,-0.0347369
625,13,-0.0345954
625,14,-0.0332392
625,15,-0.034247
625,16,-0.0348223
625,17,-0.0361041
625,18,-0.0356448
625,19,-0.035076
625,20,-0.0337998
625,21,-0.0336276
625,22,-0.0322441
625,23,-0.0319763
625,24,-0.0298966
625,25,-0.0288653
625,26,-0.0278234
625,27,-0.0279944
625,28,-0.0289055
625,29,-0.027518
625,30,-0.0272102
625,31,-0.0281573
625,32,-0.0280324
625,33,-0.0278971
625,34,-0.0283765
625,35,-0.0289322
625,36,-0.0301782
625,37,-0.0290825
625,38,-0.0296738
625,39,-0.0297362
625,40,-0.0285688
625,41,-0.0291238
625,42,-0.0304187
625,43,-0.0287841
625,44,-0.0300254
625,45,-0.0283598
625,46,-0.0290889
625,47,-0.0290707
625,48,-0.0278595
625,49,-0.0290059
625,50,-0.0297283
626,1,-0.0362079
626,2,-0.0338651
626,3,-0.0344641
626,4,-0.0402537
626,5,-0.0399961
626,6,-0.0345087
626,7,-0.0376887
626,8,-0.0351483
626,9,-0.0408767
626,10,-0.0379163
626,11,-0.0327229
626,12,-0.0308472
626,13,-0.0318154
626,14,-0.0273273
626,15,-0.0339259
626,16,-0.0369642
626,17,-0.0422365
626,18,-0.0389054
626,19,-0.0360478
626,20,-0.030933
626,21,-0.031746
626,22,-0.0271299
626,23,-0.0283369
626,24,-0.0214198
626,25,-0.0205913
626,26,-0.0197534
626,27,-0.0241483
626,28,-0.0304773
626,29,-0.0254137
626,30,-0.0262188
626,31,-0.0320914
626,32,-0.0319018
626,33,-0.0317244
626,34,-0.03418
626,35,-0.0363078
626,36,-0.0408
626,37,-0.0342333
626,38,-0.036461
626,39,-0.0357888
626,40,-0.0299858
626,41,-0.0328407
626,42,-0.0379467
626,43,-0.0292758
626,44,-0.0349172
626,45,-0.0266933
626,46,-0.0270926
626,47,-0.0278857
626,48,-0.0233014
626,49,-0.0297865
626,50,-0.0327633
627,1,-0.0429649
627,2,-0.0384128
627,3,-0.0389453
627,4,-0.0487449
627,5,-0.04837
627,6,-0.0387654
627,7,-0.0439599
627,8,-0.0394248
627,9,-0.0492417
627,10,-0.044222
627,11,-0.0350624
627,12,-0.0313995
627,13,-0.0327138
627,14,-0.0247333
627,15,-0.0359208
627,16,-0.0414798
627,17,-0.0511667
627,18,-0.0459681
627,19,-0.0412266
627,20,-0.0323203
627,21,-0.033471
627,22,-0.0253375
627,23,-0.0271568
627,24,-0.0151179
627,25,-0.0133435
627,26,-0.0117489
627,27,-0.0194222
627,28,-0.030965
627,29,-0.0230159
627,30,-0.0249161
627,31,-0.0357908
627,32,-0.0363858
627,33,-0.0368558
627,34,-0.0418392
627,35,-0.0463127
627,36,-0.0549696
627,37,-0.0442271
627,38,-0.0483257
627,39,-0.0474003
627,40,-0.0373352
627,41,-0.0420375
627,42,-0.0509629
627,43,-0.0359878
627,44,-0.0454525
627,45,-0.0310548
627,46,-0.0303944
627,47,-0.0313056
627,48,-0.0230138
627,49,-0.0338523
627,50,-0.0391235
628,1,-0.0404854
628,2,-0.0387609
628,3,-0.0381303
628,4,-0.0405213
628,5,-0.0409865
628,6,-0.0385005
628,7,-0.0393819
628,8,-0.0379884
628,9,-0.0404777
628,10,-0.0396028
628,11,-0.0368138
628,12,-0.0346897
628,13,-0.0338328
628,14,-0.0305374
628,15,-0.0322906
628,16,-0.0338403
628,17,-0.0373109
628,18,-0.0372207
628,19,-0.03645
628,20,-0.0337939
628,21,-0.0331957
628,22,-0.0300915
628,23,-0.0292033
628,24,-0.0246267
628,25,-0.0219922
628,26,-0.0195766
628,27,-0.0200602
628,28,-0.0228364
628,29,-0.0211325
628,30,-0.0214182
628,31,-0.0246722
628,32,-0.0260169
628,33,-0.0272057
628,34,-0.029656
628,35,-0.0323608
628,36,-0.036654
628,37,-0.0356841
628,38,-0.0376845
628,39,-0.0384784
628,40,-0.0362039
628,41,-0.0371837
628,42,-0.0400663
628,43,-0.0366057
628,44,-0.0387577
628,45,-0.0348126
628,46,-0.0340763
628,47,-0.0331187
628,48,-0.0297008
628,49,-0.0312907
628,50,-0.0326604
629,1,-0.0388965
629,2,-0.0366544
629,3,-0.0370881
629,4,-0.0425917
629,5,-0.0424559
629,6,-0.0371876
629,7,-0.0401104
629,8,-0.0375544
629,9,-0.0429737
629,10,-0.0401738
629,11,-0.0350465
629,12,-0.0328601
629,13,-0.0332986
629,14,-0.0284338
629,15,-0.0341401
629,16,-0.036748
629,17,-0.0418225
629,18,-0.0388704
629,19,-0.0362995
629,20,-0.0313915
629,21,-0.0319822
629,22,-0.0272745
629,23,-0.0279737
629,24,-0.0208118
629,25,-0.0191997
629,26,-0.0175193
629,27,-0.0208885
629,28,-0.0264514
629,29,-0.0214246
629,30,-0.021985
629,31,-0.0276352
629,32,-0.0278164
629,33,-0.0281378
629,34,-0.0311305
629,35,-0.0340219
629,36,-0.0394516
629,37,-0.0342849
629,38,-0.0374386
629,39,-0.0377927
629,40,-0.0329759
629,41,-0.0362733
629,42,-0.0418437
629,43,-0.0340173
629,44,-0.0397655
629,45,-0.0320364
629,46,-0.0323764
629,47,-0.0327918
629,48,-0.0278946
629,49,-0.0335413
629,50,-0.036075
630,1,-0.0429265
630,2,-0.0394235
630,3,-0.0395284
630,4,-0.0463703
630,5,-0.0461084
630,6,-0.0391881
630,7,-0.0427437
630,8,-0.0394005
630,9,-0.0463225
630,10,-0.0427608
630,11,-0.0360974
630,12,-0.0331896
630,13,-0.0337798
630,14,-0.0276918
630,15,-0.0352177
630,16,-0.0389314
630,17,-0.0457547
630,18,-0.0420994
630,19,-0.0386833
630,20,-0.0321886
630,21,-0.0327543
630,22,-0.0266769
630,23,-0.0275815
630,24,-0.0185642
630,25,-0.0166567
630,26,-0.0148343
630,27,-0.0196123
630,28,-0.0273297
630,29,-0.0213532
630,30,-0.0222872
630,31,-0.0297356
630,32,-0.0301077
630,33,-0.0304641
630,34,-0.0341357
630,35,-0.0376238
630,36,-0.0443019
630,37,-0.037275
630,38,-0.040749
630,39,-0.0407363
630,40,-0.0341205
630,41,-0.0379462
630,42,-0.0449369
630,43,-0.0348122
630,44,-0.0420069
630,45,-0.0320996
630,46,-0.0321457
630,47,-0.0328362
630,48,-0.0268308
630,49,-0.0344097
630,50,-0.0381577
631,1,-0.0491781
631,2,-0.0442506
631,3,-0.0446902
631,4,-0.055165
631,5,-0.0547658
631,6,-0.0443404
631,7,-0.0497788
631,8,-0.0447478
631,9,-0.0552054
631,10,-0.0497543
631,11,-0.0397356
631,12,-0.0354917
631,13,-0.0365448
631,14,-0.0275757
631,15,-0.039156
631,16,-0.0448767
631,17,-0.0552231
631,18,-0.0496735
631,19,-0.0445571
631,20,-0.0348664
631,21,-0.0358737
631,22,-0.0268787
631,23,-0.028465
631,24,-0.0151781
631,25,-0.0127188
631,26,-0.0104195
631,27,-0.0180436
631,28,-0.029998
631,29,-0.0212643
631,30,-0.0230241
631,31,-0.0345171
631,32,-0.0351967
631,33,-0.035815
631,34,-0.0413664
631,35,-0.0465201
631,36,-0.0563633
631,37,-0.045406
631,38,-0.0503619
631,39,-0.049962
631,40,-0.039636
631,41,-0.045127
631,42,-0.0553025
631,43,-0.0396706
631,44,-0.0502944
631,45,-0.0351368
631,46,-0.0346383
631,47,-0.0356956
631,48,-0.0267511
631,49,-0.0383437
631,50,-0.0440822
632,1,-0.0511798
632,2,-0.0474012
632,3,-0.0472984
632,4,-0.0547961
632,5,-0.054974
632,6,-0.047593
632,7,-0.0512115
632,8,-0.0475002
632,9,-0.0549706
632,10,-0.0513668
632,11,-0.0439321
632,12,-0.0400953
632,13,-0.0400079
632,14,-0.0327652
632,15,-0.0402046
632,16,-0.044308
632,17,-0.0523132
632,18,-0.0491404
632,19,-0.0457464
632,20,-0.0385623
632,21,-0.0386321
632,22,-0.0315225
632,23,-0.0316896
632,24,-0.0212441
632,25,-0.0179969
632,26,-0.0149766
632,27,-0.0193176
632,28,-0.0276116
632,29,-0.0215682
632,30,-0.0226138
632,31,-0.0310397
632,32,-0.0322644
632,33,-0.0333753
632,34,-0.0380865
632,35,-0.0427925
632,36,-0.0512297
632,37,-0.0446252
632,38,-0.0488276
632,39,-0.0492752
632,40,-0.042175
632,41,-0.0459879
632,42,-0.0537257
632,43,-0.0429186
632,44,-0.0503839
632,45,-0.0395083
632,46,-0.0386966
632,47,-0.038718
632,48,-0.0315765
632,49,-0.03909
632,50,-0.0432588
633,1,-0.0506137
633,2,-0.0474286
633,3,-0.0476718
633,4,-0.0548568
633,5,-0.0550175
633,6,-0.0482109
633,7,-0.0518305
633,8,-0.0484571
633,9,-0.0555386
633,10,-0.0521167
633,11,-0.0452685
633,12,-0.0419099
633,13,-0.0419909
633,14,-0.0352522
633,15,-0.0422474
633,16,-0.0458096
633,17,-0.0529162
633,18,-0.0496029
633,19,-0.0463438
633,20,-0.0396946
633,21,-0.0399422
633,22,-0.0333715
633,23,-0.0336591
633,24,-0.023877
633,25,-0.0209554
633,26,-0.0181035
633,27,-0.0219954
633,28,-0.0292977
633,29,-0.0231271
633,30,-0.0238169
633,31,-0.0313291
633,32,-0.0320405
633,33,-0.0327949
633,34,-0.0369965
633,35,-0.0412048
633,36,-0.0489098
633,37,-0.0426952
633,38,-0.0468696
633,39,-0.047502
633,40,-0.0411723
633,41,-0.0451683
633,42,-0.0526027
633,43,-0.0426257
633,44,-0.0499621
633,45,-0.0399504
633,46,-0.0397414
633,47,-0.0399939
633,48,-0.0334221
633,49,-0.0405522
633,50,-0.0442383
634,1,-0.0458949
634,2,-0.044589
634,3,-0.044273
634,4,-0.046566
634,5,-0.0470192
634,6,-0.0449048
634,7,-0.0458952
634,8,-0.0447414
634,9,-0.0470601
634,10,-0.0462558
634,11,-0.0438365
634,12,-0.0420626
634,13,-0.0413284
634,14,-0.0382777
634,15,-0.0396764
634,16,-0.0406378
634,17,-0.0432423
634,18,-0.0427005
634,19,-0.0417669
634,20,-0.0392839
634,21,-0.0387124
634,22,-0.0358281
634,23,-0.0349186
634,24,-0.0306007
634,25,-0.0280305
634,26,-0.0254894
634,27,-0.0253536
634,28,-0.0270082
634,29,-0.0246231
634,30,-0.0241715
634,31,-0.0263178
634,32,-0.0267597
634,33,-0.0272367
634,34,-0.0289718
634,35,-0.0310356
634,36,-0.0346362
634,37,-0.0337776
634,38,-0.0358799
634,39,-0.0369902
634,40,-0.0355177
634,41,-0.0370769
634,42,-0.0402275
634,43,-0.0376939
634,44,-0.0403431
634,45,-0.0374033
634,46,-0.037793
634,47,-0.0374776
634,48,-0.0348063
634,49,-0.0365324
634,50,-0.0377845
635,1,-0.0425993
635,2,-0.040866
635,3,-0.0412252
635,4,-0.0455686
635,5,-0.0455518
635,6,-0.0415207
635,7,-0.0438629
