t,unit,output
607,24,-0.0335649
607,25,-0.0371789
607,26,0.00468847
607,27,0.0058244
607,28,0.00674479
607,29,0.0179419
607,30,0.00426174
607,31,0.00520877
607,32,-0.00598903
607,33,-0.037303
607,34,-0.0173408
607,35,-0.0011739
607,36,0.00202776
607,37,0.00474223
607,38,0.00704025
607,39,-0.0260371
607,40,0.0257188
607,41,0.0704515
607,42,0.0546791
607,43,0.0108866
607,44,0.00893718
607,45,0.00773078
607,46,0.00717545
607,47,0.0544984
607,48,0.0418305
607,49,0.0317236
607,50,-0.00807726
608,1,-0.00248268
608,2,0.00444949
608,3,0.00220977
608,4,0.00348071
608,5,0.00472034
608,6,-0.00116658
608,7,0.000841279
608,8,0.00714324
608,9,0.00815451
608,10,0.00309723
608,11,0.00550822
608,12,-0.000110265
608,13,-0.00313907
608,14,-0.00462256
608,15,-0.00502939
608,16,-0.00472458
608,17,-0.00279254
608,18,-0.00100394
608,19,-0.0015032
608,20,-0.00269027
608,21,-0.00336542
608,22,-0.00463096
608,23,-0.00359215
608,24,-0.00708329
608,25,-0.00940686
608,26,-0.00631338
608,27,-0.0046392
608,28,-0.003069
608,29,-0.000804473
608,30,-0.000850308
608,31,-1.45728e-05
608,32,-0.000947005
608,33,-0.00508657
608,34,-0.00522038
608,35,-0.00410928
608,36,-0.00326279
608,37,-0.00215865
608,38,-0.000889838
608,39,-0.00418264
608,40,0.000745872
608,41,0.00838809
608,42,0.0147731
608,43,0.012121
608,44,0.0116818
608,45,0.0111369
608,46,0.0105905
608,47,0.0156646
608,48,0.0192737
608,49,0.0209909
608,50,0.0160425
609,1,-0.0344851
609,2,-0.0780679
609,3,-0.0499873
609,4,-0.0426124
609,5,-0.0360838
609,6,-0.0136151
609,7,-0.0600662
609,8,-0.0695939
609,9,-0.0398052
609,10,-0.017049
609,11,-0.0630388
609,12,-0.0369084
609,13,-0.0322506
609,14,-0.0284398
609,15,-0.0252108
609,16,-0.0223851
609,17,-0.0390812
609,18,-0.0338292
609,19,-0.00970455
609,20,0.0110027
609,21,0.00902087
609,22,0.0269983
609,23,0.00343016
609,24,0.0513005
609,25,0.0630846
609,26,0.00609063
609,27,0.00461065
609,28,0.00355139
609,29,-0.0165717
609,30,0.00522202
609,31,0.00449973
609,32,0.0233797
609,33,0.0684956
609,34,0.0390804
609,35,0.0138066
609,36,0.0114522
609,37,0.00957482
609,38,0.00813142
609,39,0.0553486
609,40,0.0302451
609,41,0.00819316
609,42,0.00910074
609,43,0.0560927
609,44,0.0499671
609,45,0.0446112
609,46,0.0399187
609,47,0.016133
609,48,0.0165662
609,49,0.0171765
609,50,0.0630159
610,1,0.0577101
610,2,0.0498299
610,3,0.0291615
610,4,0.0192617
610,5,0.0116278
610,6,-0.00101242
610,7,0.00057266
610,8,0.00521778
610,9,-0.000522349
610,10,-0.0117472
610,11,-0.00890696
610,12,-0.0204817
610,13,-0.022105
610,14,-0.0229788
610,15,-0.0232866
610,16,-0.0231623
610,17,-0.0209315
610,18,-0.0227105
610,19,-0.022315
610,20,-0.0204031
610,21,-0.0163446
610,22,-0.0140428
610,23,-0.00984488
610,24,-0.0105974
610,25,-0.00635069
610,26,0.000989503
610,27,0.00148897
610,28,0.00177344
610,29,0.0022724
610,30,0.000354386
610,31,0.000926158
610,32,0.000571318
610,33,-0.000313457
610,34,0.00469523
610,35,0.00709573
610,36,0.00769662
610,37,0.00795568
610,38,0.00797992
610,39,0.00507592
610,40,0.0166737
610,41,0.024999
610,42,0.0228061
610,43,0.0179136
610,44,0.0223347
610,45,0.0254074
610,46,0.0274089
610,47,0.0348558
610,48,0.0323331
610,49,0.0302425
610,50,0.0248495
611,1,0.0272312
611,2,0.0286866
611,3,0.0245567
611,4,0.0238263
611,5,0.0221438
611,6,0.0166273
611,7,0.0158085
611,8,0.0164093
611,9,0.0136292
611,10,0.00847279
611,11,0.00805964
611,12,0.00300882
611,13,-0.000455155
611,14,-0.00356186
611,15,-0.00628252
611,16,-0.00861076
611,17,-0.00853391
611,18,-0.0104893
611,19,-0.0112124
611,20,-0.0116908
611,21,-0.0123327
611,22,-0.012174
611,23,-0.0107646
611,24,-0.011515
611,25,-0.0108856
611,26,-0.00787783
611,27,-0.00658586
611,28,-0.00543285
611,29,-0.00403403
611,30,-0.0039278
611,31,-0.00325829
611,32,-0.0032426
611,33,-0.00425035
611,34,-0.00283083
611,35,-0.001425
611,36,-0.000166845
611,37,0.000953504
611,38,0.00192267
611,39,0.000611321
611,40,0.00417726
611,41,0.00788293
611,42,0.0099413
611,43,0.00849783
611,44,0.0104064
611,45,0.0124755
611,46,0.0145353
611,47,0.01756
611,48,0.0195977
611,49,0.0210659
611,50,0.0186142
612,1,0.0443089
612,2,0.0665679
612,3,0.0166218
612,4,0.0176156
612,5,0.0182401
612,6,-0.0255229
612,7,0.00540814
612,8,0.0478077
612,9,0.0334898
612,10,-0.012863
612,11,0.0157427
612,12,-0.0284818
612,13,-0.0246161
612,14,-0.0217121
612,15,-0.0195838
612,16,-0.0180703
612,17,-0.00746753
612,18,-0.00788432
612,19,-0.0164051
612,20,-0.0237869
612,21,-0.022207
612,22,-0.0288252
612,23,-0.0169082
612,24,-0.041666
612,25,-0.0455024
612,26,-0.0135892
612,27,-0.0126232
612,28,-0.0116314
612,29,-0.00157541
612,30,-0.0104138
612,31,-0.00942683
612,32,-0.0171303
612,33,-0.0413138
612,34,-0.0270724
612,35,-0.0146887
612,36,-0.0126857
612,37,-0.0108044
612,38,-0.00904894
612,39,-0.0339829
612,40,0.0131699
612,41,0.0540279
612,42,0.047947
612,43,0.0157431
612,44,0.015007
612,45,0.0146578
612,46,0.0146409
612,47,0.0558295
612,48,0.050832
612,49,0.0467263
612,50,0.015451
613,1,-0.0297714
613,2,-0.0674941
613,3,-0.0263698
613,4,-0.0203028
613,5,-0.0149866
613,6,0.0222203
613,7,-0.0258955
613,8,-0.0592017
613,9,-0.032393
613,10,0.00621716
613,11,-0.0392047
613,12,0.001575
613,13,-0.00203756
613,14,-0.00475128
613,15,-0.00679715
613,16,-0.00835207
613,17,-0.0238711
613,18,-0.021666
613,19,-0.00381656
613,20,0.0110111
613,21,0.0064293
613,22,0.0194617
613,23,-0.000609309
613,24,0.0427095
613,25,0.0494728
613,26,-0.00322467
613,27,-0.00452102
613,28,-0.00550176
613,29,-0.0209673
613,30,-0.00275987
613,31,-0.00367945
613,32,0.0116341
613,33,0.0532832
613,34,0.0277771
613,35,0.00672735
613,36,0.0040497
613,37,0.00200086
613,38,0.000476745
613,39,0.0440551
613,40,0.00381214
613,41,-0.0340702
613,42,-0.0227575
613,43,0.0263421
613,44,0.0247787
613,45,0.0233827
613,46,0.0221769
613,47,-0.0183765
613,48,-0.00883048
613,49,-0.00116747
613,50,0.0449425
614,1,0.00819306
614,2,-0.0262341
614,3,0.0207733
614,4,0.0151076
614,5,0.0109567
614,6,0.0551623
614,7,0.0172886
614,8,-0.0321564
614,9,-0.0207032
614,10,0.0271664
614,11,-0.00782345
614,12,0.0380534
614,13,0.0325236
614,14,0.0273822
614,15,0.0226678
614,16,0.0183892
614,17,0.00456676
614,18,0.00094844
614,19,0.0100033
614,20,0.018934
614,21,0.0172093
614,22,0.0257871
614,23,0.0127088
614,24,0.0424551
614,25,0.0498272
614,26,0.0143674
614,27,0.0117621
614,28,0.00938087
614,29,-0.0029788
614,30,0.00669791
614,31,0.00526655
614,32,0.0148979
614,33,0.0451126
614,34,0.0315222
614,35,0.0182094
614,36,0.0162563
614,37,0.0142901
614,38,0.0123848
614,39,0.042274
614,40,-0.00809703
614,41,-0.0531723
614,42,-0.0489772
614,43,-0.0119236
614,44,-0.00686126
614,45,-0.00268968
614,46,0.000740199
614,47,-0.0449162
614,48,-0.0399389
614,49,-0.0345911
614,50,0.00184234
615,1,-0.0231746
615,2,-0.0473221
615,3,0.00154148
615,4,0.00341267
615,5,0.00445323
615,6,0.048025
615,7,0.0173227
615,8,-0.0280416
615,9,-0.0172729
615,10,0.0278076
615,11,-0.00199383
615,12,0.0415771
615,13,0.0403284
615,14,0.0385427
615,15,0.0363531
615,16,0.0338753
615,17,0.0210778
615,18,0.0183013
615,19,0.0250074
615,20,0.0314659
615,21,0.0294995
615,22,0.0358583
615,23,0.0234049
615,24,0.0487294
615,25,0.0542594
615,26,0.0224771
615,27,0.0209992
615,28,0.0193966
615,29,0.00802377
615,30,0.0158967
615,31,0.0144304
615,32,0.0220417
615,33,0.0477516
615,34,0.035085
615,35,0.0231556
615,36,0.022204
615,37,0.0211124
615,38,0.0199086
615,39,0.0457018
615,40,-0.00219961
615,41,-0.045982
615,42,-0.0463951
615,43,-0.0155137
615,44,-0.0143202
615,45,-0.012716
615,46,-0.01086
615,47,-0.0530226
615,48,-0.0512179
615,49,-0.0489246
615,50,-0.0166593
616,1,-0.041238
616,2,-0.064227
616,3,-0.0144867
616,4,-0.0120178
616,5,-0.00974592
616,6,0.0351423
616,7,0.00646005
616,8,-0.0368781
616,9,-0.0247111
616,10,0.0211312
616,11,-0.00707197
616,12,0.0371022
616,13,0.0375472
616,14,0.0376845
616,15,0.0375008
616,16,0.0370008
616,17,0.0251055
616,18,0.024167
616,19,0.0311214
616,20,0.0376065
616,21,0.0364883
616,22,0.0425663
616,23,0.0300799
616,24,0.0547125
616,25,0.0596727
616,26,0.0279954
616,27,0.0270304
616,28,0.0259775
616,29,0.0146124
616,30,0.0221935
616,31,0.0211227
616,32,0.0282721
616,33,0.0530814
616,34,0.0400307
616,35,0.0278751
616,36,0.0270929
616,37,0.026268
616,38,0.0253908
616,39,0.0504452
616,40,0.00256557
616,41,-0.0412238
616,42,-0.0419371
616,43,-0.0121813
616,44,-0.0124764
616,45,-0.0125094
616,46,-0.0122819
616,47,-0.0543934
616,48,-0.0539554
616,49,-0.0532615
616,50,-0.0220301
617,1,0.0293087
617,2,0.0735964
617,3,0.0502918
617,4,0.0416974
617,5,0.0346018
617,6,0.0145084
617,7,0.0600376
617,8,0.0671591
617,9,0.0352863
617,10,0.0157439
617,11,0.0614182
617,12,0.0375336
617,13,0.0375355
617,14,0.037556
617,15,0.0375484
617,16,0.0374729
617,17,0.0549435
617,18,0.0506984
617,19,0.0253195
617,20,0.00393237
617,21,0.00842284
617,22,-0.0102578
617,23,0.0141717
617,24,-0.0361274
617,25,-0.0473666
617,26,0.00603952
617,27,0.00893482
617,28,0.0112855
617,29,0.0315757
617,30,0.00815811
617,31,0.00994634
617,32,-0.0100275
617,33,-0.0569874
617,34,-0.0253621
617,35,0.000984374
617,36,0.00458555
617,37,0.00757623
617,38,0.0100334
617,39,-0.0396891
617,40,-0.0205704
617,41,-0.00212385
617,42,-0.00761533
617,43,-0.053939
617,44,-0.04822
617,45,-0.0432944
617,46,-0.0390168
617,47,-0.0173829
617,48,-0.0224274
617,49,-0.0266804
617,50,-0.0700741
618,1,-0.0922398
618,2,-0.108085
618,3,-0.0451292
618,4,-0.0331531
618,5,-0.0238076
618,6,0.0278201
618,7,-0.00559079
618,8,-0.051918
618,9,-0.0306692
618,10,0.0219037
618,11,-0.010589
618,12,0.0390867
618,13,0.0388727
618,14,0.0386911
618,15,0.0385335
618,16,0.0383872
618,17,0.0258491
618,18,0.0292766
618,19,0.0385703
618,20,0.0449598
618,21,0.0399202
618,22,0.0450471
618,23,0.0284975
618,24,0.0559
618,25,0.0560077
618,26,0.0147675
618,27,0.013963
618,28,0.0135937
618,29,0.00270269
618,30,0.01436
618,31,0.0137512
618,32,0.0225051
618,33,0.0492001
618,34,0.0290788
618,35,0.0137313
618,36,0.0124699
618,37,0.0117949
618,38,0.0115519
618,39,0.0410308
618,40,-0.0129601
618,41,-0.0594945
618,42,-0.0523388
618,43,-0.0150955
618,44,-0.0196644
618,45,-0.0229237
618,46,-0.0251434
618,47,-0.0700153
618,48,-0.0634515
618,49,-0.0583796
618,50,-0.0214974
619,1,-0.065985
619,2,-0.104701
619,3,-0.049676
619,4,-0.047397
619,5,-0.0441433
619,6,-0.00297257
619,7,-0.04662
619,8,-0.0733701
619,9,-0.0502688
619,10,-0.00778868
619,11,-0.0510225
619,12,-0.00979075
619,13,-0.00307855
619,14,0.00268279
619,15,0.00762771
619,16,0.0118704
619,17,-0.00311376
619,18,0.00135388
619,19,0.0193979
619,20,0.0354371
619,21,0.0360554
619,22,0.0498036
619,23,0.0297882
619,24,0.071974
619,25,0.0815979
619,26,0.0273627
619,27,0.0255145
619,28,0.0238702
619,29,0.00547551
619,30,0.0211162
619,31,0.0201003
619,32,0.0343412
619,33,0.0756406
619,34,0.0521055
619,35,0.0306526
619,36,0.0281446
619,37,0.0258895
619,38,0.0239119
619,39,0.0663171
619,40,0.0209247
619,41,-0.0145435
619,42,-0.0197566
619,43,0.0259307
619,44,0.0196417
619,45,0.0137706
619,46,0.00840317
619,47,-0.0245089
619,48,-0.0298803
619,49,-0.0338112
619,50,0.0134582
620,1,-0.0349817
620,2,-0.0749905
620,3,-0.0459861
620,4,-0.0461807
620,5,-0.0458997
620,6,-0.0233827
620,7,-0.0674027
620,8,-0.0709084
620,9,-0.0449522
620,10,-0.0223255
620,11,-0.066354
620,12,-0.0406744
620,13,-0.0354888
620,14,-0.0302237
620,15,-0.0250028
620,16,-0.0199169
620,17,-0.0373895
620,18,-0.0320456
620,19,-0.00617412
620,20,0.0173404
620,21,0.0199218
620,22,0.0409205
620,23,0.0175482
620,24,0.0614769
620,25,0.0791342
620,26,0.0198749
620,27,0.0206528
620,28,0.0210966
620,29,-0.00138293
620,30,0.0203891
620,31,0.0203492
620,32,0.0401227
620,33,0.0807874
620,34,0.0536077
620,35,0.0285509
620,36,0.0284949
620,37,0.0281355
620,38,0.027553
620,39,0.0703235
620,40,0.0435244
620,41,0.0221815
620,42,0.016397
620,43,0.0619189
620,44,0.0560876
620,45,0.0502507
620,46,0.0444787
620,47,0.0234665
620,48,0.0161083
620,49,0.00922285
620,50,0.0559727
621,1,0.0965943
621,2,0.131347
621,3,0.100182
621,4,0.0799942
621,5,0.0626295
621,6,0.0400045
621,7,0.0826618
621,8,0.0899221
621,9,0.0538184
621,10,0.0323632
621,11,0.0760865
621,12,0.0523294
621,13,0.0402166
621,14,0.0305007
621,15,0.022845
621,16,0.0169468
621,17,0.0320829
621,18,0.0232376
621,19,-0.000739834
621,20,-0.0196303
621,21,-0.0141748
621,22,-0.0294257
621,23,-0.00373472
621,24,-0.0514569
621,25,-0.0586681
621,26,-0.00294661
621,27,0.00030848
621,28,0.0031758
621,29,0.0229383
621,30,0.00101279
621,31,0.00367988
621,32,-0.0140942
621,33,-0.0601348
621,34,-0.0274877
621,35,-0.00123291
621,36,0.00286748
621,37,0.00635273
621,38,0.0092769
621,39,-0.0401422
621,40,-0.0214586
621,41,-0.00446061
621,42,-0.0015837
621,43,-0.0495984
621,44,-0.035021
621,45,-0.0232594
621,46,-0.0139162
621,47,0.00198611
621,48,0.003934
621,49,0.0046635
621,50,-0.0442622
622,1,-0.0321435
622,2,-0.0190599
622,3,-0.00664057
622,4,0.00530905
622,5,0.0132153
622,6,0.0166178
622,7,0.0192823
622,8,0.0212539
622,9,0.0228432
622,10,0.024338
622,11,0.0254388
622,12,0.0280903
622,13,0.0297629
622,14,0.0298646
622,15,0.0288964
622,16,0.0272482
622,17,0.0254856
622,18,0.0251755
622,19,0.022085
622,20,0.0179877
622,21,0.0135515
622,22,0.00988811
622,23,0.00780283
622,24,0.00413721
622,25,-0.000446034
622,26,-0.00192231
622,27,-0.00161461
622,28,-0.000953866
622,29,0.000479761
622,30,0.000928506
622,31,0.00130801
622,32,0.000496467
622,33,-0.0028197
622,34,-0.00495414
622,35,-0.00480243
622,36,-0.00374451
622,37,-0.00235179
622,38,-0.00074783
622,39,-0.00237569
622,40,-0.00586634
622,41,-0.00758601
622,42,-0.00675811
622,43,-0.00827433
622,44,-0.0119635
622,45,-0.0135216
622,46,-0.013576
622,47,-0.0137432
622,48,-0.011305
622,49,-0.00910243
622,50,-0.00989048
623,1,0.0370215
623,2,0.0779999
623,3,0.0395335
623,4,0.0348129
623,5,0.0318339
623,6,-0.0020341
623,7,0.0456078
623,8,0.0659397
623,9,0.0415129
623,10,0.00571294
623,11,0.0524462
623,12,0.0148467
623,13,0.0169041
623,14,0.0186918
623,15,0.0200993
623,16,0.0210854
623,17,0.0371715
623,18,0.0355169
623,19,0.0152287
623,20,-0.00257167
623,21,-0.000347784
623,22,-0.0166138
623,23,0.00333262
623,24,-0.0437638
623,25,-0.0548248
623,26,-0.000549813
623,27,-0.000696682
623,28,-0.000732155
623,29,0.0164687
623,30,-0.00279598
623,31,-0.00222991
623,32,-0.0189482
623,33,-0.0632053
623,34,-0.0377994
623,35,-0.0158862
623,36,-0.0142115
623,37,-0.0125756
623,38,-0.0109442
623,39,-0.0562909
623,40,-0.0198732
623,41,0.0116524
623,42,0.00911305
623,43,-0.0391871
623,44,-0.0354321
623,45,-0.03241
623,46,-0.0298122
623,47,0.00355583
623,48,0.00150606
623,49,4.28237e-05
623,50,-0.0470555
624,1,6.32181e-05
624,2,0.0430803
624,3,-0.0106517
624,4,-0.0043807
624,5,0.000614424
624,6,-0.0460071
624,7,0.00149236
624,8,0.0446351
624,9,0.0286445
624,10,-0.0221296
624,11,0.0224867
624,12,-0.027745
624,13,-0.0215865
624,14,-0.0160309
624,15,-0.0110474
624,16,-0.00661531
624,17,0.0100991
624,18,0.013605
624,19,-9.94393e-05
624,20,-0.0132638
624,21,-0.0114823
624,22,-0.0241416
624,23,-0.00757592
624,24,-0.0475728
624,25,-0.0581512
624,26,-0.0119176
624,27,-0.0103699
624,28,-0.00904052
624,29,0.00643851
624,30,-0.00764464
624,31,-0.00689778
624,32,-0.0203665
624,33,-0.059751
624,34,-0.0413937
624,35,-0.0239063
624,36,-0.022569
624,37,-0.0211906
624,38,-0.0197773
624,39,-0.0588407
624,40,-0.00343996
624,41,0.0431836
624,42,0.0384842
624,43,-0.00758582
624,44,-0.0114267
624,45,-0.0143209
624,46,-0.0164577
624,47,0.0322902
624,48,0.0280441
624,49,0.0241819
624,50,-0.0203947
625,1,0.0307428
625,2,0.0742612
625,3,0.0471717
625,4,0.040061
625,5,0.0346201
625,6,0.014728
625,7,0.0610147
625,8,0.0677796
625,9,0.0410206
625,10,0.0190971
625,11,0.0645899
625,12,0.0396929
625,13,0.0312406
625,14,0.0247204
625,15,0.0197869
625,16,0.0161452
625,17,0.0342625
625,18,0.0314132
625,19,0.00749294
625,20,-0.0141242
625,21,-0.0137598
625,22,-0.0332682
625,23,-0.00967323
625,24,-0.0559938
625,25,-0.0722437
625,26,-0.0139353
625,27,-0.0134435
625,28,-0.0128362
625,29,0.00900152
625,30,-0.0123986
625,31,-0.0116398
625,32,-0.0311552
625,33,-0.0741889
625,34,-0.0475122
625,35,-0.0231896
625,36,-0.023104
625,37,-0.0228401
625,38,-0.0224177
625,39,-0.0666829
625,40,-0.0398988
625,41,-0.019147
625,42,-0.0111978
625,43,-0.0579351
625,44,-0.0515201
625,45,-0.0463892
625,46,-0.0422607
625,47,-0.0206648
625,48,-0.0139463
625,49,-0.00868726
625,50,-0.0556433
626,1,-0.0510187
626,2,-0.0437305
626,3,-0.0251496
626,4,-0.016155
626,5,-0.00915157
626,6,0.00219876
626,7,0.00114171
626,8,-0.00284467
626,9,0.00245377
626,10,0.0125348
626,11,0.0103233
626,12,0.0208812
626,13,0.0223101
626,14,0.0226425
626,15,0.0222487
626,16,0.0214068
626,17,0.0192592
626,18,0.0209356
626,19,0.0204105
626,20,0.018318
626,21,0.0138934
626,22,0.0112475
626,23,0.0071681
626,24,0.00731407
626,25,0.00261884
626,26,-0.00418202
626,27,-0.00545947
626,28,-0.00647695
626,29,-0.00669487
626,30,-0.00491786
626,31,-0.00584503
626,32,-0.00560815
626,33,-0.00508026
626,34,-0.00977807
626,35,-0.0119827
626,36,-0.0135167
626,37,-0.0148027
626,38,-0.015853
626,39,-0.0133426
626,40,-0.0234997
626,41,-0.0306816
626,42,-0.0279942
626,43,-0.0231455
626,44,-0.0270593
626,45,-0.0297255
626,46,-0.0314545
626,47,-0.0376543
626,48,-0.0343842
626,49,-0.0308398
626,50,-0.0254248
627,1,-0.070027
627,2,-0.108569
627,3,-0.0720771
627,4,-0.0643637
627,5,-0.0567483
627,6,-0.0290875
627,7,-0.0733494
627,8,-0.0830273
627,9,-0.052497
627,10,-0.0260296
627,11,-0.0706269
627,12,-0.0421372
627,13,-0.0332479
627,14,-0.0255389
627,15,-0.0189475
627,16,-0.0133814
627,17,-0.0289689
627,18,-0.0220855
627,19,0.00139817
627,20,0.0214844
627,21,0.0204374
627,22,0.0373624
627,23,0.0138596
627,24,0.0602715
627,25,0.0710488
627,26,0.0129404
627,27,0.0104025
627,28,0.00807432
627,29,-0.0124387
627,30,0.00779684
627,31,0.00591521
627,32,0.0235669
627,33,0.0685573
627,34,0.0394684
627,35,0.0142248
627,36,0.0103984
627,37,0.00692241
627,38,0.00378097
627,39,0.0514115
627,40,0.02572
627,41,0.00397267
627,42,-0.000436554
627,43,0.0476356
627,44,0.0373328
627,45,0.0280834
627,46,0.0198713
627,47,-0.000687919
627,48,-0.00533569
627,49,-0.0088535
627,50,0.0403417
628,1,0.077709
628,2,0.107664
628,3,0.0680342
628,4,0.0497724
628,5,0.0350799
628,6,0.00232612
628,7,0.0447526
628,8,0.0752412
628,9,0.0442058
628,10,0.00996258
628,11,0.051487
628,12,0.017444
628,13,0.010452
628,14,0.00548777
628,15,0.00211739
628,16,-2.03671e-05
628,17,0.0144674
628,18,0.00942559
628,19,-0.00844989
628,20,-0.0223369
628,21,-0.016437
628,22,-0.0280182
628,23,-0.00642182
628,24,-0.0489965
628,25,-0.0535316
628,26,0.000556112
628,27,0.00191424
628,28,0.0027639
628,29,0.0181211
628,30,-0.000468713
628,31,0.000411828
628,32,-0.0145396
628,33,-0.0555467
628,34,-0.0282136
628,35,-0.00656261
628,36,-0.00422316
628,37,-0.00268584
628,38,-0.00179386
628,39,-0.0454699
628,40,-0.011029
628,41,0.0203258
628,42,0.017462
628,43,-0.0290621
628,44,-0.0199042
628,45,-0.0132852
628,46,-0.0087119
628,47,0.0226846
628,48,0.0188197
628,49,0.0150027
628,50,-0.0315442
629,1,-0.0216254
629,2,-0.0108023
629,3,-0.00360561
629,4,0.00375688
629,5,0.00807729
629,6,0.00768519
629,7,0.00969286
629,8,0.0135183
629,9,0.0151164
629,10,0.0143327
629,11,0.0159343
629,12,0.0156054
629,13,0.0148946
629,14,0.0135971
629,15,0.0120137
629,16,0.0103538
629,17,0.00991412
629,18,0.00984673
629,19,0.00795665
629,20,0.00527376
629,21,0.00227918
629,22,-5.16032e-05
629,23,-0.000640766
629,24,-0.00394203
629,25,-0.00735021
629,26,-0.00662153
629,27,-0.00544418
629,28,-0.00431203
629,29,-0.00245167
629,30,-0.00203996
629,31,-0.00170178
629,32,-0.00246095
629,33,-0.00600807
629,34,-0.00742882
629,35,-0.00701112
629,36,-0.00662657
629,37,-0.00608302
629,38,-0.00549141
629,39,-0.00785609
629,40,-0.00815471
629,41,-0.00603351
629,42,-0.00279274
629,43,-0.00428492
629,44,-0.00643931
629,45,-0.00738357
629,46,-0.00756679
629,47,-0.00534773
629,48,-0.00201429
629,49,0.000332883
629,50,-0.00177872
630,1,-0.0207887
630,2,-0.0363569
630,3,-0.0023414
630,4,-0.00150026
630,5,-0.000179214
630,6,0.0296821
630,7,0.00870546
630,8,-0.0207595
630,9,-0.010876
630,10,0.020951
630,11,0.00165181
630,12,0.0318446
630,13,0.0295067
630,14,0.0273122
630,15,0.0252021
630,16,0.0231541
630,17,0.0148392
630,18,0.0141506
630,19,0.0186757
630,20,0.0223731
630,21,0.0196015
630,22,0.0227673
630,23,0.013705
630,24,0.0291331
630,25,0.0304304
630,26,0.00811427
630,27,0.00624414
630,28,0.00478812
630,29,-0.00193161
630,30,0.00405337
630,31,0.00325956
630,32,0.00849657
630,33,0.0244865
630,34,0.0146721
630,35,0.00624322
630,36,0.00446808
630,37,0.00301276
630,38,0.00183977
630,39,0.0186078
630,40,-0.0138301
630,41,-0.041637
630,42,-0.0362792
630,43,-0.0139827
630,44,-0.0129423
630,45,-0.0121755
630,46,-0.0115399
630,47,-0.039612
630,48,-0.0344261
630,49,-0.0296318
630,50,-0.00806226
631,1,-0.0527457
631,2,-0.0905201
631,3,-0.0663997
631,4,-0.0574481
631,5,-0.0495489
631,6,-0.0321633
631,7,-0.0746896
631,8,-0.0752295
631,9,-0.0440742
631,10,-0.0271593
631,11,-0.0701272
631,12,-0.0499725
631,13,-0.0390098
631,14,-0.029862
631,15,-0.0222669
631,16,-0.016002
631,17,-0.0342739
631,18,-0.0275946
631,19,-0.00077696
631,20,0.0226206
631,21,0.0222042
631,22,0.0424617
631,23,0.01604
631,24,0.059234
631,25,0.0749615
631,26,0.0176795
631,27,0.0161022
631,28,0.0145417
631,29,-0.00921125
631,30,0.0139668
631,31,0.0124899
631,32,0.0330103
631,33,0.0740833
631,34,0.0433732
631,35,0.0162614
631,36,0.0146348
631,37,0.0130317
631,38,0.011488
631,39,0.0557965
631,40,0.0370268
631,41,0.021745
631,42,0.0137417
631,43,0.0589818
631,44,0.0490612
631,45,0.0406148
631,46,0.033421
631,47,0.0185738
631,48,0.0112635
631,49,0.00562275
631,50,0.0517879
632,1,0.0230766
632,2,-0.00452419
632,3,0.0203336
632,4,0.00960509
632,5,0.00144591
632,6,0.0280506
632,7,0.000956546
632,8,-0.0338448
632,9,-0.0266607
632,10,0.00419495
632,11,-0.0192645
632,12,0.00886177
632,13,0.00225879
632,14,-0.00217166
632,15,-0.00494342
632,16,-0.00646874
632,17,-0.0140359
632,18,-0.0159061
632,19,-0.00791173
632,20,0.00075496
632,21,0.00371348
632,22,0.0122819
632,23,0.00594526
632,24,0.0271836
632,25,0.0349801
632,26,0.0139199
632,27,0.0142209
632,28,0.0142652
632,29,0.00573939
632,30,0.0118667
632,31,0.0119526
632,32,0.0186676
632,33,0.039272
632,34,0.0312862
632,35,0.0223451
632,36,0.0212816
632,37,0.0201437
632,38,0.0189498
632,39,0.0381347
632,40,0.0064347
632,41,-0.0220355
632,42,-0.0171007
632,43,0.00729732
632,44,0.0130579
632,45,0.0168588
632,46,0.0191433
632,47,-0.0113164
632,48,-0.00820191
632,49,-0.00629506
632,50,0.0160689
633,1,0.000328102
633,2,-0.0153347
633,3,0.0137274
633,4,0.0131588
633,5,0.0115432
633,6,0.0374745
633,7,0.0171037
633,8,-0.0132111
633,9,-0.00831955
633,10,0.0185658
633,11,-0.000730043
633,12,0.0254585
633,13,0.0222586
633,14,0.0188889
633,15,0.0156017
633,16,0.0125575
633,17,0.00466877
633,18,0.00183086
633,19,0.00606996
633,20,0.0103818
633,21,0.00946206
633,22,0.0141805
633,23,0.00758376
633,24,0.023873
633,25,0.0283256
633,26,0.0101997
633,27,0.0107544
633,28,0.0112386
633,29,0.00503205
633,30,0.01033
633,31,0.0105538
633,32,0.0156061
633,33,0.0317048
633,34,0.0246133
633,35,0.0178217
633,36,0.0182989
633,37,0.0185534
633,38,0.0186081
633,39,0.0342065
633,40,0.00454904
633,41,-0.0231526
633,42,-0.0223178
633,43,-0.00341174
633,44,-0.00114007
633,45,0.00134253
633,46,0.00379781
633,47,-0.0229979
633,48,-0.0209571
633,49,-0.0189347
633,50,0.000169749
634,1,0.0463812
634,2,0.0855872
634,3,0.0425199
634,4,0.0384701
634,5,0.034756
634,6,-0.00317095
634,7,0.0440972
634,8,0.0692366
634,9,0.0423843
634,10,0.00489617
634,11,0.0504153
634,12,0.0112769
634,13,0.0127916
634,14,0.0136326
634,15,0.0139042
634,16,0.0137184
634,17,0.0288519
634,18,0.0251248
634,19,0.00544773
634,20,-0.0111884
634,21,-0.00834006
