t,unit,output
624,16,0.199695
624,17,0.217015
624,18,0.222254
624,19,0.215652
624,20,0.230608
624,21,0.228436
624,22,0.214934
624,23,0.213941
624,24,0.22392
624,25,0.232872
624,26,0.234462
624,27,0.237074
624,28,0.22828
624,29,0.214434
624,30,0.207493
624,31,0.212622
624,32,0.206127
624,33,0.19835
624,34,0.188469
624,35,0.185123
624,36,0.182101
624,37,0.170244
624,38,0.164543
624,39,0.164826
624,40,0.152317
624,41,0.166762
624,42,0.160597
624,43,0.156703
624,44,0.154796
624,45,0.159825
624,46,0.163282
624,47,0.157671
624,48,0.167008
624,49,0.180385
624,50,0.178401
625,1,0.177439
625,2,0.177328
625,3,0.185497
625,4,0.19213
625,5,0.204416
625,6,0.207855
625,7,0.210571
625,8,0.21954
625,9,0.21676
625,10,0.210556
625,11,0.204946
625,12,0.199867
625,13,0.202465
625,14,0.201039
625,15,0.203297
625,16,0.212196
625,17,0.223176
625,18,0.226049
625,19,0.22159
625,20,0.231306
625,21,0.229684
625,22,0.221167
625,23,0.220832
625,24,0.227356
625,25,0.232983
625,26,0.233358
625,27,0.234931
625,28,0.229355
625,29,0.220876
625,30,0.216993
625,31,0.220593
625,32,0.216658
625,33,0.212013
625,34,0.205567
625,35,0.20354
625,36,0.201752
625,37,0.193757
625,38,0.189759
625,39,0.189894
625,40,0.180359
625,41,0.18919
625,42,0.181935
625,43,0.175533
625,44,0.170271
625,45,0.174895
625,46,0.178661
625,47,0.173335
625,48,0.180917
625,49,0.190823
625,50,0.187671
626,1,0.185075
626,2,0.183109
626,3,0.189805
626,4,0.195399
626,5,0.206927
626,6,0.209586
626,7,0.211813
626,8,0.22047
626,9,0.217297
626,10,0.211139
626,11,0.206032
626,12,0.201758
626,13,0.205246
626,14,0.204514
626,15,0.207378
626,16,0.216534
626,17,0.227271
626,18,0.229508
626,19,0.224477
626,20,0.233864
626,21,0.231629
626,22,0.2228
626,23,0.222588
626,24,0.229173
626,25,0.234561
626,26,0.234256
626,27,0.23549
626,28,0.22964
626,29,0.221289
626,30,0.21793
626,31,0.222063
626,32,0.218476
626,33,0.216836
626,34,0.21034
626,35,0.208543
626,36,0.207039
626,37,0.203669
626,38,0.199072
626,39,0.198895
626,40,0.194192
626,41,0.201587
626,42,0.196601
626,43,0.191255
626,44,0.185931
626,45,0.187724
626,46,0.189405
626,47,0.185327
626,48,0.191047
626,49,0.199385
626,50,0.196413
627,1,0.193536
627,2,0.190891
627,3,0.194701
627,4,0.19805
627,5,0.212766
627,6,0.212808
627,7,0.21304
627,8,0.225066
627,9,0.216856
627,10,0.204292
627,11,0.194451
627,12,0.186717
627,13,0.192979
627,14,0.191745
627,15,0.196923
627,16,0.212716
627,17,0.230415
627,18,0.233395
627,19,0.223726
627,20,0.239124
627,21,0.234449
627,22,0.218484
627,23,0.218241
627,24,0.229655
627,25,0.238609
627,26,0.237505
627,27,0.239198
627,28,0.228526
627,29,0.213926
627,30,0.2086
627,31,0.216476
627,32,0.210553
627,33,0.212147
627,34,0.200705
627,35,0.197878
627,36,0.195632
627,37,0.197671
627,38,0.188876
627,39,0.18817
627,40,0.189698
627,41,0.200593
627,42,0.19958
627,43,0.197468
627,44,0.19454
627,45,0.191377
627,46,0.18917
627,47,0.188195
627,48,0.192802
627,49,0.202716
627,50,0.201117
628,1,0.199193
628,2,0.197087
628,3,0.195152
628,4,0.194013
628,5,0.221683
628,6,0.215157
628,7,0.210308
628,8,0.234653
628,9,0.210145
628,10,0.176998
628,11,0.151521
628,12,0.131933
628,13,0.146372
628,14,0.142047
628,15,0.15428
628,16,0.192028
628,17,0.230088
628,18,0.237738
628,19,0.213058
628,20,0.246122
628,21,0.23536
628,22,0.196901
628,23,0.197157
628,24,0.225136
628,25,0.246589
628,26,0.244284
628,27,0.248805
628,28,0.221745
628,29,0.18639
628,30,0.173395
628,31,0.194035
628,32,0.179273
628,33,0.187614
628,34,0.159913
628,35,0.152691
628,36,0.147104
628,37,0.159934
628,38,0.138371
628,39,0.135763
628,40,0.149448
628,41,0.174835
628,42,0.181113
628,43,0.185263
628,44,0.187617
628,45,0.172795
628,46,0.16154
628,47,0.168303
628,48,0.173498
628,49,0.192961
628,50,0.19503
629,1,0.196087
629,2,0.19634
629,3,0.190537
629,4,0.186102
629,5,0.223941
629,6,0.212961
629,7,0.204324
629,8,0.238126
629,9,0.200766
629,10,0.15488
629,11,0.119626
629,12,0.0926132
629,13,0.10869
629,14,0.0989938
629,15,0.114169
629,16,0.16882
629,17,0.217328
629,18,0.232136
629,19,0.196527
629,20,0.237985
629,21,0.225287
629,22,0.174042
629,23,0.174079
629,24,0.215128
629,25,0.246705
629,26,0.246091
629,27,0.254451
629,28,0.213875
629,29,0.165063
629,30,0.143388
629,31,0.173487
629,32,0.150123
629,33,0.159635
629,34,0.123496
629,35,0.110821
629,36,0.100951
629,37,0.115917
629,38,0.0900696
629,39,0.0846444
629,40,0.101087
629,41,0.140343
629,42,0.150688
629,43,0.159461
629,44,0.166605
629,45,0.144493
629,46,0.127146
629,47,0.137589
629,48,0.144718
629,49,0.174392
629,50,0.179629
630,1,0.183805
630,2,0.186985
630,3,0.188161
630,4,0.188633
630,5,0.216357
630,6,0.21212
630,7,0.208173
630,8,0.231906
630,9,0.209378
630,10,0.176533
630,11,0.14941
630,12,0.127262
630,13,0.136124
630,14,0.129056
630,15,0.137961
630,16,0.174564
630,17,0.214184
630,18,0.22493
630,19,0.203793
630,20,0.236996
630,21,0.22864
630,22,0.19238
630,23,0.190685
630,24,0.217276
630,25,0.239272
630,26,0.241002
630,27,0.246768
630,28,0.221644
630,29,0.186465
630,30,0.17041
630,31,0.187291
630,32,0.171612
630,33,0.168573
630,34,0.14375
630,35,0.135743
630,36,0.128936
630,37,0.125633
630,38,0.109342
630,39,0.107875
630,40,0.106153
630,41,0.136436
630,42,0.140052
630,43,0.144977
630,44,0.150465
630,45,0.14364
630,46,0.137051
630,47,0.137188
630,48,0.146815
630,49,0.169761
630,50,0.172265
631,1,0.175193
631,2,0.178185
631,3,0.185377
631,4,0.190787
631,5,0.207285
631,6,0.209249
631,7,0.210361
631,8,0.223171
631,9,0.215647
631,10,0.201782
631,11,0.18898
631,12,0.177437
631,13,0.180089
631,14,0.176167
631,15,0.17931
631,16,0.195194
631,17,0.215038
631,18,0.221235
631,19,0.213693
631,20,0.230599
631,21,0.228123
631,22,0.212534
631,23,0.211239
631,24,0.222623
631,25,0.232921
631,26,0.234971
631,27,0.237978
631,28,0.227813
631,29,0.211764
631,30,0.203578
631,31,0.209398
631,32,0.201922
631,33,0.19346
631,34,0.18226
631,35,0.178396
631,36,0.174892
631,37,0.162394
631,38,0.156
631,39,0.156266
631,40,0.143551
631,41,0.160061
631,42,0.154984
631,43,0.152445
631,44,0.151943
631,45,0.156491
631,46,0.159285
631,47,0.153678
631,48,0.163334
631,49,0.177811
631,50,0.176404
632,1,0.176097
632,2,0.176627
632,3,0.185033
632,4,0.191793
632,5,0.204265
632,6,0.207799
632,7,0.210536
632,8,0.21961
632,9,0.216784
632,10,0.210342
632,11,0.204367
632,12,0.198854
632,13,0.201144
632,14,0.199424
632,15,0.201498
632,16,0.210464
632,17,0.221719
632,18,0.224873
632,19,0.220535
632,20,0.230518
632,21,0.229069
632,22,0.22049
632,23,0.220085
632,24,0.226689
632,25,0.232489
632,26,0.233119
632,27,0.23483
632,28,0.229238
632,29,0.220546
632,30,0.216392
632,31,0.219862
632,32,0.215732
632,33,0.210081
632,34,0.203559
632,35,0.201429
632,36,0.19952
632,37,0.1901
632,38,0.186249
632,39,0.186494
632,40,0.175598
632,41,0.185036
632,42,0.177411
632,43,0.171076
632,44,0.166221
632,45,0.171568
632,46,0.175814
632,47,0.170197
632,48,0.178242
632,49,0.188597
632,50,0.185504
633,1,0.183117
633,2,0.18147
633,3,0.188692
633,4,0.19469
633,5,0.205948
633,6,0.209002
633,7,0.211525
633,8,0.219828
633,9,0.217278
633,10,0.211877
633,11,0.207302
633,12,0.203385
633,13,0.206494
633,14,0.20576
633,15,0.208298
633,16,0.216637
633,17,0.226528
633,18,0.228705
633,19,0.224241
633,20,0.23293
633,21,0.231027
633,22,0.223059
633,23,0.222865
633,24,0.228893
633,25,0.233883
633,26,0.233689
633,27,0.234911
633,28,0.229654
633,29,0.22204
633,30,0.218894
633,31,0.222571
633,32,0.21923
633,33,0.216909
633,34,0.210983
633,35,0.209291
633,36,0.207856
633,37,0.203351
633,38,0.199287
633,39,0.199209
633,40,0.193218
633,41,0.200341
633,42,0.194523
633,43,0.188574
633,44,0.182902
633,45,0.185623
633,46,0.188041
633,47,0.183513
633,48,0.189605
633,49,0.197961
633,50,0.1948
634,1,0.191836
634,2,0.189206
634,3,0.193879
634,4,0.197907
634,5,0.211092
634,6,0.212039
634,7,0.212971
634,8,0.223496
634,9,0.217301
634,10,0.207397
634,11,0.199588
634,12,0.193402
634,13,0.198613
634,14,0.197684
634,15,0.20197
634,16,0.21502
634,17,0.229805
634,18,0.232361
634,19,0.224549
634,20,0.237415
634,21,0.233647
634,22,0.220617
634,23,0.220386
634,24,0.229779
634,25,0.2372
634,26,0.236309
634,27,0.237749
634,28,0.22906
634,29,0.2171
634,30,0.212675
634,31,0.219048
634,32,0.214159
634,33,0.214857
634,34,0.205491
634,35,0.203139
634,36,0.201253
634,37,0.201785
634,38,0.194668
634,39,0.194144
634,40,0.193909
634,41,0.203107
634,42,0.200929
634,43,0.197794
634,44,0.194015
634,45,0.192418
634,46,0.191446
634,47,0.189433
634,48,0.194131
634,49,0.203064
634,50,0.200967
635,1,0.19865
635,2,0.196254
635,3,0.196153
635,4,0.196444
635,5,0.219461
635,6,0.215121
635,7,0.211967
635,8,0.231946
635,9,0.213187
635,10,0.186991
635,11,0.166787
635,12,0.151193
635,13,0.162956
635,14,0.159929
635,15,0.16978
635,16,0.199849
635,17,0.231495
635,18,0.237164
635,19,0.217738
635,20,0.245254
635,21,0.236323
635,22,0.205375
635,23,0.205365
635,24,0.22747
635,25,0.244492
635,26,0.242416
635,27,0.245761
635,28,0.224565
635,29,0.196301
635,30,0.186167
635,31,0.202222
635,32,0.19072
635,33,0.196844
635,34,0.174635
635,35,0.169136
635,36,0.164862
635,37,0.17423
635,38,0.156854
635,39,0.155055
635,40,0.164914
635,41,0.185009
635,42,0.189048
635,43,0.191267
635,44,0.191964
635,45,0.181102
635,46,0.172908
635,47,0.177101
635,48,0.181883
635,49,0.197669
635,50,0.198506
636,1,0.198542
636,2,0.197962
636,3,0.191838
636,4,0.187295
636,5,0.224728
636,6,0.213545
636,7,0.204912
636,8,0.238444
636,9,0.201245
636,10,0.155664
636,11,0.120804
636,12,0.0941835
636,13,0.111367
636,14,0.102305
636,15,0.118048
636,16,0.172108
636,17,0.219782
636,18,0.233923
636,19,0.198234
636,20,0.239261
636,21,0.226327
636,22,0.175206
636,23,0.175697
636,24,0.216441
636,25,0.247596
636,26,0.246281
636,27,0.254361
636,28,0.214035
636,29,0.165619
636,30,0.14478
636,31,0.175189
636,32,0.152274
636,33,0.163583
636,34,0.127033
636,35,0.114686
636,36,0.10515
636,37,0.122678
636,38,0.0957974
636,39,0.0903244
636,40,0.10925
636,41,0.147274
636,42,0.157873
636,43,0.166346
636,44,0.172846
636,45,0.149784
636,46,0.131949
636,47,0.143406
636,48,0.149823
636,49,0.178584
636,50,0.183639
637,1,0.18742
637,2,0.190095
637,3,0.188668
637,4,0.187187
637,5,0.219458
637,6,0.212561
637,7,0.206626
637,8,0.234786
637,9,0.205979
637,10,0.166634
637,11,0.135134
637,12,0.110108
637,13,0.121645
637,14,0.11335
637,15,0.124669
637,16,0.169422
637,17,0.214821
637,18,0.227282
637,19,0.20012
637,20,0.238327
637,21,0.227806
637,22,0.184191
637,23,0.182788
637,24,0.215666
637,25,0.242065
637,26,0.243135
637,27,0.250045
637,28,0.218476
637,29,0.1766
637,30,0.157788
637,31,0.179838
637,32,0.160824
637,33,0.161524
637,34,0.13169
637,35,0.121829
637,36,0.113712
637,37,0.115987
637,38,0.0959083
637,39,0.0932062
637,40,0.0972771
637,41,0.132277
637,42,0.138772
637,43,0.145768
637,44,0.152639
637,45,0.140319
637,46,0.129661
637,47,0.133149
637,48,0.142334
637,49,0.168595
637,50,0.172412
638,1,0.17622
638,2,0.179741
638,3,0.185894
638,4,0.190352
638,5,0.209085
638,6,0.209948
638,7,0.210059
638,8,0.225019
638,9,0.214629
638,10,0.19669
638,11,0.180504
638,12,0.166234
638,13,0.169711
638,14,0.164926
638,15,0.169011
638,16,0.189019
638,17,0.213382
638,18,0.220856
638,19,0.210987
638,20,0.23149
638,21,0.228034
638,22,0.20827
638,23,0.206652
638,24,0.220943
638,25,0.233716
638,26,0.236106
638,27,0.239746
638,28,0.22676
638,29,0.206637
638,30,0.196512
638,31,0.20414
638,32,0.194926
638,33,0.186451
638,34,0.172559
638,35,0.167817
638,36,0.163546
638,37,0.151479
638,38,0.143346
638,39,0.143442
638,40,0.131728
638,41,0.15155
638,42,0.148308
638,43,0.147664
638,44,0.148926
638,45,0.151856
638,46,0.153076
638,47,0.14802
638,48,0.158007
638,49,0.17441
638,50,0.173903
639,1,0.174491
639,2,0.175823
639,3,0.184403
639,4,0.191208
639,5,0.204201
639,6,0.207738
639,7,0.210388
639,8,0.219871
639,9,0.216658
639,10,0.209398
639,11,0.202502
639,12,0.196052
639,13,0.198038
639,14,0.19585
639,15,0.197823
639,16,0.207406
639,17,0.219651
639,18,0.22337
639,19,0.21894
639,20,0.229747
639,21,0.22841
639,22,0.219224
639,23,0.218655
639,24,0.225695
639,25,0.232028
639,26,0.233063
639,27,0.235014
639,28,0.229051
639,29,0.219554
639,30,0.214781
639,31,0.218273
639,32,0.213681
639,33,0.206772
639,34,0.199816
639,35,0.197441
639,36,0.195278
639,37,0.184165
639,38,0.180279
639,39,0.180636
639,40,0.168226
639,41,0.178845
639,42,0.171097
639,43,0.165151
639,44,0.161034
639,45,0.167042
639,46,0.171637
639,47,0.165645
639,48,0.174285
639,49,0.185416
639,50,0.182495
640,1,0.180464
640,2,0.179286
640,3,0.187083
640,4,0.193513
640,5,0.204844
640,6,0.208248
640,7,0.211025
640,8,0.21926
640,9,0.217072
640,10,0.212022
640,11,0.207626
640,12,0.203758
640,13,0.20657
640,14,0.205722
640,15,0.208017
640,16,0.215945
640,17,0.225488
640,18,0.227724
640,19,0.223594
640,20,0.232034
640,21,0.230375
640,22,0.222843
640,23,0.222652
640,24,0.228434
640,25,0.233286
640,26,0.233229
640,27,0.234511
640,28,0.229566
640,29,0.222269
640,30,0.219148
640,31,0.222548
640,32,0.219258
640,33,0.21609
640,34,0.210417
640,35,0.208738
640,36,0.207289
640,37,0.201421
640,38,0.197689
640,39,0.197714
640,40,0.190232
640,41,0.197487
640,42,0.190791
640,43,0.184285
640,44,0.178386
640,45,0.182072
640,46,0.185241
640,47,0.180269
640,48,0.186903
640,49,0.195587
640,50,0.192265
641,1,0.189271
641,2,0.186738
641,3,0.192427
641,4,0.197251
641,5,0.209
641,6,0.210941
641,7,0.212637
641,8,0.221707
641,9,0.21756
641,10,0.21031
641,11,0.204499
641,12,0.199809
641,13,0.203932
641,14,0.203267
641,15,0.206642
641,16,0.216953
641,17,0.228807
641,18,0.23102
641,19,0.225099
641,20,0.235415
641,21,0.232622
641,22,0.222537
641,23,0.222327
641,24,0.229711
641,25,0.235627
641,26,0.235019
641,27,0.236242
641,28,0.229534
641,29,0.220181
641,30,0.216608
641,31,0.221468
641,32,0.217579
641,33,0.217201
641,34,0.209896
641,35,0.207991
641,36,0.206438
641,37,0.205165
641,38,0.199752
641,39,0.199421
641,40,0.197089
641,41,0.204708
641,42,0.201177
641,43,0.196891
641,44,0.192195
641,45,0.192358
641,46,0.192768
641,47,0.189597
641,48,0.194544
641,49,0.202641
641,50,0.200008
642,1,0.197284
642,2,0.194608
642,3,0.196332
642,4,0.198056
642,5,0.216635
642,6,0.214445
642,7,0.212964
642,8,0.228753
642,9,0.215456
642,10,0.196291
642,11,0.181472
642,12,0.169997
642,13,0.179008
642,14,0.177028
642,15,0.1845
642,16,0.207141
642,17,0.231757
642,18,0.235825
642,19,0.221422
642,20,0.242849
642,21,0.235957
642,22,0.212682
642,23,0.212521
642,24,0.229039
642,25,0.241819
642,26,0.240094
642,27,0.242486
642,28,0.226799
642,29,0.205637
642,30,0.198118
642,31,0.209909
642,32,0.201396
642,33,0.205406
642,34,0.188754
642,35,0.184733
642,36,0.18159
642,37,0.187572
642,38,0.174544
642,39,0.173346
642,40,0.179371
642,41,0.194481
642,42,0.19618
642,43,0.19636
642,44,0.195303
642,45,0.188194
642,46,0.182927
642,47,0.184619
642,48,0.18907
642,49,0.20154
642,50,0.201151
643,1,0.20017
643,2,0.198759
643,3,0.193764
643,4,0.190194
643,5,0.224584
643,6,0.214691
643,7,0.207173
643,8,0.237894
643,9,0.204543
643,10,0.162166
643,11,0.12973
643,12,0.104919
643,13,0.122152
643,14,0.115023
643,15,0.130194
643,16,0.179293
643,17,0.224677
643,18,0.236346
643,19,0.203886
643,20,0.243164
643,21,0.230519
643,22,0.182486
643,23,0.183099
643,24,0.219943
643,25,0.248088
643,26,0.246059
643,27,0.252826
643,28,0.216637
643,29,0.171719
643,30,0.153725
643,31,0.181321
643,32,0.16116
643,33,0.172386
643,34,0.137752
643,35,0.127286
643,36,0.119221
643,37,0.136564
643,38,0.110256
643,39,0.10585
643,40,0.124505
643,41,0.158253
643,42,0.167876
643,43,0.175103
643,44,0.180229
643,45,0.159265
643,46,0.143194
643,47,0.153705
643,48,0.159479
643,49,0.184933
643,50,0.189048
644,1,0.19187
644,2,0.193618
644,3,0.189461
644,4,0.186033
644,5,0.222296
644,6,0.212774
644,7,0.204981
644,8,0.237105
644,9,0.202422
644,10,0.158132
644,11,0.123578
644,12,0.0967562
644,13,0.110665
644,14,0.101092
644,15,0.114627
644,16,0.166533
644,17,0.215226
644,18,0.229533
644,19,0.196718
644,20,0.237943
644,21,0.225895
644,22,0.176672
644,23,0.175841
644,24,0.21445
644,25,0.244666
644,26,0.245019
644,27,0.25305
644,28,0.215318
644,29,0.168229
644,30,0.14697
644,31,0.174138
644,32,0.151958
644,33,0.157141
644,34,0.123194
644,35,0.11135
644,36,0.101912
644,37,0.110704
644,38,0.0873633
644,39,0.0830331
644,40,0.0935558
644,41,0.132337
644,42,0.141354
644,43,0.149917
644,44,0.157608
644,45,0.139474
644,46,0.124701
644,47,0.132061
644,48,0.140395
644,49,0.169532
644,50,0.174484
645,1,0.178895
645,2,0.182631
645,3,0.187048
645,4,0.190033
645,5,0.211882
645,6,0.210987
645,7,0.209616
645,8,0.227629
645,9,0.213004
645,10,0.189513
645,11,0.169042
645,12,0.151542
645,13,0.156661
645,14,0.150917
645,15,0.156556
645,16,0.182451
645,17,0.212708
645,18,0.221555
645,19,0.207951
645,20,0.233235
645,21,0.228103
645,22,0.202389
645,23,0.200554
645,24,0.219125
645,25,0.235295
645,26,0.237763
645,27,0.242223
645,28,0.225072
645,29,0.199392
645,30,0.1869
645,31,0.197509
645,32,0.185945
645,33,0.178636
645,34,0.160893
645,35,0.154983
645,36,0.149737
645,37,0.139833
645,38,0.128979
645,39,0.128671
645,40,0.119761
645,41,0.143691
645,42,0.143098
645,43,0.144828
645,44,0.148071
645,45,0.147927
645,46,0.146495
645,47,0.142833
645,48,0.152877
645,49,0.171713
645,50,0.172416
646,1,0.17406
646,2,0.176235
646,3,0.184585
646,4,0.191086
646,5,0.204999
646,6,0.2082
646,7,0.210466
646,8,0.220792
646,9,0.216509
646,10,0.207471
646,11,0.198856
646,12,0.190832
646,13,0.192728
646,14,0.189912
646,15,0.192032
646,16,0.203176
646,17,0.217486
646,18,0.222036
646,19,0.21698
646,20,0.229451
646,21,0.227971
646,22,0.217201
646,23,0.216372
646,24,0.224483
646,25,0.231893
646,26,0.233382
646,27,0.235683
646,28,0.228712
646,29,0.21748
646,30,0.211667
646,31,0.215589
646,32,0.210168
646,33,0.202168
646,34,0.194155
646,35,0.191349
646,36,0.188775
646,37,0.176357
646,38,0.171989
646,39,0.172404
646,40,0.159047
646,41,0.171515
646,42,0.164305
646,43,0.159363
646,44,0.156498
646,45,0.162602
646,46,0.167026
646,47,0.160888
646,48,0.170037
646,49,0.182233
646,50,0.179742
647,1,0.1783
647,2,0.177776
647,3,0.186048
647,4,0.192806
647,5,0.204166
647,6,0.207859
647,7,0.210817
647,8,0.218966
647,9,0.217068
647,10,0.212229
647,11,0.207834
647,12,0.203823
647,13,0.206218
647,14,0.205152
647,15,0.207148
647,16,0.214711
647,17,0.224032
647,18,0.226447
647,19,0.222693
647,20,0.230987
647,21,0.22963
647,22,0.222487
647,23,0.222259
647,24,0.22782
647,25,0.232602
647,26,0.2328
647,27,0.234175
647,28,0.229513
647,29,0.222425
647,30,0.219213
647,31,0.222288
647,32,0.218976
647,33,0.214711
647,34,0.209258
647,35,0.207551
647,36,0.206044
647,37,0.198512
647,38,0.195147
647,39,0.1953
647,40,0.186102
647,41,0.193673
647,42,0.186222
647,43,0.179407
647,44,0.173594
647,45,0.178323
647,46,0.182255
647,47,0.176834
647,48,0.184032
647,49,0.193086
647,50,0.1897
648,1,0.186808
648,2,0.184516
648,3,0.190904
648,4,0.19628
648,5,0.207564
648,6,0.210061
648,7,0.212189
648,8,0.220702
648,9,0.217498
648,10,0.211441
648,11,0.206521
648,12,0.202483
648,13,0.206123
648,14,0.205541
648,15,0.208489
648,16,0.217578
648,17,0.22812
648,18,0.230177
648,19,0.225076
648,20,0.234284
648,21,0.231938
648,22,0.223151
648,23,0.222976
648,24,0.229502
648,25,0.234775
648,26,0.234274
648,27,0.235438
648,28,0.229615
648,29,0.221412
648,30,0.218221
648,31,0.222428
648,32,0.218958
648,33,0.21788
648,34,0.211456
648,35,0.209738
648,36,0.20832
648,37,0.205831
648,38,0.201177
648,39,0.200957
648,40,0.197188
648,41,0.20422
648,42,0.199653
648,43,0.194516
648,44,0.189208
648,45,0.190481
648,46,0.19179
648,47,0.187995
648,48,0.193319
648,49,0.201281
648,50,0.198342
649,1,0.195416
649,2,0.19265
649,3,0.19596
649,4,0.198916
649,5,0.213885
649,6,0.213534
649,7,0.213463
649,8,0.225815
649,9,0.21697
649,10,0.203633
649,11,0.193233
649,12,0.185104
649,13,0.191702
649,14,0.190422
649,15,0.195883
649,16,0.212441
649,17,0.230905
649,18,0.233963
649,19,0.223742
649,20,0.239793
649,21,0.234825
649,22,0.218025
649,23,0.217781
649,24,0.229749
649,25,0.239104
649,26,0.237879
649,27,0.239617
649,28,0.228374
649,29,0.213052
649,30,0.207511
649,31,0.21584
649,32,0.209659
649,33,0.211745
649,34,0.199735
649,35,0.1968
649,36,0.19448
649,37,0.19736
649,38,0.188066
649,39,0.18729
649,40,0.189801
649,41,0.201047
649,42,0.200693
649,43,0.199126
649,44,0.196609
649,45,0.192709
649,46,0.189918
649,47,0.18943
649,48,0.193775
649,49,0.203756
649,50,0.202383
650,1,0.200615
650,2,0.198594
650,3,0.195696
650,4,0.193803
650,5,0.223088
650,6,0.215578
650,7,0.209966
650,8,0.2359
650,9,0.209065
650,10,0.173333
650,11,0.145929
650,12,0.12491
650,13,0.140319
650,14,0.135425
650,15,0.148548
650,16,0.189224
650,17,0.229408
650,18,0.237897
650,19,0.211151
650,20,0.246061
650,21,0.234657
650,22,0.193473
650,23,0.193864
650,24,0.224126
650,25,0.247279
650,26,0.244894
650,27,0.249911
650,28,0.220525
650,29,0.182565
650,30,0.168435
650,31,0.190912
650,32,0.174852
650,33,0.184213
650,34,0.154509
650,35,0.146566
650,36,0.140438
650,37,0.154881
650,38,0.131796
650,39,0.128795
650,40,0.144274
650,41,0.171652
650,42,0.17902
650,43,0.184122
650,44,0.18729
650,45,0.170676
650,46,0.158036
650,47,0.166002
650,48,0.171174
650,49,0.191952
650,50,0.194599
651,1,0.196125
651,2,0.196752
651,3,0.190429
651,4,0.185538
651,5,0.224269
651,6,0.21278
651,7,0.203693
651,8,0.238362
651,9,0.199659
651,10,0.152909
651,11,0.117071
651,12,0.0896838
651,13,0.105498
651,14,0.0950532
651,15,0.110248
651,16,0.166515
651,17,0.215558
651,18,0.231219
651,19,0.19449
651,20,0.236338
651,21,0.223529
651,22,0.171501
651,23,0.171418
651,24,0.213776
651,25,0.246349
651,26,0.24598
651,27,0.254838
651,28,0.212852
651,29,0.163103
651,30,0.140415
651,31,0.171428
651,32,0.147102
651,33,0.156518
651,34,0.120048
651,35,0.106699
651,36,0.0963015
651,37,0.111165
651,38,0.0854785
651,39,0.0796519
651,40,0.0960486
651,41,0.13674
651,42,0.147468
651,43,0.156768
651,44,0.164513
651,45,0.141632
651,46,0.123631
651,47,0.134382
651,48,0.14165
651,49,0.172434
651,50,0.178058
652,1,0.182642
652,2,0.186222
652,3,0.187967
652,4,0.188824
652,5,0.215636
652,6,0.21195
652,7,0.208374
652,8,0.231207
652,9,0.209896
652,10,0.178396
652,11,0.152163
652,12,0.130595
652,13,0.138707
652,14,0.131721
652,15,0.139978
652,16,0.174929
652,17,0.213271
652,18,0.223821
652,19,0.20392
652,20,0.235983
652,21,0.228108
652,22,0.19345
652,23,0.191627
652,24,0.216982
652,25,0.238177
652,26,0.240157
652,27,0.245825
652,28,0.221993
652,29,0.188222
652,30,0.172567
652,31,0.188355
652,32,0.173251
652,33,0.169005
652,34,0.145377
652,35,0.137686
652,36,0.131064
652,37,0.126015
652,38,0.110784
652,39,0.109591
652,40,0.106155
652,41,0.135744
652,42,0.138719
652,43,0.143299
652,44,0.148681
652,45,0.143166
652,46,0.137487
652,47,0.136699
652,48,0.146557
652,49,0.169032
652,50,0.171322
653,1,0.174194
653,2,0.177246
653,3,0.184888
653,4,0.190669
653,5,0.206503
653,6,0.208878
653,7,0.21033
653,8,0.222466
653,9,0.215861
653,10,0.203268
653,11,0.191486
653,12,0.180746
653,13,0.183026
653,14,0.179296
653,15,0.18206
653,16,0.196623
653,17,0.215032
653,18,0.220915
653,19,0.214161
653,20,0.229898
653,21,0.227779
653,22,0.213534
653,23,0.212299
653,24,0.222757
653,25,0.232311
653,26,0.234302
653,27,0.237183
653,28,0.227943
653,29,0.213179
653,30,0.205527
653,31,0.210722
653,32,0.203756
653,33,0.194939
653,34,0.184656
653,35,0.181056
653,36,0.177766
653,37,0.164635
653,38,0.158932
653,39,0.159302
653,40,0.145817
653,41,0.16146
653,42,0.15569
653,43,0.152546
653,44,0.151565
653,45,0.156862
653,46,0.160296
653,47,0.154309
653,48,0.164013
653,49,0.178027
653,50,0.176325
654,1,0.175785
654,2,0.176155
654,3,0.18479
654,4,0.191753
654,5,0.20373
654,6,0.207518
654,7,0.210475
654,8,0.219071
654,9,0.216859
654,10,0.211306
654,11,0.206088
654,12,0.201214
654,13,0.203322
654,14,0.201797
654,15,0.20367
654,16,0.211768
654,17,0.221985
654,18,0.224896
654,19,0.221053
654,20,0.230151
654,21,0.228914
654,22,0.221235
654,23,0.220887
654,24,0.226866
654,25,0.23214
654,26,0.232689
654,27,0.234295
654,28,0.229306
654,29,0.221495
654,30,0.217737
654,31,0.220833
654,32,0.217082
654,33,0.211464
654,34,0.205583
654,35,0.203644
654,36,0.201897
654,37,0.192443
654,38,0.189039
654,39,0.189316
654,40,0.178279
654,41,0.18701
654,42,0.179063
654,43,0.172335
654,44,0.167065
654,45,0.172695
654,46,0.177211
654,47,0.1714
654,48,0.179355
654,49,0.189296
654,50,0.186005
655,1,0.183412
655,2,0.18157
655,3,0.188898
655,4,0.194993
655,5,0.205688
655,6,0.208934
655,7,0.21162
655,8,0.219418
655,9,0.217437
655,10,0.212852
655,11,0.208957
655,12,0.205607
655,13,0.208498
655,14,0.20793
655,15,0.210263
655,16,0.217778
655,17,0.226698
