t,unit,output
624,18,0.13874
624,19,0.139159
624,20,0.13955
624,21,0.139923
624,22,0.162898
624,23,0.162883
624,24,0.162463
624,25,0.140453
624,26,0.142118
624,27,0.143317
624,28,0.144199
624,29,0.168446
624,30,0.163369
624,31,0.159055
624,32,0.15542
624,33,0.152379
624,34,0.149847
624,35,0.147747
624,36,0.146009
624,37,0.144574
624,38,0.143387
624,39,0.1372
624,40,0.152893
624,41,0.15053
624,42,0.148277
624,43,0.13346
624,44,0.132981
624,45,0.13241
624,46,0.131829
624,47,0.127525
624,48,0.129923
624,49,0.131589
624,50,0.132709
625,1,0.133437
625,2,0.12101
625,3,0.122898
625,4,0.124717
625,5,0.12643
625,6,0.13189
625,7,0.131028
625,8,0.118603
625,9,0.119648
625,10,0.121003
625,11,0.122515
625,12,0.124075
625,13,0.125613
625,14,0.127084
625,15,0.128465
625,16,0.129745
625,17,0.130922
625,18,0.132
625,19,0.132987
625,20,0.133893
625,21,0.134724
625,22,0.158179
625,23,0.158828
625,24,0.159329
625,25,0.175159
625,26,0.170602
625,27,0.166839
625,28,0.163716
625,29,0.156221
625,30,0.157207
625,31,0.157462
625,32,0.15718
625,33,0.156518
625,34,0.155598
625,35,0.154515
625,36,0.153342
625,37,0.152132
625,38,0.150926
625,39,0.136218
625,40,0.118988
625,41,0.123338
625,42,0.126778
625,43,0.131757
625,44,0.131926
625,45,0.131992
625,46,0.13197
625,47,0.119585
625,48,0.121011
625,49,0.12247
625,50,0.123882
626,1,0.1252
626,2,0.14138
626,3,0.138831
626,4,0.136884
626,5,0.135442
626,6,0.130789
626,7,0.130822
626,8,0.146136
626,9,0.142482
626,10,0.13952
626,11,0.137174
626,12,0.135367
626,13,0.134022
626,14,0.133065
626,15,0.132431
626,16,0.13206
626,17,0.131903
626,18,0.131916
626,19,0.132064
626,20,0.132316
626,21,0.132649
626,22,0.120767
626,23,0.126017
626,24,0.130611
626,25,0.113919
626,26,0.121737
626,27,0.127958
626,28,0.13289
626,29,0.114836
626,30,0.12068
626,31,0.125753
626,32,0.130088
626,33,0.133734
626,34,0.136749
626,35,0.1392
626,36,0.14115
626,37,0.142665
626,38,0.143805
626,39,0.157989
626,40,0.159799
626,41,0.15477
626,42,0.150909
626,43,0.144117
626,44,0.142436
626,45,0.140995
626,46,0.13975
626,47,0.15387
626,48,0.149338
626,49,0.145632
626,50,0.142632
627,1,0.140227
627,2,0.126737
627,3,0.128405
627,4,0.129575
627,5,0.130384
627,6,0.155643
627,7,0.152219
627,8,0.137218
627,9,0.137944
627,10,0.138162
627,11,0.138025
627,12,0.137659
627,13,0.137157
627,14,0.136593
627,15,0.136019
627,16,0.135473
627,17,0.13498
627,18,0.134558
627,19,0.134214
627,20,0.133952
627,21,0.133772
627,22,0.136363
627,23,0.134936
627,24,0.13434
627,25,0.116192
627,26,0.116957
627,27,0.118474
627,28,0.120463
627,29,0.117247
627,30,0.11772
627,31,0.118828
627,32,0.120382
627,33,0.122223
627,34,0.124227
627,35,0.126292
627,36,0.128341
627,37,0.130317
627,38,0.132177
627,39,0.120303
627,40,0.137557
627,41,0.139931
627,42,0.141446
627,43,0.165005
627,44,0.161892
627,45,0.15901
627,46,0.156353
627,47,0.141018
627,48,0.142165
627,49,0.142643
627,50,0.142642
628,1,0.142309
628,2,0.164047
628,3,0.159131
628,4,0.155054
628,5,0.151652
628,6,0.144105
628,7,0.145224
628,8,0.166781
628,9,0.162803
628,10,0.159404
628,11,0.156456
628,12,0.153863
628,13,0.151559
628,14,0.149494
628,15,0.147636
628,16,0.145958
628,17,0.144444
628,18,0.14308
628,19,0.141857
628,20,0.140767
628,21,0.139802
628,22,0.164656
628,23,0.160557
628,24,0.156941
628,25,0.148957
628,26,0.144543
628,27,0.140947
628,28,0.138122
628,29,0.124949
628,30,0.123952
628,31,0.123245
628,32,0.12285
628,33,0.122764
628,34,0.122966
628,35,0.123424
628,36,0.124103
628,37,0.12496
628,38,0.125955
628,39,0.14981
628,40,0.134733
628,41,0.13545
628,42,0.136277
628,43,0.130473
628,44,0.134806
628,45,0.138145
628,46,0.140656
628,47,0.162921
628,48,0.160058
628,49,0.157656
628,50,0.155585
629,1,0.153754
629,2,0.144591
629,3,0.146596
629,4,0.147763
629,5,0.148299
629,6,0.138035
629,7,0.139026
629,8,0.132002
629,9,0.136251
629,10,0.139444
629,11,0.141791
629,12,0.143456
629,13,0.144574
629,14,0.145252
629,15,0.145581
629,16,0.145633
629,17,0.145469
629,18,0.145139
629,19,0.144687
629,20,0.144146
629,21,0.143547
629,22,0.134174
629,23,0.137813
629,24,0.140451
629,25,0.130404
629,26,0.132354
629,27,0.133539
629,28,0.134171
629,29,0.123651
629,30,0.123692
629,31,0.123631
629,32,0.123523
629,33,0.123418
629,34,0.123356
629,35,0.123365
629,36,0.123467
629,37,0.123673
629,38,0.123988
629,39,0.118375
629,40,0.112419
629,41,0.115596
629,42,0.118449
629,43,0.111799
629,44,0.114972
629,45,0.118168
629,46,0.12127
629,47,0.116543
629,48,0.122545
629,49,0.127388
629,50,0.131277
630,1,0.134378
630,2,0.135517
630,3,0.137045
630,4,0.138523
630,5,0.139872
630,6,0.146418
630,7,0.145398
630,8,0.145571
630,9,0.144285
630,10,0.143617
630,11,0.143365
630,12,0.143378
630,13,0.143543
630,14,0.143779
630,15,0.144027
630,16,0.144249
630,17,0.144417
630,18,0.144517
630,19,0.14454
630,20,0.144486
630,21,0.144356
630,22,0.124894
630,23,0.126676
630,24,0.128576
630,25,0.127826
630,26,0.128451
630,27,0.129153
630,28,0.129845
630,29,0.155349
630,30,0.150982
630,31,0.14721
630,32,0.143943
630,33,0.141112
630,34,0.138663
630,35,0.136553
630,36,0.134748
630,37,0.13322
630,38,0.131947
630,39,0.134574
630,40,0.160075
630,41,0.15394
630,42,0.149045
630,43,0.15318
630,44,0.14791
630,45,0.143808
630,46,0.140699
630,47,0.1422
630,48,0.139489
630,49,0.13782
630,50,0.136918
631,1,0.136567
631,2,0.157553
631,3,0.154724
631,4,0.15249
631,5,0.150749
631,6,0.169304
631,7,0.166007
631,8,0.183191
631,9,0.177825
631,10,0.173107
631,11,0.169005
631,12,0.16547
631,13,0.162445
631,14,0.159871
631,15,0.157685
631,16,0.155832
631,17,0.154258
631,18,0.152914
631,19,0.151759
631,20,0.150756
631,21,0.149873
631,22,0.157783
631,23,0.153492
631,24,0.150056
631,25,0.143878
631,26,0.141751
631,27,0.140013
631,28,0.13861
631,29,0.122451
631,30,0.126386
631,31,0.129258
631,32,0.131284
631,33,0.132639
631,34,0.13347
631,35,0.133895
631,36,0.134013
631,37,0.133904
631,38,0.133634
631,39,0.154999
631,40,0.177723
631,41,0.174443
631,42,0.17094
631,43,0.186522
631,44,0.181196
631,45,0.176039
631,46,0.171165
631,47,0.187552
631,48,0.180923
631,49,0.174977
631,50,0.169728
632,1,0.165154
632,2,0.161679
632,3,0.16072
632,4,0.159585
632,5,0.158366
632,6,0.163674
632,7,0.163995
632,8,0.159562
632,9,0.162081
632,10,0.163602
632,11,0.164347
632,12,0.164502
632,13,0.164218
632,14,0.163619
632,15,0.1628
632,16,0.161839
632,17,0.160793
632,18,0.159707
632,19,0.15861
632,20,0.157527
632,21,0.156471
632,22,0.13558
632,23,0.138051
632,24,0.139707
632,25,0.136729
632,26,0.137422
632,27,0.137779
632,28,0.137894
632,29,0.162249
632,30,0.157303
632,31,0.153435
632,32,0.150379
632,33,0.147932
632,34,0.145938
632,35,0.144277
632,36,0.142861
632,37,0.141625
632,38,0.140523
632,39,0.140558
632,40,0.164835
632,41,0.16616
632,42,0.166819
632,43,0.171697
632,44,0.173008
632,45,0.173426
632,46,0.173114
632,47,0.167233
632,48,0.169121
632,49,0.169929
632,50,0.169901
633,1,0.169247
633,2,0.175889
633,3,0.173797
633,4,0.171836
633,5,0.169978
633,6,0.171265
633,7,0.170262
633,8,0.176852
633,9,0.174814
633,10,0.173268
633,11,0.172037
633,12,0.170998
633,13,0.170063
633,14,0.169174
633,15,0.168295
633,16,0.167404
633,17,0.166492
633,18,0.165556
633,19,0.164598
633,20,0.163623
633,21,0.162637
633,22,0.141234
633,23,0.140795
633,24,0.140645
633,25,0.131761
633,26,0.132541
633,27,0.133264
633,28,0.133902
633,29,0.152166
633,30,0.152875
633,31,0.152952
633,32,0.152597
633,33,0.151954
633,34,0.151124
633,35,0.15018
633,36,0.14917
633,37,0.148129
633,38,0.14708
633,39,0.157643
633,40,0.179882
633,41,0.177989
633,42,0.176448
633,43,0.177194
633,44,0.176616
633,45,0.176176
633,46,0.175754
633,47,0.181269
633,48,0.179594
633,49,0.178261
633,50,0.177108
634,1,0.176023
634,2,0.194124
634,3,0.19132
634,4,0.188633
634,5,0.18606
634,6,0.173112
634,7,0.172719
634,8,0.191292
634,9,0.189019
634,10,0.186847
634,11,0.184804
634,12,0.1829
634,13,0.181129
634,14,0.17948
634,15,0.177937
634,16,0.176484
634,17,0.175106
634,18,0.173789
634,19,0.172521
634,20,0.171294
634,21,0.1701
634,22,0.190773
634,23,0.183879
634,24,0.177916
634,25,0.1676
634,26,0.162765
634,27,0.158696
634,28,0.155276
634,29,0.138817
634,30,0.140756
634,31,0.142438
634,32,0.14384
634,33,0.144959
634,34,0.145809
634,35,0.146412
634,36,0.146792
634,37,0.146977
634,38,0.146991
634,39,0.168768
634,40,0.152436
634,41,0.155961
634,42,0.158786
634,43,0.149365
634,44,0.153124
634,45,0.156303
634,46,0.158986
634,47,0.179528
634,48,0.179537
634,49,0.179361
634,50,0.17905
635,1,0.178633
635,2,0.193584
635,3,0.193271
635,4,0.192632
635,5,0.191725
635,6,0.166478
635,7,0.167339
635,8,0.183923
635,9,0.184626
635,10,0.184932
635,11,0.184915
635,12,0.184637
635,13,0.184153
635,14,0.183508
635,15,0.18274
635,16,0.181877
635,17,0.180943
635,18,0.179956
635,19,0.178931
635,20,0.177878
635,21,0.176805
635,22,0.179432
635,23,0.180045
635,24,0.179752
635,25,0.199079
635,26,0.19407
635,27,0.189191
635,28,0.184513
635,29,0.184615
635,30,0.178566
635,31,0.173583
635,32,0.16948
635,33,0.166098
635,34,0.1633
635,35,0.16097
635,36,0.159015
635,37,0.157354
635,38,0.155925
635,39,0.174665
635,40,0.163444
635,41,0.162412
635,42,0.161912
635,43,0.14046
635,44,0.142207
635,45,0.144151
635,46,0.146197
635,47,0.166006
635,48,0.167872
635,49,0.169457
635,50,0.17078
636,1,0.171863
636,2,0.157206
636,3,0.162181
636,4,0.166381
636,5,0.169876
636,6,0.15065
636,7,0.152952
636,8,0.14125
636,9,0.147233
636,10,0.152433
636,11,0.156913
636,12,0.160737
636,13,0.163967
636,14,0.166662
636,15,0.16888
636,16,0.170673
636,17,0.172089
636,18,0.173174
636,19,0.173968
636,20,0.174508
636,21,0.174824
636,22,0.170433
636,23,0.171758
636,24,0.172861
636,25,0.186025
636,26,0.187134
636,27,0.187418
636,28,0.187017
636,29,0.205337
636,30,0.201644
636,31,0.197774
636,32,0.193871
636,33,0.19004
636,34,0.186352
636,35,0.182851
636,36,0.179563
636,37,0.1765
636,38,0.173662
636,39,0.15944
636,40,0.137842
636,41,0.141231
636,42,0.144084
636,43,0.127765
636,44,0.129757
636,45,0.131743
636,46,0.133736
636,47,0.12534
636,48,0.131207
636,49,0.136482
636,50,0.141213
637,1,0.145441
637,2,0.133462
637,3,0.137423
637,4,0.141417
637,5,0.145343
637,6,0.129423
637,7,0.132668
637,8,0.123003
637,9,0.126345
637,10,0.129943
637,11,0.133663
637,12,0.137398
637,13,0.141062
637,14,0.144593
637,15,0.147943
637,16,0.151078
637,17,0.153976
637,18,0.156624
637,19,0.159017
637,20,0.161153
637,21,0.163039
637,22,0.159318
637,23,0.161034
637,24,0.162665
637,25,0.175486
637,26,0.177093
637,27,0.178517
637,28,0.17969
637,29,0.19885
637,30,0.199236
637,31,0.199034
637,32,0.198322
637,33,0.19718
637,34,0.195686
637,35,0.193916
637,36,0.191936
637,37,0.189807
637,38,0.18758
637,39,0.169713
637,40,0.146599
637,41,0.145859
637,42,0.145614
637,43,0.129087
637,44,0.12918
637,45,0.129533
637,46,0.130113
637,47,0.121364
637,48,0.122722
637,49,0.12462
637,50,0.126908
638,1,0.129465
638,2,0.128015
638,3,0.129313
638,4,0.130982
638,5,0.132963
638,6,0.125288
638,7,0.126306
638,8,0.124847
638,9,0.125054
638,10,0.125728
638,11,0.126823
638,12,0.128281
638,13,0.130044
638,14,0.132051
638,15,0.134243
638,16,0.136565
638,17,0.138967
638,18,0.141402
638,19,0.143832
638,20,0.146221
638,21,0.148541
638,22,0.13728
638,23,0.140556
638,24,0.143606
638,25,0.131208
638,26,0.137537
638,27,0.143189
638,28,0.148224
638,29,0.13375
638,30,0.142782
638,31,0.150541
638,32,0.157131
638,33,0.162655
638,34,0.167211
638,35,0.170895
638,36,0.173797
638,37,0.176005
638,38,0.177602
638,39,0.171073
638,40,0.161546
638,41,0.159382
638,42,0.157483
638,43,0.146413
638,44,0.144036
638,45,0.142036
638,46,0.140391
638,47,0.13692
638,48,0.134962
638,49,0.133535
638,50,0.132621
639,1,0.132186
639,2,0.157952
639,3,0.154002
639,4,0.150827
639,5,0.148363
639,6,0.128029
639,7,0.127791
639,8,0.154148
639,9,0.150135
639,10,0.146768
639,11,0.144017
639,12,0.141847
639,13,0.140219
639,14,0.139092
639,15,0.138423
639,16,0.138167
639,17,0.138277
639,18,0.138708
639,19,0.139415
639,20,0.140354
639,21,0.141483
639,22,0.149406
639,23,0.148185
639,24,0.147554
639,25,0.170026
639,26,0.165544
639,27,0.162461
639,28,0.160497
639,29,0.150532
639,30,0.149463
639,31,0.149612
639,32,0.150649
639,33,0.152305
639,34,0.154361
639,35,0.156642
639,36,0.159008
639,37,0.161352
639,38,0.163594
639,39,0.185159
639,40,0.180191
639,41,0.177321
639,42,0.174584
639,43,0.150754
639,44,0.149828
639,45,0.148753
639,46,0.1476
639,47,0.171281
639,48,0.166271
639,49,0.161756
639,50,0.157737
640,1,0.154213
640,2,0.146233
640,3,0.147305
640,4,0.147791
640,5,0.14787
640,6,0.163266
640,7,0.158373
640,8,0.149666
640,9,0.14973
640,10,0.149322
640,11,0.14859
640,12,0.14766
640,13,0.146634
640,14,0.145594
640,15,0.144605
640,16,0.143717
640,17,0.142966
640,18,0.142379
640,19,0.14197
640,20,0.141747
640,21,0.141711
640,22,0.123067
640,23,0.126532
640,24,0.129431
640,25,0.154567
640,26,0.156081
640,27,0.156961
640,28,0.157449
640,29,0.143322
640,30,0.144169
640,31,0.14492
640,32,0.14571
640,33,0.14662
640,34,0.147688
640,35,0.148923
640,36,0.150314
640,37,0.151836
640,38,0.153458
640,39,0.146697
640,40,0.14403
640,41,0.148622
640,42,0.152203
640,43,0.167773
640,44,0.165298
640,45,0.163016
640,46,0.160889
640,47,0.152532
640,48,0.154427
640,49,0.155438
640,50,0.155755
641,1,0.155542
641,2,0.172834
641,3,0.169313
641,4,0.166344
641,5,0.163796
641,6,0.184446
641,7,0.18085
641,8,0.194552
641,9,0.188369
641,10,0.182984
641,11,0.17824
641,12,0.174022
641,13,0.170244
641,14,0.166844
641,15,0.163776
641,16,0.16101
641,17,0.158521
641,18,0.156294
641,19,0.154319
641,20,0.152585
641,21,0.151085
641,22,0.138307
641,23,0.136683
641,24,0.135683
641,25,0.144147
641,26,0.145793
641,27,0.147333
641,28,0.148729
641,29,0.156927
641,30,0.155167
641,31,0.153754
641,32,0.152644
641,33,0.151813
641,34,0.151244
641,35,0.150924
641,36,0.15084
641,37,0.150977
641,38,0.151319
641,39,0.16918
641,40,0.146254
641,41,0.14658
641,42,0.147356
641,43,0.170329
641,44,0.169635
641,45,0.168722
641,46,0.167642
641,47,0.183081
641,48,0.179129
641,49,0.175861
641,50,0.173088
642,1,0.170668
642,2,0.162988
642,3,0.16386
642,4,0.164203
642,5,0.164147
642,6,0.14606
642,7,0.150858
642,8,0.144997
642,9,0.15098
642,10,0.155394
642,11,0.158545
642,12,0.16068
642,13,0.161999
642,14,0.162667
642,15,0.16282
642,16,0.162571
642,17,0.162012
642,18,0.161223
642,19,0.160271
642,20,0.159211
642,21,0.15809
642,22,0.178301
642,23,0.17256
642,24,0.167474
642,25,0.144549
642,26,0.144721
642,27,0.145081
642,28,0.145584
642,29,0.169186
642,30,0.167252
642,31,0.165391
642,32,0.163632
642,33,0.162002
642,34,0.160518
642,35,0.159195
642,36,0.158043
642,37,0.157068
642,38,0.156275
642,39,0.150735
642,40,0.163288
642,41,0.160983
642,42,0.159104
642,43,0.142098
642,44,0.145896
642,45,0.149045
642,46,0.15161
642,47,0.146126
642,48,0.150678
642,49,0.154152
642,50,0.156764
643,1,0.158681
643,2,0.151306
643,3,0.153038
643,4,0.154578
643,5,0.155898
643,6,0.139785
643,7,0.141312
643,8,0.137084
643,9,0.139
643,10,0.141261
643,11,0.143645
643,12,0.145995
643,13,0.148202
643,14,0.150198
643,15,0.151939
643,16,0.153405
643,17,0.154592
643,18,0.155507
643,19,0.156164
643,20,0.156584
643,21,0.156792
643,22,0.177738
643,23,0.177024
643,24,0.175707
643,25,0.151811
643,26,0.150833
643,27,0.15004
643,28,0.149425
643,29,0.172724
643,30,0.17197
643,31,0.171062
643,32,0.170037
643,33,0.168929
643,34,0.167769
643,35,0.166586
643,36,0.165408
643,37,0.164258
643,38,0.163157
643,39,0.155675
643,40,0.169106
643,41,0.167986
643,42,0.166761
643,43,0.149264
643,44,0.1488
643,45,0.148834
643,46,0.149217
643,47,0.14385
643,48,0.144792
643,49,0.146083
643,50,0.147556
644,1,0.149091
644,2,0.171626
644,3,0.169062
644,4,0.167065
644,5,0.165524
644,6,0.179482
644,7,0.174217
644,8,0.193469
644,9,0.185956
644,10,0.179791
644,11,0.174806
644,12,0.170832
644,13,0.16771
644,14,0.165295
644,15,0.163453
644,16,0.162067
644,17,0.161036
644,18,0.160273
644,19,0.159706
644,20,0.159276
644,21,0.158933
644,22,0.167192
644,23,0.168548
644,24,0.169536
644,25,0.171526
644,26,0.168672
644,27,0.166102
644,28,0.163802
644,29,0.159559
644,30,0.161271
644,31,0.162621
644,32,0.163644
644,33,0.164373
644,34,0.164841
644,35,0.165082
644,36,0.165127
644,37,0.165007
644,38,0.164752
644,39,0.185068
644,40,0.199554
644,41,0.1952
644,42,0.191277
644,43,0.201368
644,44,0.194117
644,45,0.187871
644,46,0.18254
644,47,0.200559
644,48,0.192867
644,49,0.186414
644,50,0.181054
645,1,0.176646
645,2,0.166749
645,3,0.167068
645,4,0.167068
645,5,0.166855
645,6,0.173186
645,7,0.173328
645,8,0.162991
645,9,0.166159
645,10,0.168039
645,11,0.168972
645,12,0.169229
645,13,0.169019
645,14,0.168506
645,15,0.167809
645,16,0.167017
645,17,0.166192
645,18,0.165375
645,19,0.164593
645,20,0.16386
645,21,0.16318
645,22,0.177165
645,23,0.175976
645,24,0.175088
645,25,0.192207
645,26,0.188961
645,27,0.185808
645,28,0.182773
645,29,0.201485
645,30,0.195938
645,31,0.191343
645,32,0.187522
645,33,0.184329
645,34,0.181641
645,35,0.179357
645,36,0.177394
645,37,0.175686
645,38,0.174178
645,39,0.164067
645,40,0.162275
645,41,0.166817
645,42,0.17019
645,43,0.175143
645,44,0.17776
645,45,0.179155
645,46,0.179621
645,47,0.168129
645,48,0.171541
645,49,0.173592
645,50,0.174622
646,1,0.174901
646,2,0.182813
646,3,0.180641
646,4,0.178769
646,5,0.177125
646,6,0.167753
646,7,0.168522
646,8,0.177166
646,9,0.175647
646,10,0.174598
646,11,0.173822
646,12,0.173189
646,13,0.172613
646,14,0.172047
646,15,0.171462
646,16,0.170849
646,17,0.170207
646,18,0.16954
646,19,0.168858
646,20,0.168169
646,21,0.167481
646,22,0.151936
646,23,0.155252
646,24,0.157988
646,25,0.138699
646,26,0.145632
646,27,0.151173
646,28,0.155532
646,29,0.134183
646,30,0.142701
646,31,0.14941
646,32,0.154667
646,33,0.158758
646,34,0.161915
646,35,0.16432
646,36,0.166124
646,37,0.167443
646,38,0.168372
646,39,0.177078
646,40,0.175986
646,41,0.174722
646,42,0.174097
646,43,0.165224
646,44,0.166953
646,45,0.168636
646,46,0.170151
646,47,0.178773
646,48,0.177775
646,49,0.177198
646,50,0.176843
647,1,0.176575
647,2,0.152231
647,3,0.156149
647,4,0.159269
647,5,0.161732
647,6,0.164275
647,7,0.164861
647,8,0.142141
647,9,0.146763
647,10,0.150602
647,11,0.153805
647,12,0.156478
647,13,0.158704
647,14,0.160544
647,15,0.16205
647,16,0.163264
647,17,0.164222
647,18,0.164955
647,19,0.165494
647,20,0.165862
647,21,0.166086
647,22,0.183523
647,23,0.179624
647,24,0.176639
647,25,0.195731
647,26,0.188821
647,27,0.183628
647,28,0.179753
647,29,0.187503
647,30,0.181324
647,31,0.176922
647,32,0.173852
647,33,0.17177
647,34,0.170411
647,35,0.169571
647,36,0.169095
647,37,0.168867
647,38,0.168799
647,39,0.145537
647,40,0.133181
647,41,0.138911
647,42,0.143764
647,43,0.148895
647,44,0.151386
647,45,0.153765
647,46,0.156026
647,47,0.134522
647,48,0.140488
647,49,0.145551
647,50,0.149867
648,1,0.153551
648,2,0.147458
648,3,0.148657
648,4,0.150121
648,5,0.151722
648,6,0.149895
648,7,0.151959
648,8,0.145665
648,9,0.145816
648,10,0.146476
648,11,0.147487
648,12,0.148727
648,13,0.150104
648,14,0.151544
648,15,0.152993
648,16,0.15441
648,17,0.155763
648,18,0.157031
648,19,0.158198
648,20,0.159255
648,21,0.160197
648,22,0.180583
648,23,0.180451
648,24,0.179925
648,25,0.19019
648,26,0.190001
648,27,0.189122
648,28,0.18783
648,29,0.169107
648,30,0.170792
648,31,0.171638
648,32,0.171943
648,33,0.171919
648,34,0.171711
648,35,0.171416
648,36,0.171096
648,37,0.170788
648,38,0.170514
648,39,0.161802
648,40,0.139712
648,41,0.139601
648,42,0.140175
648,43,0.140614
648,44,0.1421
648,45,0.143709
648,46,0.145408
648,47,0.139701
648,48,0.13981
648,49,0.140602
648,50,0.14188
649,1,0.14349
649,2,0.158291
649,3,0.156962
649,4,0.156019
649,5,0.155426
649,6,0.1572
649,7,0.156477
649,8,0.169552
649,9,0.166278
649,10,0.163547
649,11,0.161332
649,12,0.159593
649,13,0.158284
649,14,0.157355
649,15,0.156753
649,16,0.15643
649,17,0.156338
649,18,0.156433
649,19,0.156677
649,20,0.157032
649,21,0.157469
649,22,0.137836
649,23,0.143714
649,24,0.148708
649,25,0.134702
649,26,0.142329
649,27,0.148783
649,28,0.154169
649,29,0.16565
649,30,0.16636
649,31,0.167088
649,32,0.167757
649,33,0.168331
649,34,0.168797
649,35,0.169159
649,36,0.169426
649,37,0.169614
649,38,0.169738
649,39,0.180393
649,40,0.198703
649,41,0.190551
649,42,0.183603
649,43,0.181081
649,44,0.175704
649,45,0.171291
649,46,0.167721
649,47,0.179461
649,48,0.173992
649,49,0.169386
649,50,0.165592
650,1,0.162543
650,2,0.175727
650,3,0.173138
650,4,0.170777
650,5,0.16866
650,6,0.153605
650,7,0.154001
650,8,0.167966
650,9,0.167734
650,10,0.167156
650,11,0.166353
650,12,0.16542
650,13,0.164436
650,14,0.163459
650,15,0.162534
650,16,0.161692
650,17,0.160954
650,18,0.16033
650,19,0.159826
650,20,0.159441
650,21,0.159169
650,22,0.180612
650,23,0.175523
650,24,0.171824
650,25,0.149907
650,26,0.148862
650,27,0.148851
650,28,0.149584
650,29,0.160292
650,30,0.161129
650,31,0.161951
650,32,0.162751
650,33,0.163521
650,34,0.164249
650,35,0.164926
650,36,0.165547
650,37,0.166108
650,38,0.166608
650,39,0.178447
650,40,0.177916
650,41,0.179659
650,42,0.180203
650,43,0.162752
650,44,0.164538
650,45,0.16547
650,46,0.16578
650,47,0.177767
650,48,0.177246
650,49,0.176162
650,50,0.174704
651,1,0.173027
651,2,0.159002
651,3,0.160952
651,4,0.162307
651,5,0.163183
651,6,0.168971
651,7,0.166906
651,8,0.154012
651,9,0.155905
651,10,0.157457
651,11,0.158684
651,12,0.159613
651,13,0.160278
651,14,0.160717
651,15,0.160968
651,16,0.161068
651,17,0.161052
651,18,0.160952
651,19,0.160797
651,20,0.16061
651,21,0.160411
651,22,0.138778
651,23,0.143846
651,24,0.147705
651,25,0.148922
651,26,0.148914
651,27,0.148905
651,28,0.148999
651,29,0.172504
651,30,0.170935
651,31,0.169695
651,32,0.168738
651,33,0.168018
651,34,0.167498
651,35,0.167143
651,36,0.166923
651,37,0.166811
651,38,0.166783
651,39,0.153519
651,40,0.174157
651,41,0.174916
651,42,0.175645
651,43,0.180101
651,44,0.177954
651,45,0.176232
651,46,0.17479
651,47,0.160447
651,48,0.162764
651,49,0.164612
651,50,0.166004
652,1,0.166973
652,2,0.17822
652,3,0.175838
652,4,0.173972
652,5,0.172484
652,6,0.172719
652,7,0.171917
652,8,0.182665
652,9,0.178974
652,10,0.176006
652,11,0.173617
652,12,0.171685
652,13,0.170112
652,14,0.168816
652,15,0.167733
652,16,0.166814
652,17,0.166019
652,18,0.16532
652,19,0.164696
652,20,0.164133
652,21,0.163619
652,22,0.142434
652,23,0.142629
652,24,0.143329
652,25,0.131348
652,26,0.133771
652,27,0.135859
652,28,0.137671
652,29,0.151183
652,30,0.153907
652,31,0.156085
652,32,0.15783
652,33,0.159235
652,34,0.160375
652,35,0.161309
652,36,0.162083
652,37,0.162735
652,38,0.163293
652,39,0.175249
652,40,0.194642
652,41,0.191921
652,42,0.189676
652,43,0.188028
652,44,0.186639
652,45,0.185203
652,46,0.183767
652,47,0.192645
652,48,0.188523
652,49,0.185225
652,50,0.182574
653,1,0.180422
653,2,0.199557
653,3,0.196286
653,4,0.193208
653,5,0.190349
653,6,0.201323
653,7,0.197267
653,8,0.214098
653,9,0.209253
653,10,0.204667
653,11,0.200385
653,12,0.196426
653,13,0.192797
653,14,0.189489
653,15,0.186488
653,16,0.183774
653,17,0.181325
653,18,0.179118
653,19,0.177129
653,20,0.175336
653,21,0.17372
653,22,0.179479
653,23,0.174396
653,24,0.170111
653,25,0.166786
653,26,0.162232
653,27,0.158594
653,28,0.155708
653,29,0.144002
653,30,0.145369
653,31,0.146847
653,32,0.148362
653,33,0.149862
653,34,0.151312
653,35,0.152691
653,36,0.153986
653,37,0.155193
653,38,0.15631
653,39,0.178757
653,40,0.196551
653,41,0.195913
653,42,0.195053
653,43,0.204879
653,44,0.202363
653,45,0.199997
653,46,0.197758
653,47,0.214558
653,48,0.210967
653,49,0.207417
653,50,0.20399
654,1,0.200739
654,2,0.215305
654,3,0.212682
654,4,0.209996
654,5,0.207286
654,6,0.220567
654,7,0.217354
654,8,0.229879
654,9,0.227034
654,10,0.223949
654,11,0.220699
654,12,0.217351
654,13,0.213964
654,14,0.210588
654,15,0.207264
654,16,0.204024
654,17,0.200893
654,18,0.19789
654,19,0.195026
654,20,0.19231
654,21,0.189746
654,22,0.166524
654,23,0.167609
654,24,0.167954
654,25,0.185431
654,26,0.182231
654,27,0.178971
654,28,0.175762
654,29,0.155864
654,30,0.154417
654,31,0.153372
654,32,0.152681
654,33,0.152292
654,34,0.152157
654,35,0.152231
654,36,0.152473
654,37,0.152848
654,38,0.153326
654,39,0.174043
654,40,0.15218
654,41,0.158212
654,42,0.163294
654,43,0.182712
654,44,0.185423
654,45,0.187433
654,46,0.188857
654,47,0.20532
654,48,0.206099
654,49,0.206281
654,50,0.205965
655,1,0.205244
655,2,0.217529
655,3,0.216861
655,4,0.215914
655,5,0.214724
655,6,0.22868
655,7,0.227118
655,8,0.236028
655,9,0.234787
655,10,0.233293
655,11,0.231555
655,12,0.229596
655,13,0.22744
655,14,0.225116
655,15,0.222653
655,16,0.220084
655,17,0.217437
655,18,0.214741
655,19,0.212021
655,20,0.209303
655,21,0.206605
655,22,0.18389
