t,unit,output
607,29,0.00736901
607,30,0.00716941
607,31,0.0112302
607,32,0.0148032
607,33,0.0179403
607,34,-0.00587305
607,35,-0.00507512
607,36,0.00223395
607,37,0.00858923
607,38,0.0141085
607,39,0.0129724
607,40,0.0159821
607,41,0.0183126
607,42,0.0201344
607,43,0.0215717
607,44,0.0227141
607,45,0.0236246
607,46,0.024347
607,47,0.0249113
607,48,0.0253378
607,49,0.0256404
607,50,0.0258291
608,1,0.0259115
608,2,0.0258941
608,3,0.0281208
608,4,0.0271937
608,5,0.0262543
608,6,0.0252909
608,7,0.0243014
608,8,0.0232899
608,9,0.0222644
608,10,0.0212349
608,11,0.020212
608,12,0.0192062
608,13,0.0182273
608,14,0.0114468
608,15,0.0112514
608,16,0.0110561
608,17,0.00792014
608,18,0.00569864
608,19,0.00448038
608,20,0.00403089
608,21,0.00416364
608,22,0.00473062
608,23,0.0015041
608,24,0.00259889
608,25,0.000659597
608,26,-5.46558e-05
608,27,0.000405121
608,28,0.00174089
608,29,-0.00100689
608,30,0.00232145
608,31,0.00355024
608,32,0.00510238
608,33,0.00687312
608,34,0.0046986
608,35,-0.000942873
608,36,-0.00050469
608,37,0.000749643
608,38,0.00259224
608,39,0.00569628
608,40,0.00711502
608,41,0.00865952
608,42,0.0102423
608,43,0.0118049
608,44,0.0133097
608,45,0.0147324
608,46,0.0160586
608,47,0.0172796
608,48,0.0183911
608,49,0.019391
608,50,0.020279
609,1,0.0210559
609,2,0.0217232
609,3,0.0187268
609,4,0.0198946
609,5,0.0207718
609,6,0.0213951
609,7,0.021796
609,8,0.0220021
609,9,0.0220382
609,10,0.0219274
609,11,0.0216908
609,12,0.0213481
609,13,0.0209177
609,14,0.0180326
609,15,0.0170973
609,16,0.016264
609,17,0.0476411
609,18,0.0418559
609,19,0.0367007
609,20,0.0321945
609,21,0.0283282
609,22,0.0250733
609,23,0.021628
609,24,0.0190033
609,25,0.050109
609,26,0.0431899
609,27,0.0372885
609,28,0.0323854
609,29,0.0279317
609,30,0.0240657
609,31,0.021236
609,32,0.0190107
609,33,0.0173365
609,34,0.0486165
609,35,0.0419109
609,36,0.0360605
609,37,0.03119
609,38,0.0272455
609,39,0.0234741
609,40,0.0212176
609,41,0.0194855
609,42,0.0182106
609,43,0.017327
609,44,0.0167729
609,45,0.0164915
609,46,0.0164317
609,47,0.0165487
609,48,0.0168028
609,49,0.0171598
609,50,0.01759
610,1,0.0180681
610,2,0.0185723
610,3,0.0367001
610,4,0.0343821
610,5,0.0325048
610,6,0.0309725
610,7,0.0297068
610,8,0.028644
610,9,0.0277329
610,10,0.0269321
610,11,0.0262092
610,12,0.0255387
610,13,0.0249013
610,14,0.00249741
610,15,0.00451118
610,16,0.00613226
610,17,0.00355721
610,18,0.00883979
610,19,0.0126827
610,20,0.015374
610,21,0.0171608
610,22,0.0182521
610,23,0.00485861
610,24,0.00680961
610,25,0.00425686
610,26,0.00962693
610,27,0.0134423
610,28,0.0160552
610,29,0.00326028
610,30,0.0158294
610,31,0.0165752
610,32,0.0169111
610,33,0.0169698
610,34,0.0129456
610,35,-0.00669049
610,36,-0.000793801
610,37,0.00361776
610,38,0.00687676
610,39,0.0189193
610,40,0.0192363
610,41,0.0192707
610,42,0.0191245
610,43,0.0188766
610,44,0.0185864
610,45,0.0182974
610,46,0.0180401
610,47,0.0178344
610,48,0.0176921
610,49,0.0176187
610,50,0.0176147
611,1,0.0176773
611,2,0.0178007
611,3,0.0217919
611,4,0.0235285
611,5,0.0247666
611,6,0.0256226
611,7,0.0261859
611,8,0.026525
611,9,0.0266916
611,10,0.0267248
611,11,0.0266537
611,12,0.0264999
611,13,0.0262794
611,14,0.0180464
611,15,0.0161795
611,16,0.0147936
611,17,0.0119749
611,18,0.0115424
611,19,0.0116997
611,20,0.0122065
611,21,0.0128899
611,22,0.0136295
611,23,0.00914217
611,24,0.00882044
611,25,0.00685838
611,26,0.00724025
611,27,0.00809571
611,28,0.00919357
611,29,0.00524315
611,30,0.00809754
611,31,0.00926686
611,32,0.0103212
611,33,0.0112383
611,34,0.0093502
611,35,0.00302137
611,36,0.00249514
611,37,0.00264999
611,38,0.00323299
611,39,0.00650954
611,40,0.00826496
611,41,0.009783
611,42,0.0110715
611,43,0.012148
611,44,0.0130361
611,45,0.0137618
611,46,0.0143519
611,47,0.0148322
611,48,0.0152267
611,49,0.0155566
611,50,0.0158405
612,1,0.0160939
612,2,0.0163293
612,3,0.0142432
612,4,0.0155239
612,5,0.0167988
612,6,0.0180158
612,7,0.0191428
612,8,0.020161
612,9,0.0210618
612,10,0.0218429
612,11,0.0225064
612,12,0.0230572
612,13,0.0235017
612,14,0.0200585
612,15,0.0195234
612,16,0.018871
612,17,-0.000518707
612,18,0.0011449
612,19,0.00260074
612,20,0.00392567
612,21,0.00516211
612,22,0.00633003
612,23,-0.00884211
612,24,-0.0064059
612,25,-0.022549
612,26,-0.0184402
612,27,-0.01478
612,28,-0.0114733
612,29,-0.0238765
612,30,-0.00763434
612,31,-0.00530314
612,32,-0.00314805
612,33,-0.00116373
612,34,-0.0179131
612,35,-0.0156297
612,36,-0.0131297
612,37,-0.0109532
612,38,-0.00899648
612,39,0.00531381
612,40,0.00572087
612,41,0.00628116
612,42,0.00694189
612,43,0.00765998
612,44,0.00840152
612,45,0.00914086
612,46,0.00985963
612,47,0.0105455
612,48,0.0111912
612,49,0.0117933
612,50,0.0123516
613,1,0.0128677
613,2,0.0133452
613,3,0.0115037
613,4,0.0120582
613,5,0.0127121
613,6,0.0134436
613,7,0.0142297
613,8,0.0150478
613,9,0.0158773
613,10,0.0167002
613,11,0.017501
613,12,0.0182674
613,13,0.0189894
613,14,0.0163709
613,15,0.0168057
613,16,0.0170906
613,17,0.0459571
613,18,0.0397761
613,19,0.0346485
613,20,0.0304108
613,21,0.0269283
613,22,0.0240871
613,23,0.020844
613,24,0.0170854
613,25,0.045117
613,26,0.0363505
613,27,0.029298
613,28,0.0236744
613,29,0.0204937
613,30,0.0175932
613,31,0.0144351
613,32,0.0120099
613,33,0.0101928
613,34,0.039356
613,35,0.0339284
613,36,0.0274376
613,37,0.0221423
613,38,0.0178473
613,39,0.0153076
613,40,0.0139853
613,41,0.0129227
613,42,0.0120977
613,43,0.0114856
613,44,0.0110602
613,45,0.0107955
613,46,0.0106664
613,47,0.0106497
613,48,0.0107244
613,49,0.0108718
613,50,0.0110759
614,1,0.0113231
614,2,0.011602
614,3,0.00990589
614,4,0.0102028
614,5,0.0105489
614,6,0.0109481
614,7,0.0114008
614,8,0.0119038
614,9,0.0124519
614,10,0.0130379
614,11,0.0136535
614,12,0.0142899
614,13,0.0149381
614,14,0.0129622
614,15,0.0134924
614,16,0.0139887
614,17,0.0329783
614,18,0.0339159
614,19,0.0340169
614,20,0.0335195
614,21,0.0326104
614,22,0.0314348
614,23,0.0339184
614,24,0.0315966
614,25,0.0481182
614,26,0.0464951
614,27,0.0441231
614,28,0.0413026
614,29,0.0424404
614,30,0.0278838
614,31,0.0260288
614,32,0.0240951
614,33,0.0221776
614,34,0.0397291
614,35,0.0343274
614,36,0.0333771
614,37,0.0318275
614,38,0.0298992
614,39,0.0171965
614,40,0.0167536
614,41,0.0162252
614,42,0.0156559
614,43,0.0150807
614,44,0.0145261
614,45,0.0140116
614,46,0.0135502
614,47,0.0131501
614,48,0.0128155
614,49,0.0125474
614,50,0.0123445
615,1,0.0122036
615,2,0.0121206
615,3,0.0101873
615,4,0.0101895
615,5,0.010239
615,6,0.0103368
615,7,0.0104836
615,8,0.0106795
615,9,0.010924
615,10,0.0112155
615,11,0.0115518
615,12,0.0119295
615,13,0.0123444
615,14,0.0108749
615,15,0.011236
615,16,0.0116156
615,17,0.0283405
615,18,0.0291095
615,19,0.0297864
615,20,0.0303013
615,21,0.0306198
615,22,0.0307322
615,23,0.0402498
615,24,0.0390562
615,25,0.0527054
615,26,0.0518488
615,27,0.0507832
615,28,0.0494755
615,29,0.0557467
615,30,0.0289241
615,31,0.0285247
615,32,0.0279137
615,33,0.0271225
615,34,0.0420248
615,35,0.0364381
615,36,0.0360159
615,37,0.0354382
615,38,0.0346742
615,39,0.0117469
615,40,0.0124375
615,41,0.0129599
615,42,0.0133318
615,43,0.013573
615,44,0.0137045
615,45,0.0137468
615,46,0.0137197
615,47,0.0136411
615,48,0.0135272
615,49,0.0133921
615,50,0.0132476
616,1,0.0131036
616,2,0.012968
616,3,0.0108938
616,4,0.0107967
616,5,0.0107198
616,6,0.010667
616,7,0.0106417
616,8,0.0106469
616,9,0.0106851
616,10,0.0107583
616,11,0.0108677
616,12,0.0110142
616,13,0.0111976
616,14,0.00990976
616,15,0.0100927
616,16,0.0103027
616,17,0.0268315
616,18,0.0271457
616,19,0.02751
616,20,0.027895
616,21,0.0282708
616,22,0.0286103
616,23,0.0387309
616,24,0.0387758
616,25,0.0525187
616,26,0.0524263
616,27,0.0521997
616,28,0.0518239
616,29,0.0575386
616,30,0.0294098
616,31,0.0292877
616,32,0.0290982
616,33,0.0288257
616,34,0.0434408
616,35,0.0376748
616,36,0.037446
616,37,0.037169
616,38,0.0368249
616,39,0.0131602
616,40,0.0130605
616,41,0.0130467
616,42,0.013086
616,43,0.0131532
616,44,0.0132292
616,45,0.0133006
616,46,0.0133584
616,47,0.0133974
616,48,0.0134153
616,49,0.0134121
616,50,0.0133894
617,1,0.01335
617,2,0.0132973
617,3,0.0114633
617,4,0.0113713
617,5,0.0112815
617,6,0.0111967
617,7,0.0111201
617,8,0.0110549
617,9,0.0110039
617,10,0.01097
617,11,0.0109559
617,12,0.0109639
617,13,0.0109962
617,14,0.00947937
617,15,0.00956396
617,16,0.00966586
617,17,-0.0249797
617,18,-0.0177899
617,19,-0.0115417
617,20,-0.00610214
617,21,-0.00136104
617,22,0.00277294
617,23,0.00238155
617,24,0.00740145
617,25,-0.0273889
617,26,-0.0163799
617,27,-0.00692062
617,28,0.00118208
617,29,0.00100952
617,30,0.000877328
617,31,0.004796
617,32,0.00814803
617,33,0.0110001
617,34,-0.0241671
617,35,-0.0208338
617,36,-0.0127952
617,37,-0.00590357
617,38,-9.9878e-06
617,39,-1.15371e-06
617,40,0.00180046
617,41,0.00335166
617,42,0.00469433
617,43,0.00586106
617,44,0.00687736
617,45,0.00776332
617,46,0.00853506
617,47,0.00920573
617,48,0.00978636
617,49,0.0102865
617,50,0.0107145
618,1,0.011078
618,2,0.0113841
618,3,0.00979604
618,4,0.0100133
618,5,0.0101882
618,6,0.0103273
618,7,0.0104367
618,8,0.010522
618,9,0.0105884
618,10,0.0106411
618,11,0.0106845
618,12,0.010723
618,13,0.0107607
618,14,0.00929295
618,15,0.00933033
618,16,0.00937661
618,17,0.0295092
618,18,0.0229852
618,19,0.0182229
618,20,0.0148677
618,21,0.0126292
618,22,0.0112698
618,23,0.0113459
618,24,0.0108018
618,25,0.0306253
618,26,0.0241419
618,27,0.0198574
618,28,0.0172815
618,29,0.016542
618,30,0.0125973
618,31,0.0115212
618,32,0.011056
618,33,0.0110483
618,34,0.0309882
618,35,0.0267325
618,36,0.0212804
618,37,0.0175309
618,38,0.0151114
618,39,0.0113729
618,40,0.0100526
618,41,0.0091283
618,42,0.00851671
618,43,0.00815042
618,44,0.00797482
618,45,0.00794565
618,46,0.00802695
618,47,0.00818954
618,48,0.00840979
618,49,0.00866864
618,50,0.00895082
619,1,0.00924422
619,2,0.00953938
619,3,0.00822235
619,4,0.00846938
619,5,0.00870647
619,6,0.00893003
619,7,0.00913785
619,8,0.00932876
619,9,0.00950251
619,10,0.00965955
619,11,0.00980092
619,12,0.0099281
619,13,0.0100429
619,14,0.00865889
619,15,0.00875151
619,16,0.00883773
619,17,0.0387071
619,18,0.0365386
619,19,0.0340123
619,20,0.0313717
619,21,0.0287865
619,22,0.0263704
619,23,0.0228473
619,24,0.0211859
619,25,0.0493933
619,26,0.0459103
619,27,0.0423168
619,28,0.0388637
619,29,0.0336147
619,30,0.0288505
619,31,0.0264603
619,32,0.0243356
619,33,0.0225028
619,34,0.0505419
619,35,0.0435718
619,36,0.0404971
619,37,0.0373293
619,38,0.0342648
619,39,0.0294117
619,40,0.0267415
619,41,0.0243121
619,42,0.0221334
619,43,0.0202047
619,44,0.0185178
619,45,0.0170596
619,46,0.0158137
619,47,0.0147621
619,48,0.0138859
619,49,0.0131663
619,50,0.0125849
620,1,0.0121241
620,2,0.0117676
620,3,0.0101443
620,4,0.00991332
620,5,0.00974685
620,6,0.00963419
620,7,0.00956573
620,8,0.00953304
620,9,0.00952883
620,10,0.00954686
620,11,0.0095819
620,12,0.00962966
620,13,0.00968666
620,14,0.00835068
620,15,0.00840596
620,16,0.00846552
620,17,0.0394377
620,18,0.0390379
620,19,0.0383447
620,20,0.0373829
620,21,0.0361972
620,22,0.0348418
620,23,0.0300461
620,24,0.028824
620,25,0.0564717
620,26,0.055015
620,27,0.0532635
620,28,0.0512773
620,29,0.0442143
620,30,0.0381037
620,31,0.0364977
620,32,0.0348201
620,33,0.0331212
620,34,0.0601167
620,35,0.0518248
620,36,0.0502624
620,37,0.0484785
620,38,0.046518
620,39,0.0400896
620,40,0.0382485
620,41,0.0363262
620,42,0.0343686
620,43,0.032415
620,44,0.0304981
620,45,0.0286445
620,46,0.0268748
620,47,0.0252041
620,48,0.0236429
620,49,0.0221979
620,50,0.0208719
621,1,0.0196653
621,2,0.018576
621,3,0.0160139
621,4,0.0151724
621,5,0.0144241
621,6,0.0137634
621,7,0.0131844
621,8,0.0126808
621,9,0.012246
621,10,0.0118737
621,11,0.0115576
621,12,0.0112917
621,13,0.0110703
621,14,0.00954327
621,15,0.0093864
621,16,0.00925938
621,17,-0.0258376
621,18,-0.0168892
621,19,-0.00927075
621,20,-0.00283576
621,21,0.00254809
621,22,0.00700239
621,23,0.00602604
621,24,0.00917058
621,25,-0.0259752
621,26,-0.0148042
621,27,-0.00541552
621,28,0.00240418
621,29,0.00206153
621,30,0.00178546
621,31,0.00657335
621,32,0.0104695
621,33,0.0135938
621,34,-0.022157
621,35,-0.0191009
621,36,-0.00953359
621,37,-0.00153192
621,38,0.00509566
621,39,0.00440103
621,40,0.00906965
621,41,0.0128292
621,42,0.0158001
621,43,0.0180918
621,44,0.019803
621,45,0.0210226
621,46,0.0218298
621,47,0.0222952
621,48,0.0224811
621,49,0.022442
621,50,0.0222255
622,1,0.0218723
622,2,0.0214177
622,3,0.0148753
622,4,0.0149163
622,5,0.0148484
622,6,0.0146987
622,7,0.0144898
622,8,0.0142403
622,9,0.0139652
622,10,0.0136768
622,11,0.0133845
622,12,0.0130958
622,13,0.0128164
622,14,0.0158354
622,15,0.0149459
622,16,0.0141616
622,17,0.0118644
622,18,0.00789838
622,19,0.00553022
622,20,0.00437629
622,21,0.00412413
622,22,0.00452113
622,23,0.00678366
622,24,0.00711289
622,25,0.0057815
622,26,0.0029421
622,27,0.00178932
622,28,0.00187413
622,29,0.00431585
622,30,0.00120075
622,31,0.0019418
622,32,0.00311803
622,33,0.00456297
622,34,0.00376235
622,35,0.00668687
622,36,0.00444957
622,37,0.00362454
622,38,0.00382745
622,39,0.000902379
622,40,0.0020289
622,41,0.00351859
622,42,0.0052126
622,43,0.00698904
622,44,0.00875649
622,45,0.0104484
622,46,0.0120182
622,47,0.0134357
622,48,0.0146834
622,49,0.0157535
622,50,0.0166462
623,1,0.017367
623,2,0.0179258
623,3,0.0154537
623,4,0.0153795
623,5,0.0153063
623,6,0.0152225
623,7,0.0151214
623,8,0.0149999
623,9,0.0148572
623,10,0.0146944
623,11,0.0145137
623,12,0.0143181
623,13,0.014111
623,14,0.0121642
623,15,0.0125479
623,16,0.0127704
623,17,-0.0212073
623,18,-0.0171927
623,19,-0.0140585
623,20,-0.0115158
623,21,-0.00935856
623,22,-0.00744412
623,23,-0.00646394
623,24,-0.00459127
623,25,-0.0363608
623,26,-0.0309397
623,27,-0.0264254
623,28,-0.022522
623,29,-0.0194616
623,30,-0.0167322
623,31,-0.0141565
623,32,-0.0117738
623,33,-0.00952043
623,34,-0.0406702
623,35,-0.035061
623,36,-0.0296112
623,37,-0.025027
623,38,-0.0210471
623,39,-0.0180989
623,40,-0.0153227
623,41,-0.0127239
623,42,-0.0102499
623,43,-0.00787208
623,44,-0.00557849
623,45,-0.00336789
623,46,-0.00124567
623,47,0.000779353
623,48,0.00269715
623,49,0.00449803
623,50,0.00617364
624,1,0.00771755
624,2,0.00912558
624,3,0.00787197
624,4,0.00890749
624,5,0.00979009
624,6,0.0105394
624,7,0.0111714
624,8,0.0116995
624,9,0.012135
624,10,0.012488
624,11,0.0127674
624,12,0.0129813
624,13,0.0131371
624,14,0.0113195
624,15,0.011489
624,16,0.0116657
624,17,-0.016562
624,18,-0.016649
624,19,-0.0162917
624,20,-0.0156329
624,21,-0.0147675
624,22,-0.0137574
624,23,-0.0123688
624,24,-0.011296
624,25,-0.0370353
624,26,-0.0361946
624,27,-0.0348471
624,28,-0.0331471
624,29,-0.0290496
624,30,-0.0244653
624,31,-0.0230434
624,32,-0.0214889
624,33,-0.0198381
624,34,-0.0445906
624,35,-0.0384449
624,36,-0.0372265
624,37,-0.0355438
624,38,-0.0335443
624,39,-0.0283356
624,40,-0.0265407
624,41,-0.024635
624,42,-0.0226508
624,43,-0.0206124
624,44,-0.0185387
624,45,-0.0164462
624,46,-0.0143496
624,47,-0.0122628
624,48,-0.0101994
624,49,-0.00817215
624,50,-0.00619342
625,1,-0.00427467
625,2,-0.00242636
625,3,-0.00209156
625,4,-0.000574445
625,5,0.000855145
625,6,0.0021909
625,7,0.00342959
625,8,0.00457026
625,9,0.00561367
625,10,0.00656186
625,11,0.0074178
625,12,0.00818518
625,13,0.00886821
625,14,0.00764487
625,15,0.00817509
625,16,0.00865656
625,17,-0.025986
625,18,-0.0246982
625,19,-0.0235386
625,20,-0.0224482
625,21,-0.0213888
625,22,-0.0203362
625,23,-0.0175437
625,24,-0.016682
625,25,-0.0472621
625,26,-0.0457356
625,27,-0.0442337
625,28,-0.0427045
625,29,-0.036826
625,30,-0.0317322
625,31,-0.0305338
625,32,-0.0292862
625,33,-0.027983
625,34,-0.0567319
625,35,-0.0489069
625,36,-0.0472958
625,37,-0.0456749
625,38,-0.0440017
625,39,-0.0379179
625,40,-0.0363487
625,41,-0.034733
625,42,-0.0330665
625,43,-0.0313487
625,44,-0.0295818
625,45,-0.02777
625,46,-0.0259189
625,47,-0.0240353
625,48,-0.0221269
625,49,-0.0202021
625,50,-0.0182699
626,1,-0.0163395
626,2,-0.0144204
626,3,-0.0302994
626,4,-0.0261994
626,5,-0.0224678
626,6,-0.0190666
626,7,-0.0159637
626,8,-0.0131314
626,9,-0.0105459
626,10,-0.00818618
626,11,-0.0060339
626,12,-0.00407265
626,13,-0.00228771
626,14,0.0161561
626,15,0.0150553
626,16,0.0141727
626,17,0.0145534
626,18,0.00913939
626,19,0.00463207
626,20,0.000896864
626,21,-0.00217702
626,22,-0.00468173
626,23,0.00580393
626,24,0.00270243
626,25,0.00366747
626,26,-0.00314674
626,27,-0.00881391
626,28,-0.0134885
626,29,-0.00269236
626,30,-0.0144718
626,31,-0.0166872
626,32,-0.018425
626,33,-0.0197434
626,34,-0.0161264
626,35,0.00157517
626,36,-0.00516565
626,37,-0.0107531
626,38,-0.0153391
626,39,-0.0256642
626,40,-0.027138
626,41,-0.0281855
626,42,-0.0288588
626,43,-0.0292022
626,44,-0.0292546
626,45,-0.0290498
626,46,-0.0286179
626,47,-0.0279859
626,48,-0.0271777
626,49,-0.0262156
626,50,-0.0251196
627,1,-0.0239086
627,2,-0.0225998
627,3,-0.0194828
627,4,-0.0204092
627,5,-0.0206932
627,6,-0.0204688
627,7,-0.0198474
627,8,-0.0189211
627,9,-0.0177659
627,10,-0.0164445
627,11,-0.0150086
627,12,-0.0135002
627,13,-0.0119536
627,14,-0.0103047
627,15,-0.00680675
627,16,-0.00391304
627,17,0.0304835
627,18,0.0275395
627,19,0.0243799
627,20,0.0211408
627,21,0.0179246
627,22,0.0148065
627,23,0.0127819
627,24,0.0113916
627,25,0.0437014
627,26,0.0372396
627,27,0.0308874
627,28,0.0247666
627,29,0.0213688
627,30,0.0184042
627,31,0.013564
627,32,0.00915175
627,33,0.00516622
627,34,0.0382385
627,35,0.0329644
627,36,0.0277051
627,37,0.0224005
627,38,0.0171951
627,39,0.0148069
627,40,0.00902139
627,41,0.0038894
627,42,-0.000627593
627,43,-0.00456892
627,44,-0.00797384
627,45,-0.0108809
627,46,-0.0133274
627,47,-0.0153492
627,48,-0.0169807
627,49,-0.0182545
627,50,-0.0192014
628,1,-0.0198507
628,2,-0.0202299
628,3,-0.017439
628,4,-0.0178486
628,5,-0.018241
628,6,-0.0185483
628,7,-0.0187275
628,8,-0.0187542
628,9,-0.0186179
628,10,-0.0183181
628,11,-0.0178616
628,12,-0.01726
628,13,-0.0165281
628,14,-0.0142489
628,15,-0.0132224
628,16,-0.0119384
628,17,-0.0413093
628,18,-0.0318129
628,19,-0.0240622
628,20,-0.0178273
628,21,-0.012896
628,22,-0.00907494
628,23,-0.00788188
628,24,-0.00522346
628,25,-0.0350169
628,26,-0.0250505
628,27,-0.0173349
628,28,-0.0115278
628,29,-0.00999861
628,30,-0.00856812
628,31,-0.00551541
628,32,-0.00349235
628,33,-0.00229806
628,34,-0.0327058
628,35,-0.0281953
628,36,-0.0204849
628,37,-0.0145697
628,38,-0.0101883
628,39,-0.00873088
628,40,-0.00628229
628,41,-0.0048793
628,42,-0.00429285
628,43,-0.00433093
628,44,-0.0048334
628,45,-0.00566753
628,46,-0.00672406
628,47,-0.00791374
628,48,-0.00916436
628,49,-0.0104182
628,50,-0.0116297
629,1,-0.0127636
629,2,-0.0137934
629,3,-0.0137894
629,4,-0.0143493
629,5,-0.0148861
629,6,-0.0153912
629,7,-0.0158514
629,8,-0.0162518
629,9,-0.0165781
629,10,-0.0168181
629,11,-0.0169621
629,12,-0.0170032
629,13,-0.0169376
629,14,-0.0141889
629,15,-0.0140556
629,16,-0.0137636
629,17,-0.0135863
629,18,-0.0161003
629,19,-0.0171985
629,20,-0.0172852
629,21,-0.0166798
629,22,-0.0156308
629,23,-0.0131961
629,24,-0.0120964
629,25,-0.011854
629,26,-0.0136742
629,27,-0.0141791
629,28,-0.0138134
629,29,-0.0117286
629,30,-0.0111611
629,31,-0.0103824
629,32,-0.00943202
629,33,-0.00844803
629,34,-0.00860043
629,35,-0.00765572
629,36,-0.00942526
629,37,-0.0101348
629,38,-0.0101422
629,39,-0.00980116
629,40,-0.0093158
629,41,-0.00870387
629,42,-0.00809545
629,43,-0.00757621
629,44,-0.00719789
629,45,-0.00698681
629,46,-0.00695057
629,47,-0.00708342
629,48,-0.00737044
629,49,-0.00779082
629,50,-0.00832031
630,1,-0.00893318
630,2,-0.00960356
630,3,-0.0138087
630,4,-0.0138833
630,5,-0.0140216
630,6,-0.0142105
630,7,-0.0144368
630,8,-0.0146872
630,9,-0.014948
630,10,-0.0152059
630,11,-0.0154482
630,12,-0.0156626
630,13,-0.0158385
630,14,-0.00703674
630,15,-0.00800486
630,16,-0.00879917
630,17,0.00341233
630,18,0.000720931
630,19,-0.00175071
630,20,-0.0038934
630,21,-0.00565704
630,22,-0.00703274
630,23,0.02679
630,24,0.0214264
630,25,0.0295501
630,26,0.0235881
630,27,0.0183788
630,28,0.0139385
630,29,0.0449068
630,30,0.00530709
630,31,0.00314303
630,32,0.00140854
630,33,4.90116e-05
630,34,0.0112739
630,35,0.0160648
630,36,0.0125489
630,37,0.00942014
630,38,0.00672188
630,39,-0.0275849
630,40,-0.025065
630,41,-0.0228083
630,42,-0.0207789
630,43,-0.0189579
630,44,-0.0173358
630,45,-0.0159083
630,46,-0.0146728
630,47,-0.013626
630,48,-0.0127631
630,49,-0.0120773
630,50,-0.0115591
631,1,-0.0111969
631,2,-0.0109771
631,3,-0.0094631
631,4,-0.0100728
631,5,-0.0106174
631,6,-0.011113
631,7,-0.0115715
631,8,-0.0120012
631,9,-0.0124077
631,10,-0.0127937
631,11,-0.0131598
631,12,-0.013505
631,13,-0.0138269
631,14,-0.0119197
631,15,-0.0113797
631,16,-0.0110238
631,17,0.0208127
631,18,0.0180414
631,19,0.0153115
631,20,0.0126625
631,21,0.0101357
631,22,0.00776762
631,23,0.00670118
631,24,0.00873225
631,25,0.035986
631,26,0.0342759
631,27,0.0320832
631,28,0.0295805
631,29,0.0255051
631,30,0.0219817
631,31,0.0193832
631,32,0.016904
631,33,0.0145791
631,34,0.0423616
631,35,0.0365187
631,36,0.0332125
631,37,0.0299308
631,38,0.0267296
631,39,0.0230378
631,40,0.0164029
631,41,0.0109945
631,42,0.00661194
631,43,0.00308507
631,44,0.000268401
631,45,-0.00196287
631,46,-0.00371597
631,47,-0.00508287
631,48,-0.00614221
631,49,-0.00696085
631,50,-0.00759509
632,1,-0.00809189
632,2,-0.00848986
632,3,-0.0131129
632,4,-0.0126936
632,5,-0.0124072
632,6,-0.0122287
632,7,-0.0121381
632,8,-0.0121192
632,9,-0.012159
632,10,-0.0122465
632,11,-0.0123725
632,12,-0.0125287
632,13,-0.0127078
632,14,-0.0043093
632,15,-0.00528452
632,16,-0.00607614
632,17,0.00734535
632,18,0.00882067
632,19,0.00971595
632,20,0.0101224
632,21,0.0101242
632,22,0.00979916
632,23,0.0417289
632,24,0.0371776
632,25,0.0453446
632,26,0.0438179
632,27,0.0421993
632,28,0.0404588
632,29,0.0684956
632,30,0.0264851
632,31,0.0255055
632,32,0.0243191
632,33,0.0229757
632,34,0.0334005
632,35,0.033663
632,36,0.0336009
632,37,0.0330947
632,38,0.0322167
632,39,-0.00475928
632,40,-0.00184035
632,41,-7.00304e-05
632,42,0.000851621
632,43,0.00115968
632,44,0.00103675
632,45,0.000623007
632,46,2.45275e-05
632,47,-0.000679941
632,48,-0.00143336
632,49,-0.00219577
632,50,-0.0029405
633,1,-0.00365104
633,2,-0.00431846
633,3,-0.0190249
633,4,-0.0181516
633,5,-0.0173593
633,6,-0.0166516
633,7,-0.016029
633,8,-0.0154898
633,9,-0.0150303
633,10,-0.0146464
633,11,-0.0143327
633,12,-0.0140839
633,13,-0.0138941
633,14,0.00483352
633,15,0.00343793
633,16,0.00212565
633,17,0.0122638
633,18,0.0117889
633,19,0.011503
633,20,0.0113125
633,21,0.0111486
633,22,0.0109625
633,23,0.0409309
633,24,0.0404132
633,25,0.0470523
633,26,0.0466062
633,27,0.0459983
633,28,0.0452343
633,29,0.0713573
633,30,0.0327332
633,31,0.0317363
633,32,0.0307132
633,33,0.029646
633,34,0.0372101
633,35,0.045706
633,36,0.0440363
633,37,0.0425271
633,38,0.041105
633,39,0.00535659
633,40,0.00436391
633,41,0.00375233
633,42,0.00335223
633,43,0.00304981
633,44,0.00277215
633,45,0.00247572
633,46,0.00213762
633,47,0.00174899
633,48,0.00131005
633,49,0.000826486
633,50,0.000306901
634,1,-0.000239022
634,2,-0.000801703
634,3,-0.000690533
634,4,-0.00309895
634,5,-0.00506589
634,6,-0.00666392
634,7,-0.00795566
634,8,-0.00899485
634,9,-0.00982733
634,10,-0.010492
634,11,-0.0110218
634,12,-0.0114441
634,13,-0.0117821
634,14,-0.0101575
634,15,-0.00828228
634,16,-0.00684671
634,17,-0.0375597
634,18,-0.030753
634,19,-0.0249246
634,20,-0.0199264
634,21,-0.0156402
634,22,-0.0119708
634,23,-0.0103863
634,24,-0.00337944
634,25,-0.0332801
634,26,-0.0222613
634,27,-0.0128462
634,28,-0.00483511
634,29,-0.00424424
634,30,-0.0036102
634,31,0.00126517
634,32,0.00532697
634,33,0.00868131
634,34,-0.0232646
634,35,-0.0200563
634,36,-0.011216
634,37,-0.00380313
634,38,0.00239109
634,39,0.00211586
634,40,0.00242593
634,41,0.00260889
634,42,0.00271142
