t,unit,output
515,55,0.476186
515,56,0.481656
515,57,0.478111
515,58,0.481353
515,59,0.484543
515,60,0.485422
515,61,0.486248
515,62,0.480287
515,63,0.483394
515,64,0.48423
515,65,0.48949
515,66,0.487945
515,67,0.486384
515,68,0.480337
515,69,0.478911
515,70,0.48204
515,71,0.487363
515,72,0.488132
515,73,0.484363
515,74,0.480639
515,75,0.474746
515,76,0.473509
515,77,0.472367
515,78,0.469057
515,79,0.472595
515,80,0.471633
515,81,0.477405
515,82,0.471862
515,83,0.475373
515,84,0.478822
515,85,0.484395
515,86,0.4898
515,87,0.488335
515,88,0.489044
515,89,0.494126
515,90,0.496844
515,91,0.501647
515,92,0.501856
515,93,0.506408
515,94,0.499672
515,95,0.493008
515,96,0.495453
515,97,0.488956
515,98,0.487122
515,99,0.485403
515,100,0.490479
516,1,0.490975
516,2,0.491105
516,3,0.491161
516,4,0.490596
516,5,0.491276
516,6,0.489468
516,7,0.48784
516,8,0.487356
516,9,0.485675
516,10,0.486533
516,11,0.485891
516,12,0.487227
516,13,0.485605
516,14,0.485539
516,15,0.484908
516,16,0.482821
516,17,0.481691
516,18,0.481957
516,19,0.481923
516,20,0.48203
516,21,0.481567
516,22,0.482393
516,23,0.482822
516,24,0.482619
516,25,0.482278
516,26,0.482508
516,27,0.481445
516,28,0.482153
516,29,0.480411
516,30,0.480263
516,31,0.478896
516,32,0.479366
516,33,0.478821
516,34,0.479589
516,35,0.47998
516,36,0.479069
516,37,0.478543
516,38,0.480007
516,39,0.480582
516,40,0.48256
516,41,0.481487
516,42,0.479818
516,43,0.480411
516,44,0.479261
516,45,0.477837
516,46,0.478258
516,47,0.479044
516,48,0.479449
516,49,0.481291
516,50,0.481487
516,51,0.482847
516,52,0.481638
516,53,0.481228
516,54,0.480702
516,55,0.479393
516,56,0.480581
516,57,0.479535
516,58,0.480261
516,59,0.481288
516,60,0.481875
516,61,0.482482
516,62,0.481035
516,63,0.481803
516,64,0.482164
516,65,0.483944
516,66,0.484064
516,67,0.483969
516,68,0.482312
516,69,0.481519
516,70,0.482045
516,71,0.483572
516,72,0.484172
516,73,0.483401
516,74,0.482268
516,75,0.480145
516,76,0.478979
516,77,0.477837
516,78,0.476035
516,79,0.476155
516,80,0.475329
516,81,0.476566
516,82,0.474903
516,83,0.475542
516,84,0.476526
516,85,0.478478
516,86,0.480833
516,87,0.481455
516,88,0.482478
516,89,0.4848
516,90,0.486729
516,91,0.489385
516,92,0.490882
516,93,0.493537
516,94,0.492951
516,95,0.491603
516,96,0.492367
516,97,0.490588
516,98,0.489638
516,99,0.488608
516,100,0.489577
517,1,0.490187
517,2,0.49032
517,3,0.490365
517,4,0.489849
517,5,0.490458
517,6,0.488821
517,7,0.487697
517,8,0.487639
517,9,0.486411
517,10,0.487399
517,11,0.486716
517,12,0.487747
517,13,0.486012
517,14,0.485968
517,15,0.485368
517,16,0.483623
517,17,0.482954
517,18,0.483381
517,19,0.483259
517,20,0.483169
517,21,0.48255
517,22,0.483091
517,23,0.483126
517,24,0.482647
517,25,0.482195
517,26,0.48232
517,27,0.481326
517,28,0.482014
517,29,0.480449
517,30,0.480542
517,31,0.479482
517,32,0.480084
517,33,0.479563
517,34,0.480182
517,35,0.480277
517,36,0.479277
517,37,0.478839
517,38,0.480097
517,39,0.480282
517,40,0.481656
517,41,0.48028
517,42,0.478892
517,43,0.479712
517,44,0.478819
517,45,0.477874
517,46,0.478568
517,47,0.479262
517,48,0.479424
517,49,0.480761
517,50,0.480482
517,51,0.481381
517,52,0.480065
517,53,0.479854
517,54,0.479606
517,55,0.478745
517,56,0.480091
517,57,0.479177
517,58,0.479937
517,59,0.480717
517,60,0.480976
517,61,0.481275
517,62,0.479898
517,63,0.480749
517,64,0.48104
517,65,0.48248
517,66,0.482279
517,67,0.482095
517,68,0.480761
517,69,0.480486
517,70,0.481283
517,71,0.482639
517,72,0.482912
517,73,0.482081
517,74,0.481226
517,75,0.479742
517,76,0.479292
517,77,0.478761
517,78,0.477594
517,79,0.478062
517,80,0.47739
517,81,0.478422
517,82,0.476676
517,83,0.477199
517,84,0.477771
517,85,0.478991
517,86,0.480332
517,87,0.480111
517,88,0.480535
517,89,0.482157
517,90,0.483306
517,91,0.485107
517,92,0.485873
517,93,0.487827
517,94,0.487016
517,95,0.48615
517,96,0.487435
517,97,0.48638
517,98,0.486321
517,99,0.486141
517,100,0.487554
518,1,0.490442
518,2,0.490424
518,3,0.491049
518,4,0.489641
518,5,0.49226
518,6,0.486779
518,7,0.483836
518,8,0.485072
518,9,0.482213
518,10,0.487387
518,11,0.486112
518,12,0.490763
518,13,0.485141
518,14,0.485975
518,15,0.484734
518,16,0.479682
518,17,0.479048
518,18,0.482311
518,19,0.483212
518,20,0.483971
518,21,0.482662
518,22,0.485363
518,23,0.485804
518,24,0.484241
518,25,0.482848
518,26,0.483551
518,27,0.480264
518,28,0.483177
518,29,0.477946
518,30,0.479136
518,31,0.476254
518,32,0.479506
518,33,0.478465
518,34,0.481407
518,35,0.482061
518,36,0.478728
518,37,0.477708
518,38,0.482616
518,39,0.483094
518,40,0.487417
518,41,0.481548
518,42,0.476354
518,43,0.479544
518,44,0.476518
518,45,0.473812
518,46,0.477226
518,47,0.480232
518,48,0.480948
518,49,0.485469
518,50,0.483678
518,51,0.486015
518,52,0.480323
518,53,0.4792
518,54,0.478209
518,55,0.475368
518,56,0.480615
518,57,0.47748
518,58,0.480535
518,59,0.483244
518,60,0.48372
518,61,0.484164
518,62,0.478719
518,63,0.481696
518,64,0.482405
518,65,0.486931
518,66,0.485157
518,67,0.483618
518,68,0.478363
518,69,0.477605
518,70,0.480812
518,71,0.48559
518,72,0.485971
518,73,0.482428
518,74,0.479291
518,75,0.474534
518,76,0.474181
518,77,0.473811
518,78,0.471462
518,79,0.475154
518,80,0.474468
518,81,0.479635
518,82,0.474436
518,83,0.477586
518,84,0.480351
518,85,0.484735
518,86,0.488652
518,87,0.486352
518,88,0.48632
518,89,0.490237
518,90,0.491864
518,91,0.495347
518,92,0.494686
518,93,0.498101
518,94,0.491541
518,95,0.485823
518,96,0.488615
518,97,0.483352
518,98,0.482613
518,99,0.481959
518,100,0.487189
519,1,0.490006
519,2,0.490067
519,3,0.490778
519,4,0.489436
519,5,0.492156
519,6,0.486692
519,7,0.483427
519,8,0.484344
519,9,0.481212
519,10,0.486271
519,11,0.485134
519,12,0.490048
519,13,0.484681
519,14,0.48553
519,15,0.484326
519,16,0.479092
519,17,0.478098
519,18,0.481207
519,19,0.482211
519,20,0.483165
519,21,0.482039
519,22,0.484962
519,23,0.485749
519,24,0.48445
519,25,0.483162
519,26,0.483924
519,27,0.480605
519,28,0.483459
519,29,0.47813
519,30,0.479062
519,31,0.475937
519,32,0.479005
519,33,0.477949
519,34,0.480965
519,35,0.481857
519,36,0.478642
519,37,0.477542
519,38,0.482533
519,39,0.483328
519,40,0.488083
519,41,0.482543
519,42,0.477143
519,43,0.48004
519,44,0.476807
519,45,0.473697
519,46,0.476801
519,47,0.479835
519,48,0.48075
519,49,0.485634
519,50,0.48428
519,51,0.48696
519,52,0.481426
519,53,0.480112
519,54,0.478863
519,55,0.475653
519,56,0.480666
519,57,0.477464
519,58,0.48044
519,59,0.483327
519,60,0.484087
519,61,0.484793
519,62,0.479369
519,63,0.482215
519,64,0.482969
519,65,0.487715
519,66,0.486247
519,67,0.484796
519,68,0.479326
519,69,0.478114
519,70,0.481031
519,71,0.485889
519,72,0.486563
519,73,0.483136
519,74,0.479807
519,75,0.474572
519,76,0.473614
519,77,0.472748
519,78,0.469928
519,79,0.473316
519,80,0.472577
519,81,0.477913
519,82,0.472941
519,83,0.4762
519,84,0.479337
519,85,0.484334
519,86,0.489098
519,87,0.487581
519,88,0.488053
519,89,0.492476
519,90,0.494705
519,91,0.498804
519,92,0.498707
519,93,0.50257
519,94,0.496202
519,95,0.490028
519,96,0.492202
519,97,0.486293
519,98,0.484707
519,99,0.483269
519,100,0.488003
520,1,0.489731
520,2,0.48978
520,3,0.490192
520,4,0.489216
520,5,0.49104
520,6,0.487268
520,7,0.48479
520,8,0.48511
520,9,0.482663
520,10,0.485847
520,11,0.484955
520,12,0.488284
520,13,0.484655
520,14,0.485146
520,15,0.484252
520,16,0.480496
520,17,0.479485
520,18,0.481334
520,19,0.481885
520,20,0.482477
520,21,0.48168
520,22,0.483687
520,23,0.484346
520,24,0.483585
520,25,0.48277
520,26,0.48333
520,27,0.481064
520,28,0.48297
520,29,0.479277
520,30,0.479726
520,31,0.477388
520,32,0.479263
520,33,0.478412
520,34,0.480387
520,35,0.48103
520,36,0.478848
520,37,0.478005
520,38,0.481393
520,39,0.482077
520,40,0.485576
520,41,0.482068
520,42,0.47838
520,43,0.480242
520,44,0.477941
520,45,0.475576
520,46,0.477434
520,47,0.479407
520,48,0.480052
520,49,0.483535
520,50,0.48287
520,51,0.484958
520,52,0.481397
520,53,0.480511
520,54,0.479595
520,55,0.47724
520,56,0.480503
520,57,0.478247
520,58,0.480179
520,59,0.482197
520,60,0.482861
520,61,0.483518
520,62,0.479904
520,63,0.481821
520,64,0.482397
520,65,0.485803
520,66,0.485059
520,67,0.484238
520,68,0.480513
520,69,0.479501
520,70,0.481326
520,71,0.484657
520,72,0.485278
520,73,0.483052
520,74,0.480725
520,75,0.476904
520,76,0.475842
520,77,0.474825
520,78,0.472431
520,79,0.474303
520,80,0.473487
520,81,0.476947
520,82,0.473466
520,83,0.475554
520,84,0.477738
520,85,0.481392
520,86,0.485119
520,87,0.484644
520,88,0.485456
520,89,0.489019
520,90,0.491194
520,91,0.494721
520,92,0.495421
520,93,0.498807
520,94,0.49512
520,95,0.491181
520,96,0.492725
520,97,0.488658
520,98,0.487302
520,99,0.485961
520,100,0.488885
521,1,0.490683
521,2,0.490552
521,3,0.490856
521,4,0.489677
521,5,0.491526
521,6,0.487365
521,7,0.484812
521,8,0.485304
521,9,0.482779
521,10,0.486281
521,11,0.485225
521,12,0.488679
521,13,0.484598
521,14,0.485126
521,15,0.484148
521,16,0.480194
521,17,0.479325
521,18,0.481448
521,19,0.482019
521,20,0.482582
521,21,0.481645
521,22,0.48373
521,23,0.484282
521,24,0.483341
521,25,0.482434
521,26,0.483045
521,27,0.480644
521,28,0.482783
521,29,0.478872
521,30,0.479542
521,31,0.477181
521,32,0.479353
521,33,0.478469
521,34,0.480596
521,35,0.481182
521,36,0.478769
521,37,0.477918
521,38,0.481563
521,39,0.482142
521,40,0.485702
521,41,0.481723
521,42,0.477851
521,43,0.48005
521,44,0.477686
521,45,0.475363
521,46,0.477566
521,47,0.4797
521,48,0.480292
521,49,0.483863
521,50,0.482892
521,51,0.484956
521,52,0.481
521,53,0.480145
521,54,0.479297
521,55,0.476953
521,56,0.480625
521,57,0.478216
521,58,0.480354
521,59,0.482437
521,60,0.482988
521,61,0.483543
521,62,0.479601
521,63,0.481746
521,64,0.482338
521,65,0.485899
521,66,0.484911
521,67,0.483962
521,68,0.480037
521,69,0.479193
521,70,0.481334
521,71,0.484896
521,72,0.485397
521,73,0.482908
521,74,0.480484
521,75,0.476603
521,76,0.475792
521,77,0.474968
521,78,0.472638
521,79,0.47484
521,80,0.473984
521,81,0.477637
521,82,0.473731
521,83,0.475933
521,84,0.478092
521,85,0.481712
521,86,0.485277
521,87,0.484326
521,88,0.484933
521,89,0.488523
521,90,0.490559
521,91,0.49405
521,92,0.494509
521,93,0.497941
521,94,0.49385
521,95,0.489851
521,96,0.491888
521,97,0.487852
521,98,0.486866
521,99,0.485852
521,100,0.489292
522,1,0.492895
522,2,0.492554
522,3,0.493235
522,4,0.491183
522,5,0.494618
522,6,0.48708
522,7,0.482809
522,8,0.484201
522,9,0.480089
522,10,0.486932
522,11,0.485229
522,12,0.491626
522,13,0.484169
522,14,0.485341
522,15,0.483732
522,16,0.476859
522,17,0.475867
522,18,0.480255
522,19,0.481601
522,20,0.482823
522,21,0.481261
522,22,0.485154
522,23,0.486075
522,24,0.484257
522,25,0.482587
522,26,0.483724
522,27,0.479408
522,28,0.483451
522,29,0.47645
522,30,0.478034
522,31,0.474102
522,32,0.478482
522,33,0.477145
522,34,0.48124
522,35,0.482336
522,36,0.477982
522,37,0.476648
522,38,0.483399
522,39,0.484304
522,40,0.490462
522,41,0.482807
522,42,0.475769
522,43,0.479994
522,44,0.475842
522,45,0.471997
522,46,0.476456
522,47,0.480537
522,48,0.481623
522,49,0.48794
522,50,0.485793
522,51,0.489182
522,52,0.481621
522,53,0.480042
522,54,0.478584
522,55,0.474543
522,56,0.481482
522,57,0.477182
522,58,0.48124
522,59,0.484973
522,60,0.485756
522,61,0.486497
522,62,0.479146
522,63,0.483095
522,64,0.484069
522,65,0.490286
522,66,0.488056
522,67,0.486029
522,68,0.478802
522,69,0.477511
522,70,0.481646
522,71,0.488089
522,72,0.488726
522,73,0.483973
522,74,0.4796
522,75,0.472869
522,76,0.472006
522,77,0.471163
522,78,0.467649
522,79,0.472395
522,80,0.471371
522,81,0.478395
522,82,0.471472
522,83,0.4758
522,84,0.479774
522,85,0.486089
522,86,0.491935
522,87,0.48939
522,88,0.489779
522,89,0.495495
522,90,0.498181
522,91,0.503368
522,92,0.50294
522,93,0.50792
522,94,0.499279
522,95,0.491382
522,96,0.494833
522,97,0.487327
522,98,0.485775
522,99,0.484321
522,100,0.490926
523,1,0.494726
523,2,0.494411
523,3,0.495175
523,4,0.492981
523,5,0.496699
523,6,0.488559
523,7,0.483659
523,8,0.48484
523,9,0.480133
523,10,0.48731
523,11,0.4855
523,12,0.492484
523,13,0.484584
523,14,0.485775
523,15,0.483997
523,16,0.476396
523,17,0.474978
523,18,0.479501
523,19,0.480956
523,20,0.482354
523,21,0.480759
523,22,0.48506
523,23,0.486276
523,24,0.484492
523,25,0.482755
523,26,0.484007
523,27,0.479334
523,28,0.483627
523,29,0.476027
523,30,0.477533
523,31,0.473123
523,32,0.477691
523,33,0.476247
523,34,0.48071
523,35,0.482083
523,36,0.477507
523,37,0.476027
523,38,0.483358
523,39,0.484596
523,40,0.491565
523,41,0.483625
523,42,0.475938
523,43,0.480288
523,44,0.4757
523,45,0.471286
523,46,0.475865
523,47,0.480295
523,48,0.481637
523,49,0.488721
523,50,0.486778
523,51,0.490713
523,52,0.482745
523,53,0.480937
523,54,0.479205
523,55,0.474608
523,56,0.481904
523,57,0.477252
523,58,0.481569
523,59,0.48573
523,60,0.486808
523,61,0.487823
523,62,0.479958
523,63,0.484116
523,64,0.485214
523,65,0.492072
523,66,0.48993
523,67,0.487842
523,68,0.47993
523,69,0.478208
523,70,0.482437
523,71,0.489424
523,72,0.490342
523,73,0.485331
523,74,0.48049
523,75,0.472888
523,76,0.471487
523,77,0.470181
523,78,0.466014
523,79,0.470844
523,80,0.469659
523,81,0.477287
523,82,0.469972
523,83,0.474658
523,84,0.479167
523,85,0.486378
523,86,0.493273
523,87,0.491127
523,88,0.491931
523,89,0.498463
523,90,0.501833
523,91,0.507907
523,92,0.507938
523,93,0.51369
523,94,0.504641
523,95,0.495897
523,96,0.499219
523,97,0.490744
523,98,0.488505
523,99,0.486405
523,100,0.49317
524,1,0.495619
524,2,0.495443
524,3,0.495882
524,4,0.494237
524,5,0.49678
524,6,0.49094
524,7,0.487076
524,8,0.48742
524,9,0.483617
524,10,0.488248
524,11,0.48676
524,12,0.491586
524,13,0.485993
524,14,0.486613
524,15,0.485171
524,16,0.479464
524,17,0.47791
524,18,0.48065
524,19,0.481433
524,20,0.482281
524,21,0.481055
524,22,0.484042
524,23,0.485009
524,24,0.483863
524,25,0.482662
524,26,0.483541
524,27,0.4802
524,28,0.483129
524,29,0.477672
524,30,0.478453
524,31,0.475057
524,32,0.477981
524,33,0.476805
524,34,0.479859
524,35,0.480901
524,36,0.477709
524,37,0.476545
524,38,0.481706
524,39,0.482799
524,40,0.488085
524,41,0.482878
524,42,0.477446
524,43,0.480352
524,44,0.47701
524,45,0.473589
524,46,0.476495
524,47,0.479541
524,48,0.480572
524,49,0.485824
524,50,0.484851
524,51,0.488001
524,52,0.482694
524,53,0.481431
524,54,0.480131
524,55,0.476682
524,56,0.481639
524,57,0.478308
524,58,0.481252
524,59,0.484295
524,60,0.485293
524,61,0.486274
524,62,0.480862
524,63,0.483757
524,64,0.484631
524,65,0.489714
524,66,0.488577
524,67,0.487339
524,68,0.481769
524,69,0.480292
524,70,0.483058
524,71,0.488037
524,72,0.488939
524,73,0.485579
524,74,0.48209
524,75,0.476382
524,76,0.474831
524,77,0.473338
524,78,0.469777
524,79,0.472599
524,80,0.471364
524,81,0.476512
524,82,0.471241
524,83,0.474335
524,84,0.477552
524,85,0.482947
524,86,0.488426
524,87,0.487629
524,88,0.488792
524,89,0.494074
524,90,0.497287
524,91,0.502517
524,92,0.503543
524,93,0.508585
524,94,0.503084
524,95,0.497266
524,96,0.499686
524,97,0.493704
524,98,0.491805
524,99,0.489915
524,100,0.494369
525,1,0.495748
525,2,0.495704
525,3,0.495858
525,4,0.494714
525,5,0.49619
525,6,0.492438
525,7,0.489809
525,8,0.489746
525,9,0.487067
525,10,0.489638
525,11,0.488447
525,12,0.49124
525,13,0.487575
525,14,0.487734
525,15,0.486617
525,16,0.48279
525,17,0.481466
525,18,0.482823
525,19,0.483013
525,20,0.483284
525,21,0.482289
525,22,0.483957
525,23,0.484438
525,24,0.483633
525,25,0.482792
525,26,0.483256
525,27,0.481084
525,28,0.482811
525,29,0.479308
525,30,0.47963
525,31,0.477329
525,32,0.478948
525,33,0.478042
525,34,0.479795
525,35,0.480358
525,36,0.47829
525,37,0.477446
525,38,0.480587
525,39,0.481276
525,40,0.484668
525,41,0.48156
525,42,0.47821
525,43,0.480002
525,44,0.477896
525,45,0.47566
525,46,0.477332
525,47,0.479149
525,48,0.479764
525,49,0.483089
525,50,0.482606
525,51,0.48473
525,52,0.48159
525,53,0.480889
525,54,0.480125
525,55,0.477959
525,56,0.481017
525,57,0.47893
525,58,0.480731
525,59,0.482657
525,60,0.483363
525,61,0.484091
525,62,0.480809
525,63,0.482656
525,64,0.483277
525,65,0.486585
525,66,0.486068
525,67,0.485469
525,68,0.482104
525,69,0.481183
525,70,0.482887
525,71,0.486039
525,72,0.486716
525,73,0.484728
525,74,0.482584
525,75,0.478949
525,76,0.477791
525,77,0.47661
525,78,0.474074
525,79,0.475481
525,80,0.474384
525,81,0.477312
525,82,0.473786
525,83,0.475456
525,84,0.477292
525,85,0.480613
525,86,0.484144
525,87,0.483862
525,88,0.484837
525,89,0.488468
525,90,0.490916
525,91,0.494728
525,92,0.495995
525,93,0.499832
525,94,0.497098
525,95,0.49402
525,96,0.495964
525,97,0.492596
525,98,0.491617
525,99,0.49054
525,100,0.49338
526,1,0.496219
526,2,0.496144
526,3,0.496666
526,4,0.495029
526,5,0.497684
526,6,0.491716
526,7,0.488229
526,8,0.489126
526,9,0.485665
526,10,0.490777
526,11,0.489199
526,12,0.493998
526,13,0.487945
526,14,0.488628
526,15,0.487128
526,16,0.481461
526,17,0.480347
526,18,0.483446
526,19,0.484183
526,20,0.484847
526,21,0.483346
526,22,0.486153
526,23,0.486678
526,24,0.485081
526,25,0.48361
526,26,0.484354
526,27,0.480822
526,28,0.483851
526,29,0.478215
526,30,0.479282
526,31,0.476008
526,32,0.479247
526,33,0.478017
526,34,0.481072
526,35,0.481816
526,36,0.478296
526,37,0.477129
526,38,0.482342
526,39,0.483018
526,40,0.48789
526,41,0.481955
526,42,0.476454
526,43,0.479762
526,44,0.47649
526,45,0.473408
526,46,0.47682
526,47,0.479967
526,48,0.480796
526,49,0.485791
526,50,0.484193
526,51,0.486975
526,52,0.481177
526,53,0.48003
526,54,0.478952
526,55,0.475807
526,56,0.481266
526,57,0.477908
526,58,0.481097
526,59,0.484066
526,60,0.484757
526,61,0.485441
526,62,0.479766
526,63,0.482928
526,64,0.483774
526,65,0.488777
526,66,0.487186
526,67,0.48575
526,68,0.480195
526,69,0.479229
526,70,0.482498
526,71,0.487618
526,72,0.488219
526,73,0.484591
526,74,0.481217
526,75,0.475918
526,76,0.47514
526,77,0.474325
526,78,0.471355
526,79,0.47483
526,80,0.473776
526,81,0.479063
526,82,0.473416
526,83,0.476589
526,84,0.479534
526,85,0.4844
526,86,0.489005
526,87,0.4871
526,88,0.487538
526,89,0.492231
526,90,0.494627
526,91,0.499076
526,92,0.499189
526,93,0.503615
526,94,0.49738
526,95,0.491659
526,96,0.494775
526,97,0.48925
526,98,0.488297
526,99,0.487345
526,100,0.492683
527,1,0.49472
527,2,0.494927
527,3,0.495406
527,4,0.494315
527,5,0.4963
527,6,0.492064
527,7,0.489297
527,8,0.489638
527,9,0.486896
527,10,0.490373
527,11,0.489272
527,12,0.492809
527,13,0.488599
527,14,0.488978
527,15,0.487816
527,16,0.483503
527,17,0.482273
527,18,0.484205
527,19,0.484658
527,20,0.485129
527,21,0.484045
527,22,0.486063
527,23,0.486562
527,24,0.485491
527,25,0.484388
527,26,0.484836
527,27,0.482174
527,28,0.484172
527,29,0.479974
527,30,0.480418
527,31,0.477784
527,32,0.479835
527,33,0.478841
527,34,0.480971
527,35,0.481592
527,36,0.47908
527,37,0.478082
527,38,0.481773
527,39,0.482431
527,40,0.486192
527,41,0.482178
527,42,0.478044
527,43,0.480123
527,44,0.477594
527,45,0.475038
527,46,0.47718
527,47,0.479411
527,48,0.480129
527,49,0.483959
527,50,0.483153
527,51,0.485405
527,52,0.481406
527,53,0.48044
527,54,0.479478
527,55,0.476954
527,56,0.480673
527,57,0.478244
527,58,0.480464
527,59,0.482738
527,60,0.483476
527,61,0.484195
527,62,0.480191
527,63,0.48236
527,64,0.483029
527,65,0.486815
527,66,0.485975
527,67,0.485074
527,68,0.480998
527,69,0.479989
527,70,0.482133
527,71,0.485903
527,72,0.486621
527,73,0.484181
527,74,0.481665
527,75,0.477538
527,76,0.476511
527,77,0.475529
527,78,0.473011
527,79,0.475195
527,80,0.474334
527,81,0.478155
527,82,0.474217
527,83,0.47645
527,84,0.478732
527,85,0.482589
527,86,0.486467
527,87,0.485667
527,88,0.486333
527,89,0.490075
527,90,0.49229
527,91,0.496028
527,92,0.496667
527,93,0.50034
527,94,0.496239
527,95,0.492005
527,96,0.493958
527,97,0.489747
527,98,0.488622
527,99,0.48754
527,100,0.491163
528,1,0.494265
528,2,0.494362
528,3,0.495109
528,4,0.493624
528,5,0.496568
528,6,0.490595
528,7,0.487133
528,8,0.4882
528,9,0.48478
528,10,0.49023
528,11,0.488812
528,12,0.493983
528,13,0.487943
528,14,0.488808
528,15,0.487411
528,16,0.481674
528,17,0.480608
528,18,0.483915
528,19,0.484817
528,20,0.485647
528,21,0.484229
528,22,0.487246
528,23,0.487905
528,24,0.486343
528,25,0.484868
528,26,0.485654
528,27,0.482001
528,28,0.485102
528,29,0.479249
528,30,0.48029
528,31,0.476856
528,32,0.480155
528,33,0.478872
528,34,0.482022
528,35,0.482809
528,36,0.479174
528,37,0.477937
528,38,0.4833
528,39,0.484008
528,40,0.489045
528,41,0.482901
528,42,0.477122
528,43,0.480419
528,44,0.476942
528,45,0.473643
528,46,0.477073
