t,unit,output
613,28,0.0393692
613,29,0.0246942
613,30,0.0370649
613,31,0.034834
613,32,0.0198491
613,33,0.0131671
613,34,0.0167129
613,35,0.0316759
613,36,0.0275082
613,37,0.0268767
613,38,0.0382961
613,39,0.0238094
613,40,0.053762
613,41,0.0404253
613,42,0.0344076
613,43,0.060546
613,44,0.0517293
613,45,0.0399318
613,46,0.0392386
613,47,0.0462909
613,48,0.0499963
613,49,0.0447608
613,50,0.035845
614,1,0.0371211
614,2,0.0376583
614,3,0.0763042
614,4,0.0523353
614,5,0.0382083
614,6,0.125966
614,7,0.0720124
614,8,0.14637
614,9,0.14126
614,10,0.0985952
614,11,0.112493
614,12,0.0816402
614,13,0.0597514
614,14,0.0471539
614,15,0.041111
614,16,0.0393503
614,17,0.0313457
614,18,0.0282506
614,19,0.0256189
614,20,0.0558224
614,21,0.0731026
614,22,0.0949161
614,23,0.158959
614,24,0.108605
614,25,0.118117
614,26,0.124007
614,27,0.0879226
614,28,0.0669564
614,29,0.0383761
614,30,0.0767101
614,31,0.0586272
614,32,0.0423946
614,33,0.0242656
614,34,0.0294796
614,35,0.0707593
614,36,0.0520827
614,37,0.0411983
614,38,0.078519
614,39,0.0449321
614,40,0.130234
614,41,0.0921901
614,42,0.0672386
614,43,0.144122
614,44,0.104225
614,45,0.0773589
614,46,0.0608979
614,47,0.0910501
614,48,0.108805
614,49,0.0811497
614,50,0.0638055
615,1,0.0531364
615,2,0.047131
615,3,0.083774
615,4,0.0525777
615,5,0.0463727
615,6,0.135972
615,7,0.0790316
615,8,0.158131
615,9,0.158033
615,10,0.113694
615,11,0.127771
615,12,0.0944584
615,13,0.0794713
615,14,0.0655161
615,15,0.0549775
615,16,0.0482294
615,17,0.0337011
615,18,0.0313475
615,19,0.024495
615,20,0.0425792
615,21,0.0506054
615,22,0.0889046
615,23,0.165944
615,24,0.119431
615,25,0.132004
615,26,0.140171
615,27,0.117609
615,28,0.0957363
615,29,0.0551713
615,30,0.0884107
615,31,0.0755497
615,32,0.0485109
615,33,0.0280405
615,34,0.0320186
615,35,0.0742558
615,36,0.064681
615,37,0.0545408
615,38,0.0883573
615,39,0.0511416
615,40,0.139438
615,41,0.102349
615,42,0.0871876
615,43,0.16237
615,44,0.137262
615,45,0.0993479
615,46,0.0827445
615,47,0.106506
615,48,0.12305
615,49,0.104957
615,50,0.0794338
616,1,0.0568209
616,2,0.0434436
616,3,0.0514594
616,4,0.0295577
616,5,0.0368187
616,6,0.0710585
616,7,0.0459029
616,8,0.0798533
616,9,0.0823703
616,10,0.0644485
616,11,0.0692952
616,12,0.0550062
616,13,0.0655706
616,14,0.0655471
616,15,0.0609829
616,16,0.0554757
616,17,0.0316171
616,18,0.0315007
616,19,0.0179331
616,20,0.01121
616,21,0.00718382
616,22,0.0315208
616,23,0.0729805
616,24,0.059735
616,25,0.0672092
616,26,0.07261
616,27,0.0920414
616,28,0.0936369
616,29,0.0573412
616,30,0.0599551
616,31,0.0666891
616,32,0.038152
616,33,0.0244743
616,34,0.0237841
616,35,0.0390761
616,36,0.0501328
616,37,0.0520362
616,38,0.056934
616,39,0.0362718
616,40,0.071311
616,41,0.0569641
616,42,0.0700152
616,43,0.094257
616,44,0.112827
616,45,0.0802416
616,46,0.0813224
616,47,0.0759715
616,48,0.0751868
616,49,0.0880419
616,50,0.0641623
617,1,0.0460117
617,2,0.0346439
617,3,0.0331345
617,4,0.0208264
617,5,0.0277321
617,6,0.0364984
617,7,0.0259967
617,8,0.0365384
617,9,0.0372946
617,10,0.0313735
617,11,0.0330203
617,12,0.0281708
617,13,0.0443207
617,14,0.0534867
617,15,0.0567237
617,16,0.0561848
617,17,0.0340019
617,18,0.0329218
617,19,0.0202892
617,20,0.01178
617,21,0.00689377
617,22,0.0155342
617,23,0.0297901
617,24,0.0267196
617,25,0.0301671
617,26,0.0326696
617,27,0.0583074
617,28,0.0735633
617,29,0.0477748
617,30,0.0414138
617,31,0.0523282
617,32,0.0320705
617,33,0.0222554
617,34,0.0197027
617,35,0.023492
617,36,0.034996
617,37,0.0423543
617,38,0.0380403
617,39,0.0263025
617,40,0.0357153
617,41,0.0298602
617,42,0.0471998
617,43,0.0503119
617,44,0.0773072
617,45,0.0554666
617,46,0.0666316
617,47,0.053731
617,48,0.0463208
617,49,0.0643367
617,50,0.0467144
618,1,0.034861
618,2,0.0272848
618,3,0.0259705
618,4,0.0169952
618,5,0.0216316
618,6,0.0266897
618,7,0.019552
618,8,0.025512
618,9,0.0253179
618,10,0.0216286
618,11,0.0227471
618,12,0.0199421
618,13,0.0304692
618,14,0.0404086
618,15,0.0474537
618,16,0.051224
618,17,0.0319021
618,18,0.0323424
618,19,0.0205941
618,20,0.0124119
618,21,0.00765657
618,22,0.0133793
618,23,0.0213499
618,24,0.0190471
618,25,0.0210404
618,26,0.0223832
618,27,0.037896
618,28,0.0532978
618,29,0.0359654
618,30,0.031614
618,31,0.0405587
618,32,0.0257566
618,33,0.0188158
618,34,0.017128
618,35,0.0193989
618,36,0.026134
618,37,0.0331382
618,38,0.0297151
618,39,0.0212881
618,40,0.0264178
618,41,0.0221464
618,42,0.0329649
618,43,0.0345126
618,44,0.0529921
618,45,0.03916
618,46,0.0510227
618,47,0.0412678
618,48,0.0350586
618,49,0.0477014
618,50,0.0354752
619,1,0.0279384
619,2,0.0231087
619,3,0.0240016
619,4,0.0152904
619,5,0.0180286
619,6,0.0256402
619,7,0.0183943
619,8,0.0257292
619,9,0.0254344
619,10,0.0212898
619,11,0.0226923
619,12,0.0196158
619,13,0.0243025
619,14,0.0312574
619,15,0.0382513
619,16,0.0438531
619,17,0.027123
619,18,0.0293768
619,19,0.0184708
619,20,0.0108369
619,21,0.00642872
619,22,0.0134656
619,23,0.0225121
619,24,0.0194522
619,25,0.0215034
619,26,0.0227827
619,27,0.0293089
619,28,0.0396677
619,29,0.0272667
619,30,0.0268551
619,31,0.0327726
619,32,0.0205895
619,33,0.0154863
619,34,0.01533
619,35,0.0190229
619,36,0.0220936
619,37,0.0268629
619,38,0.0264593
619,39,0.0189507
619,40,0.0261367
619,41,0.0217247
619,42,0.0265784
619,43,0.0312982
619,44,0.040666
619,45,0.0312067
619,46,0.0397636
619,47,0.034819
619,48,0.0314509
619,49,0.0384681
619,50,0.0296841
620,1,0.0260924
620,2,0.0236705
620,3,0.0316898
620,4,0.0180554
620,5,0.0180439
620,6,0.0408792
620,7,0.0257755
620,8,0.0452843
620,9,0.0441269
620,10,0.0337758
620,11,0.0372889
620,12,0.0297612
620,13,0.0274041
620,14,0.029068
620,15,0.0330335
620,16,0.0377056
620,17,0.0215701
620,18,0.0249412
620,19,0.014242
620,20,0.0094615
620,21,0.00688722
620,22,0.0210206
620,23,0.0421466
620,24,0.0325087
620,25,0.0364399
620,26,0.0388123
620,27,0.0347086
620,28,0.03685
620,29,0.0238789
620,30,0.0321207
620,31,0.0324022
620,32,0.0184972
620,33,0.0129358
620,34,0.0155974
620,35,0.0265632
620,36,0.0246332
620,37,0.025596
620,38,0.0330528
620,39,0.0213526
620,40,0.0428266
620,41,0.0330708
620,42,0.0302673
620,43,0.048597
620,44,0.0451722
620,45,0.0351547
620,46,0.0371449
620,47,0.0405427
620,48,0.0420969
620,49,0.04053
620,50,0.0323945
621,1,0.0336424
621,2,0.0341087
621,3,0.0666202
621,4,0.0440459
621,5,0.0328178
621,6,0.108485
621,7,0.0622442
621,8,0.126003
621,9,0.120826
621,10,0.0846697
621,11,0.0962422
621,12,0.0702907
621,13,0.0517715
621,14,0.0419677
621,15,0.0381098
621,16,0.0379352
621,17,0.0275182
621,18,0.0264054
621,19,0.0214502
621,20,0.0437609
621,21,0.0567923
621,22,0.0778202
621,23,0.134284
621,24,0.092186
621,25,0.100377
621,26,0.105411
621,27,0.0748803
621,28,0.0584582
621,29,0.0337811
621,30,0.0665028
621,31,0.0517775
621,32,0.0355835
621,33,0.0205843
621,34,0.0258928
621,35,0.0611383
621,36,0.0453747
621,37,0.0368339
621,38,0.0683858
621,39,0.0393719
621,40,0.112562
621,41,0.0799014
621,42,0.0584685
621,43,0.124459
621,44,0.0902213
621,45,0.0674228
621,46,0.0543482
621,47,0.0795361
621,48,0.0940974
621,49,0.070966
621,50,0.0561982
622,1,0.0501416
622,2,0.0467513
622,3,0.090031
622,4,0.0599722
622,5,0.0482464
622,6,0.14783
622,7,0.0849713
622,8,0.171679
622,9,0.170532
622,10,0.121034
622,11,0.137407
622,12,0.100469
622,13,0.0794406
622,14,0.0632591
622,15,0.0523992
622,16,0.0461534
622,17,0.0363756
622,18,0.0320703
622,19,0.0288857
622,20,0.0581291
622,21,0.0727722
622,22,0.10676
622,23,0.185455
622,24,0.130447
622,25,0.143483
622,26,0.151778
622,27,0.118572
622,28,0.0926139
622,29,0.0529884
622,30,0.0935545
622,31,0.0755144
622,32,0.052396
622,33,0.0299537
622,34,0.0343939
622,35,0.082063
622,36,0.0662203
622,37,0.0535307
622,38,0.0941885
622,39,0.0539798
622,40,0.151786
622,41,0.109798
622,42,0.0876332
622,43,0.17293
622,44,0.137215
622,45,0.100019
622,46,0.0802976
622,47,0.111335
622,48,0.131518
622,49,0.105371
622,50,0.0806125
623,1,0.0583872
623,2,0.0454485
623,3,0.0586286
623,4,0.0333325
623,5,0.0397726
623,6,0.0855375
623,7,0.0537046
623,8,0.0976014
623,9,0.100201
623,10,0.0768131
623,11,0.0833137
623,12,0.0649484
623,13,0.0712064
623,14,0.0677746
623,15,0.0611352
623,16,0.0546658
623,17,0.0310902
623,18,0.0315134
623,19,0.0179807
623,20,0.0129898
623,21,0.0095401
623,22,0.0405937
623,23,0.0925731
623,24,0.0735585
623,25,0.0823794
623,26,0.0886521
623,27,0.101572
623,28,0.0977039
623,29,0.0588751
623,30,0.0667507
623,31,0.070535
623,32,0.0400785
623,33,0.0250995
623,34,0.0254332
623,35,0.0461511
623,36,0.0548174
623,37,0.0542618
623,38,0.0642186
623,39,0.039898
623,40,0.0862926
623,41,0.0676555
623,42,0.0762823
623,43,0.110649
623,44,0.122121
623,45,0.0869494
623,46,0.084077
623,47,0.0836027
623,48,0.0862921
623,49,0.0945306
623,50,0.0692471
624,1,0.0494363
624,2,0.0371314
624,3,0.036717
624,4,0.0224634
624,5,0.0299378
624,6,0.0424951
624,7,0.0295784
624,8,0.0438304
624,9,0.0450081
624,10,0.0372506
624,11,0.0393871
624,12,0.0330228
624,13,0.0495112
624,14,0.0573977
624,15,0.0590116
624,16,0.057135
624,17,0.0339894
624,18,0.0329202
624,19,0.0198273
624,20,0.0113025
624,21,0.00644317
624,22,0.0174945
624,23,0.0363183
624,24,0.0320251
624,25,0.0363164
624,26,0.0394426
624,27,0.0662713
624,28,0.0798445
624,29,0.051124
624,30,0.0455037
624,31,0.0563127
624,32,0.0338344
624,33,0.0230292
624,34,0.020613
624,35,0.0260853
624,36,0.0384924
624,37,0.0453019
624,38,0.0419329
624,39,0.0284379
624,40,0.0417381
624,41,0.0345906
624,42,0.0525938
624,43,0.0586141
624,44,0.0860373
624,45,0.0614812
624,46,0.0712385
624,47,0.05873
624,48,0.0519174
624,49,0.0703186
624,50,0.050967
625,1,0.037539
625,2,0.0289869
625,3,0.0272427
625,4,0.017784
625,5,0.0230323
625,6,0.028079
625,7,0.0205432
625,8,0.0267984
625,9,0.0267211
625,10,0.022849
625,11,0.0239853
625,12,0.020989
625,13,0.0333054
625,14,0.0437089
625,15,0.0503169
625,16,0.0532611
625,17,0.033059
625,18,0.0329991
625,19,0.0209488
625,20,0.0126027
625,21,0.00775557
625,22,0.0135908
625,23,0.0221034
625,24,0.0198485
625,25,0.0220161
625,26,0.0235169
625,27,0.041979
625,28,0.05833
625,29,0.0390382
625,30,0.0337193
625,31,0.0434755
625,32,0.0274921
625,33,0.0198441
625,34,0.0177735
625,35,0.0199781
625,36,0.0279729
625,37,0.0354558
625,38,0.0313698
625,39,0.0223482
625,40,0.0276148
625,41,0.0231639
625,42,0.0358722
625,43,0.0370236
625,44,0.0581886
625,45,0.0425935
625,46,0.0549629
625,47,0.043966
625,48,0.0370935
625,49,0.0514407
625,50,0.0379264
626,1,0.0293094
626,2,0.0237977
626,3,0.0237437
626,4,0.0154954
626,5,0.0187499
626,6,0.0247146
626,7,0.0180778
626,8,0.0242088
626,9,0.0239337
626,10,0.0203165
626,11,0.021495
626,12,0.0188041
626,13,0.025066
626,14,0.0331163
626,15,0.0405438
626,16,0.0460354
626,17,0.0287816
626,18,0.0306028
626,19,0.0195143
626,20,0.0117078
626,21,0.00717393
626,22,0.0131865
626,23,0.0209794
626,24,0.0184339
626,25,0.0202633
626,26,0.0214261
626,27,0.0303012
626,28,0.0424046
626,29,0.0291775
626,30,0.027349
626,31,0.0343127
626,32,0.0218853
626,33,0.0164329
626,34,0.0157113
626,35,0.01855
626,36,0.022619
626,37,0.0281622
626,38,0.0265715
626,39,0.01923
626,40,0.0249424
626,41,0.0209112
626,42,0.0273717
626,43,0.0304932
626,44,0.0424526
626,45,0.0322563
626,46,0.0420615
626,47,0.0355646
626,48,0.0312691
626,49,0.0399796
626,50,0.0305044
627,1,0.0257376
627,2,0.022614
627,3,0.0273583
627,4,0.0160435
627,5,0.0172122
627,6,0.0326554
627,7,0.021621
627,8,0.0350995
627,9,0.0344711
627,10,0.027319
627,11,0.0298111
627,12,0.0245608
627,13,0.024779
627,14,0.0283792
627,15,0.0336321
627,16,0.0389881
627,17,0.0229356
627,18,0.0262464
627,19,0.015491
627,20,0.00893053
627,21,0.00525051
627,22,0.0164709
627,23,0.0317863
627,24,0.0256562
627,25,0.0287462
627,26,0.0306153
627,27,0.0304797
627,28,0.0356291
627,29,0.0238512
627,30,0.028418
627,31,0.0309634
627,32,0.0182207
627,33,0.013343
627,34,0.0149804
627,35,0.0225141
627,36,0.0225594
627,37,0.0249788
627,38,0.0289814
627,39,0.0195876
627,40,0.0340325
627,41,0.0271135
627,42,0.027225
627,43,0.0390449
627,44,0.0405164
627,45,0.0316525
627,46,0.0361473
627,47,0.0362321
627,48,0.035845
627,49,0.0376304
627,50,0.0298779
628,1,0.0301503
628,2,0.0300125
628,3,0.0540789
628,4,0.0335646
628,5,0.0265033
628,6,0.0847194
628,7,0.0491399
628,8,0.0980125
628,9,0.0937606
628,10,0.0665966
628,11,0.0752246
628,12,0.0558049
628,13,0.0424073
628,14,0.0363497
628,15,0.0351762
628,16,0.0368222
628,17,0.0234578
628,18,0.024662
628,19,0.0168754
628,20,0.0282824
628,21,0.0351715
628,22,0.0554312
628,23,0.101002
628,24,0.0705542
628,25,0.0773171
628,26,0.0814339
628,27,0.0594309
628,28,0.0491528
628,29,0.0289925
628,30,0.0536544
628,31,0.0438561
628,32,0.027659
628,33,0.0165087
628,34,0.0215595
628,35,0.0485703
628,36,0.0373383
628,37,0.0320012
628,38,0.0554465
628,39,0.0324536
628,40,0.0883432
628,41,0.063499
628,42,0.0478352
628,43,0.0979687
628,44,0.0731598
628,45,0.0553045
628,46,0.0470321
628,47,0.0650549
628,48,0.0752379
628,49,0.0589983
628,50,0.0470884
629,1,0.0457817
629,2,0.045024
629,3,0.0925609
629,4,0.0650807
629,5,0.0484223
629,6,0.153141
629,7,0.087455
629,8,0.177531
629,9,0.174863
629,10,0.122619
629,11,0.140371
629,12,0.101728
629,13,0.076112
629,14,0.058942
629,15,0.0486795
629,16,0.0435593
629,17,0.0381831
629,18,0.0323444
629,19,0.032443
629,20,0.0712807
629,21,0.0922157
629,22,0.119611
629,23,0.196295
629,24,0.135278
629,25,0.147934
629,26,0.155854
629,27,0.114217
629,28,0.0861211
629,29,0.049088
629,30,0.0947957
629,31,0.0727991
629,32,0.0544003
629,33,0.0309605
629,34,0.0356738
629,35,0.0862855
629,36,0.0651492
629,37,0.0508353
629,38,0.0961023
629,39,0.0547981
629,40,0.157369
629,41,0.112305
629,42,0.0844656
629,43,0.175825
629,44,0.131492
629,45,0.0966239
629,46,0.0752093
629,47,0.111639
629,48,0.134134
629,49,0.101689
629,50,0.0787284
630,1,0.0586836
630,2,0.0472213
630,3,0.0682627
630,4,0.0390858
630,5,0.0431175
630,6,0.105051
630,7,0.0638569
630,8,0.121241
630,9,0.123462
630,10,0.0924022
630,11,0.101428
630,12,0.0774573
630,13,0.0768764
630,14,0.069132
630,15,0.0603002
630,16,0.0530712
630,17,0.0309814
630,18,0.03157
630,19,0.018911
630,20,0.0182612
630,21,0.0164518
630,22,0.0549694
630,23,0.119591
630,24,0.0917312
630,25,0.102269
630,26,0.109547
630,27,0.111564
630,28,0.100577
630,29,0.0594859
630,30,0.075572
630,31,0.0743746
630,32,0.0427365
630,33,0.0259382
630,34,0.0277279
630,35,0.0562351
630,36,0.0600844
630,37,0.0560905
630,38,0.0738425
630,39,0.0445353
630,40,0.106619
630,41,0.0816197
630,42,0.0828486
630,43,0.131723
630,44,0.131623
630,45,0.0940397
630,46,0.0859084
630,47,0.0931844
630,48,0.100872
630,49,0.101225
630,50,0.0748144
631,1,0.0529568
631,2,0.0395901
631,3,0.0403739
631,4,0.0243395
631,5,0.0324481
631,6,0.0490772
631,7,0.0337074
631,8,0.0520242
631,9,0.0538385
631,10,0.0440687
631,11,0.0466622
631,12,0.0386041
631,13,0.0551308
631,14,0.0611768
631,15,0.0607982
631,16,0.0574616
631,17,0.0338029
631,18,0.0328387
631,19,0.0194905
631,20,0.0110742
631,21,0.00629293
631,22,0.0200435
631,23,0.0440304
631,24,0.0384321
631,25,0.0435586
631,26,0.0473357
631,27,0.0750705
631,28,0.0860847
631,29,0.0544581
631,30,0.0496197
631,31,0.0603093
631,32,0.0357847
631,33,0.0239765
631,34,0.0216107
631,35,0.028879
631,36,0.042354
631,37,0.0482857
631,38,0.0459224
631,39,0.0307431
631,40,0.0483218
631,41,0.0399264
631,42,0.058461
631,43,0.067566
631,44,0.0952271
631,45,0.0677412
631,46,0.0755861
631,47,0.0636102
631,48,0.0577
631,49,0.0764948
631,50,0.0553164
632,1,0.0402834
632,2,0.0307265
632,3,0.0285468
632,4,0.0186019
632,5,0.0245809
632,6,0.0296229
632,7,0.0216586
632,8,0.028264
632,9,0.0283465
632,10,0.0242779
632,11,0.0254355
632,12,0.0222177
632,13,0.0364302
632,14,0.0471162
632,15,0.0530243
632,16,0.0549404
632,17,0.0340048
632,18,0.0335013
632,19,0.0212208
632,20,0.0127521
632,21,0.00783735
632,22,0.0138411
632,23,0.0230105
632,24,0.0208272
632,25,0.0232005
632,26,0.0248834
632,27,0.0465551
632,28,0.0636247
632,29,0.0422629
632,30,0.0359186
632,31,0.046451
632,32,0.0292704
632,33,0.0209064
632,34,0.0184446
632,35,0.0205906
632,36,0.0299884
632,37,0.0378895
632,38,0.0331038
632,39,0.0234648
632,40,0.0289119
632,41,0.0242903
632,42,0.0390458
632,43,0.0397759
632,44,0.0637208
632,45,0.0462498
632,46,0.0589178
632,47,0.0466691
632,48,0.0391583
632,49,0.0552809
632,50,0.0404486
633,1,0.0307984
633,2,0.0246266
633,3,0.0238297
633,4,0.0158089
633,5,0.0195968
633,6,0.0243947
633,7,0.0180634
633,8,0.0233954
633,9,0.0231137
633,10,0.0198127
633,11,0.0208405
633,12,0.0183811
633,13,0.026175
633,14,0.0352178
633,15,0.042907
633,16,0.0481032
633,17,0.0302636
633,18,0.0316617
633,19,0.0203657
633,20,0.0124229
633,21,0.00779238
633,22,0.0130918
633,23,0.020081
633,24,0.0178559
633,25,0.0195481
633,26,0.0206454
633,27,0.0318337
633,28,0.0455616
633,29,0.0312876
633,30,0.0282288
633,31,0.0360974
633,32,0.0232295
633,33,0.0173604
633,34,0.016151
633,35,0.0183706
633,36,0.0233874
633,37,0.0296497
633,38,0.0270614
633,39,0.0196778
633,40,0.0243736
633,41,0.0205294
633,42,0.0285251
633,43,0.0304422
633,44,0.0448125
633,45,0.0337233
633,46,0.0446027
633,47,0.0367214
633,48,0.0315916
633,49,0.0418211
633,50,0.0315904
634,1,0.025944
634,2,0.0222825
634,3,0.0251958
634,4,0.0152967
634,5,0.0171536
634,6,0.0285748
634,7,0.0196347
634,8,0.0298741
634,9,0.0294434
634,10,0.0239261
634,11,0.025856
634,12,0.0217868
634,13,0.0236817
634,14,0.0286632
634,15,0.0348139
634,16,0.0405525
634,17,0.0244441
634,18,0.0275608
634,19,0.0167655
634,20,0.00953975
634,21,0.00542341
634,22,0.0146469
634,23,0.0266759
634,24,0.0222157
634,25,0.0247668
634,26,0.0263159
634,27,0.0286986
634,28,0.0359803
634,29,0.0245233
634,30,0.0268767
634,31,0.0308584
634,32,0.0187214
634,33,0.0140017
634,34,0.0148954
634,35,0.0205009
634,36,0.0217474
634,37,0.0251597
634,38,0.0271295
634,39,0.0188934
634,40,0.029561
634,41,0.0240437
634,42,0.0259789
634,43,0.0342635
634,44,0.0388187
634,45,0.0302702
634,46,0.0364592
634,47,0.0344627
634,48,0.0328399
634,49,0.0367181
634,50,0.0289165
635,1,0.0276431
635,2,0.0266019
635,3,0.042778
635,4,0.0249739
635,5,0.0215969
635,6,0.0626782
635,7,0.0372203
635,8,0.0717664
635,9,0.0689958
635,10,0.0502399
635,11,0.0562948
635,12,0.0428386
635,13,0.0345663
635,14,0.0320172
635,15,0.0332249
635,16,0.0363891
635,17,0.0211579
635,18,0.0239228
635,19,0.0142288
635,20,0.0165054
635,21,0.0181159
635,22,0.0365948
635,23,0.0708915
635,24,0.0511691
635,25,0.0566807
635,26,0.0600144
635,27,0.0464917
635,28,0.0419527
635,29,0.0256149
635,30,0.0424367
635,31,0.037437
635,32,0.0218661
635,33,0.0138457
635,34,0.0181345
635,35,0.0373574
635,36,0.0306167
635,37,0.0282603
635,38,0.0439729
635,39,0.0265672
635,40,0.0656626
635,41,0.0483562
635,42,0.0386932
635,43,0.073319
635,44,0.0584212
635,45,0.0447881
635,46,0.0411915
635,47,0.0522868
635,48,0.0583758
635,49,0.0490236
635,50,0.0393287
636,1,0.041095
636,2,0.0419838
636,3,0.0888614
636,4,0.0637793
636,5,0.0455642
636,6,0.147796
636,7,0.0842301
636,8,0.171307
636,9,0.166934
636,10,0.116166
636,11,0.133371
636,12,0.096239
636,13,0.0696076
636,14,0.0533754
636,15,0.044674
636,16,0.0410964
636,17,0.037003
636,18,0.0313547
636,19,0.0321385
636,20,0.0730591
636,21,0.0960414
636,22,0.118502
636,23,0.190632
636,24,0.12974
636,25,0.141151
636,26,0.148219
636,27,0.104291
636,28,0.0773723
636,29,0.0440834
636,30,0.089995
636,31,0.0672995
636,32,0.0518235
636,33,0.0294814
636,34,0.034463
636,35,0.0836469
636,36,0.0607475
636,37,0.0467189
636,38,0.0917598
636,39,0.0522672
636,40,0.152112
636,41,0.107525
636,42,0.0778021
636,43,0.167917
636,44,0.120635
636,45,0.089227
636,46,0.0684844
636,47,0.105577
636,48,0.127719
636,49,0.093737
636,50,0.0733188
637,1,0.057614
637,2,0.0487822
637,3,0.0803641
637,4,0.0481055
637,5,0.0470081
637,6,0.128716
637,7,0.075917
637,8,0.149359
637,9,0.150774
637,10,0.110148
637,11,0.1227
637,12,0.0917797
637,13,0.0822054
637,14,0.0697561
637,15,0.0589252
637,16,0.0512264
637,17,0.0327958
637,18,0.0321735
637,19,0.0222235
637,20,0.0313554
637,21,0.0340841
637,22,0.076957
637,23,0.15339
637,24,0.11334
637,25,0.125846
637,26,0.134168
637,27,0.121267
637,28,0.102312
637,29,0.0594099
637,30,0.0865893
637,31,0.0782596
637,32,0.0474349
637,33,0.0278248
637,34,0.0310902
637,35,0.0694555
637,36,0.0656952
637,37,0.0575009
637,38,0.0857958
637,39,0.0502858
637,40,0.131355
637,41,0.0980529
637,42,0.0893082
637,43,0.156361
637,44,0.140934
637,45,0.101315
637,46,0.0871383
637,47,0.10493
637,48,0.118772
637,49,0.107962
637,50,0.0807611
638,1,0.0570092
638,2,0.0427576
638,3,0.0465921
638,4,0.0273655
638,5,0.0358475
638,6,0.0608187
638,7,0.0405809
638,8,0.0666669
638,9,0.0692127
638,10,0.0554498
638,11,0.0590852
638,12,0.04785
638,13,0.0626853
638,14,0.0657386
638,15,0.0627964
638,16,0.0578003
638,17,0.0333873
638,18,0.0328632
638,19,0.0190285
638,20,0.0109949
638,21,0.00640022
638,22,0.0255302
638,23,0.0587418
638,24,0.0498315
638,25,0.056304
638,26,0.0610807
638,27,0.08707
638,28,0.0936519
638,29,0.0582095
638,30,0.0561183
638,31,0.0656793
638,32,0.0381936
638,33,0.0249957
638,34,0.023129
638,35,0.0341565
638,36,0.0477755
638,37,0.0519751
638,38,0.0524803
638,39,0.034289
638,40,0.0603322
638,41,0.0491774
638,42,0.0665066
638,43,0.0824875
638,44,0.107726
638,45,0.076432
638,46,0.0810552
638,47,0.0713595
638,48,0.0676152
638,49,0.0850375
638,50,0.0615379
639,1,0.0442167
639,2,0.033271
639,3,0.0308048
639,4,0.0198869
639,5,0.026779
639,6,0.0326144
639,7,0.0237077
639,8,0.0314991
639,9,0.0319096
639,10,0.0272585
639,11,0.0285351
639,12,0.0247479
639,13,0.0411299
639,14,0.0517564
639,15,0.0565237
639,16,0.0570749
639,17,0.0350684
639,18,0.0341161
639,19,0.0214362
639,20,0.0127662
639,21,0.00774929
639,22,0.0144826
639,23,0.0254066
639,24,0.0231232
639,25,0.0259261
639,26,0.0279657
639,27,0.053488
639,28,0.0708315
639,29,0.0465396
639,30,0.0392136
639,31,0.050642
639,32,0.0316261
639,33,0.0222464
639,34,0.019377
639,35,0.021818
639,36,0.0330269
639,37,0.0412091
639,38,0.0358494
639,39,0.0251724
639,40,0.0316497
639,41,0.0266198
639,42,0.0438436
639,43,0.0446931
639,44,0.0719117
639,45,0.0517221
639,46,0.0643887
639,47,0.0508055
639,48,0.0427249
639,49,0.0609962
639,50,0.0442737
640,1,0.0331899
640,2,0.0260953
640,3,0.0246054
640,4,0.0164246
640,5,0.0208958
640,6,0.0249478
640,7,0.0185452
640,8,0.0235078
640,9,0.0232259
640,10,0.0200131
640,11,0.0209645
640,12,0.018556
640,13,0.0283038
640,14,0.0384311
640,15,0.0462438
640,16,0.0509209
640,17,0.0320521
640,18,0.0329434
640,19,0.0212273
640,20,0.0130401
640,21,0.00825946
640,22,0.0131776
640,23,0.0198943
640,24,0.0178377
640,25,0.0195178
640,26,0.0206369
640,27,0.0348226
640,28,0.0503719
640,29,0.0343503
640,30,0.0299961
640,31,0.0389114
640,32,0.0250682
640,33,0.0185327
640,34,0.0168132
640,35,0.0186084
640,36,0.0248346
640,37,0.0319054
640,38,0.028324
640,39,0.0205454
640,40,0.0246583
640,41,0.0207829
640,42,0.0307409
640,43,0.0316973
640,44,0.0490626
640,45,0.0364803
640,46,0.0485317
640,47,0.0390562
640,48,0.032969
640,49,0.0450717
640,50,0.0336476
641,1,0.0267776
641,2,0.022365
641,3,0.0234618
641,4,0.014964
641,5,0.0175255
641,6,0.0251787
641,7,0.0180798
641,8,0.0253491
641,9,0.0250395
641,10,0.0209543
641,11,0.0223505
641,12,0.0193269
641,13,0.0232033
641,14,0.0297789
641,15,0.0368888
641,16,0.0429481
641,17,0.0266147
641,18,0.0293475
641,19,0.0184769
641,20,0.0108503
641,21,0.00644485
641,22,0.0134582
641,23,0.0223634
641,24,0.0192854
641,25,0.0212804
641,26,0.0225081
641,27,0.0278257
641,28,0.0375616
641,29,0.0259771
641,30,0.0259806
641,31,0.0315643
641,32,0.0198772
641,33,0.0150669
641,34,0.0150704
641,35,0.0188092
641,36,0.021411
641,37,0.0259427
641,38,0.0258154
641,39,0.0185458
641,40,0.0257293
641,41,0.0213991
641,42,0.0254331
641,43,0.0303574
641,44,0.0384346
641,45,0.0297393
641,46,0.0378542
641,47,0.0335337
641,48,0.0305353
641,49,0.0368124
641,50,0.0286092
642,1,0.025867
642,2,0.0239535
642,3,0.0337814
