t,unit,output
624,19,0.362597
624,20,0.356738
624,21,0.356053
624,22,0.358172
624,23,0.357709
624,24,0.355276
624,25,0.353103
624,26,0.352859
624,27,0.35263
624,28,0.352427
624,29,0.353793
624,30,0.354001
624,31,0.352335
624,32,0.352619
624,33,0.352879
624,34,0.353104
624,35,0.353288
624,36,0.353432
624,37,0.353542
624,38,0.353624
624,39,0.353683
624,40,0.353725
624,41,0.35512
624,42,0.355484
624,43,0.355974
624,44,0.3565
624,45,0.351483
624,46,0.349767
624,47,0.349299
624,48,0.350625
624,49,0.350289
624,50,0.350084
625,1,0.349981
625,2,0.349956
625,3,0.349982
625,4,0.350036
625,5,0.350762
625,6,0.351321
625,7,0.351865
625,8,0.35241
625,9,0.352305
625,10,0.352948
625,11,0.353551
625,12,0.35526
625,13,0.357343
625,14,0.359325
625,15,0.36126
625,16,0.363167
625,17,0.360164
625,18,0.360922
625,19,0.361537
625,20,0.357716
625,21,0.357106
625,22,0.357603
625,23,0.357642
625,24,0.355707
625,25,0.353822
625,26,0.353468
625,27,0.35316
625,28,0.352891
625,29,0.35315
625,30,0.353463
625,31,0.352167
625,32,0.352333
625,33,0.352533
625,34,0.352743
625,35,0.352943
625,36,0.353123
625,37,0.353277
625,38,0.353404
625,39,0.353506
625,40,0.353587
625,41,0.353994
625,42,0.354541
625,43,0.355067
625,44,0.355593
625,45,0.352357
625,46,0.350688
625,47,0.350178
625,48,0.350469
625,49,0.350403
625,50,0.350286
626,1,0.350174
626,2,0.350094
626,3,0.350053
626,4,0.350047
626,5,0.35368
626,6,0.352814
626,7,0.352466
626,8,0.352445
626,9,0.353048
626,10,0.353011
626,11,0.353209
626,12,0.359685
626,13,0.364422
626,14,0.362551
626,15,0.362077
626,16,0.362477
626,17,0.353953
626,18,0.356511
626,19,0.358356
626,20,0.350604
626,21,0.352991
626,22,0.360265
626,23,0.359302
626,24,0.355807
626,25,0.353021
626,26,0.353185
626,27,0.353176
626,28,0.353072
626,29,0.356324
626,30,0.355273
626,31,0.352181
626,32,0.352237
626,33,0.352346
626,34,0.352492
626,35,0.352657
626,36,0.352828
626,37,0.352993
626,38,0.353144
626,39,0.353277
626,40,0.35339
626,41,0.356783
626,42,0.35596
626,43,0.355632
626,44,0.355618
626,45,0.347253
626,46,0.346656
626,47,0.347949
626,48,0.352263
626,49,0.35158
626,50,0.351105
627,1,0.350763
627,2,0.350518
627,3,0.350347
627,4,0.350237
627,5,0.357303
627,6,0.355655
627,7,0.354484
627,8,0.353736
627,9,0.354958
627,10,0.354243
627,11,0.353864
627,12,0.365825
627,13,0.374851
627,14,0.370336
627,15,0.367304
627,16,0.365532
627,17,0.349726
627,18,0.352217
627,19,0.35447
627,20,0.341722
627,21,0.345858
627,22,0.360936
627,23,0.360336
627,24,0.355626
627,25,0.3518
627,26,0.352309
627,27,0.352627
627,28,0.35279
627,29,0.359728
627,30,0.358093
627,31,0.353106
627,32,0.352787
627,33,0.352625
627,34,0.352576
627,35,0.352606
627,36,0.352687
627,37,0.3528
627,38,0.352926
627,39,0.353055
627,40,0.353178
627,41,0.360114
627,42,0.35859
627,43,0.357504
627,44,0.356812
627,45,0.342201
627,46,0.341374
627,47,0.343787
627,48,0.352787
627,49,0.352344
627,50,0.351889
628,1,0.351476
628,2,0.351124
628,3,0.350839
628,4,0.350618
628,5,0.353222
628,6,0.354115
628,7,0.354251
628,8,0.354062
628,9,0.353942
628,10,0.354053
628,11,0.353983
628,12,0.358703
628,13,0.364453
628,14,0.366613
628,15,0.366867
628,16,0.366377
628,17,0.357917
628,18,0.355824
628,19,0.355327
628,20,0.3485
628,21,0.34753
628,22,0.353124
628,23,0.355771
628,24,0.354483
628,25,0.352504
628,26,0.352432
628,27,0.352504
628,28,0.352609
628,29,0.355222
628,30,0.356276
628,31,0.354036
628,32,0.353577
628,33,0.353228
628,34,0.352989
628,35,0.352848
628,36,0.352789
628,37,0.352793
628,38,0.352842
628,39,0.35292
628,40,0.353015
628,41,0.355597
628,42,0.356696
628,43,0.356992
628,44,0.356926
628,45,0.349657
628,46,0.346286
628,47,0.345369
628,48,0.348524
628,49,0.349926
628,50,0.350647
629,1,0.350951
629,2,0.351015
629,3,0.35095
629,4,0.350828
629,5,0.354669
629,6,0.354466
629,7,0.354387
629,8,0.354268
629,9,0.354614
629,10,0.354408
629,11,0.354252
629,12,0.36097
629,13,0.366985
629,14,0.366849
629,15,0.366855
629,16,0.36668
629,17,0.356357
629,18,0.356161
629,19,0.355855
629,20,0.346663
629,21,0.346981
629,22,0.35466
629,23,0.355068
629,24,0.35284
629,25,0.350829
629,26,0.351417
629,27,0.351816
629,28,0.352107
629,29,0.356089
629,30,0.356158
629,31,0.353394
629,32,0.353461
629,33,0.353376
629,34,0.353234
629,35,0.353092
629,36,0.352981
629,37,0.352912
629,38,0.352886
629,39,0.352899
629,40,0.352941
629,41,0.356732
629,42,0.356718
629,43,0.356819
629,44,0.356858
629,45,0.347646
629,46,0.345655
629,47,0.34555
629,48,0.349895
629,49,0.349906
629,50,0.350178
630,1,0.350462
630,2,0.350665
630,3,0.35077
630,4,0.350791
630,5,0.355967
630,6,0.355416
630,7,0.355038
630,8,0.354755
630,9,0.35542
630,10,0.355049
630,11,0.354756
630,12,0.363456
630,13,0.370808
630,14,0.369355
630,15,0.368437
630,16,0.367792
630,17,0.35514
630,18,0.355515
630,19,0.35564
630,20,0.34453
630,21,0.34543
630,22,0.355618
630,23,0.355416
630,24,0.35227
630,25,0.349668
630,26,0.35031
630,27,0.350863
630,28,0.35132
630,29,0.356735
630,30,0.356523
630,31,0.353139
630,32,0.353257
630,33,0.353301
630,34,0.353276
630,35,0.353208
630,36,0.353125
630,37,0.353047
630,38,0.352988
630,39,0.352955
630,40,0.35295
630,41,0.357964
630,42,0.357507
630,43,0.357254
630,44,0.357109
630,45,0.345756
630,46,0.343977
630,47,0.344554
630,48,0.350561
630,49,0.350321
630,50,0.350268
631,1,0.350339
631,2,0.350459
631,3,0.350573
631,4,0.350653
631,5,0.358682
631,6,0.357483
631,7,0.356585
631,8,0.355913
631,9,0.357198
631,10,0.356409
631,11,0.355802
631,12,0.368906
631,13,0.379462
631,14,0.375752
631,15,0.373067
631,16,0.37113
631,17,0.352948
631,18,0.35389
631,19,0.354533
631,20,0.339271
631,21,0.341532
631,22,0.357464
631,23,0.356712
631,24,0.352122
631,25,0.348428
631,26,0.349119
631,27,0.349759
631,28,0.350332
631,29,0.358714
631,30,0.35791
631,31,0.353144
631,32,0.353185
631,33,0.353228
631,34,0.353245
631,35,0.353232
631,36,0.353193
631,37,0.353139
631,38,0.353084
631,39,0.353036
631,40,0.353005
631,41,0.360782
631,42,0.35958
631,43,0.358726
631,44,0.358132
631,45,0.341914
631,46,0.340245
631,47,0.341827
631,48,0.35144
631,49,0.351029
631,50,0.35075
632,1,0.350599
632,2,0.350548
632,3,0.350557
632,4,0.350592
632,5,0.357066
632,6,0.357219
632,7,0.356986
632,8,0.356593
632,9,0.35737
632,10,0.357017
632,11,0.356571
632,12,0.367037
632,13,0.376908
632,14,0.376484
632,15,0.375229
632,16,0.373725
632,17,0.357871
632,18,0.35641
632,19,0.355721
632,20,0.342368
632,21,0.342061
632,22,0.354342
632,23,0.355212
632,24,0.351923
632,25,0.348721
632,26,0.348867
632,27,0.349195
632,28,0.349612
632,29,0.356456
632,30,0.356989
632,31,0.353359
632,32,0.353295
632,33,0.35327
632,34,0.353261
632,35,0.35325
632,36,0.353229
632,37,0.353196
632,38,0.353155
632,39,0.353111
632,40,0.353072
632,41,0.359278
632,42,0.359389
632,43,0.359146
632,44,0.358774
632,45,0.345092
632,46,0.341921
632,47,0.341887
632,48,0.349342
632,49,0.349962
632,50,0.350251
633,1,0.350379
633,2,0.350441
633,3,0.350483
633,4,0.350523
633,5,0.356411
633,6,0.356708
633,7,0.35681
633,8,0.35673
633,9,0.357471
633,10,0.357304
633,11,0.357035
633,12,0.366561
633,13,0.375624
633,14,0.37594
633,15,0.375679
633,16,0.374962
633,17,0.360331
633,18,0.358892
633,19,0.357728
633,20,0.344758
633,21,0.343768
633,22,0.354269
633,23,0.354615
633,24,0.351524
633,25,0.348596
633,26,0.348696
633,27,0.348879
633,28,0.349148
633,29,0.355354
633,30,0.355954
633,31,0.352807
633,32,0.352986
633,33,0.353091
633,34,0.353153
633,35,0.353189
633,36,0.353204
633,37,0.353201
633,38,0.353184
633,39,0.353157
633,40,0.353126
633,41,0.358735
633,42,0.358975
633,43,0.359038
633,44,0.358941
633,45,0.346343
633,46,0.343258
633,47,0.342755
633,48,0.349134
633,49,0.349438
633,50,0.349736
634,1,0.349972
634,2,0.350144
634,3,0.350269
634,4,0.350362
634,5,0.35279
634,6,0.354228
634,7,0.355176
634,8,0.355746
634,9,0.355774
634,10,0.356336
634,11,0.356593
634,12,0.360582
634,13,0.365882
634,14,0.369574
634,15,0.371815
634,16,0.37297
634,17,0.365308
634,18,0.362953
634,19,0.361035
634,20,0.353028
634,21,0.349629
634,22,0.35242
634,23,0.353226
634,24,0.351624
634,25,0.34972
634,26,0.349344
634,27,0.349173
634,28,0.349164
634,29,0.35171
634,30,0.353268
634,31,0.35204
634,32,0.352388
634,33,0.352646
634,34,0.352832
634,35,0.352963
634,36,0.353051
634,37,0.353106
634,38,0.353135
634,39,0.353143
634,40,0.353137
634,41,0.355255
634,42,0.356621
634,43,0.357508
634,44,0.358034
634,45,0.351609
634,46,0.348092
634,47,0.346133
634,48,0.347897
634,49,0.348463
634,50,0.34893
635,1,0.349313
635,2,0.349618
635,3,0.349857
635,4,0.350042
635,5,0.353188
635,6,0.35357
635,7,0.354159
635,8,0.354742
635,9,0.355189
635,10,0.35561
635,11,0.355971
635,12,0.361209
635,13,0.366148
635,14,0.367405
635,15,0.369024
635,16,0.370473
635,17,0.362409
635,18,0.362609
635,19,0.362031
635,20,0.353343
635,21,0.35198
635,22,0.356186
635,23,0.355099
635,24,0.352274
635,25,0.349908
635,26,0.349701
635,27,0.349507
635,28,0.349381
635,29,0.35244
635,30,0.352744
635,31,0.350909
635,32,0.351452
635,33,0.35189
635,34,0.352236
635,35,0.352503
635,36,0.352704
635,37,0.352852
635,38,0.352956
635,39,0.353024
635,40,0.353066
635,41,0.355853
635,42,0.356135
635,43,0.356639
635,44,0.357151
635,45,0.349825
635,46,0.347864
635,47,0.347228
635,48,0.349915
635,49,0.349382
635,50,0.349216
636,1,0.349252
636,2,0.349386
636,3,0.349559
636,4,0.349736
636,5,0.353477
636,6,0.353511
636,7,0.353749
636,8,0.354114
636,9,0.354734
636,10,0.355055
636,11,0.355391
636,12,0.361639
636,13,0.367108
636,14,0.367217
636,15,0.36788
636,16,0.368832
636,17,0.35989
636,18,0.360888
636,19,0.361308
636,20,0.352383
636,21,0.352235
636,22,0.358104
636,23,0.357001
636,24,0.353555
636,25,0.350655
636,26,0.350305
636,27,0.350012
636,28,0.34978
636,29,0.353277
636,30,0.353081
636,31,0.35066
636,32,0.350951
636,33,0.351295
636,34,0.351641
636,35,0.351957
636,36,0.352231
636,37,0.352459
636,38,0.352641
636,39,0.352782
636,40,0.352886
636,41,0.356285
636,42,0.35623
636,43,0.35638
636,44,0.356663
636,45,0.348381
636,46,0.346761
636,47,0.346932
636,48,0.350704
636,49,0.350219
636,50,0.349851
637,1,0.349631
637,2,0.349541
637,3,0.349548
637,4,0.349617
637,5,0.35352
637,6,0.353517
637,7,0.353602
637,8,0.35379
637,9,0.3544
637,10,0.354641
637,11,0.354916
637,12,0.361521
637,13,0.367377
637,14,0.367318
637,15,0.367525
637,16,0.368005
637,17,0.358554
637,18,0.359411
637,19,0.360107
637,20,0.351283
637,21,0.351633
637,22,0.358359
637,23,0.357861
637,24,0.354478
637,25,0.351457
637,26,0.351034
637,27,0.350659
637,28,0.350336
637,29,0.353914
637,30,0.353608
637,31,0.350907
637,32,0.350923
637,33,0.35106
637,34,0.351273
637,35,0.351524
637,36,0.351784
637,37,0.352032
637,38,0.352256
637,39,0.352449
637,40,0.352609
637,41,0.356271
637,42,0.356256
637,43,0.356301
637,44,0.356434
637,45,0.347751
637,46,0.346017
637,47,0.346353
637,48,0.350608
637,49,0.350465
637,50,0.35024
638,1,0.350016
638,2,0.349842
638,3,0.349734
638,4,0.349691
638,5,0.354104
638,6,0.353888
638,7,0.353783
638,8,0.353786
638,9,0.35447
638,10,0.354533
638,11,0.354673
638,12,0.362207
638,13,0.368773
638,14,0.368239
638,15,0.367977
638,16,0.367987
638,17,0.357271
638,18,0.358057
638,19,0.358809
638,20,0.349266
638,21,0.350135
638,22,0.358366
638,23,0.358181
638,24,0.354787
638,25,0.351722
638,26,0.351469
638,27,0.351172
638,28,0.350865
638,29,0.354967
638,30,0.354469
638,31,0.351353
638,32,0.351196
638,33,0.351146
638,34,0.351193
638,35,0.351314
638,36,0.351487
638,37,0.351687
638,38,0.351896
638,39,0.352099
638,40,0.352286
638,41,0.356587
638,42,0.356465
638,43,0.356405
638,44,0.356416
638,45,0.346687
638,46,0.344945
638,47,0.345462
638,48,0.350539
638,49,0.350512
638,50,0.350412
639,1,0.350267
639,2,0.350111
639,3,0.349972
639,4,0.349869
639,5,0.353331
639,6,0.353536
639,7,0.353627
639,8,0.353685
639,9,0.354074
639,10,0.354242
639,11,0.3544
639,12,0.360465
639,13,0.366316
639,14,0.367022
639,15,0.367372
639,16,0.367598
639,17,0.358396
639,18,0.358271
639,19,0.358469
639,20,0.350196
639,21,0.350173
639,22,0.356614
639,23,0.357189
639,24,0.354607
639,25,0.352041
639,26,0.351831
639,27,0.351589
639,28,0.351323
639,29,0.354515
639,30,0.354498
639,31,0.35186
639,32,0.351616
639,33,0.351444
639,34,0.351351
639,35,0.351338
639,36,0.351392
639,37,0.3515
639,38,0.351645
639,39,0.351812
639,40,0.351986
639,41,0.355429
639,42,0.355809
639,43,0.356028
639,44,0.35617
639,45,0.347962
639,46,0.34578
639,47,0.345663
639,48,0.349582
639,49,0.349923
639,50,0.350103
640,1,0.350163
640,2,0.350144
640,3,0.350081
640,4,0.350003
640,5,0.355667
640,6,0.354884
640,7,0.354423
640,8,0.354152
640,9,0.355075
640,10,0.354769
640,11,0.354634
640,12,0.36424
640,13,0.372117
640,14,0.370246
640,15,0.369191
640,16,0.368606
640,17,0.355271
640,18,0.356373
640,19,0.357142
640,20,0.345547
640,21,0.347245
640,22,0.358382
640,23,0.357944
640,24,0.354205
640,25,0.35106
640,26,0.351343
640,27,0.351433
640,28,0.351393
640,29,0.356908
640,30,0.356023
640,31,0.352156
640,32,0.351958
640,33,0.351769
640,34,0.351616
640,35,0.351514
640,36,0.351469
640,37,0.351481
640,38,0.351541
640,39,0.351641
640,40,0.351767
640,41,0.357425
640,42,0.356832
640,43,0.356537
640,44,0.356402
640,45,0.344408
640,46,0.342961
640,47,0.343953
640,48,0.350692
640,49,0.35041
640,50,0.350297
641,1,0.350248
641,2,0.350209
641,3,0.350162
641,4,0.350104
641,5,0.357081
641,6,0.356275
641,7,0.355595
641,8,0.355065
641,9,0.35617
641,10,0.355656
641,11,0.355281
641,12,0.366874
641,13,0.376633
641,14,0.374289
641,15,0.372418
641,16,0.371018
641,17,0.354814
641,18,0.355386
641,19,0.356031
641,20,0.34241
641,21,0.344185
641,22,0.358051
641,23,0.358012
641,24,0.353916
641,25,0.350368
641,26,0.350726
641,27,0.350986
641,28,0.351135
641,29,0.358114
641,30,0.357347
641,31,0.352872
641,32,0.352537
641,33,0.352255
641,34,0.35202
641,35,0.351834
641,36,0.3517
641,37,0.35162
641,38,0.351591
641,39,0.351609
641,40,0.351667
641,41,0.358609
641,42,0.357956
641,43,0.357435
641,44,0.357056
641,45,0.342719
641,46,0.340829
641,47,0.341976
641,48,0.350415
641,49,0.350413
641,50,0.35037
642,1,0.350325
642,2,0.350283
642,3,0.350239
642,4,0.350189
642,5,0.353413
642,6,0.354464
642,7,0.354879
642,8,0.354947
642,9,0.355048
642,10,0.355271
642,11,0.355275
642,12,0.360727
642,13,0.367169
642,14,0.369783
642,15,0.37075
642,16,0.370849
642,17,0.361412
642,18,0.3592
642,19,0.358036
642,20,0.349548
642,21,0.347579
642,22,0.353158
642,23,0.35494
642,24,0.35326
642,25,0.351119
642,26,0.350975
642,27,0.350979
642,28,0.351036
642,29,0.354265
642,30,0.355396
642,31,0.353232
642,32,0.352976
642,33,0.352711
642,34,0.352458
642,35,0.352229
642,36,0.352035
642,37,0.351882
642,38,0.351775
642,39,0.351714
642,40,0.351697
642,41,0.354834
642,42,0.35598
642,43,0.356514
642,44,0.356713
642,45,0.348804
642,46,0.345406
642,47,0.344147
642,48,0.347558
642,49,0.348606
642,50,0.349254
643,1,0.349647
643,2,0.34988
643,3,0.350012
643,4,0.350077
643,5,0.352244
643,6,0.353059
643,7,0.353727
643,8,0.354175
643,9,0.354224
643,10,0.354608
643,11,0.354853
643,12,0.358612
643,13,0.362963
643,14,0.365466
643,15,0.367406
643,16,0.36867
643,17,0.362004
643,18,0.360975
643,19,0.359896
643,20,0.352851
643,21,0.350916
643,22,0.353809
643,23,0.354224
643,24,0.352601
643,25,0.350923
643,26,0.350942
643,27,0.350956
643,28,0.350985
643,29,0.353078
643,30,0.353929
643,31,0.352406
643,32,0.352615
643,33,0.352651
643,34,0.35258
643,35,0.352451
643,36,0.352298
643,37,0.352146
643,38,0.35201
643,39,0.351901
643,40,0.351826
643,41,0.353784
643,42,0.35459
643,43,0.355296
643,44,0.355816
643,45,0.350044
643,46,0.347571
643,47,0.346314
643,48,0.348079
643,49,0.348272
643,50,0.348633
644,1,0.349005
644,2,0.349326
644,3,0.349578
644,4,0.349761
644,5,0.357191
644,6,0.355674
644,7,0.354959
644,8,0.354671
644,9,0.356118
644,10,0.355564
644,11,0.355303
644,12,0.367458
644,13,0.376489
644,14,0.372443
644,15,0.370594
644,16,0.369888
644,17,0.353872
644,18,0.356479
644,19,0.357734
644,20,0.343435
644,21,0.346181
644,22,0.360208
644,23,0.358012
644,24,0.352974
644,25,0.349278
644,26,0.349889
644,27,0.35028
644,28,0.350539
644,29,0.357939
644,30,0.356467
644,31,0.351937
644,32,0.352186
644,33,0.352357
644,34,0.352439
644,35,0.352443
644,36,0.35239
644,37,0.3523
644,38,0.352194
644,39,0.352086
644,40,0.351991
644,41,0.359074
644,42,0.357428
644,43,0.356645
644,44,0.356341
644,45,0.341714
644,46,0.341135
644,47,0.343036
644,48,0.35166
644,49,0.350417
644,50,0.349762
645,1,0.349484
645,2,0.349426
645,3,0.349482
645,4,0.349584
645,5,0.351614
645,6,0.353104
645,7,0.353785
645,8,0.354111
645,9,0.35402
645,10,0.354586
645,11,0.354849
645,12,0.358212
645,13,0.363103
645,14,0.366532
645,15,0.368023
645,16,0.368707
645,17,0.362178
645,18,0.360086
645,19,0.359223
645,20,0.353007
645,21,0.350501
645,22,0.353246
645,23,0.354996
645,24,0.353491
645,25,0.351415
645,26,0.350855
645,27,0.350644
645,28,0.350605
645,29,0.352488
645,30,0.353949
645,31,0.352513
645,32,0.352393
645,33,0.35238
645,34,0.352401
645,35,0.352417
645,36,0.352407
645,37,0.352368
645,38,0.352304
645,39,0.352224
645,40,0.352138
645,41,0.353804
645,42,0.355134
645,43,0.355689
645,44,0.355928
645,45,0.3504
645,46,0.346989
645,47,0.345538
645,48,0.34737
645,49,0.348488
645,50,0.348956
646,1,0.34915
646,2,0.349251
646,3,0.349336
646,4,0.349427
646,5,0.35351
646,6,0.353361
646,7,0.353517
646,8,0.353735
646,9,0.354373
646,10,0.354452
646,11,0.354598
646,12,0.361404
646,13,0.367211
646,14,0.366962
646,15,0.367351
646,16,0.367849
646,17,0.358026
646,18,0.358782
646,19,0.358944
646,20,0.349617
646,21,0.349941
646,22,0.356936
646,23,0.356224
646,24,0.353198
646,25,0.350652
646,26,0.350727
646,27,0.350696
646,28,0.350663
646,29,0.354559
646,30,0.354335
646,31,0.351705
646,32,0.351958
646,33,0.352113
646,34,0.352219
646,35,0.352291
646,36,0.352334
646,37,0.352346
646,38,0.352331
646,39,0.352291
646,40,0.352235
646,41,0.355956
646,42,0.355654
646,43,0.355667
646,44,0.355763
646,45,0.346818
646,46,0.345272
646,47,0.345369
646,48,0.349647
646,49,0.349221
646,50,0.349124
647,1,0.349133
647,2,0.349177
647,3,0.349235
647,4,0.349305
647,5,0.350588
647,6,0.351606
647,7,0.352307
647,8,0.352831
647,9,0.35277
647,10,0.353387
647,11,0.353831
647,12,0.356173
647,13,0.359428
647,14,0.362194
647,15,0.364087
647,16,0.365468
647,17,0.36094
647,18,0.360148
647,19,0.359706
647,20,0.354737
647,21,0.352976
647,22,0.354269
647,23,0.354987
647,24,0.353463
647,25,0.351725
647,26,0.351358
647,27,0.351115
647,28,0.350949
647,29,0.351948
647,30,0.352824
647,31,0.35164
647,32,0.351757
647,33,0.351887
647,34,0.352009
647,35,0.352113
647,36,0.352194
647,37,0.35225
647,38,0.352279
647,39,0.352284
647,40,0.352266
647,41,0.353207
647,42,0.354105
647,43,0.354679
647,44,0.355077
647,45,0.350957
647,46,0.348505
647,47,0.347354
647,48,0.348178
647,49,0.348561
647,50,0.348768
648,1,0.348902
648,2,0.349003
648,3,0.349088
648,4,0.349168
648,5,0.349925
648,6,0.350542
648,7,0.35119
648,8,0.351793
648,9,0.351728
648,10,0.352337
648,11,0.352886
648,12,0.3545
648,13,0.356515
648,14,0.3586
648,15,0.360614
648,16,0.362396
648,17,0.359362
648,18,0.35965
648,19,0.359671
648,20,0.35575
648,21,0.354732
648,22,0.355088
648,23,0.355051
648,24,0.35348
648,25,0.351958
648,26,0.351738
648,27,0.351509
648,28,0.351304
648,29,0.35169
648,30,0.352106
648,31,0.351063
648,32,0.351317
648,33,0.351527
648,34,0.351704
648,35,0.351854
648,36,0.351979
648,37,0.352078
648,38,0.352152
648,39,0.3522
648,40,0.352224
648,41,0.352656
648,42,0.353188
648,43,0.353735
648,44,0.354228
648,45,0.351157
648,46,0.349509
648,47,0.348718
648,48,0.348907
648,49,0.34878
648,50,0.348776
649,1,0.348822
649,2,0.348888
649,3,0.348962
649,4,0.349037
649,5,0.35324
649,6,0.352249
649,7,0.35186
649,8,0.351836
649,9,0.352637
649,10,0.352527
649,11,0.352659
649,12,0.359863
649,13,0.365041
649,14,0.362676
649,15,0.361919
649,16,0.362094
649,17,0.352718
649,18,0.355263
649,19,0.356881
649,20,0.348328
649,21,0.350678
649,22,0.35879
649,23,0.357418
649,24,0.353787
649,25,0.351026
649,26,0.351287
649,27,0.351369
649,28,0.351345
649,29,0.355239
649,30,0.354089
649,31,0.350946
649,32,0.351082
649,33,0.351245
649,34,0.351414
649,35,0.351575
649,36,0.351723
649,37,0.351854
649,38,0.351963
649,39,0.35205
649,40,0.352114
649,41,0.356021
649,42,0.354981
649,43,0.354524
649,44,0.354415
649,45,0.345382
649,46,0.344964
649,47,0.346342
649,48,0.351223
649,49,0.350326
649,50,0.349757
650,1,0.349414
650,2,0.349221
650,3,0.349126
650,4,0.349093
650,5,0.351335
650,6,0.351671
650,7,0.35174
650,8,0.351775
650,9,0.351894
650,10,0.352126
650,11,0.352322
650,12,0.356356
650,13,0.360493
650,14,0.361294
650,15,0.361524
650,16,0.361733
650,17,0.355361
650,18,0.355325
650,19,0.355896
650,20,0.350336
650,21,0.350462
650,22,0.354852
650,23,0.355793
650,24,0.353832
650,25,0.351752
650,26,0.351581
650,27,0.351503
650,28,0.351445
650,29,0.353433
650,30,0.353674
650,31,0.351627
650,32,0.351427
650,33,0.35136
650,34,0.35138
650,35,0.351452
650,36,0.351551
650,37,0.351662
650,38,0.351773
650,39,0.351875
650,40,0.351963
650,41,0.353999
650,42,0.354359
650,43,0.35442
650,44,0.354418
650,45,0.348509
650,46,0.346543
650,47,0.346469
650,48,0.34906
650,49,0.349525
650,50,0.34961
651,1,0.349538
651,2,0.349422
651,3,0.349313
651,4,0.349232
651,5,0.354059
651,6,0.353182
651,7,0.352653
651,8,0.352331
651,9,0.353089
651,10,0.352735
651,11,0.352584
651,12,0.360828
651,13,0.367315
651,14,0.365105
651,15,0.36379
651,16,0.363035
651,17,0.351669
651,18,0.353011
651,19,0.35407
651,20,0.344482
651,21,0.346677
651,22,0.356628
651,23,0.356322
651,24,0.353112
651,25,0.350449
651,26,0.350865
651,27,0.351099
651,28,0.351226
651,29,0.355962
651,30,0.355122
651,31,0.351683
651,32,0.351589
651,33,0.351505
651,34,0.351459
651,35,0.351456
651,36,0.351491
651,37,0.351554
651,38,0.351634
651,39,0.351723
651,40,0.351811
651,41,0.356505
651,42,0.355717
651,43,0.355241
651,44,0.354939
651,45,0.344482
651,46,0.343407
651,47,0.344531
651,48,0.350389
651,49,0.350072
651,50,0.349902
652,1,0.349769
652,2,0.349641
652,3,0.349521
652,4,0.349415
652,5,0.35474
652,6,0.354168
652,7,0.353612
652,8,0.353142
652,9,0.353878
652,10,0.353458
652,11,0.353137
652,12,0.362104
652,13,0.36977
652,14,0.368058
652,15,0.366491
652,16,0.365223
652,17,0.352379
652,18,0.352611
652,19,0.353147
652,20,0.342575
652,21,0.344081
652,22,0.355084
652,23,0.355539
652,24,0.352486
652,25,0.349746
652,26,0.350156
652,27,0.350502
652,28,0.350768
652,29,0.356178
652,30,0.35579
652,31,0.352211
652,32,0.351983
652,33,0.351808
652,34,0.35168
652,35,0.351598
652,36,0.351559
652,37,0.351557
652,38,0.351585
652,39,0.351636
652,40,0.3517
652,41,0.356934
652,42,0.356487
652,43,0.35603
652,44,0.355629
652,45,0.344146
652,46,0.342333
652,47,0.34314
652,48,0.349648
652,49,0.349803
652,50,0.34984
653,1,0.349814
653,2,0.34975
653,3,0.349666
653,4,0.349574
653,5,0.357728
653,6,0.356421
653,7,0.35539
653,8,0.354564
653,9,0.355908
653,10,0.355009
653,11,0.354322
653,12,0.367729
653,13,0.378574
653,14,0.374713
653,15,0.371695
653,16,0.369319
653,17,0.350803
653,18,0.351467
653,19,0.352084
653,20,0.336968
653,21,0.339579
653,22,0.356239
653,23,0.355982
653,24,0.351691
653,25,0.348144
653,26,0.348883
653,27,0.349477
653,28,0.349951
653,29,0.358407
653,30,0.357446
653,31,0.352534
653,32,0.352332
653,33,0.352139
653,34,0.351971
653,35,0.351834
653,36,0.351733
653,37,0.351668
653,38,0.351638
653,39,0.351637
653,40,0.35166
653,41,0.35972
653,42,0.358533
653,43,0.357614
653,44,0.356886
653,45,0.340475
653,46,0.338803
653,47,0.340395
653,48,0.35036
653,49,0.350155
653,50,0.35004
654,1,0.349957
654,2,0.349881
654,3,0.349802
654,4,0.349718
654,5,0.357178
654,6,0.3569
654,7,0.356346
654,8,0.355692
654,9,0.356725
654,10,0.356095
654,11,0.355444
654,12,0.367564
654,13,0.378573
654,14,0.377156
654,15,0.375151
654,16,0.37301
654,17,0.355206
654,18,0.353833
654,19,0.353191
654,20,0.338521
654,21,0.33891
654,22,0.35357
654,23,0.354456
654,24,0.350997
654,25,0.347733
654,26,0.348155
654,27,0.348641
654,28,0.349122
654,29,0.357009
654,30,0.357169
654,31,0.352971
654,32,0.352736
654,33,0.352517
654,34,0.352317
654,35,0.352139
654,36,0.35199
654,37,0.351872
654,38,0.351786
654,39,0.351731
654,40,0.351705
654,41,0.359046
654,42,0.358858
654,43,0.358401
654,44,0.357845
654,45,0.342514
654,46,0.339539
654,47,0.339853
654,48,0.348681
654,49,0.349222
654,50,0.349522
655,1,0.349682
655,2,0.349755
655,3,0.349772
655,4,0.349752
655,5,0.357256
655,6,0.357126
655,7,0.356839
655,8,0.356418
655,9,0.357508
655,10,0.356989
655,11,0.356422
655,12,0.368509
655,13,0.379547
655,14,0.378669
655,15,0.377378
655,16,0.375775
655,17,0.357911
655,18,0.356414
655,19,0.355231
655,20,0.339911
655,21,0.339543
655,22,0.353528
