t,unit,output
614,19,0.0828721
614,20,0.0640861
614,21,0.0557173
614,22,0.0469274
614,23,0.0456782
614,24,0.0400947
614,25,0.0595402
614,26,0.145352
614,27,0.102774
614,28,0.0781766
614,29,0.15958
614,30,0.12393
614,31,0.184834
614,32,0.130122
614,33,0.0989461
614,34,0.173215
614,35,0.218138
614,36,0.159631
614,37,0.156367
614,38,0.120789
614,39,0.187935
614,40,0.144107
614,41,0.114001
614,42,0.084952
614,43,0.0666233
614,44,0.0577901
614,45,0.0336228
614,46,0.0335438
614,47,0.0379497
614,48,0.0351973
614,49,0.0340106
614,50,0.0269906
615,1,0.0747557
615,2,0.063736
615,3,0.0597677
615,4,0.0990459
615,5,0.0582079
615,6,0.0506541
615,7,0.0479122
615,8,0.0412779
615,9,0.0420285
615,10,0.0370082
615,11,0.0394649
615,12,0.0353933
615,13,0.0318877
615,14,0.0187636
615,15,0.0165761
615,16,0.0684517
615,17,0.103805
615,18,0.127581
615,19,0.108275
615,20,0.0891935
615,21,0.0716546
615,22,0.0609769
615,23,0.0543561
615,24,0.0481978
615,25,0.0523223
615,26,0.151946
615,27,0.130713
615,28,0.108027
615,29,0.186635
615,30,0.122805
615,31,0.200389
615,32,0.170046
615,33,0.139344
615,34,0.207328
615,35,0.255389
615,36,0.214039
615,37,0.198645
615,38,0.165025
615,39,0.225032
615,40,0.190087
615,41,0.125932
615,42,0.0964138
615,43,0.0835497
615,44,0.0724263
615,45,0.0422799
615,46,0.0385075
615,47,0.0406388
615,48,0.038289
615,49,0.0364415
615,50,0.0259697
616,1,0.0430052
616,2,0.0389399
616,3,0.0223528
616,4,0.0445799
616,5,0.0307932
616,6,0.0393695
616,7,0.0352107
616,8,0.0378306
616,9,0.033742
616,10,0.0351524
616,11,0.0319655
616,12,0.0334457
616,13,0.0327729
616,14,0.0217312
616,15,0.0124445
616,16,0.0344088
616,17,0.0521624
616,18,0.06601
616,19,0.0842609
616,20,0.0863909
616,21,0.0644585
616,22,0.0629551
616,23,0.0492776
616,24,0.0488113
616,25,0.0280779
616,26,0.0738283
616,27,0.0983919
616,28,0.102552
616,29,0.122894
616,30,0.0700272
616,31,0.107149
616,32,0.134309
616,33,0.136483
616,34,0.146301
616,35,0.161713
616,36,0.184308
616,37,0.153261
616,38,0.158341
616,39,0.162305
616,40,0.174302
616,41,0.09928
616,42,0.0746437
616,43,0.0784895
616,44,0.0758713
616,45,0.0475444
616,46,0.0436421
616,47,0.0369055
616,48,0.037503
616,49,0.0370446
616,50,0.0212504
617,1,0.0263757
617,2,0.0244897
617,3,0.014696
617,4,0.0228212
617,5,0.0183362
617,6,0.0274187
617,7,0.0247548
617,8,0.0304012
617,9,0.0263218
617,10,0.030135
617,11,0.0260175
617,12,0.0292251
617,13,0.0307571
617,14,0.0222527
617,15,0.0145924
617,16,0.0216835
617,17,0.0276209
617,18,0.0325641
617,19,0.0548877
617,20,0.0684914
617,21,0.0508067
617,22,0.0560526
617,23,0.0422883
617,24,0.0451051
617,25,0.0265648
617,26,0.0385633
617,27,0.0643984
617,28,0.080874
617,29,0.0764115
617,30,0.0459182
617,31,0.0542225
617,32,0.0888055
617,33,0.109394
617,34,0.096218
617,35,0.0911926
617,36,0.131402
617,37,0.102974
617,38,0.126883
617,39,0.108712
617,40,0.137035
617,41,0.081895
617,42,0.0594456
617,43,0.0676691
617,44,0.0712109
617,45,0.0470141
617,46,0.045558
617,47,0.0352094
617,48,0.0361998
617,49,0.0365646
617,50,0.0231003
618,1,0.024367
618,2,0.021742
618,3,0.0135647
618,4,0.0186105
618,5,0.0154208
618,6,0.0206017
618,7,0.0196242
618,8,0.0242779
618,9,0.0218406
618,10,0.0254223
618,11,0.0224659
618,12,0.0253847
618,13,0.0277046
618,14,0.0208416
618,15,0.0144796
618,16,0.019023
618,17,0.0221701
618,18,0.0244396
618,19,0.0375876
618,20,0.0509324
618,21,0.0391069
618,22,0.0464244
618,23,0.0357805
618,24,0.039807
618,25,0.0242417
618,26,0.0300675
618,27,0.0448922
618,28,0.0604298
618,29,0.0552043
618,30,0.0337917
618,31,0.0373244
618,32,0.0595548
618,33,0.0810762
618,34,0.0695301
618,35,0.0622987
618,36,0.0921386
618,37,0.0720457
618,38,0.0957254
618,39,0.0795588
618,40,0.104378
618,41,0.0636403
618,42,0.0471321
618,43,0.0560004
618,44,0.0625686
618,45,0.0423999
618,46,0.0437636
618,47,0.0336547
618,48,0.0347537
618,49,0.0355357
618,50,0.0232473
619,1,0.0253056
619,2,0.0223437
619,3,0.0133691
619,4,0.0191276
619,5,0.0153073
619,6,0.0175935
619,7,0.0177903
619,8,0.0205918
619,9,0.0196734
619,10,0.0221559
619,11,0.0206131
619,12,0.0226736
619,13,0.0248461
619,14,0.0188946
619,15,0.0128822
619,16,0.0188911
619,17,0.0226132
619,18,0.0249525
619,19,0.0304086
619,20,0.0392711
619,21,0.0317521
619,22,0.0380879
619,23,0.0307883
619,24,0.0346827
619,25,0.0206615
619,26,0.0291274
619,27,0.0359349
619,28,0.0465122
619,29,0.0468822
619,30,0.0278863
619,31,0.0340946
619,32,0.0450888
619,33,0.0606288
619,34,0.0567502
619,35,0.0536052
619,36,0.0702446
619,37,0.0571717
619,38,0.0738199
619,39,0.0655803
619,40,0.0823338
619,41,0.0491961
619,42,0.0381125
619,43,0.0458368
619,44,0.0530619
619,45,0.0363912
619,46,0.0395747
619,47,0.0314491
619,48,0.0328761
619,49,0.0340246
619,50,0.0218707
620,1,0.0325059
620,2,0.0284963
620,3,0.0169921
620,4,0.0289659
620,5,0.0195749
620,6,0.0187193
620,7,0.0202534
620,8,0.0203995
620,9,0.0213765
620,10,0.021713
620,11,0.0222074
620,12,0.0224087
620,13,0.0234612
620,14,0.0166347
620,15,0.00962436
620,16,0.0247505
620,17,0.0338058
620,18,0.0392429
620,19,0.0354281
620,20,0.0370876
620,21,0.0319718
620,22,0.0346128
620,23,0.0304748
620,24,0.0322919
620,25,0.0189686
620,26,0.0440542
620,27,0.0405482
620,28,0.0431236
620,29,0.0605934
620,30,0.0348931
620,31,0.0538804
620,32,0.050084
620,33,0.0546374
620,34,0.0687392
620,35,0.0762374
620,36,0.0736496
620,37,0.0660979
620,38,0.0694324
620,39,0.0786038
620,40,0.0802145
620,41,0.0457126
620,42,0.0374816
620,43,0.0410895
620,44,0.0462594
620,45,0.0305797
620,46,0.0344639
620,47,0.0304525
620,48,0.031499
620,49,0.0325896
620,50,0.0188168
621,1,0.0608322
621,2,0.0516627
621,3,0.0571338
621,4,0.0819592
621,5,0.0474182
621,6,0.0350255
621,7,0.036051
621,8,0.0292924
621,9,0.0329213
621,10,0.0280814
621,11,0.0323281
621,12,0.0280447
621,13,0.0260655
621,14,0.0155827
621,15,0.0143814
621,16,0.056905
621,17,0.0827104
621,18,0.0983689
621,19,0.0711899
621,20,0.0564639
621,21,0.0495882
621,22,0.0431216
621,23,0.0418312
621,24,0.037712
621,25,0.0489222
621,26,0.123369
621,27,0.0876053
621,28,0.0683973
621,29,0.137988
621,30,0.103646
621,31,0.156571
621,32,0.110588
621,33,0.0864277
621,34,0.149986
621,35,0.187715
621,36,0.13846
621,37,0.135062
621,38,0.106722
621,39,0.163643
621,40,0.127617
621,41,0.0962718
621,42,0.0728612
621,43,0.0591416
621,44,0.0535788
621,45,0.0316165
621,46,0.0328461
621,47,0.0359903
621,48,0.0340509
621,49,0.0334199
621,50,0.0239066
622,1,0.0799524
622,2,0.0677398
622,3,0.0745394
622,4,0.112966
622,5,0.0652967
622,6,0.052225
622,7,0.0499755
622,8,0.0410442
622,9,0.0432301
622,10,0.0366886
622,11,0.0406812
622,12,0.0352246
622,13,0.0312695
622,14,0.0181115
622,15,0.0198913
622,16,0.0768898
622,17,0.114454
622,18,0.138989
622,19,0.109712
622,20,0.0867186
622,21,0.0713123
622,22,0.059139
622,23,0.0546383
622,24,0.0473292
622,25,0.0642746
622,26,0.169306
622,27,0.134026
622,28,0.105686
622,29,0.195896
622,30,0.140186
622,31,0.219354
622,32,0.172387
622,33,0.135268
622,34,0.215198
622,35,0.268336
622,36,0.212253
622,37,0.202161
622,38,0.160948
622,39,0.232607
622,40,0.187271
622,41,0.136378
622,42,0.102662
622,43,0.0838694
622,44,0.0707894
622,45,0.0408976
622,46,0.0374208
622,47,0.0415564
622,48,0.0383154
622,49,0.0362014
622,50,0.0293398
623,1,0.0510235
623,2,0.045235
623,3,0.0269478
623,4,0.0550355
623,5,0.0364279
623,6,0.0432494
623,7,0.0388529
623,8,0.0397991
623,9,0.0361771
623,10,0.036398
623,11,0.0339788
623,12,0.0345168
623,13,0.0331145
623,14,0.0213235
623,15,0.0121392
623,16,0.0407681
623,17,0.0631372
623,18,0.0800421
623,19,0.0928542
623,20,0.0902047
623,21,0.0679064
623,22,0.0641205
623,23,0.0512159
623,24,0.0495375
623,25,0.0297506
623,26,0.0897718
623,27,0.108882
623,28,0.107502
623,29,0.139425
623,30,0.0792421
623,31,0.12827
623,32,0.147321
623,33,0.142116
623,34,0.163121
623,35,0.186325
623,36,0.197521
623,37,0.16788
623,38,0.164887
623,39,0.179725
623,40,0.182983
623,41,0.104011
623,42,0.07954
623,43,0.0814095
623,44,0.0768235
623,45,0.0473216
623,46,0.0430463
623,47,0.0378473
623,48,0.0380494
623,49,0.0372514
623,50,0.0211658
624,1,0.0287198
624,2,0.0267995
624,3,0.0156141
624,4,0.0260312
624,5,0.0202375
624,6,0.0301744
624,7,0.0270416
624,8,0.0325505
624,9,0.0281514
624,10,0.0317124
624,11,0.02748
624,12,0.0305186
624,13,0.0316396
624,14,0.0224482
624,15,0.0141816
624,16,0.023588
624,17,0.0315199
624,18,0.0381016
624,19,0.0617447
624,20,0.0740343
624,21,0.0547498
624,22,0.0587962
624,23,0.0444503
624,24,0.0466471
624,25,0.0269441
624,26,0.0441804
624,27,0.0721196
624,28,0.0873983
624,29,0.0862046
624,30,0.0509085
624,31,0.0636833
624,32,0.0997994
624,33,0.118073
624,34,0.107549
624,35,0.105551
624,36,0.145265
624,37,0.115068
624,38,0.13658
624,39,0.120899
624,40,0.147708
624,41,0.0869899
624,42,0.0633179
624,43,0.0711302
624,44,0.0735887
624,45,0.0480208
624,46,0.0458727
624,47,0.0358704
624,48,0.0368114
624,49,0.0370014
624,50,0.0227837
625,1,0.024413
625,2,0.0219565
625,3,0.0137163
625,4,0.0190022
625,5,0.0157657
625,6,0.0219876
625,7,0.0205983
625,8,0.0257595
625,9,0.0228327
625,10,0.0266671
625,11,0.0232931
625,12,0.0264132
625,13,0.02867
625,14,0.0214029
625,15,0.0147791
625,16,0.0193731
625,17,0.0227479
625,18,0.0253182
625,19,0.0410478
625,20,0.055292
625,21,0.0419476
625,22,0.0492232
625,23,0.0375622
625,24,0.0414852
625,25,0.0252094
625,26,0.0312638
625,27,0.0489061
625,28,0.0655277
625,29,0.059367
625,30,0.0363893
625,31,0.0399492
625,32,0.0657936
625,33,0.0883686
625,34,0.0752179
625,35,0.0674705
625,36,0.101064
625,37,0.078646
625,38,0.103663
625,39,0.0857822
625,40,0.112523
625,41,0.0685822
625,42,0.0503101
625,43,0.0593006
625,44,0.0654705
625,45,0.0441251
625,46,0.0448797
625,47,0.0343454
625,48,0.0354102
625,49,0.0360973
625,50,0.0235503
626,1,0.0246927
626,2,0.021795
626,3,0.0134249
626,4,0.0184247
626,5,0.0150959
626,6,0.0180719
626,7,0.0179243
626,8,0.0213077
626,9,0.0199423
626,10,0.0228462
626,11,0.0208537
626,12,0.0232544
626,13,0.025593
626,14,0.0195278
626,15,0.0136156
626,16,0.018568
626,17,0.0217022
626,18,0.0237299
626,19,0.0312081
626,20,0.041608
626,21,0.033093
626,22,0.0400583
626,23,0.0318288
626,24,0.0359986
626,25,0.0218672
626,26,0.0283989
626,27,0.0372543
626,28,0.0494632
626,29,0.0473985
626,30,0.0287603
626,31,0.033311
626,32,0.0473375
626,33,0.0650555
626,34,0.0582545
626,35,0.0534034
626,36,0.073984
626,37,0.059124
626,38,0.0783568
626,39,0.0671914
626,40,0.0867664
626,41,0.0526216
626,42,0.0401033
626,43,0.0483931
626,44,0.0557674
626,45,0.038252
626,46,0.041114
626,47,0.0321521
626,48,0.033559
626,49,0.0346551
626,50,0.0226337
627,1,0.0290048
627,2,0.025504
627,3,0.0145017
627,4,0.0236797
627,5,0.0171384
627,6,0.0175415
627,7,0.0186592
627,8,0.0198029
627,9,0.0201162
627,10,0.0212951
627,11,0.0210423
627,12,0.0219975
627,13,0.0235501
627,14,0.0173168
627,15,0.0106501
627,16,0.0215073
627,17,0.0280268
627,18,0.0319599
627,19,0.0316353
627,20,0.0359417
627,21,0.0304469
627,22,0.0345973
627,23,0.0295685
627,24,0.0323451
627,25,0.0183783
627,26,0.0356726
627,27,0.0363556
627,28,0.0420157
627,29,0.0517977
627,30,0.0294453
627,31,0.0426461
627,32,0.0446719
627,33,0.0534739
627,34,0.0598999
627,35,0.0628351
627,36,0.0676494
627,37,0.0587072
627,38,0.0671922
627,39,0.0690326
627,40,0.0766904
627,41,0.0437971
627,42,0.0355568
627,43,0.0410997
627,44,0.0474335
627,45,0.0320412
627,46,0.035959
627,47,0.0303714
627,48,0.0317479
627,49,0.0330033
627,50,0.0198186
628,1,0.0508984
628,2,0.0435598
628,3,0.0406878
628,4,0.0618696
628,5,0.0365049
628,6,0.0283162
628,7,0.0299946
628,8,0.0255937
628,9,0.0286026
628,10,0.0254471
628,11,0.0286181
628,12,0.0257592
628,13,0.0248053
628,14,0.0154517
628,15,0.0110682
628,16,0.0446809
628,17,0.0648613
628,18,0.0769861
628,19,0.0574028
628,20,0.0481355
628,21,0.0425311
628,22,0.0391051
628,23,0.0373034
628,24,0.0351623
628,25,0.0354816
628,26,0.0941412
628,27,0.0691883
628,28,0.0574547
628,29,0.109948
628,30,0.0767623
628,31,0.119028
628,32,0.08692
628,33,0.0724774
628,34,0.120165
628,35,0.147871
628,36,0.11323
628,37,0.109056
628,38,0.0909784
628,39,0.132581
628,40,0.108446
628,41,0.0744072
628,42,0.0580272
628,43,0.0507176
628,44,0.0492995
628,45,0.0299177
628,46,0.0325264
628,47,0.033654
628,48,0.0328309
628,49,0.0329053
628,50,0.0205973
629,1,0.0820236
629,2,0.0691494
629,3,0.0865275
629,4,0.121713
629,5,0.0697167
629,6,0.0518392
629,7,0.0502395
629,8,0.039597
629,9,0.0431067
629,10,0.035481
629,11,0.0407701
629,12,0.0342881
629,13,0.0301933
629,14,0.0173491
629,15,0.0225996
629,16,0.0819061
629,17,0.119698
629,18,0.143659
629,19,0.106412
629,20,0.0812471
629,21,0.0685725
629,22,0.055848
629,23,0.0534574
629,24,0.0455573
629,25,0.0740556
629,26,0.17907
629,27,0.131621
629,28,0.0995947
629,29,0.196853
629,30,0.15281
629,31,0.228954
629,32,0.167621
629,33,0.126536
629,34,0.214258
629,35,0.269715
629,36,0.202142
629,37,0.197171
629,38,0.151315
629,39,0.230867
629,40,0.178004
629,41,0.142499
629,42,0.105457
629,43,0.0818193
629,44,0.0677766
629,45,0.0389354
629,46,0.0361679
629,47,0.0418038
629,48,0.0379291
629,49,0.0357598
629,50,0.0321079
630,1,0.0614021
630,2,0.0532964
630,3,0.0350586
630,4,0.0701296
630,5,0.0442042
630,6,0.0475011
630,7,0.0431822
630,8,0.0416341
630,9,0.0390468
630,10,0.037507
630,11,0.0364432
630,12,0.0355126
630,13,0.0332156
630,14,0.0206238
630,15,0.0124661
630,16,0.0502217
630,17,0.0783778
630,18,0.0988006
630,19,0.102087
630,20,0.0930881
630,21,0.0712303
630,22,0.0645879
630,23,0.0532585
630,24,0.049933
630,25,0.0339717
630,26,0.112084
630,27,0.12052
630,28,0.111484
630,29,0.159935
630,30,0.0923565
630,31,0.155978
630,32,0.161006
630,33,0.146121
630,34,0.183358
630,35,0.216482
630,36,0.210289
630,37,0.184062
630,38,0.169921
630,39,0.200462
630,40,0.190764
630,41,0.110263
630,42,0.085669
630,43,0.0840066
630,44,0.0769982
630,45,0.0464351
630,46,0.0420015
630,47,0.0391111
630,48,0.0386007
630,49,0.0373739
630,50,0.0217613
631,1,0.031578
631,2,0.029531
631,3,0.0170073
631,4,0.0299633
631,5,0.0227588
631,6,0.033443
631,7,0.0296261
631,8,0.0348113
631,9,0.0300206
631,10,0.0332534
631,11,0.0288978
631,12,0.0317542
631,13,0.0323853
631,14,0.022612
631,15,0.0139326
631,16,0.0257775
631,17,0.0359978
631,18,0.0445089
631,19,0.0693723
631,20,0.0796132
631,21,0.0586307
631,22,0.0612031
631,23,0.0463597
631,24,0.0479027
631,25,0.0274308
631,26,0.0506233
631,27,0.0808061
631,28,0.0940534
631,29,0.0964178
631,30,0.0565201
631,31,0.0744118
631,32,0.111805
631,33,0.126623
631,34,0.119032
631,35,0.120754
631,36,0.159417
631,37,0.127379
631,38,0.145749
631,39,0.132984
631,40,0.157934
631,41,0.0922315
631,42,0.0673434
631,43,0.0745389
631,44,0.0756009
631,45,0.0488452
631,46,0.04589
631,47,0.0363212
631,48,0.0373055
631,49,0.0373351
631,50,0.0226003
632,1,0.0245872
632,2,0.0222809
632,3,0.0139465
632,4,0.0195127
632,5,0.0162203
632,6,0.0236574
632,7,0.0217605
632,8,0.0273961
632,9,0.0239176
632,10,0.0279489
632,11,0.0241384
632,12,0.0274271
632,13,0.0295681
632,14,0.0219239
632,15,0.0150634
632,16,0.0197432
632,17,0.0234005
632,18,0.0263404
632,19,0.0449223
632,20,0.0599025
632,21,0.0449312
632,22,0.0519577
632,23,0.0392865
632,24,0.0430071
632,25,0.0260924
632,26,0.0325211
632,27,0.0533715
632,28,0.0709387
632,29,0.063797
632,30,0.0391801
632,31,0.0428761
632,32,0.0726407
632,33,0.0959513
632,34,0.0811348
632,35,0.0729613
632,36,0.110295
632,37,0.0854996
632,38,0.111517
632,39,0.0919908
632,40,0.120466
632,41,0.0734296
632,42,0.0534553
632,43,0.0625596
632,44,0.0681911
632,45,0.0457338
632,46,0.0458012
632,47,0.0349076
632,48,0.0359431
632,49,0.0365442
632,50,0.0237949
633,1,0.0243357
633,2,0.0214744
633,3,0.0135361
633,4,0.0180339
633,5,0.0150155
633,6,0.0187472
633,7,0.0182577
633,8,0.0222038
633,9,0.0203943
633,10,0.0236565
633,11,0.0212375
633,12,0.0239102
633,13,0.0263534
633,14,0.0201112
633,15,0.0142167
633,16,0.0184419
633,17,0.0211827
633,18,0.0230173
633,19,0.0324763
633,20,0.0443194
633,21,0.0347389
633,22,0.0421743
633,23,0.0330251
633,24,0.0373355
633,25,0.0229906
633,26,0.0281762
633,27,0.039056
633,28,0.0528235
633,29,0.0487518
633,30,0.0300241
633,31,0.0333332
633,32,0.0503069
633,33,0.070017
633,34,0.0606818
633,35,0.0543458
633,36,0.0785055
633,37,0.0618648
633,38,0.0833053
633,39,0.0696385
633,40,0.0915869
633,41,0.056135
633,42,0.0422237
633,43,0.0510051
633,44,0.0584263
633,45,0.0400174
633,46,0.042515
633,47,0.0328432
633,48,0.0341818
633,49,0.0352019
633,50,0.0232328
634,1,0.0272328
634,2,0.0239353
634,3,0.0137288
634,4,0.0211694
634,5,0.0160669
634,6,0.0172243
634,7,0.0179812
634,8,0.0198046
634,9,0.0196245
634,10,0.0213656
634,11,0.0205819
634,12,0.0220191
634,13,0.0238907
634,14,0.0179166
634,15,0.0115855
634,16,0.0199941
634,17,0.0250589
634,18,0.0281303
634,19,0.030007
634,20,0.0361874
634,21,0.0301696
634,22,0.0353534
634,23,0.0295437
634,24,0.0329083
634,25,0.0189462
634,26,0.0317764
634,27,0.0349198
634,28,0.042651
634,29,0.0479512
634,30,0.0276069
634,31,0.0373618
634,32,0.0429517
634,33,0.054639
634,34,0.0563973
634,35,0.0565223
634,36,0.066015
634,37,0.0557965
634,38,0.0676753
634,39,0.0650626
634,40,0.0765163
634,41,0.0444447
634,42,0.0355387
634,43,0.0422174
634,44,0.0492167
634,45,0.0335949
634,46,0.0374467
634,47,0.030717
634,48,0.0322132
634,49,0.0335038
634,50,0.0207722
635,1,0.0417769
635,2,0.0361492
635,3,0.0272503
635,4,0.044558
635,5,0.0273788
635,6,0.0229939
635,7,0.0248853
635,8,0.0226914
635,9,0.0248754
635,10,0.0233598
635,11,0.02535
635,12,0.0239117
635,13,0.0239026
635,14,0.0157212
635,15,0.00933125
635,16,0.0342037
635,17,0.0490846
635,18,0.0579976
635,19,0.0459107
635,20,0.041712
635,21,0.0367464
635,22,0.0361449
635,23,0.0335189
635,24,0.0332553
635,25,0.0252205
635,26,0.0681454
635,27,0.053798
635,28,0.0489845
635,29,0.0846968
635,30,0.0538333
635,31,0.0854493
635,32,0.0670981
635,33,0.061718
635,34,0.0935454
635,35,0.111653
635,36,0.0919458
635,37,0.0866061
635,38,0.0784314
635,39,0.104712
635,40,0.0925365
635,41,0.0571792
635,42,0.0460924
635,43,0.0444191
635,44,0.0464908
635,45,0.0292779
635,46,0.0328054
635,47,0.0317422
635,48,0.0319456
635,49,0.0326184
635,50,0.0187798
636,1,0.0791514
636,2,0.0665483
636,3,0.0874702
636,4,0.11874
636,5,0.0678444
636,6,0.0484771
636,7,0.047683
636,8,0.0368912
636,9,0.0410989
636,10,0.0334388
636,11,0.0391969
636,12,0.0325965
636,13,0.0288423
636,14,0.016585
636,15,0.0223428
636,16,0.0796586
636,17,0.115214
636,18,0.137224
636,19,0.0977931
636,20,0.0735763
636,21,0.063458
636,22,0.0516637
636,23,0.0505908
636,24,0.043105
636,25,0.0745195
636,26,0.173891
636,27,0.122033
636,28,0.0904891
636,29,0.186438
636,30,0.150843
636,31,0.220888
636,32,0.154478
636,33,0.114423
636,34,0.201882
636,35,0.255322
636,36,0.184773
636,37,0.182621
636,38,0.13763
636,39,0.217383
636,40,0.163472
636,41,0.137209
636,42,0.100841
636,43,0.0764767
636,44,0.0635283
636,45,0.0365094
636,46,0.0349099
636,47,0.0408437
636,48,0.0370013
636,49,0.0351087
636,50,0.0319169
637,1,0.0729252
637,2,0.0623047
637,3,0.0497243
637,4,0.0906409
637,5,0.0545055
637,6,0.0519023
637,7,0.0480153
637,8,0.0432117
637,9,0.0422889
637,10,0.0384673
637,11,0.0393684
637,12,0.0364441
637,13,0.0331615
637,14,0.0198093
637,15,0.0146888
637,16,0.0632318
637,17,0.0976267
637,18,0.121506
637,19,0.111267
637,20,0.0949912
637,21,0.0744496
637,22,0.0646102
637,23,0.0555889
637,24,0.0501981
637,25,0.0442686
637,26,0.140974
637,27,0.132795
637,28,0.114526
637,29,0.183593
637,30,0.112596
637,31,0.189867
637,32,0.174586
637,33,0.148606
637,34,0.206269
637,35,0.250373
637,36,0.222046
637,37,0.201392
637,38,0.173858
637,39,0.223929
637,40,0.197822
637,41,0.121849
637,42,0.0946795
637,43,0.0868192
637,44,0.0767618
637,45,0.0452415
637,46,0.0407802
637,47,0.0408771
637,48,0.0392035
637,49,0.0374353
637,50,0.0242056
638,1,0.0375851
638,2,0.0346626
638,3,0.0197047
638,4,0.0374773
638,5,0.0271837
638,6,0.0378576
638,7,0.0333724
638,8,0.0376212
638,9,0.0326809
638,10,0.0351796
638,11,0.0310143
638,12,0.033359
638,13,0.0332737
638,14,0.0226023
638,15,0.013359
638,16,0.0301265
638,17,0.044393
638,18,0.0560154
638,19,0.0798739
638,20,0.0864018
638,21,0.0636884
638,22,0.0640865
638,23,0.0490313
638,24,0.0495352
638,25,0.0281454
638,26,0.062721
638,27,0.0929802
638,28,0.102284
638,29,0.112637
638,30,0.0650452
638,31,0.0926599
638,32,0.128037
638,33,0.136919
638,34,0.136624
638,35,0.145115
638,36,0.178335
638,37,0.145113
638,38,0.157526
638,39,0.151757
638,40,0.171649
638,41,0.0988705
638,42,0.0730419
638,43,0.0789912
638,44,0.0780285
638,45,0.0495901
638,46,0.0457858
638,47,0.0371845
638,48,0.0380563
638,49,0.0377881
638,50,0.0222076
639,1,0.0252306
639,2,0.0231545
639,3,0.0143841
639,4,0.0207745
639,5,0.0171719
639,6,0.0261044
639,7,0.023541
639,8,0.0296211
639,9,0.0254805
639,10,0.0296688
639,11,0.025367
639,12,0.0288181
639,13,0.0307421
639,14,0.0225316
639,15,0.0152569
639,16,0.0205366
639,17,0.0249794
639,18,0.0287363
639,19,0.0508185
639,20,0.066184
639,21,0.04907
639,22,0.0555544
639,23,0.0416528
639,24,0.0450566
639,25,0.0271178
639,26,0.0351174
639,27,0.0601036
639,28,0.0783179
639,29,0.0708455
639,30,0.0433903
639,31,0.0482425
639,32,0.0826992
639,33,0.106112
639,34,0.0901207
639,35,0.0823111
639,36,0.123776
639,37,0.0959423
639,38,0.122535
639,39,0.101742
639,40,0.131929
639,41,0.0800832
639,42,0.0578898
639,43,0.0670018
639,44,0.0717633
639,45,0.0477518
639,46,0.0469028
639,47,0.0356851
639,48,0.036709
639,49,0.037175
639,50,0.0239986
640,1,0.0242593
640,2,0.0214291
640,3,0.0136822
640,4,0.0179855
640,5,0.015106
640,6,0.0198553
640,7,0.0189577
640,8,0.0235624
640,9,0.0212198
640,10,0.0248682
640,11,0.0219527
640,12,0.0249173
640,13,0.0274326
640,14,0.0208238
640,15,0.0147641
640,16,0.0185783
640,17,0.0211562
640,18,0.0229742
640,19,0.0349979
640,20,0.0484646
640,21,0.0373841
640,22,0.0452304
640,23,0.0348891
640,24,0.0392796
640,25,0.0243167
640,26,0.0287221
640,27,0.0422732
640,28,0.057838
640,29,0.0519136
640,30,0.0322241
640,31,0.0346836
640,32,0.0554176
640,33,0.0773085
640,34,0.0654028
640,35,0.0576394
640,36,0.0861984
640,37,0.0671544
640,38,0.0910688
640,39,0.0747463
640,40,0.099439
640,41,0.0612784
640,42,0.0454745
640,43,0.0547704
640,44,0.0621082
640,45,0.0423313
640,46,0.0443054
640,47,0.0338503
640,48,0.0350848
640,49,0.0359874
640,50,0.0238327
641,1,0.0256275
641,2,0.0225011
641,3,0.0134614
641,4,0.0191195
641,5,0.0152833
641,6,0.0172576
641,7,0.0175459
641,8,0.0201439
641,9,0.0193684
641,10,0.0217434
641,11,0.0203368
641,12,0.0223148
641,13,0.0245247
641,14,0.0187109
641,15,0.01279
641,16,0.0187955
641,17,0.0224592
641,18,0.0247198
641,19,0.0291581
641,20,0.037495
641,21,0.0305914
641,22,0.0369128
641,23,0.0300432
641,24,0.0340317
641,25,0.0202938
641,26,0.0287607
641,27,0.0345956
641,28,0.0446321
641,29,0.0453997
641,30,0.0269931
641,31,0.0332712
641,32,0.0428344
641,33,0.057721
641,34,0.0545586
641,35,0.0517629
641,36,0.0666328
641,37,0.0545511
641,38,0.0703201
641,39,0.0629468
641,40,0.0787048
641,41,0.0470281
641,42,0.0367296
641,43,0.04452
641,44,0.0521149
641,45,0.0358482
641,46,0.0395001
641,47,0.0314236
641,48,0.0330045
641,49,0.0342926
641,50,0.0220503
642,1,0.0347211
642,2,0.0302645
642,3,0.0188548
642,4,0.0320593
642,5,0.0210602
642,6,0.0194182
642,7,0.0211134
642,8,0.0206948
642,9,0.0220055
642,10,0.0218923
642,11,0.022775
642,12,0.0225762
642,13,0.0234176
642,14,0.0163214
642,15,0.00930486
642,16,0.0265915
642,17,0.0368876
642,18,0.0430325
642,19,0.0370413
642,20,0.0372372
642,21,0.0324595
642,22,0.0343825
642,23,0.0307849
642,24,0.0321869
642,25,0.0196993
642,26,0.0487125
642,27,0.0426165
642,28,0.0434869
642,29,0.0649891
642,30,0.0381134
642,31,0.0599159
642,32,0.0525398
642,33,0.0547771
642,34,0.072956
642,35,0.0828088
642,36,0.0758237
642,37,0.0692084
642,38,0.0696885
642,39,0.0828692
642,40,0.081071
642,41,0.0466968
642,42,0.0384319
642,43,0.0410608
642,44,0.0458342
642,45,0.029988
642,46,0.0340955
642,47,0.0307546
642,48,0.0317262
642,49,0.0328344
