t,unit,output
593,14,0.311118
593,15,0.321149
593,16,0.329077
593,17,0.296179
593,18,0.269676
593,19,0.270014
593,20,0.270571
593,21,0.264113
593,22,0.265398
593,23,0.245137
593,24,0.24834
593,25,0.231495
593,26,0.246894
593,27,0.250051
593,28,0.252939
593,29,0.220666
593,30,0.209172
593,31,0.214871
593,32,0.220932
593,33,0.22654
593,34,0.199586
593,35,0.192252
593,36,0.20032
593,37,0.192929
593,38,0.200961
593,39,0.179133
593,40,0.188219
593,41,0.168917
593,42,0.153438
593,43,0.164737
593,44,0.175089
593,45,0.201848
593,46,0.208339
593,47,0.249733
593,48,0.25154
593,49,0.252331
593,50,0.23406
594,1,0.237035
594,2,0.220507
594,3,0.233387
594,4,0.252517
594,5,0.260781
594,6,0.262082
594,7,0.282966
594,8,0.285179
594,9,0.295255
594,10,0.297017
594,11,0.310945
594,12,0.312566
594,13,0.312583
594,14,0.309639
594,15,0.314703
594,16,0.319092
594,17,0.298364
594,18,0.280241
594,19,0.277646
594,20,0.275851
594,21,0.27061
594,22,0.269288
594,23,0.256068
594,24,0.254107
594,25,0.243358
594,26,0.252156
594,27,0.251622
594,28,0.251956
594,29,0.232771
594,30,0.225172
594,31,0.227926
594,32,0.226152
594,33,0.22625
594,34,0.211469
594,35,0.207558
594,36,0.205721
594,37,0.203336
594,38,0.202734
594,39,0.191878
594,40,0.19095
594,41,0.18207
594,42,0.173917
594,43,0.171588
594,44,0.172476
594,45,0.194975
594,46,0.198366
594,47,0.232156
594,48,0.237074
594,49,0.240946
594,50,0.233796
595,1,0.238627
595,2,0.233419
595,3,0.241475
595,4,0.252657
595,5,0.258434
595,6,0.259359
595,7,0.271883
595,8,0.275257
595,9,0.281704
595,10,0.28559
595,11,0.293797
595,12,0.298559
595,13,0.302118
595,14,0.299838
595,15,0.301735
595,16,0.303525
595,17,0.293133
595,18,0.283621
595,19,0.282105
595,20,0.280518
595,21,0.276748
595,22,0.274855
595,23,0.267609
595,24,0.264183
595,25,0.258386
595,26,0.261895
595,27,0.259288
595,28,0.257428
595,29,0.248688
595,30,0.24501
595,31,0.246102
595,32,0.24104
595,33,0.237287
595,34,0.231506
595,35,0.230421
595,36,0.224154
595,37,0.224509
595,38,0.218984
595,39,0.215861
595,40,0.20954
595,41,0.207818
595,42,0.205706
595,43,0.197049
595,44,0.190814
595,45,0.205949
595,46,0.204025
595,47,0.226126
595,48,0.228904
595,49,0.231959
595,50,0.233387
596,1,0.239111
596,2,0.238338
596,3,0.245299
596,4,0.253723
596,5,0.258396
596,6,0.258641
596,7,0.267541
596,8,0.269499
596,9,0.274459
596,10,0.277284
596,11,0.283395
596,12,0.287243
596,13,0.291017
596,14,0.290079
596,15,0.29162
596,16,0.292928
596,17,0.28659
596,18,0.280948
596,19,0.281242
596,20,0.281058
596,21,0.278356
596,22,0.277468
596,23,0.272594
596,24,0.27046
596,25,0.266466
596,26,0.268233
596,27,0.265964
596,28,0.263798
596,29,0.258281
596,30,0.256067
596,31,0.256763
596,32,0.252773
596,33,0.248844
596,34,0.24541
596,35,0.245022
596,36,0.239727
596,37,0.240195
596,38,0.234813
596,39,0.233373
596,40,0.227326
596,41,0.226976
596,42,0.226503
596,43,0.21903
596,44,0.21187
596,45,0.222103
596,46,0.217516
596,47,0.232655
596,48,0.231703
596,49,0.231768
596,50,0.235135
597,1,0.240365
597,2,0.239267
597,3,0.246454
597,4,0.254963
597,5,0.259412
597,6,0.259217
597,7,0.268029
597,8,0.268402
597,9,0.273254
597,10,0.274276
597,11,0.280676
597,12,0.282342
597,13,0.284543
597,14,0.284445
597,15,0.286778
597,16,0.288637
597,17,0.282474
597,18,0.277331
597,19,0.278324
597,20,0.279017
597,21,0.276891
597,22,0.277037
597,23,0.272466
597,24,0.271957
597,25,0.26808
597,26,0.270128
597,27,0.269071
597,28,0.267733
597,29,0.261674
597,30,0.25939
597,31,0.260178
597,32,0.258299
597,33,0.2559
597,34,0.251565
597,35,0.250762
597,36,0.247962
597,37,0.247597
597,38,0.244354
597,39,0.241747
597,40,0.238088
597,41,0.236431
597,42,0.235147
597,43,0.231058
597,44,0.226189
597,45,0.234461
597,46,0.230161
597,47,0.243165
597,48,0.240256
597,49,0.238103
597,50,0.239739
598,1,0.243144
598,2,0.237426
598,3,0.24595
598,4,0.256903
598,5,0.261708
598,6,0.261076
598,7,0.272954
598,8,0.271799
598,9,0.27784
598,10,0.276936
598,11,0.285861
598,12,0.284968
598,13,0.28486
598,14,0.284897
598,15,0.288812
598,16,0.291896
598,17,0.282185
598,18,0.274435
598,19,0.275421
598,20,0.276334
598,21,0.273988
598,22,0.274762
598,23,0.268417
598,24,0.269316
598,25,0.263921
598,26,0.267947
598,27,0.268232
598,28,0.268106
598,29,0.25831
598,30,0.25485
598,31,0.256349
598,32,0.256843
598,33,0.256604
598,34,0.24871
598,35,0.246831
598,36,0.247118
598,37,0.245328
598,38,0.245081
598,39,0.239122
598,40,0.238859
598,41,0.233942
598,42,0.230142
598,43,0.230375
598,44,0.229313
598,45,0.238752
598,46,0.236572
598,47,0.25251
598,48,0.249401
598,49,0.246534
598,50,0.24411
599,1,0.244126
599,2,0.224853
599,3,0.238955
599,4,0.258612
599,5,0.265603
599,6,0.264454
599,7,0.285855
599,8,0.282288
599,9,0.292652
599,10,0.288664
599,11,0.304785
599,12,0.299757
599,13,0.295977
599,14,0.295587
599,15,0.303446
599,16,0.309553
599,17,0.28759
599,18,0.270418
599,19,0.271688
599,20,0.272867
599,21,0.268617
599,22,0.270176
599,23,0.256815
599,24,0.259986
599,25,0.248756
599,26,0.258817
599,27,0.261206
599,28,0.262957
599,29,0.241004
599,30,0.233672
599,31,0.23764
599,32,0.242512
599,33,0.246088
599,34,0.227449
599,35,0.222743
599,36,0.228928
599,37,0.223694
599,38,0.229121
599,39,0.213824
599,40,0.220177
599,41,0.206631
599,42,0.196142
599,43,0.204828
599,44,0.211041
599,45,0.227977
599,46,0.230158
599,47,0.258843
599,48,0.256447
599,49,0.253932
599,50,0.24223
600,1,0.24039
600,2,0.209014
600,3,0.228744
600,4,0.256829
600,5,0.266831
600,6,0.266228
600,7,0.29486
600,8,0.29167
600,9,0.306182
600,10,0.301737
600,11,0.322182
600,12,0.316492
600,13,0.311287
600,14,0.310093
600,15,0.320653
600,16,0.328934
600,17,0.295174
600,18,0.268238
600,19,0.269113
600,20,0.270066
600,21,0.263598
600,22,0.265267
600,23,0.244542
600,24,0.248461
600,25,0.231185
600,26,0.247088
600,27,0.25067
600,28,0.253788
600,29,0.220513
600,30,0.208808
600,31,0.214799
600,32,0.221831
600,33,0.227985
600,34,0.199997
600,35,0.192399
600,36,0.201667
600,37,0.193741
600,38,0.202718
600,39,0.179888
600,40,0.19011
600,41,0.169825
600,42,0.15374
600,43,0.166703
600,44,0.177953
600,45,0.204555
600,46,0.211051
600,47,0.252397
600,48,0.253424
600,49,0.253553
600,50,0.234327
601,1,0.236701
601,2,0.217222
601,3,0.231509
601,4,0.252678
601,5,0.261506
601,6,0.262704
601,7,0.285511
601,8,0.287074
601,9,0.298094
601,10,0.299019
601,11,0.314345
601,12,0.31489
601,13,0.313976
601,14,0.311111
601,15,0.317132
601,16,0.322241
601,17,0.298817
601,18,0.278624
601,19,0.276211
601,20,0.274652
601,21,0.26908
601,22,0.268113
601,23,0.253312
601,24,0.252081
601,25,0.239993
601,26,0.250221
601,27,0.250335
601,28,0.251211
601,29,0.229197
601,30,0.220644
601,31,0.223942
601,32,0.223407
601,33,0.224568
601,34,0.207273
601,35,0.20262
601,36,0.202378
601,37,0.199102
601,38,0.20002
601,39,0.186971
601,40,0.187767
601,41,0.176843
601,42,0.167129
601,43,0.167021
601,44,0.169795
601,45,0.193811
601,46,0.198186
601,47,0.234441
601,48,0.239257
601,49,0.242885
601,50,0.233449
602,1,0.238238
602,2,0.232292
602,3,0.240549
602,4,0.252255
602,5,0.258296
602,6,0.259414
602,7,0.272563
602,8,0.276245
602,9,0.282951
602,10,0.287028
602,11,0.295554
602,12,0.30046
602,13,0.30389
602,14,0.301382
602,15,0.30335
602,16,0.305251
602,17,0.294176
602,18,0.283949
602,19,0.281986
602,20,0.280125
602,21,0.276212
602,22,0.274157
602,23,0.266519
602,24,0.262856
602,25,0.256763
602,26,0.260596
602,27,0.257992
602,28,0.256272
602,29,0.246961
602,30,0.242968
602,31,0.244088
602,32,0.23884
602,33,0.235219
602,34,0.229032
602,35,0.227776
602,36,0.221332
602,37,0.221676
602,38,0.216181
602,39,0.212765
602,40,0.206422
602,41,0.204455
602,42,0.202
602,43,0.193125
602,44,0.187205
602,45,0.203239
602,46,0.201957
602,47,0.225237
602,48,0.228795
602,49,0.23237
602,50,0.23336
603,1,0.239004
603,2,0.237896
603,3,0.244929
603,4,0.253549
603,5,0.2583
603,6,0.258583
603,7,0.267782
603,8,0.269929
603,9,0.27503
603,10,0.278074
603,11,0.284356
603,12,0.288442
603,13,0.292362
603,14,0.291269
603,15,0.292784
603,16,0.294083
603,17,0.287408
603,18,0.281447
603,19,0.281583
603,20,0.281213
603,21,0.278374
603,22,0.277304
603,23,0.27222
603,24,0.269844
603,25,0.265702
603,26,0.267587
603,27,0.265153
603,28,0.262899
603,29,0.257191
603,30,0.254905
603,31,0.255652
603,32,0.251386
603,33,0.247284
603,34,0.24375
603,35,0.243373
603,36,0.23778
603,37,0.238312
603,38,0.232697
603,39,0.231231
603,40,0.224936
603,41,0.224603
603,42,0.224107
603,43,0.216246
603,44,0.208878
603,45,0.219653
603,46,0.215163
603,47,0.231049
603,48,0.230477
603,49,0.230957
603,50,0.234379
604,1,0.239937
604,2,0.239649
604,3,0.24656
604,4,0.254608
604,5,0.258997
604,6,0.258892
604,7,0.267135
604,8,0.267844
604,9,0.272479
604,10,0.273899
604,11,0.279818
604,12,0.282006
604,13,0.284633
604,14,0.284484
604,15,0.286509
604,16,0.288137
604,17,0.28261
604,18,0.277913
604,19,0.278844
604,20,0.279445
604,21,0.277354
604,22,0.277341
604,23,0.273092
604,24,0.272268
604,25,0.268674
604,26,0.27037
604,27,0.269046
604,28,0.267486
604,29,0.262122
604,30,0.26005
604,31,0.260707
604,32,0.258342
604,33,0.255536
604,34,0.251873
604,35,0.251271
604,36,0.247848
604,37,0.247769
604,38,0.243945
604,39,0.241976
604,40,0.237652
604,41,0.236618
604,42,0.235796
604,43,0.230835
604,44,0.225264
604,45,0.233387
604,46,0.228763
604,47,0.241275
604,48,0.238535
604,49,0.236612
604,50,0.238996
605,1,0.242841
605,2,0.238746
605,3,0.24666
605,4,0.256582
605,5,0.261148
605,6,0.260575
605,7,0.271211
605,8,0.270357
605,9,0.27589
605,10,0.275385
605,11,0.28336
605,12,0.283017
605,13,0.283427
605,14,0.283556
605,15,0.286994
605,16,0.289704
605,17,0.281439
605,18,0.274813
605,19,0.275836
605,20,0.276752
605,21,0.27463
605,22,0.275318
605,23,0.269774
605,24,0.270407
605,25,0.265676
605,26,0.269001
605,27,0.269012
605,28,0.268625
605,29,0.260241
605,30,0.257243
605,31,0.258474
605,32,0.258441
605,33,0.257704
605,34,0.251065
605,35,0.249529
605,36,0.249102
605,37,0.247717
605,38,0.24676
605,39,0.241905
605,40,0.240826
605,41,0.236937
605,42,0.233953
605,43,0.233162
605,44,0.231158
605,45,0.239739
605,46,0.236954
605,47,0.251296
605,48,0.248058
605,49,0.245154
605,50,0.2439
606,1,0.244679
606,2,0.229167
606,3,0.241544
606,4,0.258635
606,5,0.264881
606,6,0.263788
606,7,0.282589
606,8,0.279486
606,9,0.288573
606,10,0.285226
606,11,0.299471
606,12,0.295296
606,13,0.292284
606,14,0.292038
606,15,0.298854
606,16,0.304161
606,17,0.285748
606,18,0.271343
606,19,0.272483
606,20,0.273566
606,21,0.269928
606,22,0.271295
606,23,0.260051
606,24,0.262678
606,25,0.253208
606,26,0.261552
606,27,0.263445
606,28,0.264759
606,29,0.246329
606,30,0.240157
606,31,0.243422
606,32,0.247233
606,33,0.24989
606,34,0.234302
606,35,0.230403
606,36,0.235147
606,37,0.230851
606,38,0.234887
606,39,0.222179
606,40,0.22691
606,41,0.215723
606,42,0.207073
606,43,0.213693
606,44,0.218124
606,45,0.232654
606,46,0.233745
606,47,0.258678
606,48,0.255983
606,49,0.253236
606,50,0.243963
607,1,0.241738
607,2,0.210419
607,3,0.230029
607,4,0.25779
607,5,0.267484
607,6,0.266546
607,7,0.294949
607,8,0.291025
607,9,0.305423
607,10,0.300298
607,11,0.320884
607,12,0.314392
607,13,0.308782
607,14,0.307919
607,15,0.318725
607,16,0.327142
607,17,0.293649
607,18,0.267194
607,19,0.268536
607,20,0.269812
607,21,0.263539
607,22,0.265507
607,23,0.245048
607,24,0.249522
607,25,0.232427
607,26,0.248259
607,27,0.252112
607,28,0.255321
607,29,0.222157
607,30,0.210688
607,31,0.216781
607,32,0.224507
607,33,0.230948
607,34,0.202843
607,35,0.195292
607,36,0.205405
607,37,0.197249
607,38,0.206799
607,39,0.1837
607,40,0.194663
607,41,0.174051
607,42,0.15788
607,43,0.172041
607,44,0.183734
607,45,0.2093
607,46,0.215503
607,47,0.255711
607,48,0.25578
607,49,0.255134
607,50,0.235682
608,1,0.237153
608,2,0.214253
608,3,0.230071
608,4,0.253396
608,5,0.262736
608,6,0.263703
608,7,0.288456
608,8,0.289108
608,9,0.301138
608,10,0.300925
608,11,0.317735
608,12,0.316887
608,13,0.314831
608,14,0.312167
608,15,0.31932
608,16,0.325262
608,17,0.29881
608,18,0.276393
608,19,0.274399
608,20,0.273235
608,21,0.267332
608,22,0.266869
608,23,0.25031
608,24,0.25011
608,25,0.236522
608,26,0.248386
608,27,0.249331
608,28,0.250851
608,29,0.225627
608,30,0.216047
608,31,0.220011
608,32,0.221152
608,33,0.223637
608,34,0.203426
608,35,0.197921
608,36,0.19982
608,37,0.195428
608,38,0.198313
608,39,0.182673
608,40,0.185716
608,41,0.172346
608,42,0.160832
608,43,0.163676
608,44,0.168766
608,45,0.194166
608,46,0.19958
608,47,0.238124
608,48,0.242604
608,49,0.245783
608,50,0.233624
609,1,0.23807
609,2,0.230097
609,3,0.239108
609,4,0.252198
609,5,0.258695
609,6,0.259966
609,7,0.274671
609,8,0.278335
609,9,0.285679
609,10,0.289547
609,11,0.299095
609,12,0.303609
609,13,0.306456
609,14,0.303704
609,15,0.30615
609,16,0.308471
609,17,0.295563
609,18,0.283738
609,19,0.281369
609,20,0.279305
609,21,0.275096
609,22,0.273009
609,23,0.264324
609,24,0.260718
609,25,0.253775
609,26,0.258523
609,27,0.25619
609,28,0.254836
609,29,0.243762
609,30,0.239066
609,31,0.240443
609,32,0.235548
609,33,0.232526
609,34,0.224861
609,35,0.223132
609,36,0.217217
609,37,0.217176
609,38,0.21239
609,39,0.207728
609,40,0.202143
609,41,0.199034
609,42,0.195547
609,43,0.187461
609,44,0.182717
609,45,0.200267
609,46,0.200093
609,47,0.22572
609,48,0.230004
609,49,0.234008
609,50,0.233552
610,1,0.239131
610,2,0.237772
610,3,0.244697
610,4,0.253371
610,5,0.258205
610,6,0.258652
610,7,0.268022
610,8,0.270639
610,9,0.275806
610,10,0.279292
610,11,0.285573
610,12,0.290149
610,13,0.294287
610,14,0.292917
610,15,0.294262
610,16,0.29547
610,17,0.288576
610,18,0.282298
610,19,0.282062
610,20,0.281363
610,21,0.278379
610,22,0.277016
610,23,0.271792
610,24,0.268982
610,25,0.264766
610,26,0.266693
610,27,0.264028
610,28,0.261696
610,29,0.255975
610,30,0.253613
610,31,0.254333
610,32,0.249567
610,33,0.245243
610,34,0.241808
610,35,0.241463
610,36,0.235311
610,37,0.236021
610,38,0.230025
610,39,0.228731
610,40,0.221985
610,41,0.221854
610,42,0.221404
610,43,0.212792
610,44,0.205161
610,45,0.216587
610,46,0.212402
610,47,0.229034
610,48,0.22928
610,49,0.230479
610,50,0.234042
611,1,0.239794
611,2,0.240027
611,3,0.246725
611,4,0.254434
611,5,0.258763
611,6,0.258735
611,7,0.266589
611,8,0.267616
611,9,0.272106
611,10,0.273929
611,11,0.279505
611,12,0.282206
611,13,0.285271
611,14,0.28502
611,15,0.286772
611,16,0.288189
611,17,0.283047
611,18,0.278608
611,19,0.279484
611,20,0.279961
611,21,0.277834
611,22,0.277627
611,23,0.273552
611,24,0.272393
611,25,0.268967
611,26,0.27041
611,27,0.268791
611,28,0.266991
611,29,0.262124
611,30,0.260218
611,31,0.260801
611,32,0.257951
611,33,0.254726
611,34,0.251571
611,35,0.251152
611,36,0.247133
611,37,0.247305
611,38,0.24292
611,39,0.241459
611,40,0.236518
611,41,0.235995
611,42,0.23556
611,43,0.229783
611,44,0.223535
611,45,0.231701
611,46,0.226805
611,47,0.239157
611,48,0.236651
611,49,0.235085
611,50,0.238119
612,1,0.242513
612,2,0.240291
612,3,0.247496
612,4,0.256224
612,5,0.260529
612,6,0.260074
612,7,0.269252
612,8,0.268837
612,9,0.273773
612,10,0.273812
612,11,0.280645
612,12,0.281041
612,13,0.282114
612,14,0.282304
612,15,0.285149
612,16,0.287399
612,17,0.280776
612,18,0.275404
612,19,0.276439
612,20,0.277333
612,21,0.275442
612,22,0.275996
612,23,0.271347
612,24,0.271612
612,25,0.267628
612,26,0.270135
612,27,0.269794
612,28,0.269083
612,29,0.26232
612,30,0.25984
612,31,0.260758
612,32,0.260046
612,33,0.258696
612,34,0.25352
612,35,0.252382
612,36,0.25105
612,37,0.25016
612,38,0.248323
612,39,0.24477
612,40,0.242676
612,41,0.240009
612,42,0.237975
612,43,0.235896
612,44,0.23276
612,45,0.240437
612,46,0.236978
612,47,0.24954
612,48,0.24627
612,49,0.243432
612,50,0.243567
613,1,0.245135
613,2,0.233456
613,3,0.244122
613,4,0.25859
613,5,0.264096
613,6,0.263076
613,7,0.279058
613,8,0.276465
613,9,0.284246
613,10,0.281599
613,11,0.293771
613,12,0.290541
613,13,0.288403
613,14,0.288349
613,15,0.294083
613,16,0.298552
613,17,0.283738
613,18,0.272147
613,19,0.273236
613,20,0.274276
613,21,0.271259
613,22,0.272461
613,23,0.263328
613,24,0.26543
613,25,0.257709
613,26,0.264328
613,27,0.265715
613,28,0.266569
613,29,0.251687
613,30,0.246674
613,31,0.249238
613,32,0.25198
613,33,0.253684
613,34,0.241179
613,35,0.238083
613,36,0.241374
613,37,0.238006
613,38,0.240624
613,39,0.230544
613,40,0.233622
613,41,0.224836
613,42,0.218072
613,43,0.222595
613,44,0.225174
613,45,0.237276
613,46,0.2372
613,47,0.25817
613,48,0.255151
613,49,0.252177
613,50,0.245405
614,1,0.243308
614,2,0.214096
614,3,0.232598
614,4,0.258711
614,5,0.2677
614,6,0.266527
614,7,0.293684
614,8,0.289315
614,9,0.302906
614,10,0.2975
614,11,0.317521
614,12,0.310676
614,13,0.305024
614,14,0.304405
614,15,0.314859
614,16,0.322969
614,17,0.291698
614,18,0.267185
614,19,0.26872
614,20,0.27013
614,21,0.264351
614,22,0.266409
614,23,0.247418
614,24,0.251988
614,25,0.236086
614,26,0.250837
614,27,0.254612
614,28,0.257646
614,29,0.226534
614,30,0.215973
614,31,0.221753
614,32,0.229423
614,33,0.235579
614,34,0.209061
614,35,0.202065
614,36,0.212039
614,37,0.204279
614,38,0.213501
614,39,0.191576
614,40,0.202245
614,41,0.182637
614,42,0.167371
614,43,0.181383
614,44,0.192494
614,45,0.21585
614,46,0.221267
614,47,0.258817
614,48,0.257887
614,49,0.256438
614,50,0.238161
615,1,0.238168
615,2,0.210552
615,3,0.228479
615,4,0.254629
615,5,0.264575
615,6,0.26507
615,7,0.292197
615,8,0.291466
615,9,0.304878
615,10,0.303006
615,11,0.321693
615,12,0.318897
615,13,0.315377
615,14,0.313132
615,15,0.321876
615,16,0.328951
615,17,0.298337
615,18,0.273002
615,19,0.271916
615,20,0.271463
615,21,0.265107
615,22,0.265437
615,23,0.246445
615,24,0.247851
615,25,0.232173
615,26,0.246292
615,27,0.248403
615,28,0.250748
615,29,0.221127
615,30,0.210197
615,31,0.215143
615,32,0.218766
615,33,0.223032
615,34,0.19878
615,35,0.192119
615,36,0.197174
615,37,0.191143
615,38,0.196816
615,39,0.177574
615,40,0.183833
615,41,0.167055
615,42,0.153132
615,43,0.1603
615,44,0.168468
615,45,0.195509
615,46,0.202045
615,47,0.243253
615,48,0.246966
615,49,0.249369
615,50,0.233516
616,1,0.237649
616,2,0.227129
616,3,0.237171
616,4,0.252072
616,5,0.259191
616,6,0.260683
616,7,0.277311
616,8,0.280903
616,9,0.289053
616,10,0.292593
616,11,0.30339
616,12,0.307325
616,13,0.309368
616,14,0.306362
616,15,0.309459
616,16,0.312345
616,17,0.297094
616,18,0.283215
616,19,0.280348
616,20,0.278094
616,21,0.273544
616,22,0.271487
616,23,0.261457
616,24,0.258005
616,25,0.249963
616,26,0.255904
616,27,0.254001
616,28,0.253176
616,29,0.239789
616,30,0.234152
616,31,0.235848
616,32,0.231514
616,33,0.229362
616,34,0.219751
616,35,0.217368
616,36,0.212244
616,37,0.211667
616,38,0.207899
616,39,0.201586
616,40,0.197081
616,41,0.19245
616,42,0.187591
616,43,0.180667
616,44,0.177572
616,45,0.196998
616,46,0.198279
616,47,0.226741
616,48,0.231872
616,49,0.236312
616,50,0.233909
617,1,0.239308
617,2,0.237357
617,3,0.244249
617,4,0.253165
617,5,0.258145
617,6,0.258789
617,7,0.268581
617,8,0.271707
617,9,0.277042
617,10,0.280988
617,11,0.287424
617,12,0.292474
617,13,0.29676
617,14,0.29505
617,15,0.296277
617,16,0.297446
617,17,0.290054
617,18,0.283206
617,19,0.282481
617,20,0.281368
617,21,0.278187
617,22,0.276487
617,23,0.270972
617,24,0.267682
617,25,0.263275
617,26,0.265379
617,27,0.262492
617,28,0.260128
617,29,0.25416
617,30,0.251625
617,31,0.252353
617,32,0.247066
617,33,0.242574
617,34,0.239053
617,35,0.238684
617,36,0.231975
617,37,0.232833
617,38,0.226507
617,39,0.225234
617,40,0.218091
617,41,0.218031
617,42,0.217495
617,43,0.208151
617,44,0.200392
617,45,0.212756
617,46,0.209083
617,47,0.226884
617,48,0.22815
617,49,0.230221
617,50,0.233736
618,1,0.239583
618,2,0.239828
618,3,0.246533
618,4,0.254272
618,5,0.258637
618,6,0.258675
618,7,0.266595
618,8,0.267892
618,9,0.272425
618,10,0.274598
618,11,0.280169
618,12,0.283291
618,13,0.286708
618,14,0.286288
618,15,0.287901
618,16,0.289209
618,17,0.283948
618,18,0.279368
618,19,0.280158
618,20,0.280465
618,21,0.278192
618,22,0.277759
618,23,0.273572
618,24,0.272078
618,25,0.268587
618,26,0.270003
618,27,0.268097
618,28,0.266075
618,29,0.261262
618,30,0.25938
618,31,0.259985
618,32,0.256707
618,33,0.253121
618,34,0.250099
618,35,0.249781
618,36,0.245263
618,37,0.245595
618,38,0.240752
618,39,0.239492
618,40,0.234062
618,41,0.23378
618,42,0.233515
618,43,0.22708
618,44,0.220308
618,45,0.228919
618,46,0.223886
618,47,0.236777
618,48,0.234588
618,49,0.23348
618,50,0.236891
619,1,0.24177
619,2,0.240713
619,3,0.247603
619,4,0.255733
619,5,0.259962
619,6,0.259636
619,7,0.268033
619,8,0.267997
619,9,0.272629
619,10,0.273128
619,11,0.279314
619,12,0.280323
619,13,0.281943
619,14,0.282109
619,15,0.284566
619,16,0.286518
619,17,0.280782
619,18,0.276061
619,19,0.2771
619,20,0.277954
619,21,0.276129
619,22,0.276543
619,23,0.272337
619,24,0.272271
619,25,0.268666
619,26,0.270684
619,27,0.270028
619,28,0.269025
619,29,0.263179
619,30,0.260984
619,31,0.261725
619,32,0.260452
619,33,0.258592
619,34,0.254288
619,35,0.253409
619,36,0.251342
619,37,0.250799
619,38,0.24825
619,39,0.245515
619,40,0.242609
619,41,0.240735
619,42,0.239311
619,43,0.236207
619,44,0.232173
619,45,0.239538
619,46,0.235567
619,47,0.247349
619,48,0.244111
619,49,0.241414
619,50,0.242532
620,1,0.244926
620,2,0.236632
620,3,0.245891
620,4,0.258143
620,5,0.263106
620,6,0.262225
620,7,0.275702
620,8,0.273747
620,9,0.280431
620,10,0.278578
620,11,0.288833
620,12,0.286674
620,13,0.285474
620,14,0.285553
620,15,0.290282
620,16,0.293981
620,17,0.282253
620,18,0.273035
620,19,0.274066
620,20,0.275053
620,21,0.272529
620,22,0.273548
620,23,0.26617
620,24,0.267718
620,25,0.261456
620,26,0.266576
620,27,0.267452
620,28,0.267851
620,29,0.256012
620,30,0.251957
620,31,0.253905
620,32,0.255566
620,33,0.256334
620,34,0.246519
620,35,0.244119
620,36,0.245952
620,37,0.243435
620,38,0.244657
620,39,0.236917
620,40,0.238361
620,41,0.231735
620,42,0.226645
620,43,0.229071
620,44,0.229858
620,45,0.240072
620,46,0.238929
620,47,0.256577
620,48,0.253414
620,49,0.250369
620,50,0.245905
621,1,0.244356
621,2,0.218535
621,3,0.235434
621,4,0.259199
621,5,0.267347
621,6,0.266048
621,7,0.29127
621,8,0.286824
621,9,0.299244
621,10,0.294
621,11,0.312864
621,12,0.306219
621,13,0.300955
621,14,0.300512
621,15,0.310186
621,16,0.317676
621,17,0.289723
621,18,0.267927
621,19,0.269485
621,20,0.270898
621,21,0.265736
621,22,0.267718
621,23,0.250809
621,24,0.255099
621,25,0.240914
621,26,0.254015
621,27,0.257424
621,28,0.26007
621,29,0.232157
621,30,0.222828
621,31,0.228026
621,32,0.235014
621,33,0.240423
621,34,0.216565
621,35,0.210397
621,36,0.219419
621,37,0.212458
621,38,0.220628
621,39,0.200855
621,40,0.210372
621,41,0.192699
621,42,0.179017
621,43,0.191717
621,44,0.201395
621,45,0.222106
621,46,0.226375
621,47,0.260542
621,48,0.258733
621,49,0.256611
621,50,0.240464
622,1,0.239194
622,2,0.207999
622,3,0.227572
622,4,0.255779
622,5,0.266114
622,6,0.266097
622,7,0.294782
622,8,0.292763
622,9,0.30724
622,10,0.303881
622,11,0.32391
622,12,0.319421
622,13,0.314736
622,14,0.313004
622,15,0.323072
622,16,0.331072
622,17,0.297289
622,18,0.269867
622,19,0.26977
622,20,0.270056
622,21,0.263405
622,22,0.264499
622,23,0.243664
622,24,0.246566
622,25,0.229282
622,26,0.245146
622,27,0.248261
622,28,0.251257
622,29,0.218265
622,30,0.20634
622,31,0.212093
622,32,0.217909
622,33,0.223622
622,34,0.196196
622,35,0.188625
622,36,0.196438
622,37,0.189012
622,38,0.197034
622,39,0.17492
622,40,0.183915
622,41,0.164394
622,42,0.148606
622,43,0.159545
622,44,0.170163
622,45,0.198105
622,46,0.205278
622,47,0.247923
622,48,0.250666
622,49,0.252174
622,50,0.233422
623,1,0.237041
623,2,0.223132
623,3,0.23472
623,4,0.252057
623,5,0.259924
623,6,0.26149
623,7,0.280589
623,8,0.283678
623,9,0.292923
623,10,0.295703
623,11,0.308218
623,12,0.311061
623,13,0.311993
623,14,0.308882
623,15,0.313001
623,16,0.316704
623,17,0.298328
623,18,0.281885
623,19,0.278811
623,20,0.27659
623,21,0.271627
623,22,0.269819
623,23,0.257977
623,24,0.255082
623,25,0.245527
623,26,0.253097
623,27,0.25187
623,28,0.251714
623,29,0.23512
623,30,0.228307
623,31,0.230537
623,32,0.227333
623,33,0.226391
623,34,0.213992
623,35,0.210743
623,36,0.207113
623,37,0.205648
623,38,0.203463
623,39,0.194742
623,40,0.191995
623,41,0.18513
623,42,0.178434
623,43,0.173641
623,44,0.172759
623,45,0.194291
623,46,0.197079
623,47,0.228904
623,48,0.234426
623,49,0.238929
623,50,0.233891
624,1,0.238992
624,2,0.235466
624,3,0.242843
624,4,0.252808
624,5,0.258184
624,6,0.259023
624,7,0.270139
624,8,0.273574
624,9,0.27945
624,10,0.283574
624,11,0.290824
624,12,0.295959
624,13,0.300027
624,14,0.297941
624,15,0.299398
624,16,0.300806
624,17,0.291963
624,18,0.28378
