t,unit,output
513,43,0.00922168
513,44,0.00825516
513,45,0.00742825
513,46,0.00506437
513,47,0.00293452
513,48,0.0010183
513,49,-0.000701978
513,50,-0.0022418
513,51,0.00476577
513,52,-0.00159661
513,53,-0.00289657
513,54,-0.00403512
513,55,-0.00374038
513,56,-0.00608199
513,57,-0.00806392
513,58,-0.00973767
513,59,-0.0111465
513,60,-0.0123267
513,61,-0.0111205
513,62,-0.0100307
513,63,-0.00919993
513,64,-0.00895379
513,65,-0.00874075
513,66,-0.00854937
513,67,-0.00837078
513,68,-0.00819823
513,69,-0.00802671
513,70,-0.0132405
513,71,-0.0133301
513,72,-0.00545845
513,73,-0.00522483
513,74,0.0056375
513,75,0.00506303
513,76,0.01504
513,77,0.0137178
513,78,0.0123929
513,79,0.0113437
513,80,0.0115615
513,81,0.0116011
513,82,0.0104654
513,83,0.00896141
513,84,0.00762434
513,85,0.0064447
513,86,0.00593765
513,87,0.00641627
513,88,0.00575215
513,89,0.00466875
513,90,0.00374709
513,91,0.00975557
513,92,0.00879
513,93,0.00689593
513,94,0.00635019
513,95,0.00623297
513,96,0.016251
513,97,0.0206888
513,98,0.00874688
513,99,0.00884573
513,100,0.00881486
514,1,0.0272837
514,2,0.0439262
514,3,0.0589069
514,4,0.051625
514,5,0.0451534
514,6,0.0410487
514,7,0.0357107
514,8,0.0308973
514,9,0.0280883
514,10,0.0242983
514,11,0.0210194
514,12,0.0181904
514,13,0.0157559
514,14,0.0143442
514,15,0.0320009
514,16,0.00965367
514,17,0.00877587
514,18,0.00727818
514,19,0.00663712
514,20,0.00493878
514,21,0.00353627
514,22,0.00239362
514,23,0.00217583
514,24,0.021038
514,25,0.0380482
514,26,0.0325778
514,27,0.0296164
514,28,0.0252398
514,29,0.0214115
514,30,0.0180766
514,31,0.0151829
514,32,0.0126812
514,33,0.0115493
514,34,0.00900391
514,35,0.00678331
514,36,0.00485735
514,37,0.00319622
514,38,-0.0164248
514,39,-0.0149515
514,40,-0.0131547
514,41,-0.0119587
514,42,-0.0106035
514,43,-0.00965978
514,44,-0.00803115
514,45,-0.00730085
514,46,-0.00617674
514,47,-0.00534844
514,48,-0.00476965
514,49,-0.00439986
514,50,-0.00420367
514,51,-0.00384138
514,52,-0.00347256
514,53,-0.00342019
514,54,-0.0034761
514,55,-0.00315989
514,56,-0.00342553
514,57,-0.00384721
514,58,-0.0043827
514,59,-0.00499759
514,60,-0.00566387
514,61,-0.00514917
514,62,-0.00468125
514,63,-0.00425548
514,64,-0.0046826
514,65,-0.00505152
514,66,-0.00536951
514,67,-0.00564235
514,68,-0.00587471
514,69,-0.00607034
514,70,-0.00549794
514,71,-0.00620995
514,72,-0.00566448
514,73,-0.00562451
514,74,-0.0243453
514,75,-0.0216718
514,76,-0.0387966
514,77,-0.0340226
514,78,-0.029803
514,79,-0.0270938
514,80,-0.0235797
514,81,-0.0203814
514,82,-0.0185284
514,83,-0.0160293
514,84,-0.013879
514,85,-0.0120314
514,86,-0.0109378
514,87,-0.00936017
514,88,-0.00850905
514,89,-0.00731107
514,90,-0.00630578
514,91,-0.0057528
514,92,-0.00522962
514,93,-0.0041273
514,94,-0.00375229
514,95,-0.00284454
514,96,-0.0216623
514,97,-0.0197141
514,98,0.00149106
514,99,0.00215967
514,100,0.00276468
515,1,0.0162233
515,2,0.0289062
515,3,0.0408372
515,4,0.0418179
515,5,0.0421211
515,6,0.0383015
515,7,0.038066
515,8,0.0374143
515,9,0.0340006
515,10,0.0331185
515,11,0.0320186
515,12,0.0307615
515,13,0.0293974
515,14,0.0277102
515,15,0.0390282
515,16,0.0227695
515,17,0.020688
515,18,0.0194689
515,19,0.0187316
515,20,0.0174777
515,21,0.0162103
515,22,0.0149543
515,23,0.0135836
515,24,0.0258902
515,25,0.0375363
515,26,0.0370855
515,27,0.0337241
515,28,0.0329528
515,29,0.0319036
515,30,0.0306466
515,31,0.0292408
515,32,0.0277354
515,33,0.0262162
515,34,0.0246514
515,35,0.0230271
515,36,0.0213753
515,37,0.0197226
515,38,0.0045128
515,39,0.00312082
515,40,0.00164123
515,41,0.00150368
515,42,0.00040303
515,43,-0.000647389
515,44,-0.00131864
515,45,-0.00118731
515,46,-0.00164089
515,47,-0.00197794
515,48,-0.00223173
515,49,-0.00242884
515,50,-0.00259019
515,51,-0.00340506
515,52,-0.00199717
515,53,-0.00212653
515,54,-0.00224922
515,55,-0.00203347
515,56,-0.00216002
515,57,-0.0023134
515,58,-0.00250152
515,59,-0.00272843
515,60,-0.00299529
515,61,-0.00273392
515,62,-0.00249633
515,63,-0.00225807
515,64,-0.00247848
515,65,-0.00271239
515,66,-0.00295395
515,67,-0.00319835
515,68,-0.00344165
515,69,-0.00368063
515,70,-0.00223398
515,71,-0.00259543
515,72,-0.00339822
515,73,-0.00360061
515,74,-0.016904
515,75,-0.0173374
515,76,-0.0297812
515,77,-0.0301668
515,78,-0.0301337
515,79,-0.0274044
515,80,-0.0270567
515,81,-0.0264498
515,82,-0.0240333
515,83,-0.0233057
515,84,-0.0224487
515,85,-0.0215017
515,86,-0.0195577
515,87,-0.0186306
515,88,-0.0169254
515,89,-0.0160514
515,90,-0.0151654
515,91,-0.0148249
515,92,-0.0134659
515,93,-0.0126169
515,94,-0.0114809
515,95,-0.0106958
515,96,-0.0232817
515,97,-0.022119
515,98,-0.00709539
515,99,-0.00625402
515,100,-0.00543414
516,1,-0.0235499
516,2,-0.0397694
516,3,-0.0542655
516,4,-0.0455307
516,5,-0.0375623
516,6,-0.0341479
516,7,-0.027583
516,8,-0.0216741
516,9,-0.0197035
516,10,-0.0149015
516,11,-0.010636
516,12,-0.00687263
516,13,-0.00357536
516,14,-0.00328082
516,15,-0.0211327
516,16,4.04174e-05
516,17,3.7003e-05
516,18,0.00180354
516,19,0.00161022
516,20,0.00305272
516,21,0.00424887
516,22,0.00522209
516,23,0.00474762
516,24,-0.0141052
516,25,-0.0310045
516,26,-0.0248145
516,27,-0.022559
516,28,-0.0175124
516,29,-0.0130201
516,30,-0.00905038
516,31,-0.00556937
516,32,-0.00254166
516,33,-0.0023409
516,34,0.000112948
516,35,0.00219605
516,36,0.00393961
516,37,0.00537443
516,38,0.0238634
516,39,0.0217208
516,40,0.0198954
516,41,0.0180864
516,42,0.0164788
516,43,0.015008
516,44,0.0135237
516,45,0.012294
516,46,0.0110272
516,47,0.00984494
516,48,0.00874706
516,49,0.00773107
516,50,0.00679278
516,51,0.00620278
516,52,0.00561198
516,53,0.00490847
516,54,0.00425777
516,55,0.00387043
516,56,0.00332221
516,57,0.00280988
516,58,0.00232703
516,59,0.00186744
516,60,0.00142537
516,61,0.00129607
516,62,0.00117852
516,63,0.00107111
516,64,0.00074842
516,65,0.0004338
516,66,0.000125823
516,67,-0.000176374
516,68,-0.000473218
516,69,-0.000764801
516,70,-0.000722164
516,71,-0.000892461
516,72,-0.000783797
516,73,-0.00103987
516,74,0.0176515
516,75,0.0144707
516,76,0.0314977
516,77,0.0258919
516,78,0.0207986
516,79,0.0189081
516,80,0.0147295
516,81,0.0109859
516,82,0.00998696
516,83,0.00696035
516,84,0.0042868
516,85,0.00194239
516,86,0.00176609
516,87,-8.81545e-05
516,88,-8.04028e-05
516,89,-0.00153231
516,90,-0.00277169
516,91,-0.00249083
516,92,-0.00226466
516,93,-0.00320577
516,94,-0.00291406
516,95,-0.00362148
516,96,0.0151808
516,97,0.0138305
516,98,-0.00644624
516,99,-0.00642876
516,100,-0.00633834
517,1,-0.0239108
517,2,-0.040218
517,3,-0.055317
517,4,-0.0544273
517,5,-0.0528941
517,6,-0.0480861
517,7,-0.0462222
517,8,-0.0439906
517,9,-0.0399908
517,10,-0.0377099
517,11,-0.0352487
517,12,-0.032669
517,13,-0.0300241
517,14,-0.0273554
517,15,-0.0429656
517,16,-0.0214317
517,17,-0.0194827
517,18,-0.0175476
517,19,-0.0160145
517,20,-0.0142811
517,21,-0.0125965
517,22,-0.0109767
517,23,-0.00997817
517,24,-0.0270155
517,25,-0.042864
517,26,-0.0412231
517,27,-0.0374762
517,28,-0.0356613
517,29,-0.033603
517,30,-0.0313709
517,31,-0.0290253
517,32,-0.0266177
517,33,-0.0242589
517,34,-0.0220433
517,35,-0.0198397
517,36,-0.017678
517,37,-0.0155823
517,38,0.00398955
517,39,0.00368272
517,40,0.0051566
517,41,0.00468717
517,42,0.00575914
517,43,0.00529316
517,44,0.0060414
517,45,0.00549153
517,46,0.00599478
517,47,0.00634479
517,48,0.00656318
517,49,0.00666935
517,50,0.00668057
517,51,0.00613318
517,52,0.00551236
517,53,0.00545747
517,54,0.0053484
517,55,0.00486156
517,56,0.00472161
517,57,0.00454782
517,58,0.00434593
517,59,0.00412061
517,60,0.00387559
517,61,0.00352388
517,62,0.00320415
517,63,0.00291224
517,64,0.00271553
517,65,0.0025081
517,66,0.00229153
517,67,0.00206717
517,68,0.00183623
517,69,0.00159977
517,70,0.00139289
517,71,0.00118513
517,72,0.00113926
517,73,0.000941161
517,74,0.0188775
517,75,0.0184769
517,76,0.0351118
517,77,0.0342736
517,78,0.0330486
517,79,0.0300448
517,80,0.0286525
517,81,0.0270464
517,82,0.024587
517,83,0.0229846
517,84,0.0212848
517,85,0.0195264
517,86,0.0177519
517,87,0.0161301
517,88,0.0146631
517,89,0.0131908
517,90,0.0117396
517,91,0.0107348
517,92,0.00975825
517,93,0.0085797
517,94,0.00780036
517,95,0.00676201
517,96,0.0241153
517,97,0.0219809
517,98,0.00220882
517,99,0.00142359
517,100,0.000717959
518,1,0.0117973
518,2,0.0214253
518,3,0.0297665
518,4,0.0221125
518,5,0.0152937
518,6,0.0139356
518,7,0.0084667
518,8,0.00369786
518,9,0.00333939
518,10,-0.00039237
518,11,-0.00356112
518,12,-0.0062073
518,13,-0.00837247
518,14,-0.00471282
518,15,0.00634119
518,16,-0.00661339
518,17,-0.00603644
518,18,-0.00708291
518,19,-0.00374413
518,20,-0.00470203
518,21,-0.00541971
518,22,-0.00592489
518,23,-0.0054115
518,24,0.00614055
518,25,0.0162107
518,26,0.0109894
518,27,0.0100211
518,28,0.0058682
518,29,0.00227991
518,30,-0.000779261
518,31,-0.00334709
518,32,-0.0054626
518,33,-0.00212458
518,34,-0.00393538
518,35,-0.00538123
518,36,-0.00649911
518,37,-0.00732486
518,38,-0.0183459
518,39,-0.019168
518,40,-0.0169567
518,41,-0.0153894
518,42,-0.0134668
518,43,-0.0147583
518,44,-0.0128674
518,45,-0.0116719
518,46,-0.0100659
518,47,-0.00857398
518,48,-0.00719787
518,49,-0.00593721
518,50,-0.00479014
518,51,-0.006884
518,52,-0.00391067
518,53,-0.00305902
518,54,-0.00229471
518,55,-0.00206032
518,56,-0.00144378
518,57,-0.000899092
518,58,-0.000422272
518,59,-9.28212e-06
518,60,0.000343888
518,61,0.000285933
518,62,0.000233283
518,63,0.000238062
518,64,0.000463287
518,65,0.000649179
518,66,0.000798483
518,67,0.000913819
518,68,0.000997674
518,69,0.00105241
518,70,0.00336698
518,71,0.00316863
518,72,0.00043092
518,73,0.000477305
518,74,-0.0108478
518,75,-0.00818192
518,76,-0.0182777
518,77,-0.0135003
518,78,-0.00926855
518,79,-0.00845579
518,80,-0.00508231
518,81,-0.00216151
518,82,-0.00194125
518,83,0.000324734
518,84,0.00223019
518,85,0.00380258
518,86,0.00342856
518,87,0.00458324
518,88,0.00419134
518,89,0.00500947
518,90,0.0056213
518,91,0.00250518
518,92,0.0023027
518,93,0.00287334
518,94,0.00258495
518,95,0.00296468
518,96,-0.00844392
518,97,-0.0104764
518,98,0.00233157
518,99,0.00224902
518,100,0.00210984
519,1,0.0118101
519,2,0.020891
519,3,0.0293737
519,4,0.0287136
519,5,0.0274936
519,6,0.0251547
519,7,0.0236376
519,8,0.0218249
519,9,0.0196655
519,10,0.0178421
519,11,0.0158963
519,12,0.0138869
519,13,0.0118633
519,14,0.0217822
519,15,0.0295453
519,16,0.0171086
519,17,0.0153862
519,18,0.0133435
519,19,0.0230755
519,20,0.0205503
519,21,0.0181894
519,22,0.0159972
519,23,0.0143752
519,24,0.0228062
519,25,0.0307453
519,26,0.0289493
519,27,0.0264813
519,28,0.0246074
519,29,0.0225776
519,30,0.0204543
519,31,0.0182905
519,32,0.0161312
519,33,0.0255224
519,34,0.0228444
519,35,0.0202784
519,36,0.0178441
519,37,0.015556
519,38,0.00407127
519,39,-0.00603334
519,40,-0.00702637
519,41,-0.00620107
519,42,-0.00686159
519,43,-0.0162006
519,44,-0.0158976
519,45,-0.0142694
519,46,-0.0138872
519,47,-0.0134042
519,48,-0.01284
519,49,-0.0122125
519,50,-0.0115377
519,51,-0.0208652
519,52,-0.00801438
519,53,-0.00756389
519,54,-0.00708487
519,55,-0.00626659
519,56,-0.00582815
519,57,-0.00538005
519,58,-0.00492935
519,59,-0.00448207
519,60,-0.00404335
519,61,-0.0038484
519,62,-0.00367113
519,63,-0.00316522
519,64,-0.00283536
519,65,-0.00251858
519,66,-0.00221703
519,67,-0.00193241
519,68,-0.00166604
519,69,-0.00141891
519,70,0.00927345
519,71,0.00871847
519,72,-0.00284075
519,73,-0.00253911
519,74,-0.0121745
519,75,-0.0118115
519,76,-0.0208065
519,77,-0.0201423
519,78,-0.0191537
519,79,-0.0175776
519,80,-0.0164417
519,81,-0.0151435
519,82,-0.0135927
519,83,-0.0123275
519,84,-0.011004
519,85,-0.00965799
519,86,-0.00895542
519,87,-0.00772463
519,88,-0.00685366
519,89,-0.00577519
519,90,-0.00473915
519,91,-0.0151865
519,92,-0.0136356
519,93,-0.0121348
519,94,-0.0112063
519,95,-0.009918
519,96,-0.018817
519,97,-0.0272932
519,98,-0.015178
519,99,-0.0135937
519,100,-0.0121661
520,1,-0.0142261
520,2,-0.0158511
520,3,-0.0170971
520,4,-0.0129325
520,5,-0.0092574
520,6,-0.0250429
520,7,-0.0206174
520,8,-0.016759
520,9,0.00246721
520,10,0.00386493
520,11,0.00495869
520,12,0.00577034
520,13,0.00632425
520,14,-0.00412047
520,15,-0.00642817
520,16,-0.00188912
520,17,0.0158873
520,18,0.015656
520,19,0.0043982
520,20,0.00586657
520,21,0.00698683
520,22,0.00780595
520,23,0.0246776
520,24,0.0195681
520,25,0.0151396
520,26,0.0163951
520,27,-0.00168924
520,28,0.000701365
520,29,0.00269012
520,30,0.00430504
520,31,0.00557645
520,32,0.00653597
520,33,-0.00382603
520,34,-0.00140145
520,35,0.000569454
520,36,0.00213988
520,37,0.00335953
520,38,0.00665323
520,39,0.0163475
520,40,0.0142226
520,41,-0.00446086
520,42,-0.00467911
520,43,0.0057682
520,44,0.00379858
520,45,-0.0141256
520,46,-0.0141039
520,47,-0.0140403
520,48,-0.0139312
520,49,-0.013775
520,50,-0.0135716
520,51,-0.00244301
520,52,-0.0129028
520,53,-0.0124175
520,54,-0.0119327
520,55,-0.0282399
520,56,-0.0262025
520,57,-0.0243095
520,58,-0.0225477
520,59,-0.0209054
520,60,-0.0193724
520,61,-0.000460543
520,62,0.0167364
520,63,-0.00210374
520,64,-0.00217025
520,65,-0.00220192
520,66,-0.00220329
520,67,-0.00217866
520,68,-0.00213206
520,69,-0.00206723
520,70,-0.0120901
520,71,-0.0101984
520,72,0.00111483
520,73,0.000782657
520,74,0.00386755
520,75,0.00244218
520,76,0.00514079
520,77,0.00284233
520,78,0.000842691
520,79,0.0175815
520,80,0.0144885
520,81,0.0117947
520,82,-0.00684075
520,83,-0.00733955
520,84,-0.00767268
520,85,-0.00785316
520,86,0.00988779
520,87,0.00828666
520,88,-0.00987252
520,89,-0.00950004
520,90,-0.00906723
520,91,0.00180665
520,92,-0.0159218
520,93,-0.0155775
520,94,0.00281073
520,95,0.00165357
520,96,0.00447813
520,97,0.0137906
520,98,0.00863486
520,99,0.00661408
520,100,0.00490679
521,1,0.00390766
521,2,0.00295504
521,3,0.00205505
521,4,0.000692543
521,5,-0.000211997
521,6,-0.00170107
521,7,-0.00342073
521,8,-0.0046333
521,9,-0.00331945
521,10,-0.00266632
521,11,-0.00197314
521,12,-0.00126919
521,13,-0.000578873
521,14,-0.00113384
521,15,-0.00137115
521,16,-0.00113295
521,17,0.000228693
521,18,0.00163118
521,19,0.00110762
521,20,0.00154026
521,21,0.0020354
521,22,0.00255999
521,23,0.00382565
521,24,0.00384647
521,25,0.00374462
521,26,0.00489466
521,27,0.00357826
521,28,0.00331673
521,29,0.00325976
521,30,0.00335479
521,31,0.00355676
521,32,0.00382759
521,33,0.00288007
521,34,0.00249084
521,35,0.00231617
521,36,0.00230014
521,37,0.00239645
521,38,0.00252511
521,39,0.00323661
521,40,0.00423534
521,41,0.00290329
521,42,0.00221398
521,43,0.00266524
521,44,0.00276827
521,45,0.00130601
521,46,-9.48973e-05
521,47,-0.00136266
521,48,-0.00250526
521,49,-0.00352978
521,50,-0.00444267
521,51,-0.0036102
521,52,-0.00412911
521,53,-0.0048826
521,54,-0.00552351
521,55,-0.00661691
521,56,-0.00839742
521,57,-0.00984397
521,58,-0.0109989
521,59,-0.0118994
521,60,-0.0125788
521,61,-0.0106225
521,62,-0.008375
521,63,-0.00849637
521,64,-0.00792127
521,65,-0.00740133
521,66,-0.00692878
521,67,-0.00649695
521,68,-0.00610014
521,69,-0.00573351
521,70,-0.00603723
521,71,-0.00641551
521,72,-0.00530667
521,73,-0.00475309
521,74,-0.00405044
521,75,-0.0034602
521,76,-0.00284036
521,77,-0.00232376
521,78,-0.0020359
521,79,-0.000545961
521,80,0.00082081
521,81,0.00181844
521,82,0.000641202
521,83,-8.43206e-05
521,84,-0.000774172
521,85,-0.00141772
521,86,-0.000193809
521,87,0.000577143
521,88,-0.000569932
521,89,-0.00138176
521,90,-0.00208044
521,91,-0.00134682
521,92,-0.00248397
521,93,-0.00367429
521,94,-0.00243825
521,95,-0.00206627
521,96,-0.00159123
521,97,-0.000575248
521,98,-0.000452528
521,99,0.000189891
521,100,0.0006187
522,1,0.018391
522,2,0.0345816
522,3,0.049332
522,4,0.0449102
522,5,0.0408082
522,6,0.0370984
522,7,0.0334148
522,8,0.0299559
522,9,0.0272326
522,10,0.0245145
522,11,0.0221066
522,12,0.0199815
522,13,0.0181124
522,14,0.0164691
522,15,0.0329844
522,16,0.0120594
522,17,0.0109631
522,18,0.0101147
522,19,0.00919853
522,20,0.00850233
522,21,0.00791442
522,22,0.00742766
522,23,0.00675238
522,24,0.0239693
522,25,0.0396247
522,26,0.0364674
522,27,0.0331522
522,28,0.0304399
522,29,0.027969
522,30,0.0257313
522,31,0.0237155
522,32,0.0219075
522,33,0.0199192
522,34,0.0183348
522,35,0.0168786
522,36,0.0155532
522,37,0.0143572
522,38,-0.00499945
522,39,-0.00454833
522,40,-0.00374981
522,41,-0.00340889
522,42,-0.00289772
522,43,-0.00263765
522,44,-0.0021462
522,45,-0.00195106
522,46,-0.00178232
522,47,-0.00174417
522,48,-0.00181336
522,49,-0.0019694
522,50,-0.00219424
522,51,-0.00199806
522,52,-0.00181304
522,53,-0.00209209
522,54,-0.00240403
522,55,-0.00218545
522,56,-0.00275018
522,57,-0.00339507
522,58,-0.00408632
522,59,-0.0047966
522,60,-0.00550408
522,61,-0.00500374
522,62,-0.00454889
522,63,-0.00413532
522,64,-0.00447949
522,65,-0.00474512
522,66,-0.00494363
522,67,-0.00508484
522,68,-0.00517714
522,69,-0.00522772
522,70,-0.00474907
522,71,-0.00490057
522,72,-0.00445834
522,73,-0.00448513
522,74,-0.0219009
522,75,-0.0202245
522,76,-0.0362524
522,77,-0.033168
522,78,-0.0303378
522,79,-0.0275798
522,80,-0.0249979
522,81,-0.0225601
522,82,-0.0205091
522,83,-0.0186523
522,84,-0.0170271
522,85,-0.015608
522,86,-0.0141891
522,87,-0.0128468
522,88,-0.0116788
522,89,-0.0107427
522,90,-0.00995526
522,91,-0.00905355
522,92,-0.00823047
522,93,-0.00781627
522,94,-0.00710573
522,95,-0.0066476
522,96,-0.0239537
522,97,-0.0217794
522,98,-0.00181833
522,99,-0.00163577
522,100,-0.00143081
523,1,0.0119351
523,2,0.023193
523,3,0.0326158
523,4,0.0337335
523,5,0.0343767
523,6,0.0312515
523,7,0.0314482
523,8,0.0313125
523,9,0.0284659
523,10,0.0281067
523,11,0.0275612
523,12,0.0268722
523,13,0.0260758
523,14,0.0237067
523,15,0.0339827
523,16,0.0160204
523,17,0.014564
523,18,0.0141595
523,19,0.0128738
523,20,0.0124764
523,21,0.0120617
523,22,0.0116404
523,23,0.0105822
523,24,0.0225489
523,25,0.0325637
523,26,0.0329185
523,27,0.029926
523,28,0.0299727
523,29,0.0297905
523,30,0.0294215
523,31,0.0289028
523,32,0.0282668
523,33,0.0256986
523,34,0.0250291
523,35,0.0242882
523,36,0.0234941
523,37,0.0226635
523,38,0.00663663
523,39,0.00603179
523,40,0.00514255
523,41,0.00467506
523,42,0.00398663
523,43,0.00362269
523,44,0.00309824
523,45,0.0028166
523,46,0.00239852
523,47,0.00202191
523,48,0.00167325
523,49,0.0013421
523,50,0.00102061
523,51,0.000926309
523,52,0.000843639
523,53,0.000576755
523,54,0.000305774
523,55,0.000277992
523,56,2.70394e-06
523,57,-0.000306184
523,58,-0.000649833
523,59,-0.00102681
523,60,-0.00143384
523,61,-0.0013035
523,62,-0.00118502
523,63,-0.00107727
523,64,-0.00138657
523,65,-0.00169189
523,66,-0.0019875
523,67,-0.00226908
523,68,-0.00253345
523,69,-0.00277838
523,70,-0.00252425
523,71,-0.00274028
523,72,-0.00249267
523,73,-0.0026738
523,74,-0.0154735
523,75,-0.0159054
523,76,-0.0267101
523,77,-0.0272972
523,78,-0.0275736
523,79,-0.0250669
523,80,-0.0250607
523,81,-0.0248333
523,82,-0.0225757
523,83,-0.0222191
523,84,-0.0217471
523,85,-0.021189
523,86,-0.0192627
523,87,-0.0186794
523,88,-0.0169813
523,89,-0.0164142
523,90,-0.015827
523,91,-0.0143897
523,92,-0.0130815
523,93,-0.0126028
523,94,-0.0114571
523,95,-0.0110199
523,96,-0.0229477
523,97,-0.020863
523,98,-0.00463349
523,99,-0.00436097
523,100,-0.00409459
524,1,0.0055901
524,2,0.0147013
524,3,0.0232411
524,4,0.024195
524,5,0.0251206
524,6,0.0230928
524,7,0.0238524
524,8,0.0245306
524,9,0.0219469
524,10,0.0225069
524,11,0.0229663
524,12,0.0233214
524,13,0.0235718
524,14,0.0343906
524,15,0.0411778
524,16,0.0288842
524,17,0.0259307
524,18,0.0248606
524,19,0.0361571
524,20,0.0340043
524,21,0.0320095
524,22,0.0301578
524,23,0.0270955
524,24,0.0342342
524,25,0.0409968
524,26,0.0402624
524,27,0.0368599
524,28,0.0362338
524,29,0.0356481
524,30,0.035082
524,31,0.0345203
524,32,0.0339518
524,33,0.0437171
524,34,0.0420182
524,35,0.0404064
524,36,0.0388689
524,37,0.0373957
524,38,0.02519
524,39,0.0083256
524,40,0.00803623
524,41,0.00760081
524,42,0.00727224
524,43,-0.00783566
524,44,-0.00684167
524,45,-0.00592158
524,46,-0.00516521
524,47,-0.00451183
524,48,-0.00394955
524,49,-0.00346849
524,50,-0.00306039
524,51,-0.0170853
524,52,-0.00132372
524,53,-0.00115095
524,54,-0.00101852
524,55,-0.000623678
524,56,-0.000566734
524,57,-0.000543048
524,58,-0.000552756
524,59,-0.000595852
524,60,-0.000672032
524,61,-0.000911512
524,62,-0.00112941
524,63,-0.000722262
524,64,-0.000782653
524,65,-0.000865311
524,66,-0.000967328
524,67,-0.00108567
524,68,-0.00121729
524,69,-0.0013592
524,70,0.0131527
524,71,0.0117079
524,72,-0.00347624
524,73,-0.00340329
524,74,-0.0125028
524,75,-0.0128122
524,76,-0.0213627
524,77,-0.0219022
524,78,-0.0224178
524,79,-0.0206443
524,80,-0.0210458
524,81,-0.0213901
524,82,-0.0191032
524,83,-0.0193864
524,84,-0.019601
524,85,-0.0197454
524,86,-0.0182232
524,87,-0.0182647
524,88,-0.0162722
524,89,-0.0162851
524,90,-0.0162435
524,91,-0.0282405
524,92,-0.0253481
524,93,-0.0241895
524,94,-0.022275
524,95,-0.0212518
524,96,-0.0289325
524,97,-0.0394206
524,98,-0.0269763
524,99,-0.0249203
524,100,-0.0230271
525,1,-0.0261804
525,2,-0.0287985
525,3,-0.0309458
525,4,-0.025933
525,5,-0.0212917
525,6,-0.0347471
525,7,-0.0294199
525,8,-0.0245153
525,9,-0.00929703
525,10,-0.00640577
525,11,-0.00373558
525,12,-0.00127585
525,13,0.000983027
525,14,-0.0143201
525,15,-0.0172943
525,16,-0.00953525
525,17,0.00410145
525,18,0.00598864
