t,unit,output
654,22,-0.0875767
654,23,-0.080527
654,24,-0.0738602
654,25,-0.0682298
654,26,-0.063938
654,27,-0.0610255
654,28,-0.0593613
654,29,-0.0587184
654,30,-0.0588334
654,31,-0.0594479
654,32,-0.0603351
654,33,-0.0613136
654,34,-0.0622509
654,35,-0.0630618
654,36,-0.0637012
654,37,-0.0641559
654,38,-0.0644356
654,39,-0.0645645
654,40,-0.0645739
654,41,-0.0644971
654,42,-0.0643652
654,43,-0.0642045
654,44,-0.0640356
654,45,-0.0638731
654,46,-0.063726
654,47,-0.0635985
654,48,-0.0634912
654,49,-0.0634023
654,50,-0.0633283
654,51,-0.0632652
654,52,-0.0632088
654,53,-0.0631555
654,54,-0.059489
654,55,-0.0646973
654,56,-0.0700495
654,57,-0.0746907
654,58,-0.0781892
654,59,-0.0804361
654,60,-0.0693957
654,61,-0.0712773
654,62,-0.0725114
654,63,-0.0731065
654,64,-0.0731553
654,65,-0.0727936
654,66,-0.0721672
654,67,-0.0714095
654,68,-0.0706287
654,69,-0.0699026
654,70,-0.0692799
654,71,-0.0687836
654,72,-0.0684167
654,73,-0.0681684
654,74,-0.0637188
654,75,-0.0689759
654,76,-0.0744303
654,77,-0.0791968
654,78,-0.0828227
654,79,-0.0628769
654,80,-0.0613636
654,81,-0.0589224
654,82,-0.0561858
654,83,-0.0355397
654,84,-0.0294419
654,85,-0.0236539
654,86,-0.018821
654,87,-0.0152382
654,88,-0.0129377
654,89,-0.0117812
654,90,-0.0115389
654,91,-0.0119505
654,92,-0.0127668
654,93,-0.0137744
654,94,-0.0148079
654,95,-0.0157516
654,96,-0.0111893
654,97,-0.0155382
654,98,-0.0195205
654,99,-0.0236167
654,100,-0.0271819
655,1,-0.029884
655,2,-0.0316353
655,3,-0.0325102
655,4,-0.0326724
655,5,-0.0323197
655,6,-0.0316456
655,7,-0.0308175
655,8,-0.0342131
655,9,-0.0381451
655,10,-0.0442949
655,11,-0.0515331
655,12,-0.0587835
655,13,-0.0652302
655,14,-0.0668014
655,15,-0.0760902
655,16,-0.0863176
655,17,-0.0962781
655,18,-0.104996
655,19,-0.111867
655,20,-0.116661
655,21,-0.0887922
655,22,-0.0884092
655,23,-0.0859258
655,24,-0.0821243
655,25,-0.0777466
655,26,-0.0733959
655,27,-0.0694984
655,28,-0.0663045
655,29,-0.0639144
655,30,-0.0623135
655,31,-0.0614106
655,32,-0.0610718
655,33,-0.061148
655,34,-0.0614955
655,35,-0.061989
655,36,-0.0625284
655,37,-0.0630412
655,38,-0.0634805
655,39,-0.063822
655,40,-0.0640589
655,41,-0.064197
655,42,-0.06425
655,43,-0.0642356
655,44,-0.0641726
655,45,-0.0640783
655,46,-0.0639673
655,47,-0.0638511
655,48,-0.0637377
655,49,-0.063632
655,50,-0.0635363
655,51,-0.0634509
655,52,-0.0633746
655,53,-0.0633056
655,54,-0.0577705
655,55,-0.0599529
655,56,-0.063134
655,57,-0.0667752
655,58,-0.0703714
655,59,-0.0735424
655,60,-0.0636066
655,61,-0.0660234
655,62,-0.0680675
655,63,-0.0696552
655,64,-0.070758
655,65,-0.0713993
655,66,-0.0716413
655,67,-0.0715682
655,68,-0.0712722
655,69,-0.0708407
655,70,-0.0703489
655,71,-0.0698557
655,72,-0.0694023
655,73,-0.0690136
655,74,-0.0624776
655,75,-0.064525
655,76,-0.0676458
655,77,-0.0712852
655,78,-0.0749203
655,79,-0.0576329
655,80,-0.0588083
655,81,-0.0588443
655,82,-0.0580067
655,83,-0.0389478
655,84,-0.0359528
655,85,-0.0320778
655,86,-0.027901
655,87,-0.0239113
655,88,-0.0204539
655,89,-0.0177214
655,90,-0.0157735
655,91,-0.014569
655,92,-0.0140012
655,93,-0.0139297
655,94,-0.0142064
655,95,-0.0146933
655,96,-0.010551
655,97,-0.0137664
655,98,-0.0155793
655,99,-0.0181117
655,100,-0.0209694
656,1,-0.0237781
656,2,-0.0262537
656,3,-0.0282249
656,4,-0.0296262
656,5,-0.0304748
656,6,-0.0308437
656,7,-0.0308354
656,8,-0.0392795
656,9,-0.0389221
656,10,-0.0406149
656,11,-0.0440549
656,12,-0.0486954
656,13,-0.053905
656,14,-0.061707
656,15,-0.0662387
656,16,-0.0725649
656,17,-0.0800362
656,18,-0.0879003
656,19,-0.0954516
656,20,-0.102134
656,21,-0.0731119
656,22,-0.0779316
656,23,-0.0804503
656,24,-0.0809777
656,25,-0.0799597
656,26,-0.0778917
656,27,-0.0752472
656,28,-0.0724297
656,29,-0.0697468
656,30,-0.0674048
656,31,-0.0655162
656,32,-0.0641159
656,33,-0.0631808
656,34,-0.0626498
656,35,-0.0624416
656,36,-0.0624689
656,37,-0.0626492
656,38,-0.0629111
656,39,-0.0631981
656,40,-0.0634693
656,41,-0.0636986
656,42,-0.0638723
656,43,-0.0639868
656,44,-0.0640453
656,45,-0.0640557
656,46,-0.0640279
656,47,-0.0639722
656,48,-0.0638983
656,49,-0.0638144
656,50,-0.0637268
656,51,-0.0636399
656,52,-0.0635563
656,53,-0.0634773
656,54,-0.0608371
656,55,-0.0605585
656,56,-0.06137
656,57,-0.063073
656,58,-0.0653725
656,59,-0.0679466
656,60,-0.0597614
656,61,-0.0617344
656,62,-0.0637297
656,63,-0.0655967
656,64,-0.0672228
656,65,-0.0685387
656,66,-0.0695162
656,67,-0.0701627
656,68,-0.0705123
656,69,-0.0706158
656,70,-0.0705317
656,71,-0.0703187
656,72,-0.07003
656,73,-0.0697098
656,74,-0.0660247
656,75,-0.0655522
656,76,-0.0662118
656,77,-0.0678103
656,78,-0.0700504
656,79,-0.050565
656,80,-0.0531622
656,81,-0.0549524
656,82,-0.0559147
656,83,-0.0336801
656,84,-0.0343962
656,85,-0.0336657
656,86,-0.0318495
656,87,-0.0293484
656,88,-0.026546
656,89,-0.0237657
656,90,-0.0212476
656,91,-0.0191434
656,92,-0.0175232
656,93,-0.016391
656,94,-0.0157027
656,95,-0.0153847
656,96,-0.0100227
656,97,-0.0160783
656,98,-0.0159211
656,99,-0.0166113
656,100,-0.0179844
657,1,-0.0198098
657,2,-0.0218401
657,3,-0.0238517
657,4,-0.0256711
657,5,-0.0271846
657,6,-0.0283375
657,7,-0.0291245
657,8,-0.0651273
657,9,-0.0568709
657,10,-0.0517491
657,11,-0.0493249
657,12,-0.0491266
657,13,-0.0506321
657,14,-0.0858826
657,15,-0.0796934
657,16,-0.0774475
657,17,-0.0782631
657,18,-0.0812995
657,19,-0.0857584
657,20,-0.0909178
657,21,-0.0465996
657,22,-0.0564713
657,23,-0.0640263
657,24,-0.0693672
657,25,-0.0727045
657,26,-0.0743388
657,27,-0.074625
657,28,-0.0739333
657,29,-0.0726143
657,30,-0.0709729
657,31,-0.0692537
657,32,-0.0676349
657,33,-0.0662316
657,34,-0.0651031
657,35,-0.0642645
657,36,-0.0636988
657,37,-0.0633681
657,38,-0.0632241
657,39,-0.0632159
657,40,-0.0632958
657,41,-0.0634227
657,42,-0.0635644
657,43,-0.0636975
657,44,-0.0638071
657,45,-0.0638854
657,46,-0.0639303
657,47,-0.0639435
657,48,-0.0639292
657,49,-0.0638931
657,50,-0.0638407
657,51,-0.0637774
657,52,-0.0637077
657,53,-0.0636351
657,54,-0.076079
657,55,-0.071189
657,56,-0.0680953
657,57,-0.066513
657,58,-0.0661536
657,59,-0.0667185
657,60,-0.0625195
657,61,-0.0622721
657,62,-0.0627314
657,63,-0.0636341
657,64,-0.0647648
657,65,-0.0659538
657,66,-0.0670762
657,67,-0.0680487
657,68,-0.0688249
657,69,-0.0693892
657,70,-0.0697491
657,71,-0.0699286
657,72,-0.0699605
657,73,-0.0698815
657,74,-0.0815539
657,75,-0.0765123
657,76,-0.0732669
657,77,-0.0715477
657,78,-0.071076
657,79,-0.0398226
657,80,-0.0440255
657,81,-0.0474682
657,82,-0.0501295
657,83,-0.0137978
657,84,-0.0202877
657,85,-0.0245027
657,86,-0.0268174
657,87,-0.0276149
657,88,-0.0272781
657,89,-0.0261714
657,90,-0.0246201
657,91,-0.0228945
657,92,-0.0212022
657,93,-0.0196864
657,94,-0.0184312
657,95,-0.0174714
657,96,-0.00787055
657,97,-0.0281499
657,98,-0.024297
657,99,-0.0218754
657,100,-0.0206495
658,1,-0.0203849
658,2,-0.0208434
658,3,-0.0217912
658,4,-0.0230136
658,5,-0.0243278
658,6,-0.0255911
658,7,-0.0267044
658,8,-0.142999
658,9,-0.115863
658,10,-0.0956628
658,11,-0.0810632
658,12,-0.071001
658,13,-0.0645834
658,14,-0.179845
658,15,-0.14829
658,16,-0.12597
658,17,-0.110939
658,18,-0.101601
658,19,-0.0966091
658,20,-0.094816
658,21,-0.0258441
658,22,-0.0354938
658,23,-0.0444835
658,24,-0.0523236
658,25,-0.058745
658,26,-0.0636581
658,27,-0.0671134
658,28,-0.0692622
658,29,-0.0703183
658,30,-0.0705246
658,31,-0.0701242
658,32,-0.0693399
658,33,-0.0683606
658,34,-0.0673342
658,35,-0.0663671
658,36,-0.0655264
658,37,-0.0648464
658,38,-0.0643353
658,39,-0.0639826
658,40,-0.0637662
658,41,-0.063658
658,42,-0.0636285
658,43,-0.0636502
658,44,-0.0636996
658,45,-0.0637582
658,46,-0.0638124
658,47,-0.0638537
658,48,-0.0638775
658,49,-0.0638824
658,50,-0.0638692
658,51,-0.0638403
658,52,-0.0637985
658,53,-0.0637471
658,54,-0.111858
658,55,-0.0990445
658,56,-0.0892934
658,57,-0.082116
658,58,-0.0770868
658,59,-0.0738201
658,60,-0.0757529
658,61,-0.0715055
658,62,-0.0687411
658,63,-0.067132
658,64,-0.0663862
658,65,-0.06625
658,66,-0.0665103
658,67,-0.066995
658,68,-0.0675716
658,69,-0.0681442
658,70,-0.0686499
658,71,-0.0690528
658,72,-0.0693388
658,73,-0.0695098
658,74,-0.11759
658,75,-0.104648
658,76,-0.0947606
658,77,-0.087447
658,78,-0.082289
658,79,-0.0316327
658,80,-0.0355373
658,81,-0.0392964
658,82,-0.0427095
658,83,0.0126956
658,84,0.00230363
658,85,-0.0061422
658,86,-0.0126563
658,87,-0.0173693
658,88,-0.0204912
658,89,-0.0222809
658,90,-0.0230179
658,91,-0.022979
658,92,-0.0224192
658,93,-0.0215582
658,94,-0.020573
658,95,-0.0195958
658,96,-0.0034642
658,97,-0.0560622
658,98,-0.0460539
658,99,-0.0384361
658,100,-0.0328321
659,1,-0.0289104
659,2,-0.0263687
659,3,-0.0249265
659,4,-0.0243238
659,5,-0.0243251
659,6,-0.024724
659,7,-0.0253479
659,8,-0.127937
659,9,-0.124133
659,10,-0.115163
659,11,-0.104419
659,12,-0.0938902
659,13,-0.0846565
659,14,-0.186497
659,15,-0.174459
659,16,-0.159182
659,17,-0.143982
659,18,-0.130629
659,19,-0.11991
659,20,-0.112004
659,21,-0.0458584
659,22,-0.0425929
659,23,-0.0431885
659,24,-0.0460667
659,25,-0.0500612
659,26,-0.0543452
659,27,-0.0583681
659,28,-0.0618004
659,29,-0.0644842
659,30,-0.0663873
659,31,-0.0675647
659,32,-0.068124
659,33,-0.0681985
659,34,-0.0679262
659,35,-0.067435
659,36,-0.0668336
659,37,-0.0662075
659,38,-0.0656176
659,39,-0.0651025
659,40,-0.0646815
659,41,-0.064359
659,42,-0.0641288
659,43,-0.063978
659,44,-0.0638903
659,45,-0.0638487
659,46,-0.0638372
659,47,-0.0638424
659,48,-0.0638535
659,49,-0.0638626
659,50,-0.0638647
659,51,-0.063857
659,52,-0.0638386
659,53,-0.0638097
659,54,-0.103015
659,55,-0.101764
659,56,-0.0978351
659,57,-0.0928825
659,58,-0.0879058
659,59,-0.0834678
659,60,-0.0806341
659,61,-0.077758
659,62,-0.074917
659,63,-0.0724642
659,64,-0.0705492
659,65,-0.0691947
659,66,-0.0683489
659,67,-0.0679223
659,68,-0.0678118
659,69,-0.0679165
659,70,-0.0681476
659,71,-0.0684328
659,72,-0.0687182
659,73,-0.0689676
659,74,-0.108273
659,75,-0.107131
659,76,-0.103233
659,77,-0.0982594
659,78,-0.0932277
659,79,-0.0457282
659,80,-0.0425174
659,81,-0.0415025
659,82,-0.0418828
659,83,0.00597755
659,84,0.00482002
659,85,0.00136617
659,86,-0.00305187
659,87,-0.00756283
659,88,-0.0116362
659,89,-0.01499
659,90,-0.0175193
659,91,-0.0192395
659,92,-0.0202413
659,93,-0.0206562
659,94,-0.02063
659,95,-0.0203041
659,96,-0.00634514
659,97,-0.0481897
659,98,-0.0475168
659,99,-0.0446558
659,100,-0.0409305
660,1,-0.0371433
660,2,-0.0337486
660,3,-0.030969
660,4,-0.0288753
660,5,-0.0274417
660,6,-0.0265854
660,7,-0.0261955
660,8,-0.0638601
660,9,-0.0828503
660,10,-0.093031
660,11,-0.0966191
660,12,-0.0957593
660,13,-0.0922612
660,14,-0.125756
660,15,-0.141101
660,16,-0.146798
660,17,-0.145911
660,18,-0.141096
660,19,-0.134421
660,20,-0.127358
660,21,-0.0794591
660,22,-0.0678437
660,23,-0.0600757
660,24,-0.0556619
660,25,-0.0538973
660,26,-0.0540384
660,27,-0.0554025
660,28,-0.0574183
660,29,-0.0596445
660,30,-0.061769
660,31,-0.063595
660,32,-0.0650219
660,33,-0.0660228
660,34,-0.0666225
660,35,-0.0668785
660,36,-0.0668643
660,37,-0.0666574
660,38,-0.0663298
660,39,-0.0659431
660,40,-0.0655456
660,41,-0.0651717
660,42,-0.0648431
660,43,-0.0645706
660,44,-0.0643563
660,45,-0.0641963
660,46,-0.0640832
660,47,-0.0640073
660,48,-0.0639589
660,49,-0.0639285
660,50,-0.0639084
660,51,-0.0638922
660,52,-0.0638753
660,53,-0.0638547
660,54,-0.0741161
660,55,-0.0828272
660,56,-0.0875557
660,57,-0.089234
660,58,-0.0888155
660,59,-0.0871306
660,60,-0.0772184
660,61,-0.0773884
660,62,-0.0766097
660,63,-0.0753036
660,64,-0.0738057
660,65,-0.0723529
660,66,-0.0710914
660,67,-0.0700929
660,68,-0.0693742
660,69,-0.0689149
660,70,-0.0686732
660,71,-0.0685974
660,72,-0.0686355
660,73,-0.0687401
660,74,-0.0786482
660,75,-0.0876221
660,76,-0.0925406
660,77,-0.0943425
660,78,-0.0939912
660,79,-0.0623673
660,80,-0.0561132
660,81,-0.0515098
660,82,-0.0484767
660,83,-0.0183973
660,84,-0.0110823
660,85,-0.00716017
660,86,-0.00586578
660,87,-0.00640047
660,88,-0.00805007
660,89,-0.0102366
660,90,-0.0125312
660,91,-0.0146448
660,92,-0.0164081
660,93,-0.0177465
660,94,-0.018655
660,95,-0.0191746
660,96,-0.01108
660,97,-0.0264341
660,98,-0.0330766
660,99,-0.0367248
660,100,-0.0380499
661,1,-0.0377643
661,2,-0.036499
661,3,-0.0347567
661,4,-0.0329037
661,5,-0.0311828
661,6,-0.0297343
661,7,-0.0286193
661,8,-0.0393809
661,9,-0.0530767
661,10,-0.0656651
661,11,-0.0754177
661,12,-0.0818267
661,13,-0.0851143
661,14,-0.091354
661,15,-0.107028
661,16,-0.119558
661,17,-0.127861
661,18,-0.132031
661,19,-0.132784
661,20,-0.131074
661,21,-0.0949465
661,22,-0.0864073
661,23,-0.078111
661,24,-0.071038
661,25,-0.0656375
661,26,-0.061983
661,27,-0.0599097
661,28,-0.0591247
661,29,-0.0592885
661,30,-0.06007
661,31,-0.0611806
661,32,-0.0623909
661,33,-0.0635352
661,34,-0.0645079
661,35,-0.0652548
661,36,-0.0657619
661,37,-0.0660441
661,38,-0.0661341
661,39,-0.0660739
661,40,-0.0659075
661,41,-0.0656757
661,42,-0.0654134
661,43,-0.0651478
661,44,-0.0648984
661,45,-0.0646772
661,46,-0.0644901
661,47,-0.064338
661,48,-0.0642185
661,49,-0.0641272
661,50,-0.0640582
661,51,-0.0640059
661,52,-0.0639648
661,53,-0.0639301
661,54,-0.0618237
661,55,-0.0684412
661,56,-0.0744636
661,57,-0.0791173
661,58,-0.0821729
661,59,-0.0837349
661,60,-0.072318
661,61,-0.0739155
661,62,-0.0747644
661,63,-0.0749343
661,64,-0.0745787
661,65,-0.0738774
661,66,-0.0729996
661,67,-0.0720838
661,68,-0.0712301
661,69,-0.0705007
661,70,-0.0699249
661,71,-0.0695066
661,72,-0.0692322
661,73,-0.0690771
661,74,-0.0662404
661,75,-0.0729771
661,76,-0.0791409
661,77,-0.0839305
661,78,-0.0871003
661,79,-0.0651611
661,80,-0.0623104
661,81,-0.0589075
661,82,-0.0556211
661,83,-0.0336139
661,84,-0.0265149
661,85,-0.0204168
661,86,-0.0158323
661,87,-0.0128606
661,88,-0.011345
661,89,-0.0109957
661,90,-0.0114795
661,91,-0.0124768
661,92,-0.0137154
661,93,-0.0149855
661,94,-0.0161416
661,95,-0.0170972
661,96,-0.0119538
661,97,-0.0173643
661,98,-0.0223147
661,99,-0.0268549
661,100,-0.0303821
662,1,-0.032708
662,2,-0.0339024
662,3,-0.0341716
662,4,-0.0337721
662,5,-0.0329563
662,6,-0.0319411
662,7,-0.0308945
662,8,-0.0348433
662,9,-0.0405881
662,10,-0.048489
662,11,-0.0569734
662,12,-0.0648039
662,13,-0.0712031
662,14,-0.0727025
662,15,-0.0835173
662,16,-0.0948726
662,17,-0.105266
662,18,-0.113699
662,19,-0.119712
662,20,-0.123292
662,21,-0.0935117
662,22,-0.0912733
662,23,-0.0871263
662,24,-0.0820574
662,25,-0.076884
662,26,-0.0721892
662,27,-0.0683203
662,28,-0.0654231
662,29,-0.0634903
662,30,-0.0624127
662,31,-0.0620245
662,32,-0.0621399
662,33,-0.0625795
662,34,-0.0631871
662,35,-0.0638386
662,36,-0.0644446
662,37,-0.0649485
662,38,-0.065322
662,39,-0.0655589
662,40,-0.0656687
662,41,-0.0656709
662,42,-0.0655898
662,43,-0.0654505
662,44,-0.0652766
662,45,-0.0650877
662,46,-0.0648994
662,47,-0.0647225
662,48,-0.0645637
662,49,-0.0644262
662,50,-0.0643103
662,51,-0.0642144
662,52,-0.0641357
662,53,-0.0640709
662,54,-0.058734
662,55,-0.0617924
662,56,-0.0657847
662,57,-0.0699854
662,58,-0.0738253
662,59,-0.0769475
662,60,-0.0664815
662,61,-0.0688237
662,62,-0.0706954
662,63,-0.072031
662,64,-0.0728337
662,65,-0.0731625
662,66,-0.0731112
662,67,-0.0727875
662,68,-0.0722968
662,69,-0.0717309
662,70,-0.0711619
662,71,-0.0706404
662,72,-0.0701967
662,73,-0.069844
662,74,-0.0635253
662,75,-0.0665033
662,76,-0.070485
662,77,-0.0747212
662,78,-0.0786215
662,79,-0.0605582
662,80,-0.0611102
662,81,-0.0604162
662,82,-0.0589054
662,83,-0.0392636
662,84,-0.0352469
662,85,-0.0305744
662,86,-0.0259296
662,87,-0.021812
662,88,-0.0185142
662,89,-0.0161453
662,90,-0.0146753
662,91,-0.0139826
662,92,-0.0138984
662,93,-0.0142409
662,94,-0.0148398
662,95,-0.015551
662,96,-0.0112598
662,97,-0.0145645
662,98,-0.0170064
662,99,-0.0201093
662,100,-0.023346
663,1,-0.0262956
663,2,-0.0286923
663,3,-0.0304186
663,4,-0.0314752
663,5,-0.0319419
663,6,-0.0319416
663,7,-0.0316117
663,8,-0.0371718
663,9,-0.0382482
663,10,-0.0414747
663,11,-0.0463579
663,12,-0.0521696
663,13,-0.0581665
663,14,-0.0628694
663,15,-0.0693749
663,16,-0.0774084
663,17,-0.0861855
663,18,-0.0948541
663,19,-0.102686
663,20,-0.109178
663,21,-0.081117
663,22,-0.0843169
663,23,-0.0852021
663,24,-0.0842113
663,25,-0.0819027
663,26,-0.0788423
663,27,-0.0755271
663,28,-0.0723436
663,29,-0.0695542
663,30,-0.0673041
663,31,-0.0656407
663,32,-0.0645377
663,33,-0.0639208
663,34,-0.0636896
663,35,-0.0637365
663,36,-0.0639596
663,37,-0.0642712
663,38,-0.0646023
663,39,-0.0649037
663,40,-0.0651447
663,41,-0.0653105
663,42,-0.0653985
663,43,-0.0654149
663,44,-0.0653713
663,45,-0.065282
663,46,-0.0651614
663,47,-0.0650232
663,48,-0.0648784
663,49,-0.0647359
663,50,-0.0646018
663,51,-0.0644797
663,52,-0.0643714
663,53,-0.0642767
663,54,-0.0599175
663,55,-0.0605083
663,56,-0.0621707
663,57,-0.0646329
663,58,-0.0675291
663,59,-0.0704965
663,60,-0.0615105
663,61,-0.0638147
663,62,-0.0659826
663,63,-0.0678882
663,64,-0.0694464
663,65,-0.0706172
663,66,-0.071403
663,67,-0.0718392
663,68,-0.0719834
663,69,-0.0719038
663,70,-0.0716701
663,71,-0.0713456
663,72,-0.0709836
663,73,-0.0706246
663,74,-0.065185
663,75,-0.0656003
663,76,-0.0671393
663,77,-0.0695282
663,78,-0.0723932
663,79,-0.0540648
663,80,-0.0562846
663,81,-0.0575864
663,82,-0.058002
663,83,-0.0373113
663,84,-0.0366609
663,85,-0.0347432
663,86,-0.0319663
663,87,-0.028767
663,88,-0.0255367
663,89,-0.0225778
663,90,-0.0200879
663,91,-0.0181643
663,92,-0.0168203
663,93,-0.0160076
663,94,-0.0156397
663,95,-0.0156117
663,96,-0.010739
663,97,-0.015206
663,98,-0.0157732
663,99,-0.0171394
663,100,-0.0190949
664,1,-0.0213636
664,2,-0.0236726
664,3,-0.0257981
664,4,-0.0275868
664,5,-0.0289589
664,6,-0.0298987
664,7,-0.0304384
664,8,-0.0516485
664,9,-0.0474265
664,10,-0.0455513
664,11,-0.0458054
664,12,-0.0478106
664,13,-0.0510734
664,14,-0.0717515
664,15,-0.0710027
664,16,-0.0730209
664,17,-0.0771687
664,18,-0.0827408
664,19,-0.0890249
664,20,-0.0953746
664,21,-0.058505
664,22,-0.0666375
664,23,-0.0724866
664,24,-0.0761807
664,25,-0.0779835
664,26,-0.0782541
664,27,-0.0773949
664,28,-0.0758034
664,29,-0.0738345
664,30,-0.071777
664,31,-0.0698436
664,32,-0.0681719
664,33,-0.0668325
664,34,-0.0658423
664,35,-0.0651788
664,36,-0.0647947
664,37,-0.0646298
664,38,-0.0646211
664,39,-0.0647101
664,40,-0.0648471
664,41,-0.0649931
664,42,-0.0651208
664,43,-0.0652135
664,44,-0.0652632
664,45,-0.0652691
664,46,-0.0652352
664,47,-0.0651684
664,48,-0.065077
664,49,-0.0649696
664,50,-0.0648537
664,51,-0.0647359
664,52,-0.064621
664,53,-0.0645125
664,54,-0.0689286
664,55,-0.0662756
664,56,-0.0649823
664,57,-0.0648722
664,58,-0.0657093
664,59,-0.0672176
664,60,-0.0610102
664,61,-0.0618938
664,62,-0.063182
664,63,-0.0646648
664,64,-0.0661713
664,65,-0.0675721
664,66,-0.0687791
664,67,-0.0697432
664,68,-0.070449
664,69,-0.0709074
664,70,-0.0711477
664,71,-0.0712101
664,72,-0.0711387
664,73,-0.0709767
664,74,-0.0744739
664,75,-0.0716781
664,76,-0.0702481
664,77,-0.0700213
664,78,-0.0707686
664,79,-0.0451172
664,80,-0.0486357
664,81,-0.0514558
664,82,-0.0535183
664,83,-0.023774
664,84,-0.0278343
664,85,-0.0300111
664,86,-0.0306271
664,87,-0.0300411
664,88,-0.0286219
664,89,-0.0267176
664,90,-0.0246288
664,91,-0.022592
664,92,-0.0207735
664,93,-0.0192719
664,94,-0.0181275
664,95,-0.0173349
664,96,-0.00961629
664,97,-0.0223624
664,98,-0.0202864
664,99,-0.0192949
664,100,-0.0192318
665,1,-0.0199035
665,2,-0.021091
665,3,-0.0225741
665,4,-0.0241534
665,5,-0.0256675
665,6,-0.0270006
665,7,-0.0280837
665,8,-0.113165
665,9,-0.0924528
665,10,-0.0776756
665,11,-0.0676343
665,12,-0.0613885
665,13,-0.0581385
665,14,-0.142087
665,15,-0.119691
665,16,-0.104987
665,17,-0.096222
665,18,-0.0919745
665,19,-0.0910452
665,20,-0.0924092
665,21,-0.0304527
665,22,-0.0418534
665,23,-0.051505
665,24,-0.0592795
665,25,-0.0651726
665,26,-0.0692941
665,27,-0.0718464
665,28,-0.0730931
665,29,-0.0733267
665,30,-0.0728384
665,31,-0.0718949
665,32,-0.0707219
665,33,-0.0694965
665,34,-0.0683451
665,35,-0.0673475
665,36,-0.0665432
665,37,-0.0659403
665,38,-0.0655247
665,39,-0.065268
665,40,-0.0651354
665,41,-0.0650906
665,42,-0.0651001
665,43,-0.0651358
665,44,-0.065176
665,45,-0.0652053
665,46,-0.0652147
665,47,-0.0652001
665,48,-0.0651613
665,49,-0.0651009
665,50,-0.065023
665,51,-0.0649325
665,52,-0.0648344
665,53,-0.064733
665,54,-0.100281
665,55,-0.0895671
665,56,-0.0818212
665,57,-0.0764811
665,58,-0.0730873
665,59,-0.0712379
665,60,-0.0713776
665,61,-0.0683895
665,62,-0.0667488
665,63,-0.0660922
665,64,-0.0661171
665,65,-0.0665755
665,66,-0.0672698
665,67,-0.0680491
665,68,-0.0688052
665,69,-0.0694676
665,70,-0.0699969
665,71,-0.0703791
665,72,-0.0706185
665,73,-0.0707313
665,74,-0.106006
665,75,-0.0951904
665,76,-0.0873318
665,77,-0.0818778
665,78,-0.0783776
665,79,-0.0333726
665,80,-0.0381815
665,81,-0.0423638
665,82,-0.0458782
665,83,0.00475402
665,84,-0.00551353
665,85,-0.0132319
665,86,-0.0187126
665,87,-0.0222818
665,88,-0.0242794
665,89,-0.0250476
665,90,-0.0249156
665,91,-0.0241835
665,92,-0.0231091
665,93,-0.0219002
665,94,-0.0207115
665,95,-0.0196476
665,96,-0.00527856
665,97,-0.0468876
665,98,-0.0385064
665,99,-0.0324534
665,100,-0.0282877
666,1,-0.0256461
666,2,-0.024211
666,3,-0.0236952
666,4,-0.0238396
666,5,-0.0244155
666,6,-0.02523
666,7,-0.0261291
666,8,-0.156718
666,9,-0.13647
666,10,-0.117946
666,11,-0.102094
666,12,-0.0892691
666,13,-0.0794608
666,14,-0.210298
666,15,-0.181751
666,16,-0.157565
666,17,-0.138238
666,18,-0.123662
666,19,-0.113385
666,20,-0.106776
666,21,-0.034511
666,22,-0.0368244
666,23,-0.0414498
666,24,-0.0470674
666,25,-0.0527717
666,26,-0.0579774
666,27,-0.0623471
666,28,-0.0657328
666,29,-0.0681254
666,30,-0.0696104
666,31,-0.0703301
666,32,-0.0704536
666,33,-0.070152
666,34,-0.0695827
666,35,-0.0688785
666,36,-0.0681427
666,37,-0.0674488
666,38,-0.0668426
666,39,-0.0663465
666,40,-0.0659649
666,41,-0.0656894
666,42,-0.0655038
666,43,-0.0653878
666,44,-0.0653211
666,45,-0.0652846
666,46,-0.0652626
666,47,-0.0652429
666,48,-0.0652172
666,49,-0.0651806
666,50,-0.0651309
666,51,-0.0650684
666,52,-0.0649947
666,53,-0.0649122
666,54,-0.11638
666,55,-0.107932
666,56,-0.0997055
666,57,-0.0923882
666,58,-0.0863071
666,59,-0.0815593
666,60,-0.0820267
666,61,-0.0777301
666,62,-0.0742702
666,63,-0.0716936
666,64,-0.0699366
666,65,-0.0688777
666,66,-0.0683711
666,67,-0.0682696
666,68,-0.0684384
666,69,-0.0687626
666,70,-0.0691515
666,71,-0.0695383
666,72,-0.0698786
666,73,-0.0701473
666,74,-0.121895
666,75,-0.113481
666,76,-0.105242
666,77,-0.097881
666,78,-0.0917361
666,79,-0.0388266
666,80,-0.0386234
666,81,-0.0398019
666,82,-0.0417163
666,83,0.0131288
666,84,0.00725521
666,85,0.00080036
666,86,-0.00534756
666,87,-0.010683
666,88,-0.0149668
666,89,-0.0181429
666,90,-0.0202768
666,91,-0.0215077
666,92,-0.0220123
666,93,-0.0219769
666,94,-0.0215782
666,95,-0.02097
666,96,-0.00464081
666,97,-0.0585415
666,98,-0.0522291
666,99,-0.0459984
666,100,-0.0404183
667,1,-0.0357641
667,2,-0.032124
667,3,-0.0294684
667,4,-0.0276949
667,5,-0.0266617
667,6,-0.0262106
667,7,-0.0261849
667,8,-0.0861464
667,9,-0.102002
667,10,-0.107025
