t,unit,output
624,13,0.147982
624,14,0.127573
624,15,0.155996
624,16,0.180663
624,17,0.155749
624,18,0.136676
624,19,0.164821
624,20,0.174788
624,21,0.198628
624,22,0.205449
624,23,0.214231
624,24,0.213908
624,25,0.186528
624,26,0.208132
624,27,0.210938
624,28,0.212697
624,29,0.219454
624,30,0.191614
624,31,0.210884
624,32,0.228227
624,33,0.232066
624,34,0.246476
624,35,0.245944
624,36,0.212106
624,37,0.186275
624,38,0.195978
624,39,0.171468
624,40,0.17408
624,41,0.184226
624,42,0.206039
624,43,0.179429
624,44,0.156424
624,45,0.171474
624,46,0.193436
624,47,0.212915
624,48,0.230143
624,49,0.233999
624,50,0.236177
625,1,0.219031
625,2,0.241233
625,3,0.215629
625,4,0.203878
625,5,0.184436
625,6,0.211401
625,7,0.231808
625,8,0.248877
625,9,0.232123
625,10,0.206978
625,11,0.227769
625,12,0.219614
625,13,0.2382
625,14,0.257579
625,15,0.228003
625,16,0.203744
625,17,0.228007
625,18,0.245133
625,19,0.219092
625,20,0.204954
625,21,0.183239
625,22,0.186302
625,23,0.175887
625,24,0.181131
625,25,0.205971
625,26,0.183789
625,27,0.187534
625,28,0.191005
625,29,0.179693
625,30,0.204845
625,31,0.184487
625,32,0.164603
625,33,0.156338
625,34,0.14405
625,35,0.137975
625,36,0.171323
625,37,0.197509
625,38,0.187382
625,39,0.211006
625,40,0.205913
625,41,0.194051
625,42,0.173585
625,43,0.199302
625,44,0.220908
625,45,0.207794
625,46,0.186386
625,47,0.16865
625,48,0.15402
625,49,0.151784
625,50,0.149967
626,1,0.178761
626,2,0.157878
626,3,0.137919
626,4,0.164667
626,5,0.144417
626,6,0.129119
626,7,0.163019
626,8,0.192435
626,9,0.215679
626,10,0.194485
626,11,0.21932
626,12,0.21936
626,13,0.240889
626,14,0.211006
626,15,0.183489
626,16,0.16686
626,17,0.147985
626,18,0.179435
626,19,0.162776
626,20,0.186132
626,21,0.169952
626,22,0.172207
626,23,0.196809
626,24,0.194647
626,25,0.219163
626,26,0.198405
626,27,0.196906
626,28,0.196092
626,29,0.217505
626,30,0.238852
626,31,0.208368
626,32,0.189885
626,33,0.211484
626,34,0.185749
626,35,0.207358
626,36,0.184637
626,37,0.210407
626,38,0.22657
626,39,0.246756
626,40,0.241123
626,41,0.253289
626,42,0.228239
626,43,0.248022
626,44,0.265384
626,45,0.277982
626,46,0.242059
626,47,0.211496
626,48,0.185505
626,49,0.203769
626,50,0.219444
627,1,0.229373
627,2,0.240929
627,3,0.247481
627,4,0.258203
627,5,0.262079
627,6,0.270243
627,7,0.269238
627,8,0.266931
627,9,0.268638
627,10,0.277174
627,11,0.27243
627,12,0.26511
627,13,0.260938
627,14,0.265928
627,15,0.266935
627,16,0.27665
627,17,0.282076
627,18,0.27864
627,19,0.286875
627,20,0.291356
627,21,0.2976
627,22,0.280304
627,23,0.28103
627,24,0.269115
627,25,0.265491
627,26,0.274322
627,27,0.263644
627,28,0.254327
627,29,0.257687
627,30,0.254643
627,31,0.25602
627,32,0.266458
627,33,0.268423
627,34,0.26898
627,35,0.270787
627,36,0.275538
627,37,0.271468
627,38,0.276465
627,39,0.270427
627,40,0.266385
627,41,0.270961
627,42,0.277943
627,43,0.271637
627,44,0.26531
627,45,0.26427
627,46,0.262674
627,47,0.262793
627,48,0.264137
627,49,0.271066
627,50,0.27641
628,1,0.290688
628,2,0.262032
628,3,0.237366
628,4,0.222258
628,5,0.203718
628,6,0.185815
628,7,0.175871
628,8,0.16741
628,9,0.1967
628,10,0.220742
628,11,0.205828
628,12,0.214005
628,13,0.200573
628,14,0.183283
628,15,0.170334
628,16,0.198021
628,17,0.180417
628,18,0.170769
628,19,0.198228
628,20,0.190178
628,21,0.214774
628,22,0.223813
628,23,0.245283
628,24,0.24857
628,25,0.230151
628,26,0.249624
628,27,0.251558
628,28,0.25194
628,29,0.269593
628,30,0.248799
628,31,0.226331
628,32,0.246451
628,33,0.26484
628,34,0.240732
628,35,0.259903
628,36,0.234032
628,37,0.21733
628,38,0.205896
628,39,0.193125
628,40,0.20323
628,41,0.193465
628,42,0.217941
628,43,0.203451
628,44,0.191264
628,45,0.217274
628,46,0.199447
628,47,0.184085
628,48,0.1709
628,49,0.1656
628,50,0.161298
629,1,0.146576
629,2,0.178727
629,3,0.177956
629,4,0.158555
629,5,0.158816
629,6,0.188741
629,7,0.21079
629,8,0.230039
629,9,0.2096
629,10,0.211091
629,11,0.229154
629,12,0.227064
629,13,0.243088
629,14,0.261361
629,15,0.245724
629,16,0.243403
629,17,0.2616
629,18,0.273746
629,19,0.267549
629,20,0.234834
629,21,0.233153
629,22,0.231865
629,23,0.209154
629,24,0.21459
629,25,0.231382
629,26,0.228368
629,27,0.231566
629,28,0.234377
629,29,0.210367
629,30,0.227103
629,31,0.219084
629,32,0.217931
629,33,0.196373
629,34,0.193343
629,35,0.175368
629,36,0.20342
629,37,0.222174
629,38,0.196175
629,39,0.216688
629,40,0.214832
629,41,0.189482
629,42,0.193893
629,43,0.214402
629,44,0.232457
629,45,0.210811
629,46,0.203643
629,47,0.196671
629,48,0.189986
629,49,0.167297
629,50,0.147626
630,1,0.130557
630,2,0.132861
630,3,0.115076
630,4,0.138105
630,5,0.119819
630,6,0.124116
630,7,0.117134
630,8,0.110331
630,9,0.100186
630,10,0.138324
630,11,0.128633
630,12,0.14221
630,13,0.131429
630,14,0.137894
630,15,0.118935
630,16,0.154748
630,17,0.158009
630,18,0.14388
630,19,0.176376
630,20,0.194287
630,21,0.219635
630,22,0.221322
630,23,0.195854
630,24,0.198439
630,25,0.180367
630,26,0.207598
630,27,0.210904
630,28,0.214142
630,29,0.189702
630,30,0.173007
630,31,0.149336
630,32,0.180759
630,33,0.160497
630,34,0.13875
630,35,0.123674
630,36,0.128196
630,37,0.120184
630,38,0.144196
630,39,0.134202
630,40,0.145323
630,41,0.165574
630,42,0.194509
630,43,0.177669
630,44,0.162419
630,45,0.145127
630,46,0.125412
630,47,0.108474
630,48,0.093933
630,49,0.120278
630,50,0.142086
631,1,0.125332
631,2,0.126153
631,3,0.110275
631,4,0.133329
631,5,0.116379
631,6,0.118
631,7,0.116518
631,8,0.115562
631,9,0.101789
631,10,0.13891
631,11,0.134004
631,12,0.135136
631,13,0.130621
631,14,0.130963
631,15,0.114355
631,16,0.149992
631,17,0.148675
631,18,0.141717
631,19,0.173867
631,20,0.190683
631,21,0.216509
631,22,0.217173
631,23,0.191808
631,24,0.192722
631,25,0.178049
631,26,0.205518
631,27,0.206261
631,28,0.207348
631,29,0.183157
631,30,0.170128
631,31,0.14764
631,32,0.179026
631,33,0.157929
631,34,0.137279
631,35,0.121027
631,36,0.12221
631,37,0.120003
631,38,0.141998
631,39,0.136407
631,40,0.137637
631,41,0.158177
631,42,0.18826
631,43,0.174321
631,44,0.162984
631,45,0.143704
631,46,0.125228
631,47,0.109596
631,48,0.0963959
631,49,0.120527
631,50,0.142352
632,1,0.138998
632,2,0.123298
632,3,0.138848
632,4,0.119912
632,5,0.136239
632,6,0.12071
632,7,0.151126
632,8,0.177316
632,9,0.168008
632,10,0.152419
632,11,0.179004
632,12,0.172953
632,13,0.196602
632,14,0.173083
632,15,0.181974
632,16,0.164054
632,17,0.145509
632,18,0.173277
632,19,0.155719
632,20,0.134243
632,21,0.120685
632,22,0.133993
632,23,0.135094
632,24,0.143043
632,25,0.172168
632,26,0.153721
632,27,0.160968
632,28,0.167365
632,29,0.163426
632,30,0.189528
632,31,0.197823
632,32,0.176704
632,33,0.170213
632,34,0.180655
632,35,0.171809
632,36,0.151481
632,37,0.177763
632,38,0.153405
632,39,0.179926
632,40,0.174093
632,41,0.150161
632,42,0.135307
632,43,0.165401
632,44,0.191035
632,45,0.181863
632,46,0.190092
632,47,0.196395
632,48,0.201154
632,49,0.173719
632,50,0.149917
633,1,0.180771
633,2,0.171507
633,3,0.152507
633,4,0.146077
633,5,0.130507
633,6,0.1283
633,7,0.138783
633,8,0.146449
633,9,0.17813
633,10,0.204712
633,11,0.203196
633,12,0.199025
633,13,0.197371
633,14,0.183484
633,15,0.164196
633,16,0.192506
633,17,0.180568
633,18,0.182682
633,19,0.208583
633,20,0.195097
633,21,0.219798
633,22,0.207963
633,23,0.230758
633,24,0.218659
633,25,0.215578
633,26,0.236973
633,27,0.22649
633,28,0.218335
633,29,0.240051
633,30,0.233109
633,31,0.207517
633,32,0.229626
633,33,0.249857
633,34,0.221371
633,35,0.242757
633,36,0.223608
633,37,0.219551
633,38,0.205473
633,39,0.203804
633,40,0.199705
633,41,0.188208
633,42,0.21366
633,43,0.211622
633,44,0.208523
633,45,0.231778
633,46,0.206103
633,47,0.184186
633,48,0.165458
633,49,0.159833
633,50,0.153823
634,1,0.162448
634,2,0.189579
634,3,0.171879
634,4,0.197146
634,5,0.179268
634,6,0.205022
634,7,0.176841
634,8,0.152584
634,9,0.161517
634,10,0.171415
634,11,0.148376
634,12,0.155362
634,13,0.134474
634,14,0.165171
634,15,0.150392
634,16,0.161199
634,17,0.188282
634,18,0.162709
634,19,0.172639
634,20,0.198962
634,21,0.204462
634,22,0.204945
634,23,0.20391
634,24,0.205944
634,25,0.178289
634,26,0.187506
634,27,0.192883
634,28,0.196394
634,29,0.196052
634,30,0.169995
634,31,0.152988
634,32,0.165325
634,33,0.168755
634,34,0.15145
634,35,0.157165
634,36,0.183656
634,37,0.159126
634,38,0.187529
634,39,0.162275
634,40,0.167438
634,41,0.194329
634,42,0.200156
634,43,0.173251
634,44,0.15002
634,45,0.156508
634,46,0.14141
634,47,0.129169
634,48,0.119309
634,49,0.152175
634,50,0.180358
635,1,0.195538
635,2,0.16922
635,3,0.176272
635,4,0.200808
635,5,0.20312
635,6,0.175589
635,7,0.157268
635,8,0.140695
635,9,0.161305
635,10,0.156068
635,11,0.13953
635,12,0.141714
635,13,0.126737
635,14,0.110222
635,15,0.126519
635,16,0.125581
635,17,0.108927
635,18,0.099341
635,19,0.102711
635,20,0.137345
635,21,0.137054
635,22,0.146418
635,23,0.168075
635,24,0.173298
635,25,0.155342
635,26,0.151722
635,27,0.157399
635,28,0.162778
635,29,0.181846
635,30,0.162437
635,31,0.171399
635,32,0.164472
635,33,0.182123
635,34,0.188448
635,35,0.202277
635,36,0.1751
635,37,0.156273
635,38,0.183817
635,39,0.163887
635,40,0.164377
635,41,0.190628
635,42,0.182771
635,43,0.163342
635,44,0.145851
635,45,0.165526
635,46,0.174655
635,47,0.183149
635,48,0.190972
635,49,0.214574
635,50,0.234257
636,1,0.236378
636,2,0.250392
636,3,0.237804
636,4,0.256785
636,5,0.241933
636,6,0.25497
636,7,0.230229
636,8,0.209602
636,9,0.216806
636,10,0.237345
636,11,0.215786
636,12,0.205569
636,13,0.188948
636,14,0.211298
636,15,0.206692
636,16,0.227973
636,17,0.244976
636,18,0.224137
636,19,0.242465
636,20,0.261321
636,21,0.275323
636,22,0.257543
636,23,0.257805
636,24,0.246149
636,25,0.222705
636,26,0.242343
636,27,0.230626
636,28,0.221268
636,29,0.225858
636,30,0.204917
636,31,0.198853
636,32,0.222032
636,33,0.226503
636,34,0.216582
636,35,0.220804
636,36,0.236772
636,37,0.214582
636,38,0.236946
636,39,0.214415
636,40,0.207513
636,41,0.230783
636,42,0.249891
636,43,0.225597
636,44,0.205389
636,45,0.212969
636,46,0.205626
636,47,0.198858
636,48,0.192619
636,49,0.217665
636,50,0.238984
637,1,0.254428
637,2,0.221484
637,3,0.196792
637,4,0.221108
637,5,0.196332
637,6,0.171307
637,7,0.191741
637,8,0.208551
637,9,0.227631
637,10,0.196682
637,11,0.213055
637,12,0.212022
637,13,0.225198
637,14,0.197171
637,15,0.176898
637,16,0.153042
637,17,0.134196
637,18,0.159514
637,19,0.137913
637,20,0.170412
637,21,0.147063
637,22,0.162302
637,23,0.1889
637,24,0.196796
637,25,0.213424
637,26,0.184388
637,27,0.190765
637,28,0.194973
637,29,0.21619
637,30,0.22944
637,31,0.204997
637,32,0.17733
637,33,0.200999
637,34,0.179851
637,35,0.203008
637,36,0.177448
637,37,0.196426
637,38,0.220495
637,39,0.233529
637,40,0.22994
637,41,0.249285
637,42,0.215237
637,43,0.229433
637,44,0.240875
637,45,0.255383
637,46,0.227119
637,47,0.202996
637,48,0.182427
637,49,0.208099
637,50,0.23059
638,1,0.199309
638,2,0.216483
638,3,0.238475
638,4,0.225112
638,5,0.245919
638,6,0.254707
638,7,0.226085
638,8,0.202003
638,9,0.174981
638,10,0.168952
638,11,0.152912
638,12,0.161066
638,13,0.146559
638,14,0.170083
638,15,0.19867
638,16,0.187231
638,17,0.202559
638,18,0.180057
638,19,0.17046
638,20,0.169078
638,21,0.161433
638,22,0.161553
638,23,0.140696
638,24,0.148434
638,25,0.135238
638,26,0.13408
638,27,0.141899
638,28,0.149219
638,29,0.129636
638,30,0.119623
638,31,0.154883
638,32,0.150668
638,33,0.131113
638,34,0.165049
638,35,0.14348
638,36,0.166646
638,37,0.150333
638,38,0.149158
638,39,0.136606
638,40,0.14948
638,41,0.146975
638,42,0.145738
638,43,0.133504
638,44,0.123391
638,45,0.106886
638,46,0.143621
638,47,0.175595
638,48,0.203372
638,49,0.195511
638,50,0.187594
639,1,0.182787
639,2,0.209085
639,3,0.181022
639,4,0.190312
639,5,0.164936
639,6,0.193101
639,7,0.197563
639,8,0.200163
639,9,0.194878
639,10,0.168698
639,11,0.172718
639,12,0.171111
639,13,0.174466
639,14,0.202435
639,15,0.174867
639,16,0.151684
639,17,0.182452
639,18,0.185995
639,19,0.161058
639,20,0.170263
639,21,0.14739
639,22,0.149344
639,23,0.152853
639,24,0.152243
639,25,0.157607
639,26,0.136211
639,27,0.136996
639,28,0.138682
639,29,0.14424
639,30,0.149889
639,31,0.129292
639,32,0.111956
639,33,0.121123
639,34,0.10454
639,35,0.114083
639,36,0.150411
639,37,0.156819
639,38,0.165581
639,39,0.169177
639,40,0.16646
639,41,0.173779
639,42,0.150258
639,43,0.155805
639,44,0.160057
639,45,0.163858
639,46,0.141296
639,47,0.12199
639,48,0.105559
639,49,0.123768
639,50,0.139063
640,1,0.129453
640,2,0.163029
640,3,0.170106
640,4,0.147416
640,5,0.15581
640,6,0.185509
640,7,0.196193
640,8,0.205277
640,9,0.186049
640,10,0.205664
640,11,0.214757
640,12,0.208737
640,13,0.217323
640,14,0.238682
640,15,0.235004
640,16,0.248467
640,17,0.265212
640,18,0.26546
640,19,0.274394
640,20,0.237086
640,21,0.25041
640,22,0.23647
640,23,0.214666
640,24,0.206056
640,25,0.215805
640,26,0.232443
640,27,0.219277
640,28,0.208161
640,29,0.190629
640,30,0.202865
640,31,0.201746
640,32,0.221109
640,33,0.2028
640,34,0.200393
640,35,0.185254
640,36,0.210127
640,37,0.219351
640,38,0.189587
640,39,0.201065
640,40,0.196292
640,41,0.169794
640,42,0.192301
640,43,0.204031
640,44,0.213945
640,45,0.194785
640,46,0.19541
640,47,0.194936
640,48,0.193667
640,49,0.167114
640,50,0.144323
641,1,0.139826
641,2,0.172375
641,3,0.165512
641,4,0.147664
641,5,0.143513
641,6,0.175774
641,7,0.201955
641,8,0.22434
641,9,0.206177
641,10,0.202874
641,11,0.224929
641,12,0.222695
641,13,0.24196
641,14,0.260954
641,15,0.245124
641,16,0.234213
641,17,0.254321
641,18,0.268054
641,19,0.252637
641,20,0.225854
641,21,0.2175
641,22,0.220117
641,23,0.201272
641,24,0.201932
641,25,0.224094
641,26,0.216918
641,27,0.217244
641,28,0.215991
641,29,0.198775
641,30,0.221648
641,31,0.209557
641,32,0.204979
641,33,0.188741
641,34,0.181121
641,35,0.168956
641,36,0.197889
641,37,0.22053
641,38,0.196464
641,39,0.219693
641,40,0.216465
641,41,0.192298
641,42,0.191608
641,43,0.215446
641,44,0.235785
641,45,0.215653
641,46,0.204072
641,47,0.194066
641,48,0.185376
641,49,0.16541
641,50,0.147481
642,1,0.132422
642,2,0.160888
642,3,0.187842
642,4,0.170078
642,5,0.195184
642,6,0.215104
642,7,0.186952
642,8,0.162314
642,9,0.143305
642,10,0.168192
642,11,0.146133
642,12,0.156693
642,13,0.135974
642,14,0.166501
642,15,0.1944
642,16,0.213369
642,17,0.233054
642,18,0.201483
642,19,0.220103
642,20,0.195153
642,21,0.213424
642,22,0.214347
642,23,0.188289
642,24,0.190171
642,25,0.165093
642,26,0.18749
642,27,0.191594
642,28,0.194959
642,29,0.17164
642,30,0.149156
642,31,0.178754
642,32,0.198829
642,33,0.175246
642,34,0.200604
642,35,0.177334
642,36,0.20041
642,37,0.173975
642,38,0.15636
642,39,0.136014
642,40,0.147111
642,41,0.133344
642,42,0.159181
642,43,0.138514
642,44,0.120388
642,45,0.106922
642,46,0.142228
642,47,0.172441
642,48,0.198286
642,49,0.17842
642,50,0.161962
643,1,0.174931
643,2,0.199066
643,3,0.186212
643,4,0.212772
643,5,0.197684
643,6,0.217019
643,7,0.189271
643,8,0.165896
643,9,0.177785
643,10,0.19735
643,11,0.17325
643,12,0.170966
643,13,0.150762
643,14,0.17807
643,15,0.167805
643,16,0.190402
643,17,0.210138
643,18,0.183045
643,19,0.203773
643,20,0.228028
643,21,0.24232
643,22,0.238462
643,23,0.238082
643,24,0.231473
643,25,0.202213
643,26,0.219134
643,27,0.215336
643,28,0.212525
643,29,0.216566
643,30,0.189741
643,31,0.178602
643,32,0.199193
643,33,0.204891
643,34,0.190637
643,35,0.19741
643,36,0.217258
643,37,0.189757
643,38,0.215737
643,39,0.189357
643,40,0.18353
643,41,0.210172
643,42,0.224921
643,43,0.19721
643,44,0.173798
643,45,0.186375
643,46,0.17746
643,47,0.168315
643,48,0.159214
643,49,0.189544
643,50,0.215593
644,1,0.213229
644,2,0.233936
644,3,0.204164
644,4,0.222192
644,5,0.19379
644,6,0.216777
644,7,0.193365
644,8,0.172397
644,9,0.175842
644,10,0.169635
644,11,0.152183
644,12,0.154773
644,13,0.138644
644,14,0.170068
644,15,0.149532
644,16,0.146609
644,17,0.176261
644,18,0.158224
644,19,0.154768
644,20,0.180117
644,21,0.17559
644,22,0.184262
644,23,0.182912
644,24,0.18961
644,25,0.170399
644,26,0.166035
644,27,0.172835
644,28,0.17831
644,29,0.178907
644,30,0.160734
644,31,0.141232
644,32,0.139891
644,33,0.146398
644,34,0.128603
644,35,0.13706
644,36,0.167867
644,37,0.151218
644,38,0.176648
644,39,0.158774
644,40,0.162189
644,41,0.185917
644,42,0.179706
644,43,0.161684
644,44,0.145346
644,45,0.152072
644,46,0.13379
644,47,0.118246
644,48,0.105068
644,49,0.135955
644,50,0.163486
645,1,0.146415
645,2,0.148902
645,3,0.128484
645,4,0.151279
645,5,0.130591
645,6,0.134372
645,7,0.124815
645,8,0.11742
645,9,0.105563
645,10,0.141716
645,11,0.13283
645,12,0.135856
645,13,0.128355
645,14,0.130054
645,15,0.112664
645,16,0.147384
645,17,0.146772
645,18,0.136935
645,19,0.168474
645,20,0.183858
645,21,0.20932
645,22,0.205864
645,23,0.182014
645,24,0.183062
645,25,0.167714
645,26,0.195227
645,27,0.192139
645,28,0.190231
645,29,0.16842
645,30,0.155492
645,31,0.134686
645,32,0.166226
645,33,0.146825
645,34,0.127368
645,35,0.113085
645,36,0.116779
645,37,0.111373
645,38,0.134472
645,39,0.126308
645,40,0.131257
645,41,0.152041
645,42,0.181966
645,43,0.16713
645,44,0.155028
645,45,0.137322
645,46,0.11911
645,47,0.103614
645,48,0.0904463
645,49,0.114508
645,50,0.136561
646,1,0.11909
646,2,0.126141
646,3,0.117633
646,4,0.150185
646,5,0.138278
646,6,0.141926
646,7,0.15931
646,8,0.174649
646,9,0.151326
646,10,0.178508
646,11,0.190462
646,12,0.18293
646,13,0.194489
646,14,0.19016
646,15,0.173453
646,16,0.197417
646,17,0.193554
646,18,0.203234
646,19,0.222452
646,20,0.241365
646,21,0.253978
646,22,0.247342
646,23,0.215247
646,24,0.210808
646,25,0.216604
646,26,0.233111
646,27,0.22746
646,28,0.222325
646,29,0.193416
646,30,0.202212
646,31,0.182969
646,32,0.205051
646,33,0.17814
646,34,0.162504
646,35,0.140954
646,36,0.143321
646,37,0.161151
646,38,0.187241
646,39,0.198303
646,40,0.189055
646,41,0.211776
646,42,0.229386
646,43,0.232648
646,44,0.236056
646,45,0.204714
646,46,0.18574
646,47,0.170011
646,48,0.156997
646,49,0.18308
646,50,0.206203
647,1,0.209868
647,2,0.181071
647,3,0.204328
647,4,0.212747
647,5,0.23103
647,6,0.199239
647,7,0.175846
647,8,0.155259
647,9,0.167584
647,10,0.190723
647,11,0.167672
647,12,0.169777
647,13,0.149515
647,14,0.128897
647,15,0.157631
647,16,0.182766
647,17,0.157567
647,18,0.138774
647,19,0.167291
647,20,0.176284
647,21,0.200533
647,22,0.206989
647,23,0.215317
647,24,0.214695
647,25,0.187709
647,26,0.209792
647,27,0.212229
647,28,0.213621
647,29,0.21998
647,30,0.192603
647,31,0.212231
647,32,0.230079
647,33,0.233418
647,34,0.248093
647,35,0.24709
647,36,0.213079
647,37,0.187725
647,38,0.196625
647,39,0.172565
647,40,0.17484
647,41,0.184292
647,42,0.206737
647,43,0.180493
647,44,0.157797
647,45,0.172404
647,46,0.194723
647,47,0.214491
647,48,0.231952
647,49,0.234958
647,50,0.236398
648,1,0.219934
648,2,0.242008
648,3,0.214836
648,4,0.205198
648,5,0.184035
648,6,0.211028
648,7,0.229676
648,8,0.24512
648,9,0.229533
648,10,0.202495
648,11,0.222073
648,12,0.21486
648,13,0.232165
648,14,0.252456
648,15,0.22235
648,16,0.196542
648,17,0.221835
648,18,0.237828
648,19,0.210366
648,20,0.199506
648,21,0.176323
648,22,0.180552
648,23,0.171528
648,24,0.177482
648,25,0.201105
648,26,0.177438
648,27,0.182236
648,28,0.186565
648,29,0.176488
648,30,0.200388
648,31,0.179226
648,32,0.158026
648,33,0.151244
648,34,0.138148
648,35,0.133464
648,36,0.167383
648,37,0.1924
648,38,0.185039
648,39,0.207173
648,40,0.202713
648,41,0.193309
648,42,0.170803
648,43,0.195137
648,44,0.215425
648,45,0.203693
648,46,0.181484
648,47,0.163008
648,48,0.147699
648,49,0.148457
648,50,0.149186
649,1,0.177632
649,2,0.156382
649,3,0.137912
649,4,0.166573
649,5,0.147503
649,6,0.131235
649,7,0.163179
649,8,0.191042
649,9,0.213958
649,10,0.189772
649,11,0.213474
649,12,0.213665
649,13,0.234293
649,14,0.204968
649,15,0.179614
649,16,0.160355
649,17,0.142016
649,18,0.172648
649,19,0.153913
649,20,0.180195
649,21,0.161523
649,22,0.164148
649,23,0.189177
649,24,0.187564
649,25,0.211078
649,26,0.188109
649,27,0.187299
649,28,0.187198
649,29,0.209196
649,30,0.229708
649,31,0.202063
649,32,0.181006
649,33,0.203083
649,34,0.180331
649,35,0.201923
649,36,0.179457
649,37,0.203873
649,38,0.222813
649,39,0.241612
649,40,0.236247
649,41,0.250982
649,42,0.222734
649,43,0.241249
649,44,0.257699
649,45,0.270747
649,46,0.237378
649,47,0.209139
649,48,0.185255
649,49,0.205548
649,50,0.223067
650,1,0.231898
650,2,0.243736
650,3,0.247897
650,4,0.26003
650,5,0.261491
650,6,0.270201
650,7,0.265583
650,8,0.260178
650,9,0.262219
650,10,0.274128
650,11,0.266385
650,12,0.259113
650,13,0.25236
650,14,0.25941
650,15,0.25941
650,16,0.272517
650,17,0.279303
650,18,0.272948
650,19,0.284355
650,20,0.290994
650,21,0.299714
650,22,0.281015
650,23,0.281329
650,24,0.268396
650,25,0.261569
650,26,0.273615
650,27,0.261709
650,28,0.251432
650,29,0.254902
650,30,0.248968
650,31,0.249304
650,32,0.263243
650,33,0.265369
650,34,0.264512
650,35,0.266517
650,36,0.272666
650,37,0.265622
650,38,0.273298
650,39,0.264206
650,40,0.26035
650,41,0.267657
650,42,0.277817
650,43,0.26812
650,44,0.258902
650,45,0.258387
650,46,0.255653
650,47,0.254715
650,48,0.255087
650,49,0.264859
650,50,0.272631
651,1,0.287331
651,2,0.257591
651,3,0.229481
651,4,0.220731
651,5,0.198209
651,6,0.1797
651,7,0.179364
651,8,0.179358
651,9,0.20702
651,10,0.225668
651,11,0.21895
651,12,0.22449
651,13,0.218669
651,14,0.197765
651,15,0.178333
651,16,0.200988
651,17,0.181742
651,18,0.180739
651,19,0.202688
651,20,0.199248
651,21,0.218139
651,22,0.226812
651,23,0.24794
651,24,0.250762
651,25,0.240835
651,26,0.254835
651,27,0.255783
651,28,0.255183
651,29,0.272372
651,30,0.260124
651,31,0.231716
651,32,0.247295
651,33,0.265591
651,34,0.236995
651,35,0.256713
651,36,0.230038
651,37,0.222757
651,38,0.215625
651,39,0.210406
651,40,0.217295
651,41,0.210622
651,42,0.228658
651,43,0.221437
651,44,0.215694
651,45,0.238337
651,46,0.213169
651,47,0.191437
651,48,0.172717
651,49,0.172047
651,50,0.171875
652,1,0.154208
652,2,0.185021
652,3,0.190122
652,4,0.165582
652,5,0.171741
652,6,0.199179
652,7,0.211028
652,8,0.221242
652,9,0.199703
652,10,0.213322
652,11,0.221384
652,12,0.221813
652,13,0.228718
652,14,0.248573
652,15,0.242247
652,16,0.251042
652,17,0.267574
652,18,0.269927
652,19,0.274833
652,20,0.238234
652,21,0.246861
652,22,0.244096
652,23,0.217847
652,24,0.222387
652,25,0.228153
652,26,0.236569
652,27,0.239219
652,28,0.241421
652,29,0.214671
652,30,0.220564
652,31,0.220878
652,32,0.230632
652,33,0.205607
652,34,0.208257
652,35,0.186634
652,36,0.212707
652,37,0.220674
652,38,0.191826
652,39,0.203256
652,40,0.205193
652,41,0.178392
652,42,0.194822
652,43,0.205318
652,44,0.214638
652,45,0.192807
652,46,0.19599
652,47,0.197602
652,48,0.198013
652,49,0.171602
652,50,0.148832
653,1,0.12919
653,2,0.138804
653,3,0.130889
653,4,0.164315
653,5,0.153682
653,6,0.160659
653,7,0.180462
653,8,0.197103
653,9,0.171522
653,10,0.185419
653,11,0.20137
653,12,0.20419
653,13,0.217238
653,14,0.218016
653,15,0.197019
653,16,0.205586
653,17,0.208949
653,18,0.219521
653,19,0.223813
653,20,0.24516
653,21,0.247292
653,22,0.246851
653,23,0.214752
653,24,0.215805
653,25,0.227275
653,26,0.232372
653,27,0.233317
653,28,0.234435
653,29,0.203985
653,30,0.21741
653,31,0.197359
653,32,0.206868
653,33,0.180048
653,34,0.165674
653,35,0.1442
653,36,0.153191
653,37,0.173618
653,38,0.20148
653,39,0.215976
653,40,0.214489
653,41,0.236554
653,42,0.242347
653,43,0.251121
653,44,0.258295
653,45,0.224152
653,46,0.204213
653,47,0.186956
653,48,0.172061
653,49,0.199891
653,50,0.223554
654,1,0.194926
654,2,0.187808
654,3,0.164783
654,4,0.184998
654,5,0.16184
654,6,0.160402
654,7,0.156568
654,8,0.152435
654,9,0.134594
654,10,0.168405
654,11,0.162429
654,12,0.168189
654,13,0.161467
654,14,0.163052
654,15,0.14207
654,16,0.174771
654,17,0.174049
654,18,0.166407
654,19,0.195644
654,20,0.21463
654,21,0.237027
654,22,0.238382
654,23,0.209853
654,24,0.210674
654,25,0.197605
654,26,0.222476
654,27,0.223971
654,28,0.225415
654,29,0.198368
654,30,0.187474
654,31,0.163117
654,32,0.192909
654,33,0.169702
654,34,0.1484
654,35,0.130466
654,36,0.132972
654,37,0.133264
654,38,0.159278
654,39,0.153846
654,40,0.16221
654,41,0.18551
654,42,0.211967
654,43,0.197581
654,44,0.184841
654,45,0.163972
654,46,0.14274
654,47,0.124741
654,48,0.109511
654,49,0.138741
654,50,0.164815
655,1,0.164729
655,2,0.145615
655,3,0.168478
655,4,0.146958
655,5,0.169516
655,6,0.149049
655,7,0.180904
655,8,0.208363
655,9,0.199172
655,10,0.190562
655,11,0.216691
655,12,0.210001
655,13,0.233449
655,14,0.204228
655,15,0.218073
655,16,0.206537
