t,unit,output
580,34,0.0185493
580,35,0.0212673
580,36,0.0230109
580,37,0.0239247
580,38,0.0510035
580,39,0.0459047
580,40,0.0412398
580,41,0.0355515
580,42,0.0351608
580,43,0.0344617
580,44,0.0335275
580,45,0.0593601
580,46,0.0187367
580,47,0.0190449
580,48,0.0472371
580,49,0.0407217
580,50,0.0328833
581,1,0.026385
581,2,0.0210763
581,3,0.0520358
581,4,0.041878
581,5,0.0330979
581,6,0.0624098
581,7,0.0394583
581,8,0.029753
581,9,-0.00801984
581,10,-0.00964281
581,11,0.00469466
581,12,-0.0097347
581,13,-0.0421249
581,14,-0.0327567
581,15,-0.0431352
581,16,-0.0330509
581,17,-0.0245096
581,18,0.0125646
581,19,0.00817374
581,20,0.0200504
581,21,0.0511412
581,22,0.0304291
581,23,0.0234458
581,24,0.0334956
581,25,0.0317851
581,26,0.0283609
581,27,0.021172
581,28,0.032573
581,29,0.0242161
581,30,0.0250094
581,31,0.0242404
581,32,-0.0128955
581,33,-0.00814779
581,34,-0.0408461
581,35,-0.0322787
581,36,-0.0246526
581,37,-0.0179523
581,38,-0.000497104
581,39,0.00590314
581,40,0.0107772
581,41,0.00533473
581,42,0.00944867
581,43,0.0128987
581,44,0.0157441
581,45,0.0289433
581,46,0.0132426
581,47,0.0140429
581,48,0.0269083
581,49,0.025639
581,50,0.0266383
582,1,0.0266033
582,2,0.025841
582,3,0.0222916
582,4,0.0192167
582,5,0.0165659
582,6,0.0142952
582,7,-0.0211518
582,8,-0.0141305
582,9,-0.0121989
582,10,-0.0105165
582,11,0.0248152
582,12,-0.012481
582,13,-0.0107749
582,14,-0.00928852
582,15,-0.0414993
582,16,-0.035775
582,17,-0.0308403
582,18,-0.0265693
582,19,-0.0229048
582,20,0.014073
582,21,0.0121468
582,22,-0.0231495
582,23,-0.0199566
582,24,0.0164598
582,25,0.0141897
582,26,0.0161443
582,27,0.0139173
582,28,0.0456753
582,29,0.039375
582,30,0.0373936
582,31,0.032236
582,32,0.0277725
582,33,0.022818
582,34,0.0196552
582,35,0.0124919
582,36,0.00736852
582,37,0.003876
582,38,0.0372178
582,39,0.0328985
582,40,0.0298473
582,41,0.0257303
582,42,0.0234845
582,43,0.0220244
582,44,0.0211582
582,45,0.0519669
582,46,0.0109858
582,47,0.0114075
582,48,0.0435858
582,49,0.0375741
582,50,0.0360657
583,1,0.0347606
583,2,0.0335303
583,3,0.0416526
583,4,0.0173074
583,5,-0.00380408
583,6,0.00909282
583,7,0.00294608
583,8,0.000590698
583,9,-0.0117647
583,10,-0.0301342
583,11,-0.0209134
583,12,-0.0225147
583,13,-0.0316163
583,14,-0.0081904
583,15,-0.0129075
583,16,0.00669706
583,17,0.0238288
583,18,0.0309978
583,19,0.00615053
583,20,0.00986277
583,21,0.0207738
583,22,0.0129222
583,23,-0.00929402
583,24,-0.00333957
583,25,0.0172852
583,26,0.0171278
583,27,-0.00408292
583,28,0.00252286
583,29,-0.0154806
583,30,-0.0081876
583,31,0.0139497
583,32,0.00162618
583,33,0.00454919
583,34,-0.00685834
583,35,-0.00418934
583,36,-0.00259515
583,37,-0.00170258
583,38,0.00417825
583,39,0.00813967
583,40,0.0111338
583,41,-0.00869675
583,42,-0.00425795
583,43,-0.000632799
583,44,0.00237285
583,45,0.00838323
583,46,0.00384152
583,47,0.0048851
583,48,0.0101559
583,49,0.0300124
583,50,0.0308474
584,1,0.0313871
584,2,0.0316827
584,3,0.00655245
584,4,0.0394103
584,5,0.0678554
584,6,0.036216
584,7,0.038932
584,8,0.0336436
584,9,0.0511586
584,10,0.0778387
584,11,0.0585483
584,12,0.05699
584,13,0.0703586
584,14,0.026813
584,15,0.0300826
584,16,-0.00794704
584,17,-0.040649
584,18,-0.0563004
584,19,-0.014682
584,20,-0.0197676
584,21,-0.0387764
584,22,-0.0252487
584,23,0.0121101
584,24,0.00270993
584,25,-0.0315086
584,26,-0.0248001
584,27,0.0125017
584,28,0.00332247
584,29,0.0367185
584,30,0.0305246
584,31,-0.00754707
584,32,0.016273
584,33,0.0146559
584,34,0.0350186
584,35,0.0296106
584,36,0.0251684
584,37,0.0214621
584,38,0.0111245
584,39,0.0107128
584,40,0.0107709
584,41,0.0431627
584,42,0.0366219
584,43,0.0314834
584,44,0.0274681
584,45,0.0164993
584,46,0.0219769
584,47,0.0196194
584,48,0.00981638
584,49,-0.0252753
584,50,-0.0175343
585,1,-0.0107865
585,2,-0.00492867
585,3,-0.00478166
585,4,-0.00411754
585,5,-0.00354541
585,6,-0.00368325
585,7,0.0243042
585,8,0.0255924
585,9,0.0224537
585,10,0.0193607
585,11,-0.00633657
585,12,0.0228097
585,13,0.0200175
585,14,0.0172507
585,15,0.0419568
585,16,0.0361645
585,17,0.0311718
585,18,0.0264913
585,19,0.0228428
585,20,-0.00693049
585,21,-0.00639233
585,22,0.0190579
585,23,0.0164342
585,24,-0.0114353
585,25,-0.00986269
585,26,-0.011923
585,27,-0.0102735
585,28,-0.0344311
585,29,-0.0296774
585,30,-0.0213737
585,31,-0.0184307
585,32,-0.0154175
585,33,-0.0112694
585,34,-0.00928884
585,35,-0.0039234
585,36,8.92635e-05
585,37,0.00303724
585,38,-0.0225994
585,39,-0.0180046
585,40,-0.0140356
585,41,-0.0120951
585,42,-0.00537552
585,43,-0.000291534
585,44,0.00353738
585,45,-0.0219216
585,46,0.00782407
585,47,0.00945102
585,48,-0.0171302
585,49,-0.0147723
585,50,-0.0151532
586,1,-0.0145509
586,2,-0.0132237
586,3,-0.0231283
586,4,-0.00095964
586,5,0.0181781
586,6,0.0039937
586,7,0.00841741
586,8,0.0107864
586,9,0.0218559
586,10,0.038919
586,11,0.0294189
586,12,0.0302656
586,13,0.0385341
586,14,0.0148557
586,15,0.0186091
586,16,-0.00143471
586,17,-0.0189478
586,18,-0.0265963
586,19,-0.00268727
586,20,-0.00647641
586,21,-0.0173872
586,22,-0.0102605
586,23,0.0110955
586,24,0.00519406
586,25,-0.0151555
586,26,-0.0147097
586,27,0.00600947
586,28,-0.000268904
586,29,0.0175492
586,30,0.0121806
586,31,-0.0095337
586,32,0.00256261
586,33,0.000654741
586,34,0.0116332
586,35,0.00948742
586,36,0.00819113
586,37,0.00748024
586,38,0.00155387
586,39,-0.00114385
586,40,-0.00292202
586,41,0.0160859
586,42,0.0131257
586,43,0.0112751
586,44,0.0102078
586,45,0.00393699
586,46,0.00759566
586,47,0.00785157
586,48,0.00213046
586,49,-0.0180264
586,50,-0.0176301
587,1,-0.0172054
587,2,-0.0166562
587,3,-0.0143489
587,4,-0.0123698
587,5,-0.0106637
587,6,-0.00918392
587,7,-0.0411362
587,8,-0.0339745
587,9,-0.0292982
587,10,-0.0252571
587,11,0.00998806
587,12,-0.0250649
587,13,-0.0216181
587,14,-0.0186362
587,15,-0.0495316
587,16,-0.0426995
587,17,-0.0368099
587,18,-0.0317226
587,19,-0.0273472
587,20,0.00958998
587,21,0.00827689
587,22,-0.0254719
587,23,-0.0219587
587,24,0.0138639
587,25,0.0119518
587,26,0.00827433
587,27,0.00713295
587,28,0.0391269
587,29,0.03373
587,30,0.0307576
587,31,0.0265153
587,32,0.0228488
587,33,0.0197876
587,34,0.0170488
587,35,0.0160058
587,36,0.014928
587,37,0.0139007
587,38,0.0449017
587,39,0.0385506
587,40,0.0328303
587,41,0.0283019
587,42,0.0262086
587,43,0.0241488
587,44,0.0222259
587,45,0.051998
587,46,0.0116294
587,47,0.0111083
587,48,0.0424753
587,49,0.0366167
587,50,0.0291344
588,1,0.0227427
588,2,0.0173084
588,3,0.0203717
588,4,0.00677576
588,5,-0.00486485
588,6,0.00149903
588,7,-0.00267806
588,8,-0.00699481
588,9,-0.0135275
588,10,-0.0230521
588,11,-0.0173629
588,12,-0.0181846
588,13,-0.0228138
588,14,-0.0103351
588,15,-0.0132736
588,16,-0.00323931
588,17,0.00568716
588,18,0.0095386
588,19,-0.00326548
588,20,-0.000324145
588,21,0.00623228
588,22,0.00213692
588,23,-0.00939353
588,24,-0.00540652
588,25,0.00610563
588,26,0.00640476
588,27,-0.00435007
588,28,0.000126043
588,29,-0.00851545
588,30,-0.00309847
588,31,0.0087783
588,32,0.00251547
588,33,0.00489783
588,34,-0.00110176
588,35,0.00125791
588,36,0.00314344
588,37,0.00462719
588,38,0.00813588
588,39,0.012331
588,40,0.0151585
588,41,0.004189
588,42,0.00722619
588,43,0.00956034
588,44,0.0113073
588,45,0.0142274
588,46,0.0107692
588,47,0.010816
588,48,0.0133572
588,49,0.023438
588,50,0.0242237
589,1,0.0240194
589,2,0.0230938
589,3,0.0492943
589,4,0.0204092
589,5,-0.00338669
589,6,0.0256668
589,7,0.0124228
589,8,0.00974449
589,9,-0.0206985
589,10,-0.0371092
589,11,-0.0232268
589,12,-0.0304541
589,13,-0.0557409
589,14,-0.0256292
589,15,-0.0322948
589,16,-0.00609008
589,17,0.0156528
589,18,0.0424238
589,19,0.0154396
589,20,0.022873
589,21,0.0485073
589,22,0.0323387
589,23,0.00732661
589,24,0.0156407
589,25,0.0343465
589,26,0.0304924
589,27,0.00525692
589,28,0.0141159
589,29,-0.00846584
589,30,-0.00772552
589,31,0.0139499
589,32,-0.0163874
589,33,-0.0134515
589,34,-0.0401654
589,35,-0.0344518
589,36,-0.0292663
589,37,-0.0245913
589,38,-0.0112397
589,39,-0.00798856
589,40,-0.00479586
589,41,-0.0259748
589,42,-0.0213953
589,43,-0.0171256
589,44,-0.0132038
589,45,-0.00113721
589,46,-0.0100535
589,47,-0.00717494
589,48,0.00401929
589,49,0.0226945
589,50,0.0229054
590,1,0.0230591
590,2,0.0230639
590,3,0.0386496
590,4,0.0327957
590,5,0.0278121
590,6,0.0449648
590,7,0.0237084
590,8,0.0217823
590,9,-0.00268261
590,10,-0.00269729
590,11,0.0122225
590,12,-0.00652799
590,13,-0.0237998
590,14,-0.0199791
590,15,-0.0343743
590,16,-0.029149
590,17,-0.0246975
590,18,-0.00188359
590,19,-0.00213284
590,20,0.0148706
590,21,0.0316595
590,22,0.0131722
590,23,0.0108681
590,24,0.0257392
590,25,0.0225793
590,26,0.0236708
590,27,0.019924
590,28,0.0334745
590,29,0.0284097
590,30,0.0234255
590,31,0.0206292
590,32,-0.00408605
590,33,-0.00537784
590,34,-0.0242552
590,35,-0.0256616
590,36,-0.0261588
590,37,-0.0259426
590,38,-0.00725449
590,39,-0.00735574
590,40,-0.00700265
590,41,-0.00644472
590,42,-0.00850687
590,43,-0.00969566
590,44,-0.0101795
590,45,0.00680807
590,46,-0.0102392
590,47,-0.00981655
590,48,0.00736277
590,49,0.0067623
590,50,0.00898894
591,1,0.0109297
591,2,0.0126033
591,3,0.0112996
591,4,0.00973502
591,5,0.00838631
591,6,0.00764994
591,7,-0.0179317
591,8,-0.0124539
591,9,-0.0112635
591,10,-0.00971534
591,11,0.0177954
591,12,-0.0105712
591,13,-0.00958366
591,14,-0.00825598
591,15,-0.0342848
591,16,-0.0295499
591,17,-0.0254682
591,18,-0.0214147
591,19,-0.0184663
591,20,0.0103714
591,21,0.00939209
591,22,-0.0169147
591,23,-0.0145872
591,24,0.0142057
591,25,0.0122514
591,26,0.0138265
591,27,0.0119136
591,28,0.0373978
591,29,0.0322335
591,30,0.0310186
591,31,0.0267452
591,32,0.0225328
591,33,0.0186831
591,34,0.0156367
591,35,0.00994035
591,36,0.00496115
591,37,0.000698562
591,38,0.0258849
591,39,0.0213
591,40,0.0173962
591,41,0.0149914
591,42,0.0117503
591,43,0.0087922
591,44,0.00617541
591,45,0.0312484
591,46,0.000857572
591,47,-0.00061472
591,48,0.02542
591,49,0.0219191
591,50,0.0201357
592,1,0.0188659
592,2,0.0180021
592,3,0.0160335
592,4,0.0138162
592,5,0.0119048
592,6,0.0107875
592,7,-0.0170688
592,8,-0.0164323
592,9,-0.0146803
592,10,-0.0126608
592,11,0.0154477
592,12,-0.0127177
592,13,-0.0114828
592,14,-0.00989328
592,15,-0.0356323
592,16,-0.0307114
592,17,-0.0264693
592,18,-0.0222032
592,19,-0.0191459
592,20,0.00952057
592,21,0.00872717
592,22,-0.018799
592,23,-0.0162113
592,24,0.0122244
592,25,0.0105436
592,26,0.0109964
592,27,0.00947392
592,28,0.0354097
592,29,0.0305194
592,30,0.0305883
592,31,0.0263743
592,32,0.0221175
592,33,0.0216438
592,34,0.0180625
592,35,0.0169422
592,36,0.0152897
592,37,0.0132771
592,38,0.0381729
592,39,0.0358456
592,40,0.0333008
592,41,0.0287018
592,42,0.0263636
592,43,0.02394
592,44,0.0214897
592,45,0.0454934
592,46,0.0137045
592,47,0.0117295
592,48,0.0368178
592,49,0.0317446
592,50,0.0301434
593,1,0.0285879
593,2,0.0271278
593,3,0.00700141
593,4,0.0349908
593,5,0.0590383
593,6,0.0342646
593,7,0.0344503
593,8,0.027432
593,9,0.0400963
593,10,0.0623754
593,11,0.048784
593,12,0.0471711
593,13,0.0572627
593,14,0.0205763
593,15,0.0217795
593,16,-0.0108858
593,17,-0.0388705
593,18,-0.0516858
593,19,-0.0170334
593,20,-0.0199498
593,21,-0.0339253
593,22,-0.0244152
593,23,0.0066055
593,24,0.000555362
593,25,-0.0274239
593,26,-0.0221245
593,27,0.00969732
593,28,0.00430803
593,29,0.0333672
593,30,0.0329839
593,31,0.00123232
593,32,0.0192351
593,33,0.0195674
593,34,0.0348512
593,35,0.032381
593,36,0.0300236
593,37,0.0277137
593,38,0.019969
593,39,0.0221589
593,40,0.0236957
593,41,0.0500058
593,42,0.0467448
593,43,0.0435993
593,44,0.0405497
593,45,0.0313778
593,46,0.0334049
593,47,0.0304151
593,48,0.0222343
593,49,-0.00779458
593,50,-0.00256175
594,1,0.00173475
594,2,0.00523723
594,3,0.0120988
594,4,-2.16992e-05
594,5,-0.00934264
594,6,0.000808468
594,7,-0.000105972
594,8,0.00369237
594,9,-0.00219212
594,10,-0.0110572
594,11,-0.00482574
594,12,-0.00436649
594,13,-0.00833437
594,14,0.00587275
594,15,0.00366557
594,16,0.0147421
594,17,0.0229784
594,18,0.0246407
594,19,0.00835056
594,20,0.00868171
594,21,0.0131488
594,22,0.00777168
594,23,-0.00508312
594,24,-0.00193743
594,25,0.00913635
594,26,0.0048245
594,27,-0.00747879
594,28,-0.00382668
594,29,-0.0138267
594,30,-0.00737005
594,31,0.00579691
594,32,-0.00135618
594,33,0.00152983
594,34,-0.00430236
594,35,0.000757416
594,36,0.00479413
594,37,0.00795545
594,38,0.0102132
594,39,0.0118608
594,40,0.0134932
594,41,0.00188457
594,42,0.00807219
594,43,0.0129725
594,44,0.0167762
594,45,0.0183523
594,46,0.014969
594,47,0.0170995
594,48,0.0182022
594,49,0.0274186
594,50,0.0232834
595,1,0.0203112
595,2,0.018232
595,3,0.00277789
595,4,0.0248904
595,5,0.0435186
595,6,0.0240473
595,7,0.0252277
595,8,0.0222573
595,9,0.0325913
595,10,0.0500774
595,11,0.0384416
595,12,0.0374368
595,13,0.045389
595,14,0.0169053
595,15,0.0192477
595,16,-0.00521675
595,17,-0.0259224
595,18,-0.0346981
595,19,-0.00702687
595,20,-0.0101528
595,21,-0.0216425
595,22,-0.0137906
595,23,0.0103715
595,24,0.00434781
595,25,-0.0183229
595,26,-0.0151302
595,27,0.00910504
595,28,0.00316745
595,29,0.0245828
595,30,0.0201756
595,31,-0.00483395
595,32,0.00927594
595,33,0.00820751
595,34,0.0203804
595,35,0.0176738
595,36,0.0158973
595,37,0.0148019
595,38,0.00873692
595,39,0.00916781
595,40,0.00976442
595,41,0.031002
595,42,0.0278393
595,43,0.0257887
595,44,0.0245456
595,45,0.0175184
595,46,0.0203063
595,47,0.019864
595,48,0.0134755
595,49,-0.009601
595,50,-0.00506522
596,1,-0.00156503
596,2,0.0011656
596,3,0.00112239
596,4,0.000966291
596,5,0.000831652
596,6,0.00082356
596,7,-0.0282168
596,8,-0.0212549
596,9,-0.0184618
596,10,-0.0159167
596,11,0.0177187
596,12,-0.0131284
596,13,-0.0114649
596,14,-0.00988236
596,15,-0.0376988
596,16,-0.0324978
596,17,-0.028014
596,18,-0.02401
596,19,-0.0206994
596,20,0.0117144
596,21,0.0102303
596,22,-0.0217014
596,23,-0.0187093
596,24,0.0140195
596,25,0.012087
596,26,0.00833295
596,27,0.00718234
596,28,0.0362927
596,29,0.0312855
596,30,0.0297531
596,31,0.0256504
596,32,0.0219881
596,33,0.0200874
596,34,0.0171858
596,35,0.0172531
596,36,0.0170661
596,37,0.0167538
596,38,0.0447654
596,39,0.0398554
596,40,0.0357049
596,41,0.0307788
596,42,0.0303734
596,43,0.029741
596,44,0.0290244
596,45,0.0556858
596,46,0.01887
596,47,0.0190071
596,48,0.0468938
596,49,0.0404269
596,50,0.0341521
597,1,0.0292256
597,2,0.0253553
597,3,0.0218688
597,4,0.0188523
597,5,0.0162519
597,6,0.0140211
597,7,-0.0204694
597,8,-0.0205777
597,9,-0.0177496
597,10,-0.0153014
597,11,0.0197434
597,12,-0.0160586
597,13,-0.013854
597,14,-0.011943
597,15,-0.0424537
597,16,-0.0365979
597,17,-0.0315498
597,18,-0.0271863
597,19,-0.0234366
597,20,0.0129168
597,21,0.0111456
597,22,-0.0231905
597,23,-0.0199919
597,24,0.0158173
597,25,0.0136357
597,26,0.0129043
597,27,0.0111243
597,28,0.0418104
597,29,0.0360434
597,30,0.0351757
597,31,0.030324
597,32,0.0261297
597,33,0.0252962
597,34,0.0217956
597,35,0.021169
597,36,0.0206031
597,37,0.0200722
597,38,0.0491295
597,39,0.0478503
597,40,0.0461751
597,41,0.039806
597,42,0.0385049
597,43,0.0372961
597,44,0.0361552
597,45,0.0624225
597,46,0.0200674
597,47,0.0199211
597,48,0.0488934
597,49,0.0421496
597,50,0.0410465
598,1,0.039416
598,2,0.0374766
598,3,0.0508262
598,4,0.0157199
598,5,-0.0146576
598,6,0.00551527
598,7,-0.00203704
598,8,-0.00459437
598,9,-0.0222865
598,10,-0.0487629
598,11,-0.0352795
598,12,-0.0369981
598,13,-0.0500381
598,14,-0.0147401
598,15,-0.0205296
598,16,0.00961541
598,17,0.0358265
598,18,0.0471045
598,19,0.0107236
598,20,0.0156819
598,21,0.0315352
598,22,0.0202663
598,23,-0.0122724
598,24,-0.00400623
598,25,0.0260278
598,26,0.0242177
598,27,-0.00755428
598,28,0.00128009
598,29,-0.0262345
598,30,-0.0177641
598,31,0.0148472
598,32,-0.00346982
598,33,0.000497915
598,34,-0.0160431
598,35,-0.0109104
598,36,-0.00656369
598,37,-0.00288978
598,38,0.00564446
598,39,0.011466
598,40,0.0162534
598,41,-0.0131588
598,42,-0.0060328
598,43,-5.63953e-05
598,44,0.00493831
598,45,0.0130162
598,46,0.00633031
598,47,0.00820491
598,48,0.0151978
598,49,0.0437269
598,50,0.0433572
599,1,0.0428136
599,2,0.0420774
599,3,0.0357225
599,4,0.0307993
599,5,0.0265556
599,6,0.0224609
599,7,0.0455735
599,8,0.0386538
599,9,0.0337945
599,10,0.0291382
599,11,-0.00275903
599,12,0.0222333
599,13,0.0197154
599,14,0.016992
599,15,0.0400164
599,16,0.0344925
599,17,0.0297301
599,18,0.0250894
599,19,0.0216329
599,20,-0.00694072
599,21,-0.00647975
599,22,0.0216276
599,23,0.0186489
599,24,-0.0104073
599,25,-0.00897642
599,26,-0.00439793
599,27,-0.00378696
599,28,-0.0295095
599,29,-0.0254346
599,30,-0.0243766
599,31,-0.0210188
599,32,-0.0176925
599,33,-0.0151835
599,34,-0.0126325
599,35,-0.0123949
599,36,-0.0115906
599,37,-0.0103905
599,38,-0.0350042
599,39,-0.0285946
599,40,-0.0224086
599,41,-0.0193134
599,42,-0.0174816
599,43,-0.0150781
599,44,-0.0123172
599,45,-0.0363297
599,46,-0.00472986
599,47,-0.00294576
599,48,-0.0281513
599,49,-0.0242732
599,50,-0.0149449
600,1,-0.00697822
600,2,-0.000211919
600,3,-0.000202371
600,4,-0.000174295
600,5,-0.000150091
600,6,-0.000148108
600,7,0.0332185
600,8,0.0339682
600,9,0.0292981
600,10,0.0252572
600,11,-0.012106
600,12,0.0233226
600,13,0.0201216
600,14,0.0173461
600,15,0.0484258
600,16,0.0417462
600,17,0.0359879
600,18,0.0310052
600,19,0.0267288
600,20,-0.0108275
600,21,-0.00935088
600,22,0.0257043
600,23,0.0221591
600,24,-0.0147523
600,25,-0.0127176
600,26,-0.0115701
600,27,-0.00997405
600,28,-0.042261
600,29,-0.0364317
600,30,-0.0347689
600,31,-0.0299734
600,32,-0.0258207
600,33,-0.0243535
600,34,-0.0209764
600,35,-0.0197927
600,36,-0.0186614
600,37,-0.0175206
600,38,-0.0486748
600,39,-0.0459052
600,40,-0.0426643
600,41,-0.0367793
600,42,-0.0341176
600,43,-0.0314914
600,44,-0.0288467
600,45,-0.0584141
600,46,-0.0164809
600,47,-0.014614
600,48,-0.0462811
600,49,-0.0398976
600,50,-0.0364559
601,1,-0.03239
601,2,-0.0279516
601,3,-0.0240281
601,4,-0.0207146
601,5,-0.0178581
601,6,-0.0153268
601,7,-0.0435192
601,8,-0.0328312
601,9,-0.0283802
601,10,-0.0244664
601,11,0.0100224
601,12,-0.022052
601,13,-0.0190846
601,14,-0.0164516
601,15,-0.043876
601,16,-0.0378235
601,17,-0.0326059
601,18,-0.0280489
601,19,-0.0241809
601,20,0.0103156
601,21,0.00896365
601,22,-0.0228729
601,23,-0.0197188
601,24,0.0140171
601,25,0.0120844
601,26,0.00882173
601,27,0.00760427
601,28,0.0365002
601,29,0.031465
601,30,0.0223293
601,31,0.0192501
601,32,0.0165341
601,33,0.0108944
601,34,0.00932955
601,35,0.00531269
601,36,0.00200591
601,37,-0.000687399
601,38,0.0290907
601,39,0.0187465
601,40,0.010276
601,41,0.00885803
601,42,0.00293036
601,43,-0.00181747
601,44,-0.00554565
601,45,0.0244987
601,46,-0.0109833
601,47,-0.011484
601,48,0.0198813
601,49,0.0171398
601,50,0.00974731
602,1,0.00393526
602,2,-0.00046293
602,3,0.0333789
602,4,0.0269812
602,5,0.0214344
602,6,0.0521461
602,7,0.0296686
602,8,0.0210479
602,9,-0.0143178
602,10,-0.0140962
602,11,0.00156234
602,12,-0.0129315
602,13,-0.0439615
602,14,-0.0356436
602,15,-0.0460289
602,16,-0.0371047
602,17,-0.0294941
602,18,0.00838913
602,19,0.00547575
602,20,0.0184484
602,21,0.0490408
602,22,0.0279597
602,23,0.0222986
602,24,0.0331244
602,25,0.0304464
602,26,0.0274637
602,27,0.0215414
602,28,0.033526
602,29,0.0264267
602,30,0.0258615
602,31,0.0241042
602,32,-0.0129063
602,33,-0.00962349
602,34,-0.0418644
602,35,-0.0353572
602,36,-0.0302037
602,37,-0.0261325
602,38,-0.00791962
602,39,-0.00424154
602,40,-0.00223911
602,41,-0.00408105
602,42,-0.00311396
602,43,-0.00293513
602,44,-0.0032952
602,45,0.0115524
602,46,-0.00380033
602,47,-0.00486016
602,48,0.00998674
602,49,0.0104425
602,50,0.0103466
603,1,0.00946232
603,2,0.00809332
603,3,0.0070196
603,4,0.00605085
603,5,0.00521573
603,6,0.00453575
603,7,-0.0275005
603,8,-0.0208042
603,9,-0.0179807
603,10,-0.0155011
603,11,0.0190742
603,12,-0.0163171
603,13,-0.0141072
603,14,-0.0121609
603,15,-0.0439845
603,16,-0.0379171
603,17,-0.0326866
603,18,-0.0281309
603,19,-0.0242512
603,20,0.0119994
603,21,0.0103842
603,22,-0.0225194
603,23,-0.0194138
603,24,0.0165154
603,25,0.0142378
603,26,0.0160621
603,27,0.0138461
603,28,0.0451962
603,29,0.0389617
603,30,0.0371548
603,31,0.0320305
603,32,0.0275661
603,33,0.0224365
603,34,0.0193007
603,35,0.0117617
603,36,0.00597333
603,37,0.00154494
603,38,0.0334773
603,39,0.0282747
603,40,0.0240659
603,41,0.020746
603,42,0.017455
603,43,0.0146425
603,44,0.0121684
603,45,0.0432128
603,46,0.00474916
603,47,0.00342374
603,48,0.0356311
603,49,0.030717
603,50,0.0279073
604,1,0.0253631
604,2,0.0229811
604,3,0.0198179
604,4,0.0170843
604,5,0.0147278
604,6,0.012703
604,7,-0.0192353
604,8,-0.0194517
604,9,-0.0167751
604,10,-0.0144613
604,11,0.0182516
604,12,-0.0151497
604,13,-0.0130665
604,14,-0.0112641
604,15,-0.0387474
604,16,-0.0334029
604,17,-0.0287955
604,18,-0.0248163
604,19,-0.0213934
604,20,0.0126918
604,21,0.0109477
604,22,-0.0210678
604,23,-0.018162
604,24,0.0152152
604,25,0.0131166
604,26,0.0135229
604,27,0.0116576
604,28,0.0389968
604,29,0.0336178
604,30,0.0341057
604,31,0.0294015
604,32,0.0253388
604,33,0.0249384
604,34,0.0214915
604,35,0.0201494
604,36,0.0181941
604,37,0.0158977
604,38,0.0434904
604,39,0.0413917
604,40,0.0390019
604,41,0.0336223
604,42,0.0313923
604,43,0.029082
604,44,0.0267491
604,45,0.0521533
604,46,0.0129565
604,47,0.0116416
604,48,0.0396725
604,49,0.0342005
604,50,0.0333324
605,1,0.0322332
605,2,0.0309571
605,3,0.0568722
605,4,0.0291461
605,5,0.00546587
605,6,0.0346109
605,7,0.0190419
605,8,0.0137324
605,9,-0.018225
605,10,-0.032691
605,11,-0.0174329
605,12,-0.0256319
605,13,-0.0520102
605,14,-0.025501
605,15,-0.0336938
605,16,-0.00761969
605,17,0.0144206
605,18,0.0407512
605,19,0.0187632
605,20,0.0266634
605,21,0.0528133
605,22,0.0346477
605,23,0.0132173
605,24,0.0220008
605,25,0.036066
605,26,0.0329566
605,27,0.00903873
605,28,0.0195139
605,29,-0.00462478
605,30,0.000717352
605,31,0.0162924
605,32,-0.0142519
605,33,-0.00884631
605,34,-0.0360897
605,35,-0.0283326
605,36,-0.0219151
605,37,-0.0166996
605,38,-0.0024636
605,39,0.00358541
605,40,0.00847045
605,41,-0.0141454
605,42,-0.00786433
605,43,-0.00276828
605,44,0.00130308
605,45,0.0134622
605,46,0.0023199
605,47,0.00360565
605,48,0.0148619
605,49,0.0280785
605,50,0.0288031
606,1,0.0292763
606,2,0.0295081
606,3,0.0296042
606,4,0.0254443
606,5,0.0218657
606,6,0.0236555
606,7,0.00187984
606,8,0.00351468
606,9,-0.00230945
606,10,-0.00204944
606,11,0.0168214
606,12,-0.00610279
606,13,-0.00955903
606,14,-0.0081652
606,15,-0.0280198
606,16,-0.0240854
606,17,-0.0206999
606,18,-0.0132248
606,19,-0.0114739
606,20,0.010761
606,21,0.0135526
606,22,-0.00609825
606,23,-0.00532851
606,24,0.0158407
606,25,0.0137135
606,26,0.0163677
606,27,0.01404
606,28,0.0324213
606,29,0.0278834
606,30,0.0241363
606,31,0.02087
606,32,0.0125139
606,33,0.00956769
606,34,0.0034877
606,35,-0.000901305
606,36,-0.00379976
606,37,-0.00557905
606,38,0.0144798
606,39,0.0129771
606,40,0.0123555
606,41,0.0105879
606,42,0.00804276
606,43,0.00655158
606,44,0.00582765
606,45,0.0250586
606,46,0.00230622
606,47,0.00248546
606,48,0.0222429
606,49,0.0192346
606,50,0.0205544
607,1,0.0217574
607,2,0.0228265
607,3,0.0178366
607,4,0.0153908
607,5,0.0132826
607,6,0.00967466
607,7,0.031204
607,8,0.0273848
607,9,0.025168
607,10,0.0217125
607,11,-0.00327517
607,12,0.0196689
607,13,0.0185862
607,14,0.0160072
607,15,0.0352696
607,16,0.0303903
607,17,0.0261839
607,18,0.0211508
607,19,0.01825
607,20,-0.00654261
607,21,-0.00731029
607,22,0.0161906
607,23,0.0139736
607,24,-0.00999242
607,25,-0.00863085
607,26,-0.00518277
607,27,-0.00445285
607,28,-0.0251035
607,29,-0.0216266
607,30,-0.0153145
607,31,-0.0132193
607,32,-0.00996836
607,33,-0.00727373
607,34,-0.00476353
607,35,-0.00423081
607,36,-0.00417135
607,37,-0.00436552
607,38,-0.0258654
