t,unit,output
593,10,0.142137
593,11,0.150631
593,12,0.157456
593,13,0.16283
593,14,0.174583
593,15,0.157599
593,16,0.164408
593,17,0.176238
593,18,0.180228
593,19,0.183165
593,20,0.185178
593,21,0.186385
593,22,0.186898
593,23,0.161373
593,24,0.16135
593,25,0.180251
593,26,0.177197
593,27,0.174384
593,28,0.171825
593,29,0.181184
593,30,0.156618
593,31,0.154456
593,32,0.152674
593,33,0.151264
593,34,0.134386
593,35,0.132772
593,36,0.134721
593,37,0.148941
593,38,0.149914
593,39,0.137519
593,40,0.142414
593,41,0.130579
593,42,0.138286
593,43,0.144603
593,44,0.149649
593,45,0.170253
593,46,0.170764
593,47,0.18079
593,48,0.180279
593,49,0.179534
593,50,0.195989
594,1,0.192317
594,2,0.178369
594,3,0.179371
594,4,0.174571
594,5,0.171252
594,6,0.169045
594,7,0.157867
594,8,0.156337
594,9,0.146648
594,10,0.146026
594,11,0.146661
594,12,0.14815
594,13,0.150175
594,14,0.132486
594,15,0.140628
594,16,0.143908
594,17,0.127119
594,18,0.134445
594,19,0.141165
594,20,0.147235
594,21,0.152635
594,22,0.157361
594,23,0.155386
594,24,0.156209
594,25,0.135181
594,26,0.140977
594,27,0.145585
594,28,0.149204
594,29,0.131792
594,30,0.133147
594,31,0.136086
594,32,0.138374
594,33,0.140152
594,34,0.132795
594,35,0.120729
594,36,0.122659
594,37,0.108236
594,38,0.113985
594,39,0.123877
594,40,0.126433
594,41,0.134329
594,42,0.134874
594,43,0.136216
594,44,0.138069
594,45,0.119456
594,46,0.126533
594,47,0.11224
594,48,0.121625
594,49,0.129612
594,50,0.112408
595,1,0.12343
595,2,0.111893
595,3,0.0989689
595,4,0.109397
595,5,0.117928
595,6,0.124979
595,7,0.112665
595,8,0.118689
595,9,0.106946
595,10,0.112337
595,11,0.117071
595,12,0.121358
595,13,0.125333
595,14,0.1354
595,15,0.120053
595,16,0.123343
595,17,0.133475
595,18,0.133609
595,19,0.134651
595,20,0.136387
595,21,0.138628
595,22,0.141212
595,23,0.121796
595,24,0.126542
595,25,0.146678
595,26,0.145892
595,27,0.14585
595,28,0.146312
595,29,0.153459
595,30,0.132303
595,31,0.132825
595,32,0.133591
595,33,0.134496
595,34,0.120218
595,35,0.117855
595,36,0.118518
595,37,0.128568
595,38,0.126557
595,39,0.112816
595,40,0.114694
595,41,0.102346
595,42,0.106833
595,43,0.110886
595,44,0.114635
595,45,0.13603
595,46,0.13472
595,47,0.142695
595,48,0.139789
595,49,0.138385
595,50,0.156327
596,1,0.151789
596,2,0.172087
596,3,0.161021
596,4,0.1539
596,5,0.148939
596,6,0.145634
596,7,0.166784
596,8,0.16015
596,9,0.179269
596,10,0.170037
596,11,0.162731
596,12,0.157025
596,13,0.152653
596,14,0.140364
596,15,0.132877
596,16,0.131562
596,17,0.122116
596,18,0.123702
596,19,0.125212
596,20,0.126753
596,21,0.128391
596,22,0.130159
596,23,0.120993
596,24,0.121758
596,25,0.146281
596,26,0.146228
596,27,0.146175
596,28,0.146194
596,29,0.135414
596,30,0.125881
596,31,0.126839
596,32,0.12777
596,33,0.128698
596,34,0.152218
596,35,0.143715
596,36,0.140239
596,37,0.129432
596,38,0.129036
596,39,0.123383
596,40,0.122184
596,41,0.117873
596,42,0.11635
596,43,0.115597
596,44,0.115464
596,45,0.140816
596,46,0.139976
596,47,0.129683
596,48,0.131076
596,49,0.132085
596,50,0.15521
597,1,0.154738
597,2,0.170649
597,3,0.179219
597,4,0.175727
597,5,0.172032
597,6,0.168391
597,7,0.182548
597,8,0.179459
597,9,0.19178
597,10,0.188781
597,11,0.185188
597,12,0.181303
597,13,0.177351
597,14,0.161644
597,15,0.170468
597,16,0.165101
597,17,0.151708
597,18,0.147845
597,19,0.144724
597,20,0.142245
597,21,0.140334
597,22,0.138931
597,23,0.160436
597,24,0.155101
597,25,0.133913
597,26,0.135611
597,27,0.137068
597,28,0.138327
597,29,0.12817
597,30,0.151212
597,31,0.14785
597,32,0.14508
597,33,0.142821
597,34,0.160854
597,35,0.163096
597,36,0.159943
597,37,0.14701
597,38,0.14453
597,39,0.155373
597,40,0.150796
597,41,0.160575
597,42,0.154475
597,43,0.149112
597,44,0.144471
597,45,0.124782
597,46,0.126878
597,47,0.118496
597,48,0.120231
597,49,0.121866
597,50,0.105213
598,1,0.112044
598,2,0.114673
598,3,0.140189
598,4,0.145091
598,5,0.148807
598,6,0.151508
598,7,0.149183
598,8,0.153359
598,9,0.151159
598,10,0.156348
598,11,0.160326
598,12,0.163219
598,13,0.165168
598,14,0.142745
598,15,0.164361
598,16,0.164463
598,17,0.142216
598,18,0.142993
598,19,0.143232
598,20,0.143096
598,21,0.142715
598,22,0.142193
598,23,0.155949
598,24,0.155832
598,25,0.144699
598,26,0.143446
598,27,0.142566
598,28,0.141982
598,29,0.123058
598,30,0.139149
598,31,0.14035
598,32,0.141002
598,33,0.141253
598,34,0.139451
598,35,0.124104
598,36,0.129047
598,37,0.111726
598,38,0.116251
598,39,0.141459
598,40,0.142747
598,41,0.164324
598,42,0.162966
598,43,0.161055
598,44,0.158768
598,45,0.147559
598,46,0.144706
598,47,0.125511
598,48,0.124783
598,49,0.12438
598,50,0.118631
599,1,0.117723
599,2,0.109233
599,3,0.120717
599,4,0.124079
599,5,0.12749
599,6,0.130802
599,7,0.119426
599,8,0.124106
599,9,0.113593
599,10,0.11949
599,11,0.125123
599,12,0.130377
599,13,0.135176
599,14,0.116848
599,15,0.126316
599,16,0.131578
599,17,0.113742
599,18,0.117777
599,19,0.121288
599,20,0.124296
599,21,0.126836
599,22,0.128955
599,23,0.137003
599,24,0.1396
599,25,0.157041
599,26,0.155166
599,27,0.153428
599,28,0.151849
599,29,0.131095
599,30,0.138172
599,31,0.138472
599,32,0.138821
599,33,0.139157
599,34,0.126926
599,35,0.149405
599,36,0.146597
599,37,0.12651
599,38,0.125095
599,39,0.134341
599,40,0.1355
599,41,0.142397
599,42,0.145234
599,43,0.147416
599,44,0.148982
599,45,0.165054
599,46,0.162247
599,47,0.140073
599,48,0.137964
599,49,0.13609
599,50,0.154677
600,1,0.14958
600,2,0.151983
600,3,0.133489
600,4,0.132191
600,5,0.131542
600,6,0.13144
600,7,0.135926
600,8,0.134296
600,9,0.138628
600,10,0.135988
600,11,0.134489
600,12,0.133922
600,13,0.134095
600,14,0.152344
600,15,0.133911
600,16,0.133589
600,17,0.151826
600,18,0.14713
600,19,0.143565
600,20,0.140908
600,21,0.138967
600,22,0.137586
600,23,0.121675
600,24,0.124147
600,25,0.125467
600,26,0.129563
600,27,0.132855
600,28,0.135475
600,29,0.153899
600,30,0.135712
600,31,0.136093
600,32,0.136469
600,33,0.13684
600,34,0.140272
600,35,0.160152
600,36,0.158282
600,37,0.173444
600,38,0.166775
600,39,0.146514
600,40,0.144995
600,41,0.127906
600,42,0.130297
600,43,0.132658
600,44,0.134909
600,45,0.135074
600,46,0.138822
600,47,0.157008
600,48,0.154381
600,49,0.151858
600,50,0.149258
601,1,0.149303
601,2,0.169993
601,3,0.148431
601,4,0.146191
601,5,0.14417
601,6,0.142414
601,7,0.164108
601,8,0.159996
601,9,0.179257
601,10,0.173289
601,11,0.167937
601,12,0.163245
601,13,0.159225
601,14,0.140718
601,15,0.123187
601,16,0.124622
601,17,0.110876
601,18,0.115877
601,19,0.119696
601,20,0.122622
601,21,0.124876
601,22,0.126629
601,23,0.125558
601,24,0.125363
601,25,0.143272
601,26,0.141381
601,27,0.140205
601,28,0.139553
601,29,0.123796
601,30,0.123685
601,31,0.125396
601,32,0.126924
601,33,0.128291
601,34,0.151921
601,35,0.14442
601,36,0.146332
601,37,0.130103
601,38,0.135161
601,39,0.118185
601,40,0.121883
601,41,0.107054
601,42,0.11026
601,43,0.113349
601,44,0.116323
601,45,0.13576
601,46,0.136182
601,47,0.120962
601,48,0.125571
601,49,0.129197
601,50,0.147262
602,1,0.147544
602,2,0.15565
602,3,0.139152
602,4,0.140123
602,5,0.140681
602,6,0.14092
602,7,0.149714
602,8,0.151132
602,9,0.159098
602,10,0.161055
602,11,0.162004
602,12,0.162176
602,13,0.161769
602,14,0.164151
602,15,0.147179
602,16,0.144068
602,17,0.150095
602,18,0.145375
602,19,0.141833
602,20,0.139183
602,21,0.13721
602,22,0.135751
602,23,0.155283
602,24,0.151156
602,25,0.169624
602,26,0.165728
602,27,0.162208
602,28,0.159083
602,29,0.16252
602,30,0.178401
602,31,0.17109
602,32,0.164998
602,33,0.159935
602,34,0.165635
602,35,0.142844
602,36,0.143325
602,37,0.148681
602,38,0.146816
602,39,0.132379
602,40,0.130931
602,41,0.119008
602,42,0.117802
602,43,0.117188
602,44,0.117068
602,45,0.140101
602,46,0.13956
602,47,0.145804
602,48,0.143013
602,49,0.141108
602,50,0.161033
603,1,0.159172
603,2,0.178236
603,3,0.153652
603,4,0.151786
603,5,0.150254
603,6,0.148967
603,7,0.169482
603,8,0.166951
603,9,0.184915
603,10,0.181624
603,11,0.178918
603,12,0.176609
603,13,0.174562
603,14,0.151808
603,15,0.130871
603,16,0.132691
603,17,0.115516
603,18,0.119634
603,19,0.122696
603,20,0.12497
603,21,0.126658
603,22,0.127913
603,23,0.133198
603,24,0.135675
603,25,0.14662
603,26,0.149256
603,27,0.151042
603,28,0.152151
603,29,0.132465
603,30,0.138071
603,31,0.142626
603,32,0.145711
603,33,0.147673
603,34,0.168242
603,35,0.160824
603,36,0.158411
603,37,0.137668
603,38,0.13893
603,39,0.11977
603,40,0.121309
603,41,0.104595
603,42,0.106417
603,43,0.107902
603,44,0.109167
603,45,0.122652
603,46,0.124984
603,47,0.108814
603,48,0.113532
603,49,0.117335
603,50,0.130488
604,1,0.134444
604,2,0.150954
604,3,0.170827
604,4,0.168201
604,5,0.165725
604,6,0.163414
604,7,0.176186
604,8,0.174912
604,9,0.18564
604,10,0.185086
604,11,0.184235
604,12,0.183184
604,13,0.181994
604,14,0.173632
604,15,0.190116
604,16,0.182195
604,17,0.175289
604,18,0.167612
604,19,0.161417
604,20,0.15639
604,21,0.152289
604,22,0.148927
604,23,0.169322
604,24,0.164681
604,25,0.149521
604,26,0.149484
604,27,0.149699
604,28,0.150037
604,29,0.146872
604,30,0.167508
604,31,0.164076
604,32,0.161543
604,33,0.15963
604,34,0.17296
604,35,0.17583
604,36,0.173427
604,37,0.166823
604,38,0.162975
604,39,0.180787
604,40,0.172583
604,41,0.188859
604,42,0.177488
604,43,0.16789
604,44,0.15979
604,45,0.146086
604,46,0.143175
604,47,0.141926
604,48,0.13801
604,49,0.135158
604,50,0.124592
605,1,0.125951
605,2,0.131645
605,3,0.139311
605,4,0.143296
605,5,0.146389
605,6,0.148738
605,7,0.152322
605,8,0.155438
605,9,0.158483
605,10,0.162152
605,11,0.165198
605,12,0.167679
605,13,0.169653
605,14,0.155846
605,15,0.159397
605,16,0.162542
605,17,0.149657
605,18,0.152134
605,19,0.153414
605,20,0.153825
605,21,0.153613
605,22,0.152966
605,23,0.17322
605,24,0.172042
605,25,0.184547
605,26,0.179711
605,27,0.175571
605,28,0.172049
605,29,0.158861
605,30,0.178298
605,31,0.176336
605,32,0.174296
605,33,0.172273
605,34,0.172479
605,35,0.150072
605,36,0.153293
605,37,0.141981
605,38,0.144877
605,39,0.150318
605,40,0.153389
605,41,0.15733
605,42,0.16011
605,43,0.161183
605,44,0.160991
605,45,0.175114
605,46,0.170708
605,47,0.157884
605,48,0.155143
605,49,0.152386
605,50,0.168263
606,1,0.162427
606,2,0.174577
606,3,0.167761
606,4,0.164386
606,5,0.161904
606,6,0.160088
606,7,0.173183
606,8,0.170735
606,9,0.182543
606,10,0.17973
606,11,0.177726
606,12,0.17634
606,13,0.175418
606,14,0.192433
606,15,0.183976
606,16,0.18102
606,17,0.197293
606,18,0.191064
606,19,0.185871
606,20,0.181451
606,21,0.177611
606,22,0.174212
606,23,0.163594
606,24,0.16476
606,25,0.146169
606,26,0.150796
606,27,0.154213
606,28,0.156673
606,29,0.176257
606,30,0.165161
606,31,0.166703
606,32,0.16775
606,33,0.168374
606,34,0.18091
606,35,0.157152
606,36,0.15662
606,37,0.176293
606,38,0.17196
606,39,0.165955
606,40,0.164222
606,41,0.159572
606,42,0.159646
606,43,0.159858
606,44,0.160014
606,45,0.141847
606,46,0.145828
606,47,0.166913
606,48,0.16529
606,49,0.16351
606,50,0.144697
607,1,0.147142
607,2,0.129651
607,3,0.114936
607,4,0.121757
607,5,0.127294
607,6,0.131817
607,7,0.116469
607,8,0.123954
607,9,0.109498
607,10,0.119185
607,11,0.12726
607,12,0.134029
607,13,0.139738
607,14,0.122714
607,15,0.108608
607,16,0.118596
607,17,0.104397
607,18,0.116351
607,19,0.12594
607,20,0.133597
607,21,0.139668
607,22,0.144433
607,23,0.162742
607,24,0.163021
607,25,0.17883
607,26,0.174963
607,27,0.172101
607,28,0.169973
607,29,0.149092
607,30,0.166793
607,31,0.166781
607,32,0.166914
607,33,0.167116
607,34,0.146739
607,35,0.164812
607,36,0.163682
607,37,0.143668
607,38,0.14757
607,39,0.130423
607,40,0.135085
607,41,0.119803
607,42,0.125298
607,43,0.130065
607,44,0.134196
607,45,0.153887
607,46,0.152775
607,47,0.134455
607,48,0.138708
607,49,0.142129
607,50,0.160788
608,1,0.158906
608,2,0.144762
608,3,0.128606
608,4,0.127661
608,5,0.12761
608,6,0.128191
608,7,0.117862
608,8,0.118703
608,9,0.109464
608,10,0.110804
608,11,0.113074
608,12,0.115965
608,13,0.119244
608,14,0.114722
608,15,0.102558
608,16,0.10477
608,17,0.101564
608,18,0.103604
608,19,0.106685
608,20,0.110397
608,21,0.114434
608,22,0.118572
608,23,0.109059
608,24,0.116502
608,25,0.117014
608,26,0.125007
608,27,0.131503
608,28,0.136809
608,29,0.130865
608,30,0.119782
608,31,0.126264
608,32,0.131871
608,33,0.136732
608,34,0.126207
608,35,0.119962
608,36,0.125992
608,37,0.121332
608,38,0.124951
608,39,0.111906
608,40,0.115103
608,41,0.103154
608,42,0.106209
608,43,0.109499
608,44,0.112906
608,45,0.112908
608,46,0.118407
608,47,0.114443
608,48,0.11779
608,49,0.121147
608,50,0.120289
609,1,0.125616
609,2,0.148014
609,3,0.140107
609,4,0.13839
609,5,0.136903
609,6,0.135702
609,7,0.157118
609,8,0.151819
609,9,0.171128
609,10,0.162807
609,11,0.155948
609,12,0.150433
609,13,0.146131
609,14,0.128047
609,15,0.121916
609,16,0.119551
609,17,0.105378
609,18,0.105133
609,19,0.105347
609,20,0.106043
609,21,0.107201
609,22,0.108769
609,23,0.128226
609,24,0.126609
609,25,0.114376
609,26,0.115842
609,27,0.118002
609,28,0.120596
609,29,0.105753
609,30,0.125954
609,31,0.125997
609,32,0.126807
609,33,0.128176
609,34,0.150509
609,35,0.151348
609,36,0.147851
609,37,0.129413
609,38,0.128797
609,39,0.122911
609,40,0.121834
609,41,0.116581
609,42,0.115151
609,43,0.114371
609,44,0.114169
609,45,0.10354
609,46,0.10559
609,47,0.0931037
609,48,0.0965086
609,49,0.099907
609,50,0.0914476
610,1,0.0961605
610,2,0.0882378
610,3,0.077151
610,4,0.0855978
610,5,0.0926745
610,6,0.0986093
610,7,0.090604
610,8,0.0990474
610,9,0.0913841
610,10,0.101236
610,11,0.108782
610,12,0.114527
610,13,0.118886
610,14,0.126647
610,15,0.110516
610,16,0.111762
610,17,0.119578
610,18,0.117586
610,19,0.115898
610,20,0.114538
610,21,0.113526
610,22,0.11287
610,23,0.0976116
610,24,0.101611
610,25,0.121025
610,26,0.12031
610,27,0.119991
610,28,0.120075
610,29,0.12676
610,30,0.109569
610,31,0.111835
610,32,0.1139
610,33,0.115869
610,34,0.105298
610,35,0.10521
610,36,0.111092
610,37,0.119984
610,38,0.1212
610,39,0.105805
610,40,0.108016
610,41,0.0945337
610,42,0.0973774
610,43,0.0997214
610,44,0.101714
610,45,0.120757
610,46,0.118665
610,47,0.125024
610,48,0.121091
610,49,0.118169
610,50,0.134538
611,1,0.129244
611,2,0.117905
611,3,0.104619
611,4,0.101995
611,5,0.10071
611,6,0.10042
611,7,0.0931278
611,8,0.0939443
611,9,0.087569
611,10,0.0894541
611,11,0.09212
611,12,0.0952106
611,13,0.0984762
611,14,0.096944
611,15,0.0873011
611,16,0.0906751
611,17,0.089954
611,18,0.0937653
611,19,0.096818
611,20,0.0992622
611,21,0.10123
611,22,0.102835
611,23,0.0936299
611,24,0.0947308
611,25,0.0958952
611,26,0.0992627
611,27,0.102122
611,28,0.104598
611,29,0.102226
611,30,0.0934308
611,31,0.0959693
611,32,0.0984426
611,33,0.100846
611,34,0.0939455
611,35,0.090027
611,36,0.0929325
611,37,0.0919151
611,38,0.0959544
611,39,0.0863372
611,40,0.0893273
611,41,0.0803651
611,42,0.0827116
611,43,0.0850578
611,44,0.0873552
611,45,0.0895264
611,46,0.0935455
611,47,0.0926324
611,48,0.0965577
611,49,0.0995386
611,50,0.100573
612,1,0.104528
612,2,0.0905518
612,3,0.0968464
612,4,0.0975566
612,5,0.0979915
612,6,0.0983264
612,7,0.0854411
612,8,0.086614
612,9,0.0754038
612,10,0.0773417
612,11,0.0793801
612,12,0.0815636
612,13,0.0838964
612,14,0.100884
612,15,0.105041
612,16,0.10306
612,17,0.117671
612,18,0.114373
612,19,0.111952
612,20,0.110202
612,21,0.108964
612,22,0.108119
612,23,0.130965
612,24,0.125967
612,25,0.109659
612,26,0.108225
612,27,0.107383
612,28,0.106999
612,29,0.120597
612,30,0.141727
612,31,0.135416
612,32,0.130316
612,33,0.126251
612,34,0.109505
612,35,0.124128
612,36,0.119825
612,37,0.132049
612,38,0.12707
612,39,0.127576
612,40,0.1223
612,41,0.123219
612,42,0.117632
612,43,0.113139
612,44,0.109583
612,45,0.0954521
612,46,0.0951891
612,47,0.110784
612,48,0.108821
612,49,0.107541
612,50,0.0938363
613,1,0.095311
613,2,0.123284
613,3,0.118788
613,4,0.11586
613,5,0.113395
613,6,0.111317
613,7,0.137047
613,8,0.130091
613,9,0.153158
613,10,0.1427
613,11,0.133966
613,12,0.126739
613,13,0.120829
613,14,0.111669
613,15,0.108466
613,16,0.10772
613,17,0.100911
613,18,0.102768
613,19,0.104034
613,20,0.104885
613,21,0.105448
613,22,0.105816
613,23,0.100451
613,24,0.10397
613,25,0.13073
613,26,0.127626
613,27,0.124834
613,28,0.122374
613,29,0.11364
613,30,0.107568
613,31,0.111409
613,32,0.114017
613,33,0.115705
613,34,0.140974
613,35,0.133832
613,36,0.1319
613,37,0.122232
613,38,0.122899
613,39,0.117305
613,40,0.117994
613,41,0.113238
613,42,0.113844
613,43,0.113747
613,44,0.113172
613,45,0.138559
613,46,0.132577
613,47,0.122115
613,48,0.120281
613,49,0.118524
613,50,0.143159
614,1,0.136559
614,2,0.150302
614,3,0.136395
614,4,0.133563
614,5,0.130781
614,6,0.128096
614,7,0.143468
614,8,0.141623
614,9,0.155657
614,10,0.15387
614,11,0.151125
614,12,0.147761
614,13,0.144046
614,14,0.164262
614,15,0.148115
614,16,0.142543
614,17,0.163116
614,18,0.154793
614,19,0.147791
614,20,0.141873
614,21,0.136849
614,22,0.132569
614,23,0.137086
614,24,0.132518
614,25,0.124863
614,26,0.125244
614,27,0.125188
614,28,0.1248
614,29,0.147641
614,30,0.149786
614,31,0.144493
614,32,0.140289
614,33,0.136898
614,34,0.151186
614,35,0.131075
614,36,0.131189
614,37,0.153021
614,38,0.148867
614,39,0.135112
614,40,0.132751
614,41,0.121095
614,42,0.120095
614,43,0.119219
614,44,0.118385
614,45,0.112964
614,46,0.115669
614,47,0.139644
614,48,0.136973
614,49,0.134428
614,50,0.126962
615,1,0.128286
615,2,0.141834
615,3,0.122754
615,4,0.124245
615,5,0.125147
615,6,0.125553
615,7,0.139234
615,8,0.139563
615,9,0.151745
615,10,0.152038
615,11,0.151912
615,12,0.15134
615,13,0.150334
615,14,0.163883
615,15,0.141872
615,16,0.141964
615,17,0.156703
615,18,0.15644
615,19,0.155247
615,20,0.153402
615,21,0.151119
615,22,0.14856
615,23,0.157232
615,24,0.153823
615,25,0.156081
615,26,0.151828
615,27,0.148153
615,28,0.144932
615,29,0.159737
615,30,0.166385
615,31,0.163365
615,32,0.160182
615,33,0.156971
615,34,0.166593
615,35,0.143827
615,36,0.142084
615,37,0.157118
615,38,0.15598
615,39,0.134938
615,40,0.134636
615,41,0.116423
615,42,0.116929
615,43,0.117245
615,44,0.117402
615,45,0.124195
615,46,0.123019
615,47,0.141086
615,48,0.140519
615,49,0.139679
615,50,0.143973
616,1,0.14181
616,2,0.152999
616,3,0.132089
616,4,0.131007
616,5,0.130198
616,6,0.129558
616,7,0.142343
616,8,0.141959
616,9,0.153484
616,10,0.153285
616,11,0.153096
616,12,0.152853
616,13,0.152506
616,14,0.165267
616,15,0.142788
616,16,0.142674
616,17,0.15702
616,18,0.15694
616,19,0.156707
616,20,0.156251
616,21,0.155543
616,22,0.15458
616,23,0.162257
616,24,0.161094
616,25,0.164686
616,26,0.162912
616,27,0.160876
616,28,0.158677
616,29,0.17072
616,30,0.175823
616,31,0.174105
616,32,0.172184
616,33,0.170086
616,34,0.178258
616,35,0.153789
616,36,0.152175
616,37,0.165197
616,38,0.163926
616,39,0.141583
616,40,0.140625
616,41,0.121387
616,42,0.120772
616,43,0.120286
616,44,0.119888
616,45,0.127875
616,46,0.127206
616,47,0.144173
616,48,0.143669
616,49,0.143118
616,50,0.148702
617,1,0.147752
617,2,0.150762
617,3,0.129968
617,4,0.130111
617,5,0.130123
617,6,0.130045
617,7,0.135935
617,8,0.136766
617,9,0.141272
617,10,0.142929
617,11,0.144331
617,12,0.145507
617,13,0.146472
617,14,0.166892
617,15,0.143875
617,16,0.143709
617,17,0.164416
617,18,0.163385
617,19,0.162464
617,20,0.161607
617,21,0.160771
617,22,0.159917
617,23,0.144364
617,24,0.146672
617,25,0.155769
617,26,0.156754
617,27,0.157323
617,28,0.157509
617,29,0.176467
617,30,0.158228
617,31,0.160418
617,32,0.162041
617,33,0.163151
617,34,0.162998
617,35,0.178583
617,36,0.17494
617,37,0.191433
617,38,0.187639
617,39,0.161759
617,40,0.158844
617,41,0.136943
617,42,0.134713
617,43,0.132723
617,44,0.130953
617,45,0.140811
617,46,0.138935
617,47,0.160143
617,48,0.157871
617,49,0.155836
617,50,0.163063
618,1,0.160952
618,2,0.175899
618,3,0.183161
618,4,0.175844
618,5,0.169537
618,6,0.16409
618,7,0.178226
618,8,0.172507
618,9,0.185619
618,10,0.179731
618,11,0.174848
618,12,0.170801
618,13,0.167445
618,14,0.184855
618,15,0.191367
618,16,0.184794
618,17,0.19978
618,18,0.19476
618,19,0.190306
618,20,0.186347
618,21,0.182819
618,22,0.17966
618,23,0.161566
618,24,0.159512
618,25,0.137744
618,26,0.140366
618,27,0.142705
618,28,0.144747
618,29,0.165397
618,30,0.148853
618,31,0.150448
618,32,0.152047
618,33,0.153579
618,34,0.169845
618,35,0.148318
618,36,0.15199
618,37,0.171799
618,38,0.173984
618,39,0.182608
618,40,0.17933
618,41,0.186364
618,42,0.179239
618,43,0.172823
618,44,0.167048
618,45,0.144343
618,46,0.143597
618,47,0.164213
618,48,0.163338
618,49,0.162304
618,50,0.140108
619,1,0.142983
619,2,0.164552
619,3,0.161338
619,4,0.163339
619,5,0.164194
619,6,0.16418
619,7,0.182834
619,8,0.18141
619,9,0.197712
619,10,0.195232
619,11,0.192421
619,12,0.189439
619,13,0.186405
619,14,0.177061
619,15,0.171783
619,16,0.173578
619,17,0.166609
619,18,0.170492
619,19,0.173225
619,20,0.175035
619,21,0.176109
619,22,0.176599
619,23,0.157547
619,24,0.157818
619,25,0.175693
619,26,0.17082
619,27,0.166942
619,28,0.163881
619,29,0.15686
619,30,0.140184
619,31,0.1416
619,32,0.143041
619,33,0.144494
619,34,0.165831
619,35,0.152484
619,36,0.152416
619,37,0.147233
619,38,0.150923
619,39,0.149612
619,40,0.153711
619,41,0.15186
619,42,0.155637
619,43,0.158007
619,44,0.159254
619,45,0.17682
619,46,0.172237
619,47,0.164016
619,48,0.163923
619,49,0.163699
619,50,0.180723
620,1,0.175518
620,2,0.190194
620,3,0.183165
620,4,0.180431
620,5,0.178191
620,6,0.176259
620,7,0.19046
620,8,0.189212
620,9,0.201307
620,10,0.200469
620,11,0.199359
620,12,0.197991
620,13,0.196393
620,14,0.171722
620,15,0.167672
620,16,0.168487
620,17,0.147872
620,18,0.150992
620,19,0.154059
620,20,0.156952
620,21,0.159594
620,22,0.16194
620,23,0.177553
620,24,0.174831
620,25,0.154044
620,26,0.156358
620,27,0.157818
620,28,0.158654
620,29,0.139596
620,30,0.157884
620,31,0.155638
620,32,0.1539
620,33,0.152603
620,34,0.170415
620,35,0.168277
620,36,0.166089
620,37,0.146209
620,38,0.146859
620,39,0.145324
620,40,0.146481
620,41,0.145091
620,42,0.146546
620,43,0.148126
620,44,0.149661
620,45,0.132372
620,46,0.13787
620,47,0.121531
620,48,0.127378
620,49,0.132388
620,50,0.11757
621,1,0.125563
621,2,0.12892
621,3,0.112614
621,4,0.121968
621,5,0.129723
621,6,0.136142
621,7,0.138029
621,8,0.145088
621,9,0.145293
621,10,0.152903
621,11,0.159311
621,12,0.164646
621,13,0.169025
621,14,0.185209
621,15,0.160911
621,16,0.161956
621,17,0.178683
621,18,0.174863
621,19,0.171994
621,20,0.169919
621,21,0.168495
621,22,0.167591
621,23,0.148245
621,24,0.151912
621,25,0.154199
621,26,0.154497
621,27,0.154955
621,28,0.155465
621,29,0.172927
621,30,0.153327
621,31,0.153646
621,32,0.153681
621,33,0.153532
621,34,0.15385
621,35,0.171006
621,36,0.170328
621,37,0.185868
621,38,0.180488
621,39,0.156544
621,40,0.155156
621,41,0.134703
621,42,0.136336
621,43,0.137963
621,44,0.139576
621,45,0.142672
621,46,0.14201
621,47,0.160962
621,48,0.15633
621,49,0.153027
621,50,0.153657
622,1,0.149782
622,2,0.138896
622,3,0.133144
622,4,0.131602
622,5,0.131343
622,6,0.132005
622,7,0.123893
622,8,0.126816
622,9,0.119679
622,10,0.124262
622,11,0.129096
622,12,0.134
622,13,0.138831
622,14,0.127493
622,15,0.125215
622,16,0.130283
622,17,0.119914
622,18,0.127493
622,19,0.133631
622,20,0.138636
622,21,0.142755
622,22,0.14618
622,23,0.138597
622,24,0.140433
622,25,0.126234
622,26,0.130132
622,27,0.133556
622,28,0.136578
622,29,0.125157
622,30,0.120667
622,31,0.125216
622,32,0.129142
622,33,0.132506
622,34,0.124892
622,35,0.116914
622,36,0.124282
622,37,0.114972
622,38,0.124009
622,39,0.122038
622,40,0.126606
622,41,0.123411
622,42,0.125194
622,43,0.126955
622,44,0.128696
622,45,0.115804
622,46,0.119418
622,47,0.109988
622,48,0.11638
622,49,0.121435
622,50,0.109841
623,1,0.11535
623,2,0.113587
623,3,0.133844
623,4,0.133534
623,5,0.133232
623,6,0.133063
623,7,0.129448
623,8,0.129085
623,9,0.126187
623,10,0.125921
623,11,0.126359
623,12,0.127413
623,13,0.128988
623,14,0.127402
623,15,0.14553
623,16,0.143427
623,17,0.139544
623,18,0.137882
623,19,0.137295
623,20,0.13748
623,21,0.138208
623,22,0.139308
623,23,0.123474
623,24,0.125814
623,25,0.110795
623,26,0.113462
623,27,0.116234
623,28,0.11904
623,29,0.118732
623,30,0.105341
623,31,0.108083
623,32,0.110987
623,33,0.113956
623,34,0.112937
623,35,0.138735
623,36,0.136741
623,37,0.133582
623,38,0.132262
623,39,0.149628
623,40,0.146452
623,41,0.161901
623,42,0.156838
623,43,0.152716
623,44,0.149403
623,45,0.131333
623,46,0.12969
623,47,0.127303
623,48,0.125797
623,49,0.125195
623,50,0.110585
624,1,0.111242
624,2,0.101691
624,3,0.101242
624,4,0.105696
624,5,0.109494
624,6,0.112745
624,7,0.102539
