t,unit,output
581,34,0.00600577
581,35,0.00163831
581,36,-0.00147092
581,37,-0.00371723
581,38,0.0508723
581,39,0.0509242
581,40,0.0487224
581,41,0.0310232
581,42,0.0309122
581,43,0.0307923
581,44,0.0307531
581,45,0.0330535
581,46,0.116643
581,47,0.0974225
581,48,0.0894603
581,49,0.166806
581,50,0.134355
582,1,0.104123
582,2,0.0770472
582,3,0.0643366
582,4,0.0536177
582,5,0.0446852
582,6,0.112825
582,7,0.159118
582,8,0.155247
582,9,0.129464
582,10,0.107969
582,11,0.0897772
582,12,0.0746694
582,13,0.0623471
582,14,-0.0433002
582,15,-0.121852
582,16,-0.101654
582,17,0.0142179
582,18,0.0118444
582,19,0.00987478
582,20,-0.0695597
582,21,-0.0578272
582,22,-0.135092
582,23,-0.0198684
582,24,-0.0165529
582,25,-0.0137983
582,26,-0.0115006
582,27,-0.00970236
582,28,0.0881821
582,29,0.0733744
582,30,0.0463423
582,31,0.0386149
582,32,-0.0378524
582,33,-0.0494636
582,34,-0.0410726
582,35,-0.0339541
582,36,-0.0285403
582,37,-0.0244031
582,38,0.0648101
582,39,0.0624958
582,40,0.0602002
582,41,0.0501624
582,42,0.0469541
582,43,0.0442605
582,44,0.0420092
582,45,0.0350117
582,46,0.0292872
582,47,0.0406431
582,48,0.0338729
582,49,0.0283252
582,50,0.0459968
583,1,0.0556846
583,2,0.059245
583,3,0.0996622
583,4,0.158632
583,5,0.206521
583,6,0.20227
583,7,0.205516
583,8,0.197138
583,9,0.224089
583,10,0.243413
583,11,0.175146
583,12,0.116042
583,13,0.146702
583,14,0.102279
583,15,0.0537394
583,16,-0.010967
583,17,0.00656776
583,18,-0.0607815
583,19,0.0187278
583,20,-0.00821721
583,21,0.0255358
583,22,-0.0121551
583,23,0.000578394
583,24,0.0660565
583,25,-0.0148938
583,26,-0.0143283
583,27,-0.0542262
583,28,-0.0186335
583,29,-0.0456312
583,30,-0.0303023
583,31,-0.0876294
583,32,-0.0921978
583,33,-0.0850755
583,34,-0.0360556
583,35,-0.0357053
583,36,-0.0345112
583,37,-0.0328265
583,38,-0.00422827
583,39,0.0068924
583,40,0.015777
583,41,-0.047551
583,42,-0.0318002
583,43,-0.0191234
583,44,-0.00893463
583,45,0.0655156
583,46,0.0997531
583,47,0.0899015
583,48,0.147718
583,49,0.168114
583,50,0.147761
584,1,0.132415
584,2,0.12022
584,3,0.0355522
584,4,-0.0700843
584,5,-0.155082
584,6,-0.126015
584,7,-0.101318
584,8,-0.051575
584,9,-0.0894493
584,10,-0.118179
584,11,-0.000246871
584,12,0.0929218
584,13,0.0196436
584,14,0.057816
584,15,0.0825086
584,16,0.146009
584,17,0.0961903
584,18,0.178829
584,19,0.0544481
584,20,0.0706153
584,21,-0.0163752
584,22,0.0110183
584,23,-0.0171803
584,24,-0.11334
584,25,-0.000358241
584,26,-0.00268658
584,27,0.0689251
584,28,0.0282576
584,29,0.0959344
584,30,0.0748949
584,31,0.162507
584,32,0.148347
584,33,0.109443
584,34,0.00760081
584,35,0.000383122
584,36,-0.00543259
584,37,-0.00999824
584,38,-0.0353991
584,39,-0.0283505
584,40,-0.0209959
584,41,0.0801302
584,42,0.0614751
584,43,0.048042
584,44,0.0385459
584,45,-0.066867
584,46,-0.120341
584,47,-0.0853002
584,48,-0.171207
584,49,-0.197336
584,50,-0.13982
585,1,-0.0944477
585,2,-0.0586697
585,3,-0.0512046
585,4,-0.0427192
585,5,-0.0356397
585,6,-0.129284
585,7,-0.205927
585,8,-0.180202
585,9,-0.151622
585,10,-0.127663
585,11,-0.104363
585,12,-0.0855338
585,13,-0.073455
585,14,0.0334048
585,15,0.124639
585,16,0.105055
585,17,0.0119762
585,18,0.0100185
585,19,0.00828416
585,20,0.1027
585,21,0.0836833
585,22,0.159331
585,23,0.0424657
585,24,0.0353438
585,25,0.0295102
585,26,0.0241441
585,27,0.0216857
585,28,-0.0666768
585,29,-0.054144
585,30,-0.0326375
585,31,-0.0271582
585,32,0.077732
585,33,0.0830172
585,34,0.0671014
585,35,0.0559817
585,36,0.045746
585,37,0.0364553
585,38,-0.0619569
585,39,-0.0563558
585,40,-0.0504625
585,41,-0.0420045
585,42,-0.0247579
585,43,-0.0126246
585,44,-0.00409614
585,45,-0.00346247
585,46,-0.00418692
585,47,-0.0177058
585,48,-0.0147938
585,49,-0.0133236
585,50,-0.0344063
586,1,-0.0444132
586,2,-0.0467893
586,3,-0.0866705
586,4,-0.145168
586,5,-0.192912
586,6,-0.193113
586,7,-0.20452
586,8,-0.200467
586,9,-0.229402
586,10,-0.250027
586,11,-0.183487
586,12,-0.125276
586,13,-0.155335
586,14,-0.111154
586,15,-0.0609565
586,16,0.00476271
586,17,-0.00766636
586,18,0.0618864
586,19,-0.0140649
586,20,0.0167337
586,21,-0.013957
586,22,0.025129
586,23,0.0137773
586,24,-0.050233
586,25,0.029205
586,26,0.0283615
586,27,0.066988
586,28,0.0326523
586,29,0.0594443
586,30,0.0440973
586,31,0.0996508
586,32,0.107835
586,33,0.103699
586,34,0.0560817
586,35,0.0560651
586,36,0.0543452
586,37,0.0513636
586,38,0.0203242
586,39,0.00754418
586,40,-0.00212359
586,41,0.0589757
586,42,0.0450201
586,43,0.0354126
586,44,0.0288278
586,45,-0.0433086
586,46,-0.0768785
586,47,-0.0670164
586,48,-0.124808
586,49,-0.146134
586,50,-0.127513
587,1,-0.113663
587,2,-0.102517
587,3,-0.0853223
587,4,-0.0710989
587,5,-0.0592458
587,6,0.0511263
587,7,0.142844
587,8,0.0856257
587,9,0.0715115
587,10,0.0597584
587,11,0.0497417
587,12,0.0413861
587,13,0.0346178
587,14,-0.0281548
587,15,-0.0916434
587,16,-0.0764583
587,17,0.0191653
587,18,0.0159684
587,19,0.0133095
587,20,-0.0735404
587,21,-0.0611928
587,22,-0.137187
587,23,-0.0358106
587,24,-0.0298395
587,25,-0.0248688
587,26,-0.0159971
587,27,-0.0134344
587,28,0.0632674
587,29,0.0526213
587,30,0.0512006
587,31,0.0426643
587,32,-0.0620463
587,33,-0.0344222
587,34,-0.0286084
587,35,-0.0144961
587,36,-0.00302258
587,37,0.00604177
587,38,0.0821604
587,39,0.0697243
587,40,0.0577497
587,41,0.048122
587,42,0.0476051
587,43,0.045573
587,44,0.0427821
587,45,0.0356544
587,46,0.0298181
587,47,0.013679
587,48,0.0114021
587,49,0.00962807
587,50,-0.0132287
588,1,-0.0299677
588,2,-0.0420593
588,3,-0.0261787
588,4,0.00339758
588,5,0.0297829
588,6,0.0394459
588,7,0.0609502
588,8,0.0650628
588,9,0.0860918
588,10,0.101892
588,11,0.070821
588,12,0.0437029
588,13,0.0628809
588,14,0.0411432
588,15,0.0137167
588,16,-0.0211677
588,17,-0.00770063
588,18,-0.039716
588,19,0.00449575
588,20,-0.0141677
588,21,0.000603294
588,22,-0.0267462
588,23,-0.0204125
588,24,0.014254
588,25,-0.0274091
588,26,-0.0255071
588,27,-0.0446109
588,28,-0.0207683
588,29,-0.0309738
588,30,-0.0172781
588,31,-0.0437819
588,32,-0.0527133
588,33,-0.0496647
588,34,-0.0241986
588,35,-0.0225815
588,36,-0.0193217
588,37,-0.0150944
588,38,0.0065997
588,39,0.0171205
588,40,0.023892
588,41,-0.00867308
588,42,0.000706607
588,43,0.00818434
588,44,0.0139506
588,45,0.0524944
588,46,0.0695033
588,47,0.0601992
588,48,0.0874787
588,49,0.0956957
588,50,0.0775416
589,1,0.0596234
589,2,0.0426763
589,3,0.128794
589,4,0.150039
589,5,0.163055
589,6,0.175112
589,7,0.188313
589,8,0.167771
589,9,0.240326
589,10,0.300894
589,11,0.162552
589,12,0.04411
589,13,0.136637
589,14,0.08645
589,15,0.0406048
589,16,-0.0636415
589,17,-0.0207154
589,18,-0.0536274
589,19,-0.00218253
589,20,-0.0373451
589,21,0.0646816
589,22,0.0165304
589,23,0.0442302
589,24,0.0775904
589,25,0.0262314
589,26,0.0176083
589,27,-0.0843362
589,28,-0.0398775
589,29,-0.131403
589,30,-0.112382
589,31,-0.129355
589,32,-0.148974
589,33,-0.132423
589,34,-0.0169183
589,35,-0.0178621
589,36,-0.0181054
589,37,-0.0176036
589,38,0.0197468
589,39,0.0193091
589,40,0.0200729
589,41,-0.0250129
589,42,-0.0207263
589,43,-0.0159079
589,44,-0.0109315
589,45,0.0252094
589,46,0.121124
589,47,0.11097
589,48,0.12169
589,49,0.202023
589,50,0.181276
590,1,0.161
590,2,0.14128
590,3,0.144598
590,4,0.121595
590,5,0.102377
590,6,0.164962
590,7,0.218901
590,8,0.210379
590,9,0.191217
590,10,0.171345
590,11,0.0598865
590,12,-0.00720246
590,13,0.019895
590,14,-0.0253475
590,15,-0.0697682
590,16,-0.094406
590,17,-0.0271141
590,18,-0.024138
590,19,-0.01822
590,20,-0.0752208
590,21,-0.026588
590,22,-0.0743266
590,23,-0.000899281
590,24,0.000665658
590,25,-0.00151952
590,26,0.00166845
590,27,-0.0316191
590,28,0.0224026
590,29,-0.00787064
590,30,-0.0252893
590,31,-0.0222523
590,32,-0.0945862
590,33,-0.100892
590,34,-0.032768
590,35,-0.0302837
590,36,-0.028254
590,37,-0.0264789
590,38,0.0354062
590,39,0.0327233
590,40,0.0306149
590,41,0.0237992
590,42,0.0163783
590,43,0.0109973
590,44,0.00734249
590,45,0.00783069
590,46,0.0343703
590,47,0.047137
590,48,0.0404908
590,49,0.0527804
590,50,0.0741963
591,1,0.0886637
591,2,0.097433
591,3,0.082424
591,4,0.0687314
591,5,0.0573229
591,6,0.148359
591,7,0.222973
591,8,0.220874
591,9,0.185107
591,10,0.155376
591,11,0.126856
591,12,0.103685
591,13,0.0883384
591,14,-0.0173133
591,15,-0.109904
591,16,-0.0930575
591,17,0.00699471
591,18,0.00577328
591,19,0.00487238
591,20,-0.0919005
591,21,-0.0742772
591,22,-0.15778
591,23,-0.0436426
591,24,-0.0363102
591,25,-0.0303171
591,26,-0.0249861
591,27,-0.022673
591,28,0.0717007
591,29,0.0577271
591,30,0.0438911
591,31,0.03652
591,32,-0.0670903
591,33,-0.072724
591,34,-0.0582414
591,35,-0.0535818
591,36,-0.0493605
591,37,-0.0455469
591,38,0.054086
591,39,0.0505255
591,40,0.0472071
591,41,0.0392771
591,42,0.0354607
591,43,0.0313834
591,44,0.0273766
591,45,0.0228716
591,46,0.020892
591,47,0.0252662
591,48,0.0211088
591,49,0.0193023
591,50,0.0284513
592,1,0.0384867
592,2,0.0483111
592,3,0.0418204
592,4,0.0349015
592,5,0.0291371
592,6,0.124535
592,7,0.20297
592,8,0.205954
592,9,0.172713
592,10,0.14513
592,11,0.117457
592,12,0.0947061
592,13,0.0804498
592,14,-0.0227943
592,15,-0.117468
592,16,-0.0993921
592,17,0.0057885
592,18,0.00476313
592,19,0.00402843
592,20,-0.0938508
592,21,-0.0753839
592,22,-0.163293
592,23,-0.0538993
592,24,-0.044851
592,25,-0.0374316
592,26,-0.0353574
592,27,-0.0314111
592,28,0.0693396
592,29,0.0551354
592,30,0.0532613
592,31,0.0443194
592,32,-0.0581602
592,33,-0.0605875
592,34,-0.0478367
592,35,-0.0487942
592,36,-0.0488886
592,37,-0.0483316
592,38,0.0535597
592,39,0.053054
592,40,0.0520795
592,41,0.0433341
592,42,0.0420218
592,43,0.0402488
592,44,0.0381034
592,45,0.0318096
592,46,0.0284676
592,47,0.0279341
592,48,0.0233354
592,49,0.0214175
592,50,0.0225898
593,1,0.0252393
593,2,0.0290846
593,3,-0.0294573
593,4,-0.116414
593,5,-0.1895
593,6,-0.1596
593,7,-0.12318
593,8,-0.068324
593,9,-0.0914506
593,10,-0.114768
593,11,-0.0190128
593,12,0.0575921
593,13,-4.64671e-05
593,14,0.0165666
593,15,0.0165254
593,16,0.0590355
593,17,0.0300967
593,18,0.120887
593,19,0.00573216
593,20,0.0109605
593,21,-0.0615572
593,22,-0.0552988
593,23,-0.073936
593,24,-0.160401
593,25,-0.0420786
593,26,-0.0409584
593,27,0.0210842
593,28,0.00779148
593,29,0.0742814
593,30,0.070778
593,31,0.157737
593,32,0.142866
593,33,0.108957
593,34,0.0240606
593,35,0.0119182
593,36,0.00178372
593,37,-0.00656883
593,38,-0.0175671
593,39,-0.00579694
593,40,0.00384913
593,41,0.101904
593,42,0.091924
593,43,0.0833114
593,44,0.0757768
593,45,-0.0290545
593,46,-0.0798583
593,47,-0.0618929
593,48,-0.144676
593,49,-0.17724
593,50,-0.143935
594,1,-0.115739
594,2,-0.0916017
594,3,-0.0553173
594,4,-0.0209421
594,5,-0.00301527
594,6,-0.0174748
594,7,-0.0241827
594,8,-0.0315396
594,9,-0.0143579
594,10,-0.00345962
594,11,-0.0310094
594,12,-0.0427322
594,13,-0.0102791
594,14,-0.0145821
594,15,-0.018174
594,16,-0.0318243
594,17,-0.0136601
594,18,-0.0358831
594,19,0.0131655
594,20,0.00413284
594,21,0.0197535
594,22,-9.5186e-05
594,23,-0.00247731
594,24,0.0166399
594,25,-0.0345279
594,26,-0.0355996
594,27,-0.0519119
594,28,-0.0336712
594,29,-0.0425026
594,30,-0.0236225
594,31,-0.0387804
594,32,-0.0198092
594,33,0.00165188
594,34,0.0302433
594,35,0.0271891
594,36,0.0229549
594,37,0.0180342
594,38,0.020898
594,39,0.0164488
594,40,0.0143489
594,41,-0.0153264
594,42,0.00254869
594,43,0.0160091
594,44,0.0259704
594,45,0.0596097
594,46,0.0633001
594,47,0.0424346
594,48,0.0563727
594,49,0.04632
594,50,0.0146109
595,1,-0.00711408
595,2,-0.0211954
595,3,-0.0729218
595,4,-0.141704
595,5,-0.196583
595,6,-0.182105
595,7,-0.171024
595,8,-0.147777
595,9,-0.172413
595,10,-0.191347
595,11,-0.116838
595,12,-0.0564657
595,13,-0.0957235
595,14,-0.0661855
595,15,-0.0420974
595,16,0.00741746
595,17,-0.011545
595,18,0.0634441
595,19,-0.0233869
595,20,-0.00316021
595,21,-0.0469015
595,22,-0.0233758
595,23,-0.0355659
595,24,-0.10541
595,25,-0.0145853
595,26,-0.0180877
595,27,0.0244803
595,28,-0.000260918
595,29,0.0407156
595,30,0.0299926
595,31,0.0976484
595,32,0.0941911
595,33,0.0787679
595,34,0.0229095
595,35,0.0236228
595,36,0.0235115
595,37,0.0225986
595,38,0.00617444
595,39,0.00788684
595,40,0.00896384
595,41,0.0834255
595,42,0.069946
595,43,0.0609565
595,44,0.0551255
595,45,-0.0237482
595,46,-0.0576737
595,47,-0.040989
595,48,-0.104307
595,49,-0.127296
595,50,-0.103645
596,1,-0.0875562
596,2,-0.076496
596,3,-0.0629231
596,4,-0.0524119
596,5,-0.0436497
596,6,0.0423679
596,7,0.11556
596,8,0.0716705
596,9,0.0608815
596,10,0.05197
596,11,0.0428588
596,12,0.0351736
596,13,0.0302002
596,14,-0.0754428
596,15,-0.16329
596,16,-0.136739
596,17,-0.0160363
596,18,-0.0133841
596,19,-0.0111344
596,20,-0.108134
596,21,-0.089356
596,22,-0.174312
596,23,-0.049233
596,24,-0.0410051
596,25,-0.0341886
596,26,-0.0315051
596,27,-0.0269564
596,28,0.0761881
596,29,0.0627497
596,30,0.0572902
596,31,0.0477198
596,32,-0.0502485
596,33,-0.0287458
596,34,-0.0233521
596,35,-0.015523
596,36,-0.00901723
596,37,-0.00374793
596,38,0.0959031
596,39,0.0812337
596,40,0.0691887
596,41,0.0576359
596,42,0.0596876
596,43,0.0598991
596,44,0.0591035
596,45,0.0492719
596,46,0.0418429
596,47,0.0280376
596,48,0.023387
596,49,0.0204784
596,50,-0.000208744
597,1,-0.0147666
597,2,-0.0250549
597,3,-0.0207613
597,4,-0.017298
597,5,-0.014412
597,6,0.0643758
597,7,0.113768
597,8,0.106752
597,9,0.0890466
597,10,0.0742941
597,11,0.0617997
597,12,0.0513899
597,13,0.0429184
597,14,-0.0333352
597,15,-0.0776781
597,16,-0.0648041
597,17,0.0338807
597,18,0.0282311
597,19,0.0235288
597,20,-0.0421651
597,21,-0.0350116
597,22,-0.0768482
597,23,0.0290311
597,24,0.0241956
597,25,0.0201603
597,26,0.0115494
597,27,0.00953031
597,28,0.0768755
597,29,0.0639452
597,30,0.062836
597,31,0.0523603
597,32,-0.0310459
597,33,-0.0306625
597,34,-0.0254455
597,35,-0.0237917
597,36,-0.0213293
597,37,-0.0183991
597,38,0.0491766
597,39,0.0545194
597,40,0.0569643
597,41,0.0474672
597,42,0.0495039
597,43,0.0512364
597,44,0.0525476
597,45,0.0437923
597,46,0.0365844
597,47,0.0351599
597,48,0.0293027
597,49,0.0245146
597,50,0.020394
598,1,0.0145339
598,2,0.00793579
598,3,0.0646289
598,4,0.148952
598,5,0.219486
598,6,0.212712
598,7,0.214311
598,8,0.196384
598,9,0.237494
598,10,0.269662
598,11,0.1727
598,12,0.0903749
598,13,0.142569
598,14,0.0935533
598,15,0.0462032
598,16,-0.0318946
598,17,-0.0012445
598,18,-0.0950807
598,19,0.0191124
598,20,-0.0106224
598,21,0.0470834
598,22,0.00760007
598,23,0.0309565
598,24,0.124186
598,25,0.00866305
598,26,0.00914411
598,27,-0.0520328
598,28,-0.0117205
598,29,-0.0614718
598,30,-0.0407538
598,31,-0.12547
598,32,-0.129477
598,33,-0.113008
598,34,-0.0368411
598,35,-0.0346662
598,36,-0.0324434
598,37,-0.0301027
598,38,0.00249218
598,39,0.0111634
598,40,0.0187969
598,41,-0.0763807
598,42,-0.0553999
598,43,-0.0376272
598,44,-0.022598
598,45,0.0806571
598,46,0.133558
598,47,0.117158
598,48,0.196339
598,49,0.228214
598,50,0.193578
599,1,0.163737
599,2,0.13777
599,3,0.112611
599,4,0.0937742
599,5,0.0780645
599,6,0.00415906
599,7,-0.0571962
599,8,-0.0149328
599,9,-0.0168186
599,10,-0.0190222
599,11,-0.0149152
599,12,-0.0111843
599,13,-0.0122951
599,14,0.0883551
599,15,0.16849
599,16,0.14235
599,17,0.0285181
599,18,0.0238253
599,19,0.0198037
599,20,0.105213
599,21,0.0856214
599,22,0.162185
599,23,0.0489445
599,24,0.0407227
599,25,0.0339832
599,26,0.0298434
599,27,0.0269643
599,28,-0.0688259
599,29,-0.0551837
599,30,-0.0527787
599,31,-0.0439176
599,32,0.0362794
599,33,0.0113982
599,34,0.00799097
599,35,0.000881443
599,36,-0.00467269
599,37,-0.00891102
599,38,-0.0970982
599,39,-0.0790546
599,40,-0.062746
599,41,-0.0522306
599,42,-0.0527589
599,43,-0.0502369
599,44,-0.0456304
599,45,-0.0380836
599,46,-0.0346071
599,47,-0.00931292
599,48,-0.00783709
599,49,-0.0107402
599,50,0.0233128
600,1,0.0467168
600,2,0.0618924
600,3,0.0513825
600,4,0.0428141
600,5,0.0356738
600,6,-0.063635
600,7,-0.136094
600,8,-0.115901
600,9,-0.0967219
600,10,-0.0807388
600,11,-0.0671324
600,12,-0.0557953
600,13,-0.0466357
600,14,0.0377859
600,15,0.0903466
600,16,0.0753893
600,17,-0.033471
600,18,-0.0278886
600,19,-0.0232447
600,20,0.0536092
600,21,0.0444935
600,22,0.0973298
600,23,-0.017068
600,24,-0.0142276
600,25,-0.0118525
600,26,-0.0049032
600,27,-0.00395156
600,28,-0.0840322
600,29,-0.0698602
600,30,-0.0670133
600,31,-0.0558401
600,32,0.0404526
600,33,0.0356102
600,34,0.029528
600,35,0.0247535
600,36,0.0198492
600,37,0.0150558
600,38,-0.0622122
600,39,-0.0650192
600,40,-0.0646404
600,41,-0.0538626
600,42,-0.0536786
600,43,-0.053105
600,44,-0.0518592
600,45,-0.0432198
600,46,-0.0361484
600,47,-0.0316758
600,48,-0.0264005
600,49,-0.0221406
600,50,-0.014565
601,1,-0.00435139
601,2,0.00668923
601,3,0.00593443
601,4,0.00495625
601,5,0.00414125
601,6,0.100954
601,7,0.17466
601,8,0.126233
601,9,0.105761
601,10,0.0886725
601,11,0.0735501
601,12,0.0609363
601,13,0.0512647
601,14,-0.0564382
601,15,-0.14231
601,16,-0.119121
601,17,0.000113001
601,18,8.29765e-05
601,19,8.14287e-05
601,20,-0.0981406
601,21,-0.0814163
601,22,-0.16247
601,23,-0.0353229
601,24,-0.0294237
601,25,-0.0245313
601,26,-0.0212599
601,27,-0.0181316
601,28,0.0807363
601,29,0.0669393
601,30,0.0446138
601,31,0.0371676
601,32,-0.0680404
601,33,-0.0507653
601,34,-0.0419202
601,35,-0.0308079
601,36,-0.022365
601,37,-0.0161282
601,38,0.0841675
601,39,0.059303
601,40,0.0386458
601,41,0.0321942
601,42,0.017882
601,43,0.00605085
601,44,-0.00360083
601,45,-0.00298795
601,46,-0.00202097
601,47,-0.00696344
601,48,-0.00579052
601,49,-0.00437616
601,50,-0.00607431
602,1,-0.00578716
602,2,-0.00370776
602,3,0.080288
602,4,0.0726809
602,5,0.0663619
602,6,0.116305
602,7,0.168551
602,8,0.161498
602,9,0.196337
602,10,0.229197
602,11,0.0952026
602,12,-0.0149598
602,13,0.0614558
602,14,-0.00329599
602,15,-0.0697413
602,16,-0.116912
602,17,-0.051163
602,18,-0.0485367
602,19,-0.0345506
602,20,-0.0893858
602,21,0.0221411
602,22,-0.0514395
602,23,-0.00179705
602,24,0.00520483
602,25,-0.000972903
602,26,-0.00435407
602,27,-0.0845781
602,28,-0.0124241
602,29,-0.105387
602,30,-0.080387
602,31,-0.0739227
602,32,-0.117807
602,33,-0.106633
602,34,0.00281043
602,35,-0.00279262
602,36,-0.00605469
602,37,-0.00773361
602,38,0.0521134
602,39,0.0533116
602,40,0.0508673
602,41,0.0356054
602,42,0.0326515
602,43,0.028218
602,44,0.0229149
602,45,0.025071
602,46,0.105794
602,47,0.0870013
602,48,0.0785491
602,49,0.150801
602,50,0.124655
603,1,0.102915
603,2,0.0851441
603,3,0.0712115
603,4,0.0593509
603,5,0.0494672
603,6,0.131314
603,7,0.189886
603,8,0.185155
603,9,0.154483
603,10,0.128907
603,11,0.106991
603,12,0.0888481
603,13,0.0743123
603,14,-0.0385231
603,15,-0.128407
603,16,-0.107239
603,17,0.0105063
603,18,0.00874688
603,19,0.00729874
603,20,-0.0879166
603,21,-0.0729591
603,22,-0.158812
603,23,-0.0318052
603,24,-0.0264953
603,25,-0.0220885
603,26,-0.0191328
603,27,-0.0161989
603,28,0.0871237
603,29,0.0723626
603,30,0.0469044
603,31,0.039079
603,32,-0.0572838
603,33,-0.0655087
603,34,-0.0542682
603,35,-0.045689
603,36,-0.0390832
603,37,-0.0338583
603,38,0.0697423
603,39,0.0670038
603,40,0.0643144
603,41,0.0535856
603,42,0.0500966
603,43,0.0464502
603,44,0.0425276
603,45,0.0354484
603,46,0.0297805
603,47,0.0393173
603,48,0.0327724
603,49,0.0275223
603,50,0.0437111
604,1,0.0535783
604,2,0.0588393
604,3,0.0490917
604,4,0.0409116
604,5,0.0340948
604,6,0.0744738
604,7,0.0976722
604,8,0.112253
604,9,0.0935927
604,10,0.0780457
604,11,0.0649482
604,12,0.0540376
604,13,0.0450899
604,14,-0.0283298
604,15,-0.0702389
604,16,-0.0585868
604,17,0.0233466
604,18,0.0194535
604,19,0.0162132
604,20,-0.0414716
604,21,-0.034477
604,22,-0.0696373
604,23,0.0231662
604,24,0.0193072
604,25,0.0160875
604,26,0.0102174
604,27,0.00844754
604,28,0.0621927
604,29,0.0517446
604,30,0.0509379
604,31,0.0424462
604,32,-0.0263308
604,33,-0.0328604
604,34,-0.0273046
604,35,-0.0303686
604,36,-0.0318211
604,37,-0.0321606
604,38,0.0321396
604,39,0.0379503
604,40,0.0423443
604,41,0.0352848
604,42,0.0377535
604,43,0.0392029
604,44,0.039757
604,45,0.0331327
604,46,0.0276755
604,47,0.0296158
604,48,0.0246817
604,49,0.0206333
604,50,0.0244796
605,1,0.0293294
605,2,0.0342477
605,3,0.128722
605,4,0.137739
605,5,0.146228
605,6,0.167324
605,7,0.188303
605,8,0.175628
605,9,0.246828
605,10,0.306314
605,11,0.163773
605,12,0.0438079
605,13,0.136559
605,14,0.0750964
605,15,0.0177336
605,16,-0.0856482
605,17,-0.0334017
605,18,-0.0678942
605,19,-0.0224474
605,20,-0.0593357
605,21,0.0451972
605,22,-0.00709421
605,23,0.0320335
605,24,0.0603474
605,25,0.010822
605,26,0.0107212
605,27,-0.0879964
605,28,-0.0296631
605,29,-0.11763
605,30,-0.0895356
605,31,-0.118892
605,32,-0.137486
605,33,-0.120048
605,34,-0.00472487
605,35,-0.00899883
605,36,-0.0128025
605,37,-0.0160289
605,38,0.0259038
605,39,0.0279115
605,40,0.030317
605,41,-0.0176681
605,42,-0.00843113
605,43,-0.00049212
605,44,0.00621607
605,45,0.036765
605,46,0.129944
605,47,0.113222
605,48,0.127187
605,49,0.204915
605,50,0.174843
606,1,0.150591
606,2,0.1312
606,3,0.117061
606,4,0.0978285
606,5,0.0817951
606,6,0.158259
606,7,0.224315
606,8,0.2162
606,9,0.184809
606,10,0.157638
606,11,0.10143
606,12,0.0674788
606,13,0.063696
606,14,-0.00365209
606,15,-0.0681183
606,16,-0.0661367
606,17,0.00769028
606,18,0.00606822
606,19,0.00550301
606,20,-0.0714758
606,21,-0.0482954
606,22,-0.1089
606,23,-0.0185338
606,24,-0.0150968
606,25,-0.0130113
606,26,-0.0090559
606,27,-0.0168191
606,28,0.0493307
606,29,0.0329909
606,30,0.0125699
606,31,0.0101815
606,32,-0.07801
606,33,-0.0850164
606,34,-0.0566511
606,35,-0.0487091
606,36,-0.0427246
606,37,-0.0382754
606,38,0.0394484
606,39,0.0375256
606,40,0.0363241
606,41,0.029875
606,42,0.0234906
606,43,0.0194935
606,44,0.0172806
606,45,0.0147737
606,46,0.0199969
606,47,0.0355344
606,48,0.0298985
606,49,0.030459
606,50,0.0545229
607,1,0.0705342
607,2,0.0806452
607,3,0.0593405
607,4,0.0492755
607,5,0.0408952
607,6,-0.0222804
607,7,-0.0652604
607,8,-0.0183503
607,9,-0.0259653
607,10,-0.0310708
607,11,-0.0227636
607,12,-0.0153827
607,13,-0.0190401
607,14,0.0626357
607,15,0.121625
607,16,0.107642
607,17,0.0117547
607,18,0.00992879
607,19,0.00813672
607,20,0.0757277
607,21,0.0592274
607,22,0.112902
607,23,0.0125716
607,24,0.0103462
607,25,0.00876179
607,26,0.00579217
607,27,0.0099155
607,28,-0.0638466
607,29,-0.0490743
607,30,-0.0388002
607,31,-0.0322017
607,32,0.0411738
607,33,0.0201421
607,34,0.0130364
607,35,0.00274551
607,36,-0.00483285
607,37,-0.0104066
607,38,-0.0821818
607,39,-0.0622306
607,40,-0.0458048
607,41,-0.0380453
607,42,-0.0277893
607,43,-0.0199088
607,44,-0.0137106
607,45,-0.0115661
607,46,-0.0147962
607,47,-0.00640772
607,48,-0.00548601
607,49,-0.0099642
607,50,0.000783657
608,1,0.0124088
608,2,0.0237815
608,3,0.0190283
608,4,0.00726242
608,5,-0.00377156
608,6,-0.00957506
608,7,-0.020715
608,8,-0.0203209
608,9,-0.0302353
608,10,-0.039246
608,11,-0.0265508
608,12,-0.0148888
608,13,-0.0246928
608,14,-0.00822649
608,15,0.0141472
608,16,0.0370697
608,17,0.0294511
608,18,0.0418204
608,19,0.0202221
608,20,0.0311228
608,21,0.0251295
608,22,0.0406645
608,23,0.0325666
608,24,0.0128348
608,25,0.0278022
608,26,0.0241339
608,27,0.0310588
608,28,0.0133538
608,29,0.0134236
608,30,0.00471959
608,31,0.0150316
608,32,0.0217295
608,33,0.0214649
608,34,0.0103065
608,35,0.00904634
608,36,0.00673315
608,37,0.00387652
608,38,-0.0119872
608,39,-0.0203611
608,40,-0.0246017
608,41,-0.0102599
608,42,-0.0131814
608,43,-0.0143027
608,44,-0.014204
608,45,-0.0293546
608,46,-0.0361252
608,47,-0.0311723
608,48,-0.042603
608,49,-0.0464569
608,50,-0.0385834
609,1,-0.0300847
609,2,-0.021107
609,3,-0.017433
609,4,-0.0145229
