t,unit,output
668,42,0.42731
668,43,0.435766
668,44,0.43559
668,45,0.447907
668,46,0.449756
668,47,0.448529
668,48,0.447483
668,49,0.440188
668,50,0.440053
668,51,0.433581
668,52,0.441887
668,53,0.44173
668,54,0.441599
668,55,0.435095
668,56,0.43562
668,57,0.436069
668,58,0.43645
668,59,0.436771
668,60,0.430689
668,61,0.420558
668,62,0.411396
668,63,0.412403
668,64,0.414654
668,65,0.416517
668,66,0.416629
668,67,0.418072
668,68,0.419229
668,69,0.420143
668,70,0.410147
668,71,0.411692
668,72,0.421069
668,73,0.421444
668,74,0.420354
668,75,0.420701
668,76,0.414926
668,77,0.405078
668,78,0.414882
668,79,0.42838
668,80,0.427871
668,81,0.426014
668,82,0.438472
668,83,0.437192
668,84,0.436069
668,85,0.438335
668,86,0.43109
668,87,0.430797
668,88,0.438489
668,89,0.437656
668,90,0.436947
668,91,0.439519
668,92,0.451302
668,93,0.449704
668,94,0.43731
668,95,0.437213
668,96,0.435541
668,97,0.429408
668,98,0.423918
668,99,0.425206
668,100,0.415421
669,1,0.416215
669,2,0.419733
669,3,0.421841
669,4,0.423434
669,5,0.424105
669,6,0.426817
669,7,0.430871
669,8,0.435714
669,9,0.43702
669,10,0.437409
669,11,0.437396
669,12,0.437345
669,13,0.437266
669,14,0.438325
669,15,0.437929
669,16,0.439289
669,17,0.440572
669,18,0.440955
669,19,0.442254
669,20,0.442678
669,21,0.442968
669,22,0.441699
669,23,0.439293
669,24,0.440143
669,25,0.438396
669,26,0.436812
669,27,0.434452
669,28,0.432283
669,29,0.430658
669,30,0.429457
669,31,0.428583
669,32,0.427957
669,33,0.430537
669,34,0.430179
669,35,0.431842
669,36,0.432602
669,37,0.432237
669,38,0.430397
669,39,0.429276
669,40,0.430784
669,41,0.432884
669,42,0.432331
669,43,0.433824
669,44,0.434081
669,45,0.437092
669,46,0.439461
669,47,0.440778
669,48,0.441752
669,49,0.441779
669,50,0.441528
669,51,0.440742
669,52,0.441795
669,53,0.441786
669,54,0.441759
669,55,0.441133
669,56,0.440332
669,57,0.439713
669,58,0.439239
669,59,0.43888
669,60,0.438109
669,61,0.435935
669,62,0.432906
669,63,0.430887
669,64,0.428528
669,65,0.426783
669,66,0.426194
669,67,0.425014
669,68,0.424173
669,69,0.423588
669,70,0.422193
669,71,0.420667
669,72,0.421976
669,73,0.421899
669,74,0.422495
669,75,0.422234
669,76,0.421868
669,77,0.420076
669,78,0.42068
669,79,0.423142
669,80,0.423829
669,81,0.424869
669,82,0.428013
669,83,0.429346
669,84,0.430323
669,85,0.432215
669,86,0.432464
669,87,0.432222
669,88,0.434079
669,89,0.434598
669,90,0.43494
669,91,0.436312
669,92,0.439433
669,93,0.440926
669,94,0.440483
669,95,0.440008
669,96,0.439915
669,97,0.43883
669,98,0.437201
669,99,0.435458
669,100,0.433012
670,1,0.421068
670,2,0.432387
670,3,0.429643
670,4,0.4275
670,5,0.427007
670,6,0.43415
670,7,0.444977
670,8,0.454842
670,9,0.442342
670,10,0.43591
670,11,0.436126
670,12,0.436303
670,13,0.436443
670,14,0.439453
670,15,0.433507
670,16,0.441293
670,17,0.443885
670,18,0.443459
670,19,0.445951
670,20,0.445476
670,21,0.445111
670,22,0.434616
670,23,0.425341
670,24,0.438617
670,25,0.428648
670,26,0.429834
670,27,0.420644
670,28,0.422335
670,29,0.423544
670,30,0.424403
670,31,0.425011
670,32,0.425439
670,33,0.437489
670,34,0.426648
670,35,0.434483
670,36,0.432809
670,37,0.427104
670,38,0.417799
670,39,0.418124
670,40,0.431268
670,41,0.438565
670,42,0.427838
670,43,0.435753
670,44,0.43551
670,45,0.446924
670,46,0.448556
670,47,0.447426
670,48,0.446602
670,49,0.440107
670,50,0.440314
670,51,0.434601
670,52,0.442546
670,53,0.442436
670,54,0.442337
670,55,0.43638
670,56,0.436954
670,57,0.437355
670,58,0.437629
670,59,0.437811
670,60,0.432126
670,61,0.42279
670,62,0.414428
670,63,0.415448
670,64,0.417349
670,65,0.418719
670,66,0.418517
670,67,0.419461
670,68,0.420145
670,69,0.420645
670,70,0.411248
670,71,0.412617
670,72,0.421233
670,73,0.42133
670,74,0.420276
670,75,0.42056
670,76,0.415318
670,77,0.406429
670,78,0.415779
670,79,0.428298
670,80,0.427649
670,81,0.42598
670,82,0.437633
670,83,0.436429
670,84,0.435542
670,85,0.437901
670,86,0.431486
670,87,0.431593
670,88,0.438994
670,89,0.438355
670,90,0.437859
670,91,0.440406
670,92,0.451404
670,93,0.449881
670,94,0.438539
670,95,0.438752
670,96,0.437392
670,97,0.43186
670,98,0.426925
670,99,0.428165
670,100,0.419035
671,1,0.409389
671,2,0.424349
671,3,0.423699
671,4,0.42287
671,5,0.423471
671,6,0.432269
671,7,0.445489
671,8,0.458023
671,9,0.445389
671,10,0.438116
671,11,0.437827
671,12,0.437605
671,13,0.437436
671,14,0.440516
671,15,0.433645
671,16,0.441873
671,17,0.444873
671,18,0.444668
671,19,0.447526
671,20,0.447228
671,21,0.446921
671,22,0.434925
671,23,0.423507
671,24,0.4372
671,25,0.425866
671,26,0.426442
671,27,0.415667
671,28,0.416636
671,29,0.41764
671,30,0.418623
671,31,0.419551
671,32,0.420406
671,33,0.434408
671,34,0.423228
671,35,0.432104
671,36,0.430732
671,37,0.424469
671,38,0.413625
671,39,0.413063
671,40,0.427347
671,41,0.436143
671,42,0.424861
671,43,0.433661
671,44,0.43393
671,45,0.447152
671,46,0.449982
671,47,0.449611
671,48,0.449173
671,49,0.441884
671,50,0.441656
671,51,0.434759
671,52,0.442984
671,53,0.442904
671,54,0.442822
671,55,0.435982
671,56,0.436123
671,57,0.436302
671,58,0.436495
671,59,0.436686
671,60,0.430196
671,61,0.419145
671,62,0.408652
671,63,0.408471
671,64,0.409761
671,65,0.411063
671,66,0.410923
671,67,0.412164
671,68,0.413323
671,69,0.414387
671,70,0.404189
671,71,0.405413
671,72,0.41519
671,73,0.416082
671,74,0.415438
671,75,0.416182
671,76,0.410539
671,77,0.400299
671,78,0.410123
671,79,0.42446
671,80,0.424923
671,81,0.423722
671,82,0.43726
671,83,0.437139
671,84,0.436907
671,85,0.439865
671,86,0.432832
671,87,0.432652
671,88,0.440732
671,89,0.440387
671,90,0.440019
671,91,0.442845
671,92,0.455333
671,93,0.454541
671,94,0.441933
671,95,0.441471
671,96,0.439324
671,97,0.432417
671,98,0.425887
671,99,0.426218
671,100,0.415274
672,1,0.410887
672,2,0.418377
672,3,0.419089
672,4,0.419591
672,5,0.420155
672,6,0.425442
672,7,0.433513
672,8,0.442005
672,9,0.438319
672,10,0.436107
672,11,0.436357
672,12,0.436538
672,13,0.436669
672,14,0.438742
672,15,0.435897
672,16,0.440124
672,17,0.442252
672,18,0.442603
672,19,0.444709
672,20,0.445075
672,21,0.445343
672,22,0.439837
672,23,0.433675
672,24,0.439494
672,25,0.433683
672,26,0.432631
672,27,0.42652
672,28,0.425084
672,29,0.424002
672,30,0.42322
672,31,0.422687
672,32,0.422356
672,33,0.429463
672,34,0.424774
672,35,0.429369
672,36,0.429382
672,37,0.426726
672,38,0.421213
672,39,0.420155
672,40,0.426681
672,41,0.431515
672,42,0.426735
672,43,0.431244
672,44,0.431635
672,45,0.439018
672,46,0.441959
672,47,0.443071
672,48,0.443957
672,49,0.441408
672,50,0.441444
672,51,0.438349
672,52,0.442361
672,53,0.44244
672,54,0.442495
672,55,0.439404
672,56,0.438927
672,57,0.438546
672,58,0.438248
672,59,0.438021
672,60,0.43484
672,61,0.42885
672,62,0.422398
672,63,0.420581
672,64,0.419009
672,65,0.417854
672,66,0.41701
672,67,0.416306
672,68,0.415873
672,69,0.415657
672,70,0.410556
672,71,0.409809
672,72,0.414416
672,73,0.414658
672,74,0.414855
672,75,0.415048
672,76,0.412699
672,77,0.407535
672,78,0.411825
672,79,0.419193
672,80,0.420026
672,81,0.420501
672,82,0.428241
672,83,0.429534
672,84,0.430605
672,85,0.433476
672,86,0.431293
672,87,0.43149
672,88,0.436211
672,89,0.436818
672,90,0.437283
672,91,0.439565
672,92,0.446836
672,93,0.447955
672,94,0.442963
672,95,0.442746
672,96,0.441914
672,97,0.438452
672,98,0.434659
672,99,0.433432
672,100,0.427155
673,1,0.417674
673,2,0.427006
673,3,0.425156
673,4,0.423639
673,5,0.423133
673,6,0.429272
673,7,0.438842
673,8,0.448098
673,9,0.439041
673,10,0.434312
673,11,0.434609
673,12,0.434889
673,13,0.435148
673,14,0.437935
673,15,0.433339
673,16,0.439868
673,17,0.442418
673,18,0.442445
673,19,0.444934
673,20,0.444954
673,21,0.445011
673,22,0.436596
673,23,0.428622
673,24,0.439044
673,25,0.430716
673,26,0.430994
673,27,0.422928
673,28,0.423241
673,29,0.423352
673,30,0.423333
673,31,0.423239
673,32,0.423111
673,33,0.433062
673,34,0.424475
673,35,0.43092
673,36,0.429816
673,37,0.425232
673,38,0.417333
673,39,0.417025
673,40,0.427507
673,41,0.433786
673,42,0.425341
673,43,0.431901
673,44,0.431862
673,45,0.441753
673,46,0.443991
673,47,0.443858
673,48,0.443872
673,49,0.439117
673,50,0.439455
673,51,0.434952
673,52,0.441531
673,53,0.441663
673,54,0.441784
673,55,0.437077
673,56,0.437346
673,57,0.43752
673,58,0.437626
673,59,0.437683
673,60,0.43299
673,61,0.424929
673,62,0.417223
673,63,0.416985
673,64,0.417279
673,65,0.417363
673,66,0.416649
673,67,0.416599
673,68,0.416493
673,69,0.416372
673,70,0.408417
673,71,0.408619
673,72,0.415459
673,73,0.415343
673,74,0.414647
673,75,0.414705
673,76,0.410534
673,77,0.403047
673,78,0.410366
673,79,0.420863
673,80,0.420741
673,81,0.419982
673,82,0.430232
673,83,0.430131
673,84,0.4302
673,85,0.433033
673,86,0.428563
673,87,0.428988
673,88,0.435651
673,89,0.43582
673,90,0.436033
673,91,0.438796
673,92,0.448669
673,93,0.448566
673,94,0.440031
673,95,0.440426
673,96,0.439542
673,97,0.435039
673,98,0.430707
673,99,0.431103
673,100,0.423101
674,1,0.41657
674,2,0.425644
674,3,0.425071
674,4,0.424387
674,5,0.424205
674,6,0.429766
674,7,0.438429
674,8,0.447008
674,9,0.439715
674,10,0.43557
674,11,0.43543
674,12,0.435352
674,13,0.435322
674,14,0.437676
674,15,0.433703
674,16,0.439236
674,17,0.441594
674,18,0.441718
674,19,0.444037
674,20,0.44417
674,21,0.444292
674,22,0.437083
674,23,0.429907
674,24,0.438576
674,25,0.431449
674,26,0.431383
674,27,0.424313
674,28,0.424158
674,29,0.42404
674,30,0.423938
674,31,0.423836
674,32,0.423731
674,33,0.432536
674,34,0.425495
674,35,0.431079
674,36,0.430311
674,37,0.426375
674,38,0.419324
674,39,0.418631
674,40,0.42747
674,41,0.433133
674,42,0.426115
674,43,0.431734
674,44,0.431752
674,45,0.440497
674,46,0.442873
674,47,0.443016
674,48,0.44314
674,49,0.439111
674,50,0.439161
674,51,0.435178
674,52,0.440709
674,53,0.440847
674,54,0.440983
674,55,0.437007
674,56,0.437056
674,57,0.437124
674,58,0.437196
674,59,0.437267
674,60,0.433309
674,61,0.426213
674,62,0.419172
674,63,0.418496
674,64,0.418319
674,65,0.41818
674,66,0.417605
674,67,0.417459
674,68,0.417319
674,69,0.417181
674,70,0.410339
674,71,0.410089
674,72,0.415936
674,73,0.41585
674,74,0.415358
674,75,0.415263
674,76,0.411643
674,77,0.404929
674,78,0.410874
674,79,0.419994
674,80,0.420102
674,81,0.419674
674,82,0.428708
674,83,0.428915
674,84,0.429102
674,85,0.431733
674,86,0.428014
674,87,0.428156
674,88,0.433957
674,89,0.434228
674,90,0.43449
674,91,0.437075
674,92,0.445923
674,93,0.446307
674,94,0.439242
674,95,0.439414
674,96,0.438679
674,97,0.434777
674,98,0.43089
674,99,0.430921
674,100,0.42394
675,1,0.420447
675,2,0.425468
675,3,0.425574
675,4,0.425577
675,5,0.425377
675,6,0.428838
675,7,0.434273
675,8,0.440013
675,9,0.437136
675,10,0.435518
675,11,0.435505
675,12,0.435483
675,13,0.435459
675,14,0.437096
675,15,0.435245
675,16,0.438483
675,17,0.440181
675,18,0.440404
675,19,0.442135
675,20,0.442431
675,21,0.442701
675,22,0.439098
675,23,0.435102
675,24,0.439645
675,25,0.435767
675,26,0.43513
675,27,0.430997
675,28,0.430003
675,29,0.429137
675,30,0.428381
675,31,0.427721
675,32,0.427141
675,33,0.43207
675,34,0.428533
675,35,0.431703
675,36,0.431573
675,37,0.429588
675,38,0.425625
675,39,0.424885
675,40,0.429495
675,41,0.432788
675,42,0.429225
675,43,0.432378
675,44,0.432287
675,45,0.437485
675,46,0.439491
675,47,0.440004
675,48,0.440459
675,49,0.438811
675,50,0.438862
675,51,0.436943
675,52,0.440122
675,53,0.440227
675,54,0.440337
675,55,0.438437
675,56,0.438237
675,57,0.438075
675,58,0.437947
675,59,0.437848
675,60,0.435838
675,61,0.431845
675,62,0.427534
675,63,0.426499
675,64,0.425311
675,65,0.424275
675,66,0.4236
675,67,0.422708
675,68,0.421925
675,69,0.421236
675,70,0.417342
675,71,0.416288
675,72,0.419302
675,73,0.4188
675,74,0.418634
675,75,0.418144
675,76,0.416231
675,77,0.412377
675,78,0.415312
675,79,0.420357
675,80,0.42032
675,81,0.420484
675,82,0.425891
675,83,0.426331
675,84,0.426733
675,85,0.428878
675,86,0.427494
675,87,0.42759
675,88,0.431265
675,89,0.431696
675,90,0.432102
675,91,0.434149
675,92,0.439769
675,93,0.440719
675,94,0.437679
675,95,0.437931
675,96,0.437966
675,97,0.436125
675,98,0.434056
675,99,0.433601
675,100,0.429642
676,1,0.4189
676,2,0.431077
676,3,0.429036
676,4,0.427293
676,5,0.427014
676,6,0.434303
676,7,0.445355
676,8,0.455524
676,9,0.443122
676,10,0.436447
676,11,0.43631
676,12,0.43619
676,13,0.436084
676,14,0.438952
676,15,0.432847
676,16,0.440516
676,17,0.443134
676,18,0.442738
676,19,0.445283
676,20,0.444868
676,21,0.444553
676,22,0.433993
676,23,0.424463
676,24,0.437622
676,25,0.427648
676,26,0.428735
676,27,0.419451
676,28,0.420984
676,29,0.422169
676,30,0.423071
676,31,0.423747
676,32,0.42424
676,33,0.436476
676,34,0.425757
676,35,0.433593
676,36,0.431953
676,37,0.426146
676,38,0.416562
676,39,0.416543
676,40,0.429571
676,41,0.436992
676,42,0.426285
676,43,0.43413
676,44,0.433863
676,45,0.445383
676,46,0.447206
676,47,0.44616
676,48,0.445331
676,49,0.438754
676,50,0.43877
676,51,0.432908
676,52,0.440776
676,53,0.440696
676,54,0.440644
676,55,0.4347
676,56,0.435214
676,57,0.43563
676,58,0.435967
676,59,0.43624
676,60,0.430605
676,61,0.421156
676,62,0.412537
676,63,0.413309
676,64,0.415053
676,65,0.416393
676,66,0.416234
676,67,0.417174
676,68,0.417865
676,69,0.418354
676,70,0.408863
676,71,0.409942
676,72,0.418495
676,73,0.418539
676,74,0.417435
676,75,0.417538
676,76,0.41213
676,77,0.402921
676,78,0.411986
676,79,0.42452
676,80,0.42391
676,81,0.422261
676,82,0.434003
676,83,0.432888
676,84,0.431994
676,85,0.434406
676,86,0.427976
676,87,0.42792
676,88,0.435386
676,89,0.43485
676,90,0.434451
676,91,0.43718
676,92,0.448506
676,93,0.447375
676,94,0.436225
676,95,0.436473
676,96,0.435232
676,97,0.42978
676,98,0.424857
676,99,0.426127
676,100,0.417052
677,1,0.418036
677,2,0.420916
677,3,0.422827
677,4,0.424238
677,5,0.424641
677,6,0.426877
677,7,0.430298
677,8,0.434521
677,9,0.436064
677,10,0.436625
677,11,0.436579
677,12,0.436523
677,13,0.436459
677,14,0.437476
677,15,0.437372
677,16,0.438553
677,17,0.4398
677,18,0.440227
677,19,0.441506
677,20,0.441995
677,21,0.442366
677,22,0.441602
677,23,0.43973
677,24,0.440295
677,25,0.43902
677,26,0.437526
677,27,0.435606
677,28,0.433481
677,29,0.431837
677,30,0.430564
677,31,0.429573
677,32,0.428798
677,33,0.430805
677,34,0.430667
677,35,0.431937
677,36,0.43262
677,37,0.432365
677,38,0.430826
677,39,0.4297
677,40,0.430693
677,41,0.432393
677,42,0.432092
677,43,0.433224
677,44,0.433317
677,45,0.435805
677,46,0.437973
677,47,0.439162
677,48,0.440059
677,49,0.440335
677,50,0.440107
677,51,0.439629
677,52,0.440515
677,53,0.440541
677,54,0.440556
677,55,0.440242
677,56,0.439511
677,57,0.438947
677,58,0.438514
677,59,0.438184
677,60,0.43769
677,61,0.435964
677,62,0.433388
677,63,0.431477
677,64,0.429091
677,65,0.427246
677,66,0.426601
677,67,0.425231
677,68,0.424161
677,69,0.423317
677,70,0.422109
677,71,0.420341
677,72,0.421181
677,73,0.420797
677,74,0.421243
677,75,0.420705
677,76,0.42039
677,77,0.418849
677,78,0.419074
677,79,0.420965
677,80,0.421393
677,81,0.422369
677,82,0.424993
677,83,0.42614
677,84,0.426991
677,85,0.428802
677,86,0.429336
677,87,0.42913
677,88,0.430852
677,89,0.431433
677,90,0.431872
677,91,0.433329
677,92,0.436215
677,93,0.437836
677,94,0.438016
677,95,0.437791
677,96,0.438043
677,97,0.437464
677,98,0.436341
677,99,0.434857
677,100,0.433018
678,1,0.424693
678,2,0.432212
678,3,0.430307
678,4,0.428859
678,5,0.428246
678,6,0.433155
678,7,0.440638
678,8,0.447572
678,9,0.439419
678,10,0.435371
678,11,0.435547
678,12,0.435689
678,13,0.435801
678,14,0.438107
678,15,0.434345
678,16,0.439858
678,17,0.441871
678,18,0.441632
678,19,0.443606
678,20,0.443372
678,21,0.443226
678,22,0.436408
678,23,0.430343
678,24,0.439506
678,25,0.4329
678,26,0.433572
678,27,0.427395
678,28,0.428279
678,29,0.428796
678,30,0.429053
678,31,0.429129
678,32,0.429081
678,33,0.437221
678,34,0.429886
678,35,0.435202
678,36,0.434114
678,37,0.430294
678,38,0.423986
678,39,0.424154
678,40,0.432996
678,41,0.437919
678,42,0.430663
678,43,0.436031
678,44,0.435637
678,45,0.44346
678,46,0.444717
678,47,0.44391
678,48,0.44335
678,49,0.439205
678,50,0.439336
678,51,0.435684
678,52,0.441252
678,53,0.441149
678,54,0.441063
678,55,0.437238
678,56,0.437568
678,57,0.437769
678,58,0.437877
678,59,0.437922
678,60,0.434228
678,61,0.428001
678,62,0.422351
678,63,0.422984
678,64,0.423871
678,65,0.424361
678,66,0.424079
678,67,0.424246
678,68,0.424234
678,69,0.424101
678,70,0.417587
678,71,0.417988
678,72,0.423659
678,73,0.423243
678,74,0.422439
678,75,0.422187
678,76,0.418574
678,77,0.412451
678,78,0.418658
678,79,0.42706
678,80,0.426237
678,81,0.425141
678,82,0.433114
678,83,0.432101
678,84,0.431358
678,85,0.433201
678,86,0.429128
678,87,0.429128
678,88,0.434416
678,89,0.433982
678,90,0.433676
678,91,0.435761
678,92,0.443618
678,93,0.442778
678,94,0.435569
678,95,0.435892
678,96,0.435397
678,97,0.432041
678,98,0.429029
678,99,0.429876
678,100,0.423907
679,1,0.412214
679,2,0.428545
679,3,0.427004
679,4,0.425502
679,5,0.425901
679,6,0.435313
679,7,0.449343
679,8,0.4622
679,9,0.446786
679,10,0.438148
679,11,0.43777
679,12,0.437468
679,13,0.437225
679,14,0.440529
679,15,0.43267
679,16,0.44195
679,17,0.445048
679,18,0.444552
679,19,0.447494
679,20,0.446895
679,21,0.446362
679,22,0.432871
679,23,0.420581
679,24,0.43661
679,25,0.424096
679,26,0.425473
679,27,0.41389
679,28,0.41598
679,29,0.417843
679,30,0.419471
679,31,0.420875
679,32,0.422067
679,33,0.437594
679,34,0.424561
679,35,0.434428
679,36,0.432518
679,37,0.425309
679,38,0.413324
679,39,0.413209
679,40,0.429494
679,41,0.438989
679,42,0.42585
679,43,0.435635
679,44,0.435635
679,45,0.449971
679,46,0.452267
679,47,0.451053
679,48,0.449934
679,49,0.441325
679,50,0.441036
679,51,0.433273
679,52,0.442642
679,53,0.442425
679,54,0.442227
679,55,0.434489
679,56,0.434936
679,57,0.435348
679,58,0.435715
679,59,0.436036
679,60,0.428815
679,61,0.416821
679,62,0.405865
679,63,0.406685
679,64,0.409182
679,65,0.411388
679,66,0.411545
679,67,0.41339
679,68,0.414966
679,69,0.416293
679,70,0.404821
679,71,0.406734
679,72,0.417724
679,73,0.418526
679,74,0.417437
679,75,0.418127
679,76,0.411526
679,77,0.400108
679,78,0.411424
679,79,0.427223
679,80,0.427079
679,81,0.425092
679,82,0.439665
679,83,0.438566
679,84,0.437519
679,85,0.440153
679,86,0.431687
679,87,0.431315
679,88,0.440101
679,89,0.439212
679,90,0.438408
679,91,0.44124
679,92,0.454781
679,93,0.453037
679,94,0.438471
679,95,0.438097
679,96,0.435818
679,97,0.428351
679,98,0.421587
679,99,0.422792
679,100,0.411162
680,1,0.404549
680,2,0.416701
680,3,0.417435
680,4,0.417871
680,5,0.419038
680,6,0.426803
680,7,0.438358
680,8,0.449856
680,9,0.441999
680,10,0.437329
680,11,0.437393
680,12,0.437404
680,13,0.437378
680,14,0.439993
680,15,0.434916
680,16,0.44122
680,17,0.443854
680,18,0.443955
680,19,0.446504
680,20,0.446561
680,21,0.446532
680,22,0.437391
680,23,0.428022
680,24,0.437788
680,25,0.428806
680,26,0.428322
680,27,0.419426
680,28,0.418926
680,29,0.418768
680,30,0.41887
680,31,0.419162
680,32,0.419584
680,33,0.4307
680,34,0.422807
680,35,0.429912
680,36,0.429431
680,37,0.424951
680,38,0.416474
680,39,0.41548
680,40,0.426165
680,41,0.433363
680,42,0.425246
680,43,0.43215
680,44,0.432657
680,45,0.44344
680,46,0.446674
680,47,0.44731
680,48,0.447691
680,49,0.442599
680,50,0.442372
680,51,0.437026
680,52,0.443112
680,53,0.443012
680,54,0.442898
680,55,0.43763
680,56,0.437239
680,57,0.436964
680,58,0.436783
680,59,0.436674
680,60,0.431588
680,61,0.422588
680,62,0.413515
680,63,0.412119
680,64,0.411693
680,65,0.411648
680,66,0.411144
680,67,0.41147
680,68,0.411978
680,69,0.412605
680,70,0.404851
680,71,0.405125
680,72,0.412667
680,73,0.413518
680,74,0.413493
680,75,0.414166
680,76,0.410152
680,77,0.402163
680,78,0.40933
680,79,0.420619
680,80,0.421558
680,81,0.421342
680,82,0.432466
680,83,0.433352
680,84,0.433957
680,85,0.437021
680,86,0.432251
680,87,0.432115
680,88,0.43859
680,89,0.438681
680,90,0.438641
680,91,0.441163
680,92,0.451318
680,93,0.451568
680,94,0.442406
680,95,0.44178
680,96,0.439997
680,97,0.434369
680,98,0.428698
680,99,0.427839
680,100,0.41867
681,1,0.413592
681,2,0.419294
681,3,0.419156
681,4,0.419093
681,5,0.419085
681,6,0.423578
681,7,0.430594
681,8,0.438056
681,9,0.434929
681,10,0.433359
681,11,0.433946
681,12,0.434448
681,13,0.434874
681,14,0.437057
681,15,0.43487
681,16,0.438912
681,17,0.441002
681,18,0.441431
681,19,0.443494
681,20,0.44394
681,21,0.444316
681,22,0.439691
681,23,0.434543
681,24,0.439893
681,25,0.434815
681,26,0.433872
681,27,0.428475
681,28,0.427087
681,29,0.425878
681,30,0.42486
681,31,0.424032
681,32,0.423386
681,33,0.429453
681,34,0.425128
681,35,0.42914
681,36,0.429104
681,37,0.426801
681,38,0.422055
681,39,0.421266
681,40,0.427062
681,41,0.431235
681,42,0.426962
681,43,0.430994
681,44,0.431235
681,45,0.437787
681,46,0.440401
681,47,0.441405
681,48,0.442318
681,49,0.440349
681,50,0.440643
681,51,0.438205
681,52,0.442003
681,53,0.44215
681,54,0.442259
681,55,0.439663
681,56,0.439311
681,57,0.43897
681,58,0.438652
681,59,0.438365
681,60,0.435563
681,61,0.430322
681,62,0.424689
681,63,0.423088
681,64,0.421433
681,65,0.420011
681,66,0.418965
681,67,0.417876
681,68,0.417019
681,69,0.416378
681,70,0.411671
681,71,0.41072
681,72,0.414621
681,73,0.414461
681,74,0.414522
681,75,0.41447
681,76,0.412406
681,77,0.407935
681,78,0.411814
681,79,0.418275
681,80,0.418752
681,81,0.419192
681,82,0.426094
681,83,0.427148
681,84,0.428138
681,85,0.43092
681,86,0.429284
681,87,0.429696
681,88,0.434153
681,89,0.434811
681,90,0.435368
681,91,0.437629
681,92,0.444254
681,93,0.445317
681,94,0.441186
681,95,0.441273
681,96,0.440825
681,97,0.438021
681,98,0.4349
681,99,0.433874
681,100,0.42838
682,1,0.424596
682,2,0.427466
682,3,0.426673
682,4,0.425987
682,5,0.424984
682,6,0.427269
682,7,0.431195
682,8,0.435504
682,9,0.433407
682,10,0.43249
682,11,0.432702
682,12,0.432955
682,13,0.433234
682,14,0.434968
682,15,0.434017
682,16,0.43695
682,17,0.438648
682,18,0.439052
682,19,0.440763
682,20,0.441224
682,21,0.441674
682,22,0.439289
682,23,0.436593
682,24,0.440352
682,25,0.437537
682,26,0.437004
682,27,0.433865
682,28,0.432881
682,29,0.431863
682,30,0.430846
682,31,0.429856
682,32,0.428916
682,33,0.432456
682,34,0.429551
682,35,0.431884
682,36,0.43172
682,37,0.43021
682,38,0.42724
682,39,0.426749
682,40,0.430299
682,41,0.432791
682,42,0.430071
682,43,0.432565
682,44,0.432372
682,45,0.436475
682,46,0.438165
682,47,0.438636
682,48,0.439171
682,49,0.43831
682,50,0.438649
682,51,0.43759
682,52,0.440398
682,53,0.440653
682,54,0.440886
682,55,0.439688
682,56,0.439633
682,57,0.439537
682,58,0.439408
682,59,0.439257
682,60,0.437772
682,61,0.434757
682,62,0.431462
682,63,0.430591
682,64,0.42926
682,65,0.427916
682,66,0.427033
682,67,0.425703
682,68,0.424441
682,69,0.42327
682,70,0.419984
682,71,0.418638
682,72,0.420699
682,73,0.419793
682,74,0.419523
682,75,0.418789
682,76,0.41732
682,77,0.414423
682,78,0.416738
682,79,0.42062
682,80,0.420348
682,81,0.420594
682,82,0.424915
682,83,0.425239
682,84,0.42566
682,85,0.427709
682,86,0.4271
682,87,0.427477
682,88,0.430751
682,89,0.431341
682,90,0.431926
682,91,0.433923
682,92,0.438627
682,93,0.439599
682,94,0.437707
682,95,0.438225
682,96,0.438639
682,97,0.437557
682,98,0.436234
682,99,0.435891
682,100,0.432902
683,1,0.419843
683,2,0.434517
683,3,0.431634
683,4,0.429084
683,5,0.428488
683,6,0.436805
683,7,0.449483
683,8,0.460859
683,9,0.444838
683,10,0.436089
683,11,0.435597
683,12,0.435213
683,13,0.434925
683,14,0.438172
683,15,0.430585
683,16,0.439827
683,17,0.442832
683,18,0.442283
683,19,0.445201
683,20,0.444623
683,21,0.444195
683,22,0.431333
683,23,0.420001
683,24,0.436268
683,25,0.424338
683,26,0.426178
683,27,0.415254
683,28,0.417815
683,29,0.419856
683,30,0.421453
683,31,0.422674
683,32,0.423581
683,33,0.438338
683,34,0.425107
683,35,0.434502
683,36,0.432267
683,37,0.425055
683,38,0.413465
683,39,0.413652
683,40,0.429581
683,41,0.438441
683,42,0.42526
683,43,0.434719
683,44,0.434378
683,45,0.448071
683,46,0.449816
683,47,0.448191
683,48,0.446881
683,49,0.438573
683,50,0.438584
683,51,0.431391
683,52,0.440953
683,53,0.44091
683,54,0.440906
683,55,0.433642
683,56,0.434513
683,57,0.435243
683,58,0.435848
683,59,0.436343
683,60,0.429499
683,61,0.418204
683,62,0.408137
683,63,0.409588
683,64,0.412447
683,65,0.414694
683,66,0.414738
683,67,0.416331
683,68,0.41751
683,69,0.418347
683,70,0.406827
683,71,0.408543
683,72,0.418922
683,73,0.419049
683,74,0.417502
683,75,0.417689
683,76,0.410964
683,77,0.399826
683,78,0.410967
683,79,0.426069
683,80,0.425238
683,81,0.422928
683,82,0.436833
683,83,0.435148
683,84,0.43377
683,85,0.436257
683,86,0.428071
683,87,0.427985
683,88,0.436818
683,89,0.436022
683,90,0.435427
683,91,0.438468
683,92,0.451835
683,93,0.450057
683,94,0.436145
683,95,0.436447
